30, -0.08345000000000001, -1.1500000000000001, -1, 0.06620000000000001, -1.15, -1.0001, -0.007316
30, -0.09345, -1.1500000000000001, -1, 0.06625, -1.15, -1.0001, -0.00728
30, -0.10345, -1.1500000000000001, -1, 0.06620000000000001, -1.15005, -1.00005, -0.007295
30, -0.11345, -1.1500000000000001, -1, -0.11965, -1.14995, -1.0001, -0.009173
30, -0.12344999999999999, -1.1500000000000001, -1, -0.12140000000000001, -1.1498, -1.0001, -0.009131
30, -0.13344999999999999, -1.1500000000000001, -1, -0.13290000000000002, -1.1499000000000001, -1.0001, -0.009168
30, -0.14345, -1.1500000000000001, -1, -0.14175, -1.14995, -1.0001, -0.009235
30, -0.15345, -1.1500000000000001, -1, -0.15284999999999999, -1.15, -1.0001, -0.009204
30, -0.16345, -1.1500000000000001, -1, -0.15325, -1.15, -1.0001, -0.009246
30, -0.16345, -1.1400000000000001, -1, -0.16240000000000002, -1.1408500000000001, -1.0001, -0.009282
30, -0.16345, -1.1300000000000001, -1, -0.16410000000000002, -1.13045, -1.00005, -0.009241
30, -0.16345, -1.12, -1, -0.1642, -1.12055, -1.0, -0.009277
30, -0.16345, -1.11, -1, -0.1638, -1.1101, -1.0, -0.009287
30, -0.16345, -1.1, -1, -0.16310000000000002, -1.0996000000000001, -1.00005, -0.00922
30, -0.16345, -1.09, -1, -0.1635, -1.09025, -0.99995, -0.009267
30, -0.16345, -1.08, -1, -0.16355, -1.0798500000000002, -0.99985, -0.009251
30, -0.16345, -1.07, -1, -0.1628, -1.0703, -0.99985, -0.009225
30, -0.16345, -1.06, -1, -0.1635, -1.0594000000000001, -0.99985, -0.009235
30, -0.16345, -1.05, -1, -0.16355, -1.0503, -0.9999000000000001, -0.009272
30, -0.16345, -1.04, -1, -0.1638, -1.0394, -1.0, -0.009235
30, -0.16345, -1.03, -1, -0.16365000000000002, -1.0303, -1.00005, -0.009282
30, -0.16345, -1.02, -1, -0.1638, -1.0195500000000002, -1.0001, -0.009225
30, -0.16345, -1.01, -1, -0.16325, -1.01, -1.0001, -0.009261
30, -0.16345, -1.0, -1, -0.1633, -1.00015, -1.0001, -0.009235
30, -0.16345, -0.99, -1, -0.16335000000000002, -0.9894000000000001, -1.0001, -0.009256
30, -0.16345, -0.98, -1, -0.16310000000000002, -0.9805, -1.00005, -0.00922
30, -0.16345, -0.97, -1, -0.16360000000000002, -0.96955, -1.0, -0.009251
30, -0.16345, -0.96, -1, -0.164, -0.96025, -0.99995, -0.009287
30, -0.16345, -0.95, -1, -0.16390000000000002, -0.94985, -0.99985, -0.009225
30, -0.16345, -0.94, -1, -0.1635, -0.9403, -0.99985, -0.009251
30, -0.16345, -0.9299999999999999, -1, -0.16345, -0.93005, -0.99985, -0.009282
30, -0.16345, -0.9199999999999999, -1, -0.16335000000000002, -0.9196500000000001, -0.9999000000000001, -0.00922
30, -0.16345, -0.9099999999999999, -1, -0.163, -0.91035, -1.0, -0.009225
30, -0.16345, -0.8999999999999999, -1, -0.16340000000000002, -0.8997, -1.0, -0.009277
30, -0.16345, -0.8899999999999999, -1, -0.16355, -0.8904000000000001, -1.00005, -0.009235
30, -0.16345, -0.8799999999999999, -1, -0.16315000000000002, -0.8799000000000001, -1.00005, -0.009251
30, -0.16345, -0.8699999999999999, -1, -0.1638, -0.86975, -1.0001, -0.009287
30, -0.16345, -0.8599999999999999, -1, -0.1637, -0.8602000000000001, -1.0001, -0.009256
30, -0.16345, -0.8499999999999999, -1, -0.16335000000000002, -0.8499500000000001, -1.0001, -0.009241
31, -0.15345, -0.8499999999999999, -1, -0.15395, -0.8498000000000001, -1.0001, -0.009272
31, -0.14345, -0.8499999999999999, -1, -0.1436, -0.84985, -1.0001, -0.009261
31, -0.13344999999999999, -0.8499999999999999, -1, -0.1338, -0.8507, -1.0001, -0.009162
31, -0.12344999999999999, -0.8499999999999999, -1, -0.1232, -0.8501000000000001, -1.00005, -0.009152
31, -0.11345, -0.8499999999999999, -1, -0.1142, -0.85, -0.99995, -0.009141
31, -0.10345, -0.8499999999999999, -1, -0.114, -0.8500500000000001, -0.99995, -0.009095
31, -0.09345, -0.8499999999999999, -1, -0.11380000000000001, -0.8500500000000001, -0.99995, -0.009074
31, -0.08345000000000001, -0.8499999999999999, -1, -0.1139, -0.85, -0.99995, -0.009131
31, -0.07345000000000002, -0.8499999999999999, -1, -0.11395000000000001, -0.85, -0.99995, -0.0091
31, -0.06345000000000002, -0.8499999999999999, -1, -0.11395000000000001, -0.85, -0.99995, -0.009079
31, -0.05345000000000002, -0.8499999999999999, -1, -0.11395000000000001, -0.8500500000000001, -0.99995, -0.009079
31, -0.043450000000000016, -0.8499999999999999, -1, -0.04390000000000001, -0.85, -0.9999000000000001, -0.008516
31, -0.033450000000000014, -0.8499999999999999, -1, -0.04475, -0.8500500000000001, -0.99985, -0.008453
31, -0.023450000000000013, -0.8499999999999999, -1, -0.0234, -0.85, -0.99985, -0.008156
31, -0.013450000000000012, -0.8499999999999999, -1, -0.02315, -0.8499500000000001, -0.99985, -0.008229
31, -0.003450000000000012, -0.8499999999999999, -1, -0.00395, -0.8499500000000001, -0.99985, -0.007718
31, 0.006549999999999988, -0.8499999999999999, -1, 0.0068000000000000005, -0.8499500000000001, -0.9999000000000001, -0.007634
31, 0.01654999999999999, -0.8499999999999999, -1, 0.017150000000000002, -0.85, -1.0, -0.007311
31, 0.02654999999999999, -0.8499999999999999, -1, 0.016900000000000002, -0.8499500000000001, -1.0, -0.007368
31, 0.03654999999999999, -0.8499999999999999, -1, 0.036950000000000004, -0.85, -1.0, -0.006837
31, 0.046549999999999994, -0.8499999999999999, -1, 0.0376, -0.85, -0.99995, -0.006743
31, 0.056549999999999996, -0.8499999999999999, -1, 0.038, -0.85, -1.0, -0.006779
31, 0.06655, -0.8499999999999999, -1, 0.03805000000000001, -0.8499500000000001, -0.99995, -0.006727
31, 0.07654999999999999, -0.8499999999999999, -1, 0.08025, -0.85, -1.00005, -0.005131
31, 0.08654999999999999, -0.8499999999999999, -1, 0.08030000000000001, -0.8499500000000001, -1.00005, -0.005329
31, 0.09654999999999998, -0.8499999999999999, -1, 0.09655000000000001, -0.8499500000000001, -1.00015, -0.004735
31, 0.10654999999999998, -0.8499999999999999, -1, 0.10795, -0.85, -1.00015, -0.004104
31, 0.11654999999999997, -0.8499999999999999, -1, 0.10830000000000001, -0.85, -1.00015, -0.004167
31, 0.12654999999999997, -0.8499999999999999, -1, 0.1085, -0.85, -1.00015, -0.004067
31, 0.13654999999999998, -0.8499999999999999, -1, 0.10825, -0.85, -1.00015, -0.004083
31, 0.14654999999999999, -0.8499999999999999, -1, 0.10845, -0.85, -1.00015, -0.004109
31, 0.14654999999999999, -0.8599999999999999, -1, 0.14420000000000002, -0.8603000000000001, -1.0002, -0.002253
31, 0.14654999999999999, -0.8699999999999999, -1, 0.14725, -0.8696500000000001, -1.0001, -0.002169
31, 0.14654999999999999, -0.8799999999999999, -1, 0.1474, -0.8794000000000001, -1.0, -0.002305
31, 0.14654999999999999, -0.8899999999999999, -1, 0.14675, -0.8900500000000001, -1.0, -0.002362
31, 0.14654999999999999, -0.8999999999999999, -1, 0.146, -0.8995500000000001, -1.0, -0.00242
31, 0.14654999999999999, -0.9099999999999999, -1, 0.1463, -0.9095, -1.0, -0.002524
31, 0.14654999999999999, -0.9199999999999999, -1, 0.14655, -0.9206, -1.0, -0.002566
31, 0.14654999999999999, -0.9299999999999999, -1, 0.14605, -0.9205, -1.0, -0.002545
31, 0.14654999999999999, -0.94, -1, 0.14705000000000001, -0.94045, -1.0, -0.002706
31, 0.14654999999999999, -0.95, -1, 0.1465, -0.9497000000000001, -1.0, -0.002806
31, 0.14654999999999999, -0.96, -1, 0.1466, -0.96045, -1.0, -0.002811
31, 0.14654999999999999, -0.97, -1, 0.14635, -0.96975, -1.0, -0.002962
31, 0.14654999999999999, -0.98, -1, 0.14655, -0.98075, -1.0, -0.002983
31, 0.14654999999999999, -0.99, -1, 0.14615, -0.9807, -1.0, -0.003051
31, 0.14654999999999999, -1.0, -1, 0.14705000000000001, -1.00065, -0.99995, -0.003264
31, 0.14654999999999999, -1.01, -1, 0.14665, -1.0098, -0.99995, -0.003348
31, 0.14654999999999999, -1.02, -1, 0.14695000000000003, -1.0197, -0.9999000000000001, -0.003447
31, 0.14654999999999999, -1.03, -1, 0.14675, -1.03035, -0.9999000000000001, -0.003583
31, 0.14654999999999999, -1.04, -1, 0.1458, -1.03915, -0.99995, -0.003744
31, 0.14654999999999999, -1.05, -1, 0.14645000000000002, -1.0506000000000002, -0.99995, -0.003927
31, 0.14654999999999999, -1.06, -1, 0.14645000000000002, -1.0603500000000001, -0.99995, -0.003932
31, 0.14654999999999999, -1.07, -1, 0.14684999999999998, -1.07005, -1.0, -0.004041
31, 0.14654999999999999, -1.08, -1, 0.1468, -1.0794000000000001, -1.0, -0.004214
31, 0.14654999999999999, -1.09, -1, 0.14675, -1.09, -1.0, -0.004485
31, 0.14654999999999999, -1.1, -1, 0.1463, -1.10055, -1.0, -0.004552
31, 0.14654999999999999, -1.11, -1, 0.14595000000000002, -1.10965, -1.0, -0.004693
31, 0.14654999999999999, -1.12, -1, 0.14665, -1.1199000000000001, -1.0, -0.004886
31, 0.14654999999999999, -1.1300000000000001, -1, 0.14709999999999998, -1.1289500000000001, -1.0, -0.005011
31, 0.14654999999999999, -1.1400000000000001, -1, 0.14675, -1.1404, -1.0, -0.005152
31, 0.14654999999999999, -1.1500000000000001, -1, 0.1463, -1.1498, -1.0, -0.005183
31, 0.14654999999999999, -1.1600000000000001, -1, 0.14615, -1.1592, -1.0, -0.005382
32, 0.13654999999999998, -1.1600000000000001, -1, 0.13715, -1.1602999999999999, -1.0, -0.00559
32, 0.12654999999999997, -1.1600000000000001, -1, 0.12755000000000002, -1.16025, -1.0, -0.006013
32, 0.11654999999999997, -1.1600000000000001, -1, 0.11680000000000001, -1.1603500000000002, -1.0, -0.006357
32, 0.10654999999999998, -1.1600000000000001, -1, 0.10635000000000001, -1.16015, -1.00005, -0.006482
32, 0.09654999999999998, -1.1600000000000001, -1, 0.09670000000000001, -1.16, -1.00005, -0.00668
32, 0.08654999999999999, -1.1600000000000001, -1, 0.09705000000000001, -1.15995, -1.00005, -0.006722
32, 0.07654999999999999, -1.1600000000000001, -1, 0.07615000000000001, -1.1598, -1.00005, -0.007186
32, 0.06655, -1.1600000000000001, -1, 0.06595000000000001, -1.1599000000000002, -1.00005, -0.007306
32, 0.056549999999999996, -1.1600000000000001, -1, 0.055400000000000005, -1.16, -1.0001, -0.007488
32, 0.046549999999999994, -1.1600000000000001, -1, 0.054950000000000006, -1.15995, -1.00005, -0.007514
32, 0.03654999999999999, -1.1600000000000001, -1, 0.054700000000000006, -1.16, -1.00005, -0.007514
32, 0.02654999999999999, -1.1600000000000001, -1, 0.054950000000000006, -1.16, -1.00005, -0.007535
32, 0.01654999999999999, -1.1600000000000001, -1, 0.055, -1.16, -1.0001, -0.007572
32, 0.006549999999999988, -1.1600000000000001, -1, 0.054950000000000006, -1.16, -1.00005, -0.007525
32, -0.003450000000000012, -1.1600000000000001, -1, 0.054900000000000004, -1.16, -1.0, -0.007509
32, -0.013450000000000012, -1.1600000000000001, -1, 0.055, -1.16, -1.00005, -0.007577
32, -0.023450000000000013, -1.1600000000000001, -1, 0.054950000000000006, -1.16, -1.00005, -0.007572
32, -0.033450000000000014, -1.1600000000000001, -1, 0.054950000000000006, -1.16, -1.0001, -0.00753
32, -0.043450000000000016, -1.1600000000000001, -1, 0.054950000000000006, -1.16, -1.00005, -0.00752
32, -0.05345000000000002, -1.1600000000000001, -1, 0.054950000000000006, -1.16, -1.00005, -0.007587
32, -0.06345000000000002, -1.1600000000000001, -1, 0.054950000000000006, -1.16, -1.00005, -0.007572
32, -0.07345000000000002, -1.1600000000000001, -1, 0.054950000000000006, -1.16, -1.0001, -0.007525
32, -0.08345000000000001, -1.1600000000000001, -1, 0.054950000000000006, -1.16, -1.0001, -0.007546
32, -0.09345, -1.1600000000000001, -1, 0.054900000000000004, -1.16, -1.0001, -0.007582
32, -0.10345, -1.1600000000000001, -1, 0.054900000000000004, -1.16, -1.00005, -0.007525
32, -0.11345, -1.1600000000000001, -1, -0.11835000000000001, -1.16005, -1.0001, -0.009152
32, -0.12344999999999999, -1.1600000000000001, -1, -0.1223, -1.16015, -1.0, -0.009183
32, -0.13344999999999999, -1.1600000000000001, -1, -0.13255, -1.16015, -1.0, -0.009178
32, -0.14345, -1.1600000000000001, -1, -0.143, -1.1601000000000001, -1.0, -0.00923
32, -0.15345, -1.1600000000000001, -1, -0.15275, -1.15995, -1.00005, -0.009272
32, -0.16345, -1.1600000000000001, -1, -0.16225, -1.15985, -0.99995, -0.00923
32, -0.17345000000000002, -1.1600000000000001, -1, -0.17225, -1.1599000000000002, -0.99985, -0.009293
32, -0.17345000000000002, -1.1500000000000001, -1, -0.174, -1.1507, -0.99985, -0.009251
32, -0.17345000000000002, -1.1400000000000001, -1, -0.17435000000000003, -1.1401000000000001, -0.99985, -0.009267
32, -0.17345000000000002, -1.1300000000000001, -1, -0.17395000000000002, -1.1307, -0.99985, -0.009298
32, -0.17345000000000002, -1.12, -1, -0.17320000000000002, -1.1205, -0.99995, -0.009235
32, -0.17345000000000002, -1.11, -1, -0.17285000000000003, -1.11005, -1.0001, -0.009256
32, -0.17345000000000002, -1.1, -1, -0.1733, -1.09935, -1.00015, -0.009298
32, -0.17345000000000002, -1.09, -1, -0.1734, -1.0904, -1.00015, -0.009235
32, -0.17345000000000002, -1.08, -1, -0.17370000000000002, -1.07965, -1.00015, -0.009287
32, -0.17345000000000002, -1.07, -1, -0.17365, -1.0703500000000001, -1.0001, -0.009277
32, -0.17345000000000002, -1.06, -1, -0.17370000000000002, -1.0597999999999999, -1.00005, -0.00922
32, -0.17345000000000002, -1.05, -1, -0.1739, -1.0501500000000001, -0.99995, -0.009287
32, -0.17345000000000002, -1.04, -1, -0.17265, -1.0396, -0.9999000000000001, -0.009235
32, -0.17345000000000002, -1.03, -1, -0.17315, -1.0301000000000002, -0.9999000000000001, -0.009241
32, -0.17345000000000002, -1.02, -1, -0.17295000000000002, -1.0197, -0.9999000000000001, -0.009282
32, -0.17345000000000002, -1.01, -1, -0.17395000000000002, -1.0096500000000002, -0.99985, -0.009277
32, -0.17345000000000002, -1.0, -1, -0.17405, -1.00015, -0.9999000000000001, -0.009256
32, -0.17345000000000002, -0.99, -1, -0.17385000000000003, -0.98955, -0.99995, -0.00923
32, -0.17345000000000002, -0.98, -1, -0.1739, -0.98025, -1.00005, -0.009293
32, -0.17345000000000002, -0.97, -1, -0.1733, -0.96955, -1.0, -0.009298
32, -0.17345000000000002, -0.96, -1, -0.17325, -0.9604000000000001, -1.0001, -0.009241
32, -0.17345000000000002, -0.95, -1, -0.17335000000000003, -0.9499500000000001, -1.0001, -0.009277
32, -0.17345000000000002, -0.94, -1, -0.1734, -0.9404000000000001, -1.0001, -0.009303
32, -0.17345000000000002, -0.9299999999999999, -1, -0.17335000000000003, -0.9299000000000001, -1.0001, -0.009272
32, -0.17345000000000002, -0.9199999999999999, -1, -0.17335000000000003, -0.9199, -1.00015, -0.009272
32, -0.17345000000000002, -0.9099999999999999, -1, -0.1738, -0.9101500000000001, -1.00005, -0.009293
32, -0.17345000000000002, -0.8999999999999999, -1, -0.1738, -0.8996500000000001, -0.99995, -0.009246
32, -0.17345000000000002, -0.8899999999999999, -1, -0.1738, -0.8905500000000001, -0.99985, -0.009298
32, -0.17345000000000002, -0.8799999999999999, -1, -0.17265, -0.8799000000000001, -0.99985, -0.009303
32, -0.17345000000000002, -0.8699999999999999, -1, -0.173, -0.8696500000000001, -0.99985, -0.009246
32, -0.17345000000000002, -0.8599999999999999, -1, -0.17365, -0.8603000000000001, -0.9999000000000001, -0.009267
32, -0.17345000000000002, -0.8499999999999999, -1, -0.17385000000000003, -0.8499000000000001, -1.0, -0.009314
32, -0.17345000000000002, -0.8399999999999999, -1, -0.1739, -0.84085, -1.0001, -0.009256
33, -0.16345, -0.8399999999999999, -1, -0.16375, -0.84055, -1.0001, -0.009267
33, -0.15345, -0.8399999999999999, -1, -0.15410000000000001, -0.8395, -1.0001, -0.009287
33, -0.14345, -0.8399999999999999, -1, -0.14395000000000002, -0.83955, -1.0001, -0.009194
33, -0.13344999999999999, -0.8399999999999999, -1, -0.13415000000000002, -0.83985, -1.0001, -0.009188
33, -0.12344999999999999, -0.8399999999999999, -1, -0.12430000000000001, -0.8401500000000001, -1.0001, -0.009188
33, -0.11345, -0.8399999999999999, -1, -0.11375, -0.8404, -1.0, -0.0091
33, -0.10345, -0.8399999999999999, -1, -0.10415, -0.84, -1.0, -0.009016
33, -0.09345, -0.8399999999999999, -1, -0.10345, -0.8401000000000001, -1.0, -0.009079
33, -0.08345000000000001, -0.8399999999999999, -1, -0.0842, -0.83985, -1.0, -0.008938
33, -0.07345000000000002, -0.8399999999999999, -1, -0.0732, -0.8398000000000001, -1.0, -0.008787
33, -0.06345000000000002, -0.8399999999999999, -1, -0.06390000000000001, -0.83985, -1.0, -0.008792
33, -0.05345000000000002, -0.8399999999999999, -1, -0.0531, -0.8400500000000001, -1.0, -0.008573
33, -0.043450000000000016, -0.8399999999999999, -1, -0.04445, -0.84025, -1.00005, -0.008552
33, -0.033450000000000014, -0.8399999999999999, -1, -0.0329, -0.8401500000000001, -0.99995, -0.00837
33, -0.023450000000000013, -0.8399999999999999, -1, -0.023350000000000003, -0.8399500000000001, -0.99985, -0.008182
33, -0.013450000000000012, -0.8399999999999999, -1, -0.013600000000000001, -0.8398000000000001, -0.99985, -0.007999
33, -0.003450000000000012, -0.8399999999999999, -1, -0.0032, -0.8398000000000001, -0.99985, -0.007754
33, 0.006549999999999988, -0.8399999999999999, -1, 0.00645, -0.8399500000000001, -0.9999000000000001, -0.007546
33, 0.01654999999999999, -0.8399999999999999, -1, 0.0165, -0.8401000000000001, -1.0, -0.007353
33, 0.02654999999999999, -0.8399999999999999, -1, 0.026900000000000004, -0.84025, -1.0, -0.007056
33, 0.03654999999999999, -0.8399999999999999, -1, 0.0365, -0.8401000000000001, -1.00005, -0.006732
33, 0.046549999999999994, -0.8399999999999999, -1, 0.04755, -0.8399500000000001, -1.0001, -0.006539
33, 0.056549999999999996, -0.8399999999999999, -1, 0.0575, -0.8398000000000001, -1.0001, -0.006096
33, 0.06655, -0.8399999999999999, -1, 0.0675, -0.8398000000000001, -1.0001, -0.005825
33, 0.07654999999999999, -0.8399999999999999, -1, 0.07780000000000001, -0.84, -1.0001, -0.005376
33, 0.08654999999999999, -0.8399999999999999, -1, 0.07805000000000001, -0.8399500000000001, -1.0001, -0.005387
33, 0.09654999999999998, -0.8399999999999999, -1, 0.0781, -0.84, -1.0001, -0.005397
33, 0.10654999999999998, -0.8399999999999999, -1, 0.0781, -0.8399500000000001, -1.0001, -0.005376
33, 0.11654999999999997, -0.8399999999999999, -1, 0.118, -0.8401500000000001, -1.00005, -0.003426
33, 0.12654999999999997, -0.8399999999999999, -1, 0.12605000000000002, -0.84025, -1.00005, -0.003207
33, 0.13654999999999998, -0.8399999999999999, -1, 0.1363, -0.8401000000000001, -1.0, -0.002576
33, 0.14654999999999999, -0.8399999999999999, -1, 0.14585, -0.8399000000000001, -1.0, -0.002305
33, 0.15655, -0.8399999999999999, -1, 0.15575, -0.8398000000000001, -1.0, -0.001585
33, 0.15655, -0.8499999999999999, -1, 0.1562, -0.8398000000000001, -1.0, -0.001726
33, 0.15655, -0.8599999999999999, -1, 0.15725, -0.8594, -1.0, -0.00159
33, 0.15655, -0.8699999999999999, -1, 0.15635000000000002, -0.8692000000000001, -1.0, -0.001674
33, 0.15655, -0.8799999999999999, -1, 0.15675, -0.8795, -1.0, -0.001742
33, 0.15655, -0.8899999999999999, -1, 0.15705000000000002, -0.8899000000000001, -0.99995, -0.001783
33, 0.15655, -0.8999999999999999, -1, 0.1559, -0.90005, -0.99985, -0.001877
33, 0.15655, -0.9099999999999999, -1, 0.1564, -0.9095, -0.99985, -0.001929
33, 0.15655, -0.9199999999999999, -1, 0.15665, -0.92075, -0.99985, -0.002023
33, 0.15655, -0.9299999999999999, -1, 0.1567, -0.92975, -0.9999000000000001, -0.002023
33, 0.15655, -0.94, -1, 0.1565, -0.9402, -1.0, -0.002133
33, 0.15655, -0.95, -1, 0.1572, -0.95045, -0.99995, -0.002216
33, 0.15655, -0.96, -1, 0.15630000000000002, -0.9603, -1.00005, -0.002336
33, 0.15655, -0.97, -1, 0.15595, -0.9699000000000001, -1.00015, -0.002414
33, 0.15655, -0.98, -1, 0.15685000000000002, -0.98075, -1.00015, -0.002508
33, 0.15655, -0.99, -1, 0.15675, -0.9896, -1.00015, -0.002639
33, 0.15655, -1.0, -1, 0.157, -1.00085, -1.0001, -0.002727
33, 0.15655, -1.01, -1, 0.15645, -1.00905, -1.00005, -0.002879
33, 0.15655, -1.02, -1, 0.15645, -1.02075, -0.99995, -0.003035
33, 0.15655, -1.03, -1, 0.15630000000000002, -1.03, -0.99985, -0.003165
33, 0.15655, -1.04, -1, 0.15665, -1.0395, -0.9998, -0.003171
33, 0.15655, -1.05, -1, 0.15665, -1.0503500000000001, -0.99985, -0.00328
33, 0.15655, -1.06, -1, 0.15660000000000002, -1.0604500000000001, -0.9999000000000001, -0.003483
33, 0.15655, -1.07, -1, 0.1567, -1.0701500000000002, -0.99995, -0.003603
33, 0.15655, -1.08, -1, 0.15680000000000002, -1.07945, -1.00005, -0.003749
33, 0.15655, -1.09, -1, 0.1565, -1.0901500000000002, -1.00015, -0.003927
33, 0.15655, -1.1, -1, 0.1564, -1.0997999999999999, -1.00015, -0.004146
33, 0.15655, -1.11, -1, 0.1567, -1.1099, -1.00015, -0.004255
33, 0.15655, -1.12, -1, 0.15675, -1.12005, -1.0001, -0.004552
33, 0.15655, -1.1300000000000001, -1, 0.15680000000000002, -1.1289, -1.0, -0.004688
33, 0.15655, -1.1400000000000001, -1, 0.1564, -1.1406, -1.0, -0.004735
33, 0.15655, -1.1500000000000001, -1, 0.1562, -1.1495, -1.0, -0.004865
33, 0.15655, -1.1600000000000001, -1, 0.15660000000000002, -1.16005, -1.0, -0.005048
33, 0.15655, -1.1700000000000002, -1, 0.1567, -1.1697, -1.0, -0.005173
34, 0.14654999999999999, -1.1700000000000002, -1, 0.1468, -1.16995, -0.99995, -0.005356
34, 0.13654999999999998, -1.1700000000000002, -1, 0.137, -1.1703, -0.9999000000000001, -0.005814
34, 0.12654999999999997, -1.1700000000000002, -1, 0.12765, -1.1703, -0.99995, -0.006106
34, 0.11654999999999997, -1.1700000000000002, -1, 0.1162, -1.17025, -0.9999000000000001, -0.006258
34, 0.10654999999999998, -1.1700000000000002, -1, 0.10695, -1.16995, -0.9999000000000001, -0.006565
34, 0.09654999999999998, -1.1700000000000002, -1, 0.09675, -1.16975, -0.99995, -0.006852
34, 0.08654999999999999, -1.1700000000000002, -1, 0.08685000000000001, -1.1698, -0.99995, -0.007003
34, 0.07654999999999999, -1.1700000000000002, -1, 0.07610000000000001, -1.1699000000000002, -1.0, -0.00728
34, 0.06655, -1.1700000000000002, -1, 0.0658, -1.1701000000000001, -1.0, -0.007436
34, 0.056549999999999996, -1.1700000000000002, -1, 0.0563, -1.1703500000000002, -1.0, -0.007561
34, 0.046549999999999994, -1.1700000000000002, -1, 0.0445, -1.1702000000000001, -1.0, -0.007786
34, 0.03654999999999999, -1.1700000000000002, -1, 0.036550000000000006, -1.16995, -1.0, -0.007859
34, 0.02654999999999999, -1.1700000000000002, -1, 0.026400000000000003, -1.16975, -1.0, -0.008015
34, 0.01654999999999999, -1.1700000000000002, -1, 0.016300000000000002, -1.1698, -1.0, -0.008234
34, 0.006549999999999988, -1.1700000000000002, -1, 0.0064, -1.1699000000000002, -1.0, -0.008307
34, -0.003450000000000012, -1.1700000000000002, -1, -0.00385, -1.17015, -1.0, -0.008411
34, -0.013450000000000012, -1.1700000000000002, -1, -0.0137, -1.17015, -1.0, -0.008563
34, -0.023450000000000013, -1.1700000000000002, -1, -0.0234, -1.1702000000000001, -1.00005, -0.008594
34, -0.033450000000000014, -1.1700000000000002, -1, -0.0339, -1.17005, -1.00005, -0.00874
34, -0.043450000000000016, -1.1700000000000002, -1, -0.042550000000000004, -1.1699000000000002, -1.0001, -0.00874
34, -0.05345000000000002, -1.1700000000000002, -1, -0.054450000000000005, -1.16985, -1.0001, -0.008865
34, -0.06345000000000002, -1.1700000000000002, -1, -0.0632, -1.16985, -1.0001, -0.008891
34, -0.07345000000000002, -1.1700000000000002, -1, -0.0733, -1.16995, -1.0001, -0.008969
34, -0.08345000000000001, -1.1700000000000002, -1, -0.08345, -1.17005, -1.00005, -0.009011
34, -0.09345, -1.1700000000000002, -1, -0.09295, -1.17015, -1.00005, -0.009058
34, -0.10345, -1.1700000000000002, -1, -0.10425, -1.17015, -1.0, -0.0091
34, -0.11345, -1.1700000000000002, -1, -0.11385, -1.1701000000000001, -1.0, -0.009115
34, -0.12344999999999999, -1.1700000000000002, -1, -0.1228, -1.16995, -1.0, -0.009141
34, -0.13344999999999999, -1.1700000000000002, -1, -0.1336, -1.1699000000000002, -1.0, -0.009225
34, -0.14345, -1.1700000000000002, -1, -0.14175, -1.1699000000000002, -0.9999000000000001, -0.009261
34, -0.15345, -1.1700000000000002, -1, -0.15320000000000003, -1.16995, -0.99985, -0.009209
34, -0.16345, -1.1700000000000002, -1, -0.16245, -1.1699000000000002, -0.99985, -0.009261
34, -0.17345000000000002, -1.1700000000000002, -1, -0.173, -1.16995, -0.99985, -0.009308
34, -0.18345000000000003, -1.1700000000000002, -1, -0.1829, -1.1701000000000001, -0.9999000000000001, -0.009261
34, -0.18345000000000003, -1.1600000000000001, -1, -0.18375, -1.1607, -1.0, -0.009277
34, -0.18345000000000003, -1.1500000000000001, -1, -0.18325, -1.15055, -1.0, -0.009324
34, -0.18345000000000003, -1.1400000000000001, -1, -0.1841, -1.13995, -1.00005, -0.009324
34, -0.18345000000000003, -1.1300000000000001, -1, -0.18335, -1.13075, -1.0, -0.009261
34, -0.18345000000000003, -1.12, -1, -0.18225, -1.1206500000000001, -1.0, -0.009251
34, -0.18345000000000003, -1.11, -1, -0.1836, -1.11005, -1.0, -0.009308
34, -0.18345000000000003, -1.1, -1, -0.18335, -1.09955, -1.0, -0.009256
34, -0.18345000000000003, -1.09, -1, -0.1841, -1.09, -1.0, -0.009251
34, -0.18345000000000003, -1.08, -1, -0.18325, -1.0799, -1.0, -0.009298
34, -0.18345000000000003, -1.07, -1, -0.18330000000000002, -1.0702, -1.0, -0.009308
34, -0.18345000000000003, -1.06, -1, -0.18320000000000003, -1.05955, -1.00005, -0.009267
34, -0.18345000000000003, -1.05, -1, -0.1835, -1.0501500000000001, -1.0001, -0.009246
34, -0.18345000000000003, -1.04, -1, -0.18380000000000002, -1.0398, -1.0001, -0.009314
34, -0.18345000000000003, -1.03, -1, -0.18315, -1.0301000000000002, -1.0001, -0.009308
34, -0.18345000000000003, -1.02, -1, -0.18295000000000003, -1.01945, -1.0001, -0.009267
34, -0.18345000000000003, -1.01, -1, -0.18320000000000003, -1.0099500000000001, -1.0001, -0.009293
34, -0.18345000000000003, -1.0, -1, -0.18345000000000003, -1.0003, -1.0001, -0.009308
34, -0.18345000000000003, -0.99, -1, -0.1829, -0.9896, -1.0, -0.009277
34, -0.18345000000000003, -0.98, -1, -0.18335, -0.98025, -1.00005, -0.009246
34, -0.18345000000000003, -0.97, -1, -0.18380000000000002, -0.96955, -0.99995, -0.009314
34, -0.18345000000000003, -0.96, -1, -0.18315, -0.96035, -0.9999000000000001, -0.009308
34, -0.18345000000000003, -0.95, -1, -0.18405000000000002, -0.94985, -0.99985, -0.009251
