45, 0.2, -0.5799999999999998, -1, 0.20005, -0.5800500000000001, -1.0001, -0.002722
45, 0.21000000000000002, -0.5799999999999998, -1, 0.2109, -0.5801499999999999, -1.0001, -0.002075
45, 0.22000000000000003, -0.5799999999999998, -1, 0.21955000000000002, -0.5801499999999999, -1.0001, -0.001544
45, 0.23000000000000004, -0.5799999999999998, -1, 0.23015, -0.58, -1.0001, -0.001033
45, 0.24000000000000005, -0.5799999999999998, -1, 0.23105, -0.5800500000000001, -1.00005, -0.000944
45, 0.25000000000000006, -0.5799999999999998, -1, 0.2495, -0.5798000000000001, -1.00005, 0.00011
45, 0.26000000000000006, -0.5799999999999998, -1, 0.26, -0.5797, -1.0, 0.001111
45, 0.2700000000000001, -0.5799999999999998, -1, 0.26944999999999997, -0.5799, -1.0, 0.001778
45, 0.2800000000000001, -0.5799999999999998, -1, 0.27925, -0.5800500000000001, -1.0, 0.002508
45, 0.2900000000000001, -0.5799999999999998, -1, 0.28890000000000005, -0.5802, -1.0, 0.003238
45, 0.3000000000000001, -0.5799999999999998, -1, 0.2985, -0.5801000000000001, -1.0, 0.004052
45, 0.3100000000000001, -0.5799999999999998, -1, 0.3094, -0.5799500000000001, -1.00005, 0.004928
45, 0.3200000000000001, -0.5799999999999998, -1, 0.31975, -0.57985, -0.99995, 0.006018
45, 0.3300000000000001, -0.5799999999999998, -1, 0.33015000000000005, -0.5799, -0.9999000000000001, 0.006863
45, 0.34000000000000014, -0.5799999999999998, -1, 0.33965, -0.5799500000000001, -0.9999000000000001, 0.007494
45, 0.35000000000000014, -0.5799999999999998, -1, 0.35035000000000005, -0.5801000000000001, -0.9999000000000001, 0.008448
45, 0.36000000000000015, -0.5799999999999998, -1, 0.36005000000000004, -0.5802, -0.99985, 0.009225
45, 0.37000000000000016, -0.5799999999999998, -1, 0.37115000000000004, -0.5802, -0.9999000000000001, 0.010111
45, 0.38000000000000017, -0.5799999999999998, -1, 0.38075, -0.58, -1.0, 0.010894
45, 0.3900000000000002, -0.5799999999999998, -1, 0.38095000000000007, -0.58, -0.99995, 0.010941
45, 0.4000000000000002, -0.5799999999999998, -1, 0.38105, -0.58, -0.99995, 0.010894
45, 0.4100000000000002, -0.5799999999999998, -1, 0.381, -0.58, -0.99995, 0.010956
45, 0.4200000000000002, -0.5799999999999998, -1, 0.38105, -0.58, -1.0, 0.010961
45, 0.4300000000000002, -0.5799999999999998, -1, 0.38105, -0.58, -1.0, 0.010904
45, 0.4300000000000002, -0.5899999999999999, -1, 0.431, -0.58955, -1.0, 0.015884
45, 0.4300000000000002, -0.5999999999999999, -1, 0.43125, -0.5996, -0.99995, 0.015415
45, 0.4300000000000002, -0.6099999999999999, -1, 0.4305, -0.6093999999999999, -1.0, 0.015159
45, 0.4300000000000002, -0.6199999999999999, -1, 0.42985, -0.62025, -0.99995, 0.015133
45, 0.4300000000000002, -0.6299999999999999, -1, 0.42890000000000006, -0.6303500000000001, -1.00005, 0.015211
45, 0.4300000000000002, -0.6399999999999999, -1, 0.42995000000000005, -0.6395, -1.0001, 0.015556
45, 0.4300000000000002, -0.6499999999999999, -1, 0.43055, -0.6506000000000001, -1.0001, 0.015655
45, 0.4300000000000002, -0.6599999999999999, -1, 0.4305, -0.6597000000000001, -1.0001, 0.01578
45, 0.4300000000000002, -0.6699999999999999, -1, 0.43055, -0.6708000000000001, -1.0001, 0.015889
45, 0.4300000000000002, -0.6799999999999999, -1, 0.42995000000000005, -0.6802, -1.00015, 0.015936
45, 0.4300000000000002, -0.69, -1, 0.4298, -0.6899500000000001, -1.0001, 0.016041
45, 0.4300000000000002, -0.7, -1, 0.4298, -0.70125, -1.00005, 0.016087
45, 0.4300000000000002, -0.71, -1, 0.42965000000000003, -0.7102, -1.0, 0.016181
45, 0.4300000000000002, -0.72, -1, 0.43015000000000003, -0.7206, -0.99995, 0.016228
45, 0.4300000000000002, -0.73, -1, 0.4302, -0.7296, -0.9999000000000001, 0.016317
45, 0.4300000000000002, -0.74, -1, 0.4303, -0.74055, -0.9999000000000001, 0.016301
45, 0.4300000000000002, -0.75, -1, 0.4302, -0.7496, -0.9999000000000001, 0.016275
45, 0.4300000000000002, -0.76, -1, 0.43025, -0.7601500000000001, -0.9999000000000001, 0.016317
45, 0.4300000000000002, -0.77, -1, 0.43010000000000004, -0.77075, -0.99985, 0.01626
45, 0.4300000000000002, -0.78, -1, 0.42945000000000005, -0.7799, -0.9999000000000001, 0.016223
45, 0.4300000000000002, -0.79, -1, 0.42955, -0.7892, -1.0, 0.016171
45, 0.4300000000000002, -0.8, -1, 0.429, -0.7997000000000001, -1.0, 0.016119
45, 0.4300000000000002, -0.81, -1, 0.4303, -0.81045, -1.0, 0.016233
45, 0.4300000000000002, -0.8200000000000001, -1, 0.42945000000000005, -0.81875, -1.0, 0.016108
45, 0.4300000000000002, -0.8300000000000001, -1, 0.43045000000000005, -0.83035, -1.0, 0.01603
45, 0.4300000000000002, -0.8400000000000001, -1, 0.42955, -0.8392000000000001, -1.0, 0.015968
45, 0.4300000000000002, -0.8500000000000001, -1, 0.4305, -0.84945, -1.0, 0.015884
45, 0.4300000000000002, -0.8600000000000001, -1, 0.42960000000000004, -0.8597, -1.0, 0.015665
45, 0.4300000000000002, -0.8700000000000001, -1, 0.4303, -0.8699000000000001, -1.0, 0.01555
45, 0.4300000000000002, -0.8800000000000001, -1, 0.42910000000000004, -0.87875, -1.0, 0.015363
45, 0.4300000000000002, -0.8900000000000001, -1, 0.42945000000000005, -0.8904000000000001, -1.0, 0.01506
45, 0.4300000000000002, -0.9000000000000001, -1, 0.4288, -0.89985, -1.0, 0.014935
45, 0.4300000000000002, -0.9100000000000001, -1, 0.4305, -0.9098, -1.0, 0.014972
45, 0.4300000000000002, -0.9200000000000002, -1, 0.43010000000000004, -0.9202, -1.0, 0.014721
45, 0.4300000000000002, -0.9300000000000002, -1, 0.43045000000000005, -0.93035, -0.99995, 0.01456
45, 0.4300000000000002, -0.9400000000000002, -1, 0.43015000000000003, -0.9402, -1.00005, 0.0142
45, 0.4300000000000002, -0.9500000000000002, -1, 0.42945000000000005, -0.94975, -1.0001, 0.014064
45, 0.4300000000000002, -0.9600000000000002, -1, 0.4298, -0.9604000000000001, -1.0001, 0.013819
45, 0.4300000000000002, -0.9700000000000002, -1, 0.42925, -0.9697, -1.0001, 0.013558
45, 0.4300000000000002, -0.9800000000000002, -1, 0.4297, -0.9806500000000001, -1.0001, 0.013407
45, 0.4300000000000002, -0.9900000000000002, -1, 0.43045000000000005, -0.99, -1.0001, 0.013141
45, 0.4300000000000002, -1.0000000000000002, -1, 0.4307, -1.00085, -1.00005, 0.012896
45, 0.4300000000000002, -1.0100000000000002, -1, 0.43035, -1.0096, -1.00005, 0.012635
45, 0.4300000000000002, -1.0200000000000002, -1, 0.4303, -1.0199500000000001, -1.0, 0.01238
45, 0.4300000000000002, -1.0300000000000002, -1, 0.4298, -1.0302, -1.0, 0.012114
46, 0.4200000000000002, -1.0300000000000002, -1, 0.41975, -1.03005, -0.99995, 0.011092
46, 0.4100000000000002, -1.0300000000000002, -1, 0.4106, -1.0301000000000002, -1.0, 0.010414
46, 0.4000000000000002, -1.0300000000000002, -1, 0.40065000000000006, -1.03005, -1.0, 0.009929
46, 0.3900000000000002, -1.0300000000000002, -1, 0.38915000000000005, -1.03, -1.0, 0.009141
46, 0.38000000000000017, -1.0300000000000002, -1, 0.38885000000000003, -1.03005, -1.0, 0.008943
46, 0.37000000000000016, -1.0300000000000002, -1, 0.36945000000000006, -1.0299500000000001, -1.0, 0.007822
46, 0.36000000000000015, -1.0300000000000002, -1, 0.35975, -1.0299, -1.0, 0.007029
46, 0.35000000000000014, -1.0300000000000002, -1, 0.34975, -1.0299, -1.0, 0.00656
46, 0.34000000000000014, -1.0300000000000002, -1, 0.33795000000000003, -1.0299, -1.0, 0.005356
46, 0.3300000000000001, -1.0300000000000002, -1, 0.33005, -1.0299, -1.0, 0.004818
46, 0.3200000000000001, -1.0300000000000002, -1, 0.31980000000000003, -1.03, -1.0, 0.004052
46, 0.3100000000000001, -1.0300000000000002, -1, 0.3195, -1.0299500000000001, -1.0, 0.004026
46, 0.3000000000000001, -1.0300000000000002, -1, 0.30169999999999997, -1.03, -1.0, 0.002868
46, 0.2900000000000001, -1.0300000000000002, -1, 0.30060000000000003, -1.03, -1.0, 0.002785
46, 0.2800000000000001, -1.0300000000000002, -1, 0.30060000000000003, -1.03, -1.0, 0.002738
46, 0.2700000000000001, -1.0300000000000002, -1, 0.30069999999999997, -1.03, -1.0, 0.002816
46, 0.26000000000000006, -1.0300000000000002, -1, 0.30090000000000006, -1.03, -1.0, 0.002795
46, 0.25000000000000006, -1.0300000000000002, -1, 0.30090000000000006, -1.03, -1.0, 0.002743
46, 0.24000000000000005, -1.0300000000000002, -1, 0.3008, -1.03005, -0.99995, 0.002774
46, 0.23000000000000004, -1.0300000000000002, -1, 0.23235000000000003, -1.03005, -0.99995, -0.001325
46, 0.22000000000000003, -1.0300000000000002, -1, 0.2204, -1.03005, -0.9999000000000001, -0.002002
46, 0.21000000000000002, -1.0300000000000002, -1, 0.21065, -1.0301000000000002, -0.9999000000000001, -0.002399
46, 0.2, -1.0300000000000002, -1, 0.19965, -1.03005, -0.9999000000000001, -0.002863
46, 0.19, -1.0300000000000002, -1, 0.19025, -1.03, -0.9999000000000001, -0.003343
46, 0.18, -1.0300000000000002, -1, 0.18, -1.0299, -0.99995, -0.003828
46, 0.16999999999999998, -1.0300000000000002, -1, 0.16945000000000002, -1.0299, -1.0, -0.004292
46, 0.15999999999999998, -1.0300000000000002, -1, 0.16015000000000001, -1.0299, -1.0, -0.004552
46, 0.14999999999999997, -1.0300000000000002, -1, 0.1505, -1.03, -1.0, -0.004959
46, 0.13999999999999996, -1.0300000000000002, -1, 0.14995000000000003, -1.03, -1.0, -0.004975
46, 0.12999999999999995, -1.0300000000000002, -1, 0.14975, -1.03, -1.0, -0.004944
46, 0.11999999999999995, -1.0300000000000002, -1, 0.14970000000000003, -1.03, -1.0, -0.005011
46, 0.10999999999999996, -1.0300000000000002, -1, 0.14975, -1.03, -1.0, -0.005017
46, 0.09999999999999996, -1.0300000000000002, -1, 0.10110000000000001, -1.03, -1.0, -0.006649
46, 0.08999999999999997, -1.0300000000000002, -1, 0.10205000000000002, -1.03, -1.0, -0.006581
46, 0.07999999999999997, -1.0300000000000002, -1, 0.10125, -1.03005, -1.0, -0.006571
46, 0.06999999999999998, -1.0300000000000002, -1, 0.0704, -1.03005, -0.99995, -0.00729
46, 0.05999999999999998, -1.0300000000000002, -1, 0.059050000000000005, -1.03005, -1.0, -0.00766
46, 0.049999999999999975, -1.0300000000000002, -1, 0.04905, -1.03005, -1.0001, -0.007833
46, 0.03999999999999997, -1.0300000000000002, -1, 0.038900000000000004, -1.03005, -1.0001, -0.007963
46, 0.02999999999999997, -1.0300000000000002, -1, 0.029650000000000003, -1.03, -1.0001, -0.008171
46, 0.01999999999999997, -1.0300000000000002, -1, 0.029450000000000004, -1.03, -1.0001, -0.008125
46, 0.009999999999999969, -1.0300000000000002, -1, 0.0295, -1.03, -1.0001, -0.008192
46, -3.122502256758253e-17, -1.0300000000000002, -1, 0.029450000000000004, -1.0299500000000001, -1.0001, -0.008151
46, -0.010000000000000031, -1.0300000000000002, -1, 0.029450000000000004, -1.03, -1.0001, -0.00813
46, -0.02000000000000003, -1.0300000000000002, -1, -0.020050000000000002, -1.0299, -1.0001, -0.008808
46, -0.030000000000000034, -1.0300000000000002, -1, -0.0293, -1.03, -1.0001, -0.008865
46, -0.030000000000000034, -1.0200000000000002, -1, -0.03115, -1.0201500000000001, -1.0001, -0.008849
46, -0.030000000000000034, -1.0100000000000002, -1, -0.031, -1.0097, -1.00005, -0.008797
46, -0.030000000000000034, -1.0000000000000002, -1, -0.0298, -1.0004000000000002, -1.0, -0.008844
46, -0.030000000000000034, -0.9900000000000002, -1, -0.0298, -0.9893500000000001, -1.0, -0.008855
46, -0.030000000000000034, -0.9800000000000002, -1, -0.03045, -0.9802000000000001, -1.00005, -0.008787
46, -0.030000000000000034, -0.9700000000000002, -1, -0.030350000000000002, -0.9694, -0.99995, -0.008855
46, -0.030000000000000034, -0.9600000000000002, -1, -0.029950000000000004, -0.9605, -0.9999000000000001, -0.008792
46, -0.030000000000000034, -0.9500000000000002, -1, -0.029400000000000003, -0.95015, -0.99985, -0.008797
46, -0.030000000000000034, -0.9400000000000002, -1, -0.03005, -0.9395500000000001, -0.99985, -0.008855
46, -0.030000000000000034, -0.9300000000000002, -1, -0.029900000000000003, -0.93045, -0.99985, -0.008782
46, -0.030000000000000034, -0.9200000000000002, -1, -0.030100000000000002, -0.9197000000000001, -0.99995, -0.008855
46, -0.030000000000000034, -0.9100000000000001, -1, -0.02985, -0.9103000000000001, -1.00005, -0.008865
46, -0.030000000000000034, -0.9000000000000001, -1, -0.029650000000000003, -0.8999000000000001, -1.0001, -0.008865
46, -0.030000000000000034, -0.8900000000000001, -1, -0.030400000000000003, -0.88995, -1.00015, -0.008818
46, -0.030000000000000034, -0.8800000000000001, -1, -0.030850000000000002, -0.8799000000000001, -1.00015, -0.008855
46, -0.030000000000000034, -0.8700000000000001, -1, -0.030150000000000003, -0.86975, -1.00015, -0.008808
46, -0.030000000000000034, -0.8600000000000001, -1, -0.029900000000000003, -0.86045, -1.00005, -0.008797
46, -0.030000000000000034, -0.8500000000000001, -1, -0.029950000000000004, -0.8501000000000001, -1.0, -0.00887
46, -0.030000000000000034, -0.8400000000000001, -1, -0.0298, -0.8501500000000001, -1.0, -0.008896
46, -0.030000000000000034, -0.8300000000000001, -1, -0.030350000000000002, -0.8306500000000001, -1.0, -0.008834
46, -0.030000000000000034, -0.8200000000000001, -1, -0.0291, -0.82085, -0.99995, -0.008844
46, -0.030000000000000034, -0.81, -1, -0.030600000000000002, -0.8104000000000001, -0.99995, -0.008902
46, -0.030000000000000034, -0.8, -1, -0.030600000000000002, -0.7998500000000001, -0.9999000000000001, -0.008834
46, -0.030000000000000034, -0.79, -1, -0.030350000000000002, -0.7899, -0.99995, -0.008896
46, -0.030000000000000034, -0.78, -1, -0.029700000000000004, -0.77995, -0.99995, -0.008902
46, -0.030000000000000034, -0.77, -1, -0.029450000000000004, -0.7704500000000001, -0.99995, -0.008855
46, -0.030000000000000034, -0.76, -1, -0.029900000000000003, -0.7596, -0.99995, -0.008891
46, -0.030000000000000034, -0.75, -1, -0.03005, -0.7496, -0.99995, -0.008917
46, -0.030000000000000034, -0.74, -1, -0.03025, -0.74, -1.00005, -0.008886
46, -0.030000000000000034, -0.73, -1, -0.030350000000000002, -0.7301500000000001, -1.0001, -0.008922
46, -0.030000000000000034, -0.72, -1, -0.0302, -0.71975, -1.0001, -0.008959
46, -0.030000000000000034, -0.71, -1, -0.030150000000000003, -0.7095, -1.00015, -0.008896
46, -0.030000000000000034, -0.7, -1, -0.0298, -0.7001000000000001, -1.0001, -0.008975
46, -0.030000000000000034, -0.69, -1, -0.029950000000000004, -0.6896500000000001, -1.0001, -0.008917
46, -0.030000000000000034, -0.6799999999999999, -1, -0.02955, -0.68975, -1.0001, -0.008938
46, -0.030000000000000034, -0.6699999999999999, -1, -0.030350000000000002, -0.6695, -1.00005, -0.008995
46, -0.030000000000000034, -0.6599999999999999, -1, -0.02985, -0.6598, -1.0, -0.008943
46, -0.030000000000000034, -0.6499999999999999, -1, -0.0296, -0.6496500000000001, -1.0, -0.009016
46, -0.030000000000000034, -0.6399999999999999, -1, -0.029950000000000004, -0.63995, -1.0, -0.009027
46, -0.030000000000000034, -0.6299999999999999, -1, -0.0305, -0.62955, -1.00005, -0.008985
46, -0.030000000000000034, -0.6199999999999999, -1, -0.029450000000000004, -0.6202000000000001, -1.00005, -0.009001
46, -0.030000000000000034, -0.6099999999999999, -1, -0.0302, -0.60955, -0.99995, -0.009058
46, -0.030000000000000034, -0.5999999999999999, -1, -0.029150000000000002, -0.60025, -0.9999000000000001, -0.009011
46, -0.030000000000000034, -0.5899999999999999, -1, -0.03005, -0.5909, -0.99985, -0.009021
46, -0.030000000000000034, -0.5799999999999998, -1, -0.03005, -0.57945, -0.99985, -0.009058
46, -0.030000000000000034, -0.5699999999999998, -1, -0.02975, -0.5708000000000001, -0.9999000000000001, -0.009016
47, -0.02000000000000003, -0.5699999999999998, -1, -0.020050000000000002, -0.5704, -0.99995, -0.00899
47, -0.010000000000000031, -0.5699999999999998, -1, -0.01115, -0.5694, -1.0, -0.00898
47, -3.122502256758253e-17, -0.5699999999999998, -1, 0.00015000000000000001, -0.56935, -1.0, -0.008818
47, 0.009999999999999969, -0.5699999999999998, -1, 0.010350000000000002, -0.5705, -1.0, -0.008745
47, 0.01999999999999997, -0.5699999999999998, -1, 0.020700000000000003, -0.5705, -1.0, -0.008651
47, 0.02999999999999997, -0.5699999999999998, -1, 0.0298, -0.5699500000000001, -1.0, -0.008583
47, 0.03999999999999997, -0.5699999999999998, -1, 0.041, -0.56985, -1.0, -0.008328
47, 0.049999999999999975, -0.5699999999999998, -1, 0.05025, -0.56985, -1.00005, -0.008244
47, 0.05999999999999998, -0.5699999999999998, -1, 0.06065, -0.5701, -1.0, -0.007999
47, 0.06999999999999998, -0.5699999999999998, -1, 0.07105, -0.57025, -1.0, -0.007833
47, 0.07999999999999997, -0.5699999999999998, -1, 0.081, -0.5701499999999999, -1.0, -0.007541
47, 0.08999999999999997, -0.5699999999999998, -1, 0.08995, -0.5699, -1.0, -0.007353
47, 0.09999999999999996, -0.5699999999999998, -1, 0.1004, -0.5695, -1.0, -0.006967
47, 0.10999999999999996, -0.5699999999999998, -1, 0.10875, -0.5699500000000001, -1.0, -0.006842
47, 0.11999999999999995, -0.5699999999999998, -1, 0.1207, -0.5702, -1.00005, -0.006451
47, 0.12999999999999995, -0.5699999999999998, -1, 0.1298, -0.5703, -1.0, -0.006028
47, 0.13999999999999996, -0.5699999999999998, -1, 0.13905, -0.5701, -1.0, -0.005721
47, 0.14999999999999997, -0.5699999999999998, -1, 0.15009999999999998, -0.5699, -1.0, -0.005199
47, 0.15999999999999998, -0.5699999999999998, -1, 0.16005, -0.56945, -1.0, -0.004787
47, 0.16999999999999998, -0.5699999999999998, -1, 0.16910000000000003, -0.57, -1.0, -0.004422
47, 0.18, -0.5699999999999998, -1, 0.17005, -0.57, -1.0, -0.004386
47, 0.19, -0.5699999999999998, -1, 0.1699, -0.5699500000000001, -1.00005, -0.004302
47, 0.2, -0.5699999999999998, -1, 0.19915, -0.57025, -1.0001, -0.003045
47, 0.21000000000000002, -0.5699999999999998, -1, 0.21095000000000003, -0.5703, -1.0001, -0.002117
47, 0.22000000000000003, -0.5699999999999998, -1, 0.21980000000000002, -0.5698000000000001, -1.00005, -0.001664
47, 0.23000000000000004, -0.5699999999999998, -1, 0.22985000000000003, -0.56945, -1.0001, -0.0011
47, 0.24000000000000005, -0.5699999999999998, -1, 0.2404, -0.5703, -1.00005, -0.000381
47, 0.25000000000000006, -0.5699999999999998, -1, 0.24975, -0.57035, -1.00005, 0.000266
47, 0.26000000000000006, -0.5699999999999998, -1, 0.25975, -0.57, -1.00005, 0.000881
47, 0.2700000000000001, -0.5699999999999998, -1, 0.26005, -0.57, -1.00005, 0.001001
47, 0.2800000000000001, -0.5699999999999998, -1, 0.25995, -0.57, -1.00005, 0.000866
47, 0.2900000000000001, -0.5699999999999998, -1, 0.26030000000000003, -0.57, -1.00005, 0.000897
47, 0.3000000000000001, -0.5699999999999998, -1, 0.2604, -0.5699500000000001, -1.0, 0.000949
47, 0.3100000000000001, -0.5699999999999998, -1, 0.30715000000000003, -0.56985, -1.0, 0.005163
47, 0.3200000000000001, -0.5699999999999998, -1, 0.31875, -0.56985, -1.0, 0.005595
47, 0.3300000000000001, -0.5699999999999998, -1, 0.33005, -0.5700500000000001, -1.00005, 0.006477
47, 0.34000000000000014, -0.5699999999999998, -1, 0.3405, -0.5702, -1.0, 0.007405
47, 0.35000000000000014, -0.5699999999999998, -1, 0.34990000000000004, -0.5701, -1.00005, 0.008182
47, 0.36000000000000015, -0.5699999999999998, -1, 0.35990000000000005, -0.5699500000000001, -1.0, 0.008959
47, 0.37000000000000016, -0.5699999999999998, -1, 0.36025, -0.5699500000000001, -1.0, 0.008886
47, 0.38000000000000017, -0.5699999999999998, -1, 0.3804, -0.5698000000000001, -1.0, 0.010445
47, 0.3900000000000002, -0.5699999999999998, -1, 0.39205, -0.5699, -1.0, 0.011457
47, 0.4000000000000002, -0.5699999999999998, -1, 0.4015, -0.57, -1.0, 0.012468
47, 0.4100000000000002, -0.5699999999999998, -1, 0.40140000000000003, -0.57, -0.99995, 0.0125
47, 0.4200000000000002, -0.5699999999999998, -1, 0.41905000000000003, -0.5700500000000001, -0.9999000000000001, 0.013803
47, 0.4300000000000002, -0.5699999999999998, -1, 0.43015000000000003, -0.5702, -0.9999000000000001, 0.014836
47, 0.4400000000000002, -0.5699999999999998, -1, 0.43945000000000006, -0.5701499999999999, -0.99995, 0.015571
47, 0.4400000000000002, -0.5799999999999998, -1, 0.44070000000000004, -0.5794, -0.99995, 0.01579
47, 0.4400000000000002, -0.5899999999999999, -1, 0.44060000000000005, -0.58965, -0.9999000000000001, 0.015519
47, 0.4400000000000002, -0.5999999999999999, -1, 0.44, -0.5988000000000001, -0.99995, 0.015519
47, 0.4400000000000002, -0.6099999999999999, -1, 0.44010000000000005, -0.5987, -0.99995, 0.01591
47, 0.4400000000000002, -0.6199999999999999, -1, 0.4403, -0.6204500000000001, -1.0, 0.016124
47, 0.4400000000000002, -0.6299999999999999, -1, 0.4398, -0.62985, -1.0, 0.016223
47, 0.4400000000000002, -0.6399999999999999, -1, 0.4399, -0.6395500000000001, -1.0, 0.016202
47, 0.4400000000000002, -0.6499999999999999, -1, 0.4398, -0.6505, -1.0, 0.016327
47, 0.4400000000000002, -0.6599999999999999, -1, 0.43920000000000003, -0.66025, -0.99995, 0.016479
47, 0.4400000000000002, -0.6699999999999999, -1, 0.43970000000000004, -0.6704000000000001, -1.0, 0.016588
47, 0.4400000000000002, -0.6799999999999999, -1, 0.44065000000000004, -0.6803, -1.00005, 0.016823
47, 0.4400000000000002, -0.69, -1, 0.4408, -0.6906, -1.0001, 0.016718
47, 0.4400000000000002, -0.7, -1, 0.4399, -0.7006500000000001, -1.0001, 0.016802
47, 0.4400000000000002, -0.71, -1, 0.4398, -0.7103, -1.0001, 0.016875
47, 0.4400000000000002, -0.72, -1, 0.43995000000000006, -0.7206, -1.0001, 0.016917
47, 0.4400000000000002, -0.73, -1, 0.43970000000000004, -0.72055, -1.0001, 0.016974
47, 0.4400000000000002, -0.74, -1, 0.44035, -0.74045, -1.0001, 0.017078
47, 0.4400000000000002, -0.75, -1, 0.44015000000000004, -0.7496, -1.00005, 0.016974
47, 0.4400000000000002, -0.76, -1, 0.4399, -0.7495, -1.0001, 0.017094
47, 0.4400000000000002, -0.77, -1, 0.44020000000000004, -0.77095, -1.00005, 0.016922
47, 0.4400000000000002, -0.78, -1, 0.4399, -0.77975, -1.0, 0.016964
47, 0.4400000000000002, -0.79, -1, 0.44025, -0.7893000000000001, -1.0, 0.017021
47, 0.4400000000000002, -0.8, -1, 0.44010000000000005, -0.80005, -1.0, 0.016896
47, 0.4400000000000002, -0.81, -1, 0.43975, -0.81005, -1.0, 0.016885
47, 0.4400000000000002, -0.8200000000000001, -1, 0.43960000000000005, -0.8188000000000001, -0.99995, 0.016823
47, 0.4400000000000002, -0.8300000000000001, -1, 0.44020000000000004, -0.8304000000000001, -0.9999000000000001, 0.016833
47, 0.4400000000000002, -0.8400000000000001, -1, 0.44015000000000004, -0.83945, -0.9999000000000001, 0.016599
47, 0.4400000000000002, -0.8500000000000001, -1, 0.43955, -0.8493, -0.9999000000000001, 0.01651
47, 0.4400000000000002, -0.8600000000000001, -1, 0.44015000000000004, -0.86, -0.9999000000000001, 0.016468
47, 0.4400000000000002, -0.8700000000000001, -1, 0.44, -0.8697, -0.99995, 0.016296
47, 0.4400000000000002, -0.8800000000000001, -1, 0.44010000000000005, -0.87895, -0.99995, 0.016035
47, 0.4400000000000002, -0.8900000000000001, -1, 0.4399, -0.8901500000000001, -1.0, 0.015915
47, 0.4400000000000002, -0.9000000000000001, -1, 0.44020000000000004, -0.90025, -1.0, 0.015722
47, 0.4400000000000002, -0.9100000000000001, -1, 0.4403, -0.90975, -1.0, 0.015477
47, 0.4400000000000002, -0.9200000000000002, -1, 0.44015000000000004, -0.9206, -1.0, 0.015378
47, 0.4400000000000002, -0.9300000000000002, -1, 0.4399, -0.9297000000000001, -0.99995, 0.015164
47, 0.4400000000000002, -0.9400000000000002, -1, 0.44010000000000005, -0.94035, -1.0, 0.015076
47, 0.4400000000000002, -0.9500000000000002, -1, 0.43960000000000005, -0.9498000000000001, -1.0, 0.014716
47, 0.4400000000000002, -0.9600000000000002, -1, 0.44010000000000005, -0.9606, -1.0, 0.01446
47, 0.4400000000000002, -0.9700000000000002, -1, 0.44005, -0.9700500000000001, -1.0, 0.014497
47, 0.4400000000000002, -0.9800000000000002, -1, 0.4403, -0.9806500000000001, -1.0, 0.014111
47, 0.4400000000000002, -0.9900000000000002, -1, 0.44065000000000004, -0.98985, -0.99995, 0.014022
47, 0.4400000000000002, -1.0000000000000002, -1, 0.44055, -1.00085, -1.0, 0.013652
47, 0.4400000000000002, -1.0100000000000002, -1, 0.4399, -1.0098, -1.0, 0.013381
47, 0.4400000000000002, -1.0200000000000002, -1, 0.43965000000000004, -1.01975, -1.0, 0.01288
47, 0.4400000000000002, -1.0300000000000002, -1, 0.44010000000000005, -1.03035, -1.0, 0.012818
47, 0.4400000000000002, -1.0400000000000003, -1, 0.43985, -1.0398, -1.0, 0.012568
48, 0.4300000000000002, -1.0400000000000003, -1, 0.43065000000000003, -1.0401500000000001, -1.00005, 0.01203
48, 0.4200000000000002, -1.0400000000000003, -1, 0.42055000000000003, -1.0403, -1.00005, 0.011045
48, 0.4100000000000002, -1.0400000000000003, -1, 0.40995000000000004, -1.0401000000000002, -1.00005, 0.01032
48, 0.4000000000000002, -1.0400000000000003, -1, 0.39970000000000006, -1.04, -1.00005, 0.009918
48, 0.3900000000000002, -1.0400000000000003, -1, 0.39935000000000004, -1.04005, -1.00005, 0.009642
48, 0.38000000000000017, -1.0400000000000003, -1, 0.38025, -1.0399, -1.00005, 0.008349
48, 0.37000000000000016, -1.0400000000000003, -1, 0.3693, -1.03975, -1.00005, 0.007509
48, 0.36000000000000015, -1.0400000000000003, -1, 0.35940000000000005, -1.03975, -1.0, 0.0068
48, 0.35000000000000014, -1.0400000000000003, -1, 0.34975, -1.04005, -1.0, 0.006127
48, 0.34000000000000014, -1.0400000000000003, -1, 0.33915, -1.0402, -1.0, 0.005064
48, 0.3300000000000001, -1.0400000000000003, -1, 0.33020000000000005, -1.04025, -1.00005, 0.004631
48, 0.3200000000000001, -1.0400000000000003, -1, 0.31970000000000004, -1.04005, -0.99995, 0.003885
48, 0.3100000000000001, -1.0400000000000003, -1, 0.3108, -1.0398500000000002, -0.9999000000000001, 0.003217
48, 0.3000000000000001, -1.0400000000000003, -1, 0.2995, -1.0397, -0.9999000000000001, 0.002388
48, 0.2900000000000001, -1.0400000000000003, -1, 0.29105000000000003, -1.0398, -0.9999000000000001, 0.002039
48, 0.2800000000000001, -1.0400000000000003, -1, 0.28040000000000004, -1.04005, -0.9999000000000001, 0.001304
48, 0.2700000000000001, -1.0400000000000003, -1, 0.271, -1.04025, -0.9999000000000001, 0.000793
48, 0.26000000000000006, -1.0400000000000003, -1, 0.26075, -1.0403, -0.99995, -6.8e-05
48, 0.25000000000000006, -1.0400000000000003, -1, 0.24960000000000002, -1.0401000000000002, -1.0, -0.000375
