35, 3.7799999999999963, -0.8200000000000001, -1, 3.78015, -0.8098500000000001, -0.99995, -0.009366
35, 3.7799999999999963, -0.8300000000000001, -1, 3.7805, -0.8291000000000001, -0.9999000000000001, -0.009303
35, 3.7799999999999963, -0.8400000000000001, -1, 3.78015, -0.8396500000000001, -0.99995, -0.00936
35, 3.7799999999999963, -0.8500000000000001, -1, 3.77965, -0.83955, -0.99995, -0.009355
35, 3.7799999999999963, -0.8600000000000001, -1, 3.78005, -0.85945, -0.99995, -0.009298
35, 3.7799999999999963, -0.8700000000000001, -1, 3.7793, -0.8694500000000001, -1.00005, -0.009298
35, 3.7799999999999963, -0.8800000000000001, -1, 3.7808, -0.8796, -1.00005, -0.00936
36, 3.7699999999999965, -0.8800000000000001, -1, 3.7697000000000003, -0.87985, -1.00005, -0.009366
36, 3.7599999999999967, -0.8800000000000001, -1, 3.75975, -0.8799000000000001, -1.00005, -0.009314
36, 3.749999999999997, -0.8800000000000001, -1, 3.7503500000000005, -0.8800500000000001, -1.00005, -0.00936
36, 3.739999999999997, -0.8800000000000001, -1, 3.73855, -0.8801, -1.00005, -0.009366
36, 3.7299999999999973, -0.8800000000000001, -1, 3.73015, -0.8800500000000001, -1.00005, -0.009371
36, 3.7199999999999975, -0.8800000000000001, -1, 3.7183500000000005, -0.8800500000000001, -1.0, -0.009334
36, 3.7099999999999977, -0.8800000000000001, -1, 3.7093000000000003, -0.8800500000000001, -1.0, -0.009376
36, 3.699999999999998, -0.8800000000000001, -1, 3.6991000000000005, -0.8800500000000001, -1.0, -0.009319
36, 3.689999999999998, -0.8800000000000001, -1, 3.6899, -0.8800500000000001, -1.0, -0.009387
36, 3.6799999999999984, -0.8800000000000001, -1, 3.68, -0.88, -1.0, -0.009319
36, 3.6699999999999986, -0.8800000000000001, -1, 3.67975, -0.88, -1.0, -0.009329
36, 3.659999999999999, -0.8800000000000001, -1, 3.6797000000000004, -0.88, -1.0, -0.009376
36, 3.649999999999999, -0.8800000000000001, -1, 3.6798500000000005, -0.88, -1.0, -0.00935
36, 3.6399999999999992, -0.8800000000000001, -1, 3.6798500000000005, -0.88, -0.99995, -0.009314
36, 3.6299999999999994, -0.8800000000000001, -1, 3.6798500000000005, -0.87995, -1.0, -0.009345
36, 3.6199999999999997, -0.8800000000000001, -1, 3.62035, -0.87995, -1.0, -0.009366
36, 3.61, -0.8800000000000001, -1, 3.6115500000000003, -0.8800500000000001, -1.0, -0.009319
36, 3.6, -0.8800000000000001, -1, 3.6115, -0.88, -0.99995, -0.009324
36, 3.5900000000000003, -0.8800000000000001, -1, 3.611, -0.88, -0.99995, -0.009376
36, 3.5800000000000005, -0.8800000000000001, -1, 3.6112, -0.87995, -1.0, -0.009324
36, 3.5700000000000007, -0.8800000000000001, -1, 3.572, -0.8800500000000001, -1.0, -0.009366
36, 3.560000000000001, -0.8800000000000001, -1, 3.5600500000000004, -0.87995, -1.0, -0.009371
36, 3.550000000000001, -0.8800000000000001, -1, 3.5497, -0.88, -1.0, -0.009324
36, 3.5400000000000014, -0.8800000000000001, -1, 3.54955, -0.8800500000000001, -1.0, -0.009402
36, 3.5300000000000016, -0.8800000000000001, -1, 3.53135, -0.8800500000000001, -1.0, -0.009345
36, 3.520000000000002, -0.8800000000000001, -1, 3.5198, -0.88, -1.0, -0.009308
36, 3.510000000000002, -0.8800000000000001, -1, 3.51125, -0.88, -0.99995, -0.009366
36, 3.500000000000002, -0.8800000000000001, -1, 3.51025, -0.88, -1.0, -0.009381
36, 3.4900000000000024, -0.8800000000000001, -1, 3.5105500000000003, -0.88, -1.0, -0.009376
36, 3.4800000000000026, -0.8800000000000001, -1, 3.5109, -0.8800500000000001, -1.0, -0.009314
36, 3.470000000000003, -0.8800000000000001, -1, 3.51075, -0.88, -1.0, -0.00934
36, 3.460000000000003, -0.8800000000000001, -1, 3.51075, -0.8800500000000001, -1.0, -0.009381
36, 3.4500000000000033, -0.8800000000000001, -1, 3.4504500000000005, -0.88, -1.0, -0.009319
36, 3.4400000000000035, -0.8800000000000001, -1, 3.4502, -0.88, -0.99995, -0.009345
36, 3.4300000000000037, -0.8800000000000001, -1, 3.45005, -0.8800500000000001, -0.99995, -0.009376
36, 3.420000000000004, -0.8800000000000001, -1, 3.4182, -0.88, -0.9999000000000001, -0.009319
36, 3.420000000000004, -0.8700000000000001, -1, 3.41925, -0.8704000000000001, -0.9999000000000001, -0.009366
36, 3.420000000000004, -0.8600000000000001, -1, 3.42015, -0.8603000000000001, -0.99995, -0.009381
36, 3.420000000000004, -0.8500000000000001, -1, 3.42055, -0.8508000000000001, -0.99995, -0.009319
36, 3.420000000000004, -0.8400000000000001, -1, 3.4191000000000003, -0.8406, -0.99995, -0.009308
36, 3.420000000000004, -0.8300000000000001, -1, 3.42055, -0.8305500000000001, -0.99995, -0.00935
36, 3.420000000000004, -0.8200000000000001, -1, 3.4196000000000004, -0.82015, -1.0, -0.009381
36, 3.420000000000004, -0.81, -1, 3.4194, -0.81005, -1.00005, -0.009314
36, 3.420000000000004, -0.8, -1, 3.41975, -0.80075, -1.00005, -0.009371
36, 3.420000000000004, -0.79, -1, 3.4204, -0.7896, -1.0001, -0.009324
36, 3.420000000000004, -0.78, -1, 3.4200500000000003, -0.7799, -1.0001, -0.009366
36, 3.420000000000004, -0.77, -1, 3.42055, -0.7706500000000001, -1.00005, -0.009376
36, 3.420000000000004, -0.76, -1, 3.41915, -0.75965, -1.00005, -0.009334
36, 3.420000000000004, -0.75, -1, 3.4198000000000004, -0.7494500000000001, -1.0, -0.009324
36, 3.420000000000004, -0.74, -1, 3.4199500000000005, -0.74025, -1.0, -0.009314
36, 3.420000000000004, -0.73, -1, 3.4196500000000003, -0.7298000000000001, -1.00005, -0.009308
36, 3.420000000000004, -0.72, -1, 3.42, -0.7197, -1.0, -0.009381
36, 3.420000000000004, -0.71, -1, 3.4206000000000003, -0.7099000000000001, -1.0, -0.009371
36, 3.420000000000004, -0.7, -1, 3.42025, -0.6994000000000001, -1.00005, -0.009314
36, 3.420000000000004, -0.69, -1, 3.4194, -0.6898500000000001, -1.00005, -0.009392
36, 3.420000000000004, -0.6799999999999999, -1, 3.4200500000000003, -0.6798000000000001, -1.0, -0.009319
36, 3.420000000000004, -0.6699999999999999, -1, 3.4195, -0.6697000000000001, -1.0, -0.009324
36, 3.420000000000004, -0.6599999999999999, -1, 3.4196000000000004, -0.6599, -1.0, -0.009376
36, 3.420000000000004, -0.6499999999999999, -1, 3.4207, -0.64975, -1.0, -0.009345
36, 3.420000000000004, -0.6399999999999999, -1, 3.4200500000000003, -0.6399000000000001, -1.0, -0.009314
36, 3.420000000000004, -0.6299999999999999, -1, 3.42, -0.62985, -1.0, -0.009376
36, 3.420000000000004, -0.6199999999999999, -1, 3.42045, -0.6198, -1.0, -0.009355
36, 3.420000000000004, -0.6099999999999999, -1, 3.4203, -0.61025, -1.0, -0.009314
36, 3.420000000000004, -0.5999999999999999, -1, 3.4193000000000002, -0.59975, -1.0, -0.009345
36, 3.420000000000004, -0.5899999999999999, -1, 3.4204, -0.5909, -1.0, -0.009371
36, 3.420000000000004, -0.5799999999999998, -1, 3.4194500000000003, -0.57945, -1.0, -0.009314
36, 3.420000000000004, -0.5699999999999998, -1, 3.4201000000000006, -0.5709, -1.0, -0.009371
36, 3.420000000000004, -0.5599999999999998, -1, 3.4206000000000003, -0.56065, -1.0, -0.00936
36, 3.420000000000004, -0.5499999999999998, -1, 3.4198000000000004, -0.55005, -1.0, -0.009319
36, 3.420000000000004, -0.5399999999999998, -1, 3.42, -0.54005, -1.0, -0.009371
36, 3.420000000000004, -0.5299999999999998, -1, 3.4201000000000006, -0.53125, -1.0, -0.009381
36, 3.420000000000004, -0.5199999999999998, -1, 3.4202000000000004, -0.52025, -1.0, -0.00934
37, 3.4300000000000037, -0.5199999999999998, -1, 3.4298, -0.51985, -1.0, -0.009324
37, 3.4400000000000035, -0.5199999999999998, -1, 3.4398, -0.51985, -1.0, -0.009376
37, 3.4500000000000033, -0.5199999999999998, -1, 3.4503000000000004, -0.5199, -1.0, -0.009329
37, 3.460000000000003, -0.5199999999999998, -1, 3.46075, -0.5199, -1.0, -0.009314
37, 3.470000000000003, -0.5199999999999998, -1, 3.4708500000000004, -0.5200500000000001, -1.0, -0.009324
37, 3.4800000000000026, -0.5199999999999998, -1, 3.4801, -0.52015, -1.0, -0.009371
37, 3.4900000000000024, -0.5199999999999998, -1, 3.4889, -0.5201, -1.0, -0.009314
37, 3.500000000000002, -0.5199999999999998, -1, 3.5006500000000003, -0.5200500000000001, -1.0, -0.009329
37, 3.510000000000002, -0.5199999999999998, -1, 3.5096000000000003, -0.52, -1.0, -0.009319
37, 3.520000000000002, -0.5199999999999998, -1, 3.5096000000000003, -0.52, -1.0, -0.009355
37, 3.5300000000000016, -0.5199999999999998, -1, 3.50965, -0.52, -1.0, -0.009345
37, 3.5400000000000014, -0.5199999999999998, -1, 3.50965, -0.52, -1.0, -0.009319
37, 3.550000000000001, -0.5199999999999998, -1, 3.5097000000000005, -0.52, -1.0, -0.009381
37, 3.560000000000001, -0.5199999999999998, -1, 3.5097000000000005, -0.51995, -1.0, -0.009319
37, 3.5700000000000007, -0.5199999999999998, -1, 3.5671500000000003, -0.5199, -1.0, -0.009371
37, 3.5800000000000005, -0.5199999999999998, -1, 3.5807, -0.51995, -1.0, -0.009314
37, 3.5900000000000003, -0.5199999999999998, -1, 3.58895, -0.5199, -1.0, -0.00935
37, 3.6, -0.5199999999999998, -1, 3.6001000000000003, -0.51995, -1.0, -0.009319
37, 3.61, -0.5199999999999998, -1, 3.6090500000000003, -0.52, -1.0, -0.009345
37, 3.6199999999999997, -0.5199999999999998, -1, 3.6093, -0.51995, -1.0, -0.009392
37, 3.6299999999999994, -0.5199999999999998, -1, 3.62925, -0.5200500000000001, -1.0, -0.00936
37, 3.6399999999999992, -0.5199999999999998, -1, 3.6396, -0.52015, -1.0, -0.009308
37, 3.649999999999999, -0.5199999999999998, -1, 3.6496000000000004, -0.52015, -1.0, -0.009376
37, 3.659999999999999, -0.5199999999999998, -1, 3.6592000000000002, -0.5200500000000001, -1.0, -0.00934
37, 3.6699999999999986, -0.5199999999999998, -1, 3.6701000000000006, -0.52, -1.0, -0.009324
37, 3.6799999999999984, -0.5199999999999998, -1, 3.6795500000000003, -0.5199, -1.0, -0.009371
37, 3.689999999999998, -0.5199999999999998, -1, 3.6906000000000003, -0.5199, -1.0, -0.009381
37, 3.699999999999998, -0.5199999999999998, -1, 3.7006000000000006, -0.5199, -1.0, -0.009324
37, 3.7099999999999977, -0.5199999999999998, -1, 3.7100500000000003, -0.5199, -1.0, -0.009376
37, 3.7199999999999975, -0.5199999999999998, -1, 3.72125, -0.51995, -1.0, -0.009371
37, 3.7299999999999973, -0.5199999999999998, -1, 3.7305, -0.52, -1.0, -0.009371
37, 3.739999999999997, -0.5199999999999998, -1, 3.731, -0.51995, -0.99995, -0.009324
37, 3.749999999999997, -0.5199999999999998, -1, 3.75125, -0.5200500000000001, -0.99995, -0.009334
37, 3.7599999999999967, -0.5199999999999998, -1, 3.7617000000000003, -0.5201, -0.99995, -0.009324
37, 3.7699999999999965, -0.5199999999999998, -1, 3.7699000000000003, -0.5200500000000001, -0.99995, -0.009381
37, 3.7799999999999963, -0.5199999999999998, -1, 3.7803, -0.5200500000000001, -0.99995, -0.009355
37, 3.789999999999996, -0.5199999999999998, -1, 3.7896000000000005, -0.5200500000000001, -0.99995, -0.009334
37, 3.789999999999996, -0.5299999999999998, -1, 3.78975, -0.5285500000000001, -0.99995, -0.009376
37, 3.789999999999996, -0.5399999999999998, -1, 3.7910500000000003, -0.53995, -0.99995, -0.009371
37, 3.789999999999996, -0.5499999999999998, -1, 3.79015, -0.54995, -1.0, -0.009319
37, 3.789999999999996, -0.5599999999999998, -1, 3.7903000000000002, -0.559, -1.00005, -0.009376
37, 3.789999999999996, -0.5699999999999998, -1, 3.7897000000000003, -0.56875, -1.0001, -0.009381
37, 3.789999999999996, -0.5799999999999998, -1, 3.7903000000000002, -0.5803, -1.0001, -0.009324
37, 3.789999999999996, -0.5899999999999999, -1, 3.7894, -0.58935, -1.0001, -0.009314
37, 3.789999999999996, -0.5999999999999999, -1, 3.7904, -0.5998000000000001, -1.00005, -0.009381
37, 3.789999999999996, -0.6099999999999999, -1, 3.79025, -0.61015, -1.00005, -0.009329
37, 3.789999999999996, -0.6199999999999999, -1, 3.7900500000000004, -0.6100500000000001, -1.00005, -0.009324
37, 3.789999999999996, -0.6299999999999999, -1, 3.7904, -0.6298, -1.00005, -0.009371
37, 3.789999999999996, -0.6399999999999999, -1, 3.78935, -0.63935, -1.0, -0.009319
37, 3.789999999999996, -0.6499999999999999, -1, 3.7888500000000005, -0.6504000000000001, -1.0, -0.009319
37, 3.789999999999996, -0.6599999999999999, -1, 3.7899000000000003, -0.6608, -1.0, -0.009355
37, 3.789999999999996, -0.6699999999999999, -1, 3.7903500000000006, -0.67025, -1.0, -0.009324
37, 3.789999999999996, -0.6799999999999999, -1, 3.79015, -0.68025, -1.0, -0.009329
37, 3.789999999999996, -0.69, -1, 3.7903500000000006, -0.6902, -1.0, -0.009387
37, 3.789999999999996, -0.7, -1, 3.7895, -0.70085, -1.0, -0.00935
37, 3.789999999999996, -0.71, -1, 3.79, -0.71035, -1.0, -0.009376
37, 3.789999999999996, -0.72, -1, 3.78995, -0.7103, -1.0, -0.009319
37, 3.789999999999996, -0.73, -1, 3.7904500000000003, -0.7309500000000001, -1.0, -0.009376
37, 3.789999999999996, -0.74, -1, 3.79, -0.7398, -1.0, -0.009314
37, 3.789999999999996, -0.75, -1, 3.79, -0.7398, -1.0, -0.009376
37, 3.789999999999996, -0.76, -1, 3.79, -0.7398, -1.0, -0.009366
37, 3.789999999999996, -0.77, -1, 3.79, -0.7398, -1.0, -0.00934
37, 3.789999999999996, -0.78, -1, 3.79, -0.7398, -1.0, -0.009381
37, 3.789999999999996, -0.79, -1, 3.79, -0.7398, -1.00005, -0.00934
37, 3.789999999999996, -0.8, -1, 3.79, -0.7398, -1.0, -0.009324
37, 3.789999999999996, -0.81, -1, 3.79, -0.73985, -1.0, -0.009381
37, 3.789999999999996, -0.8200000000000001, -1, 3.79, -0.7398, -1.00005, -0.009329
37, 3.789999999999996, -0.8300000000000001, -1, 3.79, -0.7398, -1.0, -0.009324
37, 3.789999999999996, -0.8400000000000001, -1, 3.79, -0.7398, -1.00005, -0.009381
37, 3.789999999999996, -0.8500000000000001, -1, 3.79, -0.7398, -1.0, -0.009314
37, 3.789999999999996, -0.8600000000000001, -1, 3.79, -0.7398, -1.0, -0.009381
37, 3.789999999999996, -0.8700000000000001, -1, 3.79, -0.7398, -1.0, -0.009319
37, 3.789999999999996, -0.8800000000000001, -1, 3.79, -0.7398, -1.0, -0.009324
37, 3.789999999999996, -0.8900000000000001, -1, 3.79, -0.7398, -1.0, -0.009371
38, 3.7799999999999963, -0.8900000000000001, -1, 3.77955, -0.8865, -1.0, -0.009308
38, 3.7699999999999965, -0.8900000000000001, -1, 3.76995, -0.8898, -1.0, -0.009366
38, 3.7599999999999967, -0.8900000000000001, -1, 3.7602, -0.8901500000000001, -1.0, -0.009319
38, 3.749999999999997, -0.8900000000000001, -1, 3.75015, -0.8902, -1.0, -0.009314
38, 3.739999999999997, -0.8900000000000001, -1, 3.7389, -0.8902, -1.0, -0.009371
38, 3.7299999999999973, -0.8900000000000001, -1, 3.7302000000000004, -0.8902, -1.0, -0.009314
38, 3.7199999999999975, -0.8900000000000001, -1, 3.7184, -0.8900500000000001, -0.99995, -0.009381
38, 3.7099999999999977, -0.8900000000000001, -1, 3.7099, -0.8899000000000001, -0.99995, -0.009314
38, 3.699999999999998, -0.8900000000000001, -1, 3.6991000000000005, -0.88985, -0.99995, -0.009355
38, 3.689999999999998, -0.8900000000000001, -1, 3.69, -0.8898, -0.99995, -0.009329
38, 3.6799999999999984, -0.8900000000000001, -1, 3.6801500000000003, -0.8898, -0.99995, -0.009324
38, 3.6699999999999986, -0.8900000000000001, -1, 3.6701000000000006, -0.8899000000000001, -0.9999000000000001, -0.009355
38, 3.659999999999999, -0.8900000000000001, -1, 3.6596, -0.8901, -0.9999000000000001, -0.009319
38, 3.649999999999999, -0.8900000000000001, -1, 3.6507, -0.8901500000000001, -0.99995, -0.009329
38, 3.6399999999999992, -0.8900000000000001, -1, 3.6404500000000004, -0.8902, -1.00005, -0.009381
38, 3.6299999999999994, -0.8900000000000001, -1, 3.63065, -0.8901500000000001, -1.00005, -0.00934
38, 3.6199999999999997, -0.8900000000000001, -1, 3.6202, -0.8901, -1.00005, -0.009329
38, 3.61, -0.8900000000000001, -1, 3.6099, -0.8899000000000001, -1.00005, -0.009371
38, 3.6, -0.8900000000000001, -1, 3.6006000000000005, -0.88985, -1.0001, -0.009334
38, 3.5900000000000003, -0.8900000000000001, -1, 3.5905500000000004, -0.88985, -1.00005, -0.009324
38, 3.5800000000000005, -0.8900000000000001, -1, 3.5806000000000004, -0.88985, -1.0001, -0.009392
38, 3.5700000000000007, -0.8900000000000001, -1, 3.5709500000000003, -0.89, -1.0001, -0.009381
38, 3.560000000000001, -0.8900000000000001, -1, 3.5704000000000002, -0.88995, -1.0001, -0.009319
38, 3.550000000000001, -0.8900000000000001, -1, 3.5512, -0.8901, -1.00005, -0.009324
38, 3.5400000000000014, -0.8900000000000001, -1, 3.5391500000000002, -0.8902, -1.0, -0.009376
38, 3.5300000000000016, -0.8900000000000001, -1, 3.5307000000000004, -0.8902, -1.0, -0.009319
38, 3.520000000000002, -0.8900000000000001, -1, 3.5204500000000003, -0.8902, -0.99995, -0.009387
38, 3.510000000000002, -0.8900000000000001, -1, 3.5105, -0.8901, -0.99995, -0.009324
38, 3.500000000000002, -0.8900000000000001, -1, 3.5013, -0.88995, -0.9999000000000001, -0.009319
38, 3.4900000000000024, -0.8900000000000001, -1, 3.48915, -0.88985, -0.99995, -0.009387
38, 3.4800000000000026, -0.8900000000000001, -1, 3.4801, -0.8898, -0.99995, -0.009329
38, 3.470000000000003, -0.8900000000000001, -1, 3.4705500000000002, -0.88985, -0.99995, -0.009324
38, 3.460000000000003, -0.8900000000000001, -1, 3.45925, -0.88995, -0.99995, -0.009376
38, 3.4500000000000033, -0.8900000000000001, -1, 3.45925, -0.88995, -0.99995, -0.00934
38, 3.4400000000000035, -0.8900000000000001, -1, 3.43995, -0.8901500000000001, -1.0, -0.009324
38, 3.4300000000000037, -0.8900000000000001, -1, 3.4293, -0.8902, -1.0, -0.009366
38, 3.420000000000004, -0.8900000000000001, -1, 3.4193500000000006, -0.8902, -1.0, -0.009303
38, 3.410000000000004, -0.8900000000000001, -1, 3.4091000000000005, -0.8901500000000001, -0.99995, -0.009376
38, 3.410000000000004, -0.8800000000000001, -1, 3.4088000000000003, -0.8801500000000001, -1.00005, -0.009324
38, 3.410000000000004, -0.8700000000000001, -1, 3.41, -0.8703000000000001, -1.00005, -0.00935
38, 3.410000000000004, -0.8600000000000001, -1, 3.4101000000000004, -0.8604, -1.0001, -0.009376
38, 3.410000000000004, -0.8500000000000001, -1, 3.4098, -0.8508000000000001, -1.0001, -0.009314
38, 3.410000000000004, -0.8400000000000001, -1, 3.4098, -0.8407, -1.0001, -0.009371
38, 3.410000000000004, -0.8300000000000001, -1, 3.41, -0.84075, -1.0001, -0.009366
38, 3.410000000000004, -0.8200000000000001, -1, 3.4095, -0.8205, -1.0001, -0.00934
38, 3.410000000000004, -0.81, -1, 3.41025, -0.8104000000000001, -1.00005, -0.009319
38, 3.410000000000004, -0.8, -1, 3.4106000000000005, -0.7999, -1.0001, -0.009387
38, 3.410000000000004, -0.79, -1, 3.4099, -0.79035, -1.00005, -0.009329
38, 3.410000000000004, -0.78, -1, 3.4106000000000005, -0.78005, -1.0, -0.009329
38, 3.410000000000004, -0.77, -1, 3.4095500000000003, -0.7696500000000001, -1.00005, -0.009376
38, 3.410000000000004, -0.76, -1, 3.4095, -0.75975, -1.0, -0.00935
38, 3.410000000000004, -0.75, -1, 3.4099, -0.7501, -1.0, -0.009324
38, 3.410000000000004, -0.74, -1, 3.4098, -0.7502000000000001, -1.0, -0.00935
38, 3.410000000000004, -0.73, -1, 3.40945, -0.7298000000000001, -0.99995, -0.00936
38, 3.410000000000004, -0.72, -1, 3.4101000000000004, -0.7196, -0.9999000000000001, -0.009303
38, 3.410000000000004, -0.71, -1, 3.41125, -0.7101000000000001, -0.9999000000000001, -0.009371
38, 3.410000000000004, -0.7, -1, 3.40965, -0.69925, -0.99985, -0.009376
38, 3.410000000000004, -0.69, -1, 3.4098, -0.6899500000000001, -0.9999000000000001, -0.009303
38, 3.410000000000004, -0.6799999999999999, -1, 3.4097000000000004, -0.67995, -0.9999000000000001, -0.009371
38, 3.410000000000004, -0.6699999999999999, -1, 3.4098, -0.6696500000000001, -0.99995, -0.00934
38, 3.410000000000004, -0.6599999999999999, -1, 3.41005, -0.65985, -1.0, -0.009319
38, 3.410000000000004, -0.6499999999999999, -1, 3.40975, -0.6497, -1.0, -0.009371
38, 3.410000000000004, -0.6399999999999999, -1, 3.41055, -0.6400500000000001, -1.0, -0.009392
38, 3.410000000000004, -0.6299999999999999, -1, 3.4095500000000003, -0.62965, -1.0, -0.009324
38, 3.410000000000004, -0.6199999999999999, -1, 3.4108500000000004, -0.61995, -1.0, -0.009308
38, 3.410000000000004, -0.6099999999999999, -1, 3.40965, -0.6100500000000001, -1.0, -0.009381
38, 3.410000000000004, -0.5999999999999999, -1, 3.41075, -0.6000500000000001, -0.99995, -0.009381
38, 3.410000000000004, -0.5899999999999999, -1, 3.4104500000000004, -0.5901000000000001, -1.00005, -0.009329
38, 3.410000000000004, -0.5799999999999998, -1, 3.40965, -0.5804, -1.0001, -0.009308
38, 3.410000000000004, -0.5699999999999998, -1, 3.4103000000000003, -0.5706, -1.0001, -0.009345
38, 3.410000000000004, -0.5599999999999998, -1, 3.4093, -0.5604, -1.0001, -0.009376
38, 3.410000000000004, -0.5499999999999998, -1, 3.41035, -0.5503000000000001, -1.0001, -0.009324
38, 3.410000000000004, -0.5399999999999998, -1, 3.4095500000000003, -0.54005, -1.0001, -0.009329
38, 3.410000000000004, -0.5299999999999998, -1, 3.4098500000000005, -0.5312, -1.0001, -0.009381
38, 3.410000000000004, -0.5199999999999998, -1, 3.4096, -0.5198, -1.0001, -0.009329
38, 3.410000000000004, -0.5099999999999998, -1, 3.4106000000000005, -0.5108, -1.00005, -0.009319
39, 3.420000000000004, -0.5099999999999998, -1, 3.4197, -0.5095, -1.0, -0.009381
39, 3.4300000000000037, -0.5099999999999998, -1, 3.4303500000000002, -0.5095, -1.0, -0.009329
39, 3.4400000000000035, -0.5099999999999998, -1, 3.44075, -0.5106, -1.0, -0.009319
39, 3.4500000000000033, -0.5099999999999998, -1, 3.4508, -0.5104500000000001, -1.0, -0.009345
39, 3.460000000000003, -0.5099999999999998, -1, 3.46075, -0.50965, -1.00005, -0.009381
39, 3.470000000000003, -0.5099999999999998, -1, 3.4698, -0.50965, -1.0, -0.009314
39, 3.4800000000000026, -0.5099999999999998, -1, 3.4798, -0.5097, -0.99995, -0.009376
39, 3.4900000000000024, -0.5099999999999998, -1, 3.4902, -0.51065, -0.99985, -0.009324
39, 3.500000000000002, -0.5099999999999998, -1, 3.4993000000000003, -0.51035, -0.99985, -0.009324
39, 3.510000000000002, -0.5099999999999998, -1, 3.50965, -0.5097, -0.9999000000000001, -0.009366
39, 3.520000000000002, -0.5099999999999998, -1, 3.52025, -0.50975, -0.9999000000000001, -0.009397
39, 3.5300000000000016, -0.5099999999999998, -1, 3.53, -0.50965, -0.99995, -0.009319
39, 3.5400000000000014, -0.5099999999999998, -1, 3.5396000000000005, -0.5104000000000001, -1.0, -0.00936
39, 3.550000000000001, -0.5099999999999998, -1, 3.5497, -0.5106, -1.0, -0.009376
39, 3.560000000000001, -0.5099999999999998, -1, 3.5597000000000003, -0.50975, -1.0, -0.009319
39, 3.5700000000000007, -0.5099999999999998, -1, 3.5702000000000003, -0.50975, -1.0, -0.009376
39, 3.5800000000000005, -0.5099999999999998, -1, 3.57925, -0.5098, -1.0, -0.009381
39, 3.5900000000000003, -0.5099999999999998, -1, 3.5896500000000002, -0.50985, -1.0, -0.009334
39, 3.6, -0.5099999999999998, -1, 3.6, -0.5107, -1.0, -0.009303
39, 3.61, -0.5099999999999998, -1, 3.6093500000000005, -0.51, -1.0, -0.009387
39, 3.6199999999999997, -0.5099999999999998, -1, 3.60975, -0.51, -1.0, -0.009381
39, 3.6299999999999994, -0.5099999999999998, -1, 3.6292000000000004, -0.5099, -1.0, -0.009308
39, 3.6399999999999992, -0.5099999999999998, -1, 3.6394, -0.5099, -1.0, -0.009314
39, 3.649999999999999, -0.5099999999999998, -1, 3.6491000000000002, -0.50985, -1.0, -0.009381
39, 3.659999999999999, -0.5099999999999998, -1, 3.6602, -0.50995, -1.0, -0.009376
39, 3.6699999999999986, -0.5099999999999998, -1, 3.6709500000000004, -0.5106, -1.0, -0.009324
39, 3.6799999999999984, -0.5099999999999998, -1, 3.6793500000000003, -0.51, -1.0, -0.009381
39, 3.689999999999998, -0.5099999999999998, -1, 3.6795, -0.51, -1.0, -0.009319
39, 3.699999999999998, -0.5099999999999998, -1, 3.6795500000000003, -0.50995, -1.0, -0.009345
39, 3.7099999999999977, -0.5099999999999998, -1, 3.7101, -0.5099, -1.0, -0.009314
39, 3.7199999999999975, -0.5099999999999998, -1, 3.72115, -0.50995, -1.0, -0.009355
39, 3.7299999999999973, -0.5099999999999998, -1, 3.73105, -0.50995, -1.0, -0.009329
39, 3.739999999999997, -0.5099999999999998, -1, 3.7412, -0.50995, -1.0, -0.009381
39, 3.749999999999997, -0.5099999999999998, -1, 3.7503500000000005, -0.51005, -1.00005, -0.009371
39, 3.7599999999999967, -0.5099999999999998, -1, 3.76155, -0.5105500000000001, -1.0, -0.009371
39, 3.7699999999999965, -0.5099999999999998, -1, 3.76975, -0.5099, -1.0, -0.009355
39, 3.7799999999999963, -0.5099999999999998, -1, 3.7802000000000002, -0.5099, -1.0, -0.009381
39, 3.789999999999996, -0.5099999999999998, -1, 3.7897000000000003, -0.5099, -1.0, -0.009308
39, 3.799999999999996, -0.5099999999999998, -1, 3.8003, -0.5099, -1.0, -0.009314
39, 3.799999999999996, -0.5199999999999998, -1, 3.79975, -0.50985, -1.0, -0.009392
39, 3.799999999999996, -0.5299999999999998, -1, 3.8009500000000003, -0.5296000000000001, -1.0, -0.009324
39, 3.799999999999996, -0.5399999999999998, -1, 3.8001000000000005, -0.5385, -0.99995, -0.009319
39, 3.799999999999996, -0.5499999999999998, -1, 3.8005500000000003, -0.55015, -1.0, -0.009381
39, 3.799999999999996, -0.5599999999999998, -1, 3.8003, -0.5592, -1.0, -0.009345
39, 3.799999999999996, -0.5699999999999998, -1, 3.79985, -0.5690500000000001, -1.0, -0.009329
39, 3.799999999999996, -0.5799999999999998, -1, 3.7993, -0.5801000000000001, -1.0, -0.009381
39, 3.799999999999996, -0.5899999999999999, -1, 3.8, -0.58945, -1.00005, -0.009345
39, 3.799999999999996, -0.5999999999999999, -1, 3.80015, -0.5997, -1.0001, -0.009324
39, 3.799999999999996, -0.6099999999999999, -1, 3.8005, -0.5997, -1.0001, -0.009319
39, 3.799999999999996, -0.6199999999999999, -1, 3.80045, -0.6195, -1.0001, -0.009392
39, 3.799999999999996, -0.6299999999999999, -1, 3.79955, -0.62995, -1.0001, -0.009329
39, 3.799999999999996, -0.6399999999999999, -1, 3.80025, -0.6406000000000001, -1.00005, -0.009324
39, 3.799999999999996, -0.6499999999999999, -1, 3.80015, -0.6499000000000001, -1.0001, -0.00934
