29, 2.9865500000000007, -3.600000000000001, -1, 2.9861500000000003, -3.6017, -1.00005, -0.009334
29, 2.9865500000000007, -3.800000000000001, -1, 2.98665, -3.7995, -0.9999000000000001, -0.009402
29, 2.9865500000000007, -4.000000000000001, -1, 2.9865500000000003, -4.00125, -0.9998, -0.009319
30, 2.7865500000000005, -4.000000000000001, -1, 2.7854500000000004, -4.0004, -0.9998, -0.00936
30, 2.5865500000000003, -4.000000000000001, -1, 2.5894, -4.0003, -0.9998, -0.009381
30, 2.38655, -4.000000000000001, -1, 2.386, -4.0004, -0.99985, -0.009329
30, 2.18655, -4.000000000000001, -1, 2.1849000000000003, -3.9994500000000004, -1.0, -0.009381
30, 1.98655, -4.000000000000001, -1, 1.9918500000000001, -3.9997000000000003, -1.0, -0.009287
30, 1.78655, -4.000000000000001, -1, 1.7839500000000001, -4.00015, -1.0, -0.009293
30, 1.5865500000000001, -4.000000000000001, -1, 1.58225, -4.0002, -1.00005, -0.009251
30, 1.3865500000000002, -4.000000000000001, -1, 1.38875, -4.0002, -1.00015, -0.009277
30, 1.1865500000000002, -4.000000000000001, -1, 1.1851500000000001, -3.9999000000000002, -1.00015, -0.00934
30, 0.9865500000000003, -4.000000000000001, -1, 0.9849000000000001, -3.9996000000000005, -1.0001, -0.009272
30, 0.7865500000000003, -4.000000000000001, -1, 0.78885, -3.99995, -1.00015, -0.009136
30, 0.5865500000000003, -4.000000000000001, -1, 0.5845, -4.00015, -1.0001, -0.00863
30, 0.38655000000000034, -4.000000000000001, -1, 0.383, -4.00025, -1.0, -0.008052
30, 0.18655000000000033, -4.000000000000001, -1, 0.19015, -4.0002, -1.0, -0.007681
30, -0.013449999999999684, -4.000000000000001, -1, -0.0142, -3.9997000000000003, -1.0, -0.007447
30, -0.2134499999999997, -4.000000000000001, -1, -0.21685000000000001, -3.9997000000000003, -1.0, -0.007525
30, -0.4134499999999997, -4.000000000000001, -1, -0.4116, -4.000100000000001, -1.0, -0.007952
30, -0.6134499999999997, -4.000000000000001, -1, -0.6183500000000001, -4.0002, -1.0, -0.008448
30, -0.8134499999999998, -4.000000000000001, -1, -0.81315, -4.0002, -1.0, -0.00898
30, -1.0134499999999997, -4.000000000000001, -1, -1.01225, -4.0, -1.0, -0.009204
30, -1.2134499999999997, -4.000000000000001, -1, -1.0128000000000001, -3.99995, -1.0, -0.009267
30, -1.4134499999999997, -4.000000000000001, -1, -1.4154, -3.99975, -1.0, -0.009381
30, -1.6134499999999996, -4.000000000000001, -1, -1.6146500000000001, -3.99995, -1.0, -0.009308
30, -1.8134499999999996, -4.000000000000001, -1, -1.81475, -4.000100000000001, -1.0, -0.009392
30, -2.0134499999999997, -4.000000000000001, -1, -2.00985, -4.00025, -1.00005, -0.00936
30, -2.21345, -4.000000000000001, -1, -2.21515, -4.0002, -0.99995, -0.009314
30, -2.41345, -4.000000000000001, -1, -2.4160999999999997, -3.99995, -0.99985, -0.009381
30, -2.6134500000000003, -4.000000000000001, -1, -2.61225, -3.99975, -0.99985, -0.00934
30, -2.8134500000000005, -4.000000000000001, -1, -2.8148500000000003, -3.9999000000000002, -0.99985, -0.009381
30, -3.0134500000000006, -4.000000000000001, -1, -3.01625, -4.00005, -0.99985, -0.009355
30, -3.0134500000000006, -3.8000000000000007, -1, -3.01405, -3.7989, -1.0, -0.009334
30, -3.0134500000000006, -3.6000000000000005, -1, -3.0135500000000004, -3.60015, -1.0, -0.009381
30, -3.0134500000000006, -3.4000000000000004, -1, -3.0135500000000004, -3.60035, -1.0, -0.00934
30, -3.0134500000000006, -3.2, -1, -3.01345, -3.1993500000000004, -1.0, -0.009329
30, -3.0134500000000006, -3.0, -1, -3.0134000000000003, -3.1993500000000004, -1.00005, -0.009387
30, -3.0134500000000006, -2.8, -1, -3.0134000000000003, -2.7974, -1.0002, -0.009381
30, -3.0134500000000006, -2.5999999999999996, -1, -3.0133, -2.59995, -1.0002, -0.009303
30, -3.0134500000000006, -2.3999999999999995, -1, -3.0137000000000005, -2.40205, -1.0002, -0.00936
30, -3.0134500000000006, -2.1999999999999993, -1, -3.0139, -2.199, -1.00015, -0.00936
30, -3.0134500000000006, -1.9999999999999993, -1, -3.0135500000000004, -1.9985500000000003, -1.00005, -0.009334
30, -3.0134500000000006, -1.7999999999999994, -1, -3.0135500000000004, -1.9986000000000002, -1.00005, -0.009371
30, -3.0134500000000006, -1.5999999999999994, -1, -3.0137000000000005, -1.5998, -0.9999000000000001, -0.009334
30, -3.0134500000000006, -1.3999999999999995, -1, -3.0136000000000003, -1.4003500000000002, -0.99985, -0.009303
30, -3.0134500000000006, -1.1999999999999995, -1, -3.0135, -1.20095, -0.99985, -0.009355
30, -3.0134500000000006, -0.9999999999999996, -1, -3.0135, -0.9991, -0.99985, -0.009277
30, -3.0134500000000006, -0.7999999999999996, -1, -3.01345, -0.9991, -0.99985, -0.009319
30, -3.0134500000000006, -0.5999999999999996, -1, -3.01345, -0.9991, -0.99985, -0.009277
30, -3.0134500000000006, -0.39999999999999963, -1, -3.01345, -0.9991, -0.99985, -0.009324
30, -3.0134500000000006, -0.19999999999999962, -1, -3.0134000000000003, -0.9991, -0.9999000000000001, -0.009261
30, -3.0134500000000006, 3.885780586188048e-16, -1, -3.0141000000000004, -0.0011, -0.9999000000000001, -0.009324
30, -3.0134500000000006, 0.2000000000000004, -1, -3.0139500000000004, 0.20260000000000003, -0.99995, -0.009308
30, -3.0134500000000006, 0.4000000000000004, -1, -3.0130500000000002, 0.4011, -1.00005, -0.00936
30, -3.0134500000000006, 0.6000000000000004, -1, -3.0132000000000003, 0.5975, -1.0002, -0.009293
30, -3.0134500000000006, 0.8000000000000005, -1, -3.01325, 0.80075, -1.00015, -0.009371
30, -3.0134500000000006, 1.0000000000000004, -1, -3.014, 1.0005, -1.0002, -0.009355
30, -3.0134500000000006, 1.2000000000000004, -1, -3.0139, 1.19925, -1.00015, -0.009319
30, -3.0134500000000006, 1.4000000000000004, -1, -3.0135, 1.40145, -1.00005, -0.009366
30, -3.0134500000000006, 1.6000000000000003, -1, -3.0136000000000003, 1.5976000000000001, -0.99995, -0.009324
30, -3.0134500000000006, 1.8000000000000003, -1, -3.0135500000000004, 1.7984, -0.9998, -0.009355
30, -3.0134500000000006, 2.0000000000000004, -1, -3.0135500000000004, 2.00175, -0.9998, -0.009355
