Voltage = 3.6, Current = 18.4, Pinhole = 10um, Objective = 50x, NA = 0.55 
109, 6.522499999999985, -1.5439999999999978, 1.55, 6.5225, -1.5439500000000002, 1.5499, -0.009152
109, 6.522499999999985, -1.5444999999999978, 1.55, 6.52255, -1.5439500000000002, 1.5499, -0.009152
109, 6.522499999999985, -1.5449999999999977, 1.55, 6.5225, -1.54485, 1.5499, -0.009183
109, 6.522499999999985, -1.5454999999999977, 1.55, 6.52255, -1.5448000000000002, 1.5498500000000002, -0.009199
109, 6.522499999999985, -1.5459999999999976, 1.55, 6.5225, -1.5463500000000001, 1.54995, -0.009152
109, 6.522499999999985, -1.5464999999999975, 1.55, 6.5225, -1.5463500000000001, 1.54995, -0.009157
109, 6.522499999999985, -1.5469999999999975, 1.55, 6.5225, -1.5463500000000001, 1.54995, -0.009209
109, 6.522499999999985, -1.5474999999999974, 1.55, 6.522450000000001, -1.54795, 1.55, -0.009147
109, 6.522499999999985, -1.5479999999999974, 1.55, 6.522450000000001, -1.5480500000000001, 1.5501500000000001, -0.009214
109, 6.522499999999985, -1.5484999999999973, 1.55, 6.522450000000001, -1.5480500000000001, 1.5501500000000001, -0.009188
109, 6.522499999999985, -1.5489999999999973, 1.55, 6.5224, -1.54845, 1.5501500000000001, -0.009147
109, 6.522499999999985, -1.5494999999999972, 1.55, 6.5224, -1.54995, 1.5501500000000001, -0.009168
109, 6.522499999999985, -1.5499999999999972, 1.55, 6.5225, -1.5501, 1.5501, -0.00922
109, 6.522499999999985, -1.550499999999997, 1.55, 6.5225, -1.5501, 1.5501, -0.009209
109, 6.522499999999985, -1.550999999999997, 1.55, 6.5225, -1.5501, 1.5501, -0.009157
109, 6.522499999999985, -1.551499999999997, 1.55, 6.522450000000001, -1.5518000000000003, 1.55, -0.009199
109, 6.522499999999985, -1.551999999999997, 1.55, 6.5225, -1.5518000000000003, 1.55, -0.009183
109, 6.522499999999985, -1.5524999999999969, 1.55, 6.52255, -1.5518000000000003, 1.55, -0.009178
110, 6.521999999999985, -1.5524999999999969, 1.55, 6.52235, -1.55295, 1.54995, -0.009204
110, 6.521499999999985, -1.5524999999999969, 1.55, 6.521700000000001, -1.5529000000000002, 1.55, -0.009209
110, 6.520999999999986, -1.5524999999999969, 1.55, 6.52135, -1.55245, 1.54995, -0.009157
110, 6.520499999999986, -1.5524999999999969, 1.55, 6.52045, -1.55245, 1.55, -0.009141
110, 6.519999999999986, -1.5524999999999969, 1.55, 6.52015, -1.55225, 1.55, -0.009183
110, 6.5194999999999865, -1.5524999999999969, 1.55, 6.519700000000001, -1.55225, 1.55, -0.009183
110, 6.518999999999987, -1.5524999999999969, 1.55, 6.518800000000001, -1.55265, 1.54995, -0.009162
110, 6.518499999999987, -1.5524999999999969, 1.55, 6.51855, -1.55285, 1.5499, -0.009162
110, 6.517999999999987, -1.5524999999999969, 1.55, 6.517950000000001, -1.5526000000000002, 1.5499, -0.009214
110, 6.517499999999988, -1.5524999999999969, 1.55, 6.51735, -1.5524, 1.5499, -0.009225
110, 6.516999999999988, -1.5524999999999969, 1.55, 6.5171, -1.55225, 1.5499, -0.009178
110, 6.516499999999988, -1.5524999999999969, 1.55, 6.5169500000000005, -1.5523000000000002, 1.5499, -0.009178
110, 6.5159999999999885, -1.5524999999999969, 1.55, 6.51555, -1.5526000000000002, 1.5499, -0.009256
110, 6.515499999999989, -1.5524999999999969, 1.55, 6.5155, -1.5528000000000002, 1.54995, -0.009204
110, 6.514999999999989, -1.5524999999999969, 1.55, 6.5155, -1.5527, 1.55, -0.009204
110, 6.514499999999989, -1.5524999999999969, 1.55, 6.51395, -1.5525, 1.5500500000000001, -0.00923
110, 6.51399999999999, -1.5524999999999969, 1.55, 6.513850000000001, -1.5525, 1.5500500000000001, -0.009115
110, 6.51349999999999, -1.5524999999999969, 1.55, 6.51395, -1.5525, 1.5500500000000001, -0.009001
110, 6.51299999999999, -1.5524999999999969, 1.55, 6.51395, -1.5525, 1.5500500000000001, -0.009084
110, 6.51249999999999, -1.5524999999999969, 1.55, 6.51255, -1.55225, 1.5501, -0.008891
110, 6.511999999999991, -1.5524999999999969, 1.55, 6.51215, -1.5523000000000002, 1.5501, -0.008844
110, 6.511499999999991, -1.5524999999999969, 1.55, 6.5113, -1.55245, 1.5501, -0.008349
110, 6.510999999999991, -1.5524999999999969, 1.55, 6.511100000000001, -1.55265, 1.5501500000000001, -0.008427
110, 6.5104999999999915, -1.5524999999999969, 1.55, 6.510950000000001, -1.5528000000000002, 1.5500500000000001, -0.008443
110, 6.509999999999992, -1.5524999999999969, 1.55, 6.5097000000000005, -1.5526000000000002, 1.54995, -0.008203
110, 6.509499999999992, -1.5524999999999969, 1.55, 6.50955, -1.5523500000000001, 1.5498500000000002, -0.007999
110, 6.508999999999992, -1.5524999999999969, 1.55, 6.50955, -1.5521, 1.5498500000000002, -0.008041
110, 6.508499999999993, -1.5524999999999969, 1.55, 6.5079, -1.55245, 1.5499, -0.007744
110, 6.507999999999993, -1.5524999999999969, 1.55, 6.50775, -1.55265, 1.5499, -0.007499
110, 6.507499999999993, -1.5524999999999969, 1.55, 6.50785, -1.5528000000000002, 1.54995, -0.007421
110, 6.5069999999999935, -1.5524999999999969, 1.55, 6.5068, -1.55265, 1.5500500000000001, -0.007248
110, 6.506499999999994, -1.5524999999999969, 1.55, 6.5065, -1.5523500000000001, 1.5501500000000001, -0.007243
110, 6.505999999999994, -1.5524999999999969, 1.55, 6.506150000000001, -1.5521, 1.5501500000000001, -0.007269
110, 6.505499999999994, -1.5524999999999969, 1.55, 6.50525, -1.5524, 1.5501500000000001, -0.007149
110, 6.504999999999995, -1.5524999999999969, 1.55, 6.50505, -1.55265, 1.5501500000000001, -0.00704
110, 6.504499999999995, -1.5524999999999969, 1.55, 6.5049, -1.5528000000000002, 1.55, -0.007009
110, 6.503999999999995, -1.5524999999999969, 1.55, 6.503700000000001, -1.55265, 1.55, -0.006951
110, 6.503499999999995, -1.5524999999999969, 1.55, 6.503550000000001, -1.5523500000000001, 1.55, -0.006983
110, 6.502999999999996, -1.5524999999999969, 1.55, 6.503400000000001, -1.5521500000000001, 1.5500500000000001, -0.006956
110, 6.502499999999996, -1.5524999999999969, 1.55, 6.501950000000001, -1.55245, 1.5499, -0.006993
110, 6.501999999999996, -1.5524999999999969, 1.55, 6.50185, -1.55265, 1.5498500000000002, -0.007045
110, 6.5014999999999965, -1.5524999999999969, 1.55, 6.5018, -1.5528000000000002, 1.5498500000000002, -0.006988
110, 6.500999999999997, -1.5524999999999969, 1.55, 6.50075, -1.55265, 1.5498500000000002, -0.007123
110, 6.500499999999997, -1.5524999999999969, 1.55, 6.5005500000000005, -1.5523500000000001, 1.5499, -0.007259
110, 6.499999999999997, -1.5524999999999969, 1.55, 6.5001500000000005, -1.5521, 1.54995, -0.00728
110, 6.499499999999998, -1.5524999999999969, 1.55, 6.49915, -1.55245, 1.55, -0.007295
110, 6.498999999999998, -1.5524999999999969, 1.55, 6.49905, -1.5527, 1.55, -0.007321
110, 6.498499999999998, -1.5524999999999969, 1.55, 6.4988, -1.55285, 1.5500500000000001, -0.007358
110, 6.497999999999998, -1.5524999999999969, 1.55, 6.49795, -1.55255, 1.5501500000000001, -0.007327
110, 6.497499999999999, -1.5524999999999969, 1.55, 6.497400000000001, -1.5523500000000001, 1.5501, -0.007316
110, 6.496999999999999, -1.5524999999999969, 1.55, 6.4973, -1.5522, 1.5501500000000001, -0.007374
110, 6.496499999999999, -1.5524999999999969, 1.55, 6.496, -1.5523500000000001, 1.5501, -0.007165
110, 6.4959999999999996, -1.5524999999999969, 1.55, 6.496, -1.5523500000000001, 1.5501, -0.007181
110, 6.4955, -1.5524999999999969, 1.55, 6.495700000000001, -1.55265, 1.55, -0.007165
110, 6.495, -1.5524999999999969, 1.55, 6.495400000000001, -1.55285, 1.55, -0.007129
110, 6.4945, -1.5524999999999969, 1.55, 6.4940500000000005, -1.55255, 1.55, -0.006826
110, 6.494000000000001, -1.5524999999999969, 1.55, 6.493950000000001, -1.5523500000000001, 1.54995, -0.006842
110, 6.493500000000001, -1.5524999999999969, 1.55, 6.4935, -1.5522, 1.5499, -0.006847
110, 6.493000000000001, -1.5524999999999969, 1.55, 6.492850000000001, -1.5523500000000001, 1.5499, -0.006696
110, 6.4925000000000015, -1.5524999999999969, 1.55, 6.4926, -1.5526000000000002, 1.5499, -0.006654
110, 6.492000000000002, -1.5524999999999969, 1.55, 6.492450000000001, -1.5528000000000002, 1.5499, -0.006571
110, 6.491500000000002, -1.5524999999999969, 1.55, 6.4911, -1.5528000000000002, 1.5499, -0.006498
110, 6.491000000000002, -1.5524999999999969, 1.55, 6.490950000000001, -1.55245, 1.5499, -0.006607
110, 6.490500000000003, -1.5524999999999969, 1.55, 6.490950000000001, -1.5521500000000001, 1.55, -0.00656
110, 6.490000000000003, -1.5524999999999969, 1.55, 6.4893, -1.5523500000000001, 1.54995, -0.006727
110, 6.489500000000003, -1.5524999999999969, 1.55, 6.48915, -1.55265, 1.5500500000000001, -0.006863
110, 6.489000000000003, -1.5524999999999969, 1.55, 6.4892, -1.55285, 1.5501500000000001, -0.006951
110, 6.488500000000004, -1.5524999999999969, 1.55, 6.4891000000000005, -1.55255, 1.5502, -0.006936
110, 6.488000000000004, -1.5524999999999969, 1.55, 6.487400000000001, -1.5523500000000001, 1.5502, -0.007321
110, 6.487500000000004, -1.5524999999999969, 1.55, 6.48725, -1.5522, 1.5501, -0.00752
110, 6.4870000000000045, -1.5524999999999969, 1.55, 6.4872000000000005, -1.5523500000000001, 1.55, -0.007368
110, 6.486500000000005, -1.5524999999999969, 1.55, 6.486350000000001, -1.55265, 1.55, -0.007676
110, 6.486000000000005, -1.5524999999999969, 1.55, 6.485950000000001, -1.5528000000000002, 1.55, -0.007984
110, 6.485500000000005, -1.5524999999999969, 1.55, 6.48585, -1.55265, 1.55, -0.00801
110, 6.485000000000006, -1.5524999999999969, 1.55, 6.48465, -1.5524, 1.55, -0.008177
110, 6.484500000000006, -1.5524999999999969, 1.55, 6.4845, -1.5522, 1.55, -0.008291
110, 6.484000000000006, -1.5524999999999969, 1.55, 6.484450000000001, -1.5523500000000001, 1.55, -0.00837
110, 6.4835000000000065, -1.5524999999999969, 1.55, 6.4828, -1.55265, 1.55, -0.008547
110, 6.483000000000007, -1.5524999999999969, 1.55, 6.4826500000000005, -1.55285, 1.55, -0.008729
110, 6.482500000000007, -1.5524999999999969, 1.55, 6.4827, -1.55255, 1.55, -0.008802
110, 6.482000000000007, -1.5524999999999969, 1.55, 6.482600000000001, -1.5523500000000001, 1.55, -0.008823
110, 6.481500000000008, -1.5524999999999969, 1.55, 6.4809, -1.5522, 1.55, -0.008855
110, 6.481000000000008, -1.5524999999999969, 1.55, 6.480650000000001, -1.5523500000000001, 1.55, -0.008959
110, 6.480500000000008, -1.5524999999999969, 1.55, 6.480650000000001, -1.55265, 1.55, -0.008985
110, 6.480000000000008, -1.5524999999999969, 1.55, 6.4798, -1.5528000000000002, 1.55, -0.009021
110, 6.479500000000009, -1.5524999999999969, 1.55, 6.47965, -1.55265, 1.55, -0.009021
110, 6.479000000000009, -1.5524999999999969, 1.55, 6.47935, -1.5524, 1.55, -0.009037
110, 6.478500000000009, -1.5524999999999969, 1.55, 6.4781, -1.5521500000000001, 1.55, -0.009095
110, 6.4780000000000095, -1.5524999999999969, 1.55, 6.477900000000001, -1.55225, 1.55, -0.009074
110, 6.47750000000001, -1.5524999999999969, 1.55, 6.4778, -1.55265, 1.55, -0.009063
110, 6.47700000000001, -1.5524999999999969, 1.55, 6.4765, -1.5528000000000002, 1.55, -0.009115
110, 6.47650000000001, -1.5524999999999969, 1.55, 6.4765, -1.55285, 1.55, -0.009121
110, 6.476000000000011, -1.5524999999999969, 1.55, 6.4762, -1.55255, 1.55, -0.009079
110, 6.475500000000011, -1.5524999999999969, 1.55, 6.4759, -1.5523500000000001, 1.55, -0.009121
110, 6.475000000000011, -1.5524999999999969, 1.55, 6.4744, -1.55225, 1.55, -0.009168
110, 6.4745000000000115, -1.5524999999999969, 1.55, 6.474200000000001, -1.5524, 1.55, -0.009126
110, 6.474000000000012, -1.5524999999999969, 1.55, 6.47425, -1.5526000000000002, 1.55, -0.009173
110, 6.473500000000012, -1.5524999999999969, 1.55, 6.4732, -1.5527, 1.55, -0.009214
110, 6.473000000000012, -1.5524999999999969, 1.55, 6.473, -1.5527, 1.55, -0.009209
110, 6.472500000000013, -1.5524999999999969, 1.55, 6.47275, -1.5526000000000002, 1.55, -0.00923
110, 6.472000000000013, -1.5524999999999969, 1.55, 6.472200000000001, -1.5523500000000001, 1.55, -0.00922
110, 6.471500000000013, -1.5524999999999969, 1.55, 6.471150000000001, -1.5522, 1.55, -0.009267
110, 6.471000000000013, -1.5524999999999969, 1.55, 6.471100000000001, -1.5523500000000001, 1.55, -0.009282
110, 6.470500000000014, -1.5524999999999969, 1.55, 6.471, -1.55265, 1.55, -0.009235
110, 6.470000000000014, -1.5524999999999969, 1.55, 6.4693000000000005, -1.55285, 1.55, -0.009256
110, 6.469500000000014, -1.5524999999999969, 1.55, 6.469150000000001, -1.5526000000000002, 1.55, -0.00934
110, 6.4690000000000145, -1.5524999999999969, 1.55, 6.469200000000001, -1.5524, 1.55, -0.00935
110, 6.468500000000015, -1.5524999999999969, 1.55, 6.4682, -1.55225, 1.55, -0.009314
110, 6.468000000000015, -1.5524999999999969, 1.55, 6.468, -1.5523000000000002, 1.55, -0.009303
110, 6.467500000000015, -1.5524999999999969, 1.55, 6.467650000000001, -1.5525, 1.55, -0.00935
110, 6.467500000000015, -1.551999999999997, 1.55, 6.46745, -1.55255, 1.55, -0.00936
110, 6.467500000000015, -1.551499999999997, 1.55, 6.467350000000001, -1.5515, 1.55, -0.009324
110, 6.467500000000015, -1.550999999999997, 1.55, 6.467350000000001, -1.551, 1.55, -0.009314
110, 6.467500000000015, -1.550499999999997, 1.55, 6.4674000000000005, -1.5502, 1.55, -0.00934
110, 6.467500000000015, -1.5499999999999972, 1.55, 6.4675, -1.54995, 1.55, -0.00935
110, 6.467500000000015, -1.5494999999999972, 1.55, 6.4675, -1.54995, 1.55, -0.009371
110, 6.467500000000015, -1.5489999999999973, 1.55, 6.4675, -1.54995, 1.55, -0.009324
110, 6.467500000000015, -1.5484999999999973, 1.55, 6.467650000000001, -1.5484, 1.54995, -0.009355
110, 6.467500000000015, -1.5479999999999974, 1.55, 6.467700000000001, -1.5481, 1.5499, -0.00936
110, 6.467500000000015, -1.5474999999999974, 1.55, 6.467650000000001, -1.5473000000000001, 1.5499, -0.009345
110, 6.467500000000015, -1.5469999999999975, 1.55, 6.46755, -1.54695, 1.5499, -0.009319
110, 6.467500000000015, -1.5464999999999975, 1.55, 6.4676, -1.54695, 1.5499, -0.009319
110, 6.467500000000015, -1.5459999999999976, 1.55, 6.4674000000000005, -1.5463000000000002, 1.5499, -0.00935
110, 6.467500000000015, -1.5454999999999977, 1.55, 6.4674000000000005, -1.54515, 1.5499, -0.009308
110, 6.467500000000015, -1.5449999999999977, 1.55, 6.467350000000001, -1.545, 1.54995, -0.009319
110, 6.467500000000015, -1.5444999999999978, 1.55, 6.467350000000001, -1.54465, 1.55, -0.009371
110, 6.467500000000015, -1.5439999999999978, 1.55, 6.46745, -1.5436500000000002, 1.55, -0.009387
110, 6.467500000000015, -1.5434999999999979, 1.55, 6.467650000000001, -1.5435, 1.55, -0.009324
110, 6.467500000000015, -1.542999999999998, 1.55, 6.467700000000001, -1.5431000000000001, 1.55, -0.00936
110, 6.467500000000015, -1.542499999999998, 1.55, 6.467700000000001, -1.5420500000000001, 1.55, -0.009355
110, 6.467500000000015, -1.541999999999998, 1.55, 6.4675, -1.5419500000000002, 1.55, -0.009319
110, 6.467500000000015, -1.541499999999998, 1.55, 6.4675, -1.5419500000000002, 1.55, -0.00935
110, 6.467500000000015, -1.5409999999999981, 1.55, 6.4675, -1.5419500000000002, 1.55, -0.009345
110, 6.467500000000015, -1.5404999999999982, 1.55, 6.46745, -1.5406000000000002, 1.55, -0.009298
110, 6.467500000000015, -1.5399999999999983, 1.55, 6.467350000000001, -1.5399500000000002, 1.55, -0.009319
110, 6.467500000000015, -1.5394999999999983, 1.55, 6.467350000000001, -1.53975, 1.55, -0.00936
110, 6.467500000000015, -1.5389999999999984, 1.55, 6.4674000000000005, -1.5385, 1.55, -0.009319
110, 6.467500000000015, -1.5384999999999984, 1.55, 6.4675, -1.5385, 1.55, -0.009324
110, 6.467500000000015, -1.5379999999999985, 1.55, 6.4675, -1.5385, 1.55, -0.009355
110, 6.467500000000015, -1.5374999999999985, 1.55, 6.4675, -1.5378000000000003, 1.55, -0.009319
110, 6.467500000000015, -1.5369999999999986, 1.55, 6.4675, -1.5378000000000003, 1.55, -0.009319
110, 6.467500000000015, -1.5364999999999986, 1.55, 6.46755, -1.53625, 1.5500500000000001, -0.009376
110, 6.467500000000015, -1.5359999999999987, 1.55, 6.46755, -1.53625, 1.5500500000000001, -0.009334
110, 6.467500000000015, -1.5354999999999988, 1.55, 6.46755, -1.5350500000000002, 1.5501500000000001, -0.009319
110, 6.467500000000015, -1.5349999999999988, 1.55, 6.4675, -1.535, 1.5501500000000001, -0.009355
110, 6.467500000000015, -1.5344999999999989, 1.55, 6.46745, -1.53495, 1.5501, -0.00936
110, 6.467500000000015, -1.533999999999999, 1.55, 6.4674000000000005, -1.5341000000000002, 1.5501500000000001, -0.009303
110, 6.467500000000015, -1.533499999999999, 1.55, 6.4674000000000005, -1.53325, 1.5501, -0.00935
110, 6.467500000000015, -1.532999999999999, 1.55, 6.467350000000001, -1.533, 1.55, -0.00936
110, 6.467500000000015, -1.532499999999999, 1.55, 6.4675, -1.53275, 1.55, -0.009329
110, 6.467500000000015, -1.5319999999999991, 1.55, 6.46745, -1.53275, 1.55, -0.009314
110, 6.467500000000015, -1.5314999999999992, 1.55, 6.467700000000001, -1.5312000000000001, 1.55, -0.009355
110, 6.467500000000015, -1.5309999999999993, 1.55, 6.467700000000001, -1.531, 1.5499, -0.009371
110, 6.467500000000015, -1.5304999999999993, 1.55, 6.467700000000001, -1.5300500000000001, 1.5499, -0.009298
110, 6.467500000000015, -1.5299999999999994, 1.55, 6.4675, -1.5299, 1.5499, -0.00934
110, 6.467500000000015, -1.5294999999999994, 1.55, 6.4675, -1.5299, 1.5499, -0.009355
110, 6.467500000000015, -1.5289999999999995, 1.55, 6.46745, -1.5299, 1.5499, -0.00936
110, 6.467500000000015, -1.5284999999999995, 1.55, 6.467350000000001, -1.5282, 1.5499, -0.00936
110, 6.467500000000015, -1.5279999999999996, 1.55, 6.4674000000000005, -1.5281000000000002, 1.5499, -0.009298
110, 6.467500000000015, -1.5274999999999996, 1.55, 6.4674000000000005, -1.52775, 1.5499, -0.009355
110, 6.467500000000015, -1.5269999999999997, 1.55, 6.46755, -1.5268000000000002, 1.54995, -0.009329
110, 6.467500000000015, -1.5264999999999997, 1.55, 6.4676, -1.5264000000000002, 1.5500500000000001, -0.009319
110, 6.467500000000015, -1.5259999999999998, 1.55, 6.4676, -1.5261000000000002, 1.5501500000000001, -0.009308
110, 6.467500000000015, -1.5254999999999999, 1.55, 6.4676, -1.5258500000000002, 1.5501500000000001, -0.009371
110, 6.467500000000015, -1.525, 1.55, 6.46755, -1.52455, 1.5501500000000001, -0.009314
110, 6.467500000000015, -1.5245, 1.55, 6.46755, -1.52455, 1.5501500000000001, -0.009298
110, 6.467500000000015, -1.524, 1.55, 6.46755, -1.5245, 1.5501500000000001, -0.009345
110, 6.467500000000015, -1.5235, 1.55, 6.46755, -1.5234, 1.5501, -0.00935
110, 6.467500000000015, -1.5230000000000001, 1.55, 6.467350000000001, -1.523, 1.55, -0.009308
110, 6.467500000000015, -1.5225000000000002, 1.55, 6.4673, -1.5226000000000002, 1.5499, -0.009308
110, 6.467500000000015, -1.5220000000000002, 1.55, 6.467350000000001, -1.52175, 1.5498500000000002, -0.00936
110, 6.467500000000015, -1.5215000000000003, 1.55, 6.46745, -1.5213, 1.5499, -0.00935
110, 6.467500000000015, -1.5210000000000004, 1.55, 6.4676, -1.52115, 1.5499, -0.009314
110, 6.467500000000015, -1.5205000000000004, 1.55, 6.467650000000001, -1.52065, 1.5499, -0.009308
110, 6.467500000000015, -1.5200000000000005, 1.55, 6.467700000000001, -1.5197, 1.55, -0.009355
110, 6.467500000000015, -1.5195000000000005, 1.55, 6.46755, -1.5195500000000002, 1.54995, -0.009334
110, 6.467500000000015, -1.5190000000000006, 1.55, 6.46745, -1.51925, 1.5500500000000001, -0.009314
110, 6.467500000000015, -1.5185000000000006, 1.55, 6.4674000000000005, -1.5181000000000002, 1.5501500000000001, -0.009366
110, 6.467500000000015, -1.5180000000000007, 1.55, 6.467350000000001, -1.5180500000000001, 1.5501500000000001, -0.009355
110, 6.467500000000015, -1.5175000000000007, 1.55, 6.4674000000000005, -1.5176500000000002, 1.5501500000000001, -0.009324
110, 6.467500000000015, -1.5170000000000008, 1.55, 6.46745, -1.5165, 1.5501, -0.009345
110, 6.467500000000015, -1.5165000000000008, 1.55, 6.4676, -1.5166000000000002, 1.5501, -0.00936
110, 6.467500000000015, -1.516000000000001, 1.55, 6.467650000000001, -1.5161000000000002, 1.54995, -0.009334
110, 6.467500000000015, -1.515500000000001, 1.55, 6.467650000000001, -1.5155500000000002, 1.5499, -0.009324
110, 6.467500000000015, -1.515000000000001, 1.55, 6.4675, -1.5147, 1.5499, -0.009303
110, 6.467500000000015, -1.514500000000001, 1.55, 6.4674000000000005, -1.5146000000000002, 1.5499, -0.009366
110, 6.467500000000015, -1.5140000000000011, 1.55, 6.467350000000001, -1.51415, 1.5499, -0.009366
110, 6.467500000000015, -1.5135000000000012, 1.55, 6.46745, -1.5132, 1.5499, -0.009329
110, 6.467500000000015, -1.5130000000000012, 1.55, 6.4675, -1.5131000000000001, 1.5499, -0.009355
110, 6.467500000000015, -1.5125000000000013, 1.55, 6.4675, -1.5131000000000001, 1.5499, -0.009345
110, 6.467500000000015, -1.5120000000000013, 1.55, 6.46755, -1.51235, 1.54995, -0.009314
110, 6.467500000000015, -1.5115000000000014, 1.55, 6.467650000000001, -1.51115, 1.55, -0.009345
110, 6.467500000000015, -1.5110000000000015, 1.55, 6.467650000000001, -1.511, 1.5500500000000001, -0.00936
110, 6.467500000000015, -1.5105000000000015, 1.55, 6.4676, -1.51015, 1.5501, -0.009314
110, 6.467500000000015, -1.5100000000000016, 1.55, 6.46745, -1.5099500000000001, 1.5501500000000001, -0.009355
110, 6.467500000000015, -1.5095000000000016, 1.55, 6.467350000000001, -1.5095500000000002, 1.5501500000000001, -0.009355
110, 6.467500000000015, -1.5090000000000017, 1.55, 6.46745, -1.5090500000000002, 1.5501500000000001, -0.009319
110, 6.467500000000015, -1.5085000000000017, 1.55, 6.46745, -1.5082, 1.5501, -0.009298
110, 6.467500000000015, -1.5080000000000018, 1.55, 6.46745, -1.5080500000000001, 1.55, -0.009324
110, 6.467500000000015, -1.5075000000000018, 1.55, 6.4676, -1.5076500000000002, 1.55, -0.009371
110, 6.467500000000015, -1.507000000000002, 1.55, 6.467700000000001, -1.50665, 1.55, -0.009329
110, 6.467500000000015, -1.506500000000002, 1.55, 6.467650000000001, -1.5065500000000003, 1.55, -0.009314
110, 6.467500000000015, -1.506000000000002, 1.55, 6.4676, -1.5062, 1.55, -0.00936
110, 6.467500000000015, -1.505500000000002, 1.55, 6.46745, -1.50545, 1.55, -0.009371
110, 6.467500000000015, -1.5050000000000021, 1.55, 6.467350000000001, -1.5048500000000002, 1.54995, -0.009324
110, 6.467500000000015, -1.5045000000000022, 1.55, 6.4674000000000005, -1.50465, 1.5499, -0.009355
110, 6.467500000000015, -1.5040000000000022, 1.55, 6.46745, -1.5035500000000002, 1.5499, -0.00935
110, 6.467500000000015, -1.5035000000000023, 1.55, 6.46745, -1.50345, 1.5499, -0.009319
110, 6.467500000000015, -1.5030000000000023, 1.55, 6.4676, -1.5031, 1.5499, -0.009355
110, 6.467500000000015, -1.5025000000000024, 1.55, 6.467650000000001, -1.5025500000000003, 1.5499, -0.00936
110, 6.467500000000015, -1.5020000000000024, 1.55, 6.467700000000001, -1.5016500000000002, 1.5499, -0.009314
110, 6.467500000000015, -1.5015000000000025, 1.55, 6.4676, -1.5015500000000002, 1.55, -0.009355
110, 6.467500000000015, -1.5010000000000026, 1.55, 6.46745, -1.50115, 1.54995, -0.00936
110, 6.467500000000015, -1.5005000000000026, 1.55, 6.467350000000001, -1.50015, 1.55, -0.009355
110, 6.467500000000015, -1.5000000000000027, 1.55, 6.467350000000001, -1.5, 1.55, -0.009319
110, 6.467500000000015, -1.4995000000000027, 1.55, 6.4675, -1.49975, 1.5500500000000001, -0.009366
110, 6.467500000000015, -1.4990000000000028, 1.55, 6.46745, -1.49975, 1.55, -0.00936
110, 6.467500000000015, -1.4985000000000028, 1.55, 6.467650000000001, -1.4983000000000002, 1.55, -0.009319
110, 6.467500000000015, -1.4980000000000029, 1.55, 6.467650000000001, -1.49815, 1.55, -0.009319
110, 6.467500000000015, -1.497500000000003, 1.55, 6.467650000000001, -1.49725, 1.5500500000000001, -0.00935
111, 6.468000000000015, -1.497500000000003, 1.55, 6.46755, -1.497, 1.5501, -0.009366
111, 6.468500000000015, -1.497500000000003, 1.55, 6.468700000000001, -1.49745, 1.5501, -0.009298
111, 6.4690000000000145, -1.497500000000003, 1.55, 6.469, -1.4976, 1.5501, -0.009324
111, 6.469500000000014, -1.497500000000003, 1.55, 6.4693000000000005, -1.4976500000000001, 1.5501500000000001, -0.009334
111, 6.470000000000014, -1.497500000000003, 1.55, 6.47025, -1.4976500000000001, 1.5501500000000001, -0.009319
111, 6.470500000000014, -1.497500000000003, 1.55, 6.470650000000001, -1.4976, 1.5500500000000001, -0.009251
111, 6.471000000000013, -1.497500000000003, 1.55, 6.4709, -1.49745, 1.5499, -0.009251
111, 6.471500000000013, -1.497500000000003, 1.55, 6.47125, -1.4973500000000002, 1.5498500000000002, -0.009272
111, 6.472000000000013, -1.497500000000003, 1.55, 6.472300000000001, -1.4973500000000002, 1.5498500000000002, -0.009235
111, 6.472500000000013, -1.497500000000003, 1.55, 6.472450000000001, -1.49745, 1.5498500000000002, -0.009173
111, 6.473000000000012, -1.497500000000003, 1.55, 6.47275, -1.4975500000000002, 1.5499, -0.009235
111, 6.473500000000012, -1.497500000000003, 1.55, 6.4739, -1.4976, 1.54995, -0.009204
111, 6.474000000000012, -1.497500000000003, 1.55, 6.474, -1.4976, 1.55, -0.009147
111, 6.4745000000000115, -1.497500000000003, 1.55, 6.47425, -1.4976500000000001, 1.5500500000000001, -0.009173
111, 6.475000000000011, -1.497500000000003, 1.55, 6.4754000000000005, -1.4975500000000002, 1.5501, -0.009178
111, 6.475500000000011, -1.497500000000003, 1.55, 6.4755, -1.4974, 1.5501500000000001, -0.009105
111, 6.476000000000011, -1.497500000000003, 1.55, 6.4759, -1.4973, 1.5501500000000001, -0.009095
111, 6.47650000000001, -1.497500000000003, 1.55, 6.4763, -1.4973500000000002, 1.5501, -0.009136
111, 6.47700000000001, -1.497500000000003, 1.55, 6.4774, -1.4974, 1.55, -0.009121
111, 6.47750000000001, -1.497500000000003, 1.55, 6.4775, -1.4975500000000002, 1.5500500000000001, -0.009084
111, 6.4780000000000095, -1.497500000000003, 1.55, 6.47785, -1.4976, 1.54995, -0.009084
111, 6.478500000000009, -1.497500000000003, 1.55, 6.47885, -1.4976500000000001, 1.5499, -0.009136
111, 6.479000000000009, -1.497500000000003, 1.55, 6.479, -1.4976500000000001, 1.5499, -0.009141
111, 6.479500000000009, -1.497500000000003, 1.55, 6.4793, -1.4976, 1.5499, -0.009084
