Voltage = 3.7, Current = 19.3, Pinhole = 10um, Objective = 50x, NA = 0.55 
71, 6.51299999999999, -1.5259999999999998, 1.55, 6.5131000000000006, -1.5258500000000002, 1.55, -0.00461
71, 6.51299999999999, -1.5264999999999997, 1.55, 6.5132, -1.5265, 1.55, -0.004839
71, 6.51299999999999, -1.5269999999999997, 1.55, 6.51315, -1.52715, 1.55, -0.004761
71, 6.51299999999999, -1.5274999999999996, 1.55, 6.513, -1.52745, 1.55, -0.004678
71, 6.51299999999999, -1.5279999999999996, 1.55, 6.51305, -1.52745, 1.55, -0.004646
71, 6.51299999999999, -1.5284999999999995, 1.55, 6.5128, -1.52865, 1.55, -0.004631
71, 6.51299999999999, -1.5289999999999995, 1.55, 6.5128, -1.5290500000000002, 1.55, -0.004605
71, 6.51299999999999, -1.5294999999999994, 1.55, 6.51285, -1.5293, 1.55, -0.004704
71, 6.51299999999999, -1.5299999999999994, 1.55, 6.512950000000001, -1.53055, 1.55, -0.004777
71, 6.51299999999999, -1.5304999999999993, 1.55, 6.513, -1.53055, 1.55, -0.004761
71, 6.51299999999999, -1.5309999999999993, 1.55, 6.513, -1.53055, 1.55, -0.004672
71, 6.51299999999999, -1.5314999999999992, 1.55, 6.513, -1.53055, 1.55, -0.004657
71, 6.51299999999999, -1.5319999999999991, 1.55, 6.51315, -1.5320500000000001, 1.55, -0.004818
71, 6.51299999999999, -1.532499999999999, 1.55, 6.51325, -1.5325, 1.55, -0.004876
71, 6.51299999999999, -1.532999999999999, 1.55, 6.5131000000000006, -1.53295, 1.55, -0.004725
71, 6.51299999999999, -1.533499999999999, 1.55, 6.5129, -1.5339, 1.55, -0.004693
71, 6.51299999999999, -1.533999999999999, 1.55, 6.51285, -1.534, 1.55, -0.004719
71, 6.51299999999999, -1.5344999999999989, 1.55, 6.51285, -1.53435, 1.55, -0.004777
71, 6.51299999999999, -1.5349999999999988, 1.55, 6.512950000000001, -1.5348000000000002, 1.55, -0.004646
71, 6.51299999999999, -1.5354999999999988, 1.55, 6.51305, -1.5359500000000001, 1.55, -0.00486
71, 6.51299999999999, -1.5359999999999987, 1.55, 6.5133, -1.5361000000000002, 1.54995, -0.00485
71, 6.51299999999999, -1.5364999999999986, 1.55, 6.51325, -1.5362, 1.54995, -0.004917
71, 6.51299999999999, -1.5369999999999986, 1.55, 6.513, -1.5375, 1.54995, -0.004751
71, 6.51299999999999, -1.5374999999999985, 1.55, 6.512950000000001, -1.5375, 1.54995, -0.004745
71, 6.51299999999999, -1.5379999999999985, 1.55, 6.51275, -1.5378500000000002, 1.54995, -0.004698
71, 6.51299999999999, -1.5384999999999984, 1.55, 6.5128, -1.53835, 1.54995, -0.004761
71, 6.51299999999999, -1.5389999999999984, 1.55, 6.51305, -1.5396500000000002, 1.54995, -0.004798
71, 6.51299999999999, -1.5394999999999983, 1.55, 6.51315, -1.5398000000000003, 1.5499, -0.004839
71, 6.51299999999999, -1.5399999999999983, 1.55, 6.5132, -1.5398000000000003, 1.5499, -0.004704
71, 6.51299999999999, -1.5404999999999982, 1.55, 6.51305, -1.5401000000000002, 1.54995, -0.004824
71, 6.51299999999999, -1.5409999999999981, 1.55, 6.5128, -1.5413000000000001, 1.55, -0.004808
71, 6.51299999999999, -1.541499999999998, 1.55, 6.51285, -1.54145, 1.55, -0.004745
71, 6.51299999999999, -1.541999999999998, 1.55, 6.51285, -1.5417, 1.5500500000000001, -0.004808
71, 6.51299999999999, -1.542499999999998, 1.55, 6.512950000000001, -1.5429000000000002, 1.55, -0.004871
71, 6.51299999999999, -1.542999999999998, 1.55, 6.5132, -1.5431000000000001, 1.55, -0.005006
72, 6.51249999999999, -1.542999999999998, 1.55, 6.512950000000001, -1.54315, 1.55, -0.004876
72, 6.511999999999991, -1.542999999999998, 1.55, 6.51255, -1.54325, 1.55, -0.004855
72, 6.511499999999991, -1.542999999999998, 1.55, 6.511, -1.5432000000000001, 1.55, -0.004537
72, 6.510999999999991, -1.542999999999998, 1.55, 6.511, -1.5432000000000001, 1.5500500000000001, -0.004547
72, 6.5104999999999915, -1.542999999999998, 1.55, 6.51075, -1.543, 1.5501, -0.004521
72, 6.509999999999992, -1.542999999999998, 1.55, 6.510350000000001, -1.543, 1.5501, -0.0045
72, 6.509499999999992, -1.542999999999998, 1.55, 6.510400000000001, -1.5430500000000003, 1.5501, -0.004495
72, 6.508999999999992, -1.542999999999998, 1.55, 6.5093000000000005, -1.54285, 1.5501, -0.004526
72, 6.508499999999993, -1.542999999999998, 1.55, 6.5082, -1.5427, 1.5501, -0.004532
72, 6.507999999999993, -1.542999999999998, 1.55, 6.508100000000001, -1.54285, 1.5501, -0.004479
72, 6.507499999999993, -1.542999999999998, 1.55, 6.50785, -1.543, 1.5501500000000001, -0.004511
72, 6.5069999999999935, -1.542999999999998, 1.55, 6.5076, -1.54295, 1.5501500000000001, -0.004537
72, 6.506499999999994, -1.542999999999998, 1.55, 6.5065, -1.54315, 1.5501500000000001, -0.004511
72, 6.505999999999994, -1.542999999999998, 1.55, 6.5064, -1.5433000000000001, 1.5500500000000001, -0.00449
72, 6.505499999999994, -1.542999999999998, 1.55, 6.5051000000000005, -1.54325, 1.54995, -0.004526
72, 6.504999999999995, -1.542999999999998, 1.55, 6.5049, -1.543, 1.5499, -0.004526
72, 6.504499999999995, -1.542999999999998, 1.55, 6.50475, -1.543, 1.5499, -0.004537
72, 6.503999999999995, -1.542999999999998, 1.55, 6.5048, -1.543, 1.5499, -0.004485
72, 6.503499999999995, -1.542999999999998, 1.55, 6.503550000000001, -1.5428000000000002, 1.5499, -0.0045
72, 6.502999999999996, -1.542999999999998, 1.55, 6.50325, -1.54285, 1.5499, -0.004511
72, 6.502499999999996, -1.542999999999998, 1.55, 6.502200000000001, -1.5429000000000002, 1.5499, -0.004563
72, 6.501999999999996, -1.542999999999998, 1.55, 6.502, -1.5430500000000003, 1.5499, -0.004547
72, 6.5014999999999965, -1.542999999999998, 1.55, 6.5018, -1.5430500000000003, 1.5499, -0.004521
72, 6.500999999999997, -1.542999999999998, 1.55, 6.50155, -1.5431000000000001, 1.5498500000000002, -0.004558
72, 6.500499999999997, -1.542999999999998, 1.55, 6.5003, -1.5431000000000001, 1.5499, -0.004568
72, 6.499999999999997, -1.542999999999998, 1.55, 6.5001500000000005, -1.5431000000000001, 1.55, -0.004532
72, 6.499499999999998, -1.542999999999998, 1.55, 6.4988, -1.5431000000000001, 1.55, -0.004568
72, 6.498999999999998, -1.542999999999998, 1.55, 6.4986500000000005, -1.54295, 1.55, -0.004558
72, 6.498499999999998, -1.542999999999998, 1.55, 6.4987, -1.5428000000000002, 1.55, -0.004573
72, 6.497999999999998, -1.542999999999998, 1.55, 6.4985, -1.5428000000000002, 1.55, -0.004521
72, 6.497499999999999, -1.542999999999998, 1.55, 6.4973, -1.5429000000000002, 1.55, -0.004542
72, 6.496999999999999, -1.542999999999998, 1.55, 6.4971000000000005, -1.543, 1.55, -0.004526
72, 6.496499999999999, -1.542999999999998, 1.55, 6.497, -1.5430500000000003, 1.55, -0.004558
72, 6.4959999999999996, -1.542999999999998, 1.55, 6.495900000000001, -1.54315, 1.55, -0.004568
72, 6.4955, -1.542999999999998, 1.55, 6.49575, -1.5432000000000001, 1.55, -0.004506
72, 6.495, -1.542999999999998, 1.55, 6.4955, -1.54315, 1.55, -0.004542
72, 6.4945, -1.542999999999998, 1.55, 6.49415, -1.54295, 1.55, -0.004526
72, 6.494000000000001, -1.542999999999998, 1.55, 6.4940500000000005, -1.5428000000000002, 1.55, -0.004532
72, 6.493500000000001, -1.542999999999998, 1.55, 6.49385, -1.5428000000000002, 1.55, -0.004459
72, 6.493000000000001, -1.542999999999998, 1.55, 6.492450000000001, -1.54285, 1.55, -0.004433
72, 6.4925000000000015, -1.542999999999998, 1.55, 6.4923, -1.543, 1.54995, -0.004453
72, 6.492000000000002, -1.542999999999998, 1.55, 6.4923, -1.543, 1.55, -0.004474
72, 6.491500000000002, -1.542999999999998, 1.55, 6.49235, -1.5430500000000003, 1.5500500000000001, -0.004427
72, 6.491000000000002, -1.542999999999998, 1.55, 6.490900000000001, -1.54315, 1.5501, -0.004281
72, 6.490500000000003, -1.542999999999998, 1.55, 6.49075, -1.5432000000000001, 1.5501, -0.004386
72, 6.490000000000003, -1.542999999999998, 1.55, 6.489700000000001, -1.54315, 1.5501, -0.004287
72, 6.489500000000003, -1.542999999999998, 1.55, 6.48955, -1.543, 1.5501, -0.00426
72, 6.489000000000003, -1.542999999999998, 1.55, 6.4895, -1.54295, 1.5501, -0.004224
72, 6.488500000000004, -1.542999999999998, 1.55, 6.48925, -1.5428000000000002, 1.5501, -0.004307
72, 6.488000000000004, -1.542999999999998, 1.55, 6.4878, -1.5428000000000002, 1.5501, -0.004255
72, 6.487500000000004, -1.542999999999998, 1.55, 6.487700000000001, -1.5429000000000002, 1.5501, -0.004182
72, 6.4870000000000045, -1.542999999999998, 1.55, 6.486200000000001, -1.5430500000000003, 1.55, -0.004182
72, 6.486500000000005, -1.542999999999998, 1.55, 6.4860500000000005, -1.5431000000000001, 1.55, -0.004146
72, 6.486000000000005, -1.542999999999998, 1.55, 6.48615, -1.5431000000000001, 1.55, -0.004182
72, 6.485500000000005, -1.542999999999998, 1.55, 6.486, -1.5431000000000001, 1.55, -0.004094
72, 6.485000000000006, -1.542999999999998, 1.55, 6.48465, -1.5431000000000001, 1.55, -0.004041
72, 6.484500000000006, -1.542999999999998, 1.55, 6.4845500000000005, -1.5430500000000003, 1.55, -0.004031
72, 6.484000000000006, -1.542999999999998, 1.55, 6.484100000000001, -1.54295, 1.55, -0.004057
72, 6.4835000000000065, -1.542999999999998, 1.55, 6.4831, -1.54285, 1.55, -0.003958
72, 6.483000000000007, -1.542999999999998, 1.55, 6.48305, -1.5428000000000002, 1.55, -0.003948
72, 6.482500000000007, -1.542999999999998, 1.55, 6.48275, -1.5429000000000002, 1.55, -0.004026
72, 6.482000000000007, -1.542999999999998, 1.55, 6.4818, -1.5430500000000003, 1.55, -0.004026
72, 6.481500000000008, -1.542999999999998, 1.55, 6.4815, -1.5431000000000001, 1.55, -0.004021
72, 6.481000000000008, -1.542999999999998, 1.55, 6.48125, -1.54315, 1.55, -0.004005
72, 6.480500000000008, -1.542999999999998, 1.55, 6.4811000000000005, -1.5431000000000001, 1.55, -0.004094
72, 6.480000000000008, -1.542999999999998, 1.55, 6.4793, -1.5431000000000001, 1.55, -0.004083
72, 6.479500000000009, -1.542999999999998, 1.55, 6.479, -1.54295, 1.55, -0.004417
72, 6.479000000000009, -1.542999999999998, 1.55, 6.478950000000001, -1.54295, 1.55, -0.004307
72, 6.478500000000009, -1.542999999999998, 1.55, 6.47855, -1.54285, 1.55, -0.00424
72, 6.4780000000000095, -1.542999999999998, 1.55, 6.477900000000001, -1.54285, 1.55, -0.004912
72, 6.47750000000001, -1.542999999999998, 1.55, 6.4777000000000005, -1.5429000000000002, 1.54995, -0.004954
72, 6.47700000000001, -1.542999999999998, 1.55, 6.476700000000001, -1.5430500000000003, 1.55, -0.005439
72, 6.47700000000001, -1.542499999999998, 1.55, 6.4766, -1.54295, 1.55, -0.005408
72, 6.47700000000001, -1.541999999999998, 1.55, 6.477, -1.5418500000000002, 1.54995, -0.005382
72, 6.47700000000001, -1.541499999999998, 1.55, 6.47695, -1.5418000000000003, 1.55, -0.005507
72, 6.47700000000001, -1.5409999999999981, 1.55, 6.47725, -1.5414, 1.55, -0.00511
72, 6.47700000000001, -1.5404999999999982, 1.55, 6.4773000000000005, -1.5401500000000001, 1.55, -0.00521
72, 6.47700000000001, -1.5399999999999983, 1.55, 6.47695, -1.54, 1.55, -0.005434
72, 6.47700000000001, -1.5394999999999983, 1.55, 6.476850000000001, -1.5396, 1.55, -0.00559
72, 6.47700000000001, -1.5389999999999984, 1.55, 6.476850000000001, -1.53865, 1.55, -0.005522
72, 6.47700000000001, -1.5384999999999984, 1.55, 6.47695, -1.5385, 1.55, -0.005502
72, 6.47700000000001, -1.5379999999999985, 1.55, 6.477200000000001, -1.5381500000000001, 1.55, -0.005517
72, 6.47700000000001, -1.5374999999999985, 1.55, 6.47735, -1.5370500000000002, 1.55, -0.00511
72, 6.47700000000001, -1.5369999999999986, 1.55, 6.47695, -1.537, 1.55, -0.005345
72, 6.47700000000001, -1.5364999999999986, 1.55, 6.476850000000001, -1.5367, 1.54995, -0.005585
72, 6.47700000000001, -1.5359999999999987, 1.55, 6.476850000000001, -1.5360500000000001, 1.54995, -0.005512
72, 6.47700000000001, -1.5354999999999988, 1.55, 6.477, -1.53525, 1.54995, -0.005309
72, 6.47700000000001, -1.5349999999999988, 1.55, 6.477200000000001, -1.53495, 1.54995, -0.005267
72, 6.47700000000001, -1.5344999999999989, 1.55, 6.4773000000000005, -1.53465, 1.5499, -0.005069
72, 6.47700000000001, -1.533999999999999, 1.55, 6.4771, -1.5335500000000002, 1.5499, -0.005288
72, 6.47700000000001, -1.533499999999999, 1.55, 6.47695, -1.5335, 1.5499, -0.005554
72, 6.47700000000001, -1.532999999999999, 1.55, 6.476850000000001, -1.53315, 1.5499, -0.005397
72, 6.47700000000001, -1.532499999999999, 1.55, 6.476850000000001, -1.53225, 1.54995, -0.005408
72, 6.47700000000001, -1.5319999999999991, 1.55, 6.47695, -1.5319500000000001, 1.55, -0.005361
72, 6.47700000000001, -1.5314999999999992, 1.55, 6.477200000000001, -1.5315, 1.55, -0.00534
72, 6.47700000000001, -1.5309999999999993, 1.55, 6.47735, -1.531, 1.55, -0.005048
72, 6.47700000000001, -1.5304999999999993, 1.55, 6.47705, -1.5302, 1.55, -0.005267
72, 6.47700000000001, -1.5299999999999994, 1.55, 6.47695, -1.5302, 1.55, -0.005522
72, 6.47700000000001, -1.5294999999999994, 1.55, 6.4769000000000005, -1.52975, 1.55, -0.005621
72, 6.47700000000001, -1.5289999999999995, 1.55, 6.4769000000000005, -1.52875, 1.55, -0.00546
72, 6.47700000000001, -1.5284999999999995, 1.55, 6.4769000000000005, -1.52855, 1.55, -0.005303
72, 6.47700000000001, -1.5279999999999996, 1.55, 6.47705, -1.5280500000000001, 1.55, -0.005178
72, 6.47700000000001, -1.5274999999999996, 1.55, 6.477200000000001, -1.5273500000000002, 1.55, -0.005058
72, 6.47700000000001, -1.5269999999999997, 1.55, 6.4771, -1.5268000000000002, 1.55, -0.005069
72, 6.47700000000001, -1.5264999999999997, 1.55, 6.477, -1.52655, 1.55, -0.005397
72, 6.47700000000001, -1.5259999999999998, 1.55, 6.4771, -1.5265, 1.55, -0.005126
72, 6.47700000000001, -1.5254999999999999, 1.55, 6.47705, -1.5253500000000002, 1.55, -0.00535
72, 6.47700000000001, -1.525, 1.55, 6.477, -1.5253, 1.55, -0.005616
72, 6.47700000000001, -1.5245, 1.55, 6.47695, -1.5253500000000002, 1.55, -0.005575
72, 6.47700000000001, -1.524, 1.55, 6.47695, -1.524, 1.55, -0.005486
72, 6.47700000000001, -1.5235, 1.55, 6.476850000000001, -1.52345, 1.55, -0.005449
72, 6.47700000000001, -1.5230000000000001, 1.55, 6.47695, -1.5231000000000001, 1.55, -0.005387
72, 6.47700000000001, -1.5225000000000002, 1.55, 6.47705, -1.5223000000000002, 1.55, -0.005382
72, 6.47700000000001, -1.5220000000000002, 1.55, 6.477200000000001, -1.5219500000000001, 1.55, -0.005163
72, 6.47700000000001, -1.5215000000000003, 1.55, 6.477200000000001, -1.5215, 1.55, -0.005298
72, 6.47700000000001, -1.5210000000000004, 1.55, 6.477, -1.5212, 1.55, -0.005277
72, 6.47700000000001, -1.5205000000000004, 1.55, 6.47705, -1.5212, 1.55, -0.005507
72, 6.47700000000001, -1.5200000000000005, 1.55, 6.47695, -1.5197, 1.55, -0.005387
72, 6.47700000000001, -1.5195000000000005, 1.55, 6.4768, -1.51945, 1.55, -0.005288
72, 6.47700000000001, -1.5190000000000006, 1.55, 6.4768, -1.5186000000000002, 1.55, -0.005475
72, 6.47700000000001, -1.5185000000000006, 1.55, 6.476850000000001, -1.5185, 1.55, -0.005475
72, 6.47700000000001, -1.5180000000000007, 1.55, 6.4771, -1.51815, 1.55, -0.005168
72, 6.47700000000001, -1.5175000000000007, 1.55, 6.4773000000000005, -1.5174, 1.5500500000000001, -0.004954
72, 6.47700000000001, -1.5170000000000008, 1.55, 6.4773000000000005, -1.51675, 1.5501, -0.005189
72, 6.47700000000001, -1.5165000000000008, 1.55, 6.4769000000000005, -1.5166000000000002, 1.5501, -0.005314
72, 6.47700000000001, -1.516000000000001, 1.55, 6.47675, -1.5162, 1.5501, -0.005528
72, 6.47700000000001, -1.515500000000001, 1.55, 6.476850000000001, -1.5152, 1.5501, -0.005642
72, 6.47700000000001, -1.515000000000001, 1.55, 6.47695, -1.5151000000000001, 1.5501, -0.005236
72, 6.47700000000001, -1.514500000000001, 1.55, 6.47725, -1.5147, 1.5501500000000001, -0.005178
72, 6.47700000000001, -1.5140000000000011, 1.55, 6.47735, -1.5139, 1.5501, -0.005194
72, 6.47700000000001, -1.5135000000000012, 1.55, 6.47695, -1.5133500000000002, 1.55, -0.005413
72, 6.47700000000001, -1.5130000000000012, 1.55, 6.47675, -1.5130500000000002, 1.55, -0.00558
72, 6.47700000000001, -1.5125000000000013, 1.55, 6.476850000000001, -1.5123000000000002, 1.55, -0.00547
72, 6.47700000000001, -1.5120000000000013, 1.55, 6.47695, -1.5119, 1.5500500000000001, -0.005382
72, 6.47700000000001, -1.5115000000000014, 1.55, 6.477200000000001, -1.5116, 1.54995, -0.004928
72, 6.47700000000001, -1.5110000000000015, 1.55, 6.47735, -1.51115, 1.5499, -0.004771
72, 6.47700000000001, -1.5105000000000015, 1.55, 6.47705, -1.5101000000000002, 1.5499, -0.005345
72, 6.47700000000001, -1.5100000000000016, 1.55, 6.476850000000001, -1.5100500000000001, 1.5499, -0.005502
72, 6.47700000000001, -1.5095000000000016, 1.55, 6.4768, -1.5096, 1.5499, -0.005236
72, 6.47700000000001, -1.5090000000000017, 1.55, 6.476850000000001, -1.50865, 1.5499, -0.005382
72, 6.47700000000001, -1.5085000000000017, 1.55, 6.47695, -1.5085500000000003, 1.5499, -0.005131
72, 6.47700000000001, -1.5080000000000018, 1.55, 6.477200000000001, -1.5082, 1.5499, -0.004944
72, 6.47700000000001, -1.5075000000000018, 1.55, 6.47725, -1.5076500000000002, 1.5499, -0.004933
72, 6.47700000000001, -1.507000000000002, 1.55, 6.47705, -1.50675, 1.54995, -0.005194
73, 6.47750000000001, -1.507000000000002, 1.55, 6.477150000000001, -1.5066000000000002, 1.55, -0.00521
73, 6.4780000000000095, -1.507000000000002, 1.55, 6.4778, -1.50675, 1.55, -0.004834
73, 6.478500000000009, -1.507000000000002, 1.55, 6.478700000000001, -1.5069000000000001, 1.55, -0.004328
73, 6.479000000000009, -1.507000000000002, 1.55, 6.47905, -1.5071, 1.55, -0.004094
73, 6.479500000000009, -1.507000000000002, 1.55, 6.479450000000001, -1.5072, 1.55, -0.004125
73, 6.480000000000008, -1.507000000000002, 1.55, 6.4799500000000005, -1.5072, 1.55, -0.004109
73, 6.480500000000008, -1.507000000000002, 1.55, 6.480950000000001, -1.5071, 1.55, -0.003921
73, 6.481000000000008, -1.507000000000002, 1.55, 6.480950000000001, -1.507, 1.55, -0.00377
73, 6.481500000000008, -1.507000000000002, 1.55, 6.4811000000000005, -1.50695, 1.55, -0.003843
73, 6.482000000000007, -1.507000000000002, 1.55, 6.48165, -1.5069000000000001, 1.55, -0.003869
73, 6.482500000000007, -1.507000000000002, 1.55, 6.4828, -1.5069000000000001, 1.55, -0.003822
73, 6.483000000000007, -1.507000000000002, 1.55, 6.4828, -1.50695, 1.55, -0.003812
73, 6.4835000000000065, -1.507000000000002, 1.55, 6.48325, -1.50695, 1.55, -0.003838
73, 6.484000000000006, -1.507000000000002, 1.55, 6.484400000000001, -1.507, 1.55, -0.003869
73, 6.484500000000006, -1.507000000000002, 1.55, 6.484450000000001, -1.5071, 1.55, -0.003875
73, 6.485000000000006, -1.507000000000002, 1.55, 6.485150000000001, -1.5071, 1.55, -0.003864
73, 6.485500000000005, -1.507000000000002, 1.55, 6.4858, -1.5071, 1.54995, -0.003901
73, 6.486000000000005, -1.507000000000002, 1.55, 6.485950000000001, -1.5070500000000002, 1.55, -0.003958
73, 6.486500000000005, -1.507000000000002, 1.55, 6.48625, -1.507, 1.55, -0.004
73, 6.4870000000000045, -1.507000000000002, 1.55, 6.48655, -1.5070500000000002, 1.55, -0.004015
73, 6.487500000000004, -1.507000000000002, 1.55, 6.4876000000000005, -1.50695, 1.55, -0.004036
73, 6.488000000000004, -1.507000000000002, 1.55, 6.487850000000001, -1.5069000000000001, 1.55, -0.004083
73, 6.488500000000004, -1.507000000000002, 1.55, 6.488700000000001, -1.5069000000000001, 1.55, -0.004182
73, 6.489000000000003, -1.507000000000002, 1.55, 6.4891000000000005, -1.5069000000000001, 1.55, -0.004208
73, 6.489500000000003, -1.507000000000002, 1.55, 6.489400000000001, -1.5069000000000001, 1.55, -0.004172
73, 6.490000000000003, -1.507000000000002, 1.55, 6.48965, -1.50695, 1.55, -0.004151
73, 6.490500000000003, -1.507000000000002, 1.55, 6.490950000000001, -1.50695, 1.55, -0.004224
73, 6.491000000000002, -1.507000000000002, 1.55, 6.491, -1.5070500000000002, 1.55, -0.004271
73, 6.491500000000002, -1.507000000000002, 1.55, 6.491200000000001, -1.5072, 1.55, -0.004245
73, 6.492000000000002, -1.507000000000002, 1.55, 6.492400000000001, -1.5072, 1.54995, -0.004224
73, 6.4925000000000015, -1.507000000000002, 1.55, 6.4925, -1.5071, 1.5500500000000001, -0.004255
73, 6.493000000000001, -1.507000000000002, 1.55, 6.492700000000001, -1.507, 1.5501500000000001, -0.004297
73, 6.493500000000001, -1.507000000000002, 1.55, 6.493, -1.507, 1.5502, -0.004307
73, 6.494000000000001, -1.507000000000002, 1.55, 6.493950000000001, -1.5069000000000001, 1.5502, -0.004313
73, 6.4945, -1.507000000000002, 1.55, 6.494350000000001, -1.5069000000000001, 1.5502, -0.004318
73, 6.495, -1.507000000000002, 1.55, 6.495400000000001, -1.5069000000000001, 1.5502, -0.00425
73, 6.4955, -1.507000000000002, 1.55, 6.495450000000001, -1.50695, 1.5501500000000001, -0.004276
73, 6.4959999999999996, -1.507000000000002, 1.55, 6.49575, -1.50695, 1.55, -0.004318
73, 6.496499999999999, -1.507000000000002, 1.55, 6.496150000000001, -1.5070500000000002, 1.55, -0.004276
73, 6.496999999999999, -1.507000000000002, 1.55, 6.49735, -1.50715, 1.55, -0.004255
73, 6.497499999999999, -1.507000000000002, 1.55, 6.49735, -1.50715, 1.55, -0.00426
73, 6.497999999999998, -1.507000000000002, 1.55, 6.4985, -1.5071, 1.54995, -0.004297
73, 6.498499999999998, -1.507000000000002, 1.55, 6.4985, -1.5071, 1.54995, -0.004297
73, 6.498999999999998, -1.507000000000002, 1.55, 6.4988, -1.507, 1.5499, -0.004266
73, 6.499499999999998, -1.507000000000002, 1.55, 6.498900000000001, -1.507, 1.5499, -0.004266
73, 6.499999999999997, -1.507000000000002, 1.55, 6.500100000000001, -1.5069000000000001, 1.5499, -0.004276
73, 6.500499999999997, -1.507000000000002, 1.55, 6.500400000000001, -1.5069000000000001, 1.5499, -0.004245
73, 6.500999999999997, -1.507000000000002, 1.55, 6.500700000000001, -1.5069000000000001, 1.5498500000000002, -0.004276
73, 6.5014999999999965, -1.507000000000002, 1.55, 6.501650000000001, -1.50695, 1.5499, -0.00426
73, 6.501999999999996, -1.507000000000002, 1.55, 6.501950000000001, -1.50695, 1.5499, -0.004234
73, 6.502499999999996, -1.507000000000002, 1.55, 6.50215, -1.5070500000000002, 1.5499, -0.004229
73, 6.502999999999996, -1.507000000000002, 1.55, 6.5033, -1.50715, 1.54995, -0.00424
73, 6.503499999999995, -1.507000000000002, 1.55, 6.503450000000001, -1.50715, 1.55, -0.004266
73, 6.503999999999995, -1.507000000000002, 1.55, 6.503850000000001, -1.5071, 1.55, -0.00426
73, 6.504499999999995, -1.507000000000002, 1.55, 6.50485, -1.507, 1.55, -0.004224
73, 6.504999999999995, -1.507000000000002, 1.55, 6.504950000000001, -1.507, 1.55, -0.004203
73, 6.505499999999994, -1.507000000000002, 1.55, 6.504950000000001, -1.50695, 1.55, -0.004234
73, 6.505999999999994, -1.507000000000002, 1.55, 6.50605, -1.5069000000000001, 1.55, -0.004245
73, 6.506499999999994, -1.507000000000002, 1.55, 6.5064, -1.5069000000000001, 1.55, -0.004182
73, 6.5069999999999935, -1.507000000000002, 1.55, 6.50675, -1.5069000000000001, 1.55, -0.004193
73, 6.507499999999993, -1.507000000000002, 1.55, 6.507700000000001, -1.5069000000000001, 1.55, -0.004229
73, 6.507999999999993, -1.507000000000002, 1.55, 6.508, -1.50695, 1.55, -0.004187
73, 6.508499999999993, -1.507000000000002, 1.55, 6.5081500000000005, -1.5070500000000002, 1.55, -0.004177
73, 6.508999999999992, -1.507000000000002, 1.55, 6.50925, -1.50715, 1.55, -0.004182
73, 6.509499999999992, -1.507000000000002, 1.55, 6.5095, -1.50715, 1.5500500000000001, -0.004234
73, 6.509999999999992, -1.507000000000002, 1.55, 6.5097000000000005, -1.5070500000000002, 1.5501, -0.004224
73, 6.5104999999999915, -1.507000000000002, 1.55, 6.5109, -1.50695, 1.5501, -0.004203
73, 6.510999999999991, -1.507000000000002, 1.55, 6.51105, -1.50695, 1.5501, -0.004214
73, 6.511499999999991, -1.507000000000002, 1.55, 6.5112000000000005, -1.5069000000000001, 1.5501, -0.004271
73, 6.511999999999991, -1.507000000000002, 1.55, 6.5123, -1.5069000000000001, 1.5501, -0.00438
73, 6.51249999999999, -1.507000000000002, 1.55, 6.51255, -1.5068500000000002, 1.5501, -0.004464
73, 6.51299999999999, -1.507000000000002, 1.55, 6.5128, -1.507, 1.5501, -0.004485
73, 6.51349999999999, -1.507000000000002, 1.55, 6.51305, -1.507, 1.5501, -0.004542
73, 6.51349999999999, -1.5075000000000018, 1.55, 6.5136, -1.5075500000000002, 1.5501, -0.004803
73, 6.51349999999999, -1.5080000000000018, 1.55, 6.51355, -1.5079500000000001, 1.54995, -0.005178
73, 6.51349999999999, -1.5085000000000017, 1.55, 6.5136, -1.5082, 1.5499, -0.005011
73, 6.51349999999999, -1.5090000000000017, 1.55, 6.5136, -1.5093, 1.5499, -0.004975
73, 6.51349999999999, -1.5095000000000016, 1.55, 6.5136, -1.5095, 1.54995, -0.005017
73, 6.51349999999999, -1.5100000000000016, 1.55, 6.51355, -1.5096500000000002, 1.54995, -0.004813
73, 6.51349999999999, -1.5105000000000015, 1.55, 6.513400000000001, -1.51085, 1.5499, -0.004923
73, 6.51349999999999, -1.5110000000000015, 1.55, 6.51335, -1.5110500000000002, 1.5499, -0.00486
73, 6.51349999999999, -1.5115000000000014, 1.55, 6.51335, -1.5114, 1.5499, -0.004688
73, 6.51349999999999, -1.5120000000000013, 1.55, 6.513450000000001, -1.51215, 1.54995, -0.004871
73, 6.51349999999999, -1.5125000000000013, 1.55, 6.513450000000001, -1.5125500000000003, 1.54995, -0.004891
73, 6.51349999999999, -1.5130000000000012, 1.55, 6.51355, -1.51295, 1.5501, -0.00485
73, 6.51349999999999, -1.5135000000000012, 1.55, 6.513700000000001, -1.5137, 1.5502, -0.004839
73, 6.51349999999999, -1.5140000000000011, 1.55, 6.51365, -1.5139500000000001, 1.5502, -0.005084
73, 6.51349999999999, -1.514500000000001, 1.55, 6.51355, -1.51435, 1.55025, -0.004803
73, 6.51349999999999, -1.515000000000001, 1.55, 6.5135, -1.5149000000000001, 1.55025, -0.004745
73, 6.51349999999999, -1.515500000000001, 1.55, 6.5135, -1.5159, 1.55, -0.004803
