Voltage = 3.7, Current = 19.3, Pinhole = 10um, Objective = 50x, NA = 0.55 
86, 6.495, -1.5010000000000026, 1.5070000000000048, 6.494700000000001, -1.5012, 1.5069000000000001, -0.004745
86, 6.495, -1.5020000000000024, 1.5070000000000048, 6.4949, -1.5016, 1.5069000000000001, -0.004792
86, 6.495, -1.5030000000000023, 1.5070000000000048, 6.495, -1.5031, 1.5069000000000001, -0.005074
86, 6.495, -1.5040000000000022, 1.5070000000000048, 6.4952000000000005, -1.50445, 1.5069000000000001, -0.005371
86, 6.495, -1.5050000000000021, 1.5070000000000048, 6.49505, -1.5048500000000002, 1.5068500000000002, -0.004959
86, 6.495, -1.506000000000002, 1.5070000000000048, 6.4948500000000005, -1.5061000000000002, 1.5069000000000001, -0.005356
86, 6.495, -1.507000000000002, 1.5070000000000048, 6.49475, -1.5071, 1.5069000000000001, -0.005616
86, 6.495, -1.5080000000000018, 1.5070000000000048, 6.4948500000000005, -1.5078500000000001, 1.507, -0.005648
86, 6.495, -1.5090000000000017, 1.5070000000000048, 6.49505, -1.508, 1.507, -0.00594
86, 6.495, -1.5100000000000016, 1.5070000000000048, 6.495150000000001, -1.5095, 1.5071, -0.006232
86, 6.495, -1.5110000000000015, 1.5070000000000048, 6.495100000000001, -1.5115500000000002, 1.50715, -0.00656
86, 6.495, -1.5120000000000013, 1.5070000000000048, 6.494950000000001, -1.51225, 1.5072, -0.006279
86, 6.495, -1.5130000000000012, 1.5070000000000048, 6.494800000000001, -1.5129000000000001, 1.50715, -0.006544
86, 6.495, -1.5140000000000011, 1.5070000000000048, 6.494800000000001, -1.5142, 1.50725, -0.00704
86, 6.495, -1.515000000000001, 1.5070000000000048, 6.4949, -1.5148000000000001, 1.50715, -0.007165
86, 6.495, -1.516000000000001, 1.5070000000000048, 6.49505, -1.51615, 1.5070500000000002, -0.007301
86, 6.495, -1.5170000000000008, 1.5070000000000048, 6.495150000000001, -1.5174, 1.50695, -0.007426
86, 6.495, -1.5180000000000007, 1.5070000000000048, 6.49525, -1.5179500000000001, 1.5069000000000001, -0.007452
86, 6.495, -1.5190000000000006, 1.5070000000000048, 6.495, -1.5192, 1.5068500000000002, -0.007457
86, 6.495, -1.5200000000000005, 1.5070000000000048, 6.495, -1.52, 1.5068500000000002, -0.007608
86, 6.495, -1.5210000000000004, 1.5070000000000048, 6.49475, -1.521, 1.5069000000000001, -0.007614
86, 6.495, -1.5220000000000002, 1.5070000000000048, 6.494650000000001, -1.5221500000000001, 1.5068500000000002, -0.007603
86, 6.495, -1.5230000000000001, 1.5070000000000048, 6.495, -1.5229000000000001, 1.5068500000000002, -0.00765
86, 6.495, -1.524, 1.5070000000000048, 6.495, -1.52425, 1.5069000000000001, -0.007666
86, 6.495, -1.525, 1.5070000000000048, 6.49525, -1.52495, 1.507, -0.007671
86, 6.495, -1.5259999999999998, 1.5070000000000048, 6.49525, -1.5254, 1.507, -0.00764
86, 6.495, -1.5269999999999997, 1.5070000000000048, 6.4952000000000005, -1.52685, 1.5070500000000002, -0.00764
86, 6.495, -1.5279999999999996, 1.5070000000000048, 6.495150000000001, -1.5280500000000001, 1.50715, -0.007687
86, 6.495, -1.5289999999999995, 1.5070000000000048, 6.4948500000000005, -1.5293, 1.50715, -0.007535
86, 6.495, -1.5299999999999994, 1.5070000000000048, 6.494800000000001, -1.52975, 1.50715, -0.007582
86, 6.495, -1.5309999999999993, 1.5070000000000048, 6.4949, -1.5313500000000002, 1.50725, -0.007483
86, 6.495, -1.5319999999999991, 1.5070000000000048, 6.494950000000001, -1.53235, 1.50715, -0.007514
86, 6.495, -1.532999999999999, 1.5070000000000048, 6.495150000000001, -1.533, 1.5070500000000002, -0.007494
86, 6.495, -1.533999999999999, 1.5070000000000048, 6.495150000000001, -1.5341500000000001, 1.50695, -0.007426
86, 6.495, -1.5349999999999988, 1.5070000000000048, 6.4952000000000005, -1.53485, 1.5069000000000001, -0.007452
86, 6.495, -1.5359999999999987, 1.5070000000000048, 6.495, -1.5363000000000002, 1.5068500000000002, -0.007598
86, 6.495, -1.5369999999999986, 1.5070000000000048, 6.4949, -1.53665, 1.5068500000000002, -0.007462
86, 6.495, -1.5379999999999985, 1.5070000000000048, 6.494650000000001, -1.53845, 1.5068500000000002, -0.007634
86, 6.495, -1.5389999999999984, 1.5070000000000048, 6.494800000000001, -1.5396, 1.5068000000000001, -0.00777
86, 6.495, -1.5399999999999983, 1.5070000000000048, 6.495100000000001, -1.54, 1.5068500000000002, -0.007666
86, 6.495, -1.5409999999999981, 1.5070000000000048, 6.4952000000000005, -1.541, 1.50695, -0.007906
86, 6.495, -1.541999999999998, 1.5070000000000048, 6.4952000000000005, -1.5418500000000002, 1.5070500000000002, -0.007932
86, 6.495, -1.542999999999998, 1.5070000000000048, 6.49505, -1.5433500000000002, 1.50715, -0.008229
86, 6.495, -1.5439999999999978, 1.5070000000000048, 6.4948500000000005, -1.5435500000000002, 1.50715, -0.008224
86, 6.495, -1.5449999999999977, 1.5070000000000048, 6.49475, -1.5454, 1.50715, -0.00849
86, 6.495, -1.5459999999999976, 1.5070000000000048, 6.494700000000001, -1.5467, 1.5072, -0.008589
86, 6.495, -1.5469999999999975, 1.5070000000000048, 6.495150000000001, -1.5470500000000003, 1.50715, -0.008542
86, 6.495, -1.5479999999999974, 1.5070000000000048, 6.4952000000000005, -1.5478500000000002, 1.5071, -0.008646
86, 6.495, -1.5489999999999973, 1.5070000000000048, 6.495100000000001, -1.5491000000000001, 1.507, -0.008698
86, 6.495, -1.5499999999999972, 1.5070000000000048, 6.495100000000001, -1.5496, 1.507, -0.008698
86, 6.495, -1.550999999999997, 1.5070000000000048, 6.495100000000001, -1.55065, 1.507, -0.008771
86, 6.495, -1.551999999999997, 1.5070000000000048, 6.494950000000001, -1.5511000000000001, 1.507, -0.008771
86, 6.495, -1.5529999999999968, 1.5070000000000048, 6.4949, -1.5527, 1.5069000000000001, -0.008839
86, 6.495, -1.5539999999999967, 1.5070000000000048, 6.495100000000001, -1.5545, 1.5069000000000001, -0.008907
86, 6.495, -1.5549999999999966, 1.5070000000000048, 6.4949, -1.5555500000000002, 1.5069000000000001, -0.008891
86, 6.495, -1.5559999999999965, 1.5070000000000048, 6.4949, -1.556, 1.5069000000000001, -0.008902
86, 6.495, -1.5569999999999964, 1.5070000000000048, 6.495, -1.5568000000000002, 1.5069000000000001, -0.008975
86, 6.495, -1.5579999999999963, 1.5070000000000048, 6.495100000000001, -1.5579, 1.5068500000000002, -0.008907
86, 6.495, -1.5589999999999962, 1.5070000000000048, 6.495100000000001, -1.5596, 1.5068500000000002, -0.009074
86, 6.495, -1.559999999999996, 1.5070000000000048, 6.494950000000001, -1.55975, 1.5069000000000001, -0.0091
86, 6.495, -1.560999999999996, 1.5070000000000048, 6.494800000000001, -1.56145, 1.50695, -0.009141
86, 6.495, -1.5619999999999958, 1.5070000000000048, 6.4949, -1.5623000000000002, 1.507, -0.009058
86, 6.495, -1.5629999999999957, 1.5070000000000048, 6.494950000000001, -1.5625, 1.507, -0.009162
86, 6.495, -1.5639999999999956, 1.5070000000000048, 6.4949, -1.5636, 1.5070500000000002, -0.009209
86, 6.495, -1.5649999999999955, 1.5070000000000048, 6.494950000000001, -1.56485, 1.50715, -0.00923
86, 6.495, -1.5659999999999954, 1.5070000000000048, 6.49505, -1.5664500000000001, 1.50715, -0.009178
86, 6.495, -1.5669999999999953, 1.5070000000000048, 6.495, -1.5674000000000001, 1.5072, -0.009235
86, 6.495, -1.5679999999999952, 1.5070000000000048, 6.495, -1.5679, 1.50725, -0.009277
86, 6.495, -1.5679999999999952, 1.5080000000000047, 6.49505, -1.568, 1.5072, -0.009251
86, 6.495, -1.5679999999999952, 1.5090000000000046, 6.4952000000000005, -1.5680500000000002, 1.5091, -0.009298
86, 6.495, -1.5679999999999952, 1.5100000000000044, 6.495150000000001, -1.5681, 1.50975, -0.009293
86, 6.495, -1.5679999999999952, 1.5110000000000043, 6.494950000000001, -1.5681, 1.5111, -0.009235
86, 6.495, -1.5679999999999952, 1.5120000000000042, 6.494700000000001, -1.5681, 1.5122, -0.00923
86, 6.495, -1.5679999999999952, 1.5130000000000041, 6.49475, -1.5681, 1.5128000000000001, -0.009287
86, 6.495, -1.5679999999999952, 1.514000000000004, 6.495100000000001, -1.5681, 1.51435, -0.009303
86, 6.495, -1.5679999999999952, 1.515000000000004, 6.49525, -1.5680500000000002, 1.51495, -0.009251
86, 6.495, -1.5679999999999952, 1.5160000000000038, 6.4952000000000005, -1.56795, 1.51625, -0.00923
86, 6.495, -1.5679999999999952, 1.5170000000000037, 6.49505, -1.5679, 1.5172, -0.009298
86, 6.495, -1.5679999999999952, 1.5180000000000036, 6.494800000000001, -1.5679, 1.5178500000000001, -0.009303
86, 6.495, -1.5679999999999952, 1.5190000000000035, 6.49475, -1.5679, 1.5192, -0.00923
86, 6.495, -1.5679999999999952, 1.5200000000000033, 6.4948500000000005, -1.5679, 1.5199, -0.009251
86, 6.495, -1.5679999999999952, 1.5210000000000032, 6.495100000000001, -1.56795, 1.52125, -0.009319
86, 6.495, -1.5679999999999952, 1.5220000000000031, 6.49525, -1.568, 1.5222, -0.009308
86, 6.495, -1.5679999999999952, 1.523000000000003, 6.4953, -1.568, 1.5222, -0.009261
86, 6.495, -1.5679999999999952, 1.524000000000003, 6.49525, -1.5680500000000002, 1.5241500000000001, -0.009256
86, 6.495, -1.5679999999999952, 1.5250000000000028, 6.494950000000001, -1.5681500000000002, 1.5249000000000001, -0.009251
86, 6.495, -1.5679999999999952, 1.5260000000000027, 6.494700000000001, -1.5681500000000002, 1.52625, -0.009287
86, 6.495, -1.5679999999999952, 1.5270000000000026, 6.49475, -1.5681500000000002, 1.5272000000000001, -0.009298
86, 6.495, -1.5679999999999952, 1.5280000000000025, 6.495100000000001, -1.5680500000000002, 1.5279500000000001, -0.009267
86, 6.495, -1.5679999999999952, 1.5290000000000024, 6.49525, -1.568, 1.5293, -0.009261
86, 6.495, -1.5679999999999952, 1.5300000000000022, 6.4953, -1.568, 1.5293, -0.009308
86, 6.495, -1.5679999999999952, 1.5310000000000021, 6.49525, -1.56795, 1.5310500000000002, -0.009267
86, 6.495, -1.5679999999999952, 1.532000000000002, 6.495, -1.5679, 1.532, -0.009256
86, 6.495, -1.5679999999999952, 1.533000000000002, 6.494950000000001, -1.56795, 1.53315, -0.009256
86, 6.495, -1.5679999999999952, 1.5340000000000018, 6.494700000000001, -1.56795, 1.5344, -0.009314
86, 6.495, -1.5679999999999952, 1.5350000000000017, 6.494800000000001, -1.56795, 1.53485, -0.009308
86, 6.495, -1.5679999999999952, 1.5360000000000016, 6.494950000000001, -1.5680500000000002, 1.53625, -0.009287
86, 6.495, -1.5679999999999952, 1.5370000000000015, 6.495150000000001, -1.5681, 1.53695, -0.009267
86, 6.495, -1.5679999999999952, 1.5380000000000014, 6.49525, -1.5681, 1.53825, -0.009303
86, 6.495, -1.5679999999999952, 1.5390000000000013, 6.495150000000001, -1.5681, 1.5390500000000003, -0.009324
86, 6.495, -1.5679999999999952, 1.5400000000000011, 6.494950000000001, -1.5681, 1.5401000000000002, -0.009282
86, 6.495, -1.5679999999999952, 1.541000000000001, 6.494700000000001, -1.5681, 1.5413500000000002, -0.009298
86, 6.495, -1.5679999999999952, 1.542000000000001, 6.494800000000001, -1.568, 1.5418500000000002, -0.00934
86, 6.495, -1.5679999999999952, 1.5430000000000008, 6.494950000000001, -1.56795, 1.54325, -0.009324
86, 6.495, -1.5679999999999952, 1.5440000000000007, 6.495, -1.56795, 1.5439500000000002, -0.009287
86, 6.495, -1.5679999999999952, 1.5450000000000006, 6.495150000000001, -1.56795, 1.5452000000000001, -0.009334
86, 6.495, -1.5679999999999952, 1.5460000000000005, 6.495100000000001, -1.56795, 1.5460500000000001, -0.009298
86, 6.495, -1.5679999999999952, 1.5470000000000004, 6.49505, -1.568, 1.5471000000000001, -0.009272
86, 6.495, -1.5679999999999952, 1.5480000000000003, 6.494950000000001, -1.568, 1.5471000000000001, -0.009287
86, 6.495, -1.5679999999999952, 1.5490000000000002, 6.4949, -1.5680500000000002, 1.5493500000000002, -0.009287
86, 6.495, -1.5679999999999952, 1.55, 6.4949, -1.5681, 1.55025, -0.009308
86, 6.495, -1.5679999999999952, 1.551, 6.494950000000001, -1.5681500000000002, 1.55095, -0.009319
86, 6.495, -1.5679999999999952, 1.5519999999999998, 6.495, -1.5681, 1.5522, -0.009324
86, 6.495, -1.5679999999999952, 1.5529999999999997, 6.495, -1.5681, 1.5531000000000001, -0.009293
86, 6.495, -1.5679999999999952, 1.5539999999999996, 6.49505, -1.568, 1.5541, -0.009287
86, 6.495, -1.5679999999999952, 1.5549999999999995, 6.495150000000001, -1.568, 1.5541, -0.009329
86, 6.495, -1.5679999999999952, 1.5559999999999994, 6.4952000000000005, -1.568, 1.55625, -0.009319
86, 6.495, -1.5679999999999952, 1.5569999999999993, 6.4952000000000005, -1.568, 1.55625, -0.009272
86, 6.495, -1.5679999999999952, 1.5579999999999992, 6.495150000000001, -1.5679, 1.5583000000000002, -0.009334
86, 6.495, -1.5679999999999952, 1.558999999999999, 6.494950000000001, -1.5679, 1.55915, -0.009303
86, 6.495, -1.5679999999999952, 1.559999999999999, 6.494700000000001, -1.5679, 1.55995, -0.009314
86, 6.495, -1.5679999999999952, 1.5609999999999988, 6.49475, -1.5679, 1.5611000000000002, -0.009314
86, 6.495, -1.5679999999999952, 1.5619999999999987, 6.495100000000001, -1.56795, 1.5623500000000001, -0.009293
86, 6.495, -1.5679999999999952, 1.5629999999999986, 6.49525, -1.568, 1.56285, -0.009298
86, 6.495, -1.5679999999999952, 1.5639999999999985, 6.49525, -1.5681, 1.5643500000000001, -0.009282
86, 6.495, -1.5679999999999952, 1.5649999999999984, 6.494950000000001, -1.5681, 1.56495, -0.009324
86, 6.495, -1.5679999999999952, 1.5659999999999983, 6.49475, -1.5681, 1.5662, -0.009277
86, 6.495, -1.5679999999999952, 1.5669999999999982, 6.49475, -1.5680500000000002, 1.5671000000000002, -0.009272
86, 6.495, -1.5679999999999952, 1.567999999999998, 6.495150000000001, -1.56795, 1.568, -0.009298
86, 6.495, -1.5679999999999952, 1.568999999999998, 6.4953, -1.5679, 1.5693000000000001, -0.009251
86, 6.495, -1.5679999999999952, 1.5699999999999978, 6.4952000000000005, -1.5679, 1.5698500000000002, -0.009251
86, 6.495, -1.5679999999999952, 1.5709999999999977, 6.4949, -1.5679, 1.5713000000000001, -0.009241
86, 6.495, -1.5679999999999952, 1.5719999999999976, 6.49475, -1.5679, 1.5719, -0.009277
86, 6.495, -1.5679999999999952, 1.5729999999999975, 6.494800000000001, -1.56795, 1.5732000000000002, -0.009282
86, 6.495, -1.5679999999999952, 1.5739999999999974, 6.494950000000001, -1.568, 1.5742, -0.009235
86, 6.495, -1.5679999999999952, 1.5749999999999973, 6.4952000000000005, -1.568, 1.5742, -0.009272
86, 6.495, -1.5679999999999952, 1.5759999999999972, 6.4952000000000005, -1.5681, 1.57625, -0.009235
86, 6.495, -1.5679999999999952, 1.576999999999997, 6.495100000000001, -1.5681, 1.57695, -0.009261
86, 6.495, -1.5679999999999952, 1.577999999999997, 6.495, -1.5681, 1.5783000000000003, -0.009298
86, 6.495, -1.5679999999999952, 1.5789999999999969, 6.494950000000001, -1.5681, 1.57895, -0.009277
86, 6.495, -1.5679999999999952, 1.5799999999999967, 6.4948500000000005, -1.5680500000000002, 1.5801, -0.009235
86, 6.495, -1.5679999999999952, 1.5809999999999966, 6.4948500000000005, -1.568, 1.5812, -0.009261
86, 6.495, -1.5679999999999952, 1.5819999999999965, 6.4949, -1.568, 1.58125, -0.009282
86, 6.495, -1.5679999999999952, 1.5829999999999964, 6.4949, -1.56795, 1.5832, -0.009235
86, 6.495, -1.5679999999999952, 1.5839999999999963, 6.495, -1.56795, 1.5838500000000002, -0.009272
86, 6.495, -1.5679999999999952, 1.5849999999999962, 6.495, -1.5679, 1.58525, -0.009214
86, 6.495, -1.5679999999999952, 1.585999999999996, 6.495, -1.5679, 1.58625, -0.009246
86, 6.495, -1.5679999999999952, 1.586999999999996, 6.495, -1.56795, 1.58685, -0.009246
86, 6.495, -1.5679999999999952, 1.5879999999999959, 6.495150000000001, -1.568, 1.5882, -0.009235
86, 6.495, -1.5679999999999952, 1.5889999999999957, 6.4952000000000005, -1.568, 1.58825, -0.00922
86, 6.495, -1.5679999999999952, 1.5899999999999956, 6.495150000000001, -1.5681, 1.5900500000000002, -0.009246
86, 6.495, -1.5679999999999952, 1.5909999999999955, 6.49505, -1.5681, 1.59125, -0.009235
86, 6.495, -1.5679999999999952, 1.5919999999999954, 6.4948500000000005, -1.5681, 1.5918500000000002, -0.009199
86, 6.495, -1.5679999999999952, 1.5929999999999953, 6.494700000000001, -1.5681, 1.59315, -0.009209
87, 6.495, -1.5669999999999953, 1.5929999999999953, 6.494950000000001, -1.56685, 1.59325, -0.009199
87, 6.495, -1.5659999999999954, 1.5929999999999953, 6.495, -1.5662, 1.59325, -0.009152
87, 6.495, -1.5649999999999955, 1.5929999999999953, 6.495, -1.5648000000000002, 1.59315, -0.009068
87, 6.495, -1.5639999999999956, 1.5929999999999953, 6.495150000000001, -1.5640500000000002, 1.5931000000000002, -0.009141
87, 6.495, -1.5629999999999957, 1.5929999999999953, 6.4953, -1.56295, 1.59305, -0.009115
87, 6.495, -1.5619999999999958, 1.5929999999999953, 6.49525, -1.5618, 1.59295, -0.008964
87, 6.495, -1.560999999999996, 1.5929999999999953, 6.4948500000000005, -1.5612000000000001, 1.5929, -0.008975
87, 6.495, -1.559999999999996, 1.5929999999999953, 6.494700000000001, -1.5597, 1.59285, -0.008912
87, 6.495, -1.5589999999999962, 1.5929999999999953, 6.494950000000001, -1.5587, 1.5929, -0.008839
87, 6.495, -1.5579999999999963, 1.5929999999999953, 6.49505, -1.55825, 1.5929, -0.008776
87, 6.495, -1.5569999999999964, 1.5929999999999953, 6.49525, -1.55675, 1.5929, -0.008724
87, 6.495, -1.5559999999999965, 1.5929999999999953, 6.495150000000001, -1.55625, 1.59295, -0.008709
87, 6.495, -1.5549999999999966, 1.5929999999999953, 6.495, -1.55475, 1.593, -0.008667
87, 6.495, -1.5539999999999967, 1.5929999999999953, 6.495, -1.5546000000000002, 1.593, -0.008672
87, 6.495, -1.5529999999999968, 1.5929999999999953, 6.494800000000001, -1.5529000000000002, 1.59305, -0.008615
87, 6.495, -1.551999999999997, 1.5929999999999953, 6.4949, -1.5516500000000002, 1.59305, -0.00861
87, 6.495, -1.550999999999997, 1.5929999999999953, 6.495100000000001, -1.5510500000000003, 1.59305, -0.008636
87, 6.495, -1.5499999999999972, 1.5929999999999953, 6.49535, -1.5496, 1.59305, -0.00851
87, 6.495, -1.5489999999999973, 1.5929999999999953, 6.4952000000000005, -1.5492000000000001, 1.59305, -0.008458
87, 6.495, -1.5479999999999974, 1.5929999999999953, 6.4948500000000005, -1.5475500000000002, 1.59305, -0.008265
87, 6.495, -1.5469999999999975, 1.5929999999999953, 6.49475, -1.54645, 1.593, -0.008271
87, 6.495, -1.5459999999999976, 1.5929999999999953, 6.49475, -1.5463000000000002, 1.593, -0.008171
87, 6.495, -1.5449999999999977, 1.5929999999999953, 6.4949, -1.5450500000000003, 1.593, -0.008062
87, 6.495, -1.5439999999999978, 1.5929999999999953, 6.495, -1.54475, 1.593, -0.00801
87, 6.495, -1.542999999999998, 1.5929999999999953, 6.495100000000001, -1.54295, 1.5929, -0.00778
87, 6.495, -1.541999999999998, 1.5929999999999953, 6.49505, -1.5421500000000001, 1.5929, -0.007614
87, 6.495, -1.5409999999999981, 1.5929999999999953, 6.495100000000001, -1.54065, 1.5929, -0.007634
87, 6.495, -1.5399999999999983, 1.5929999999999953, 6.494950000000001, -1.5400500000000001, 1.5929, -0.007535
87, 6.495, -1.5389999999999984, 1.5929999999999953, 6.4948500000000005, -1.53865, 1.5929, -0.007342
87, 6.495, -1.5379999999999985, 1.5929999999999953, 6.4949, -1.5377, 1.5929, -0.007155
87, 6.495, -1.5369999999999986, 1.5929999999999953, 6.495, -1.537, 1.59295, -0.007092
87, 6.495, -1.5359999999999987, 1.5929999999999953, 6.49505, -1.5359, 1.593, -0.007071
87, 6.495, -1.5349999999999988, 1.5929999999999953, 6.495150000000001, -1.5357, 1.593, -0.007092
87, 6.495, -1.533999999999999, 1.5929999999999953, 6.49525, -1.5340500000000001, 1.5931000000000002, -0.007061
87, 6.495, -1.532999999999999, 1.5929999999999953, 6.495150000000001, -1.5331000000000001, 1.59305, -0.007076
87, 6.495, -1.5319999999999991, 1.5929999999999953, 6.4948500000000005, -1.5316500000000002, 1.59305, -0.007228
87, 6.495, -1.5309999999999993, 1.5929999999999953, 6.49475, -1.53075, 1.59305, -0.0074
87, 6.495, -1.5299999999999994, 1.5929999999999953, 6.4948500000000005, -1.53, 1.5931000000000002, -0.007321
87, 6.495, -1.5289999999999995, 1.5929999999999953, 6.495100000000001, -1.5288000000000002, 1.59305, -0.007415
87, 6.495, -1.5279999999999996, 1.5929999999999953, 6.49525, -1.52825, 1.593, -0.007488
87, 6.495, -1.5269999999999997, 1.5929999999999953, 6.4952000000000005, -1.5269000000000001, 1.59295, -0.007791
87, 6.495, -1.5259999999999998, 1.5929999999999953, 6.495150000000001, -1.5261500000000001, 1.5929, -0.00778
87, 6.495, -1.525, 1.5929999999999953, 6.494800000000001, -1.5248000000000002, 1.5929, -0.007885
87, 6.495, -1.524, 1.5929999999999953, 6.494650000000001, -1.5236500000000002, 1.5929, -0.007973
87, 6.495, -1.5230000000000001, 1.5929999999999953, 6.4949, -1.52325, 1.5929, -0.007958
87, 6.495, -1.5220000000000002, 1.5929999999999953, 6.495100000000001, -1.5218000000000003, 1.5929, -0.00801
87, 6.495, -1.5210000000000004, 1.5929999999999953, 6.495, -1.5213, 1.59295, -0.007906
87, 6.495, -1.5200000000000005, 1.5929999999999953, 6.495150000000001, -1.51975, 1.59295, -0.007598
87, 6.495, -1.5190000000000006, 1.5929999999999953, 6.4952000000000005, -1.5186000000000002, 1.593, -0.007181
87, 6.495, -1.5180000000000007, 1.5929999999999953, 6.495150000000001, -1.5185, 1.593, -0.007139
87, 6.495, -1.5170000000000008, 1.5929999999999953, 6.4952000000000005, -1.51685, 1.59305, -0.006946
87, 6.495, -1.516000000000001, 1.5929999999999953, 6.495, -1.5162, 1.59305, -0.00681
87, 6.495, -1.515000000000001, 1.5929999999999953, 6.495, -1.5149000000000001, 1.59305, -0.006268
87, 6.495, -1.5140000000000011, 1.5929999999999953, 6.4948500000000005, -1.5138000000000003, 1.59305, -0.005783
87, 6.495, -1.5130000000000012, 1.5929999999999953, 6.4949, -1.51315, 1.59305, -0.005804
87, 6.495, -1.5120000000000013, 1.5929999999999953, 6.49505, -1.5117, 1.59305, -0.005303
87, 6.495, -1.5110000000000015, 1.5929999999999953, 6.495100000000001, -1.51115, 1.593, -0.005288
87, 6.495, -1.5100000000000016, 1.5929999999999953, 6.495150000000001, -1.51085, 1.59305, -0.005283
87, 6.495, -1.5090000000000017, 1.5929999999999953, 6.4952000000000005, -1.5089000000000001, 1.593, -0.004985
87, 6.495, -1.5080000000000018, 1.5929999999999953, 6.49505, -1.50875, 1.593, -0.00485
87, 6.495, -1.507000000000002, 1.5929999999999953, 6.495150000000001, -1.5071, 1.59295, -0.004719
87, 6.495, -1.506000000000002, 1.5929999999999953, 6.495, -1.50605, 1.5929, -0.004579
87, 6.495, -1.5050000000000021, 1.5929999999999953, 6.494950000000001, -1.50495, 1.59295, -0.004594
87, 6.495, -1.5040000000000022, 1.5929999999999953, 6.49475, -1.5036500000000002, 1.59295, -0.004547
87, 6.495, -1.5030000000000023, 1.5929999999999953, 6.4949, -1.50315, 1.59295, -0.004537
87, 6.495, -1.5020000000000024, 1.5929999999999953, 6.495, -1.5018500000000001, 1.59295, -0.004537
87, 6.495, -1.5010000000000026, 1.5929999999999953, 6.495, -1.5013500000000002, 1.59295, -0.004605
87, 6.495, -1.5000000000000027, 1.5929999999999953, 6.495, -1.4997, 1.593, -0.004897
87, 6.495, -1.4990000000000028, 1.5929999999999953, 6.495, -1.4992, 1.593, -0.004876
87, 6.495, -1.4980000000000029, 1.5929999999999953, 6.4952000000000005, -1.4983000000000002, 1.5931000000000002, -0.005011
87, 6.495, -1.497000000000003, 1.5929999999999953, 6.495150000000001, -1.4968000000000001, 1.5931000000000002, -0.005522
87, 6.495, -1.496000000000003, 1.5929999999999953, 6.49505, -1.4956500000000001, 1.59305, -0.005168
87, 6.495, -1.4950000000000032, 1.5929999999999953, 6.4949, -1.4954, 1.5931000000000002, -0.00547
87, 6.495, -1.4940000000000033, 1.5929999999999953, 6.4948500000000005, -1.4938000000000002, 1.59305, -0.00606
87, 6.495, -1.4930000000000034, 1.5929999999999953, 6.49475, -1.493, 1.59305, -0.006352
87, 6.495, -1.4920000000000035, 1.5929999999999953, 6.494950000000001, -1.49195, 1.59305, -0.006774
87, 6.495, -1.4910000000000037, 1.5929999999999953, 6.4952000000000005, -1.4906000000000001, 1.593, -0.007243
87, 6.495, -1.4900000000000038, 1.5929999999999953, 6.4953, -1.4905500000000003, 1.593, -0.006852
87, 6.495, -1.4890000000000039, 1.5929999999999953, 6.49535, -1.4890500000000002, 1.59295, -0.007379
87, 6.495, -1.488000000000004, 1.5929999999999953, 6.495, -1.48865, 1.59295, -0.007457
87, 6.495, -1.487000000000004, 1.5929999999999953, 6.49505, -1.4869, 1.5929, -0.00801
87, 6.495, -1.4860000000000042, 1.5929999999999953, 6.49475, -1.4858500000000001, 1.59295, -0.008364
87, 6.495, -1.4850000000000043, 1.5929999999999953, 6.494700000000001, -1.4845, 1.59295, -0.008568
87, 6.495, -1.4840000000000044, 1.5929999999999953, 6.4949, -1.4843000000000002, 1.59295, -0.008156
87, 6.495, -1.4830000000000045, 1.5929999999999953, 6.495100000000001, -1.4829, 1.59295, -0.008505
87, 6.495, -1.4820000000000046, 1.5929999999999953, 6.495150000000001, -1.4826000000000001, 1.593, -0.00862
87, 6.495, -1.4810000000000048, 1.5929999999999953, 6.495150000000001, -1.4813500000000002, 1.59305, -0.00898
87, 6.495, -1.4810000000000048, 1.5919999999999954, 6.49505, -1.4812, 1.5925500000000001, -0.008943
87, 6.495, -1.4810000000000048, 1.5909999999999955, 6.494950000000001, -1.48075, 1.5911000000000002, -0.009053
87, 6.495, -1.4810000000000048, 1.5899999999999956, 6.4948500000000005, -1.4805, 1.5903500000000002, -0.009079
87, 6.495, -1.4810000000000048, 1.5889999999999957, 6.49475, -1.481, 1.58885, -0.008865
87, 6.495, -1.4810000000000048, 1.5879999999999959, 6.494950000000001, -1.481, 1.5888000000000002, -0.008938
87, 6.495, -1.4810000000000048, 1.586999999999996, 6.4949, -1.4810500000000002, 1.5871000000000002, -0.009042
87, 6.495, -1.4810000000000048, 1.585999999999996, 6.495, -1.4810500000000002, 1.5858500000000002, -0.008995
87, 6.495, -1.4810000000000048, 1.5849999999999962, 6.49505, -1.4810500000000002, 1.5846500000000001, -0.008964
87, 6.495, -1.4810000000000048, 1.5839999999999963, 6.495100000000001, -1.4810500000000002, 1.5842, -0.009001
87, 6.495, -1.4810000000000048, 1.5829999999999964, 6.495150000000001, -1.4810500000000002, 1.58275, -0.009074
87, 6.495, -1.4810000000000048, 1.5819999999999965, 6.495100000000001, -1.48095, 1.5819, -0.009063
87, 6.495, -1.4810000000000048, 1.5809999999999966, 6.4949, -1.4808000000000001, 1.581, -0.009068
87, 6.495, -1.4810000000000048, 1.5799999999999967, 6.494800000000001, -1.4808500000000002, 1.5798500000000002, -0.009105
87, 6.495, -1.4810000000000048, 1.5789999999999969, 6.494800000000001, -1.48095, 1.57925, -0.0091
