Voltage = 3.7, Current = 19.3, Pinhole = 10um, Objective = 50x, NA = 0.55 
23, 6.512000000000004, -1.4920000000000009, 1.55, 6.51225, -1.4929000000000001, 1.54995, -0.009126
23, 6.512000000000004, -1.4930000000000008, 1.55, 6.51205, -1.4930500000000002, 1.54995, -0.009095
23, 6.512000000000004, -1.4940000000000007, 1.55, 6.511450000000001, -1.4938000000000002, 1.5499, -0.009037
23, 6.512000000000004, -1.4950000000000006, 1.55, 6.5118, -1.4951500000000002, 1.5499, -0.008969
23, 6.512000000000004, -1.4960000000000004, 1.55, 6.51205, -1.4962, 1.5499, -0.009032
23, 6.512000000000004, -1.4970000000000003, 1.55, 6.512200000000001, -1.4968000000000001, 1.5499, -0.009042
23, 6.512000000000004, -1.4980000000000002, 1.55, 6.51215, -1.4985, 1.5499, -0.009021
23, 6.512000000000004, -1.499, 1.55, 6.512200000000001, -1.49875, 1.5499, -0.009016
23, 6.512000000000004, -1.5, 1.55, 6.511900000000001, -1.50035, 1.54995, -0.008948
23, 6.512000000000004, -1.501, 1.55, 6.511550000000001, -1.5013500000000002, 1.55, -0.008849
23, 6.512000000000004, -1.5019999999999998, 1.55, 6.512, -1.5018500000000001, 1.55, -0.008995
23, 6.512000000000004, -1.5029999999999997, 1.55, 6.5121, -1.5031, 1.55, -0.009042
23, 6.512000000000004, -1.5039999999999996, 1.55, 6.5121, -1.5035, 1.55, -0.009021
23, 6.512000000000004, -1.5049999999999994, 1.55, 6.51215, -1.5055, 1.55, -0.00898
23, 6.512000000000004, -1.5059999999999993, 1.55, 6.511850000000001, -1.50675, 1.55, -0.009027
23, 6.512000000000004, -1.5069999999999992, 1.55, 6.511700000000001, -1.507, 1.54995, -0.00899
23, 6.512000000000004, -1.5079999999999991, 1.55, 6.511900000000001, -1.5080500000000001, 1.55, -0.009021
23, 6.512000000000004, -1.508999999999999, 1.55, 6.5121, -1.5088000000000001, 1.55, -0.009006
23, 6.512000000000004, -1.509999999999999, 1.55, 6.51205, -1.5102, 1.55, -0.009032
23, 6.512000000000004, -1.5109999999999988, 1.55, 6.5121, -1.5104000000000002, 1.55, -0.008964
23, 6.512000000000004, -1.5119999999999987, 1.55, 6.5121, -1.5124000000000002, 1.55, -0.008975
24, 6.511000000000004, -1.5119999999999987, 1.55, 6.511150000000001, -1.5128000000000001, 1.55, -0.008583
24, 6.510000000000003, -1.5119999999999987, 1.55, 6.509950000000001, -1.51245, 1.55, -0.008166
24, 6.509000000000003, -1.5119999999999987, 1.55, 6.50905, -1.5122, 1.55, -0.007775
24, 6.508000000000003, -1.5119999999999987, 1.55, 6.50805, -1.512, 1.54995, -0.007441
24, 6.507000000000002, -1.5119999999999987, 1.55, 6.5078000000000005, -1.512, 1.54995, -0.00691
24, 6.506000000000002, -1.5119999999999987, 1.55, 6.50655, -1.5118000000000003, 1.55, -0.006498
24, 6.505000000000002, -1.5119999999999987, 1.55, 6.504700000000001, -1.5116500000000002, 1.54995, -0.005001
24, 6.504000000000001, -1.5119999999999987, 1.55, 6.5036000000000005, -1.512, 1.5500500000000001, -0.005324
24, 6.503000000000001, -1.5119999999999987, 1.55, 6.5035, -1.512, 1.5500500000000001, -0.004495
24, 6.502000000000001, -1.5119999999999987, 1.55, 6.50215, -1.5122, 1.5501, -0.004443
24, 6.501, -1.5119999999999987, 1.55, 6.501650000000001, -1.5122, 1.5501500000000001, -0.004516
24, 6.5, -1.5119999999999987, 1.55, 6.5001500000000005, -1.512, 1.5501500000000001, -0.004417
24, 6.499, -1.5119999999999987, 1.55, 6.49905, -1.5119500000000001, 1.5501500000000001, -0.004276
24, 6.497999999999999, -1.5119999999999987, 1.55, 6.49855, -1.5118000000000003, 1.5501500000000001, -0.004266
24, 6.496999999999999, -1.5119999999999987, 1.55, 6.4969, -1.5118000000000003, 1.5501, -0.004318
24, 6.495999999999999, -1.5119999999999987, 1.55, 6.495900000000001, -1.512, 1.55, -0.00426
24, 6.494999999999998, -1.5119999999999987, 1.55, 6.4958, -1.512, 1.55, -0.004323
24, 6.493999999999998, -1.5119999999999987, 1.55, 6.4943, -1.51215, 1.55, -0.004328
24, 6.492999999999998, -1.5119999999999987, 1.55, 6.492700000000001, -1.51225, 1.5500500000000001, -0.004464
24, 6.491999999999997, -1.5119999999999987, 1.55, 6.49235, -1.5121000000000002, 1.54995, -0.004245
24, 6.490999999999997, -1.5119999999999987, 1.55, 6.4907, -1.5119500000000001, 1.5499, -0.004208
24, 6.489999999999997, -1.5119999999999987, 1.55, 6.489700000000001, -1.5118500000000001, 1.5499, -0.004219
24, 6.488999999999996, -1.5119999999999987, 1.55, 6.489400000000001, -1.5118500000000001, 1.5499, -0.004229
24, 6.487999999999996, -1.5119999999999987, 1.55, 6.4879500000000005, -1.5120500000000001, 1.5499, -0.004203
24, 6.487999999999996, -1.5109999999999988, 1.55, 6.487900000000001, -1.5111, 1.5499, -0.004161
24, 6.487999999999996, -1.509999999999999, 1.55, 6.4878, -1.5102, 1.5499, -0.004219
24, 6.487999999999996, -1.508999999999999, 1.55, 6.487850000000001, -1.5093, 1.5499, -0.004255
24, 6.487999999999996, -1.5079999999999991, 1.55, 6.487900000000001, -1.5078500000000001, 1.54995, -0.004339
24, 6.487999999999996, -1.5069999999999992, 1.55, 6.488, -1.5065500000000003, 1.55, -0.00437
24, 6.487999999999996, -1.5059999999999993, 1.55, 6.488, -1.50615, 1.55, -0.004255
24, 6.487999999999996, -1.5049999999999994, 1.55, 6.48805, -1.5047000000000001, 1.55, -0.004401
24, 6.487999999999996, -1.5039999999999996, 1.55, 6.488150000000001, -1.5042, 1.55, -0.004417
24, 6.487999999999996, -1.5029999999999997, 1.55, 6.48805, -1.5028500000000002, 1.55, -0.0045
24, 6.487999999999996, -1.5019999999999998, 1.55, 6.4881, -1.5018500000000001, 1.55, -0.004479
24, 6.487999999999996, -1.501, 1.55, 6.487900000000001, -1.501, 1.55, -0.004698
24, 6.487999999999996, -1.5, 1.55, 6.4879500000000005, -1.4996, 1.55, -0.004829
24, 6.487999999999996, -1.499, 1.55, 6.487900000000001, -1.4991, 1.54995, -0.004876
24, 6.487999999999996, -1.4980000000000002, 1.55, 6.4879500000000005, -1.4976, 1.5500500000000001, -0.005194
24, 6.487999999999996, -1.4970000000000003, 1.55, 6.487900000000001, -1.4970500000000002, 1.5501500000000001, -0.005679
24, 6.487999999999996, -1.4960000000000004, 1.55, 6.488, -1.4958500000000001, 1.5501500000000001, -0.006153
24, 6.487999999999996, -1.4950000000000006, 1.55, 6.4881, -1.49525, 1.5501500000000001, -0.006122
24, 6.487999999999996, -1.4940000000000007, 1.55, 6.488150000000001, -1.4937, 1.5501500000000001, -0.007379
24, 6.487999999999996, -1.4930000000000008, 1.55, 6.488150000000001, -1.4925500000000003, 1.5501, -0.008244
24, 6.487999999999996, -1.4920000000000009, 1.55, 6.488150000000001, -1.49205, 1.54995, -0.007389
24, 6.487999999999996, -1.491000000000001, 1.55, 6.488150000000001, -1.4906000000000001, 1.5499, -0.008125
24, 6.487999999999996, -1.490000000000001, 1.55, 6.487900000000001, -1.4902, 1.5499, -0.008088
24, 6.487999999999996, -1.4890000000000012, 1.55, 6.487900000000001, -1.4888000000000001, 1.5499, -0.008855
24, 6.487999999999996, -1.4880000000000013, 1.55, 6.487900000000001, -1.48805, 1.5499, -0.009084
25, 6.488999999999996, -1.4880000000000013, 1.55, 6.489, -1.4876500000000001, 1.5499, -0.009152
25, 6.489999999999997, -1.4880000000000013, 1.55, 6.4896, -1.4876500000000001, 1.5499, -0.008938
25, 6.490999999999997, -1.4880000000000013, 1.55, 6.4911, -1.488, 1.5499, -0.009095
25, 6.491999999999997, -1.4880000000000013, 1.55, 6.4914000000000005, -1.48805, 1.5499, -0.008985
25, 6.492999999999998, -1.4880000000000013, 1.55, 6.49275, -1.48815, 1.54995, -0.009001
25, 6.493999999999998, -1.4880000000000013, 1.55, 6.49425, -1.4881000000000002, 1.55, -0.008891
25, 6.494999999999998, -1.4880000000000013, 1.55, 6.495150000000001, -1.48805, 1.54995, -0.009152
25, 6.495999999999999, -1.4880000000000013, 1.55, 6.4958, -1.488, 1.5500500000000001, -0.008891
25, 6.496999999999999, -1.4880000000000013, 1.55, 6.496950000000001, -1.4879, 1.5501, -0.009141
25, 6.497999999999999, -1.4880000000000013, 1.55, 6.49765, -1.4879, 1.5501500000000001, -0.009089
25, 6.499, -1.4880000000000013, 1.55, 6.49915, -1.4879, 1.5501500000000001, -0.009048
25, 6.5, -1.4880000000000013, 1.55, 6.500450000000001, -1.4879, 1.5501500000000001, -0.009048
25, 6.501, -1.4880000000000013, 1.55, 6.5008, -1.488, 1.5501, -0.009105
25, 6.502000000000001, -1.4880000000000013, 1.55, 6.50105, -1.488, 1.5501500000000001, -0.00898
25, 6.503000000000001, -1.4880000000000013, 1.55, 6.502350000000001, -1.4881000000000002, 1.55, -0.009027
25, 6.504000000000001, -1.4880000000000013, 1.55, 6.5046, -1.4881000000000002, 1.5500500000000001, -0.009074
25, 6.505000000000002, -1.4880000000000013, 1.55, 6.5048, -1.48805, 1.55, -0.009068
25, 6.506000000000002, -1.4880000000000013, 1.55, 6.50625, -1.48805, 1.55, -0.009162
25, 6.507000000000002, -1.4880000000000013, 1.55, 6.5066500000000005, -1.488, 1.54995, -0.009173
25, 6.508000000000003, -1.4880000000000013, 1.55, 6.508, -1.4879, 1.55, -0.009136
25, 6.509000000000003, -1.4880000000000013, 1.55, 6.5086, -1.4879, 1.54995, -0.00922
25, 6.510000000000003, -1.4880000000000013, 1.55, 6.510200000000001, -1.4879, 1.5499, -0.00923
25, 6.511000000000004, -1.4880000000000013, 1.55, 6.511100000000001, -1.488, 1.5499, -0.009178
25, 6.512000000000004, -1.4880000000000013, 1.55, 6.5112000000000005, -1.488, 1.5499, -0.009246
25, 6.513000000000004, -1.4880000000000013, 1.55, 6.51275, -1.48805, 1.5499, -0.00923
25, 6.513000000000004, -1.4890000000000012, 1.55, 6.51305, -1.4885, 1.5499, -0.009204
25, 6.513000000000004, -1.490000000000001, 1.55, 6.51335, -1.48995, 1.5499, -0.009214
25, 6.513000000000004, -1.491000000000001, 1.55, 6.51305, -1.4913500000000002, 1.5499, -0.009126
25, 6.513000000000004, -1.4920000000000009, 1.55, 6.5129, -1.49175, 1.5499, -0.009126
25, 6.513000000000004, -1.4930000000000008, 1.55, 6.5128, -1.4933, 1.55, -0.0091
25, 6.513000000000004, -1.4940000000000007, 1.55, 6.5128, -1.4941000000000002, 1.55, -0.00911
25, 6.513000000000004, -1.4950000000000006, 1.55, 6.513, -1.495, 1.55, -0.009084
25, 6.513000000000004, -1.4960000000000004, 1.55, 6.5132, -1.49545, 1.5500500000000001, -0.009048
25, 6.513000000000004, -1.4970000000000003, 1.55, 6.51305, -1.4971, 1.5501500000000001, -0.009032
25, 6.513000000000004, -1.4980000000000002, 1.55, 6.513, -1.4985500000000003, 1.5501500000000001, -0.009001
25, 6.513000000000004, -1.499, 1.55, 6.5129, -1.49915, 1.5501500000000001, -0.009037
25, 6.513000000000004, -1.5, 1.55, 6.51285, -1.50025, 1.5502, -0.009032
25, 6.513000000000004, -1.501, 1.55, 6.5128, -1.5013500000000002, 1.5500500000000001, -0.009079
25, 6.513000000000004, -1.5019999999999998, 1.55, 6.5129, -1.50175, 1.54995, -0.009063
25, 6.513000000000004, -1.5029999999999997, 1.55, 6.513, -1.5031, 1.5499, -0.009042
25, 6.513000000000004, -1.5039999999999996, 1.55, 6.51305, -1.5031, 1.5499, -0.009021
25, 6.513000000000004, -1.5049999999999994, 1.55, 6.51315, -1.50515, 1.5499, -0.009063
25, 6.513000000000004, -1.5059999999999993, 1.55, 6.51315, -1.50605, 1.5499, -0.009048
25, 6.513000000000004, -1.5069999999999992, 1.55, 6.513, -1.50715, 1.5499, -0.008995
25, 6.513000000000004, -1.5079999999999991, 1.55, 6.513, -1.5072, 1.5499, -0.009001
25, 6.513000000000004, -1.508999999999999, 1.55, 6.512950000000001, -1.50875, 1.5499, -0.009058
25, 6.513000000000004, -1.509999999999999, 1.55, 6.5129, -1.5102, 1.5499, -0.009006
25, 6.513000000000004, -1.5109999999999988, 1.55, 6.5128, -1.5116500000000002, 1.5499, -0.009058
25, 6.513000000000004, -1.5119999999999987, 1.55, 6.51285, -1.512, 1.5499, -0.009058
25, 6.513000000000004, -1.5129999999999986, 1.55, 6.512950000000001, -1.5125500000000003, 1.54995, -0.009001
26, 6.512000000000004, -1.5129999999999986, 1.55, 6.512700000000001, -1.5137, 1.5501, -0.009032
26, 6.511000000000004, -1.5129999999999986, 1.55, 6.51105, -1.5135500000000002, 1.5501500000000001, -0.008417
26, 6.510000000000003, -1.5129999999999986, 1.55, 6.5098, -1.51275, 1.5501500000000001, -0.007619
26, 6.509000000000003, -1.5129999999999986, 1.55, 6.5093000000000005, -1.51275, 1.5502, -0.008145
26, 6.508000000000003, -1.5129999999999986, 1.55, 6.50805, -1.5129000000000001, 1.5502, -0.006691
26, 6.507000000000002, -1.5129999999999986, 1.55, 6.5068, -1.5132, 1.5501, -0.007076
26, 6.506000000000002, -1.5129999999999986, 1.55, 6.5065, -1.51345, 1.55, -0.006524
26, 6.505000000000002, -1.5129999999999986, 1.55, 6.504650000000001, -1.51295, 1.54995, -0.004985
26, 6.504000000000001, -1.5129999999999986, 1.55, 6.5036000000000005, -1.51285, 1.5499, -0.004417
26, 6.503000000000001, -1.5129999999999986, 1.55, 6.50325, -1.5129000000000001, 1.5499, -0.004777
26, 6.502000000000001, -1.5129999999999986, 1.55, 6.501900000000001, -1.51295, 1.5499, -0.004438
26, 6.501, -1.5129999999999986, 1.55, 6.5017000000000005, -1.51295, 1.5499, -0.004803
26, 6.5, -1.5129999999999986, 1.55, 6.499200000000001, -1.5130500000000002, 1.5499, -0.004365
26, 6.499, -1.5129999999999986, 1.55, 6.498950000000001, -1.51315, 1.5498500000000002, -0.004453
26, 6.497999999999999, -1.5129999999999986, 1.55, 6.4984, -1.51315, 1.5499, -0.004386
26, 6.496999999999999, -1.5129999999999986, 1.55, 6.4968, -1.5131000000000001, 1.54995, -0.004297
26, 6.495999999999999, -1.5129999999999986, 1.55, 6.495900000000001, -1.513, 1.54995, -0.004386
26, 6.494999999999998, -1.5129999999999986, 1.55, 6.495850000000001, -1.513, 1.54995, -0.004412
26, 6.493999999999998, -1.5129999999999986, 1.55, 6.4943, -1.5129000000000001, 1.55, -0.004506
26, 6.492999999999998, -1.5129999999999986, 1.55, 6.4928, -1.5129000000000001, 1.55, -0.004344
26, 6.491999999999997, -1.5129999999999986, 1.55, 6.492450000000001, -1.5129000000000001, 1.55, -0.004589
26, 6.490999999999997, -1.5129999999999986, 1.55, 6.4906500000000005, -1.51295, 1.55, -0.004302
26, 6.489999999999997, -1.5129999999999986, 1.55, 6.48975, -1.513, 1.55, -0.004495
26, 6.488999999999996, -1.5129999999999986, 1.55, 6.48965, -1.513, 1.55, -0.004313
26, 6.487999999999996, -1.5129999999999986, 1.55, 6.488200000000001, -1.5131000000000001, 1.55, -0.004339
26, 6.486999999999996, -1.5129999999999986, 1.55, 6.48765, -1.513, 1.55, -0.004375
26, 6.486999999999996, -1.5119999999999987, 1.55, 6.486200000000001, -1.5125, 1.55, -0.004469
26, 6.486999999999996, -1.5109999999999988, 1.55, 6.48625, -1.51085, 1.55, -0.00436
26, 6.486999999999996, -1.509999999999999, 1.55, 6.4876000000000005, -1.50975, 1.55, -0.004281
26, 6.486999999999996, -1.508999999999999, 1.55, 6.48775, -1.5093, 1.55, -0.004167
26, 6.486999999999996, -1.5079999999999991, 1.55, 6.48625, -1.5078500000000001, 1.55, -0.004652
26, 6.486999999999996, -1.5069999999999992, 1.55, 6.4865, -1.5067000000000002, 1.55, -0.004485
26, 6.486999999999996, -1.5059999999999993, 1.55, 6.4876000000000005, -1.5061000000000002, 1.5500500000000001, -0.00438
26, 6.486999999999996, -1.5049999999999994, 1.55, 6.48775, -1.5046000000000002, 1.5501, -0.004365
26, 6.486999999999996, -1.5039999999999996, 1.55, 6.48625, -1.5042, 1.5501, -0.004474
26, 6.486999999999996, -1.5029999999999997, 1.55, 6.48625, -1.50275, 1.5501, -0.004573
26, 6.486999999999996, -1.5019999999999998, 1.55, 6.487550000000001, -1.5023000000000002, 1.5501, -0.004542
26, 6.486999999999996, -1.501, 1.55, 6.4876000000000005, -1.5006000000000002, 1.5501, -0.004714
26, 6.486999999999996, -1.5, 1.55, 6.48655, -1.4995, 1.5501, -0.004897
26, 6.486999999999996, -1.499, 1.55, 6.4865, -1.49915, 1.5501, -0.005048
26, 6.486999999999996, -1.4980000000000002, 1.55, 6.487700000000001, -1.4976500000000001, 1.5500500000000001, -0.005017
26, 6.486999999999996, -1.4970000000000003, 1.55, 6.4876000000000005, -1.4971, 1.55, -0.00523
26, 6.486999999999996, -1.4960000000000004, 1.55, 6.486350000000001, -1.49575, 1.54995, -0.006039
26, 6.486999999999996, -1.4950000000000006, 1.55, 6.4864500000000005, -1.4953, 1.54995, -0.006743
26, 6.486999999999996, -1.4940000000000007, 1.55, 6.487400000000001, -1.4936500000000001, 1.5499, -0.006805
26, 6.486999999999996, -1.4930000000000008, 1.55, 6.4876000000000005, -1.4925, 1.54995, -0.007963
26, 6.486999999999996, -1.4920000000000009, 1.55, 6.48655, -1.4921000000000002, 1.54995, -0.007926
26, 6.486999999999996, -1.491000000000001, 1.55, 6.486700000000001, -1.4906000000000001, 1.54995, -0.008098
26, 6.486999999999996, -1.490000000000001, 1.55, 6.4873, -1.49015, 1.54995, -0.00813
26, 6.486999999999996, -1.4890000000000012, 1.55, 6.487550000000001, -1.4888000000000001, 1.5499, -0.008954
26, 6.486999999999996, -1.4880000000000013, 1.55, 6.4865, -1.48825, 1.54995, -0.008995
26, 6.486999999999996, -1.4870000000000014, 1.55, 6.48655, -1.48695, 1.55, -0.009199
27, 6.487999999999996, -1.4870000000000014, 1.55, 6.48805, -1.4867000000000001, 1.55, -0.009199
27, 6.488999999999996, -1.4870000000000014, 1.55, 6.48925, -1.4867000000000001, 1.55, -0.009188
27, 6.489999999999997, -1.4870000000000014, 1.55, 6.48965, -1.4868000000000001, 1.54995, -0.009168
27, 6.490999999999997, -1.4870000000000014, 1.55, 6.49105, -1.4869, 1.5501, -0.009204
27, 6.491999999999997, -1.4870000000000014, 1.55, 6.492400000000001, -1.487, 1.5501500000000001, -0.009183
27, 6.492999999999998, -1.4870000000000014, 1.55, 6.4925500000000005, -1.487, 1.5501500000000001, -0.009157
27, 6.493999999999998, -1.4870000000000014, 1.55, 6.494, -1.4870500000000002, 1.5501500000000001, -0.009126
27, 6.494999999999998, -1.4870000000000014, 1.55, 6.494800000000001, -1.4870500000000002, 1.5501500000000001, -0.00923
27, 6.495999999999999, -1.4870000000000014, 1.55, 6.495950000000001, -1.4870500000000002, 1.5501500000000001, -0.009168
27, 6.496999999999999, -1.4870000000000014, 1.55, 6.4971000000000005, -1.4870500000000002, 1.5501, -0.009194
27, 6.497999999999999, -1.4870000000000014, 1.55, 6.4975, -1.487, 1.55, -0.009277
27, 6.499, -1.4870000000000014, 1.55, 6.49945, -1.48695, 1.5499, -0.00922
27, 6.5, -1.4870000000000014, 1.55, 6.5001500000000005, -1.48695, 1.5499, -0.009173
27, 6.501, -1.4870000000000014, 1.55, 6.5008, -1.48695, 1.5499, -0.009241
27, 6.502000000000001, -1.4870000000000014, 1.55, 6.502, -1.48695, 1.5499, -0.009173
27, 6.503000000000001, -1.4870000000000014, 1.55, 6.503150000000001, -1.487, 1.5499, -0.009178
27, 6.504000000000001, -1.4870000000000014, 1.55, 6.5033, -1.487, 1.5499, -0.009246
27, 6.505000000000002, -1.4870000000000014, 1.55, 6.5049, -1.4870500000000002, 1.5499, -0.009267
27, 6.506000000000002, -1.4870000000000014, 1.55, 6.50635, -1.4870500000000002, 1.5499, -0.009235
27, 6.507000000000002, -1.4870000000000014, 1.55, 6.506600000000001, -1.4870500000000002, 1.5499, -0.009136
27, 6.508000000000003, -1.4870000000000014, 1.55, 6.508, -1.487, 1.55, -0.009204
27, 6.509000000000003, -1.4870000000000014, 1.55, 6.5081500000000005, -1.4870500000000002, 1.55, -0.009246
27, 6.510000000000003, -1.4870000000000014, 1.55, 6.509600000000001, -1.487, 1.54995, -0.009235
27, 6.511000000000004, -1.4870000000000014, 1.55, 6.51, -1.487, 1.55, -0.009251
27, 6.512000000000004, -1.4870000000000014, 1.55, 6.511900000000001, -1.48695, 1.55, -0.009235
27, 6.513000000000004, -1.4870000000000014, 1.55, 6.51285, -1.48695, 1.55, -0.009282
27, 6.514000000000005, -1.4870000000000014, 1.55, 6.514, -1.48695, 1.55, -0.009314
27, 6.514000000000005, -1.4880000000000013, 1.55, 6.514150000000001, -1.48775, 1.55, -0.00923
27, 6.514000000000005, -1.4890000000000012, 1.55, 6.5141, -1.4885500000000003, 1.55, -0.009261
27, 6.514000000000005, -1.490000000000001, 1.55, 6.514200000000001, -1.49005, 1.55, -0.009272
27, 6.514000000000005, -1.491000000000001, 1.55, 6.51395, -1.49145, 1.54995, -0.009188
27, 6.514000000000005, -1.4920000000000009, 1.55, 6.51395, -1.49175, 1.5500500000000001, -0.009162
27, 6.514000000000005, -1.4930000000000008, 1.55, 6.514, -1.4933500000000002, 1.5501, -0.009168
27, 6.514000000000005, -1.4940000000000007, 1.55, 6.51395, -1.4933500000000002, 1.5501500000000001, -0.009168
27, 6.514000000000005, -1.4950000000000006, 1.55, 6.5139000000000005, -1.49495, 1.5501500000000001, -0.00911
27, 6.514000000000005, -1.4960000000000004, 1.55, 6.5139000000000005, -1.4963000000000002, 1.5501500000000001, -0.009115
27, 6.514000000000005, -1.4970000000000003, 1.55, 6.51405, -1.49665, 1.5501500000000001, -0.009131
27, 6.514000000000005, -1.4980000000000002, 1.55, 6.514200000000001, -1.4984000000000002, 1.5500500000000001, -0.009084
27, 6.514000000000005, -1.499, 1.55, 6.5141, -1.49895, 1.54995, -0.009121
27, 6.514000000000005, -1.5, 1.55, 6.5141, -1.50025, 1.5499, -0.009136
27, 6.514000000000005, -1.501, 1.55, 6.514, -1.5013500000000002, 1.5499, -0.009095
27, 6.514000000000005, -1.5019999999999998, 1.55, 6.514, -1.5013500000000002, 1.5499, -0.009079
27, 6.514000000000005, -1.5029999999999997, 1.55, 6.51395, -1.5029000000000001, 1.5499, -0.0091
27, 6.514000000000005, -1.5039999999999996, 1.55, 6.5139000000000005, -1.5033500000000002, 1.5499, -0.009095
27, 6.514000000000005, -1.5049999999999994, 1.55, 6.514, -1.5059500000000001, 1.5499, -0.009074
27, 6.514000000000005, -1.5059999999999993, 1.55, 6.51395, -1.5059500000000001, 1.5499, -0.009053
27, 6.514000000000005, -1.5069999999999992, 1.55, 6.51395, -1.5071, 1.5499, -0.009136
27, 6.514000000000005, -1.5079999999999991, 1.55, 6.51395, -1.5083000000000002, 1.5499, -0.009095
27, 6.514000000000005, -1.508999999999999, 1.55, 6.5139000000000005, -1.5085500000000003, 1.54995, -0.009079
27, 6.514000000000005, -1.509999999999999, 1.55, 6.5141, -1.51, 1.54995, -0.009121
27, 6.514000000000005, -1.5109999999999988, 1.55, 6.5141, -1.5116, 1.54995, -0.0091
27, 6.514000000000005, -1.5119999999999987, 1.55, 6.514150000000001, -1.5119500000000001, 1.5500500000000001, -0.009074
27, 6.514000000000005, -1.5129999999999986, 1.55, 6.5141, -1.5133, 1.5501500000000001, -0.009121
27, 6.514000000000005, -1.5139999999999985, 1.55, 6.51405, -1.5138000000000003, 1.5501500000000001, -0.0091
28, 6.513000000000004, -1.5139999999999985, 1.55, 6.513, -1.5140500000000001, 1.5501500000000001, -0.009084
28, 6.512000000000004, -1.5139999999999985, 1.55, 6.512650000000001, -1.5144000000000002, 1.5501500000000001, -0.00911
28, 6.511000000000004, -1.5139999999999985, 1.55, 6.510350000000001, -1.5142, 1.5500500000000001, -0.00813
28, 6.510000000000003, -1.5139999999999985, 1.55, 6.5098, -1.5140500000000001, 1.55, -0.008281
28, 6.509000000000003, -1.5139999999999985, 1.55, 6.509200000000001, -1.514, 1.5499, -0.008046
28, 6.508000000000003, -1.5139999999999985, 1.55, 6.508900000000001, -1.514, 1.5499, -0.007728
28, 6.507000000000002, -1.5139999999999985, 1.55, 6.50785, -1.5139500000000001, 1.5499, -0.007561
28, 6.506000000000002, -1.5139999999999985, 1.55, 6.5052, -1.5138500000000001, 1.5499, -0.005538
28, 6.505000000000002, -1.5139999999999985, 1.55, 6.50515, -1.5138500000000001, 1.5499, -0.006033
28, 6.504000000000001, -1.5139999999999985, 1.55, 6.503900000000001, -1.514, 1.5499, -0.005439
28, 6.503000000000001, -1.5139999999999985, 1.55, 6.503700000000001, -1.514, 1.5499, -0.004996
28, 6.502000000000001, -1.5139999999999985, 1.55, 6.50225, -1.5141000000000002, 1.5498500000000002, -0.00462
28, 6.501, -1.5139999999999985, 1.55, 6.50175, -1.5142, 1.54995, -0.005157
28, 6.5, -1.5139999999999985, 1.55, 6.49925, -1.5142, 1.5500500000000001, -0.004584
28, 6.499, -1.5139999999999985, 1.55, 6.499, -1.51415, 1.5501500000000001, -0.004792
28, 6.497999999999999, -1.5139999999999985, 1.55, 6.4983, -1.5139500000000001, 1.5501500000000001, -0.004625
28, 6.496999999999999, -1.5139999999999985, 1.55, 6.4968, -1.5139, 1.5501500000000001, -0.004506
28, 6.495999999999999, -1.5139999999999985, 1.55, 6.496, -1.5139, 1.5501500000000001, -0.004714
28, 6.494999999999998, -1.5139999999999985, 1.55, 6.49565, -1.5139, 1.5500500000000001, -0.004641
28, 6.493999999999998, -1.5139999999999985, 1.55, 6.49415, -1.5139500000000001, 1.54995, -0.004469
28, 6.492999999999998, -1.5139999999999985, 1.55, 6.4925, -1.514, 1.5499, -0.004469
28, 6.491999999999997, -1.5139999999999985, 1.55, 6.492100000000001, -1.514, 1.5499, -0.004813
28, 6.490999999999997, -1.5139999999999985, 1.55, 6.49105, -1.5140500000000001, 1.5499, -0.004709
28, 6.489999999999997, -1.5139999999999985, 1.55, 6.489850000000001, -1.5140500000000001, 1.54995, -0.004704
28, 6.488999999999996, -1.5139999999999985, 1.55, 6.489400000000001, -1.5141000000000002, 1.54995, -0.004599
28, 6.487999999999996, -1.5139999999999985, 1.55, 6.488, -1.514, 1.5499, -0.00473
28, 6.486999999999996, -1.5139999999999985, 1.55, 6.48765, -1.5140500000000001, 1.5499, -0.004766
28, 6.485999999999995, -1.5139999999999985, 1.55, 6.4863, -1.5139, 1.5499, -0.005126
28, 6.485999999999995, -1.5129999999999986, 1.55, 6.486200000000001, -1.513, 1.54995, -0.005011
28, 6.485999999999995, -1.5119999999999987, 1.55, 6.4857000000000005, -1.5123000000000002, 1.54995, -0.004714
28, 6.485999999999995, -1.5109999999999988, 1.55, 6.4860500000000005, -1.5107000000000002, 1.5500500000000001, -0.004594
28, 6.485999999999995, -1.509999999999999, 1.55, 6.486200000000001, -1.51045, 1.5501, -0.004427
28, 6.485999999999995, -1.508999999999999, 1.55, 6.48615, -1.50915, 1.5501, -0.004667
28, 6.485999999999995, -1.5079999999999991, 1.55, 6.48615, -1.50775, 1.5501, -0.004579
28, 6.485999999999995, -1.5069999999999992, 1.55, 6.486, -1.50695, 1.5501, -0.004631
28, 6.485999999999995, -1.5059999999999993, 1.55, 6.485900000000001, -1.5058500000000001, 1.5501, -0.00473
28, 6.485999999999995, -1.5049999999999994, 1.55, 6.4858, -1.5045, 1.5501, -0.005022
28, 6.485999999999995, -1.5039999999999996, 1.55, 6.485950000000001, -1.5042, 1.5501, -0.00486
28, 6.485999999999995, -1.5029999999999997, 1.55, 6.4858, -1.5028000000000001, 1.55, -0.00486
