Voltage = 3.7, Current = 19.3, Pinhole = 10um, Objective = 50x, NA = 0.55 
44, 6.451000000000005, -1.539, 1.55, 6.450900000000001, -1.5388000000000002, 1.54995, -0.009334
44, 6.451000000000005, -1.537, 1.55, 6.4508, -1.5367, 1.54995, -0.009366
44, 6.451000000000005, -1.535, 1.55, 6.4508, -1.5349000000000002, 1.54995, -0.009345
44, 6.451000000000005, -1.533, 1.55, 6.451, -1.5322, 1.54995, -0.009319
44, 6.451000000000005, -1.531, 1.55, 6.451200000000001, -1.53085, 1.5499, -0.009366
44, 6.451000000000005, -1.529, 1.55, 6.4511, -1.5289000000000001, 1.5499, -0.009319
44, 6.451000000000005, -1.527, 1.55, 6.450950000000001, -1.5269000000000001, 1.54995, -0.009381
44, 6.451000000000005, -1.525, 1.55, 6.450900000000001, -1.52495, 1.55, -0.009329
44, 6.451000000000005, -1.523, 1.55, 6.450900000000001, -1.52275, 1.54995, -0.009345
44, 6.451000000000005, -1.521, 1.55, 6.450900000000001, -1.5211000000000001, 1.5500500000000001, -0.009371
44, 6.451000000000005, -1.519, 1.55, 6.450950000000001, -1.5185, 1.5501500000000001, -0.009334
44, 6.451000000000005, -1.517, 1.55, 6.4511, -1.5168000000000001, 1.5502, -0.009355
44, 6.451000000000005, -1.515, 1.55, 6.45115, -1.51515, 1.5502, -0.00934
44, 6.451000000000005, -1.513, 1.55, 6.4511, -1.51245, 1.5502, -0.009329
44, 6.451000000000005, -1.511, 1.55, 6.451, -1.5109000000000001, 1.5501, -0.009366
44, 6.451000000000005, -1.509, 1.55, 6.4511, -1.5088500000000002, 1.55, -0.009314
44, 6.451000000000005, -1.507, 1.55, 6.45085, -1.50715, 1.55, -0.009324
44, 6.451000000000005, -1.505, 1.55, 6.4508, -1.5049000000000001, 1.55, -0.009371
44, 6.451000000000005, -1.503, 1.55, 6.45085, -1.5024000000000002, 1.55, -0.009314
44, 6.451000000000005, -1.501, 1.55, 6.45105, -1.5016500000000002, 1.55, -0.009329
44, 6.451000000000005, -1.4989999999999999, 1.55, 6.45105, -1.4984000000000002, 1.55, -0.009371
44, 6.451000000000005, -1.4969999999999999, 1.55, 6.4511, -1.4968500000000002, 1.55, -0.009334
44, 6.451000000000005, -1.4949999999999999, 1.55, 6.45115, -1.4954, 1.55, -0.009319
44, 6.451000000000005, -1.4929999999999999, 1.55, 6.451, -1.49225, 1.55, -0.009355
44, 6.451000000000005, -1.4909999999999999, 1.55, 6.450950000000001, -1.4908000000000001, 1.55, -0.009324
44, 6.451000000000005, -1.4889999999999999, 1.55, 6.450950000000001, -1.4890500000000002, 1.55, -0.00934
44, 6.451000000000005, -1.4869999999999999, 1.55, 6.45085, -1.48745, 1.55, -0.009387
44, 6.451000000000005, -1.4849999999999999, 1.55, 6.450950000000001, -1.4844000000000002, 1.55, -0.009314
44, 6.451000000000005, -1.4829999999999999, 1.55, 6.45115, -1.4829, 1.55, -0.00936
44, 6.451000000000005, -1.4809999999999999, 1.55, 6.4511, -1.4814500000000002, 1.55, -0.009324
45, 6.453000000000005, -1.4809999999999999, 1.55, 6.452850000000001, -1.4811, 1.5500500000000001, -0.009376
45, 6.4550000000000045, -1.4809999999999999, 1.55, 6.45525, -1.48045, 1.55, -0.009329
45, 6.457000000000004, -1.4809999999999999, 1.55, 6.45715, -1.4808000000000001, 1.54995, -0.009334
45, 6.459000000000004, -1.4809999999999999, 1.55, 6.45905, -1.481, 1.5499, -0.009355
45, 6.461000000000004, -1.4809999999999999, 1.55, 6.46105, -1.4812, 1.5499, -0.009324
45, 6.463000000000004, -1.4809999999999999, 1.55, 6.46275, -1.4811500000000002, 1.5499, -0.009371
45, 6.465000000000003, -1.4809999999999999, 1.55, 6.46555, -1.4811, 1.5499, -0.009319
45, 6.467000000000003, -1.4809999999999999, 1.55, 6.46725, -1.4808500000000002, 1.5498500000000002, -0.009319
45, 6.469000000000003, -1.4809999999999999, 1.55, 6.46905, -1.48065, 1.5498500000000002, -0.009308
45, 6.471000000000003, -1.4809999999999999, 1.55, 6.47075, -1.4810500000000002, 1.5499, -0.009376
45, 6.4730000000000025, -1.4809999999999999, 1.55, 6.4738, -1.4811500000000002, 1.54995, -0.009329
45, 6.475000000000002, -1.4809999999999999, 1.55, 6.47485, -1.4811, 1.5500500000000001, -0.009371
45, 6.477000000000002, -1.4809999999999999, 1.55, 6.4771, -1.4811, 1.5501500000000001, -0.009366
45, 6.479000000000002, -1.4809999999999999, 1.55, 6.47905, -1.48095, 1.5502, -0.009329
45, 6.481000000000002, -1.4809999999999999, 1.55, 6.48125, -1.4808500000000002, 1.5502, -0.009371
45, 6.483000000000001, -1.4809999999999999, 1.55, 6.4827, -1.4808500000000002, 1.5502, -0.009334
45, 6.485000000000001, -1.4809999999999999, 1.55, 6.4857000000000005, -1.4809, 1.5501500000000001, -0.009314
45, 6.487000000000001, -1.4809999999999999, 1.55, 6.48735, -1.4810500000000002, 1.55, -0.00936
45, 6.489000000000001, -1.4809999999999999, 1.55, 6.488950000000001, -1.4811, 1.54995, -0.009329
45, 6.4910000000000005, -1.4809999999999999, 1.55, 6.49075, -1.4811, 1.5499, -0.009308
45, 6.493, -1.4809999999999999, 1.55, 6.493600000000001, -1.4811, 1.5498500000000002, -0.00935
45, 6.495, -1.4809999999999999, 1.55, 6.4952000000000005, -1.4810500000000002, 1.5498500000000002, -0.00936
45, 6.497, -1.4809999999999999, 1.55, 6.496700000000001, -1.481, 1.5498500000000002, -0.009345
45, 6.499, -1.4809999999999999, 1.55, 6.4986500000000005, -1.4808500000000002, 1.5498500000000002, -0.009324
45, 6.5009999999999994, -1.4809999999999999, 1.55, 6.5014, -1.4809, 1.54995, -0.00936
45, 6.502999999999999, -1.4809999999999999, 1.55, 6.5028500000000005, -1.48095, 1.55, -0.009345
45, 6.504999999999999, -1.4809999999999999, 1.55, 6.50485, -1.4810500000000002, 1.5500500000000001, -0.009314
45, 6.506999999999999, -1.4809999999999999, 1.55, 6.50745, -1.4811, 1.5501, -0.00936
45, 6.508999999999999, -1.4809999999999999, 1.55, 6.508900000000001, -1.4811, 1.5501, -0.00936
45, 6.510999999999998, -1.4809999999999999, 1.55, 6.510800000000001, -1.4811, 1.5501500000000001, -0.009314
45, 6.512999999999998, -1.4809999999999999, 1.55, 6.51325, -1.4810500000000002, 1.5501500000000001, -0.009376
45, 6.514999999999998, -1.4809999999999999, 1.55, 6.514900000000001, -1.481, 1.5501500000000001, -0.009376
45, 6.516999999999998, -1.4809999999999999, 1.55, 6.516700000000001, -1.4809, 1.5501, -0.009329
45, 6.5189999999999975, -1.4809999999999999, 1.55, 6.519100000000001, -1.48075, 1.55, -0.009324
45, 6.520999999999997, -1.4809999999999999, 1.55, 6.52085, -1.4808000000000001, 1.55, -0.009366
45, 6.522999999999997, -1.4809999999999999, 1.55, 6.5226500000000005, -1.481, 1.55, -0.009329
45, 6.524999999999997, -1.4809999999999999, 1.55, 6.5249500000000005, -1.4811500000000002, 1.55, -0.009371
45, 6.526999999999997, -1.4809999999999999, 1.55, 6.5269, -1.4812, 1.55, -0.00934
45, 6.528999999999996, -1.4809999999999999, 1.55, 6.528700000000001, -1.4811500000000002, 1.55, -0.00934
45, 6.530999999999996, -1.4809999999999999, 1.55, 6.531200000000001, -1.4810500000000002, 1.54995, -0.009376
45, 6.532999999999996, -1.4809999999999999, 1.55, 6.5328, -1.4809, 1.54995, -0.009355
45, 6.534999999999996, -1.4809999999999999, 1.55, 6.534700000000001, -1.4807000000000001, 1.54995, -0.009314
45, 6.5369999999999955, -1.4809999999999999, 1.55, 6.537100000000001, -1.4808000000000001, 1.5499, -0.009371
45, 6.538999999999995, -1.4809999999999999, 1.55, 6.5388, -1.481, 1.5499, -0.009324
45, 6.540999999999995, -1.4809999999999999, 1.55, 6.54065, -1.4811, 1.5499, -0.009371
45, 6.540999999999995, -1.4829999999999999, 1.55, 6.541450000000001, -1.48275, 1.5499, -0.009355
45, 6.540999999999995, -1.4849999999999999, 1.55, 6.5414, -1.4844000000000002, 1.5499, -0.009355
45, 6.540999999999995, -1.4869999999999999, 1.55, 6.5408, -1.4874, 1.54995, -0.009376
45, 6.540999999999995, -1.4889999999999999, 1.55, 6.54065, -1.4888500000000002, 1.54995, -0.009371
45, 6.540999999999995, -1.4909999999999999, 1.55, 6.5411, -1.4906000000000001, 1.5501, -0.009319
45, 6.540999999999995, -1.4929999999999999, 1.55, 6.5411, -1.4937, 1.5502, -0.009366
45, 6.540999999999995, -1.4949999999999999, 1.55, 6.5411, -1.4951, 1.5501500000000001, -0.00936
45, 6.540999999999995, -1.4969999999999999, 1.55, 6.5411, -1.4967000000000001, 1.5502, -0.009329
45, 6.540999999999995, -1.4989999999999999, 1.55, 6.540850000000001, -1.4995, 1.5502, -0.009319
45, 6.540999999999995, -1.501, 1.55, 6.54065, -1.501, 1.5501500000000001, -0.009329
45, 6.540999999999995, -1.503, 1.55, 6.5411, -1.50295, 1.55, -0.00936
45, 6.540999999999995, -1.505, 1.55, 6.54125, -1.5050500000000002, 1.5499, -0.009314
45, 6.540999999999995, -1.507, 1.55, 6.5411, -1.50725, 1.5499, -0.009371
45, 6.540999999999995, -1.509, 1.55, 6.540850000000001, -1.5090500000000002, 1.5499, -0.009387
45, 6.540999999999995, -1.511, 1.55, 6.5408, -1.511, 1.5499, -0.009314
45, 6.540999999999995, -1.513, 1.55, 6.5408, -1.51315, 1.5499, -0.009366
45, 6.540999999999995, -1.515, 1.55, 6.541, -1.51485, 1.5499, -0.009376
45, 6.540999999999995, -1.517, 1.55, 6.541150000000001, -1.5175500000000002, 1.5498500000000002, -0.009329
45, 6.540999999999995, -1.519, 1.55, 6.5411, -1.51915, 1.5499, -0.009366
45, 6.540999999999995, -1.521, 1.55, 6.54105, -1.521, 1.54995, -0.00936
45, 6.540999999999995, -1.523, 1.55, 6.5409500000000005, -1.52295, 1.5500500000000001, -0.009329
45, 6.540999999999995, -1.525, 1.55, 6.540900000000001, -1.5256500000000002, 1.5501500000000001, -0.00936
45, 6.540999999999995, -1.527, 1.55, 6.5408, -1.5271000000000001, 1.5501500000000001, -0.009376
45, 6.540999999999995, -1.529, 1.55, 6.540900000000001, -1.5292000000000001, 1.5502, -0.009319
45, 6.540999999999995, -1.531, 1.55, 6.5411, -1.5312000000000001, 1.5502, -0.00935
45, 6.540999999999995, -1.533, 1.55, 6.541150000000001, -1.53315, 1.5501, -0.009334
45, 6.540999999999995, -1.535, 1.55, 6.541200000000001, -1.5350500000000002, 1.55, -0.009324
45, 6.540999999999995, -1.537, 1.55, 6.541, -1.5372000000000001, 1.55, -0.009366
45, 6.540999999999995, -1.539, 1.55, 6.540850000000001, -1.5399, 1.5500500000000001, -0.009324
45, 6.540999999999995, -1.541, 1.55, 6.54075, -1.54115, 1.54995, -0.009355
45, 6.540999999999995, -1.543, 1.55, 6.540900000000001, -1.5432000000000001, 1.5499, -0.009329
45, 6.540999999999995, -1.545, 1.55, 6.54105, -1.54515, 1.5499, -0.009314
45, 6.540999999999995, -1.547, 1.55, 6.54125, -1.54715, 1.5499, -0.00936
45, 6.540999999999995, -1.549, 1.55, 6.541200000000001, -1.549, 1.5499, -0.009355
45, 6.540999999999995, -1.551, 1.55, 6.540850000000001, -1.55115, 1.5498500000000002, -0.009319
45, 6.540999999999995, -1.553, 1.55, 6.541, -1.5530500000000003, 1.5499, -0.009366
45, 6.540999999999995, -1.555, 1.55, 6.541200000000001, -1.55465, 1.55, -0.009319
45, 6.540999999999995, -1.557, 1.55, 6.5411, -1.5575, 1.55, -0.009324
45, 6.540999999999995, -1.559, 1.55, 6.541, -1.5592000000000001, 1.55, -0.009366
45, 6.540999999999995, -1.561, 1.55, 6.5408, -1.5612000000000001, 1.55, -0.009314
45, 6.540999999999995, -1.563, 1.55, 6.5409500000000005, -1.56295, 1.54995, -0.009355
45, 6.540999999999995, -1.565, 1.55, 6.541, -1.5649000000000002, 1.5500500000000001, -0.009366
45, 6.540999999999995, -1.567, 1.55, 6.54105, -1.5679, 1.5501500000000001, -0.009355
45, 6.540999999999995, -1.569, 1.55, 6.541150000000001, -1.5693000000000001, 1.5501500000000001, -0.009334
45, 6.540999999999995, -1.571, 1.55, 6.541200000000001, -1.5709000000000002, 1.5502, -0.00935
46, 6.538999999999995, -1.571, 1.55, 6.5391, -1.5710500000000003, 1.5502, -0.009371
46, 6.5369999999999955, -1.571, 1.55, 6.537400000000001, -1.5711000000000002, 1.5501500000000001, -0.009308
46, 6.534999999999996, -1.571, 1.55, 6.534650000000001, -1.5711000000000002, 1.55, -0.00936
46, 6.532999999999996, -1.571, 1.55, 6.533150000000001, -1.5711000000000002, 1.55, -0.009371
46, 6.530999999999996, -1.571, 1.55, 6.531350000000001, -1.5711000000000002, 1.55, -0.009329
46, 6.528999999999996, -1.571, 1.55, 6.528650000000001, -1.5710500000000003, 1.55, -0.00936
46, 6.526999999999997, -1.571, 1.55, 6.527150000000001, -1.57095, 1.55, -0.00936
46, 6.524999999999997, -1.571, 1.55, 6.5254, -1.57085, 1.55, -0.009314
46, 6.522999999999997, -1.571, 1.55, 6.5228, -1.57085, 1.55, -0.00936
46, 6.520999999999997, -1.571, 1.55, 6.521100000000001, -1.57095, 1.54995, -0.009314
46, 6.5189999999999975, -1.571, 1.55, 6.519550000000001, -1.5710500000000003, 1.5499, -0.009293
46, 6.516999999999998, -1.571, 1.55, 6.516700000000001, -1.57115, 1.5499, -0.009329
46, 6.514999999999998, -1.571, 1.55, 6.5150500000000005, -1.5711000000000002, 1.5498500000000002, -0.009261
46, 6.512999999999998, -1.571, 1.55, 6.51355, -1.5711000000000002, 1.5499, -0.009214
46, 6.510999999999998, -1.571, 1.55, 6.510800000000001, -1.5710500000000003, 1.5498500000000002, -0.009246
46, 6.508999999999999, -1.571, 1.55, 6.5091, -1.57095, 1.5498500000000002, -0.00922
46, 6.506999999999999, -1.571, 1.55, 6.5075, -1.57085, 1.55, -0.009214
46, 6.504999999999999, -1.571, 1.55, 6.50455, -1.57085, 1.55, -0.009241
46, 6.502999999999999, -1.571, 1.55, 6.50305, -1.57095, 1.5500500000000001, -0.009241
46, 6.5009999999999994, -1.571, 1.55, 6.5015, -1.5710500000000003, 1.5502, -0.009194
46, 6.499, -1.571, 1.55, 6.498450000000001, -1.57115, 1.5502, -0.009241
46, 6.497, -1.571, 1.55, 6.496950000000001, -1.5711000000000002, 1.55025, -0.009256
46, 6.495, -1.571, 1.55, 6.4955, -1.57115, 1.55025, -0.009209
46, 6.493, -1.571, 1.55, 6.492400000000001, -1.571, 1.5500500000000001, -0.009267
46, 6.4910000000000005, -1.571, 1.55, 6.491, -1.571, 1.54995, -0.009293
46, 6.489000000000001, -1.571, 1.55, 6.4892, -1.5710500000000003, 1.5499, -0.009225
46, 6.487000000000001, -1.571, 1.55, 6.48705, -1.5709000000000002, 1.5499, -0.009272
46, 6.485000000000001, -1.571, 1.55, 6.4843, -1.57085, 1.5498500000000002, -0.009272
46, 6.483000000000001, -1.571, 1.55, 6.4828, -1.5708000000000002, 1.5498500000000002, -0.009308
46, 6.481000000000002, -1.571, 1.55, 6.48125, -1.5709000000000002, 1.5498500000000002, -0.009324
46, 6.479000000000002, -1.571, 1.55, 6.4783, -1.571, 1.5499, -0.009324
46, 6.477000000000002, -1.571, 1.55, 6.4771, -1.571, 1.54995, -0.009293
46, 6.475000000000002, -1.571, 1.55, 6.474900000000001, -1.571, 1.5500500000000001, -0.009277
46, 6.4730000000000025, -1.571, 1.55, 6.472950000000001, -1.571, 1.5501500000000001, -0.009355
46, 6.471000000000003, -1.571, 1.55, 6.47085, -1.571, 1.5501500000000001, -0.009324
46, 6.469000000000003, -1.571, 1.55, 6.46905, -1.571, 1.5502, -0.009334
46, 6.467000000000003, -1.571, 1.55, 6.4664, -1.571, 1.5502, -0.009366
46, 6.465000000000003, -1.571, 1.55, 6.46475, -1.571, 1.5501, -0.009366
46, 6.463000000000004, -1.571, 1.55, 6.463, -1.571, 1.55, -0.009324
46, 6.461000000000004, -1.571, 1.55, 6.46135, -1.571, 1.54995, -0.009355
46, 6.459000000000004, -1.571, 1.55, 6.458950000000001, -1.571, 1.5499, -0.009371
46, 6.457000000000004, -1.571, 1.55, 6.45725, -1.5710500000000003, 1.5499, -0.009324
46, 6.4550000000000045, -1.571, 1.55, 6.45475, -1.5712000000000002, 1.5499, -0.009371
46, 6.453000000000005, -1.571, 1.55, 6.452850000000001, -1.57115, 1.5499, -0.009376
46, 6.451000000000005, -1.571, 1.55, 6.451, -1.5711000000000002, 1.5499, -0.009308
46, 6.449000000000005, -1.571, 1.55, 6.449200000000001, -1.571, 1.5499, -0.009371
46, 6.449000000000005, -1.569, 1.55, 6.448450000000001, -1.5691000000000002, 1.54995, -0.009371
46, 6.449000000000005, -1.567, 1.55, 6.44855, -1.56665, 1.55, -0.009319
46, 6.449000000000005, -1.565, 1.55, 6.449050000000001, -1.5649000000000002, 1.55, -0.009366
46, 6.449000000000005, -1.563, 1.55, 6.449200000000001, -1.5631000000000002, 1.54995, -0.009334
46, 6.449000000000005, -1.561, 1.55, 6.449200000000001, -1.56085, 1.5500500000000001, -0.009324
46, 6.449000000000005, -1.559, 1.55, 6.449050000000001, -1.5586000000000002, 1.5501500000000001, -0.009371
46, 6.449000000000005, -1.557, 1.55, 6.449, -1.557, 1.5502, -0.009355
46, 6.449000000000005, -1.555, 1.55, 6.448900000000001, -1.555, 1.5502, -0.009366
46, 6.449000000000005, -1.553, 1.55, 6.4487000000000005, -1.55285, 1.5502, -0.009371
46, 6.449000000000005, -1.551, 1.55, 6.44875, -1.55045, 1.5501, -0.009334
46, 6.449000000000005, -1.549, 1.55, 6.449, -1.5490500000000003, 1.55, -0.009329
46, 6.449000000000005, -1.547, 1.55, 6.44915, -1.5461500000000001, 1.54995, -0.00936
46, 6.449000000000005, -1.545, 1.55, 6.44925, -1.54455, 1.54995, -0.009334
46, 6.449000000000005, -1.543, 1.55, 6.449, -1.54295, 1.5499, -0.009314
46, 6.449000000000005, -1.541, 1.55, 6.448950000000001, -1.54095, 1.5499, -0.009381
46, 6.449000000000005, -1.539, 1.55, 6.44875, -1.5388000000000002, 1.54995, -0.009334
46, 6.449000000000005, -1.537, 1.55, 6.44885, -1.53675, 1.5499, -0.009314
46, 6.449000000000005, -1.535, 1.55, 6.448950000000001, -1.5349000000000002, 1.5499, -0.009381
46, 6.449000000000005, -1.533, 1.55, 6.448950000000001, -1.53225, 1.5499, -0.009366
46, 6.449000000000005, -1.531, 1.55, 6.44915, -1.53085, 1.54995, -0.009371
46, 6.449000000000005, -1.529, 1.55, 6.4491000000000005, -1.5289000000000001, 1.54995, -0.009314
46, 6.449000000000005, -1.527, 1.55, 6.4491000000000005, -1.5269000000000001, 1.5500500000000001, -0.009371
46, 6.449000000000005, -1.525, 1.55, 6.449050000000001, -1.52495, 1.5501500000000001, -0.00936
46, 6.449000000000005, -1.523, 1.55, 6.448950000000001, -1.52275, 1.5501500000000001, -0.009324
46, 6.449000000000005, -1.521, 1.55, 6.448950000000001, -1.5211000000000001, 1.5502, -0.009371
46, 6.449000000000005, -1.519, 1.55, 6.449050000000001, -1.5185, 1.5502, -0.009366
46, 6.449000000000005, -1.517, 1.55, 6.4491000000000005, -1.51685, 1.5501, -0.009324
46, 6.449000000000005, -1.515, 1.55, 6.448900000000001, -1.51515, 1.55, -0.009381
46, 6.449000000000005, -1.513, 1.55, 6.449, -1.5125, 1.54995, -0.009381
46, 6.449000000000005, -1.511, 1.55, 6.449, -1.5109000000000001, 1.55, -0.009319
46, 6.449000000000005, -1.509, 1.55, 6.449, -1.5088500000000002, 1.55, -0.009376
46, 6.449000000000005, -1.507, 1.55, 6.449050000000001, -1.5071, 1.55, -0.009334
46, 6.449000000000005, -1.505, 1.55, 6.448900000000001, -1.5049000000000001, 1.55, -0.009355
46, 6.449000000000005, -1.503, 1.55, 6.448950000000001, -1.50245, 1.55, -0.009376
46, 6.449000000000005, -1.501, 1.55, 6.448950000000001, -1.5016500000000002, 1.55, -0.009376
46, 6.449000000000005, -1.4989999999999999, 1.55, 6.449, -1.4984000000000002, 1.55, -0.00936
46, 6.449000000000005, -1.4969999999999999, 1.55, 6.449050000000001, -1.4968500000000002, 1.55, -0.009319
46, 6.449000000000005, -1.4949999999999999, 1.55, 6.448900000000001, -1.4954, 1.55, -0.009371
46, 6.449000000000005, -1.4929999999999999, 1.55, 6.449050000000001, -1.49225, 1.55, -0.009345
46, 6.449000000000005, -1.4909999999999999, 1.55, 6.449050000000001, -1.4908000000000001, 1.55, -0.009387
46, 6.449000000000005, -1.4889999999999999, 1.55, 6.449050000000001, -1.4890500000000002, 1.55, -0.009334
46, 6.449000000000005, -1.4869999999999999, 1.55, 6.448950000000001, -1.4874, 1.54995, -0.009371
46, 6.449000000000005, -1.4849999999999999, 1.55, 6.448950000000001, -1.4844000000000002, 1.54995, -0.009334
46, 6.449000000000005, -1.4829999999999999, 1.55, 6.448900000000001, -1.48295, 1.54995, -0.009324
46, 6.449000000000005, -1.4809999999999999, 1.55, 6.448900000000001, -1.4814500000000002, 1.54995, -0.00936
46, 6.449000000000005, -1.4789999999999999, 1.55, 6.449, -1.4785, 1.54995, -0.009355
47, 6.451000000000005, -1.4789999999999999, 1.55, 6.45085, -1.4785500000000003, 1.54995, -0.009319
47, 6.453000000000005, -1.4789999999999999, 1.55, 6.4529000000000005, -1.47865, 1.5499, -0.009371
47, 6.4550000000000045, -1.4789999999999999, 1.55, 6.4555, -1.4796500000000001, 1.5499, -0.009329
47, 6.457000000000004, -1.4789999999999999, 1.55, 6.457050000000001, -1.4795, 1.5499, -0.009334
47, 6.459000000000004, -1.4789999999999999, 1.55, 6.4591, -1.4786000000000001, 1.55, -0.009371
47, 6.461000000000004, -1.4789999999999999, 1.55, 6.46095, -1.4786000000000001, 1.5501, -0.00934
47, 6.463000000000004, -1.4789999999999999, 1.55, 6.46285, -1.47865, 1.5502, -0.009319
47, 6.465000000000003, -1.4789999999999999, 1.55, 6.465700000000001, -1.4796500000000001, 1.5502, -0.009376
47, 6.467000000000003, -1.4789999999999999, 1.55, 6.46705, -1.4794500000000002, 1.5502, -0.009324
47, 6.469000000000003, -1.4789999999999999, 1.55, 6.4689000000000005, -1.4785500000000003, 1.5502, -0.009366
47, 6.471000000000003, -1.4789999999999999, 1.55, 6.4709, -1.47865, 1.5501, -0.009366
47, 6.4730000000000025, -1.4789999999999999, 1.55, 6.4738, -1.4788000000000001, 1.55, -0.009334
47, 6.475000000000002, -1.4789999999999999, 1.55, 6.47505, -1.4796500000000001, 1.55, -0.009319
47, 6.477000000000002, -1.4789999999999999, 1.55, 6.47695, -1.4792, 1.55, -0.009366
47, 6.479000000000002, -1.4789999999999999, 1.55, 6.479, -1.47895, 1.55, -0.009334
47, 6.481000000000002, -1.4789999999999999, 1.55, 6.481400000000001, -1.47875, 1.55, -0.009324
47, 6.483000000000001, -1.4789999999999999, 1.55, 6.482600000000001, -1.4788000000000001, 1.55, -0.009366
47, 6.485000000000001, -1.4789999999999999, 1.55, 6.48555, -1.4789, 1.55, -0.009329
47, 6.487000000000001, -1.4789999999999999, 1.55, 6.487400000000001, -1.4794500000000002, 1.55, -0.009314
47, 6.489000000000001, -1.4789999999999999, 1.55, 6.488950000000001, -1.47925, 1.55, -0.009371
47, 6.4910000000000005, -1.4789999999999999, 1.55, 6.490900000000001, -1.47875, 1.55, -0.009345
47, 6.493, -1.4789999999999999, 1.55, 6.493600000000001, -1.4787000000000001, 1.55, -0.009324
47, 6.495, -1.4789999999999999, 1.55, 6.49505, -1.4788000000000001, 1.55, -0.00935
47, 6.497, -1.4789999999999999, 1.55, 6.4968, -1.4792, 1.54995, -0.009387
47, 6.499, -1.4789999999999999, 1.55, 6.4986500000000005, -1.4795, 1.5499, -0.009303
47, 6.5009999999999994, -1.4789999999999999, 1.55, 6.501450000000001, -1.4789, 1.5499, -0.009381
47, 6.502999999999999, -1.4789999999999999, 1.55, 6.5029, -1.47875, 1.5499, -0.009319
47, 6.504999999999999, -1.4789999999999999, 1.55, 6.50485, -1.4788000000000001, 1.5499, -0.009324
47, 6.506999999999999, -1.4789999999999999, 1.55, 6.507350000000001, -1.47895, 1.5499, -0.009366
47, 6.508999999999999, -1.4789999999999999, 1.55, 6.508900000000001, -1.4794, 1.5499, -0.009329
47, 6.510999999999998, -1.4789999999999999, 1.55, 6.510800000000001, -1.4794, 1.5499, -0.00934
47, 6.512999999999998, -1.4789999999999999, 1.55, 6.5133, -1.4788000000000001, 1.5499, -0.009376
47, 6.514999999999998, -1.4789999999999999, 1.55, 6.5148, -1.4787000000000001, 1.54995, -0.009308
47, 6.516999999999998, -1.4789999999999999, 1.55, 6.516700000000001, -1.4788000000000001, 1.5500500000000001, -0.009324
47, 6.5189999999999975, -1.4789999999999999, 1.55, 6.51925, -1.4789, 1.5501500000000001, -0.009371
47, 6.520999999999997, -1.4789999999999999, 1.55, 6.5208, -1.4794, 1.5502, -0.009329
47, 6.522999999999997, -1.4789999999999999, 1.55, 6.5227, -1.4793500000000002, 1.5502, -0.009319
47, 6.524999999999997, -1.4789999999999999, 1.55, 6.52525, -1.47875, 1.5502, -0.009376
47, 6.526999999999997, -1.4789999999999999, 1.55, 6.5268500000000005, -1.47875, 1.5501, -0.009376
47, 6.528999999999996, -1.4789999999999999, 1.55, 6.528650000000001, -1.4788000000000001, 1.54995, -0.009319
47, 6.530999999999996, -1.4789999999999999, 1.55, 6.531200000000001, -1.4791500000000002, 1.5499, -0.00936
47, 6.532999999999996, -1.4789999999999999, 1.55, 6.533, -1.4795, 1.5499, -0.009381
47, 6.534999999999996, -1.4789999999999999, 1.55, 6.5346, -1.4789, 1.5499, -0.00935
47, 6.5369999999999955, -1.4789999999999999, 1.55, 6.5372, -1.47875, 1.5499, -0.009319
47, 6.538999999999995, -1.4789999999999999, 1.55, 6.5388, -1.4788000000000001, 1.5499, -0.009366
47, 6.540999999999995, -1.4789999999999999, 1.55, 6.5411, -1.47895, 1.5499, -0.009371
47, 6.542999999999995, -1.4789999999999999, 1.55, 6.542950000000001, -1.4794500000000002, 1.5499, -0.00934
47, 6.542999999999995, -1.4809999999999999, 1.55, 6.54305, -1.4808500000000002, 1.54995, -0.009355
47, 6.542999999999995, -1.4829999999999999, 1.55, 6.543150000000001, -1.4828500000000002, 1.54995, -0.009308
47, 6.542999999999995, -1.4849999999999999, 1.55, 6.54325, -1.4844000000000002, 1.5500500000000001, -0.009324
47, 6.542999999999995, -1.4869999999999999, 1.55, 6.54305, -1.4874, 1.5501500000000001, -0.009366
47, 6.542999999999995, -1.4889999999999999, 1.55, 6.543, -1.4889000000000001, 1.5501500000000001, -0.009319
47, 6.542999999999995, -1.4909999999999999, 1.55, 6.543, -1.4905500000000003, 1.5502, -0.009329
47, 6.542999999999995, -1.4929999999999999, 1.55, 6.5429, -1.49375, 1.5502, -0.009376
47, 6.542999999999995, -1.4949999999999999, 1.55, 6.5428500000000005, -1.4950500000000002, 1.5501, -0.009371
47, 6.542999999999995, -1.4969999999999999, 1.55, 6.543, -1.49665, 1.55, -0.009319
47, 6.542999999999995, -1.4989999999999999, 1.55, 6.543, -1.4995, 1.55, -0.00935
47, 6.542999999999995, -1.501, 1.55, 6.542950000000001, -1.5010500000000002, 1.54995, -0.00936
47, 6.542999999999995, -1.503, 1.55, 6.543100000000001, -1.50295, 1.54995, -0.009371
47, 6.542999999999995, -1.505, 1.55, 6.543150000000001, -1.5050500000000002, 1.54995, -0.009324
47, 6.542999999999995, -1.507, 1.55, 6.543150000000001, -1.5073, 1.54995, -0.009366
47, 6.542999999999995, -1.509, 1.55, 6.543100000000001, -1.5091, 1.54995, -0.009371
