Voltage = 3.8, Current = 20.0, Pinhole = 15um 
50, 9.949999999999996, -3.7, 5.280000000000006, 9.94985, -3.6999500000000003, 5.27995, -0.00936
50, 9.939999999999996, -3.7, 5.280000000000006, 9.9395, -3.70005, 5.2798, -0.00934
50, 9.929999999999996, -3.7, 5.280000000000006, 9.92955, -3.7001500000000003, 5.280150000000001, -0.00935
50, 9.919999999999996, -3.7, 5.280000000000006, 9.920050000000002, -3.70005, 5.28025, -0.009277
50, 9.909999999999997, -3.7, 5.280000000000006, 9.90975, -3.7, 5.280200000000001, -0.00934
50, 9.899999999999997, -3.7, 5.280000000000006, 9.900300000000001, -3.6999, 5.27995, -0.009267
50, 9.889999999999997, -3.7, 5.280000000000006, 9.8895, -3.6999, 5.27995, -0.009287
50, 9.879999999999997, -3.7, 5.280000000000006, 9.880300000000002, -3.6999, 5.28, -0.009272
50, 9.869999999999997, -3.7, 5.280000000000006, 9.86975, -3.6999500000000003, 5.28, -0.009209
50, 9.859999999999998, -3.7, 5.280000000000006, 9.859800000000002, -3.6999500000000003, 5.28005, -0.009183
50, 9.849999999999998, -3.7, 5.280000000000006, 9.849, -3.6999500000000003, 5.28005, -0.009152
50, 9.839999999999998, -3.7, 5.280000000000006, 9.8401, -3.7, 5.2801, -0.009115
50, 9.829999999999998, -3.7, 5.280000000000006, 9.82935, -3.70005, 5.280150000000001, -0.009027
50, 9.819999999999999, -3.7, 5.280000000000006, 9.81975, -3.7001000000000004, 5.280200000000001, -0.00899
50, 9.809999999999999, -3.7, 5.280000000000006, 9.809800000000001, -3.7001000000000004, 5.280200000000001, -0.008829
50, 9.799999999999999, -3.7, 5.280000000000006, 9.799700000000001, -3.7, 5.2801, -0.00874
50, 9.79, -3.7, 5.280000000000006, 9.789399999999999, -3.6999500000000003, 5.2799000000000005, -0.008756
50, 9.78, -3.7, 5.280000000000006, 9.7803, -3.6999500000000003, 5.280200000000001, -0.008683
50, 9.77, -3.7, 5.280000000000006, 9.76985, -3.6999500000000003, 5.280200000000001, -0.008573
50, 9.76, -3.7, 5.280000000000006, 9.760200000000001, -3.6999500000000003, 5.280150000000001, -0.008563
50, 9.75, -3.7, 5.280000000000006, 9.7498, -3.7, 5.27995, -0.00849
50, 9.74, -3.7, 5.280000000000006, 9.7401, -3.7001000000000004, 5.27995, -0.008474
50, 9.73, -3.7, 5.280000000000006, 9.72985, -3.7001500000000003, 5.27995, -0.00851
50, 9.72, -3.7, 5.280000000000006, 9.72085, -3.7001500000000003, 5.28005, -0.008484
50, 9.71, -3.7, 5.280000000000006, 9.70935, -3.7001000000000004, 5.28005, -0.008443
50, 9.700000000000001, -3.7, 5.280000000000006, 9.6995, -3.6999500000000003, 5.2801, -0.008516
50, 9.690000000000001, -3.7, 5.280000000000006, 9.689950000000001, -3.7, 5.280150000000001, -0.008505
50, 9.680000000000001, -3.7, 5.280000000000006, 9.68025, -3.6999500000000003, 5.280150000000001, -0.008557
50, 9.670000000000002, -3.7, 5.280000000000006, 9.669450000000001, -3.6999, 5.28005, -0.008542
50, 9.660000000000002, -3.7, 5.280000000000006, 9.66, -3.6999500000000003, 5.28, -0.008615
50, 9.650000000000002, -3.7, 5.280000000000006, 9.64975, -3.6999500000000003, 5.28, -0.008672
50, 9.640000000000002, -3.7, 5.280000000000006, 9.64, -3.6999500000000003, 5.27995, -0.008677
50, 9.630000000000003, -3.7, 5.280000000000006, 9.63005, -3.6999500000000003, 5.27995, -0.008776
50, 9.620000000000003, -3.7, 5.280000000000006, 9.61945, -3.7, 5.28, -0.008865
50, 9.610000000000003, -3.7, 5.280000000000006, 9.60985, -3.70005, 5.28, -0.008881
50, 9.600000000000003, -3.7, 5.280000000000006, 9.60065, -3.7001000000000004, 5.28, -0.008922
50, 9.590000000000003, -3.7, 5.280000000000006, 9.5895, -3.7001000000000004, 5.27995, -0.009068
50, 9.580000000000004, -3.7, 5.280000000000006, 9.58055, -3.7001000000000004, 5.28005, -0.009058
50, 9.570000000000004, -3.7, 5.280000000000006, 9.569600000000001, -3.7, 5.28, -0.009188
50, 9.560000000000004, -3.7, 5.280000000000006, 9.5602, -3.7, 5.28005, -0.00923
50, 9.550000000000004, -3.7, 5.280000000000006, 9.55005, -3.6999500000000003, 5.28, -0.009225
50, 9.540000000000004, -3.7, 5.280000000000006, 9.54, -3.7, 5.28005, -0.009235
50, 9.530000000000005, -3.7, 5.280000000000006, 9.5296, -3.7, 5.28, -0.009303
50, 9.520000000000005, -3.7, 5.280000000000006, 9.5199, -3.6999500000000003, 5.28005, -0.009334
50, 9.520000000000005, -3.7, 5.290000000000005, 9.51985, -3.7001000000000004, 5.2903, -0.009298
50, 9.520000000000005, -3.7, 5.300000000000005, 9.51985, -3.7001500000000003, 5.299950000000001, -0.00934
50, 9.520000000000005, -3.7, 5.310000000000005, 9.52, -3.7, 5.309900000000001, -0.009282
50, 9.520000000000005, -3.7, 5.320000000000005, 9.519950000000001, -3.6999500000000003, 5.32005, -0.009329
50, 9.520000000000005, -3.7, 5.3300000000000045, 9.520100000000001, -3.7, 5.3296, -0.009303
50, 9.520000000000005, -3.7, 5.340000000000004, 9.52015, -3.7, 5.339600000000001, -0.009319
50, 9.520000000000005, -3.7, 5.350000000000004, 9.51985, -3.7, 5.35, -0.009277
50, 9.520000000000005, -3.7, 5.360000000000004, 9.52, -3.7, 5.3595500000000005, -0.009314
50, 9.520000000000005, -3.7, 5.370000000000004, 9.520100000000001, -3.7, 5.36975, -0.009267
50, 9.520000000000005, -3.7, 5.3800000000000034, 9.52, -3.7, 5.38005, -0.009314
50, 9.520000000000005, -3.7, 5.390000000000003, 9.51975, -3.7, 5.3900500000000005, -0.009261
50, 9.520000000000005, -3.7, 5.400000000000003, 9.52, -3.7, 5.40005, -0.009303
50, 9.520000000000005, -3.7, 5.410000000000003, 9.52, -3.70005, 5.409650000000001, -0.009256
50, 9.520000000000005, -3.7, 5.420000000000003, 9.52, -3.7, 5.4199, -0.009287
50, 9.520000000000005, -3.7, 5.430000000000002, 9.520100000000001, -3.7, 5.42985, -0.009293
50, 9.520000000000005, -3.7, 5.440000000000002, 9.52, -3.7, 5.4399500000000005, -0.009256
50, 9.520000000000005, -3.7, 5.450000000000002, 9.5199, -3.7, 5.450450000000001, -0.009277
50, 9.520000000000005, -3.7, 5.460000000000002, 9.5199, -3.7, 5.4601500000000005, -0.009298
50, 9.520000000000005, -3.7, 5.4700000000000015, 9.5202, -3.7001000000000004, 5.469950000000001, -0.00923
50, 9.520000000000005, -3.7, 5.480000000000001, 9.5203, -3.7001000000000004, 5.479700000000001, -0.009235
50, 9.520000000000005, -3.7, 5.490000000000001, 9.5199, -3.7, 5.49, -0.009241
50, 9.520000000000005, -3.7, 5.500000000000001, 9.519800000000002, -3.70005, 5.4998000000000005, -0.009293
50, 9.520000000000005, -3.7, 5.510000000000001, 9.5199, -3.7, 5.51025, -0.00923
50, 9.520000000000005, -3.7, 5.5200000000000005, 9.52, -3.7, 5.52025, -0.009277
50, 9.520000000000005, -3.7, 5.53, 9.52015, -3.6999500000000003, 5.530450000000001, -0.00922
50, 9.520000000000005, -3.7, 5.54, 9.5202, -3.6999500000000003, 5.54035, -0.009256
50, 9.520000000000005, -3.7, 5.55, 9.5199, -3.6999500000000003, 5.55, -0.009199
50, 9.520000000000005, -3.7, 5.56, 9.5199, -3.6999500000000003, 5.55965, -0.009267
50, 9.520000000000005, -3.7, 5.569999999999999, 9.520050000000001, -3.7, 5.57005, -0.009194
50, 9.520000000000005, -3.7, 5.579999999999999, 9.52015, -3.7, 5.5803, -0.009256
50, 9.520000000000005, -3.7, 5.589999999999999, 9.52015, -3.7, 5.59005, -0.009204
50, 9.520000000000005, -3.7, 5.599999999999999, 9.520050000000001, -3.7, 5.59985, -0.009199
50, 9.520000000000005, -3.7, 5.6099999999999985, 9.52, -3.7, 5.6098, -0.009204
50, 9.520000000000005, -3.7, 5.619999999999998, 9.5199, -3.7, 5.61975, -0.009246
50, 9.520000000000005, -3.7, 5.629999999999998, 9.52, -3.7, 5.63015, -0.009194
50, 9.520000000000005, -3.7, 5.639999999999998, 9.52, -3.7, 5.6395, -0.00923
50, 9.520000000000005, -3.7, 5.649999999999998, 9.520100000000001, -3.70005, 5.649700000000001, -0.009214
50, 9.520000000000005, -3.7, 5.6599999999999975, 9.520050000000001, -3.7001000000000004, 5.65975, -0.009162
50, 9.520000000000005, -3.7, 5.669999999999997, 9.520050000000001, -3.70005, 5.66955, -0.009199
50, 9.520000000000005, -3.7, 5.679999999999997, 9.519950000000001, -3.7, 5.6798, -0.009162
50, 9.520000000000005, -3.7, 5.689999999999997, 9.520050000000001, -3.70005, 5.689900000000001, -0.009168
50, 9.520000000000005, -3.7, 5.699999999999997, 9.520100000000001, -3.6999500000000003, 5.69955, -0.009194
50, 9.520000000000005, -3.7, 5.709999999999996, 9.52, -3.6998500000000005, 5.709700000000001, -0.009168
50, 9.520000000000005, -3.7, 5.719999999999996, 9.519950000000001, -3.6999, 5.7198, -0.009147
50, 9.520000000000005, -3.7, 5.729999999999996, 9.520050000000001, -3.6999, 5.73, -0.009199
50, 9.520000000000005, -3.7, 5.739999999999996, 9.52, -3.6999500000000003, 5.740150000000001, -0.009209
50, 9.520000000000005, -3.7, 5.749999999999996, 9.519950000000001, -3.6999500000000003, 5.7503, -0.009168
50, 9.520000000000005, -3.7, 5.759999999999995, 9.52, -3.7, 5.7604500000000005, -0.009194
50, 9.520000000000005, -3.7, 5.769999999999995, 9.52, -3.7, 5.7703500000000005, -0.009121
50, 9.520000000000005, -3.7, 5.779999999999995, 9.519950000000001, -3.7, 5.7805, -0.009194
51, 9.530000000000005, -3.7, 5.779999999999995, 9.5305, -3.7, 5.780200000000001, -0.009121
51, 9.540000000000004, -3.7, 5.779999999999995, 9.54, -3.7001000000000004, 5.78, -0.009074
51, 9.550000000000004, -3.7, 5.779999999999995, 9.55025, -3.7001500000000003, 5.77995, -0.00911
51, 9.560000000000004, -3.7, 5.779999999999995, 9.56035, -3.70005, 5.78005, -0.009048
51, 9.570000000000004, -3.7, 5.779999999999995, 9.569450000000002, -3.7, 5.78005, -0.009074
51, 9.580000000000004, -3.7, 5.779999999999995, 9.57975, -3.7, 5.78, -0.009053
51, 9.590000000000003, -3.7, 5.779999999999995, 9.59045, -3.6999, 5.78, -0.009027
51, 9.600000000000003, -3.7, 5.779999999999995, 9.600050000000001, -3.6999, 5.78, -0.008959
51, 9.610000000000003, -3.7, 5.779999999999995, 9.610050000000001, -3.6999500000000003, 5.78005, -0.008964
51, 9.620000000000003, -3.7, 5.779999999999995, 9.62, -3.7, 5.78, -0.008938
51, 9.630000000000003, -3.7, 5.779999999999995, 9.63005, -3.7, 5.7799000000000005, -0.008959
51, 9.640000000000002, -3.7, 5.779999999999995, 9.6401, -3.7, 5.77995, -0.008959
51, 9.650000000000002, -3.7, 5.779999999999995, 9.6494, -3.6999500000000003, 5.77995, -0.008912
51, 9.660000000000002, -3.7, 5.779999999999995, 9.660300000000001, -3.7, 5.77995, -0.008886
51, 9.670000000000002, -3.7, 5.779999999999995, 9.66995, -3.70005, 5.77995, -0.008917
51, 9.680000000000001, -3.7, 5.779999999999995, 9.68, -3.70005, 5.77995, -0.008912
51, 9.690000000000001, -3.7, 5.779999999999995, 9.69045, -3.70005, 5.78, -0.008844
51, 9.700000000000001, -3.7, 5.779999999999995, 9.69975, -3.70005, 5.78, -0.008886
51, 9.71, -3.7, 5.779999999999995, 9.709800000000001, -3.7001000000000004, 5.78, -0.008902
51, 9.72, -3.7, 5.779999999999995, 9.7205, -3.70005, 5.7801, -0.008839
51, 9.73, -3.7, 5.779999999999995, 9.7302, -3.7, 5.7801, -0.008875
51, 9.74, -3.7, 5.779999999999995, 9.74055, -3.7, 5.7801, -0.008813
51, 9.75, -3.7, 5.779999999999995, 9.750050000000002, -3.7, 5.78005, -0.008813
51, 9.76, -3.7, 5.779999999999995, 9.7591, -3.7, 5.78, -0.008829
51, 9.77, -3.7, 5.779999999999995, 9.76975, -3.6999, 5.7799000000000005, -0.008844
51, 9.78, -3.7, 5.779999999999995, 9.77975, -3.6999, 5.7799000000000005, -0.008834
51, 9.79, -3.7, 5.779999999999995, 9.7901, -3.6999500000000003, 5.7799000000000005, -0.008891
51, 9.799999999999999, -3.7, 5.779999999999995, 9.79995, -3.6999500000000003, 5.77995, -0.008928
51, 9.809999999999999, -3.7, 5.779999999999995, 9.8105, -3.6999500000000003, 5.7799000000000005, -0.00887
51, 9.819999999999999, -3.7, 5.779999999999995, 9.82, -3.70005, 5.77995, -0.008933
51, 9.829999999999998, -3.7, 5.779999999999995, 9.831050000000001, -3.7001000000000004, 5.77995, -0.008896
51, 9.839999999999998, -3.7, 5.779999999999995, 9.8405, -3.7001000000000004, 5.78, -0.008948
51, 9.849999999999998, -3.7, 5.779999999999995, 9.85025, -3.70005, 5.7801, -0.008975
51, 9.859999999999998, -3.7, 5.779999999999995, 9.8606, -3.7, 5.7801, -0.008964
51, 9.869999999999997, -3.7, 5.779999999999995, 9.8697, -3.7, 5.7801, -0.009042
51, 9.879999999999997, -3.7, 5.779999999999995, 9.880150000000002, -3.7, 5.780150000000001, -0.009006
51, 9.889999999999997, -3.7, 5.779999999999995, 9.88975, -3.6999500000000003, 5.7801, -0.009089
51, 9.899999999999997, -3.7, 5.779999999999995, 9.90075, -3.6998500000000005, 5.78005, -0.009058
51, 9.909999999999997, -3.7, 5.779999999999995, 9.9097, -3.6999, 5.78, -0.009131
51, 9.919999999999996, -3.7, 5.779999999999995, 9.91985, -3.7, 5.7798, -0.0091
51, 9.929999999999996, -3.7, 5.779999999999995, 9.929950000000002, -3.7, 5.78, -0.009188
51, 9.939999999999996, -3.7, 5.779999999999995, 9.94045, -3.70005, 5.7801, -0.009204
51, 9.949999999999996, -3.7, 5.779999999999995, 9.949650000000002, -3.70005, 5.7801, -0.009194
51, 9.959999999999996, -3.7, 5.779999999999995, 9.960550000000001, -3.70005, 5.780150000000001, -0.009261
51, 9.969999999999995, -3.7, 5.779999999999995, 9.96995, -3.70005, 5.7801, -0.009277
51, 9.979999999999995, -3.7, 5.779999999999995, 9.97975, -3.7, 5.78005, -0.009324
51, 9.989999999999995, -3.7, 5.779999999999995, 9.99055, -3.7, 5.78005, -0.009287
51, 9.999999999999995, -3.7, 5.779999999999995, 9.999550000000001, -3.7, 5.77995, -0.009324
51, 10.009999999999994, -3.7, 5.779999999999995, 10.010150000000001, -3.7, 5.7798, -0.009298
51, 10.019999999999994, -3.7, 5.779999999999995, 10.0203, -3.7, 5.77995, -0.009314
51, 10.029999999999994, -3.7, 5.779999999999995, 10.0302, -3.6999500000000003, 5.7801, -0.009376
51, 10.029999999999994, -3.7, 5.769999999999995, 10.03045, -3.6998500000000005, 5.769950000000001, -0.00934
51, 10.029999999999994, -3.7, 5.759999999999995, 10.030400000000002, -3.6998500000000005, 5.759900000000001, -0.009329
51, 10.029999999999994, -3.7, 5.749999999999996, 10.0302, -3.6999, 5.7495, -0.00935
51, 10.029999999999994, -3.7, 5.739999999999996, 10.029950000000001, -3.7, 5.73955, -0.009319
51, 10.029999999999994, -3.7, 5.729999999999996, 10.029900000000001, -3.7, 5.730200000000001, -0.00934
51, 10.029999999999994, -3.7, 5.719999999999996, 10.029900000000001, -3.7, 5.72025, -0.009366
51, 10.029999999999994, -3.7, 5.709999999999996, 10.030100000000001, -3.6999500000000003, 5.70985, -0.009314
51, 10.029999999999994, -3.7, 5.699999999999997, 10.030050000000001, -3.70005, 5.7001, -0.009324
51, 10.029999999999994, -3.7, 5.689999999999997, 10.030100000000001, -3.7001500000000003, 5.6901, -0.00936
51, 10.029999999999994, -3.7, 5.679999999999997, 10.03015, -3.70005, 5.6801, -0.009298
51, 10.029999999999994, -3.7, 5.669999999999997, 10.03, -3.7, 5.67035, -0.009371
51, 10.029999999999994, -3.7, 5.6599999999999975, 10.03, -3.7, 5.660450000000001, -0.009334
51, 10.029999999999994, -3.7, 5.649999999999998, 10.029900000000001, -3.7, 5.65025, -0.009329
51, 10.029999999999994, -3.7, 5.639999999999998, 10.029900000000001, -3.6999, 5.639950000000001, -0.00935
51, 10.029999999999994, -3.7, 5.629999999999998, 10.029900000000001, -3.6999, 5.6305, -0.009319
51, 10.029999999999994, -3.7, 5.619999999999998, 10.03015, -3.6999500000000003, 5.620150000000001, -0.009329
51, 10.029999999999994, -3.7, 5.6099999999999985, 10.030050000000001, -3.7, 5.6099000000000006, -0.009376
51, 10.029999999999994, -3.7, 5.599999999999999, 10.03, -3.7, 5.6003, -0.009334
51, 10.029999999999994, -3.7, 5.589999999999999, 10.03, -3.7, 5.590450000000001, -0.00934
51, 10.029999999999994, -3.7, 5.579999999999999, 10.030050000000001, -3.70005, 5.580400000000001, -0.009329
51, 10.029999999999994, -3.7, 5.569999999999999, 10.029950000000001, -3.7001000000000004, 5.5705, -0.009387
51, 10.029999999999994, -3.7, 5.56, 10.030050000000001, -3.7001000000000004, 5.5601, -0.009334
51, 10.029999999999994, -3.7, 5.55, 10.030100000000001, -3.7001000000000004, 5.549600000000001, -0.009397
51, 10.029999999999994, -3.7, 5.54, 10.029900000000001, -3.7, 5.5396, -0.009334
51, 10.029999999999994, -3.7, 5.53, 10.029900000000001, -3.6999, 5.5296, -0.009387
51, 10.029999999999994, -3.7, 5.5200000000000005, 10.03, -3.6999500000000003, 5.51985, -0.009319
51, 10.029999999999994, -3.7, 5.510000000000001, 10.030050000000001, -3.7001000000000004, 5.50975, -0.009334
51, 10.029999999999994, -3.7, 5.500000000000001, 10.030100000000001, -3.7001500000000003, 5.499700000000001, -0.009329
51, 10.029999999999994, -3.7, 5.490000000000001, 10.029900000000001, -3.70005, 5.489850000000001, -0.00934
51, 10.029999999999994, -3.7, 5.480000000000001, 10.029950000000001, -3.6999500000000003, 5.4798, -0.009329
51, 10.029999999999994, -3.7, 5.4700000000000015, 10.029900000000001, -3.6999, 5.4700500000000005, -0.009329
51, 10.029999999999994, -3.7, 5.460000000000002, 10.029900000000001, -3.6999500000000003, 5.460100000000001, -0.009319
51, 10.029999999999994, -3.7, 5.450000000000002, 10.03, -3.7, 5.4501, -0.00934
51, 10.029999999999994, -3.7, 5.440000000000002, 10.03015, -3.7, 5.440150000000001, -0.009345
51, 10.029999999999994, -3.7, 5.430000000000002, 10.030050000000001, -3.7, 5.4298, -0.009371
51, 10.029999999999994, -3.7, 5.420000000000003, 10.02975, -3.7001000000000004, 5.42005, -0.009371
51, 10.029999999999994, -3.7, 5.410000000000003, 10.029800000000002, -3.70005, 5.4096, -0.00934
51, 10.029999999999994, -3.7, 5.400000000000003, 10.029900000000001, -3.7, 5.4003000000000005, -0.00934
51, 10.029999999999994, -3.7, 5.390000000000003, 10.030100000000001, -3.7, 5.38975, -0.009387
51, 10.029999999999994, -3.7, 5.3800000000000034, 10.0302, -3.6999500000000003, 5.379700000000001, -0.009329
51, 10.029999999999994, -3.7, 5.370000000000004, 10.0302, -3.6999, 5.3703, -0.009376
51, 10.029999999999994, -3.7, 5.360000000000004, 10.030100000000001, -3.6999500000000003, 5.36005, -0.009345
51, 10.029999999999994, -3.7, 5.350000000000004, 10.029900000000001, -3.6999, 5.35005, -0.009376
51, 10.029999999999994, -3.7, 5.340000000000004, 10.029900000000001, -3.7, 5.34015, -0.00934
51, 10.029999999999994, -3.7, 5.3300000000000045, 10.029900000000001, -3.7, 5.330450000000001, -0.009381
51, 10.029999999999994, -3.7, 5.320000000000005, 10.03, -3.7, 5.320200000000001, -0.009387
51, 10.029999999999994, -3.7, 5.310000000000005, 10.03015, -3.7, 5.31025, -0.009387
51, 10.029999999999994, -3.7, 5.300000000000005, 10.03, -3.7, 5.300200000000001, -0.00934
51, 10.029999999999994, -3.7, 5.290000000000005, 10.030100000000001, -3.7, 5.290400000000001, -0.009376
51, 10.029999999999994, -3.7, 5.280000000000006, 10.02975, -3.7, 5.280150000000001, -0.009329
51, 10.029999999999994, -3.7, 5.270000000000006, 10.02975, -3.7, 5.27, -0.009387
52, 10.019999999999994, -3.7, 5.270000000000006, 10.020050000000001, -3.7, 5.27015, -0.009314
52, 10.009999999999994, -3.7, 5.270000000000006, 10.0098, -3.7, 5.27015, -0.009376
52, 9.999999999999995, -3.7, 5.270000000000006, 9.99985, -3.70005, 5.27025, -0.009371
52, 9.989999999999995, -3.7, 5.270000000000006, 9.990200000000002, -3.70005, 5.26975, -0.009355
52, 9.979999999999995, -3.7, 5.270000000000006, 9.98, -3.6999500000000003, 5.27005, -0.009329
52, 9.969999999999995, -3.7, 5.270000000000006, 9.97, -3.6999, 5.27025, -0.009324
52, 9.959999999999996, -3.7, 5.270000000000006, 9.95945, -3.6999500000000003, 5.27, -0.009366
52, 9.949999999999996, -3.7, 5.270000000000006, 9.949800000000002, -3.7, 5.27005, -0.009303
52, 9.939999999999996, -3.7, 5.270000000000006, 9.940150000000001, -3.7, 5.27, -0.009376
52, 9.929999999999996, -3.7, 5.270000000000006, 9.92955, -3.70005, 5.2701, -0.009287
52, 9.919999999999996, -3.7, 5.270000000000006, 9.9196, -3.70005, 5.27005, -0.009298
52, 9.909999999999997, -3.7, 5.270000000000006, 9.90985, -3.70005, 5.27, -0.009287
52, 9.899999999999997, -3.7, 5.270000000000006, 9.89975, -3.7, 5.27, -0.009329
52, 9.889999999999997, -3.7, 5.270000000000006, 9.89, -3.7, 5.27, -0.009267
52, 9.879999999999997, -3.7, 5.270000000000006, 9.87945, -3.6999500000000003, 5.269950000000001, -0.009293
52, 9.869999999999997, -3.7, 5.270000000000006, 9.87035, -3.7, 5.27, -0.00922
52, 9.859999999999998, -3.7, 5.270000000000006, 9.859950000000001, -3.7, 5.27005, -0.009162
52, 9.849999999999998, -3.7, 5.270000000000006, 9.849800000000002, -3.7, 5.27, -0.009162
52, 9.839999999999998, -3.7, 5.270000000000006, 9.83935, -3.7, 5.27, -0.009089
52, 9.829999999999998, -3.7, 5.270000000000006, 9.8299, -3.7, 5.27, -0.009021
52, 9.819999999999999, -3.7, 5.270000000000006, 9.819300000000002, -3.6999500000000003, 5.269950000000001, -0.008964
52, 9.809999999999999, -3.7, 5.270000000000006, 9.8095, -3.7, 5.26985, -0.008875
52, 9.799999999999999, -3.7, 5.270000000000006, 9.79995, -3.7, 5.269900000000001, -0.008761
52, 9.79, -3.7, 5.270000000000006, 9.79005, -3.70005, 5.27015, -0.008735
52, 9.78, -3.7, 5.270000000000006, 9.7799, -3.70005, 5.27015, -0.008636
52, 9.77, -3.7, 5.270000000000006, 9.76975, -3.70005, 5.2701, -0.00862
52, 9.76, -3.7, 5.270000000000006, 9.75985, -3.7, 5.26985, -0.008516
52, 9.75, -3.7, 5.270000000000006, 9.750200000000001, -3.7, 5.269900000000001, -0.008542
52, 9.74, -3.7, 5.270000000000006, 9.73975, -3.7, 5.269900000000001, -0.008464
52, 9.73, -3.7, 5.270000000000006, 9.729550000000001, -3.7, 5.269900000000001, -0.008448
52, 9.72, -3.7, 5.270000000000006, 9.72005, -3.7, 5.27005, -0.008505
52, 9.71, -3.7, 5.270000000000006, 9.710300000000002, -3.6999500000000003, 5.27005, -0.008448
52, 9.700000000000001, -3.7, 5.270000000000006, 9.7001, -3.7, 5.27005, -0.008448
52, 9.690000000000001, -3.7, 5.270000000000006, 9.69, -3.7, 5.269900000000001, -0.008516
52, 9.680000000000001, -3.7, 5.270000000000006, 9.68015, -3.7, 5.269900000000001, -0.008537
52, 9.670000000000002, -3.7, 5.270000000000006, 9.669550000000001, -3.6999500000000003, 5.269900000000001, -0.008547
52, 9.660000000000002, -3.7, 5.270000000000006, 9.6601, -3.7, 5.269900000000001, -0.00861
52, 9.650000000000002, -3.7, 5.270000000000006, 9.64975, -3.7, 5.269950000000001, -0.008615
52, 9.640000000000002, -3.7, 5.270000000000006, 9.64, -3.70005, 5.2701, -0.008735
52, 9.630000000000003, -3.7, 5.270000000000006, 9.629850000000001, -3.7001000000000004, 5.27015, -0.008771
52, 9.620000000000003, -3.7, 5.270000000000006, 9.6197, -3.7001000000000004, 5.27015, -0.008855
52, 9.610000000000003, -3.7, 5.270000000000006, 9.60985, -3.7001000000000004, 5.2701, -0.008933
52, 9.600000000000003, -3.7, 5.270000000000006, 9.5996, -3.6999500000000003, 5.269950000000001, -0.008985
52, 9.590000000000003, -3.7, 5.270000000000006, 9.58985, -3.6999, 5.269950000000001, -0.009053
52, 9.580000000000004, -3.7, 5.270000000000006, 9.579649999999999, -3.6999, 5.269950000000001, -0.009079
52, 9.570000000000004, -3.7, 5.270000000000006, 9.569700000000001, -3.6999500000000003, 5.27005, -0.009162
52, 9.560000000000004, -3.7, 5.270000000000006, 9.5601, -3.7, 5.2701, -0.009188
52, 9.550000000000004, -3.7, 5.270000000000006, 9.54995, -3.6999500000000003, 5.2701, -0.009256
52, 9.540000000000004, -3.7, 5.270000000000006, 9.5399, -3.70005, 5.2701, -0.009287
52, 9.530000000000005, -3.7, 5.270000000000006, 9.5295, -3.7, 5.27005, -0.009256
52, 9.520000000000005, -3.7, 5.270000000000006, 9.52, -3.70005, 5.2701, -0.00934
52, 9.510000000000005, -3.7, 5.270000000000006, 9.51, -3.7001500000000003, 5.269950000000001, -0.009293
52, 9.510000000000005, -3.7, 5.280000000000006, 9.50995, -3.7001000000000004, 5.2796, -0.00934
52, 9.510000000000005, -3.7, 5.290000000000005, 9.5098, -3.70005, 5.2898000000000005, -0.009293
52, 9.510000000000005, -3.7, 5.300000000000005, 9.5099, -3.7, 5.299650000000001, -0.009324
52, 9.510000000000005, -3.7, 5.310000000000005, 9.510050000000001, -3.6999500000000003, 5.30965, -0.009355
52, 9.510000000000005, -3.7, 5.320000000000005, 9.51015, -3.6999500000000003, 5.31975, -0.009293
52, 9.510000000000005, -3.7, 5.3300000000000045, 9.5098, -3.6999500000000003, 5.32955, -0.009287
52, 9.510000000000005, -3.7, 5.340000000000004, 9.50995, -3.7, 5.339950000000001, -0.00934
52, 9.510000000000005, -3.7, 5.350000000000004, 9.51025, -3.7, 5.3497, -0.009282
52, 9.510000000000005, -3.7, 5.360000000000004, 9.50995, -3.7, 5.360200000000001, -0.00935
52, 9.510000000000005, -3.7, 5.370000000000004, 9.50975, -3.7, 5.36975, -0.009282
52, 9.510000000000005, -3.7, 5.3800000000000034, 9.51, -3.7, 5.38005, -0.009282
52, 9.510000000000005, -3.7, 5.390000000000003, 9.51015, -3.7, 5.39, -0.009272
52, 9.510000000000005, -3.7, 5.400000000000003, 9.5101, -3.7, 5.3998, -0.009324
52, 9.510000000000005, -3.7, 5.410000000000003, 9.50995, -3.70005, 5.409800000000001, -0.009287
52, 9.510000000000005, -3.7, 5.420000000000003, 9.50975, -3.70005, 5.42005, -0.009277
52, 9.510000000000005, -3.7, 5.430000000000002, 9.50985, -3.7001000000000004, 5.429600000000001, -0.009314
52, 9.510000000000005, -3.7, 5.440000000000002, 9.5099, -3.7001000000000004, 5.440150000000001, -0.009272
52, 9.510000000000005, -3.7, 5.450000000000002, 9.50995, -3.7001000000000004, 5.4504, -0.009287
52, 9.510000000000005, -3.7, 5.460000000000002, 9.50995, -3.70005, 5.4601500000000005, -0.009308
52, 9.510000000000005, -3.7, 5.4700000000000015, 9.5101, -3.7, 5.4704500000000005, -0.009272
52, 9.510000000000005, -3.7, 5.480000000000001, 9.5101, -3.6999, 5.479900000000001, -0.009298
52, 9.510000000000005, -3.7, 5.490000000000001, 9.51, -3.6999, 5.48995, -0.009314
52, 9.510000000000005, -3.7, 5.500000000000001, 9.5099, -3.6999500000000003, 5.5001500000000005, -0.009251
52, 9.510000000000005, -3.7, 5.510000000000001, 9.5097, -3.7, 5.509900000000001, -0.009298
52, 9.510000000000005, -3.7, 5.5200000000000005, 9.510200000000001, -3.7, 5.52045, -0.009251
