Voltage = 3.8, Current = 20.0, Pinhole = 15um 
66, 9.604999999999974, -3.6500000000000012, 5.565, 9.60485, -3.64955, 5.5649500000000005, -0.009037
66, 9.604999999999974, -3.6450000000000014, 5.565, 9.605, -3.6451000000000002, 5.5649500000000005, -0.009001
66, 9.604999999999974, -3.6400000000000015, 5.565, 9.6051, -3.6399, 5.565, -0.009037
66, 9.604999999999974, -3.6350000000000016, 5.565, 9.6051, -3.6347000000000005, 5.5649500000000005, -0.009011
66, 9.604999999999974, -3.6300000000000017, 5.565, 9.60515, -3.62955, 5.5649500000000005, -0.009011
66, 9.604999999999974, -3.6250000000000018, 5.565, 9.60485, -3.62465, 5.565, -0.009058
66, 9.604999999999974, -3.620000000000002, 5.565, 9.60485, -3.6198, 5.56505, -0.009027
66, 9.604999999999974, -3.615000000000002, 5.565, 9.60495, -3.6148500000000006, 5.56505, -0.009084
66, 9.604999999999974, -3.610000000000002, 5.565, 9.6051, -3.6097, 5.56505, -0.0091
66, 9.604999999999974, -3.605000000000002, 5.565, 9.60515, -3.60515, 5.56505, -0.009084
66, 9.604999999999974, -3.6000000000000023, 5.565, 9.60515, -3.5995500000000002, 5.56505, -0.009068
66, 9.604999999999974, -3.5950000000000024, 5.565, 9.60505, -3.5946000000000002, 5.565, -0.009105
66, 9.604999999999974, -3.5900000000000025, 5.565, 9.605, -3.5898000000000003, 5.565, -0.009079
66, 9.604999999999974, -3.5850000000000026, 5.565, 9.604899999999999, -3.5853, 5.565, -0.009074
66, 9.604999999999974, -3.5800000000000027, 5.565, 9.60475, -3.58015, 5.565, -0.009089
66, 9.604999999999974, -3.575000000000003, 5.565, 9.60475, -3.5751500000000003, 5.565, -0.009126
66, 9.604999999999974, -3.570000000000003, 5.565, 9.60495, -3.5697, 5.565, -0.009105
66, 9.604999999999974, -3.565000000000003, 5.565, 9.6051, -3.5655, 5.5649500000000005, -0.009162
66, 9.604999999999974, -3.560000000000003, 5.565, 9.60515, -3.5598, 5.5649500000000005, -0.009121
66, 9.604999999999974, -3.5550000000000033, 5.565, 9.6051, -3.5554, 5.565, -0.009162
66, 9.604999999999974, -3.5500000000000034, 5.565, 9.60495, -3.55025, 5.565, -0.009126
66, 9.604999999999974, -3.5450000000000035, 5.565, 9.604899999999999, -3.5449500000000005, 5.5649500000000005, -0.009188
66, 9.604999999999974, -3.5400000000000036, 5.565, 9.604899999999999, -3.5398500000000004, 5.565, -0.009199
66, 9.604999999999974, -3.5350000000000037, 5.565, 9.605, -3.5354, 5.565, -0.009199
67, 9.609999999999975, -3.5350000000000037, 5.565, 9.61, -3.53475, 5.565, -0.009147
67, 9.614999999999975, -3.5350000000000037, 5.565, 9.615, -3.53465, 5.565, -0.009173
67, 9.619999999999976, -3.5350000000000037, 5.565, 9.61975, -3.535, 5.565, -0.009178
67, 9.624999999999977, -3.5350000000000037, 5.565, 9.62475, -3.5351500000000002, 5.5649500000000005, -0.009157
67, 9.629999999999978, -3.5350000000000037, 5.565, 9.63, -3.53535, 5.56505, -0.009157
67, 9.634999999999978, -3.5350000000000037, 5.565, 9.6348, -3.53505, 5.56505, -0.009126
67, 9.63999999999998, -3.5350000000000037, 5.565, 9.6401, -3.5349500000000003, 5.5651, -0.009157
67, 9.64499999999998, -3.5350000000000037, 5.565, 9.6449, -3.5348500000000005, 5.56505, -0.00911
67, 9.64999999999998, -3.5350000000000037, 5.565, 9.65005, -3.5348500000000005, 5.5651, -0.009152
67, 9.654999999999982, -3.5350000000000037, 5.565, 9.655050000000001, -3.5349500000000003, 5.5651, -0.0091
67, 9.659999999999982, -3.5350000000000037, 5.565, 9.6601, -3.5351000000000004, 5.56505, -0.009136
67, 9.664999999999983, -3.5350000000000037, 5.565, 9.664950000000001, -3.5352, 5.56505, -0.00911
67, 9.669999999999984, -3.5350000000000037, 5.565, 9.6699, -3.5352, 5.565, -0.009126
67, 9.674999999999985, -3.5350000000000037, 5.565, 9.675300000000002, -3.5351500000000002, 5.565, -0.009152
67, 9.679999999999986, -3.5350000000000037, 5.565, 9.68, -3.5349500000000003, 5.565, -0.009063
67, 9.684999999999986, -3.5350000000000037, 5.565, 9.68515, -3.5348, 5.565, -0.009126
67, 9.689999999999987, -3.5350000000000037, 5.565, 9.68985, -3.5348, 5.565, -0.009063
67, 9.694999999999988, -3.5350000000000037, 5.565, 9.69515, -3.5349, 5.565, -0.009115
67, 9.699999999999989, -3.5350000000000037, 5.565, 9.700149999999999, -3.53505, 5.565, -0.009058
67, 9.70499999999999, -3.5350000000000037, 5.565, 9.7048, -3.5351500000000002, 5.565, -0.009068
67, 9.70999999999999, -3.5350000000000037, 5.565, 9.709800000000001, -3.5351000000000004, 5.565, -0.009068
67, 9.714999999999991, -3.5350000000000037, 5.565, 9.715200000000001, -3.5351000000000004, 5.565, -0.009053
67, 9.719999999999992, -3.5350000000000037, 5.565, 9.719800000000001, -3.535, 5.565, -0.00911
67, 9.724999999999993, -3.5350000000000037, 5.565, 9.7246, -3.5349500000000003, 5.565, -0.009089
67, 9.729999999999993, -3.5350000000000037, 5.565, 9.729899999999999, -3.5349, 5.565, -0.009121
67, 9.734999999999994, -3.5350000000000037, 5.565, 9.73475, -3.5349, 5.565, -0.009053
67, 9.739999999999995, -3.5350000000000037, 5.565, 9.739550000000001, -3.5349, 5.565, -0.009105
67, 9.744999999999996, -3.5350000000000037, 5.565, 9.7449, -3.5349, 5.565, -0.009068
67, 9.749999999999996, -3.5350000000000037, 5.565, 9.749649999999999, -3.5349500000000003, 5.565, -0.009074
67, 9.754999999999997, -3.5350000000000037, 5.565, 9.75465, -3.53505, 5.565, -0.009037
67, 9.759999999999998, -3.5350000000000037, 5.565, 9.7595, -3.5351500000000002, 5.5649500000000005, -0.009063
67, 9.764999999999999, -3.5350000000000037, 5.565, 9.7646, -3.5351500000000002, 5.5649500000000005, -0.0091
67, 9.77, -3.5350000000000037, 5.565, 9.7696, -3.5351000000000004, 5.5649500000000005, -0.009084
67, 9.775, -3.5350000000000037, 5.565, 9.7748, -3.5349500000000003, 5.565, -0.0091
67, 9.780000000000001, -3.5350000000000037, 5.565, 9.78045, -3.5349, 5.565, -0.009126
67, 9.785000000000002, -3.5350000000000037, 5.565, 9.78475, -3.5348500000000005, 5.565, -0.009095
67, 9.790000000000003, -3.5350000000000037, 5.565, 9.789800000000001, -3.5349500000000003, 5.565, -0.009095
67, 9.795000000000003, -3.5350000000000037, 5.565, 9.795300000000001, -3.5351000000000004, 5.565, -0.009141
67, 9.800000000000004, -3.5350000000000037, 5.565, 9.79995, -3.5352, 5.5649500000000005, -0.009084
67, 9.805000000000005, -3.5350000000000037, 5.565, 9.8051, -3.5352, 5.5649500000000005, -0.009136
67, 9.810000000000006, -3.5350000000000037, 5.565, 9.81, -3.5351000000000004, 5.5649500000000005, -0.009115
67, 9.815000000000007, -3.5350000000000037, 5.565, 9.81535, -3.53505, 5.5649500000000005, -0.009178
67, 9.820000000000007, -3.5350000000000037, 5.565, 9.819700000000001, -3.5349500000000003, 5.565, -0.009136
67, 9.825000000000008, -3.5350000000000037, 5.565, 9.824800000000002, -3.5349, 5.565, -0.009188
67, 9.830000000000009, -3.5350000000000037, 5.565, 9.8305, -3.535, 5.565, -0.009152
67, 9.83500000000001, -3.5350000000000037, 5.565, 9.83535, -3.5351000000000004, 5.565, -0.009178
67, 9.84000000000001, -3.5350000000000037, 5.565, 9.8404, -3.5351000000000004, 5.565, -0.009178
67, 9.845000000000011, -3.5350000000000037, 5.565, 9.8452, -3.5351000000000004, 5.565, -0.009204
67, 9.850000000000012, -3.5350000000000037, 5.565, 9.850150000000001, -3.5351000000000004, 5.565, -0.009261
67, 9.855000000000013, -3.5350000000000037, 5.565, 9.855450000000001, -3.53505, 5.565, -0.009251
67, 9.860000000000014, -3.5350000000000037, 5.565, 9.8602, -3.535, 5.565, -0.009214
67, 9.865000000000014, -3.5350000000000037, 5.565, 9.864650000000001, -3.5349, 5.565, -0.009235
67, 9.870000000000015, -3.5350000000000037, 5.565, 9.8696, -3.5349500000000003, 5.565, -0.009287
67, 9.875000000000016, -3.5350000000000037, 5.565, 9.875350000000001, -3.5349, 5.56505, -0.009251
67, 9.880000000000017, -3.5350000000000037, 5.565, 9.88, -3.5349500000000003, 5.56505, -0.009293
67, 9.885000000000018, -3.5350000000000037, 5.565, 9.884900000000002, -3.535, 5.56505, -0.009256
67, 9.890000000000018, -3.5350000000000037, 5.565, 9.89025, -3.5351500000000002, 5.56505, -0.009319
67, 9.89500000000002, -3.5350000000000037, 5.565, 9.894950000000001, -3.5351500000000002, 5.56505, -0.009256
67, 9.90000000000002, -3.5350000000000037, 5.565, 9.8999, -3.5351000000000004, 5.56505, -0.009345
67, 9.90500000000002, -3.5350000000000037, 5.565, 9.90525, -3.535, 5.565, -0.009287
67, 9.910000000000021, -3.5350000000000037, 5.565, 9.910350000000001, -3.5349500000000003, 5.565, -0.00935
67, 9.915000000000022, -3.5350000000000037, 5.565, 9.91505, -3.5349500000000003, 5.565, -0.009303
67, 9.920000000000023, -3.5350000000000037, 5.565, 9.9198, -3.5349500000000003, 5.565, -0.009334
67, 9.925000000000024, -3.5350000000000037, 5.565, 9.92475, -3.535, 5.565, -0.009298
67, 9.930000000000025, -3.5350000000000037, 5.565, 9.92955, -3.5351000000000004, 5.565, -0.009376
67, 9.935000000000025, -3.5350000000000037, 5.565, 9.93505, -3.53505, 5.565, -0.009324
67, 9.940000000000026, -3.5350000000000037, 5.565, 9.939800000000002, -3.53505, 5.56505, -0.009355
67, 9.940000000000026, -3.5400000000000036, 5.565, 9.94045, -3.5403500000000006, 5.565, -0.009303
67, 9.940000000000026, -3.5450000000000035, 5.565, 9.9405, -3.5446500000000003, 5.565, -0.009366
67, 9.940000000000026, -3.5500000000000034, 5.565, 9.940050000000001, -3.55015, 5.565, -0.009303
67, 9.940000000000026, -3.5550000000000033, 5.565, 9.939900000000002, -3.5552, 5.565, -0.009314
67, 9.940000000000026, -3.560000000000003, 5.565, 9.940050000000001, -3.5602000000000005, 5.5649500000000005, -0.009314
67, 9.940000000000026, -3.565000000000003, 5.565, 9.94, -3.56495, 5.565, -0.009366
67, 9.940000000000026, -3.570000000000003, 5.565, 9.940100000000001, -3.5703, 5.5649500000000005, -0.00934
67, 9.940000000000026, -3.575000000000003, 5.565, 9.940100000000001, -3.57465, 5.565, -0.009376
67, 9.940000000000026, -3.5800000000000027, 5.565, 9.940150000000001, -3.5799000000000003, 5.565, -0.009334
67, 9.940000000000026, -3.5850000000000026, 5.565, 9.94, -3.5854500000000002, 5.565, -0.009298
67, 9.940000000000026, -3.5900000000000025, 5.565, 9.939950000000001, -3.5904000000000003, 5.56505, -0.00934
67, 9.940000000000026, -3.5950000000000024, 5.565, 9.94, -3.5946000000000002, 5.56505, -0.009298
67, 9.940000000000026, -3.6000000000000023, 5.565, 9.940050000000001, -3.6004500000000004, 5.565, -0.00935
67, 9.940000000000026, -3.605000000000002, 5.565, 9.940050000000001, -3.6050500000000003, 5.5651, -0.009277
67, 9.940000000000026, -3.610000000000002, 5.565, 9.940100000000001, -3.6101000000000005, 5.5651, -0.009355
67, 9.940000000000026, -3.615000000000002, 5.565, 9.9402, -3.6149500000000003, 5.56505, -0.009293
67, 9.940000000000026, -3.620000000000002, 5.565, 9.940100000000001, -3.62005, 5.565, -0.009282
67, 9.940000000000026, -3.6250000000000018, 5.565, 9.93975, -3.6248, 5.565, -0.009334
67, 9.940000000000026, -3.6300000000000017, 5.565, 9.939950000000001, -3.63005, 5.565, -0.009329
67, 9.940000000000026, -3.6350000000000016, 5.565, 9.9403, -3.6346000000000003, 5.565, -0.009277
67, 9.940000000000026, -3.6400000000000015, 5.565, 9.939900000000002, -3.64015, 5.565, -0.009308
67, 9.940000000000026, -3.6450000000000014, 5.565, 9.939800000000002, -3.6450500000000003, 5.565, -0.009303
67, 9.940000000000026, -3.6500000000000012, 5.565, 9.940050000000001, -3.6501000000000006, 5.565, -0.009272
67, 9.940000000000026, -3.655000000000001, 5.565, 9.940050000000001, -3.65475, 5.565, -0.009277
67, 9.940000000000026, -3.660000000000001, 5.565, 9.94, -3.66025, 5.565, -0.009319
67, 9.940000000000026, -3.665000000000001, 5.565, 9.939900000000002, -3.66495, 5.565, -0.009303
67, 9.940000000000026, -3.670000000000001, 5.565, 9.939900000000002, -3.66975, 5.56505, -0.009246
67, 9.940000000000026, -3.6750000000000007, 5.565, 9.94, -3.67505, 5.565, -0.009303
67, 9.940000000000026, -3.6800000000000006, 5.565, 9.940150000000001, -3.68025, 5.565, -0.009308
67, 9.940000000000026, -3.6850000000000005, 5.565, 9.940150000000001, -3.6849000000000003, 5.565, -0.009272
67, 9.940000000000026, -3.6900000000000004, 5.565, 9.9402, -3.69, 5.565, -0.009298
67, 9.940000000000026, -3.6950000000000003, 5.565, 9.940050000000001, -3.6953, 5.565, -0.009241
67, 9.940000000000026, -3.7, 5.565, 9.93985, -3.6999, 5.565, -0.009308
67, 9.940000000000026, -3.705, 5.565, 9.93985, -3.7054, 5.565, -0.009251
67, 9.940000000000026, -3.71, 5.565, 9.939900000000002, -3.71015, 5.565, -0.009287
67, 9.940000000000026, -3.715, 5.565, 9.939900000000002, -3.715, 5.565, -0.009256
67, 9.940000000000026, -3.7199999999999998, 5.565, 9.939950000000001, -3.71975, 5.565, -0.009308
67, 9.940000000000026, -3.7249999999999996, 5.565, 9.940100000000001, -3.72475, 5.5649500000000005, -0.009246
67, 9.940000000000026, -3.7299999999999995, 5.565, 9.940100000000001, -3.7303500000000005, 5.565, -0.009314
67, 9.940000000000026, -3.7349999999999994, 5.565, 9.940100000000001, -3.7351000000000005, 5.565, -0.009261
67, 9.940000000000026, -3.7399999999999993, 5.565, 9.940100000000001, -3.7399500000000003, 5.565, -0.009293
67, 9.940000000000026, -3.744999999999999, 5.565, 9.940100000000001, -3.7449, 5.565, -0.009241
67, 9.940000000000026, -3.749999999999999, 5.565, 9.940100000000001, -3.7505, 5.565, -0.009303
67, 9.940000000000026, -3.754999999999999, 5.565, 9.940050000000001, -3.75515, 5.565, -0.009272
67, 9.940000000000026, -3.759999999999999, 5.565, 9.94, -3.76025, 5.565, -0.009282
67, 9.940000000000026, -3.764999999999999, 5.565, 9.939950000000001, -3.76505, 5.565, -0.009314
67, 9.940000000000026, -3.7699999999999987, 5.565, 9.939950000000001, -3.7700500000000003, 5.565, -0.009256
67, 9.940000000000026, -3.7749999999999986, 5.565, 9.94, -3.7750500000000002, 5.565, -0.009298
67, 9.940000000000026, -3.7799999999999985, 5.565, 9.94, -3.7803, 5.5649500000000005, -0.009261
67, 9.940000000000026, -3.7849999999999984, 5.565, 9.94, -3.7847000000000004, 5.565, -0.009251
67, 9.940000000000026, -3.7899999999999983, 5.565, 9.94, -3.7897000000000003, 5.565, -0.009282
67, 9.940000000000026, -3.794999999999998, 5.565, 9.940050000000001, -3.7952000000000004, 5.565, -0.009293
67, 9.940000000000026, -3.799999999999998, 5.565, 9.940100000000001, -3.7998000000000003, 5.565, -0.009256
67, 9.940000000000026, -3.804999999999998, 5.565, 9.940150000000001, -3.8047000000000004, 5.5649500000000005, -0.009272
67, 9.940000000000026, -3.809999999999998, 5.565, 9.9402, -3.8100500000000004, 5.565, -0.009241
67, 9.940000000000026, -3.8149999999999977, 5.565, 9.9402, -3.8145, 5.565, -0.009282
67, 9.940000000000026, -3.8199999999999976, 5.565, 9.9402, -3.81985, 5.565, -0.009251
67, 9.940000000000026, -3.8249999999999975, 5.565, 9.940100000000001, -3.8245500000000003, 5.56505, -0.009272
67, 9.940000000000026, -3.8299999999999974, 5.565, 9.94, -3.8295500000000002, 5.56505, -0.009282
67, 9.940000000000026, -3.8349999999999973, 5.565, 9.939950000000001, -3.8348500000000003, 5.56505, -0.009235
67, 9.940000000000026, -3.839999999999997, 5.565, 9.939950000000001, -3.8396500000000002, 5.5651, -0.009282
67, 9.940000000000026, -3.844999999999997, 5.565, 9.94, -3.845, 5.5651, -0.009282
67, 9.940000000000026, -3.849999999999997, 5.565, 9.94, -3.85, 5.56505, -0.009277
67, 9.940000000000026, -3.854999999999997, 5.565, 9.940100000000001, -3.8548500000000003, 5.565, -0.009261
67, 9.940000000000026, -3.8599999999999968, 5.565, 9.9402, -3.8598500000000002, 5.565, -0.009241
67, 9.940000000000026, -3.8649999999999967, 5.565, 9.940150000000001, -3.8645, 5.565, -0.009282
67, 9.940000000000026, -3.8699999999999966, 5.565, 9.940050000000001, -3.87005, 5.565, -0.009287
68, 9.935000000000025, -3.8699999999999966, 5.565, 9.935150000000002, -3.87015, 5.565, -0.00922
68, 9.930000000000025, -3.8699999999999966, 5.565, 9.930150000000001, -3.87015, 5.565, -0.009267
68, 9.925000000000024, -3.8699999999999966, 5.565, 9.925300000000002, -3.8702, 5.565, -0.009199
68, 9.920000000000023, -3.8699999999999966, 5.565, 9.91975, -3.87015, 5.565, -0.009235
68, 9.915000000000022, -3.8699999999999966, 5.565, 9.915, -3.87005, 5.565, -0.009178
68, 9.910000000000021, -3.8699999999999966, 5.565, 9.91025, -3.8699500000000002, 5.565, -0.009199
68, 9.90500000000002, -3.8699999999999966, 5.565, 9.90485, -3.8699, 5.565, -0.009141
68, 9.90000000000002, -3.8699999999999966, 5.565, 9.9, -3.8698500000000005, 5.565, -0.009136
68, 9.89500000000002, -3.8699999999999966, 5.565, 9.895, -3.8699, 5.565, -0.009136
68, 9.890000000000018, -3.8699999999999966, 5.565, 9.88995, -3.8699, 5.565, -0.009048
68, 9.885000000000018, -3.8699999999999966, 5.565, 9.8846, -3.8699, 5.565, -0.009079
68, 9.880000000000017, -3.8699999999999966, 5.565, 9.8801, -3.8699500000000002, 5.565, -0.009001
68, 9.875000000000016, -3.8699999999999966, 5.565, 9.875150000000001, -3.87, 5.565, -0.009037
68, 9.870000000000015, -3.8699999999999966, 5.565, 9.870400000000002, -3.87, 5.565, -0.009027
68, 9.865000000000014, -3.8699999999999966, 5.565, 9.86485, -3.87005, 5.565, -0.008995
68, 9.860000000000014, -3.8699999999999966, 5.565, 9.860050000000001, -3.87005, 5.565, -0.00899
68, 9.855000000000013, -3.8699999999999966, 5.565, 9.855, -3.87, 5.565, -0.008928
68, 9.850000000000012, -3.8699999999999966, 5.565, 9.85045, -3.87005, 5.565, -0.008922
68, 9.845000000000011, -3.8699999999999966, 5.565, 9.844850000000001, -3.87, 5.565, -0.008933
68, 9.84000000000001, -3.8699999999999966, 5.565, 9.83995, -3.87, 5.564900000000001, -0.008902
68, 9.83500000000001, -3.8699999999999966, 5.565, 9.835400000000002, -3.8699500000000002, 5.5649500000000005, -0.008933
68, 9.830000000000009, -3.8699999999999966, 5.565, 9.83045, -3.8699, 5.5649500000000005, -0.00887
68, 9.825000000000008, -3.8699999999999966, 5.565, 9.825050000000001, -3.8699, 5.5649500000000005, -0.008891
68, 9.820000000000007, -3.8699999999999966, 5.565, 9.82, -3.87, 5.565, -0.008844
68, 9.815000000000007, -3.8699999999999966, 5.565, 9.81485, -3.87, 5.565, -0.008875
68, 9.810000000000006, -3.8699999999999966, 5.565, 9.80985, -3.87005, 5.565, -0.008818
68, 9.805000000000005, -3.8699999999999966, 5.565, 9.8047, -3.8701000000000003, 5.565, -0.008829
68, 9.800000000000004, -3.8699999999999966, 5.565, 9.7999, -3.87, 5.56505, -0.008823
68, 9.795000000000003, -3.8699999999999966, 5.565, 9.795200000000001, -3.87, 5.56505, -0.008782
68, 9.790000000000003, -3.8699999999999966, 5.565, 9.7896, -3.8699, 5.5651, -0.008813
68, 9.785000000000002, -3.8699999999999966, 5.565, 9.78525, -3.8699, 5.5651, -0.008756
68, 9.780000000000001, -3.8699999999999966, 5.565, 9.7804, -3.8699, 5.5651, -0.008808
68, 9.775, -3.8699999999999966, 5.565, 9.775, -3.8699500000000002, 5.5651, -0.008782
68, 9.77, -3.8699999999999966, 5.565, 9.770100000000001, -3.8699500000000002, 5.565, -0.00875
68, 9.764999999999999, -3.8699999999999966, 5.565, 9.765, -3.87, 5.565, -0.008745
68, 9.759999999999998, -3.8699999999999966, 5.565, 9.76045, -3.87, 5.565, -0.008719
68, 9.754999999999997, -3.8699999999999966, 5.565, 9.7554, -3.87005, 5.56505, -0.008709
68, 9.749999999999996, -3.8699999999999966, 5.565, 9.75045, -3.87005, 5.565, -0.008756
68, 9.744999999999996, -3.8699999999999966, 5.565, 9.7451, -3.87005, 5.565, -0.008771
68, 9.739999999999995, -3.8699999999999966, 5.565, 9.740050000000002, -3.87005, 5.565, -0.00875
68, 9.734999999999994, -3.8699999999999966, 5.565, 9.7354, -3.87005, 5.565, -0.008761
68, 9.729999999999993, -3.8699999999999966, 5.565, 9.72985, -3.87, 5.5649500000000005, -0.008735
68, 9.724999999999993, -3.8699999999999966, 5.565, 9.7253, -3.8699500000000002, 5.5649500000000005, -0.00874
68, 9.719999999999992, -3.8699999999999966, 5.565, 9.72005, -3.8699, 5.5649500000000005, -0.008729
68, 9.714999999999991, -3.8699999999999966, 5.565, 9.71525, -3.8699, 5.5649500000000005, -0.008745
68, 9.70999999999999, -3.8699999999999966, 5.565, 9.7095, -3.8699500000000002, 5.565, -0.008782
68, 9.70499999999999, -3.8699999999999966, 5.565, 9.705200000000001, -3.8699500000000002, 5.565, -0.00875
68, 9.699999999999989, -3.8699999999999966, 5.565, 9.69965, -3.8699500000000002, 5.565, -0.008792
68, 9.694999999999988, -3.8699999999999966, 5.565, 9.69495, -3.87, 5.565, -0.008756
68, 9.689999999999987, -3.8699999999999966, 5.565, 9.6902, -3.87005, 5.565, -0.008808
68, 9.684999999999986, -3.8699999999999966, 5.565, 9.68505, -3.8701000000000003, 5.565, -0.008745
68, 9.679999999999986, -3.8699999999999966, 5.565, 9.680050000000001, -3.87, 5.565, -0.008813
68, 9.674999999999985, -3.8699999999999966, 5.565, 9.674550000000002, -3.87005, 5.565, -0.008818
68, 9.669999999999984, -3.8699999999999966, 5.565, 9.6699, -3.87, 5.565, -0.008813
68, 9.664999999999983, -3.8699999999999966, 5.565, 9.66505, -3.87005, 5.565, -0.008823
68, 9.659999999999982, -3.8699999999999966, 5.565, 9.66025, -3.87005, 5.565, -0.008802
68, 9.654999999999982, -3.8699999999999966, 5.565, 9.65465, -3.8699500000000002, 5.565, -0.008844
68, 9.64999999999998, -3.8699999999999966, 5.565, 9.64995, -3.8698500000000005, 5.565, -0.008849
68, 9.64499999999998, -3.8699999999999966, 5.565, 9.645100000000001, -3.8698500000000005, 5.565, -0.00886
68, 9.63999999999998, -3.8699999999999966, 5.565, 9.6402, -3.8699, 5.565, -0.008855
68, 9.634999999999978, -3.8699999999999966, 5.565, 9.635, -3.8699, 5.565, -0.008891
68, 9.629999999999978, -3.8699999999999966, 5.565, 9.6301, -3.8699, 5.565, -0.008855
68, 9.624999999999977, -3.8699999999999966, 5.565, 9.625300000000001, -3.8699500000000002, 5.565, -0.008907
68, 9.619999999999976, -3.8699999999999966, 5.565, 9.61985, -3.8699500000000002, 5.565, -0.008865
68, 9.614999999999975, -3.8699999999999966, 5.565, 9.61495, -3.87005, 5.565, -0.008938
68, 9.609999999999975, -3.8699999999999966, 5.565, 9.61, -3.87005, 5.565, -0.008917
68, 9.604999999999974, -3.8699999999999966, 5.565, 9.60495, -3.87005, 5.565, -0.008964
68, 9.599999999999973, -3.8699999999999966, 5.565, 9.59955, -3.87005, 5.565, -0.008928
68, 9.599999999999973, -3.8649999999999967, 5.565, 9.59975, -3.8651500000000003, 5.565, -0.008975
68, 9.599999999999973, -3.8599999999999968, 5.565, 9.600050000000001, -3.8604000000000003, 5.565, -0.008912
68, 9.599999999999973, -3.854999999999997, 5.565, 9.600100000000001, -3.8549, 5.565, -0.008964
68, 9.599999999999973, -3.849999999999997, 5.565, 9.6, -3.8504, 5.565, -0.008933
68, 9.599999999999973, -3.844999999999997, 5.565, 9.6, -3.8451500000000003, 5.565, -0.008948
68, 9.599999999999973, -3.839999999999997, 5.565, 9.599950000000002, -3.8403500000000004, 5.565, -0.008933
68, 9.599999999999973, -3.8349999999999973, 5.565, 9.59985, -3.8351, 5.565, -0.008948
68, 9.599999999999973, -3.8299999999999974, 5.565, 9.5999, -3.8298, 5.565, -0.008933
68, 9.599999999999973, -3.8249999999999975, 5.565, 9.6, -3.8254500000000005, 5.565, -0.008917
68, 9.599999999999973, -3.8199999999999976, 5.565, 9.600050000000001, -3.8201000000000005, 5.565, -0.008881
68, 9.599999999999973, -3.8149999999999977, 5.565, 9.600050000000001, -3.815, 5.565, -0.008875
68, 9.599999999999973, -3.809999999999998, 5.565, 9.599950000000002, -3.8098500000000004, 5.565, -0.008865
68, 9.599999999999973, -3.804999999999998, 5.565, 9.5999, -3.80525, 5.565, -0.008912
68, 9.599999999999973, -3.799999999999998, 5.565, 9.599800000000002, -3.80005, 5.565, -0.008886
68, 9.599999999999973, -3.794999999999998, 5.565, 9.6, -3.79525, 5.565, -0.008907
68, 9.599999999999973, -3.7899999999999983, 5.565, 9.60015, -3.7899000000000003, 5.565, -0.008922
68, 9.599999999999973, -3.7849999999999984, 5.565, 9.600200000000001, -3.7852, 5.5649500000000005, -0.008875
68, 9.599999999999973, -3.7799999999999985, 5.565, 9.60015, -3.78015, 5.565, -0.008928
68, 9.599999999999973, -3.7749999999999986, 5.565, 9.600050000000001, -3.775, 5.565, -0.008881
68, 9.599999999999973, -3.7699999999999987, 5.565, 9.5999, -3.7703, 5.565, -0.008933
68, 9.599999999999973, -3.764999999999999, 5.565, 9.599800000000002, -3.7645500000000003, 5.565, -0.008886
68, 9.599999999999973, -3.759999999999999, 5.565, 9.59975, -3.7602, 5.565, -0.008928
68, 9.599999999999973, -3.754999999999999, 5.565, 9.59985, -3.7553500000000004, 5.565, -0.008902
68, 9.599999999999973, -3.749999999999999, 5.565, 9.600050000000001, -3.74955, 5.5649500000000005, -0.008928
68, 9.599999999999973, -3.744999999999999, 5.565, 9.600200000000001, -3.7451000000000003, 5.565, -0.008907
68, 9.599999999999973, -3.7399999999999993, 5.565, 9.600200000000001, -3.7403500000000003, 5.5649500000000005, -0.008891
68, 9.599999999999973, -3.7349999999999994, 5.565, 9.60015, -3.73475, 5.5649500000000005, -0.008907
68, 9.599999999999973, -3.7299999999999995, 5.565, 9.600050000000001, -3.7300500000000003, 5.565, -0.008907
68, 9.599999999999973, -3.7249999999999996, 5.565, 9.5999, -3.72515, 5.565, -0.008975
68, 9.599999999999973, -3.7199999999999998, 5.565, 9.59975, -3.71945, 5.565, -0.008891
68, 9.599999999999973, -3.715, 5.565, 9.5997, -3.7152000000000003, 5.565, -0.008969
68, 9.599999999999973, -3.71, 5.565, 9.59975, -3.7099, 5.565, -0.008928
68, 9.599999999999973, -3.705, 5.565, 9.599950000000002, -3.7048, 5.565, -0.00898
68, 9.599999999999973, -3.7, 5.565, 9.600100000000001, -3.7, 5.565, -0.008933
68, 9.599999999999973, -3.6950000000000003, 5.565, 9.60015, -3.69455, 5.565, -0.008985
68, 9.599999999999973, -3.6900000000000004, 5.565, 9.600100000000001, -3.6897, 5.565, -0.008948
68, 9.599999999999973, -3.6850000000000005, 5.565, 9.600100000000001, -3.6848500000000004, 5.565, -0.009011
68, 9.599999999999973, -3.6800000000000006, 5.565, 9.600100000000001, -3.6798500000000005, 5.565, -0.008969
68, 9.599999999999973, -3.6750000000000007, 5.565, 9.600050000000001, -3.6748000000000003, 5.565, -0.009027
68, 9.599999999999973, -3.670000000000001, 5.565, 9.599950000000002, -3.6698500000000003, 5.565, -0.008985
68, 9.599999999999973, -3.665000000000001, 5.565, 9.5999, -3.6648, 5.565, -0.009032
68, 9.599999999999973, -3.660000000000001, 5.565, 9.59985, -3.65975, 5.565, -0.009001
68, 9.599999999999973, -3.655000000000001, 5.565, 9.59985, -3.6549, 5.565, -0.009068
