Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
61, 10.71, -1.8799999999999994, -7.250000000000007, 10.71025, -1.8797000000000001, -7.250450000000001, -0.009287
61, 10.71, -1.8799999999999994, -7.270000000000007, 10.709900000000001, -1.8807, -7.2709, -0.009246
61, 10.71, -1.8799999999999994, -7.290000000000006, 10.709550000000002, -1.8805, -7.28985, -0.009287
61, 10.71, -1.8799999999999994, -7.310000000000006, 10.709950000000001, -1.87975, -7.3094, -0.009261
61, 10.71, -1.8799999999999994, -7.330000000000005, 10.71025, -1.87975, -7.329, -0.009256
61, 10.71, -1.8799999999999994, -7.350000000000005, 10.7102, -1.8798000000000001, -7.349450000000001, -0.009241
61, 10.71, -1.8799999999999994, -7.3700000000000045, 10.71005, -1.8799000000000001, -7.369, -0.009298
61, 10.71, -1.8799999999999994, -7.390000000000004, 10.70975, -1.8799000000000001, -7.3893, -0.009277
61, 10.71, -1.8799999999999994, -7.410000000000004, 10.710700000000001, -1.87995, -7.4099, -0.009287
61, 10.71, -1.8799999999999994, -7.430000000000003, 10.709950000000001, -1.8805500000000002, -7.4295, -0.009246
61, 10.71, -1.8799999999999994, -7.450000000000003, 10.70975, -1.87995, -7.450950000000001, -0.009256
61, 10.71, -1.8799999999999994, -7.470000000000002, 10.709800000000001, -1.87995, -7.469900000000001, -0.009287
61, 10.71, -1.8799999999999994, -7.490000000000002, 10.709900000000001, -1.88, -7.48995, -0.009246
61, 10.71, -1.8799999999999994, -7.510000000000002, 10.710300000000002, -1.87995, -7.510950000000001, -0.009256
61, 10.71, -1.8799999999999994, -7.530000000000001, 10.71, -1.87995, -7.5308, -0.009241
61, 10.71, -1.8799999999999994, -7.550000000000001, 10.7102, -1.8799000000000001, -7.550650000000001, -0.009267
61, 10.71, -1.8799999999999994, -7.57, 10.710300000000002, -1.8799000000000001, -7.5704, -0.009277
61, 10.71, -1.8799999999999994, -7.59, 10.71005, -1.8799000000000001, -7.59015, -0.009241
61, 10.71, -1.8799999999999994, -7.609999999999999, 10.7101, -1.8799000000000001, -7.6101, -0.009261
61, 10.71, -1.8799999999999994, -7.629999999999999, 10.709950000000001, -1.87995, -7.62985, -0.009282
61, 10.71, -1.8799999999999994, -7.649999999999999, 10.709050000000001, -1.8805500000000002, -7.64935, -0.009303
61, 10.71, -1.8799999999999994, -7.669999999999998, 10.709850000000001, -1.88, -7.66905, -0.009256
61, 10.71, -1.8799999999999994, -7.689999999999998, 10.709900000000001, -1.88, -7.6895, -0.009256
61, 10.71, -1.8799999999999994, -7.709999999999997, 10.710300000000002, -1.8799000000000001, -7.709350000000001, -0.009293
61, 10.71, -1.8799999999999994, -7.729999999999997, 10.71005, -1.88, -7.7299500000000005, -0.009251
61, 10.71, -1.8799999999999994, -7.7499999999999964, 10.7102, -1.87995, -7.75065, -0.009293
61, 10.71, -1.8799999999999994, -7.769999999999996, 10.709800000000001, -1.88, -7.770200000000001, -0.009261
61, 10.71, -1.8799999999999994, -7.789999999999996, 10.71005, -1.87995, -7.79075, -0.009282
61, 10.71, -1.8799999999999994, -7.809999999999995, 10.709900000000001, -1.88, -7.810950000000001, -0.009272
61, 10.71, -1.8799999999999994, -7.829999999999995, 10.709900000000001, -1.88, -7.8309500000000005, -0.009267
61, 10.71, -1.8799999999999994, -7.849999999999994, 10.7102, -1.88, -7.851, -0.009261
61, 10.71, -1.8799999999999994, -7.869999999999994, 10.7101, -1.88, -7.8706000000000005, -0.009241
61, 10.71, -1.8799999999999994, -7.8899999999999935, 10.710150000000002, -1.87995, -7.8896500000000005, -0.009246
61, 10.71, -1.8799999999999994, -7.909999999999993, 10.71, -1.87995, -7.91055, -0.009277
61, 10.71, -1.8799999999999994, -7.929999999999993, 10.71025, -1.88, -7.929450000000001, -0.009282
61, 10.71, -1.8799999999999994, -7.949999999999992, 10.709800000000001, -1.88, -7.9498, -0.009287
61, 10.71, -1.8799999999999994, -7.969999999999992, 10.709850000000001, -1.8800500000000002, -7.969200000000001, -0.009246
61, 10.71, -1.8799999999999994, -7.989999999999991, 10.7101, -1.88015, -7.989, -0.009287
61, 10.71, -1.8799999999999994, -8.009999999999991, 10.710400000000002, -1.8800500000000002, -8.0093, -0.009261
61, 10.71, -1.8799999999999994, -8.02999999999999, 10.71025, -1.8800500000000002, -8.029300000000001, -0.009282
61, 10.71, -1.8799999999999994, -8.04999999999999, 10.709950000000001, -1.87995, -8.0503, -0.009272
61, 10.71, -1.8799999999999994, -8.06999999999999, 10.709650000000002, -1.8799000000000001, -8.07055, -0.009287
61, 10.71, -1.8799999999999994, -8.08999999999999, 10.71035, -1.87995, -8.0898, -0.009293
61, 10.71, -1.8799999999999994, -8.109999999999989, 10.71, -1.88, -8.11, -0.009287
61, 10.71, -1.8799999999999994, -8.129999999999988, 10.71005, -1.8800500000000002, -8.13055, -0.009251
61, 10.71, -1.8799999999999994, -8.149999999999988, 10.71025, -1.88, -8.1505, -0.009303
61, 10.71, -1.8799999999999994, -8.169999999999987, 10.709550000000002, -1.88, -8.170150000000001, -0.009261
62, 10.71, -1.8999999999999995, -8.169999999999987, 10.7096, -1.89985, -8.17, -0.009287
62, 10.71, -1.9199999999999995, -8.169999999999987, 10.711150000000002, -1.9199000000000002, -8.1699, -0.009277
62, 10.71, -1.9399999999999995, -8.169999999999987, 10.709950000000001, -1.94025, -8.16975, -0.009287
62, 10.71, -1.9599999999999995, -8.169999999999987, 10.709850000000001, -1.9590500000000002, -8.1699, -0.009298
62, 10.71, -1.9799999999999995, -8.169999999999987, 10.709800000000001, -1.98015, -8.17, -0.009282
62, 10.71, -1.9999999999999996, -8.169999999999987, 10.710600000000001, -1.9995500000000002, -8.1701, -0.009246
62, 10.71, -2.0199999999999996, -8.169999999999987, 10.71125, -2.0191000000000003, -8.1701, -0.009298
62, 10.71, -2.0399999999999996, -8.169999999999987, 10.71025, -2.03955, -8.17005, -0.009293
62, 10.71, -2.0599999999999996, -8.169999999999987, 10.710450000000002, -2.05975, -8.17, -0.009225
62, 10.71, -2.0799999999999996, -8.169999999999987, 10.71135, -2.0803000000000003, -8.16985, -0.009251
62, 10.71, -2.0999999999999996, -8.169999999999987, 10.71085, -2.1005, -8.16985, -0.009261
62, 10.71, -2.1199999999999997, -8.169999999999987, 10.7093, -2.12015, -8.17005, -0.009282
62, 10.71, -2.1399999999999997, -8.169999999999987, 10.710600000000001, -2.1406, -8.1701, -0.009246
62, 10.71, -2.1599999999999997, -8.169999999999987, 10.712900000000001, -2.16005, -8.1701, -0.009293
62, 10.71, -2.1799999999999997, -8.169999999999987, 10.710450000000002, -2.18085, -8.1701, -0.009267
62, 10.71, -2.1999999999999997, -8.169999999999987, 10.710600000000001, -2.19975, -8.17005, -0.009293
62, 10.71, -2.2199999999999998, -8.169999999999987, 10.70975, -2.2199500000000003, -8.1699, -0.009251
62, 10.71, -2.2399999999999998, -8.169999999999987, 10.710550000000001, -2.23925, -8.1699, -0.009256
62, 10.71, -2.26, -8.169999999999987, 10.7108, -2.2594000000000003, -8.16995, -0.009282
62, 10.71, -2.28, -8.169999999999987, 10.708900000000002, -2.28045, -8.17, -0.009277
62, 10.71, -2.3, -8.169999999999987, 10.710650000000001, -2.2999, -8.1701, -0.009261
62, 10.71, -2.32, -8.169999999999987, 10.709550000000002, -2.3198000000000003, -8.17, -0.009277
62, 10.71, -2.34, -8.169999999999987, 10.709900000000001, -2.33955, -8.17, -0.009272
62, 10.71, -2.36, -8.169999999999987, 10.71, -2.3602000000000003, -8.16985, -0.009272
62, 10.71, -2.38, -8.169999999999987, 10.708900000000002, -2.38015, -8.1699, -0.00922
62, 10.71, -2.4, -8.169999999999987, 10.71325, -2.4006, -8.16995, -0.009168
62, 10.71, -2.42, -8.169999999999987, 10.70935, -2.42045, -8.17, -0.009188
62, 10.71, -2.44, -8.169999999999987, 10.709950000000001, -2.4396, -8.17005, -0.009095
62, 10.71, -2.46, -8.169999999999987, 10.7117, -2.4611000000000005, -8.17005, -0.00911
62, 10.71, -2.48, -8.169999999999987, 10.7108, -2.4799, -8.1701, -0.009079
62, 10.71, -2.5, -8.169999999999987, 10.71155, -2.5002000000000004, -8.17005, -0.00911
62, 10.71, -2.52, -8.169999999999987, 10.71125, -2.52, -8.17, -0.009115
62, 10.71, -2.54, -8.169999999999987, 10.709800000000001, -2.53995, -8.16995, -0.009105
62, 10.71, -2.56, -8.169999999999987, 10.71005, -2.5594500000000004, -8.1699, -0.009136
62, 10.71, -2.58, -8.169999999999987, 10.709950000000001, -2.5802000000000005, -8.16995, -0.009095
62, 10.71, -2.6, -8.169999999999987, 10.710900000000002, -2.5988, -8.17, -0.009147
62, 10.71, -2.62, -8.169999999999987, 10.71, -2.6188000000000002, -8.17005, -0.009168
62, 10.71, -2.64, -8.169999999999987, 10.709800000000001, -2.6401000000000003, -8.17005, -0.009194
62, 10.71, -2.66, -8.169999999999987, 10.710700000000001, -2.6598500000000005, -8.1701, -0.009256
62, 10.71, -2.68, -8.169999999999987, 10.7116, -2.6804, -8.17, -0.009256
62, 10.71, -2.7, -8.169999999999987, 10.7116, -2.7004, -8.17, -0.009282
62, 10.71, -2.72, -8.169999999999987, 10.71085, -2.71965, -8.16985, -0.009235
62, 10.71, -2.74, -8.169999999999987, 10.71035, -2.7408, -8.16995, -0.009287
62, 10.71, -2.7600000000000002, -8.169999999999987, 10.70875, -2.7603, -8.17, -0.009251
62, 10.71, -2.7800000000000002, -8.169999999999987, 10.708450000000001, -2.78015, -8.17005, -0.009282
62, 10.71, -2.8000000000000003, -8.169999999999987, 10.7127, -2.80075, -8.17005, -0.009277
62, 10.71, -2.8200000000000003, -8.169999999999987, 10.708350000000001, -2.82065, -8.17005, -0.009267
62, 10.71, -2.8400000000000003, -8.169999999999987, 10.710600000000001, -2.84065, -8.17005, -0.009298
62, 10.71, -2.8600000000000003, -8.169999999999987, 10.709650000000002, -2.86025, -8.17005, -0.009287
62, 10.71, -2.8800000000000003, -8.169999999999987, 10.708950000000002, -2.8798000000000004, -8.17005, -0.009241
62, 10.71, -2.9000000000000004, -8.169999999999987, 10.7111, -2.89975, -8.16985, -0.009282
62, 10.71, -2.9200000000000004, -8.169999999999987, 10.71025, -2.9198000000000004, -8.16985, -0.009282
62, 10.71, -2.9400000000000004, -8.169999999999987, 10.709700000000002, -2.9394, -8.16995, -0.009246
62, 10.71, -2.9600000000000004, -8.169999999999987, 10.7105, -2.9603500000000005, -8.17005, -0.009241
62, 10.71, -2.9800000000000004, -8.169999999999987, 10.711, -2.98105, -8.17005, -0.009287
62, 10.71, -3.0000000000000004, -8.169999999999987, 10.710300000000002, -3.00075, -8.17005, -0.009282
62, 10.71, -3.0200000000000005, -8.169999999999987, 10.710900000000002, -3.0206500000000003, -8.17005, -0.009235
62, 10.71, -3.0400000000000005, -8.169999999999987, 10.71035, -3.0403500000000006, -8.17, -0.009293
62, 10.71, -3.0600000000000005, -8.169999999999987, 10.7117, -3.06015, -8.16995, -0.009261
62, 10.71, -3.0800000000000005, -8.169999999999987, 10.709650000000002, -3.08075, -8.16985, -0.009225
62, 10.71, -3.1000000000000005, -8.169999999999987, 10.709950000000001, -3.1004500000000004, -8.16985, -0.009251
62, 10.71, -3.1200000000000006, -8.169999999999987, 10.709550000000002, -3.1198500000000005, -8.170150000000001, -0.009251
62, 10.71, -3.1200000000000006, -8.149999999999988, 10.709950000000001, -3.1199, -8.1492, -0.009267
62, 10.71, -3.1200000000000006, -8.129999999999988, 10.709550000000002, -3.1204, -8.129, -0.009293
62, 10.71, -3.1200000000000006, -8.109999999999989, 10.710700000000001, -3.12005, -8.1089, -0.009256
62, 10.71, -3.1200000000000006, -8.08999999999999, 10.709900000000001, -3.1199, -8.089450000000001, -0.009282
62, 10.71, -3.1200000000000006, -8.06999999999999, 10.70945, -3.1198500000000005, -8.0695, -0.009261
62, 10.71, -3.1200000000000006, -8.04999999999999, 10.7102, -3.12, -8.04925, -0.009251
62, 10.71, -3.1200000000000006, -8.02999999999999, 10.710150000000002, -3.12005, -8.02975, -0.009287
62, 10.71, -3.1200000000000006, -8.009999999999991, 10.709650000000002, -3.12005, -8.0108, -0.009251
62, 10.71, -3.1200000000000006, -7.989999999999991, 10.709700000000002, -3.12005, -7.990150000000001, -0.009298
62, 10.71, -3.1200000000000006, -7.969999999999992, 10.710900000000002, -3.1198500000000005, -7.97025, -0.009272
62, 10.71, -3.1200000000000006, -7.949999999999992, 10.709950000000001, -3.1199, -7.950450000000001, -0.009314
62, 10.71, -3.1200000000000006, -7.929999999999993, 10.709700000000002, -3.1201000000000003, -7.9303, -0.009235
62, 10.71, -3.1200000000000006, -7.909999999999993, 10.710400000000002, -3.12015, -7.910150000000001, -0.009272
62, 10.71, -3.1200000000000006, -7.8899999999999935, 10.71035, -3.1201000000000003, -7.89045, -0.009272
62, 10.71, -3.1200000000000006, -7.869999999999994, 10.70975, -3.12005, -7.87, -0.009282
62, 10.71, -3.1200000000000006, -7.849999999999994, 10.7095, -3.12, -7.84955, -0.009251
62, 10.71, -3.1200000000000006, -7.829999999999995, 10.709700000000002, -3.1198500000000005, -7.829950000000001, -0.009293
62, 10.71, -3.1200000000000006, -7.809999999999995, 10.710650000000001, -3.1199500000000002, -7.81005, -0.009256
62, 10.71, -3.1200000000000006, -7.789999999999996, 10.709850000000001, -3.1201000000000003, -7.7899, -0.009267
62, 10.71, -3.1200000000000006, -7.769999999999996, 10.71025, -3.12, -7.769550000000001, -0.009277
62, 10.71, -3.1200000000000006, -7.7499999999999964, 10.709850000000001, -3.1199500000000002, -7.749200000000001, -0.009241
62, 10.71, -3.1200000000000006, -7.729999999999997, 10.709950000000001, -3.1199500000000002, -7.7293, -0.009293
62, 10.71, -3.1200000000000006, -7.709999999999997, 10.709700000000002, -3.1199500000000002, -7.71005, -0.009241
62, 10.71, -3.1200000000000006, -7.689999999999998, 10.70975, -3.1199, -7.6905, -0.009246
62, 10.71, -3.1200000000000006, -7.669999999999998, 10.709850000000001, -3.12005, -7.6702, -0.009246
62, 10.71, -3.1200000000000006, -7.649999999999999, 10.709800000000001, -3.1201000000000003, -7.6507000000000005, -0.009287
62, 10.71, -3.1200000000000006, -7.629999999999999, 10.710450000000002, -3.12, -7.6308, -0.009241
62, 10.71, -3.1200000000000006, -7.609999999999999, 10.709850000000001, -3.1199500000000002, -7.6103000000000005, -0.009272
62, 10.71, -3.1200000000000006, -7.59, 10.709800000000001, -3.1199500000000002, -7.590200000000001, -0.009293
62, 10.71, -3.1200000000000006, -7.57, 10.70975, -3.1199500000000002, -7.5708, -0.009293
62, 10.71, -3.1200000000000006, -7.550000000000001, 10.709850000000001, -3.12005, -7.55025, -0.009282
62, 10.71, -3.1200000000000006, -7.530000000000001, 10.709950000000001, -3.12015, -7.529450000000001, -0.009282
62, 10.71, -3.1200000000000006, -7.510000000000002, 10.710550000000001, -3.12, -7.51, -0.009277
62, 10.71, -3.1200000000000006, -7.490000000000002, 10.710300000000002, -3.1199500000000002, -7.48935, -0.009298
62, 10.71, -3.1200000000000006, -7.470000000000002, 10.71, -3.1199500000000002, -7.469450000000001, -0.009256
62, 10.71, -3.1200000000000006, -7.450000000000003, 10.710150000000002, -3.12015, -7.44965, -0.009235
62, 10.71, -3.1200000000000006, -7.430000000000003, 10.71005, -3.12005, -7.42935, -0.009261
62, 10.71, -3.1200000000000006, -7.410000000000004, 10.709850000000001, -3.1199500000000002, -7.40955, -0.009282
62, 10.71, -3.1200000000000006, -7.390000000000004, 10.709850000000001, -3.1199, -7.3901, -0.009287
62, 10.71, -3.1200000000000006, -7.3700000000000045, 10.710150000000002, -3.1199, -7.370450000000001, -0.009308
62, 10.71, -3.1200000000000006, -7.350000000000005, 10.710150000000002, -3.1199, -7.35075, -0.009287
62, 10.71, -3.1200000000000006, -7.330000000000005, 10.709900000000001, -3.12005, -7.33025, -0.009282
62, 10.71, -3.1200000000000006, -7.310000000000006, 10.709900000000001, -3.12005, -7.310200000000001, -0.009261
62, 10.71, -3.1200000000000006, -7.290000000000006, 10.709850000000001, -3.12, -7.2905500000000005, -0.009282
62, 10.71, -3.1200000000000006, -7.270000000000007, 10.709900000000001, -3.1199, -7.2703500000000005, -0.009293
62, 10.71, -3.1200000000000006, -7.250000000000007, 10.709850000000001, -3.1199500000000002, -7.2502, -0.009251
62, 10.71, -3.1200000000000006, -7.2300000000000075, 10.709900000000001, -3.1199500000000002, -7.229400000000001, -0.009293
62, 10.71, -3.1200000000000006, -7.210000000000008, 10.709650000000002, -3.12, -7.20945, -0.009241
62, 10.71, -3.1200000000000006, -7.190000000000008, 10.710150000000002, -3.1201000000000003, -7.1892000000000005, -0.009251
62, 10.71, -3.1200000000000006, -7.170000000000009, 10.7102, -3.12005, -7.1693500000000006, -0.009261
62, 10.71, -3.1200000000000006, -7.150000000000009, 10.709800000000001, -3.1199500000000002, -7.149700000000001, -0.009287
62, 10.71, -3.1200000000000006, -7.13000000000001, 10.7105, -3.12, -7.1293500000000005, -0.009298
62, 10.71, -3.1200000000000006, -7.11000000000001, 10.709950000000001, -3.12005, -7.1101, -0.009277
62, 10.71, -3.1200000000000006, -7.0900000000000105, 10.709850000000001, -3.1201000000000003, -7.09075, -0.009272
62, 10.71, -3.1200000000000006, -7.070000000000011, 10.710400000000002, -3.1201000000000003, -7.0703000000000005, -0.009261
62, 10.71, -3.1200000000000006, -7.050000000000011, 10.71025, -3.1198500000000005, -7.0504500000000005, -0.009256
62, 10.71, -3.1200000000000006, -7.030000000000012, 10.71, -3.1199, -7.0307, -0.009282
62, 10.71, -3.1200000000000006, -7.010000000000012, 10.709900000000001, -3.12, -7.0108500000000005, -0.009287
62, 10.71, -3.1200000000000006, -6.990000000000013, 10.709850000000001, -3.1201000000000003, -6.9904, -0.009261
62, 10.71, -3.1200000000000006, -6.970000000000013, 10.709950000000001, -3.1201000000000003, -6.97105, -0.009256
62, 10.71, -3.1200000000000006, -6.9500000000000135, 10.7101, -3.1201000000000003, -6.9496, -0.009256
62, 10.71, -3.1200000000000006, -6.930000000000014, 10.7101, -3.1201000000000003, -6.92925, -0.009308
63, 10.71, -3.1000000000000005, -6.930000000000014, 10.709200000000001, -3.0995500000000002, -6.929450000000001, -0.009261
63, 10.71, -3.0800000000000005, -6.930000000000014, 10.7102, -3.0804, -6.930400000000001, -0.009282
63, 10.71, -3.0600000000000005, -6.930000000000014, 10.70775, -3.05975, -6.93, -0.009293
63, 10.71, -3.0400000000000005, -6.930000000000014, 10.7087, -3.03965, -6.92985, -0.009256
63, 10.71, -3.0200000000000005, -6.930000000000014, 10.70945, -3.0203500000000005, -6.9300500000000005, -0.009256
63, 10.71, -3.0000000000000004, -6.930000000000014, 10.709650000000002, -2.9992, -6.93015, -0.009261
63, 10.71, -2.9800000000000004, -6.930000000000014, 10.7102, -2.97965, -6.929900000000001, -0.009277
63, 10.71, -2.9600000000000004, -6.930000000000014, 10.710400000000002, -2.9596000000000005, -6.92975, -0.009241
63, 10.71, -2.9400000000000004, -6.930000000000014, 10.708650000000002, -2.9396000000000004, -6.92975, -0.009256
63, 10.71, -2.9200000000000004, -6.930000000000014, 10.709050000000001, -2.9198000000000004, -6.9301, -0.009277
63, 10.71, -2.9000000000000004, -6.930000000000014, 10.7096, -2.9003, -6.93025, -0.009287
63, 10.71, -2.8800000000000003, -6.930000000000014, 10.71025, -2.88025, -6.929900000000001, -0.009251
63, 10.71, -2.8600000000000003, -6.930000000000014, 10.70945, -2.8602000000000003, -6.92975, -0.009282
63, 10.71, -2.8400000000000003, -6.930000000000014, 10.709850000000001, -2.8405500000000004, -6.92985, -0.009246
63, 10.71, -2.8200000000000003, -6.930000000000014, 10.709950000000001, -2.8208, -6.93025, -0.009235
63, 10.71, -2.8000000000000003, -6.930000000000014, 10.709400000000002, -2.8005, -6.930200000000001, -0.009256
63, 10.71, -2.7800000000000002, -6.930000000000014, 10.7096, -2.7796000000000003, -6.93, -0.009282
63, 10.71, -2.7600000000000002, -6.930000000000014, 10.709050000000001, -2.7603500000000003, -6.929900000000001, -0.009282
63, 10.71, -2.74, -6.930000000000014, 10.7093, -2.7404, -6.93, -0.009251
63, 10.71, -2.72, -6.930000000000014, 10.709550000000002, -2.71975, -6.93025, -0.009225
63, 10.71, -2.7, -6.930000000000014, 10.709850000000001, -2.7001000000000004, -6.930200000000001, -0.009251
63, 10.71, -2.68, -6.930000000000014, 10.709150000000001, -2.67915, -6.93, -0.009188
63, 10.71, -2.66, -6.930000000000014, 10.710900000000002, -2.6604500000000004, -6.930200000000001, -0.009188
63, 10.71, -2.64, -6.930000000000014, 10.709050000000001, -2.64, -6.93015, -0.009178
63, 10.71, -2.62, -6.930000000000014, 10.70925, -2.62005, -6.9300500000000005, -0.009173
63, 10.71, -2.6, -6.930000000000014, 10.709950000000001, -2.6002, -6.93, -0.009152
63, 10.71, -2.58, -6.930000000000014, 10.7111, -2.5806000000000004, -6.929900000000001, -0.009204
63, 10.71, -2.56, -6.930000000000014, 10.7105, -2.5599000000000003, -6.929950000000001, -0.009204
63, 10.71, -2.54, -6.930000000000014, 10.709150000000001, -2.5401000000000002, -6.93015, -0.009178
63, 10.71, -2.52, -6.930000000000014, 10.70875, -2.5203, -6.93015, -0.009152
63, 10.71, -2.5, -6.930000000000014, 10.7081, -2.49965, -6.9300500000000005, -0.009183
63, 10.71, -2.48, -6.930000000000014, 10.7096, -2.4802000000000004, -6.92985, -0.009173
63, 10.71, -2.46, -6.930000000000014, 10.710600000000001, -2.4601, -6.929950000000001, -0.009199
63, 10.71, -2.44, -6.930000000000014, 10.7111, -2.441, -6.9300500000000005, -0.009199
63, 10.71, -2.42, -6.930000000000014, 10.711650000000002, -2.4202000000000004, -6.93015, -0.009246
63, 10.71, -2.4, -6.930000000000014, 10.712, -2.3996500000000003, -6.92985, -0.009214
63, 10.71, -2.38, -6.930000000000014, 10.71025, -2.37975, -6.92985, -0.00923
63, 10.71, -2.36, -6.930000000000014, 10.709800000000001, -2.35915, -6.929900000000001, -0.00923
63, 10.71, -2.34, -6.930000000000014, 10.709700000000002, -2.3404000000000003, -6.93015, -0.009246
63, 10.71, -2.32, -6.930000000000014, 10.709050000000001, -2.3199, -6.9300500000000005, -0.009251
63, 10.71, -2.3, -6.930000000000014, 10.709650000000002, -2.2998000000000003, -6.92985, -0.009241
63, 10.71, -2.28, -6.930000000000014, 10.710700000000001, -2.2809, -6.9298, -0.009256
63, 10.71, -2.26, -6.930000000000014, 10.710450000000002, -2.2605999999999997, -6.929900000000001, -0.009246
63, 10.71, -2.2399999999999998, -6.930000000000014, 10.70825, -2.24105, -6.9300500000000005, -0.009261
63, 10.71, -2.2199999999999998, -6.930000000000014, 10.708800000000002, -2.2202, -6.93015, -0.009267
63, 10.71, -2.1999999999999997, -6.930000000000014, 10.70925, -2.2007000000000003, -6.93015, -0.009293
63, 10.71, -2.1799999999999997, -6.930000000000014, 10.7093, -2.17975, -6.9298, -0.009251
63, 10.71, -2.1599999999999997, -6.930000000000014, 10.711900000000002, -2.16065, -6.9298, -0.009256
63, 10.71, -2.1399999999999997, -6.930000000000014, 10.708300000000001, -2.13945, -6.929900000000001, -0.009261
63, 10.71, -2.1199999999999997, -6.930000000000014, 10.710150000000002, -2.11985, -6.9300500000000005, -0.009293
63, 10.71, -2.0999999999999996, -6.930000000000014, 10.70925, -2.0998, -6.93015, -0.009308
63, 10.71, -2.0799999999999996, -6.930000000000014, 10.709950000000001, -2.0792, -6.93015, -0.009287
63, 10.71, -2.0599999999999996, -6.930000000000014, 10.708450000000001, -2.0587000000000004, -6.9300500000000005, -0.009256
63, 10.71, -2.0399999999999996, -6.930000000000014, 10.709, -2.0406500000000003, -6.92985, -0.009293
63, 10.71, -2.0199999999999996, -6.930000000000014, 10.70935, -2.0196, -6.929900000000001, -0.009241
63, 10.71, -1.9999999999999996, -6.930000000000014, 10.70875, -2.00035, -6.9300500000000005, -0.009298
63, 10.71, -1.9799999999999995, -6.930000000000014, 10.709200000000001, -1.98005, -6.9301, -0.009298
63, 10.71, -1.9599999999999995, -6.930000000000014, 10.709850000000001, -1.9603000000000002, -6.9301, -0.009256
63, 10.71, -1.9399999999999995, -6.930000000000014, 10.709150000000001, -1.9393500000000001, -6.9300500000000005, -0.009287
63, 10.71, -1.9199999999999995, -6.930000000000014, 10.710150000000002, -1.92025, -6.929900000000001, -0.009287
63, 10.71, -1.8999999999999995, -6.930000000000014, 10.711300000000001, -1.9008000000000003, -6.929900000000001, -0.009298
63, 10.71, -1.8799999999999994, -6.930000000000014, 10.708150000000002, -1.8802, -6.929900000000001, -0.009251
63, 10.71, -1.8599999999999994, -6.930000000000014, 10.70875, -1.8599, -6.93, -0.009287
63, 10.71, -1.8599999999999994, -6.9500000000000135, 10.710150000000002, -1.8598000000000001, -6.95035, -0.009287
63, 10.71, -1.8599999999999994, -6.970000000000013, 10.710150000000002, -1.8598500000000002, -6.969600000000001, -0.009241
63, 10.71, -1.8599999999999994, -6.990000000000013, 10.710150000000002, -1.8599, -6.989700000000001, -0.009267
63, 10.71, -1.8599999999999994, -7.010000000000012, 10.709950000000001, -1.8601, -7.00955, -0.009298
63, 10.71, -1.8599999999999994, -7.030000000000012, 10.709650000000002, -1.8601, -7.029, -0.009287
63, 10.71, -1.8599999999999994, -7.050000000000011, 10.709550000000002, -1.8600500000000002, -7.049300000000001, -0.009303
63, 10.71, -1.8599999999999994, -7.070000000000011, 10.71005, -1.8599, -7.069850000000001, -0.009241
63, 10.71, -1.8599999999999994, -7.0900000000000105, 10.7101, -1.85995, -7.089450000000001, -0.009246
63, 10.71, -1.8599999999999994, -7.11000000000001, 10.709950000000001, -1.86, -7.1095, -0.009282
63, 10.71, -1.8599999999999994, -7.13000000000001, 10.7101, -1.86, -7.12975, -0.009251
63, 10.71, -1.8599999999999994, -7.150000000000009, 10.7096, -1.8601, -7.15055, -0.009303
63, 10.71, -1.8599999999999994, -7.170000000000009, 10.71, -1.8600500000000002, -7.1705, -0.009256
63, 10.71, -1.8599999999999994, -7.190000000000008, 10.710650000000001, -1.86, -7.1908, -0.009298
63, 10.71, -1.8599999999999994, -7.210000000000008, 10.709700000000002, -1.8601, -7.2108, -0.009267
63, 10.71, -1.8599999999999994, -7.2300000000000075, 10.709950000000001, -1.8599, -7.2298, -0.009303
63, 10.71, -1.8599999999999994, -7.250000000000007, 10.7105, -1.8599, -7.250450000000001, -0.009261
63, 10.71, -1.8599999999999994, -7.270000000000007, 10.710150000000002, -1.86, -7.27085, -0.009261
63, 10.71, -1.8599999999999994, -7.290000000000006, 10.7102, -1.86, -7.2898000000000005, -0.009251
63, 10.71, -1.8599999999999994, -7.310000000000006, 10.709800000000001, -1.8600500000000002, -7.309450000000001, -0.009303
63, 10.71, -1.8599999999999994, -7.330000000000005, 10.709800000000001, -1.8600500000000002, -7.3299, -0.009298
63, 10.71, -1.8599999999999994, -7.350000000000005, 10.709700000000002, -1.8600500000000002, -7.3494, -0.009303
63, 10.71, -1.8599999999999994, -7.3700000000000045, 10.71005, -1.8599, -7.3696, -0.009251
63, 10.71, -1.8599999999999994, -7.390000000000004, 10.709900000000001, -1.8600500000000002, -7.389450000000001, -0.009272
63, 10.71, -1.8599999999999994, -7.410000000000004, 10.709850000000001, -1.8600500000000002, -7.409650000000001, -0.009287
63, 10.71, -1.8599999999999994, -7.430000000000003, 10.710150000000002, -1.86, -7.42955, -0.009293
63, 10.71, -1.8599999999999994, -7.450000000000003, 10.7101, -1.85995, -7.4505, -0.009235
63, 10.71, -1.8599999999999994, -7.470000000000002, 10.709900000000001, -1.85995, -7.4698, -0.009246
63, 10.71, -1.8599999999999994, -7.490000000000002, 10.71005, -1.8600500000000002, -7.49, -0.009277
