Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
95, 10.71, -2.482000000000005, -7.7460000000000155, 10.7101, -2.48205, -7.7452000000000005, -0.00766
95, 10.71, -2.482000000000005, -7.747000000000016, 10.71, -2.4821000000000004, -7.7472, -0.00776
95, 10.71, -2.482000000000005, -7.748000000000016, 10.71, -2.48205, -7.7478, -0.007801
96, 10.71, -2.483000000000005, -7.748000000000016, 10.71, -2.4824, -7.74825, -0.00777
96, 10.71, -2.484000000000005, -7.748000000000016, 10.709850000000001, -2.48395, -7.7486500000000005, -0.007739
96, 10.71, -2.4850000000000048, -7.748000000000016, 10.709850000000001, -2.48545, -7.74825, -0.007702
96, 10.71, -2.4860000000000047, -7.748000000000016, 10.709950000000001, -2.4858000000000002, -7.748150000000001, -0.007707
96, 10.71, -2.4870000000000045, -7.748000000000016, 10.709850000000001, -2.48715, -7.748, -0.007765
96, 10.71, -2.4880000000000044, -7.748000000000016, 10.709950000000001, -2.4872, -7.748, -0.007728
96, 10.71, -2.4890000000000043, -7.748000000000016, 10.709900000000001, -2.4884500000000003, -7.74795, -0.007718
96, 10.71, -2.490000000000004, -7.748000000000016, 10.71, -2.48965, -7.74795, -0.007713
96, 10.71, -2.491000000000004, -7.748000000000016, 10.71005, -2.4913000000000003, -7.74795, -0.007702
96, 10.71, -2.492000000000004, -7.748000000000016, 10.71005, -2.4923, -7.74795, -0.007723
96, 10.71, -2.493000000000004, -7.748000000000016, 10.7101, -2.4926500000000003, -7.74795, -0.00766
96, 10.71, -2.4940000000000038, -7.748000000000016, 10.7101, -2.4938500000000006, -7.7479000000000005, -0.007619
96, 10.71, -2.4950000000000037, -7.748000000000016, 10.71005, -2.4948, -7.7479000000000005, -0.007655
96, 10.71, -2.4960000000000035, -7.748000000000016, 10.709950000000001, -2.4949500000000002, -7.7479000000000005, -0.007676
96, 10.71, -2.4970000000000034, -7.748000000000016, 10.709950000000001, -2.49765, -7.74795, -0.007666
96, 10.71, -2.4980000000000033, -7.748000000000016, 10.709950000000001, -2.4978000000000002, -7.748, -0.007603
96, 10.71, -2.499000000000003, -7.748000000000016, 10.709900000000001, -2.4988500000000005, -7.748, -0.007593
96, 10.71, -2.500000000000003, -7.748000000000016, 10.71, -2.4996000000000005, -7.7481, -0.007572
96, 10.71, -2.501000000000003, -7.748000000000016, 10.709950000000001, -2.5, -7.7481, -0.007567
96, 10.71, -2.502000000000003, -7.748000000000016, 10.709800000000001, -2.50245, -7.7481, -0.007687
96, 10.71, -2.503000000000003, -7.748000000000016, 10.709950000000001, -2.5027000000000004, -7.7481, -0.007593
96, 10.71, -2.5040000000000027, -7.748000000000016, 10.709900000000001, -2.5037000000000003, -7.7481, -0.00765
96, 10.71, -2.5050000000000026, -7.748000000000016, 10.709900000000001, -2.5048500000000002, -7.7481, -0.007598
96, 10.71, -2.5060000000000024, -7.748000000000016, 10.709900000000001, -2.506, -7.7481, -0.007572
96, 10.71, -2.5070000000000023, -7.748000000000016, 10.71005, -2.5066, -7.7481, -0.007598
96, 10.71, -2.5080000000000022, -7.748000000000016, 10.71005, -2.508, -7.7481, -0.007619
96, 10.71, -2.509000000000002, -7.748000000000016, 10.7101, -2.5088500000000002, -7.74805, -0.00764
96, 10.71, -2.510000000000002, -7.748000000000016, 10.71005, -2.5099, -7.748, -0.007624
96, 10.71, -2.511000000000002, -7.748000000000016, 10.7101, -2.51025, -7.74795, -0.007509
96, 10.71, -2.512000000000002, -7.748000000000016, 10.71005, -2.5121, -7.74795, -0.007504
96, 10.71, -2.5130000000000017, -7.748000000000016, 10.709950000000001, -2.513, -7.74795, -0.007582
96, 10.71, -2.5140000000000016, -7.748000000000016, 10.709900000000001, -2.514, -7.74795, -0.007514
96, 10.71, -2.5150000000000015, -7.748000000000016, 10.709950000000001, -2.5145, -7.7479000000000005, -0.007514
96, 10.71, -2.5160000000000013, -7.748000000000016, 10.709950000000001, -2.5158, -7.7479000000000005, -0.007509
96, 10.71, -2.5170000000000012, -7.748000000000016, 10.709950000000001, -2.5172000000000003, -7.7479000000000005, -0.007572
96, 10.71, -2.518000000000001, -7.748000000000016, 10.709900000000001, -2.5181000000000004, -7.7479000000000005, -0.007525
96, 10.71, -2.519000000000001, -7.748000000000016, 10.709950000000001, -2.5187000000000004, -7.7479000000000005, -0.007514
96, 10.71, -2.520000000000001, -7.748000000000016, 10.709950000000001, -2.51995, -7.748, -0.007634
96, 10.71, -2.521000000000001, -7.748000000000016, 10.71005, -2.5200500000000003, -7.748, -0.007603
96, 10.71, -2.5220000000000007, -7.748000000000016, 10.7101, -2.5214000000000003, -7.748, -0.007791
96, 10.71, -2.5230000000000006, -7.748000000000016, 10.7101, -2.52275, -7.7481, -0.007926
96, 10.71, -2.5240000000000005, -7.748000000000016, 10.71005, -2.5240500000000003, -7.7481, -0.008093
96, 10.71, -2.5250000000000004, -7.748000000000016, 10.71005, -2.5249500000000005, -7.7481, -0.008161
96, 10.71, -2.5260000000000002, -7.748000000000016, 10.7101, -2.5257, -7.7481, -0.008276
96, 10.71, -2.527, -7.748000000000016, 10.71005, -2.527, -7.7481, -0.00826
96, 10.71, -2.528, -7.748000000000016, 10.709900000000001, -2.52795, -7.7481, -0.008469
96, 10.71, -2.529, -7.748000000000016, 10.709950000000001, -2.5286000000000004, -7.7481, -0.008662
96, 10.71, -2.53, -7.748000000000016, 10.71, -2.5303, -7.7481, -0.008808
96, 10.71, -2.5309999999999997, -7.748000000000016, 10.709900000000001, -2.5312, -7.7481, -0.008881
96, 10.71, -2.5319999999999996, -7.748000000000016, 10.709950000000001, -2.5316000000000005, -7.74805, -0.008907
96, 10.71, -2.5329999999999995, -7.748000000000016, 10.709900000000001, -2.5329, -7.748, -0.008943
96, 10.71, -2.5339999999999994, -7.748000000000016, 10.709950000000001, -2.53325, -7.748, -0.008928
96, 10.71, -2.5349999999999993, -7.748000000000016, 10.71, -2.5344, -7.74795, -0.008922
96, 10.71, -2.535999999999999, -7.748000000000016, 10.709950000000001, -2.5362000000000005, -7.74795, -0.008771
96, 10.71, -2.536999999999999, -7.748000000000016, 10.709900000000001, -2.5372000000000003, -7.74795, -0.008881
96, 10.71, -2.537999999999999, -7.748000000000016, 10.709950000000001, -2.5376000000000003, -7.74795, -0.008672
96, 10.71, -2.538999999999999, -7.748000000000016, 10.710150000000002, -2.5388500000000005, -7.74795, -0.008594
96, 10.71, -2.5399999999999987, -7.748000000000016, 10.71005, -2.5400500000000004, -7.7479000000000005, -0.008599
96, 10.71, -2.5409999999999986, -7.748000000000016, 10.71005, -2.5412000000000003, -7.7479000000000005, -0.008531
96, 10.71, -2.5419999999999985, -7.748000000000016, 10.71005, -2.5417, -7.7479000000000005, -0.008589
96, 10.71, -2.5429999999999984, -7.748000000000016, 10.7101, -2.5431000000000004, -7.74795, -0.008464
96, 10.71, -2.5439999999999983, -7.748000000000016, 10.71005, -2.54395, -7.748, -0.008542
96, 10.71, -2.544999999999998, -7.748000000000016, 10.71005, -2.5443000000000002, -7.748, -0.008563
96, 10.71, -2.545999999999998, -7.748000000000016, 10.71005, -2.5458000000000003, -7.7481, -0.008391
96, 10.71, -2.546999999999998, -7.748000000000016, 10.709900000000001, -2.54625, -7.7481, -0.00837
96, 10.71, -2.547999999999998, -7.748000000000016, 10.709950000000001, -2.5488500000000003, -7.7481, -0.008239
96, 10.71, -2.5489999999999977, -7.748000000000016, 10.709950000000001, -2.5489, -7.7481, -0.008255
96, 10.71, -2.5499999999999976, -7.748000000000016, 10.709950000000001, -2.54975, -7.7481, -0.008312
96, 10.71, -2.5509999999999975, -7.748000000000016, 10.709950000000001, -2.5507000000000004, -7.7481, -0.008333
96, 10.71, -2.5519999999999974, -7.748000000000016, 10.709900000000001, -2.5521000000000003, -7.7481, -0.008417
96, 10.71, -2.5529999999999973, -7.748000000000016, 10.709900000000001, -2.55325, -7.7481, -0.008469
96, 10.71, -2.553999999999997, -7.748000000000016, 10.709950000000001, -2.55375, -7.7481, -0.008505
96, 10.71, -2.554999999999997, -7.748000000000016, 10.71005, -2.555, -7.7481, -0.008349
96, 10.71, -2.555999999999997, -7.748000000000016, 10.710150000000002, -2.556, -7.74805, -0.008391
96, 10.71, -2.556999999999997, -7.748000000000016, 10.710150000000002, -2.5564500000000003, -7.748, -0.00838
96, 10.71, -2.5579999999999967, -7.748000000000016, 10.71025, -2.5570500000000003, -7.748, -0.008297
96, 10.71, -2.5589999999999966, -7.748000000000016, 10.7101, -2.5588500000000005, -7.74795, -0.008224
96, 10.71, -2.5599999999999965, -7.748000000000016, 10.71, -2.5596000000000005, -7.74795, -0.008239
96, 10.71, -2.5609999999999964, -7.748000000000016, 10.71005, -2.5610500000000003, -7.74795, -0.008318
96, 10.71, -2.5619999999999963, -7.748000000000016, 10.71005, -2.5621000000000005, -7.74795, -0.008333
96, 10.71, -2.562999999999996, -7.748000000000016, 10.71, -2.5628500000000005, -7.74795, -0.008385
96, 10.71, -2.563999999999996, -7.748000000000016, 10.709950000000001, -2.5637000000000003, -7.74795, -0.008516
96, 10.71, -2.564999999999996, -7.748000000000016, 10.709900000000001, -2.5651, -7.7479000000000005, -0.008484
96, 10.71, -2.565999999999996, -7.748000000000016, 10.709900000000001, -2.56615, -7.7479000000000005, -0.008557
96, 10.71, -2.5669999999999957, -7.748000000000016, 10.709950000000001, -2.56675, -7.74795, -0.008417
96, 10.71, -2.5679999999999956, -7.748000000000016, 10.709950000000001, -2.568, -7.748, -0.00838
96, 10.71, -2.5689999999999955, -7.748000000000016, 10.709950000000001, -2.56815, -7.748, -0.008427
96, 10.71, -2.5699999999999954, -7.748000000000016, 10.709900000000001, -2.56955, -7.74805, -0.008281
96, 10.71, -2.5709999999999953, -7.748000000000016, 10.709950000000001, -2.57105, -7.748150000000001, -0.008281
96, 10.71, -2.571999999999995, -7.748000000000016, 10.709950000000001, -2.5720500000000004, -7.748150000000001, -0.008401
96, 10.71, -2.572999999999995, -7.748000000000016, 10.709950000000001, -2.57295, -7.7481, -0.008396
96, 10.71, -2.573999999999995, -7.748000000000016, 10.71005, -2.57375, -7.7481, -0.008427
96, 10.71, -2.574999999999995, -7.748000000000016, 10.710150000000002, -2.5749, -7.7481, -0.008495
96, 10.71, -2.5759999999999947, -7.748000000000016, 10.710150000000002, -2.576, -7.7481, -0.008568
96, 10.71, -2.5769999999999946, -7.748000000000016, 10.710150000000002, -2.57675, -7.7481, -0.008547
96, 10.71, -2.5779999999999945, -7.748000000000016, 10.7101, -2.578, -7.7481, -0.008464
96, 10.71, -2.5779999999999945, -7.747000000000016, 10.709950000000001, -2.5782000000000003, -7.74705, -0.008411
96, 10.71, -2.5779999999999945, -7.7460000000000155, 10.709950000000001, -2.5784000000000002, -7.746, -0.008443
96, 10.71, -2.5779999999999945, -7.745000000000015, 10.709950000000001, -2.5783, -7.7448500000000005, -0.008453
96, 10.71, -2.5779999999999945, -7.744000000000015, 10.709950000000001, -2.57815, -7.7440500000000005, -0.008349
96, 10.71, -2.5779999999999945, -7.7430000000000145, 10.709950000000001, -2.578, -7.7428, -0.008406
96, 10.71, -2.5779999999999945, -7.742000000000014, 10.709950000000001, -2.578, -7.7428, -0.008307
96, 10.71, -2.5779999999999945, -7.741000000000014, 10.709950000000001, -2.5779500000000004, -7.74075, -0.008364
96, 10.71, -2.5779999999999945, -7.7400000000000135, 10.71, -2.5779, -7.7398, -0.008385
96, 10.71, -2.5779999999999945, -7.739000000000013, 10.709950000000001, -2.5779, -7.73905, -0.008391
96, 10.71, -2.5779999999999945, -7.738000000000013, 10.71, -2.5779, -7.7378, -0.008328
96, 10.71, -2.5779999999999945, -7.7370000000000125, 10.71, -2.5779, -7.73705, -0.008312
96, 10.71, -2.5779999999999945, -7.736000000000012, 10.71, -2.5779500000000004, -7.735950000000001, -0.008297
96, 10.71, -2.5779999999999945, -7.735000000000012, 10.71, -2.5779500000000004, -7.73475, -0.008281
96, 10.71, -2.5779999999999945, -7.7340000000000115, 10.71, -2.5779500000000004, -7.734100000000001, -0.008286
96, 10.71, -2.5779999999999945, -7.733000000000011, 10.71, -2.578, -7.7328, -0.008255
96, 10.71, -2.5779999999999945, -7.732000000000011, 10.71, -2.578, -7.7328, -0.008234
96, 10.71, -2.5779999999999945, -7.7310000000000105, 10.710150000000002, -2.57805, -7.73085, -0.00825
96, 10.71, -2.5779999999999945, -7.73000000000001, 10.710150000000002, -2.5781000000000005, -7.729700000000001, -0.008208
96, 10.71, -2.5779999999999945, -7.72900000000001, 10.7101, -2.5781000000000005, -7.729150000000001, -0.008156
96, 10.71, -2.5779999999999945, -7.7280000000000095, 10.71, -2.5781000000000005, -7.72785, -0.008125
96, 10.71, -2.5779999999999945, -7.727000000000009, 10.710150000000002, -2.5781000000000005, -7.72695, -0.008109
96, 10.71, -2.5779999999999945, -7.726000000000009, 10.71, -2.5781000000000005, -7.72605, -0.008093
96, 10.71, -2.5779999999999945, -7.7250000000000085, 10.709950000000001, -2.5781000000000005, -7.724900000000001, -0.00814
96, 10.71, -2.5779999999999945, -7.724000000000008, 10.71, -2.5781000000000005, -7.724150000000001, -0.008025
96, 10.71, -2.5779999999999945, -7.723000000000008, 10.709950000000001, -2.578, -7.722900000000001, -0.00802
96, 10.71, -2.5779999999999945, -7.7220000000000075, 10.71005, -2.5779500000000004, -7.722900000000001, -0.008031
96, 10.71, -2.5779999999999945, -7.721000000000007, 10.709950000000001, -2.5779, -7.72085, -0.007994
96, 10.71, -2.5779999999999945, -7.720000000000007, 10.709950000000001, -2.5779500000000004, -7.719950000000001, -0.008025
96, 10.71, -2.5779999999999945, -7.7190000000000065, 10.709950000000001, -2.5779500000000004, -7.719, -0.007958
96, 10.71, -2.5779999999999945, -7.718000000000006, 10.709950000000001, -2.5779500000000004, -7.7181500000000005, -0.007906
96, 10.71, -2.5779999999999945, -7.717000000000006, 10.709950000000001, -2.5779500000000004, -7.71685, -0.007932
96, 10.71, -2.5779999999999945, -7.7160000000000055, 10.709950000000001, -2.578, -7.716, -0.007895
96, 10.71, -2.5779999999999945, -7.715000000000005, 10.709950000000001, -2.5779500000000004, -7.71595, -0.007926
96, 10.71, -2.5779999999999945, -7.714000000000005, 10.71005, -2.578, -7.713900000000001, -0.0079
96, 10.71, -2.5779999999999945, -7.7130000000000045, 10.71005, -2.5779500000000004, -7.7139500000000005, -0.007958
96, 10.71, -2.5779999999999945, -7.712000000000004, 10.710150000000002, -2.578, -7.7121, -0.007859
96, 10.71, -2.5779999999999945, -7.711000000000004, 10.7101, -2.57805, -7.71075, -0.007916
96, 10.71, -2.5779999999999945, -7.7100000000000035, 10.710150000000002, -2.5781000000000005, -7.7101500000000005, -0.007864
96, 10.71, -2.5779999999999945, -7.709000000000003, 10.7101, -2.5781000000000005, -7.7088, -0.007879
96, 10.71, -2.5779999999999945, -7.708000000000003, 10.7101, -2.5781000000000005, -7.708, -0.007885
96, 10.71, -2.5779999999999945, -7.7070000000000025, 10.709950000000001, -2.5781000000000005, -7.70715, -0.007932
96, 10.71, -2.5779999999999945, -7.706000000000002, 10.71, -2.5781000000000005, -7.7058, -0.007926
96, 10.71, -2.5779999999999945, -7.705000000000002, 10.709950000000001, -2.57805, -7.7052000000000005, -0.007952
96, 10.71, -2.5779999999999945, -7.7040000000000015, 10.709950000000001, -2.578, -7.703900000000001, -0.007947
96, 10.71, -2.5779999999999945, -7.703000000000001, 10.709950000000001, -2.5779500000000004, -7.703900000000001, -0.008005
96, 10.71, -2.5779999999999945, -7.702000000000001, 10.71, -2.5779, -7.7018, -0.00802
96, 10.71, -2.5779999999999945, -7.7010000000000005, 10.71, -2.5779500000000004, -7.70105, -0.008067
96, 10.71, -2.5779999999999945, -7.7, 10.71, -2.5779, -7.6999, -0.008119
96, 10.71, -2.5779999999999945, -7.699, 10.71, -2.5779500000000004, -7.69925, -0.008192
96, 10.71, -2.5779999999999945, -7.6979999999999995, 10.71005, -2.5779500000000004, -7.697900000000001, -0.008192
96, 10.71, -2.5779999999999945, -7.696999999999999, 10.709950000000001, -2.5779500000000004, -7.6969, -0.008208
96, 10.71, -2.5779999999999945, -7.695999999999999, 10.709950000000001, -2.578, -7.696200000000001, -0.008255
96, 10.71, -2.5779999999999945, -7.6949999999999985, 10.709950000000001, -2.57805, -7.6948, -0.008297
96, 10.71, -2.5779999999999945, -7.693999999999998, 10.71, -2.57805, -7.6942, -0.008239
96, 10.71, -2.5779999999999945, -7.692999999999998, 10.7101, -2.578, -7.693, -0.008338
96, 10.71, -2.5779999999999945, -7.6919999999999975, 10.710150000000002, -2.578, -7.6918, -0.008338
96, 10.71, -2.5779999999999945, -7.690999999999997, 10.7101, -2.578, -7.6918, -0.008307
96, 10.71, -2.5779999999999945, -7.689999999999997, 10.710150000000002, -2.57805, -7.690150000000001, -0.008396
96, 10.71, -2.5779999999999945, -7.6889999999999965, 10.7101, -2.578, -7.68885, -0.008411
96, 10.71, -2.5779999999999945, -7.687999999999996, 10.710150000000002, -2.578, -7.68885, -0.008453
96, 10.71, -2.5779999999999945, -7.686999999999996, 10.710150000000002, -2.5779500000000004, -7.687200000000001, -0.008432
96, 10.71, -2.5779999999999945, -7.6859999999999955, 10.71005, -2.5779500000000004, -7.6858, -0.008453
96, 10.71, -2.5779999999999945, -7.684999999999995, 10.71, -2.5779500000000004, -7.685350000000001, -0.008495
96, 10.71, -2.5779999999999945, -7.683999999999995, 10.71, -2.578, -7.684, -0.008469
96, 10.71, -2.5779999999999945, -7.6829999999999945, 10.71, -2.578, -7.68285, -0.008448
96, 10.71, -2.5779999999999945, -7.681999999999994, 10.71, -2.5779500000000004, -7.68285, -0.008479
96, 10.71, -2.5779999999999945, -7.680999999999994, 10.71, -2.5779500000000004, -7.68135, -0.008427
96, 10.71, -2.5779999999999945, -7.6799999999999935, 10.71, -2.5779500000000004, -7.679950000000001, -0.008505
96, 10.71, -2.5779999999999945, -7.678999999999993, 10.71005, -2.5779500000000004, -7.679950000000001, -0.008474
96, 10.71, -2.5779999999999945, -7.677999999999993, 10.709950000000001, -2.578, -7.6783, -0.008526
96, 10.71, -2.5779999999999945, -7.6769999999999925, 10.709900000000001, -2.578, -7.6771, -0.00851
96, 10.71, -2.5779999999999945, -7.675999999999992, 10.709900000000001, -2.5781000000000005, -7.675950000000001, -0.008484
96, 10.71, -2.5779999999999945, -7.674999999999992, 10.709900000000001, -2.57805, -7.675050000000001, -0.008516
96, 10.71, -2.5779999999999945, -7.6739999999999915, 10.709900000000001, -2.57805, -7.6743500000000004, -0.008537
96, 10.71, -2.5779999999999945, -7.672999999999991, 10.709900000000001, -2.57805, -7.673, -0.008537
96, 10.71, -2.5779999999999945, -7.671999999999991, 10.709900000000001, -2.57805, -7.671950000000001, -0.008547
96, 10.71, -2.5779999999999945, -7.6709999999999905, 10.709950000000001, -2.5781000000000005, -7.671450000000001, -0.008516
96, 10.71, -2.5779999999999945, -7.66999999999999, 10.71005, -2.578, -7.67025, -0.008505
96, 10.71, -2.5779999999999945, -7.66899999999999, 10.710150000000002, -2.5779500000000004, -7.66915, -0.008537
96, 10.71, -2.5779999999999945, -7.6679999999999895, 10.710150000000002, -2.5779, -7.66805, -0.008599
96, 10.71, -2.5779999999999945, -7.666999999999989, 10.71025, -2.5779, -7.66725, -0.008599
96, 10.71, -2.5779999999999945, -7.665999999999989, 10.71005, -2.5779, -7.666450000000001, -0.008573
96, 10.71, -2.5779999999999945, -7.6649999999999885, 10.709950000000001, -2.5779, -7.66535, -0.008599
96, 10.71, -2.5779999999999945, -7.663999999999988, 10.709950000000001, -2.5779, -7.6643, -0.008599
96, 10.71, -2.5779999999999945, -7.662999999999988, 10.709900000000001, -2.5779500000000004, -7.663150000000001, -0.00861
96, 10.71, -2.5779999999999945, -7.6619999999999875, 10.709950000000001, -2.5779500000000004, -7.66225, -0.008662
96, 10.71, -2.5779999999999945, -7.660999999999987, 10.709950000000001, -2.578, -7.6613, -0.008615
96, 10.71, -2.5779999999999945, -7.659999999999987, 10.709950000000001, -2.5781000000000005, -7.660400000000001, -0.008683
96, 10.71, -2.5779999999999945, -7.6589999999999865, 10.709900000000001, -2.5781000000000005, -7.6593, -0.008683
96, 10.71, -2.5779999999999945, -7.657999999999986, 10.709950000000001, -2.5781000000000005, -7.658200000000001, -0.008709
96, 10.71, -2.5779999999999945, -7.656999999999986, 10.71, -2.5781000000000005, -7.65725, -0.008688
96, 10.71, -2.5779999999999945, -7.6559999999999855, 10.709950000000001, -2.5781000000000005, -7.65615, -0.008683
96, 10.71, -2.5779999999999945, -7.654999999999985, 10.71005, -2.5781000000000005, -7.65505, -0.008714
96, 10.71, -2.5779999999999945, -7.653999999999985, 10.710150000000002, -2.57805, -7.6546, -0.008735
96, 10.71, -2.5779999999999945, -7.6529999999999845, 10.710150000000002, -2.5779500000000004, -7.65325, -0.008709
96, 10.71, -2.5779999999999945, -7.651999999999984, 10.710150000000002, -2.5779500000000004, -7.652400000000001, -0.00875
97, 10.71, -2.5769999999999946, -7.651999999999984, 10.7101, -2.5773500000000005, -7.652200000000001, -0.008709
97, 10.71, -2.5759999999999947, -7.651999999999984, 10.71, -2.5760500000000004, -7.651800000000001, -0.008745
97, 10.71, -2.574999999999995, -7.651999999999984, 10.71, -2.5748, -7.651650000000001, -0.00874
97, 10.71, -2.573999999999995, -7.651999999999984, 10.709950000000001, -2.57375, -7.651800000000001, -0.008698
97, 10.71, -2.572999999999995, -7.651999999999984, 10.709850000000001, -2.5733, -7.652, -0.008719
97, 10.71, -2.571999999999995, -7.651999999999984, 10.71005, -2.572, -7.652200000000001, -0.008698
97, 10.71, -2.5709999999999953, -7.651999999999984, 10.709950000000001, -2.5714500000000005, -7.652200000000001, -0.008729
97, 10.71, -2.5699999999999954, -7.651999999999984, 10.709900000000001, -2.5699500000000004, -7.652200000000001, -0.008677
97, 10.71, -2.5689999999999955, -7.651999999999984, 10.709900000000001, -2.5688, -7.65205, -0.008724
97, 10.71, -2.5679999999999956, -7.651999999999984, 10.71005, -2.5678500000000004, -7.6519, -0.008693
97, 10.71, -2.5669999999999957, -7.651999999999984, 10.71, -2.56725, -7.651800000000001, -0.008714
97, 10.71, -2.565999999999996, -7.651999999999984, 10.71, -2.5658000000000003, -7.651800000000001, -0.008745
97, 10.71, -2.564999999999996, -7.651999999999984, 10.71005, -2.56555, -7.6518500000000005, -0.00874
97, 10.71, -2.563999999999996, -7.651999999999984, 10.709850000000001, -2.5638500000000004, -7.652, -0.008667
97, 10.71, -2.562999999999996, -7.651999999999984, 10.71005, -2.5634500000000005, -7.652, -0.008698
97, 10.71, -2.5619999999999963, -7.651999999999984, 10.709950000000001, -2.56245, -7.652150000000001, -0.008677
97, 10.71, -2.5609999999999964, -7.651999999999984, 10.709900000000001, -2.56115, -7.6523, -0.008667
97, 10.71, -2.5599999999999965, -7.651999999999984, 10.709950000000001, -2.5598500000000004, -7.65225, -0.008662
97, 10.71, -2.5589999999999966, -7.651999999999984, 10.71005, -2.5588500000000005, -7.652, -0.008693
97, 10.71, -2.5579999999999967, -7.651999999999984, 10.7101, -2.5585500000000003, -7.652, -0.008709
97, 10.71, -2.556999999999997, -7.651999999999984, 10.710150000000002, -2.557, -7.6518500000000005, -0.008672
97, 10.71, -2.555999999999997, -7.651999999999984, 10.710150000000002, -2.5566000000000004, -7.6518500000000005, -0.008698
97, 10.71, -2.554999999999997, -7.651999999999984, 10.710150000000002, -2.5552, -7.6518500000000005, -0.008693
97, 10.71, -2.553999999999997, -7.651999999999984, 10.709950000000001, -2.554, -7.652, -0.008719
97, 10.71, -2.5529999999999973, -7.651999999999984, 10.71, -2.55375, -7.652, -0.008703
97, 10.71, -2.5519999999999974, -7.651999999999984, 10.71, -2.5524500000000003, -7.652150000000001, -0.008745
97, 10.71, -2.5509999999999975, -7.651999999999984, 10.709950000000001, -2.5508500000000005, -7.6523, -0.008771
97, 10.71, -2.5499999999999976, -7.651999999999984, 10.71, -2.5497, -7.65225, -0.008818
97, 10.71, -2.5489999999999977, -7.651999999999984, 10.71005, -2.5495, -7.652, -0.008766
97, 10.71, -2.547999999999998, -7.651999999999984, 10.71005, -2.54825, -7.6518500000000005, -0.008818
97, 10.71, -2.546999999999998, -7.651999999999984, 10.709950000000001, -2.5468500000000005, -7.6518500000000005, -0.008829
97, 10.71, -2.545999999999998, -7.651999999999984, 10.709950000000001, -2.54625, -7.6519, -0.008782
97, 10.71, -2.544999999999998, -7.651999999999984, 10.709850000000001, -2.5450500000000003, -7.651950000000001, -0.008802
97, 10.71, -2.5439999999999983, -7.651999999999984, 10.709950000000001, -2.54375, -7.65205, -0.008771
97, 10.71, -2.5429999999999984, -7.651999999999984, 10.71, -2.5434, -7.652150000000001, -0.008834
97, 10.71, -2.5419999999999985, -7.651999999999984, 10.709950000000001, -2.5425, -7.652200000000001, -0.008823
97, 10.71, -2.5409999999999986, -7.651999999999984, 10.71, -2.54075, -7.652150000000001, -0.008771
97, 10.71, -2.5399999999999987, -7.651999999999984, 10.709950000000001, -2.53955, -7.652, -0.008792
97, 10.71, -2.538999999999999, -7.651999999999984, 10.71, -2.5394500000000004, -7.652, -0.00874
97, 10.71, -2.537999999999999, -7.651999999999984, 10.71, -2.5382000000000002, -7.651800000000001, -0.008766
97, 10.71, -2.536999999999999, -7.651999999999984, 10.71005, -2.5371000000000006, -7.6518500000000005, -0.00875
97, 10.71, -2.535999999999999, -7.651999999999984, 10.71, -2.5357000000000003, -7.651950000000001, -0.008662
97, 10.71, -2.5349999999999993, -7.651999999999984, 10.7101, -2.5354, -7.65205, -0.008724
97, 10.71, -2.5339999999999994, -7.651999999999984, 10.709950000000001, -2.53385, -7.652150000000001, -0.008651
97, 10.71, -2.5329999999999995, -7.651999999999984, 10.71005, -2.5328000000000004, -7.652150000000001, -0.008625
97, 10.71, -2.5319999999999996, -7.651999999999984, 10.71005, -2.5324, -7.652100000000001, -0.008656
97, 10.71, -2.5309999999999997, -7.651999999999984, 10.709900000000001, -2.5316000000000005, -7.652, -0.008589
97, 10.71, -2.53, -7.651999999999984, 10.71, -2.5303, -7.651950000000001, -0.008589
97, 10.71, -2.529, -7.651999999999984, 10.71, -2.52875, -7.6518500000000005, -0.008537
97, 10.71, -2.528, -7.651999999999984, 10.709900000000001, -2.5280500000000004, -7.6518500000000005, -0.008432
97, 10.71, -2.527, -7.651999999999984, 10.709950000000001, -2.52725, -7.6518500000000005, -0.008432
97, 10.71, -2.5260000000000002, -7.651999999999984, 10.709950000000001, -2.5262000000000002, -7.652, -0.008448
97, 10.71, -2.5250000000000004, -7.651999999999984, 10.709900000000001, -2.5252000000000003, -7.652150000000001, -0.008401
97, 10.71, -2.5240000000000005, -7.651999999999984, 10.709900000000001, -2.5241000000000002, -7.652200000000001, -0.008396
97, 10.71, -2.5230000000000006, -7.651999999999984, 10.709950000000001, -2.5233000000000003, -7.652150000000001, -0.008411
97, 10.71, -2.5220000000000007, -7.651999999999984, 10.7101, -2.522, -7.652, -0.008323
97, 10.71, -2.521000000000001, -7.651999999999984, 10.7101, -2.5219, -7.652, -0.008323
97, 10.71, -2.520000000000001, -7.651999999999984, 10.710150000000002, -2.5208500000000003, -7.6519, -0.00826
97, 10.71, -2.519000000000001, -7.651999999999984, 10.7102, -2.51865, -7.651800000000001, -0.00826
97, 10.71, -2.518000000000001, -7.651999999999984, 10.7102, -2.51825, -7.651800000000001, -0.008198
97, 10.71, -2.5170000000000012, -7.651999999999984, 10.71005, -2.5169500000000005, -7.6518500000000005, -0.008166
97, 10.71, -2.5160000000000013, -7.651999999999984, 10.71, -2.51615, -7.651950000000001, -0.008145
97, 10.71, -2.5150000000000015, -7.651999999999984, 10.709900000000001, -2.5155, -7.65205, -0.008151
