Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
118, 10.775, -2.512000000000003, -7.76900000000002, 10.775, -2.5121, -7.7689, -0.0091
118, 10.775, -2.513000000000003, -7.76900000000002, 10.7751, -2.5126000000000004, -7.7689, -0.009136
118, 10.775, -2.514000000000003, -7.76900000000002, 10.7748, -2.5138000000000003, -7.7689, -0.009121
118, 10.775, -2.515000000000003, -7.76900000000002, 10.774700000000001, -2.5149500000000002, -7.7689, -0.009136
118, 10.775, -2.5160000000000027, -7.76900000000002, 10.7748, -2.51535, -7.7689, -0.009162
118, 10.775, -2.5170000000000026, -7.76900000000002, 10.775, -2.51775, -7.7688500000000005, -0.009121
118, 10.775, -2.5180000000000025, -7.76900000000002, 10.775, -2.51785, -7.7688500000000005, -0.009147
118, 10.775, -2.5190000000000023, -7.76900000000002, 10.77495, -2.5189500000000002, -7.769, -0.009136
118, 10.775, -2.5200000000000022, -7.76900000000002, 10.775, -2.519, -7.769, -0.009162
118, 10.775, -2.521000000000002, -7.76900000000002, 10.77505, -2.5204500000000003, -7.76905, -0.009178
118, 10.775, -2.522000000000002, -7.76900000000002, 10.7751, -2.52185, -7.769150000000001, -0.009178
118, 10.775, -2.523000000000002, -7.76900000000002, 10.7751, -2.5229500000000002, -7.769150000000001, -0.009183
118, 10.775, -2.524000000000002, -7.76900000000002, 10.775150000000002, -2.5238, -7.769150000000001, -0.009173
118, 10.775, -2.5250000000000017, -7.76900000000002, 10.77505, -2.5249500000000005, -7.769150000000001, -0.009152
118, 10.775, -2.5260000000000016, -7.76900000000002, 10.77485, -2.526, -7.769150000000001, -0.009173
118, 10.775, -2.5270000000000015, -7.76900000000002, 10.774700000000001, -2.5263500000000003, -7.76905, -0.009147
118, 10.775, -2.5280000000000014, -7.76900000000002, 10.7748, -2.528, -7.769, -0.009121
118, 10.775, -2.5290000000000012, -7.76900000000002, 10.77505, -2.5288500000000003, -7.769, -0.009115
118, 10.775, -2.530000000000001, -7.76900000000002, 10.77495, -2.5295, -7.768950000000001, -0.009141
118, 10.775, -2.531000000000001, -7.76900000000002, 10.775, -2.5308500000000005, -7.7689, -0.009136
118, 10.775, -2.532000000000001, -7.76900000000002, 10.775, -2.532, -7.7689, -0.009173
118, 10.775, -2.533000000000001, -7.76900000000002, 10.775, -2.5326500000000003, -7.7689, -0.009188
118, 10.775, -2.5340000000000007, -7.76900000000002, 10.77505, -2.5337, -7.7689, -0.009178
118, 10.775, -2.5350000000000006, -7.76900000000002, 10.775, -2.5354, -7.7688500000000005, -0.009168
118, 10.775, -2.5360000000000005, -7.76900000000002, 10.77495, -2.53625, -7.7689, -0.009136
118, 10.775, -2.5370000000000004, -7.76900000000002, 10.77505, -2.5366000000000004, -7.7689, -0.009168
118, 10.775, -2.5380000000000003, -7.76900000000002, 10.775150000000002, -2.5379, -7.768950000000001, -0.009183
118, 10.775, -2.539, -7.76900000000002, 10.7752, -2.5391500000000002, -7.769, -0.009152
118, 10.775, -2.54, -7.76900000000002, 10.77535, -2.5394500000000004, -7.769, -0.009183
118, 10.775, -2.541, -7.76900000000002, 10.775150000000002, -2.5408000000000004, -7.769100000000001, -0.009162
118, 10.775, -2.542, -7.76900000000002, 10.7749, -2.54215, -7.769100000000001, -0.009194
118, 10.775, -2.5429999999999997, -7.76900000000002, 10.774650000000001, -2.54265, -7.76905, -0.009147
118, 10.775, -2.5439999999999996, -7.76900000000002, 10.77485, -2.5438500000000004, -7.76905, -0.009147
118, 10.775, -2.5449999999999995, -7.76900000000002, 10.7749, -2.5452000000000004, -7.76905, -0.009157
118, 10.775, -2.5459999999999994, -7.76900000000002, 10.7751, -2.5453500000000004, -7.769100000000001, -0.009173
118, 10.775, -2.5469999999999993, -7.76900000000002, 10.77525, -2.54765, -7.769100000000001, -0.009162
118, 10.775, -2.547999999999999, -7.76900000000002, 10.7752, -2.5480500000000004, -7.769100000000001, -0.009183
118, 10.775, -2.548999999999999, -7.76900000000002, 10.7751, -2.54855, -7.76905, -0.00922
118, 10.775, -2.549999999999999, -7.76900000000002, 10.775, -2.5498000000000003, -7.769, -0.009173
118, 10.775, -2.550999999999999, -7.76900000000002, 10.77485, -2.5511500000000003, -7.768950000000001, -0.009209
118, 10.775, -2.5519999999999987, -7.76900000000002, 10.7749, -2.5523500000000006, -7.7689, -0.009204
118, 10.775, -2.5529999999999986, -7.76900000000002, 10.7749, -2.5527, -7.7689, -0.009199
118, 10.775, -2.5539999999999985, -7.76900000000002, 10.77485, -2.55405, -7.7689, -0.009194
118, 10.775, -2.5549999999999984, -7.76900000000002, 10.77495, -2.5551000000000004, -7.7689, -0.009194
118, 10.775, -2.5559999999999983, -7.76900000000002, 10.7752, -2.55555, -7.7688500000000005, -0.009168
118, 10.775, -2.556999999999998, -7.76900000000002, 10.7752, -2.55695, -7.7688500000000005, -0.009152
118, 10.775, -2.557999999999998, -7.76900000000002, 10.7752, -2.5581000000000005, -7.7689, -0.009199
118, 10.775, -2.558999999999998, -7.76900000000002, 10.7751, -2.5587000000000004, -7.768950000000001, -0.009199
118, 10.775, -2.559999999999998, -7.76900000000002, 10.77495, -2.5601000000000003, -7.769, -0.009168
118, 10.775, -2.5609999999999977, -7.76900000000002, 10.77495, -2.5603000000000002, -7.769, -0.009168
118, 10.775, -2.5619999999999976, -7.76900000000002, 10.77485, -2.5615, -7.769100000000001, -0.009188
118, 10.775, -2.5629999999999975, -7.76900000000002, 10.77485, -2.56305, -7.769100000000001, -0.009199
118, 10.775, -2.5639999999999974, -7.76900000000002, 10.77485, -2.56415, -7.769100000000001, -0.009147
118, 10.775, -2.5649999999999973, -7.76900000000002, 10.7751, -2.565, -7.76905, -0.009214
118, 10.775, -2.565999999999997, -7.76900000000002, 10.775150000000002, -2.56575, -7.769100000000001, -0.009126
118, 10.775, -2.566999999999997, -7.76900000000002, 10.77525, -2.567, -7.76905, -0.009147
118, 10.775, -2.567999999999997, -7.76900000000002, 10.775150000000002, -2.568, -7.76905, -0.009157
118, 10.775, -2.568999999999997, -7.76900000000002, 10.77495, -2.56865, -7.769100000000001, -0.009141
118, 10.775, -2.5699999999999967, -7.76900000000002, 10.77475, -2.57, -7.76905, -0.009105
118, 10.775, -2.5709999999999966, -7.76900000000002, 10.774700000000001, -2.5709500000000003, -7.769, -0.009141
118, 10.775, -2.5719999999999965, -7.76900000000002, 10.77475, -2.5711000000000004, -7.769, -0.009131
118, 10.775, -2.5729999999999964, -7.76900000000002, 10.77485, -2.57275, -7.769, -0.009021
118, 10.775, -2.5739999999999963, -7.76900000000002, 10.77485, -2.57385, -7.768950000000001, -0.009032
118, 10.775, -2.574999999999996, -7.76900000000002, 10.775, -2.5749, -7.768950000000001, -0.009016
118, 10.775, -2.575999999999996, -7.76900000000002, 10.77505, -2.5758500000000004, -7.7689, -0.008943
118, 10.775, -2.576999999999996, -7.76900000000002, 10.775150000000002, -2.5770500000000003, -7.7689, -0.008896
118, 10.775, -2.577999999999996, -7.76900000000002, 10.77525, -2.5781000000000005, -7.7689, -0.008928
118, 10.775, -2.5789999999999957, -7.76900000000002, 10.7752, -2.57875, -7.7689, -0.008933
118, 10.775, -2.5799999999999956, -7.76900000000002, 10.77495, -2.58, -7.7689, -0.008912
118, 10.775, -2.5809999999999955, -7.76900000000002, 10.7749, -2.581, -7.7689, -0.008865
118, 10.775, -2.5819999999999954, -7.76900000000002, 10.774700000000001, -2.58185, -7.7689, -0.008912
118, 10.775, -2.5829999999999953, -7.76900000000002, 10.774700000000001, -2.58305, -7.768950000000001, -0.008912
118, 10.775, -2.583999999999995, -7.76900000000002, 10.775, -2.584, -7.769, -0.008875
118, 10.775, -2.584999999999995, -7.76900000000002, 10.775, -2.5841000000000003, -7.769, -0.008855
118, 10.775, -2.585999999999995, -7.76900000000002, 10.7752, -2.5857, -7.769100000000001, -0.008933
118, 10.775, -2.586999999999995, -7.76900000000002, 10.7752, -2.5871000000000004, -7.769100000000001, -0.008886
118, 10.775, -2.5879999999999947, -7.76900000000002, 10.775, -2.5879000000000003, -7.76905, -0.008886
118, 10.775, -2.5889999999999946, -7.76900000000002, 10.7751, -2.5891, -7.769100000000001, -0.008943
118, 10.775, -2.5899999999999945, -7.76900000000002, 10.7749, -2.5901000000000005, -7.76905, -0.008975
118, 10.775, -2.5909999999999944, -7.76900000000002, 10.774700000000001, -2.5908500000000005, -7.76905, -0.008917
118, 10.775, -2.5919999999999943, -7.76900000000002, 10.774700000000001, -2.592, -7.76905, -0.009021
118, 10.775, -2.592999999999994, -7.76900000000002, 10.7749, -2.5931, -7.76905, -0.009095
118, 10.775, -2.593999999999994, -7.76900000000002, 10.775150000000002, -2.5939, -7.76905, -0.009147
118, 10.775, -2.594999999999994, -7.76900000000002, 10.7752, -2.5951500000000003, -7.769, -0.009095
118, 10.775, -2.595999999999994, -7.76900000000002, 10.775300000000001, -2.5952, -7.769, -0.0091
118, 10.775, -2.5969999999999938, -7.76900000000002, 10.7752, -2.5970500000000003, -7.768950000000001, -0.009157
118, 10.775, -2.5979999999999936, -7.76900000000002, 10.77495, -2.598, -7.769, -0.009162
118, 10.775, -2.5989999999999935, -7.76900000000002, 10.77475, -2.5989500000000003, -7.768950000000001, -0.009214
118, 10.775, -2.5989999999999935, -7.768000000000019, 10.77475, -2.59925, -7.768400000000001, -0.009225
118, 10.775, -2.5989999999999935, -7.767000000000019, 10.77495, -2.5993000000000004, -7.76675, -0.009178
118, 10.775, -2.5989999999999935, -7.766000000000019, 10.775, -2.5995, -7.765700000000001, -0.009199
118, 10.775, -2.5989999999999935, -7.765000000000018, 10.77505, -2.5991500000000003, -7.7651, -0.009173
118, 10.775, -2.5989999999999935, -7.764000000000018, 10.7751, -2.5991000000000004, -7.76365, -0.009225
118, 10.775, -2.5989999999999935, -7.763000000000018, 10.7751, -2.5989500000000003, -7.76285, -0.009183
118, 10.775, -2.5989999999999935, -7.762000000000017, 10.775150000000002, -2.5989, -7.761850000000001, -0.009214
118, 10.775, -2.5989999999999935, -7.761000000000017, 10.7751, -2.5989, -7.760650000000001, -0.00922
118, 10.775, -2.5989999999999935, -7.760000000000017, 10.775, -2.5989, -7.76, -0.009235
118, 10.775, -2.5989999999999935, -7.759000000000016, 10.77495, -2.5989, -7.75875, -0.009214
118, 10.775, -2.5989999999999935, -7.758000000000016, 10.77485, -2.5989, -7.75805, -0.009188
118, 10.775, -2.5989999999999935, -7.757000000000016, 10.77485, -2.5989, -7.756600000000001, -0.009241
118, 10.775, -2.5989999999999935, -7.756000000000015, 10.7749, -2.5989, -7.7561, -0.00922
118, 10.775, -2.5989999999999935, -7.755000000000015, 10.775, -2.5988500000000005, -7.75455, -0.009199
118, 10.775, -2.5989999999999935, -7.754000000000015, 10.775, -2.5988500000000005, -7.753950000000001, -0.00922
118, 10.775, -2.5989999999999935, -7.753000000000014, 10.77505, -2.599, -7.752800000000001, -0.009251
118, 10.775, -2.5989999999999935, -7.752000000000014, 10.775150000000002, -2.599, -7.752800000000001, -0.009251
118, 10.775, -2.5989999999999935, -7.751000000000014, 10.775150000000002, -2.5991000000000004, -7.750850000000001, -0.009235
118, 10.775, -2.5989999999999935, -7.750000000000013, 10.7751, -2.5992, -7.7496, -0.009267
118, 10.775, -2.5989999999999935, -7.749000000000013, 10.7752, -2.5992, -7.7491, -0.009261
118, 10.775, -2.5989999999999935, -7.748000000000013, 10.775150000000002, -2.59925, -7.747700000000001, -0.009209
118, 10.775, -2.5989999999999935, -7.747000000000012, 10.77495, -2.5992, -7.7471000000000005, -0.009251
118, 10.775, -2.5989999999999935, -7.746000000000012, 10.774700000000001, -2.59905, -7.74575, -0.009225
118, 10.775, -2.5989999999999935, -7.745000000000012, 10.774700000000001, -2.599, -7.744950000000001, -0.009251
118, 10.775, -2.5989999999999935, -7.744000000000011, 10.7748, -2.599, -7.7449, -0.009287
118, 10.775, -2.5989999999999935, -7.743000000000011, 10.77485, -2.5989, -7.742700000000001, -0.009251
118, 10.775, -2.5989999999999935, -7.742000000000011, 10.7751, -2.5989, -7.7421500000000005, -0.009246
118, 10.775, -2.5989999999999935, -7.74100000000001, 10.7752, -2.5989, -7.74075, -0.009241
118, 10.775, -2.5989999999999935, -7.74000000000001, 10.77525, -2.5989, -7.73995, -0.009293
118, 10.775, -2.5989999999999935, -7.73900000000001, 10.7752, -2.5989, -7.739, -0.009241
118, 10.775, -2.5989999999999935, -7.738000000000009, 10.77495, -2.5989, -7.7378, -0.009319
118, 10.775, -2.5989999999999935, -7.737000000000009, 10.774700000000001, -2.5988500000000005, -7.7372000000000005, -0.009256
118, 10.775, -2.5989999999999935, -7.736000000000009, 10.774700000000001, -2.5989, -7.7358, -0.009241
118, 10.775, -2.5989999999999935, -7.735000000000008, 10.77495, -2.599, -7.734850000000001, -0.009293
118, 10.775, -2.5989999999999935, -7.734000000000008, 10.775150000000002, -2.599, -7.7348, -0.009225
118, 10.775, -2.5989999999999935, -7.733000000000008, 10.7751, -2.5991000000000004, -7.732950000000001, -0.009256
118, 10.775, -2.5989999999999935, -7.732000000000007, 10.7751, -2.5991000000000004, -7.732200000000001, -0.009298
118, 10.775, -2.5989999999999935, -7.731000000000007, 10.7751, -2.5991500000000003, -7.7308, -0.009277
118, 10.775, -2.5989999999999935, -7.730000000000007, 10.775150000000002, -2.5991000000000004, -7.729700000000001, -0.009293
118, 10.775, -2.5989999999999935, -7.729000000000006, 10.775, -2.5991000000000004, -7.7292000000000005, -0.009246
118, 10.775, -2.5989999999999935, -7.728000000000006, 10.77495, -2.5991500000000003, -7.7278, -0.009272
118, 10.775, -2.5989999999999935, -7.727000000000006, 10.77475, -2.5991000000000004, -7.727150000000001, -0.009272
118, 10.775, -2.5989999999999935, -7.726000000000005, 10.77475, -2.59905, -7.726100000000001, -0.00923
118, 10.775, -2.5989999999999935, -7.725000000000005, 10.775, -2.599, -7.7248, -0.009251
118, 10.775, -2.5989999999999935, -7.724000000000005, 10.775, -2.599, -7.7248, -0.009287
118, 10.775, -2.5989999999999935, -7.723000000000004, 10.775150000000002, -2.5989, -7.72305, -0.009282
118, 10.775, -2.5989999999999935, -7.722000000000004, 10.775150000000002, -2.5989500000000003, -7.721900000000001, -0.009251
118, 10.775, -2.5989999999999935, -7.721000000000004, 10.7751, -2.5989500000000003, -7.7212000000000005, -0.009298
118, 10.775, -2.5989999999999935, -7.720000000000003, 10.77485, -2.5989500000000003, -7.719950000000001, -0.009287
118, 10.775, -2.5989999999999935, -7.719000000000003, 10.77475, -2.5989, -7.718850000000001, -0.009235
118, 10.775, -2.5989999999999935, -7.718000000000003, 10.7748, -2.5989, -7.7181500000000005, -0.009261
118, 10.775, -2.5989999999999935, -7.717000000000002, 10.775, -2.5989500000000003, -7.716950000000001, -0.009287
118, 10.775, -2.5989999999999935, -7.716000000000002, 10.77495, -2.5989500000000003, -7.715700000000001, -0.009246
118, 10.775, -2.5989999999999935, -7.715000000000002, 10.7751, -2.599, -7.71525, -0.009235
118, 10.775, -2.5989999999999935, -7.714000000000001, 10.775300000000001, -2.5991000000000004, -7.713900000000001, -0.009287
118, 10.775, -2.5989999999999935, -7.713000000000001, 10.775150000000002, -2.5991000000000004, -7.713150000000001, -0.009282
118, 10.775, -2.5989999999999935, -7.712000000000001, 10.77495, -2.5991000000000004, -7.7121, -0.009298
118, 10.775, -2.5989999999999935, -7.711, 10.774700000000001, -2.5991000000000004, -7.7108, -0.009256
118, 10.775, -2.5989999999999935, -7.71, 10.774700000000001, -2.5991000000000004, -7.71, -0.009308
118, 10.775, -2.5989999999999935, -7.709, 10.775, -2.5991000000000004, -7.7091, -0.009241
118, 10.775, -2.5989999999999935, -7.707999999999999, 10.77505, -2.5991000000000004, -7.7078, -0.009303
118, 10.775, -2.5989999999999935, -7.706999999999999, 10.775150000000002, -2.59905, -7.707200000000001, -0.009256
118, 10.775, -2.5989999999999935, -7.705999999999999, 10.7752, -2.599, -7.7059500000000005, -0.009246
118, 10.775, -2.5989999999999935, -7.704999999999998, 10.77525, -2.599, -7.7059500000000005, -0.009282
118, 10.775, -2.5989999999999935, -7.703999999999998, 10.7751, -2.5989500000000003, -7.704, -0.009246
118, 10.775, -2.5989999999999935, -7.702999999999998, 10.77485, -2.5989500000000003, -7.703, -0.009293
118, 10.775, -2.5989999999999935, -7.701999999999997, 10.77475, -2.5989500000000003, -7.7018, -0.009225
118, 10.775, -2.5989999999999935, -7.700999999999997, 10.7748, -2.5989, -7.7014000000000005, -0.009277
118, 10.775, -2.5989999999999935, -7.699999999999997, 10.775, -2.5989500000000003, -7.69995, -0.009267
118, 10.775, -2.5989999999999935, -7.698999999999996, 10.775, -2.5989, -7.69875, -0.009241
118, 10.775, -2.5989999999999935, -7.697999999999996, 10.775, -2.5989, -7.698300000000001, -0.009287
118, 10.775, -2.5989999999999935, -7.696999999999996, 10.775, -2.5989500000000003, -7.6968000000000005, -0.009287
118, 10.775, -2.5989999999999935, -7.695999999999995, 10.775, -2.599, -7.69575, -0.009246
118, 10.775, -2.5989999999999935, -7.694999999999995, 10.775, -2.599, -7.6957, -0.009282
118, 10.775, -2.5989999999999935, -7.693999999999995, 10.77495, -2.59905, -7.6941500000000005, -0.009293
118, 10.775, -2.5989999999999935, -7.692999999999994, 10.7751, -2.5991500000000003, -7.692950000000001, -0.009308
118, 10.775, -2.5989999999999935, -7.691999999999994, 10.7752, -2.5991500000000003, -7.6923, -0.009251
118, 10.775, -2.5989999999999935, -7.690999999999994, 10.7752, -2.5992, -7.690900000000001, -0.009246
118, 10.775, -2.5989999999999935, -7.689999999999993, 10.7751, -2.5992, -7.689850000000001, -0.009277
118, 10.775, -2.5989999999999935, -7.688999999999993, 10.77495, -2.5991000000000004, -7.689400000000001, -0.009267
118, 10.775, -2.5989999999999935, -7.687999999999993, 10.7748, -2.599, -7.6880500000000005, -0.009267
118, 10.775, -2.5989999999999935, -7.686999999999992, 10.77485, -2.5989500000000003, -7.6868, -0.009287
118, 10.775, -2.5989999999999935, -7.685999999999992, 10.77485, -2.5989, -7.686400000000001, -0.009272
118, 10.775, -2.5989999999999935, -7.684999999999992, 10.775, -2.5989, -7.68505, -0.009251
118, 10.775, -2.5989999999999935, -7.683999999999991, 10.77505, -2.5989500000000003, -7.683950000000001, -0.009272
118, 10.775, -2.5989999999999935, -7.682999999999991, 10.775150000000002, -2.5989, -7.683, -0.009241
118, 10.775, -2.5989999999999935, -7.681999999999991, 10.775150000000002, -2.5989, -7.6824, -0.009277
118, 10.775, -2.5989999999999935, -7.68099999999999, 10.7751, -2.5989, -7.681, -0.009214
118, 10.775, -2.5989999999999935, -7.67999999999999, 10.77495, -2.5989, -7.68, -0.009261
118, 10.775, -2.5989999999999935, -7.67899999999999, 10.7749, -2.599, -7.67935, -0.009194
118, 10.775, -2.5989999999999935, -7.677999999999989, 10.7749, -2.5991000000000004, -7.6783, -0.009194
118, 10.775, -2.5989999999999935, -7.676999999999989, 10.7749, -2.5991500000000003, -7.67715, -0.009246
118, 10.775, -2.5989999999999935, -7.675999999999989, 10.77485, -2.5991500000000003, -7.676, -0.00922
118, 10.775, -2.5989999999999935, -7.674999999999988, 10.775, -2.5991500000000003, -7.675350000000001, -0.009188
118, 10.775, -2.5989999999999935, -7.673999999999988, 10.775, -2.5992, -7.67425, -0.009173
118, 10.775, -2.5989999999999935, -7.672999999999988, 10.775, -2.5991000000000004, -7.67325, -0.009178
118, 10.775, -2.5989999999999935, -7.671999999999987, 10.775, -2.59905, -7.6720500000000005, -0.009173
118, 10.775, -2.5989999999999935, -7.670999999999987, 10.775, -2.5989500000000003, -7.67095, -0.009183
118, 10.775, -2.5989999999999935, -7.669999999999987, 10.775, -2.5989, -7.67055, -0.009152
118, 10.775, -2.5989999999999935, -7.668999999999986, 10.775, -2.5989, -7.6693, -0.009141
118, 10.775, -2.5989999999999935, -7.667999999999986, 10.775, -2.5989500000000003, -7.66825, -0.009131
118, 10.775, -2.5989999999999935, -7.666999999999986, 10.77495, -2.5989, -7.6671000000000005, -0.009105
118, 10.775, -2.5989999999999935, -7.665999999999985, 10.775150000000002, -2.5989, -7.6661, -0.009141
118, 10.775, -2.5989999999999935, -7.664999999999985, 10.77525, -2.5989, -7.66535, -0.0091
118, 10.775, -2.5989999999999935, -7.663999999999985, 10.77525, -2.5989, -7.664350000000001, -0.0091
118, 10.775, -2.5989999999999935, -7.662999999999984, 10.77495, -2.5989500000000003, -7.663450000000001, -0.009089
118, 10.775, -2.5989999999999935, -7.661999999999984, 10.77475, -2.5989500000000003, -7.66225, -0.009121
118, 10.775, -2.5989999999999935, -7.660999999999984, 10.774700000000001, -2.59905, -7.66115, -0.009105
118, 10.775, -2.5989999999999935, -7.659999999999983, 10.775, -2.5991000000000004, -7.660100000000001, -0.009147
118, 10.775, -2.5989999999999935, -7.658999999999983, 10.775, -2.5991000000000004, -7.6593, -0.009068
118, 10.775, -2.5989999999999935, -7.657999999999983, 10.775, -2.5991500000000003, -7.6585, -0.009095
118, 10.775, -2.5989999999999935, -7.656999999999982, 10.77505, -2.5991500000000003, -7.657150000000001, -0.009147
118, 10.775, -2.5989999999999935, -7.655999999999982, 10.775150000000002, -2.5991500000000003, -7.656200000000001, -0.009095
118, 10.775, -2.5989999999999935, -7.654999999999982, 10.7752, -2.59905, -7.65505, -0.009089
118, 10.775, -2.5989999999999935, -7.653999999999981, 10.775150000000002, -2.5989, -7.65405, -0.00911
118, 10.775, -2.5989999999999935, -7.652999999999981, 10.77495, -2.5989, -7.6536, -0.009079
118, 10.775, -2.5989999999999935, -7.651999999999981, 10.774700000000001, -2.5989, -7.652200000000001, -0.009084
118, 10.775, -2.5989999999999935, -7.65099999999998, 10.774700000000001, -2.5989, -7.65125, -0.009089
119, 10.775, -2.5979999999999936, -7.65099999999998, 10.775, -2.5986000000000002, -7.6511000000000005, -0.009136
119, 10.775, -2.5969999999999938, -7.65099999999998, 10.775, -2.5969, -7.650950000000001, -0.0091
119, 10.775, -2.595999999999994, -7.65099999999998, 10.77525, -2.5957000000000003, -7.65085, -0.009063
119, 10.775, -2.594999999999994, -7.65099999999998, 10.775300000000001, -2.59525, -7.65085, -0.00911
119, 10.775, -2.593999999999994, -7.65099999999998, 10.77525, -2.59375, -7.65085, -0.009058
119, 10.775, -2.592999999999994, -7.65099999999998, 10.77495, -2.593, -7.651050000000001, -0.009027
119, 10.775, -2.5919999999999943, -7.65099999999998, 10.774700000000001, -2.5919, -7.651200000000001, -0.009084
119, 10.775, -2.5909999999999944, -7.65099999999998, 10.77475, -2.5907000000000004, -7.651200000000001, -0.009089
119, 10.775, -2.5899999999999945, -7.65099999999998, 10.77505, -2.5903, -7.651200000000001, -0.009048
119, 10.775, -2.5889999999999946, -7.65099999999998, 10.7752, -2.58875, -7.6511000000000005, -0.009042
119, 10.775, -2.5879999999999947, -7.65099999999998, 10.7752, -2.5881000000000003, -7.650950000000001, -0.009095
119, 10.775, -2.586999999999995, -7.65099999999998, 10.77505, -2.5869500000000003, -7.6508, -0.009079
119, 10.775, -2.585999999999995, -7.65099999999998, 10.775150000000002, -2.5858000000000003, -7.6508, -0.009032
119, 10.775, -2.584999999999995, -7.65099999999998, 10.775, -2.5853, -7.65085, -0.009042
119, 10.775, -2.583999999999995, -7.65099999999998, 10.775, -2.5839000000000003, -7.651, -0.009011
119, 10.775, -2.5829999999999953, -7.65099999999998, 10.77495, -2.58275, -7.651200000000001, -0.0091
119, 10.775, -2.5819999999999954, -7.65099999999998, 10.7749, -2.58215, -7.6513, -0.009048
119, 10.775, -2.5809999999999955, -7.65099999999998, 10.77485, -2.5808500000000003, -7.6513, -0.009058
119, 10.775, -2.5799999999999956, -7.65099999999998, 10.7749, -2.57965, -7.651, -0.009032
119, 10.775, -2.5789999999999957, -7.65099999999998, 10.7749, -2.57925, -7.6508, -0.009084
119, 10.775, -2.577999999999996, -7.65099999999998, 10.775, -2.57785, -7.65085, -0.009074
119, 10.775, -2.576999999999996, -7.65099999999998, 10.775, -2.57725, -7.65085, -0.009058
119, 10.775, -2.575999999999996, -7.65099999999998, 10.77495, -2.57615, -7.651, -0.00911
119, 10.775, -2.574999999999996, -7.65099999999998, 10.7751, -2.5758500000000004, -7.651, -0.009126
119, 10.775, -2.5739999999999963, -7.65099999999998, 10.775150000000002, -2.57415, -7.651200000000001, -0.009095
119, 10.775, -2.5729999999999964, -7.65099999999998, 10.775150000000002, -2.57315, -7.6513, -0.009147
119, 10.775, -2.5719999999999965, -7.65099999999998, 10.77505, -2.5718, -7.6513, -0.009157
119, 10.775, -2.5709999999999966, -7.65099999999998, 10.77485, -2.57125, -7.651050000000001, -0.009141
119, 10.775, -2.5699999999999967, -7.65099999999998, 10.7746, -2.5702000000000003, -7.650900000000001, -0.009194
119, 10.775, -2.568999999999997, -7.65099999999998, 10.7748, -2.56875, -7.65075, -0.009188
119, 10.775, -2.567999999999997, -7.65099999999998, 10.7751, -2.5675, -7.65075, -0.009162
119, 10.775, -2.566999999999997, -7.65099999999998, 10.775, -2.5671500000000003, -7.650900000000001, -0.009157
119, 10.775, -2.565999999999997, -7.65099999999998, 10.7751, -2.56585, -7.651050000000001, -0.009204
119, 10.775, -2.5649999999999973, -7.65099999999998, 10.775150000000002, -2.5656000000000003, -7.651200000000001, -0.009168
119, 10.775, -2.5639999999999974, -7.65099999999998, 10.7752, -2.56425, -7.651200000000001, -0.009188
119, 10.775, -2.5629999999999975, -7.65099999999998, 10.77525, -2.56275, -7.651200000000001, -0.009267
119, 10.775, -2.5619999999999976, -7.65099999999998, 10.775, -2.56155, -7.651, -0.009209
119, 10.775, -2.5609999999999977, -7.65099999999998, 10.7748, -2.5614500000000002, -7.651, -0.00923
119, 10.775, -2.559999999999998, -7.65099999999998, 10.774700000000001, -2.55995, -7.650900000000001, -0.00923
119, 10.775, -2.558999999999998, -7.65099999999998, 10.77485, -2.5597000000000003, -7.6508, -0.009251
119, 10.775, -2.557999999999998, -7.65099999999998, 10.7751, -2.5584000000000002, -7.6508, -0.009246
119, 10.775, -2.556999999999998, -7.65099999999998, 10.77525, -2.5569, -7.65085, -0.00922
119, 10.775, -2.5559999999999983, -7.65099999999998, 10.77525, -2.55555, -7.650950000000001, -0.009209
119, 10.775, -2.5549999999999984, -7.65099999999998, 10.775150000000002, -2.5553500000000002, -7.6511000000000005, -0.009261
119, 10.775, -2.5539999999999985, -7.65099999999998, 10.77495, -2.55405, -7.651200000000001, -0.009261
119, 10.775, -2.5529999999999986, -7.65099999999998, 10.7748, -2.55295, -7.65125, -0.009272
119, 10.775, -2.5519999999999987, -7.65099999999998, 10.7749, -2.5514500000000004, -7.650950000000001, -0.009267
119, 10.775, -2.550999999999999, -7.65099999999998, 10.77505, -2.5511500000000003, -7.6508, -0.009251
119, 10.775, -2.549999999999999, -7.65099999999998, 10.77505, -2.5498000000000003, -7.6508, -0.009256
119, 10.775, -2.548999999999999, -7.65099999999998, 10.77525, -2.54855, -7.6508, -0.009261
119, 10.775, -2.547999999999999, -7.65099999999998, 10.77525, -2.5484, -7.650900000000001, -0.009235
119, 10.775, -2.5469999999999993, -7.65099999999998, 10.7749, -2.5471500000000002, -7.6511000000000005, -0.009241
119, 10.775, -2.5459999999999994, -7.65099999999998, 10.77475, -2.54585, -7.651200000000001, -0.009235
119, 10.775, -2.5449999999999995, -7.65099999999998, 10.774700000000001, -2.5457, -7.651200000000001, -0.009209
119, 10.775, -2.5439999999999996, -7.65099999999998, 10.775, -2.5437000000000003, -7.651200000000001, -0.009204
119, 10.775, -2.5429999999999997, -7.65099999999998, 10.775, -2.5428500000000005, -7.651050000000001, -0.009246
119, 10.775, -2.542, -7.65099999999998, 10.7751, -2.5425, -7.650900000000001, -0.009241
