Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
29, 10.725000000000003, -2.4300000000000015, -7.7, 10.7246, -2.4299500000000003, -7.700150000000001, -0.00922
29, 10.730000000000004, -2.4300000000000015, -7.7, 10.729650000000001, -2.43, -7.700150000000001, -0.009246
29, 10.735000000000005, -2.4300000000000015, -7.7, 10.7346, -2.43, -7.700150000000001, -0.009235
29, 10.740000000000006, -2.4300000000000015, -7.7, 10.739600000000001, -2.43, -7.7001, -0.009267
29, 10.745000000000006, -2.4300000000000015, -7.7, 10.7445, -2.4301500000000003, -7.70005, -0.009214
29, 10.750000000000007, -2.4300000000000015, -7.7, 10.74995, -2.4301, -7.69995, -0.009246
29, 10.755000000000008, -2.4300000000000015, -7.7, 10.754650000000002, -2.4301, -7.7, -0.009282
29, 10.760000000000009, -2.4300000000000015, -7.7, 10.7597, -2.43005, -7.7, -0.00922
29, 10.76500000000001, -2.4300000000000015, -7.7, 10.76525, -2.43, -7.7, -0.00923
29, 10.77000000000001, -2.4300000000000015, -7.7, 10.769800000000002, -2.43, -7.7, -0.009287
29, 10.775000000000011, -2.4300000000000015, -7.7, 10.7745, -2.4299500000000003, -7.69995, -0.009256
29, 10.780000000000012, -2.4300000000000015, -7.7, 10.779900000000001, -2.42985, -7.69995, -0.009298
29, 10.785000000000013, -2.4300000000000015, -7.7, 10.784450000000001, -2.4299, -7.6999, -0.009246
29, 10.785000000000013, -2.4350000000000014, -7.7, 10.7851, -2.43455, -7.6999, -0.009251
29, 10.785000000000013, -2.4400000000000013, -7.7, 10.785350000000001, -2.44025, -7.69995, -0.009053
29, 10.785000000000013, -2.445000000000001, -7.7, 10.78525, -2.4449, -7.7, -0.009037
29, 10.785000000000013, -2.450000000000001, -7.7, 10.785, -2.4499500000000003, -7.69995, -0.009032
29, 10.785000000000013, -2.455000000000001, -7.7, 10.7848, -2.4550500000000004, -7.7, -0.008917
29, 10.785000000000013, -2.460000000000001, -7.7, 10.7848, -2.45955, -7.7, -0.008886
29, 10.785000000000013, -2.4650000000000007, -7.7, 10.78485, -2.46485, -7.7, -0.008907
29, 10.785000000000013, -2.4700000000000006, -7.7, 10.785050000000002, -2.4698500000000005, -7.7, -0.008849
29, 10.785000000000013, -2.4750000000000005, -7.7, 10.785150000000002, -2.47495, -7.7, -0.008917
29, 10.785000000000013, -2.4800000000000004, -7.7, 10.785150000000002, -2.4802000000000004, -7.7, -0.008917
29, 10.785000000000013, -2.4850000000000003, -7.7, 10.785150000000002, -2.48475, -7.7, -0.008896
29, 10.785000000000013, -2.49, -7.7, 10.785, -2.4893500000000004, -7.7, -0.008985
29, 10.785000000000013, -2.495, -7.7, 10.78485, -2.4952, -7.7, -0.008975
29, 10.785000000000013, -2.5, -7.7, 10.78475, -2.49995, -7.7, -0.009032
29, 10.785000000000013, -2.505, -7.7, 10.784900000000002, -2.5051000000000005, -7.7, -0.008938
29, 10.785000000000013, -2.51, -7.7, 10.785050000000002, -2.5103, -7.7, -0.009006
29, 10.785000000000013, -2.5149999999999997, -7.7, 10.7851, -2.5145, -7.7, -0.009032
29, 10.785000000000013, -2.5199999999999996, -7.7, 10.785150000000002, -2.5191500000000002, -7.7, -0.009032
29, 10.785000000000013, -2.5249999999999995, -7.7, 10.785150000000002, -2.5248500000000003, -7.7, -0.009032
29, 10.785000000000013, -2.5299999999999994, -7.7, 10.785150000000002, -2.5295, -7.7, -0.009084
29, 10.785000000000013, -2.5349999999999993, -7.7, 10.78495, -2.5349, -7.7, -0.009068
29, 10.785000000000013, -2.539999999999999, -7.7, 10.78475, -2.53995, -7.7, -0.00911
29, 10.785000000000013, -2.544999999999999, -7.7, 10.784900000000002, -2.5444, -7.7, -0.009079
29, 10.785000000000013, -2.549999999999999, -7.7, 10.7851, -2.5503500000000003, -7.7, -0.009162
29, 10.785000000000013, -2.554999999999999, -7.7, 10.7851, -2.5545500000000003, -7.7, -0.009136
29, 10.785000000000013, -2.5599999999999987, -7.7, 10.785050000000002, -2.56015, -7.7, -0.009115
29, 10.785000000000013, -2.5649999999999986, -7.7, 10.785050000000002, -2.5644, -7.7, -0.00911
29, 10.785000000000013, -2.5699999999999985, -7.7, 10.785, -2.5699, -7.69995, -0.009173
29, 10.785000000000013, -2.5749999999999984, -7.7, 10.784900000000002, -2.57425, -7.69995, -0.009178
30, 10.780000000000012, -2.5749999999999984, -7.7, 10.78025, -2.5752, -7.70005, -0.008995
30, 10.775000000000011, -2.5749999999999984, -7.7, 10.77565, -2.5754, -7.700150000000001, -0.0085
30, 10.77000000000001, -2.5749999999999984, -7.7, 10.770050000000001, -2.5751500000000003, -7.700150000000001, -0.009001
30, 10.76500000000001, -2.5749999999999984, -7.7, 10.7657, -2.5749, -7.700150000000001, -0.009235
30, 10.760000000000009, -2.5749999999999984, -7.7, 10.7598, -2.5746, -7.70005, -0.009267
30, 10.755000000000008, -2.5749999999999984, -7.7, 10.755150000000002, -2.5748, -7.7, -0.009246
30, 10.750000000000007, -2.5749999999999984, -7.7, 10.75, -2.5751000000000004, -7.7, -0.009089
30, 10.745000000000006, -2.5749999999999984, -7.7, 10.7451, -2.57525, -7.7, -0.008641
30, 10.740000000000006, -2.5749999999999984, -7.7, 10.7405, -2.5752, -7.7, -0.008928
30, 10.735000000000005, -2.5749999999999984, -7.7, 10.734900000000001, -2.57505, -7.7, -0.00922
30, 10.730000000000004, -2.5749999999999984, -7.7, 10.730550000000001, -2.5748, -7.7, -0.009261
30, 10.725000000000003, -2.5749999999999984, -7.7, 10.725050000000001, -2.5747000000000004, -7.7, -0.009267
30, 10.720000000000002, -2.5749999999999984, -7.7, 10.72035, -2.5748, -7.7, -0.009251
30, 10.715000000000002, -2.5749999999999984, -7.7, 10.71555, -2.5751000000000004, -7.7, -0.0085
30, 10.71, -2.5749999999999984, -7.7, 10.709800000000001, -2.57525, -7.7, -0.00813
30, 10.705, -2.5749999999999984, -7.7, 10.705400000000001, -2.57525, -7.69995, -0.008761
30, 10.7, -2.5749999999999984, -7.7, 10.699950000000001, -2.5749, -7.6999, -0.009246
30, 10.694999999999999, -2.5749999999999984, -7.7, 10.695350000000001, -2.5747000000000004, -7.6999, -0.009256
30, 10.689999999999998, -2.5749999999999984, -7.7, 10.69035, -2.57475, -7.6999, -0.008959
30, 10.684999999999997, -2.5749999999999984, -7.7, 10.68505, -2.57505, -7.6999, -0.008907
30, 10.679999999999996, -2.5749999999999984, -7.7, 10.6803, -2.57525, -7.69995, -0.009136
30, 10.674999999999995, -2.5749999999999984, -7.7, 10.6751, -2.5752, -7.69995, -0.009298
30, 10.669999999999995, -2.5749999999999984, -7.7, 10.6705, -2.57505, -7.7, -0.009319
30, 10.664999999999994, -2.5749999999999984, -7.7, 10.66515, -2.5748500000000005, -7.7, -0.009267
30, 10.659999999999993, -2.5749999999999984, -7.7, 10.660400000000001, -2.5747000000000004, -7.69995, -0.009282
30, 10.654999999999992, -2.5749999999999984, -7.7, 10.655, -2.5748500000000005, -7.7, -0.009267
30, 10.649999999999991, -2.5749999999999984, -7.7, 10.6501, -2.57505, -7.7, -0.009293
30, 10.64499999999999, -2.5749999999999984, -7.7, 10.645150000000001, -2.57525, -7.70005, -0.009308
30, 10.63999999999999, -2.5749999999999984, -7.7, 10.64005, -2.57525, -7.7001, -0.009256
30, 10.63499999999999, -2.5749999999999984, -7.7, 10.6351, -2.575, -7.7001, -0.009303
30, 10.63499999999999, -2.5699999999999985, -7.7, 10.634900000000002, -2.56965, -7.7001, -0.009267
30, 10.63499999999999, -2.5649999999999986, -7.7, 10.634900000000002, -2.56515, -7.7001, -0.009282
30, 10.63499999999999, -2.5599999999999987, -7.7, 10.6348, -2.5605, -7.7001, -0.009298
30, 10.63499999999999, -2.554999999999999, -7.7, 10.63485, -2.5549, -7.7001, -0.009251
30, 10.63499999999999, -2.549999999999999, -7.7, 10.63485, -2.55045, -7.7, -0.009308
30, 10.63499999999999, -2.544999999999999, -7.7, 10.635, -2.5453, -7.70005, -0.009261
30, 10.63499999999999, -2.539999999999999, -7.7, 10.6351, -2.54025, -7.7, -0.009261
30, 10.63499999999999, -2.5349999999999993, -7.7, 10.6351, -2.5356000000000005, -7.69995, -0.009246
30, 10.63499999999999, -2.5299999999999994, -7.7, 10.6351, -2.5305, -7.6999, -0.009267
30, 10.63499999999999, -2.5249999999999995, -7.7, 10.6351, -2.52515, -7.6999, -0.009293
30, 10.63499999999999, -2.5199999999999996, -7.7, 10.635050000000001, -2.5208500000000003, -7.69995, -0.009256
30, 10.63499999999999, -2.5149999999999997, -7.7, 10.635, -2.5152, -7.69995, -0.009282
30, 10.63499999999999, -2.51, -7.7, 10.63495, -2.5106, -7.69995, -0.009251
30, 10.63499999999999, -2.505, -7.7, 10.634900000000002, -2.5048000000000004, -7.69995, -0.009293
30, 10.63499999999999, -2.5, -7.7, 10.634900000000002, -2.50015, -7.7, -0.009272
30, 10.63499999999999, -2.495, -7.7, 10.634900000000002, -2.4948500000000005, -7.7, -0.009272
30, 10.63499999999999, -2.49, -7.7, 10.634900000000002, -2.4905, -7.7, -0.009287
30, 10.63499999999999, -2.4850000000000003, -7.7, 10.634900000000002, -2.4858500000000006, -7.7, -0.009256
30, 10.63499999999999, -2.4800000000000004, -7.7, 10.635, -2.48015, -7.7, -0.009282
30, 10.63499999999999, -2.4750000000000005, -7.7, 10.6351, -2.47535, -7.7, -0.009235
30, 10.63499999999999, -2.4700000000000006, -7.7, 10.6351, -2.4699, -7.7, -0.009287
30, 10.63499999999999, -2.4650000000000007, -7.7, 10.6351, -2.46525, -7.7, -0.009251
30, 10.63499999999999, -2.460000000000001, -7.7, 10.635050000000001, -2.45995, -7.7, -0.009314
30, 10.63499999999999, -2.455000000000001, -7.7, 10.635050000000001, -2.4553499999999997, -7.7, -0.009261
30, 10.63499999999999, -2.450000000000001, -7.7, 10.635, -2.4502, -7.7, -0.009293
30, 10.63499999999999, -2.445000000000001, -7.7, 10.635, -2.445, -7.7, -0.009246
30, 10.63499999999999, -2.4400000000000013, -7.7, 10.634900000000002, -2.44025, -7.69995, -0.009293
30, 10.63499999999999, -2.4350000000000014, -7.7, 10.634900000000002, -2.4349000000000003, -7.70005, -0.009298
30, 10.63499999999999, -2.4300000000000015, -7.7, 10.634900000000002, -2.43, -7.700150000000001, -0.009251
30, 10.63499999999999, -2.4250000000000016, -7.7, 10.63485, -2.42515, -7.7001, -0.009298
31, 10.63999999999999, -2.4250000000000016, -7.7, 10.6399, -2.4251, -7.7001, -0.009256
31, 10.64499999999999, -2.4250000000000016, -7.7, 10.645550000000002, -2.425, -7.70005, -0.009303
31, 10.649999999999991, -2.4250000000000016, -7.7, 10.6499, -2.4248499999999997, -7.70005, -0.009256
31, 10.654999999999992, -2.4250000000000016, -7.7, 10.6547, -2.4248499999999997, -7.7, -0.009308
31, 10.659999999999993, -2.4250000000000016, -7.7, 10.65995, -2.4249, -7.7, -0.009267
31, 10.664999999999994, -2.4250000000000016, -7.7, 10.664650000000002, -2.4249500000000004, -7.7, -0.009261
31, 10.669999999999995, -2.4250000000000016, -7.7, 10.669550000000001, -2.42505, -7.7, -0.009287
31, 10.674999999999995, -2.4250000000000016, -7.7, 10.674650000000002, -2.4251, -7.7, -0.009256
31, 10.679999999999996, -2.4250000000000016, -7.7, 10.679400000000001, -2.4251, -7.7, -0.009261
31, 10.684999999999997, -2.4250000000000016, -7.7, 10.68495, -2.4251, -7.7, -0.009287
31, 10.689999999999998, -2.4250000000000016, -7.7, 10.689800000000002, -2.42505, -7.7, -0.00923
31, 10.694999999999999, -2.4250000000000016, -7.7, 10.69475, -2.42505, -7.70005, -0.009241
31, 10.7, -2.4250000000000016, -7.7, 10.69985, -2.4249500000000004, -7.7, -0.009308
31, 10.705, -2.4250000000000016, -7.7, 10.7051, -2.4249, -7.7, -0.009287
31, 10.71, -2.4250000000000016, -7.7, 10.709800000000001, -2.4249500000000004, -7.7, -0.009251
31, 10.715000000000002, -2.4250000000000016, -7.7, 10.71465, -2.4249500000000004, -7.7, -0.009298
31, 10.720000000000002, -2.4250000000000016, -7.7, 10.71995, -2.4249500000000004, -7.7, -0.009272
31, 10.725000000000003, -2.4250000000000016, -7.7, 10.7245, -2.425, -7.69995, -0.009267
31, 10.730000000000004, -2.4250000000000016, -7.7, 10.729700000000001, -2.42505, -7.7, -0.009256
31, 10.735000000000005, -2.4250000000000016, -7.7, 10.7346, -2.42515, -7.7, -0.009241
31, 10.740000000000006, -2.4250000000000016, -7.7, 10.739900000000002, -2.4251, -7.7, -0.009256
31, 10.745000000000006, -2.4250000000000016, -7.7, 10.744650000000002, -2.4251, -7.7, -0.009256
31, 10.750000000000007, -2.4250000000000016, -7.7, 10.74975, -2.425, -7.7, -0.009293
31, 10.755000000000008, -2.4250000000000016, -7.7, 10.754550000000002, -2.425, -7.7, -0.009303
31, 10.760000000000009, -2.4250000000000016, -7.7, 10.75975, -2.4249, -7.6999, -0.009256
31, 10.76500000000001, -2.4250000000000016, -7.7, 10.765150000000002, -2.4249500000000004, -7.6999, -0.009293
31, 10.77000000000001, -2.4250000000000016, -7.7, 10.76975, -2.4249, -7.6999, -0.009287
31, 10.775000000000011, -2.4250000000000016, -7.7, 10.774650000000001, -2.4249500000000004, -7.6999, -0.009287
31, 10.780000000000012, -2.4250000000000016, -7.7, 10.77985, -2.4249500000000004, -7.69995, -0.009267
31, 10.785000000000013, -2.4250000000000016, -7.7, 10.784600000000001, -2.42505, -7.7, -0.009256
31, 10.790000000000013, -2.4250000000000016, -7.7, 10.78985, -2.4251, -7.7, -0.009303
31, 10.790000000000013, -2.4300000000000015, -7.7, 10.789950000000001, -2.42965, -7.69995, -0.009251
31, 10.790000000000013, -2.4350000000000014, -7.7, 10.7901, -2.43455, -7.7, -0.009277
31, 10.790000000000013, -2.4400000000000013, -7.7, 10.7901, -2.44015, -7.7, -0.009204
31, 10.790000000000013, -2.445000000000001, -7.7, 10.79015, -2.4448000000000003, -7.7, -0.009121
31, 10.790000000000013, -2.450000000000001, -7.7, 10.79015, -2.4503000000000004, -7.7, -0.008969
31, 10.790000000000013, -2.455000000000001, -7.7, 10.79005, -2.4548, -7.7, -0.008881
31, 10.790000000000013, -2.460000000000001, -7.7, 10.79005, -2.4594500000000004, -7.70005, -0.00886
31, 10.790000000000013, -2.4650000000000007, -7.7, 10.78975, -2.46505, -7.7, -0.008808
31, 10.790000000000013, -2.4700000000000006, -7.7, 10.789800000000001, -2.46975, -7.7, -0.008802
31, 10.790000000000013, -2.4750000000000005, -7.7, 10.78985, -2.47515, -7.7, -0.008782
31, 10.790000000000013, -2.4800000000000004, -7.7, 10.789950000000001, -2.48015, -7.7, -0.008782
31, 10.790000000000013, -2.4850000000000003, -7.7, 10.79005, -2.48475, -7.7, -0.008776
31, 10.790000000000013, -2.49, -7.7, 10.79005, -2.4893, -7.7, -0.008787
31, 10.790000000000013, -2.495, -7.7, 10.79015, -2.49525, -7.7, -0.008802
31, 10.790000000000013, -2.5, -7.7, 10.79015, -2.49995, -7.7, -0.008792
31, 10.790000000000013, -2.505, -7.7, 10.79015, -2.5054000000000003, -7.7, -0.008776
31, 10.790000000000013, -2.51, -7.7, 10.79005, -2.50965, -7.7, -0.008771
31, 10.790000000000013, -2.5149999999999997, -7.7, 10.789950000000001, -2.5148500000000005, -7.7, -0.008839
31, 10.790000000000013, -2.5199999999999996, -7.7, 10.78975, -2.5191500000000002, -7.7, -0.008839
31, 10.790000000000013, -2.5249999999999995, -7.7, 10.78975, -2.5248500000000003, -7.7, -0.00886
31, 10.790000000000013, -2.5299999999999994, -7.7, 10.78985, -2.52955, -7.7, -0.008813
31, 10.790000000000013, -2.5349999999999993, -7.7, 10.79, -2.5348, -7.7, -0.008839
31, 10.790000000000013, -2.539999999999999, -7.7, 10.79005, -2.5400500000000004, -7.7, -0.008813
31, 10.790000000000013, -2.544999999999999, -7.7, 10.7901, -2.5443500000000006, -7.7, -0.008834
31, 10.790000000000013, -2.549999999999999, -7.7, 10.7903, -2.5503500000000003, -7.7, -0.00887
31, 10.790000000000013, -2.554999999999999, -7.7, 10.7902, -2.5545, -7.7, -0.008865
31, 10.790000000000013, -2.5599999999999987, -7.7, 10.789950000000001, -2.5601000000000003, -7.7, -0.00886
31, 10.790000000000013, -2.5649999999999986, -7.7, 10.78985, -2.5643500000000006, -7.7, -0.008896
31, 10.790000000000013, -2.5699999999999985, -7.7, 10.78985, -2.5699500000000004, -7.7, -0.00887
31, 10.790000000000013, -2.5749999999999984, -7.7, 10.78985, -2.5743, -7.7, -0.008902
31, 10.790000000000013, -2.5799999999999983, -7.7, 10.79, -2.57975, -7.7, -0.008896
32, 10.785000000000013, -2.5799999999999983, -7.7, 10.7857, -2.5799000000000003, -7.7, -0.009152
32, 10.780000000000012, -2.5799999999999983, -7.7, 10.780100000000001, -2.5800500000000004, -7.7, -0.008568
32, 10.775000000000011, -2.5799999999999983, -7.7, 10.77555, -2.5801000000000003, -7.7, -0.008114
32, 10.77000000000001, -2.5799999999999983, -7.7, 10.7702, -2.5801000000000003, -7.69995, -0.008594
32, 10.76500000000001, -2.5799999999999983, -7.7, 10.765600000000001, -2.5801000000000003, -7.7, -0.009136
32, 10.760000000000009, -2.5799999999999983, -7.7, 10.75995, -2.5801000000000003, -7.70005, -0.009256
32, 10.755000000000008, -2.5799999999999983, -7.7, 10.7551, -2.58015, -7.700150000000001, -0.009261
32, 10.750000000000007, -2.5799999999999983, -7.7, 10.750350000000001, -2.5801000000000003, -7.700150000000001, -0.009136
32, 10.745000000000006, -2.5799999999999983, -7.7, 10.744900000000001, -2.5801000000000003, -7.7001, -0.008693
32, 10.740000000000006, -2.5799999999999983, -7.7, 10.7405, -2.58, -7.7001, -0.00887
32, 10.735000000000005, -2.5799999999999983, -7.7, 10.735400000000002, -2.5798500000000004, -7.70005, -0.009204
32, 10.730000000000004, -2.5799999999999983, -7.7, 10.73035, -2.5799000000000003, -7.69995, -0.009272
32, 10.725000000000003, -2.5799999999999983, -7.7, 10.725050000000001, -2.5799000000000003, -7.6999, -0.009287
32, 10.720000000000002, -2.5799999999999983, -7.7, 10.720300000000002, -2.57995, -7.6999, -0.009282
32, 10.715000000000002, -2.5799999999999983, -7.7, 10.7157, -2.58, -7.6999, -0.00861
32, 10.71, -2.5799999999999983, -7.7, 10.71025, -2.5800500000000004, -7.6999, -0.008052
32, 10.705, -2.5799999999999983, -7.7, 10.705350000000001, -2.5800500000000004, -7.69995, -0.008735
32, 10.7, -2.5799999999999983, -7.7, 10.70015, -2.5800500000000004, -7.7, -0.009277
32, 10.694999999999999, -2.5799999999999983, -7.7, 10.69525, -2.5800500000000004, -7.7, -0.009282
32, 10.689999999999998, -2.5799999999999983, -7.7, 10.6902, -2.5800500000000004, -7.7, -0.008943
32, 10.684999999999997, -2.5799999999999983, -7.7, 10.685, -2.5800500000000004, -7.7, -0.008865
32, 10.679999999999996, -2.5799999999999983, -7.7, 10.680400000000002, -2.58, -7.7, -0.009141
32, 10.674999999999995, -2.5799999999999983, -7.7, 10.6752, -2.57995, -7.7, -0.009287
32, 10.669999999999995, -2.5799999999999983, -7.7, 10.67055, -2.5799000000000003, -7.7, -0.009293
32, 10.664999999999994, -2.5799999999999983, -7.7, 10.6652, -2.5799000000000003, -7.7, -0.009261
32, 10.659999999999993, -2.5799999999999983, -7.7, 10.66045, -2.5799000000000003, -7.69995, -0.009293
32, 10.654999999999992, -2.5799999999999983, -7.7, 10.654900000000001, -2.5799000000000003, -7.70005, -0.009298
32, 10.649999999999991, -2.5799999999999983, -7.7, 10.6502, -2.57995, -7.700150000000001, -0.009293
32, 10.64499999999999, -2.5799999999999983, -7.7, 10.645150000000001, -2.57995, -7.700150000000001, -0.009298
32, 10.63999999999999, -2.5799999999999983, -7.7, 10.6399, -2.58, -7.70005, -0.009261
32, 10.63499999999999, -2.5799999999999983, -7.7, 10.63525, -2.5800500000000004, -7.70005, -0.009256
32, 10.629999999999988, -2.5799999999999983, -7.7, 10.6301, -2.5800500000000004, -7.7, -0.009261
32, 10.629999999999988, -2.5749999999999984, -7.7, 10.63, -2.5753500000000003, -7.70005, -0.009314
32, 10.629999999999988, -2.5699999999999985, -7.7, 10.629950000000001, -2.5705, -7.7, -0.009293
32, 10.629999999999988, -2.5649999999999986, -7.7, 10.629950000000001, -2.5647, -7.70005, -0.009261
32, 10.629999999999988, -2.5599999999999987, -7.7, 10.629900000000001, -2.5602000000000005, -7.69995, -0.009256
32, 10.629999999999988, -2.554999999999999, -7.7, 10.629900000000001, -2.5558500000000004, -7.6999, -0.009256
32, 10.629999999999988, -2.549999999999999, -7.7, 10.629900000000001, -2.5502000000000002, -7.6999, -0.009287
32, 10.629999999999988, -2.544999999999999, -7.7, 10.629900000000001, -2.54475, -7.6999, -0.009267
32, 10.629999999999988, -2.539999999999999, -7.7, 10.629900000000001, -2.5403000000000002, -7.6999, -0.009256
32, 10.629999999999988, -2.5349999999999993, -7.7, 10.629900000000001, -2.5358, -7.6999, -0.009293
32, 10.629999999999988, -2.5299999999999994, -7.7, 10.629950000000001, -2.53045, -7.69995, -0.009303
32, 10.629999999999988, -2.5249999999999995, -7.7, 10.629950000000001, -2.5250500000000002, -7.7, -0.009293
32, 10.629999999999988, -2.5199999999999996, -7.7, 10.6301, -2.5208500000000003, -7.7, -0.009256
32, 10.629999999999988, -2.5149999999999997, -7.7, 10.630150000000002, -2.5153000000000003, -7.7, -0.009282
32, 10.629999999999988, -2.51, -7.7, 10.630150000000002, -2.5105500000000003, -7.7, -0.009261
32, 10.629999999999988, -2.505, -7.7, 10.6302, -2.5048500000000002, -7.7, -0.009235
32, 10.629999999999988, -2.5, -7.7, 10.6301, -2.50025, -7.7, -0.009293
32, 10.629999999999988, -2.495, -7.7, 10.63005, -2.49525, -7.69995, -0.009303
32, 10.629999999999988, -2.49, -7.7, 10.63005, -2.4903000000000004, -7.70005, -0.009267
32, 10.629999999999988, -2.4850000000000003, -7.7, 10.629900000000001, -2.48575, -7.700150000000001, -0.009267
32, 10.629999999999988, -2.4800000000000004, -7.7, 10.629900000000001, -2.48015, -7.7001, -0.009298
32, 10.629999999999988, -2.4750000000000005, -7.7, 10.629900000000001, -2.475, -7.7001, -0.009303
32, 10.629999999999988, -2.4700000000000006, -7.7, 10.629950000000001, -2.47005, -7.7001, -0.009303
32, 10.629999999999988, -2.4650000000000007, -7.7, 10.629900000000001, -2.4654000000000003, -7.70005, -0.009251
32, 10.629999999999988, -2.460000000000001, -7.7, 10.629900000000001, -2.45995, -7.70005, -0.009303
32, 10.629999999999988, -2.455000000000001, -7.7, 10.629900000000001, -2.4553499999999997, -7.7, -0.009256
32, 10.629999999999988, -2.450000000000001, -7.7, 10.629900000000001, -2.45025, -7.7, -0.009282
32, 10.629999999999988, -2.445000000000001, -7.7, 10.629950000000001, -2.445, -7.7, -0.009251
32, 10.629999999999988, -2.4400000000000013, -7.7, 10.63, -2.4403, -7.69995, -0.009282
32, 10.629999999999988, -2.4350000000000014, -7.7, 10.63005, -2.4347000000000003, -7.6999, -0.009282
32, 10.629999999999988, -2.4300000000000015, -7.7, 10.6301, -2.43005, -7.6999, -0.009298
32, 10.629999999999988, -2.4250000000000016, -7.7, 10.6301, -2.42515, -7.6999, -0.009256
32, 10.629999999999988, -2.4200000000000017, -7.7, 10.630150000000002, -2.4202000000000004, -7.6999, -0.009319
33, 10.63499999999999, -2.4200000000000017, -7.7, 10.634900000000002, -2.41985, -7.69995, -0.009225
33, 10.63999999999999, -2.4200000000000017, -7.7, 10.64, -2.4196, -7.69995, -0.009287
33, 10.64499999999999, -2.4200000000000017, -7.7, 10.644900000000002, -2.4198000000000004, -7.69995, -0.009308
33, 10.649999999999991, -2.4200000000000017, -7.7, 10.650150000000002, -2.4200500000000003, -7.70005, -0.009261
33, 10.654999999999992, -2.4200000000000017, -7.7, 10.6547, -2.4202000000000004, -7.700150000000001, -0.009246
33, 10.659999999999993, -2.4200000000000017, -7.7, 10.65975, -2.4202000000000004, -7.700150000000001, -0.009308
33, 10.664999999999994, -2.4200000000000017, -7.7, 10.664650000000002, -2.4200500000000003, -7.7001, -0.009287
33, 10.669999999999995, -2.4200000000000017, -7.7, 10.6695, -2.41985, -7.70005, -0.009319
33, 10.674999999999995, -2.4200000000000017, -7.7, 10.674800000000001, -2.4197, -7.70005, -0.009235
33, 10.679999999999996, -2.4200000000000017, -7.7, 10.679450000000001, -2.4198000000000004, -7.7, -0.009293
33, 10.684999999999997, -2.4200000000000017, -7.7, 10.684800000000001, -2.4200500000000003, -7.7, -0.009256
33, 10.689999999999998, -2.4200000000000017, -7.7, 10.689650000000002, -2.4202000000000004, -7.7, -0.009287
33, 10.694999999999999, -2.4200000000000017, -7.7, 10.69495, -2.4202000000000004, -7.7, -0.009251
33, 10.7, -2.4200000000000017, -7.7, 10.69985, -2.4200999999999997, -7.7, -0.009293
33, 10.705, -2.4200000000000017, -7.7, 10.70485, -2.4199500000000005, -7.7, -0.009256
33, 10.71, -2.4200000000000017, -7.7, 10.709950000000001, -2.41985, -7.7, -0.009267
33, 10.715000000000002, -2.4200000000000017, -7.7, 10.7146, -2.41985, -7.7, -0.009293
33, 10.720000000000002, -2.4200000000000017, -7.7, 10.71995, -2.4199500000000005, -7.69995, -0.009272
33, 10.725000000000003, -2.4200000000000017, -7.7, 10.7246, -2.4200999999999997, -7.69995, -0.009261
33, 10.730000000000004, -2.4200000000000017, -7.7, 10.72975, -2.4202000000000004, -7.69995, -0.009256
33, 10.735000000000005, -2.4200000000000017, -7.7, 10.7345, -2.4202000000000004, -7.69995, -0.009256
33, 10.740000000000006, -2.4200000000000017, -7.7, 10.739900000000002, -2.42015, -7.6999, -0.009256
33, 10.745000000000006, -2.4200000000000017, -7.7, 10.7446, -2.4199, -7.69995, -0.009251
33, 10.750000000000007, -2.4200000000000017, -7.7, 10.75, -2.4197, -7.7, -0.009261
33, 10.755000000000008, -2.4200000000000017, -7.7, 10.7546, -2.4197, -7.7, -0.009272
33, 10.760000000000009, -2.4200000000000017, -7.7, 10.7598, -2.4200500000000003, -7.69995, -0.009287
33, 10.76500000000001, -2.4200000000000017, -7.7, 10.7652, -2.4202000000000004, -7.7, -0.009267
33, 10.77000000000001, -2.4200000000000017, -7.7, 10.76985, -2.4202000000000004, -7.70005, -0.009287
33, 10.775000000000011, -2.4200000000000017, -7.7, 10.774650000000001, -2.4200999999999997, -7.70005, -0.009256
33, 10.780000000000012, -2.4200000000000017, -7.7, 10.779800000000002, -2.4199500000000005, -7.70005, -0.009261
33, 10.785000000000013, -2.4200000000000017, -7.7, 10.784550000000001, -2.41985, -7.7, -0.009303
33, 10.790000000000013, -2.4200000000000017, -7.7, 10.78985, -2.41985, -7.70005, -0.009308
33, 10.795000000000014, -2.4200000000000017, -7.7, 10.7945, -2.4199500000000005, -7.7, -0.009272
33, 10.795000000000014, -2.4250000000000016, -7.7, 10.7948, -2.4249500000000004, -7.7, -0.009267
33, 10.795000000000014, -2.4300000000000015, -7.7, 10.79525, -2.42965, -7.7, -0.009261
33, 10.795000000000014, -2.4350000000000014, -7.7, 10.7954, -2.4353000000000002, -7.70005, -0.009272
33, 10.795000000000014, -2.4400000000000013, -7.7, 10.7951, -2.43985, -7.7, -0.009293
33, 10.795000000000014, -2.445000000000001, -7.7, 10.794900000000002, -2.44465, -7.7, -0.009235
33, 10.795000000000014, -2.450000000000001, -7.7, 10.7948, -2.4501, -7.7, -0.009272
33, 10.795000000000014, -2.455000000000001, -7.7, 10.7948, -2.4548, -7.7, -0.009225
33, 10.795000000000014, -2.460000000000001, -7.7, 10.794900000000002, -2.4594500000000004, -7.7, -0.009251
