Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
36, 10.71, -1.8500000000000016, -8.600000000000007, 10.709900000000001, -1.8507, -8.600100000000001, -0.009261
36, 10.71, -1.9000000000000017, -8.600000000000007, 10.70935, -1.9000500000000002, -8.59985, -0.009235
36, 10.71, -1.9500000000000017, -8.600000000000007, 10.709200000000001, -1.9499000000000002, -8.59985, -0.009246
36, 10.71, -2.0000000000000018, -8.600000000000007, 10.71025, -1.9998000000000002, -8.599950000000002, -0.009282
36, 10.71, -2.0500000000000016, -8.600000000000007, 10.710300000000002, -2.0496, -8.6, -0.009256
36, 10.71, -2.1000000000000014, -8.600000000000007, 10.709150000000001, -2.10065, -8.600100000000001, -0.009319
36, 10.71, -2.1500000000000012, -8.600000000000007, 10.709100000000001, -2.1511, -8.600100000000001, -0.009272
36, 10.71, -2.200000000000001, -8.600000000000007, 10.709650000000002, -2.2004500000000005, -8.600100000000001, -0.009293
36, 10.71, -2.250000000000001, -8.600000000000007, 10.71, -2.2494, -8.6, -0.009241
36, 10.71, -2.3000000000000007, -8.600000000000007, 10.710150000000002, -2.2990500000000003, -8.599950000000002, -0.00923
36, 10.71, -2.3500000000000005, -8.600000000000007, 10.711050000000002, -2.34965, -8.599950000000002, -0.009225
36, 10.71, -2.4000000000000004, -8.600000000000007, 10.7087, -2.4003, -8.599950000000002, -0.009199
36, 10.71, -2.45, -8.600000000000007, 10.7093, -2.45025, -8.599950000000002, -0.009225
36, 10.71, -2.5, -8.600000000000007, 10.71225, -2.4994, -8.6, -0.00923
36, 10.71, -2.55, -8.600000000000007, 10.711200000000002, -2.5502000000000002, -8.600050000000001, -0.009241
36, 10.71, -2.5999999999999996, -8.600000000000007, 10.70935, -2.5999, -8.600100000000001, -0.00923
36, 10.71, -2.6499999999999995, -8.600000000000007, 10.709, -2.651, -8.6, -0.009246
36, 10.71, -2.6999999999999993, -8.600000000000007, 10.71025, -2.70005, -8.599950000000002, -0.009241
36, 10.71, -2.749999999999999, -8.600000000000007, 10.70945, -2.75, -8.599950000000002, -0.009256
36, 10.71, -2.799999999999999, -8.600000000000007, 10.711400000000001, -2.8008500000000005, -8.599950000000002, -0.009251
36, 10.71, -2.8499999999999988, -8.600000000000007, 10.710150000000002, -2.8508, -8.599950000000002, -0.009241
36, 10.71, -2.8999999999999986, -8.600000000000007, 10.709850000000001, -2.8994, -8.6, -0.009256
36, 10.71, -2.9499999999999984, -8.600000000000007, 10.710150000000002, -2.94975, -8.600050000000001, -0.009277
36, 10.71, -2.9999999999999982, -8.600000000000007, 10.70975, -2.9997000000000003, -8.600050000000001, -0.009261
36, 10.71, -3.049999999999998, -8.600000000000007, 10.710150000000002, -3.0501000000000005, -8.599950000000002, -0.009256
36, 10.71, -3.099999999999998, -8.600000000000007, 10.710450000000002, -3.10035, -8.599950000000002, -0.009287
36, 10.71, -3.1499999999999977, -8.600000000000007, 10.710550000000001, -3.1509500000000004, -8.599950000000002, -0.009251
36, 10.71, -3.1999999999999975, -8.600000000000007, 10.71005, -3.1996, -8.6, -0.009303
36, 10.71, -3.2499999999999973, -8.600000000000007, 10.710150000000002, -3.24965, -8.600100000000001, -0.009293
36, 10.71, -3.299999999999997, -8.600000000000007, 10.709150000000001, -3.3003500000000003, -8.600100000000001, -0.009287
36, 10.71, -3.349999999999997, -8.600000000000007, 10.71, -3.3503000000000003, -8.600050000000001, -0.009287
36, 10.71, -3.399999999999997, -8.600000000000007, 10.709550000000002, -3.4003500000000004, -8.6, -0.009303
36, 10.71, -3.399999999999997, -8.550000000000006, 10.709950000000001, -3.3999, -8.549800000000001, -0.009256
36, 10.71, -3.399999999999997, -8.500000000000005, 10.71025, -3.3999500000000005, -8.4999, -0.009293
36, 10.71, -3.399999999999997, -8.450000000000005, 10.71005, -3.3999500000000005, -8.449800000000002, -0.009282
36, 10.71, -3.399999999999997, -8.400000000000004, 10.7096, -3.40015, -8.399700000000001, -0.009319
36, 10.71, -3.399999999999997, -8.350000000000003, 10.71035, -3.3999, -8.3496, -0.009267
36, 10.71, -3.399999999999997, -8.300000000000002, 10.710550000000001, -3.3998500000000003, -8.29945, -0.009277
36, 10.71, -3.399999999999997, -8.250000000000002, 10.709650000000002, -3.4000500000000002, -8.24975, -0.009293
36, 10.71, -3.399999999999997, -8.200000000000001, 10.710300000000002, -3.4000500000000002, -8.200700000000001, -0.009298
36, 10.71, -3.399999999999997, -8.15, 10.710150000000002, -3.4001000000000006, -8.14945, -0.009293
36, 10.71, -3.399999999999997, -8.1, 10.7101, -3.3999500000000005, -8.099450000000001, -0.009246
36, 10.71, -3.399999999999997, -8.049999999999999, 10.7101, -3.3999, -8.04935, -0.009287
36, 10.71, -3.399999999999997, -7.999999999999999, 10.7102, -3.4, -7.999700000000001, -0.009251
36, 10.71, -3.399999999999997, -7.949999999999999, 10.71005, -3.4001000000000006, -7.95075, -0.009261
36, 10.71, -3.399999999999997, -7.8999999999999995, 10.70975, -3.4001000000000006, -7.90055, -0.009261
36, 10.71, -3.399999999999997, -7.85, 10.7101, -3.4, -7.850650000000001, -0.009293
36, 10.71, -3.399999999999997, -7.8, 10.71005, -3.3999500000000005, -7.798850000000001, -0.009314
36, 10.71, -3.399999999999997, -7.75, 10.709650000000002, -3.3999500000000005, -7.74915, -0.009314
36, 10.71, -3.399999999999997, -7.7, 10.709650000000002, -3.4, -7.699700000000001, -0.009282
36, 10.71, -3.399999999999997, -7.65, 10.709950000000001, -3.4001000000000006, -7.6505, -0.009272
36, 10.71, -3.399999999999997, -7.6000000000000005, 10.7102, -3.4001000000000006, -7.60045, -0.009314
36, 10.71, -3.399999999999997, -7.550000000000001, 10.7101, -3.4000500000000002, -7.5503, -0.009261
36, 10.71, -3.399999999999997, -7.500000000000001, 10.709700000000002, -3.3999500000000005, -7.49905, -0.009251
36, 10.71, -3.399999999999997, -7.450000000000001, 10.710300000000002, -3.3999500000000005, -7.4493, -0.009298
36, 10.71, -3.399999999999997, -7.400000000000001, 10.709950000000001, -3.4000500000000002, -7.3995500000000005, -0.009298
36, 10.71, -3.399999999999997, -7.350000000000001, 10.710150000000002, -3.4000500000000002, -7.3508000000000004, -0.009287
36, 10.71, -3.399999999999997, -7.300000000000002, 10.71, -3.3999500000000005, -7.300050000000001, -0.009241
36, 10.71, -3.399999999999997, -7.250000000000002, 10.70945, -3.4, -7.2502, -0.009282
36, 10.71, -3.399999999999997, -7.200000000000002, 10.7101, -3.4001000000000006, -7.19925, -0.009256
36, 10.71, -3.399999999999997, -7.150000000000002, 10.710150000000002, -3.4001000000000006, -7.150150000000001, -0.009261
36, 10.71, -3.399999999999997, -7.100000000000002, 10.709900000000001, -3.3999, -7.09905, -0.009308
36, 10.71, -3.399999999999997, -7.0500000000000025, 10.71005, -3.3999500000000005, -7.051, -0.009267
36, 10.71, -3.399999999999997, -7.000000000000003, 10.71005, -3.4, -7.000400000000001, -0.009246
36, 10.71, -3.399999999999997, -6.950000000000003, 10.71005, -3.4001000000000006, -6.9504, -0.009293
36, 10.71, -3.399999999999997, -6.900000000000003, 10.710150000000002, -3.4000500000000002, -6.8995, -0.009287
36, 10.71, -3.399999999999997, -6.850000000000003, 10.709800000000001, -3.3999, -6.849200000000001, -0.009303
36, 10.71, -3.399999999999997, -6.800000000000003, 10.710150000000002, -3.3999, -6.7998, -0.009308
37, 10.71, -3.349999999999997, -6.800000000000003, 10.7095, -3.3493000000000004, -6.7998, -0.009298
37, 10.71, -3.299999999999997, -6.800000000000003, 10.71, -3.29975, -6.8001000000000005, -0.009293
37, 10.71, -3.2499999999999973, -6.800000000000003, 10.710450000000002, -3.2498500000000003, -6.7997000000000005, -0.009293
37, 10.71, -3.1999999999999975, -6.800000000000003, 10.709, -3.20025, -6.799900000000001, -0.009246
37, 10.71, -3.1499999999999977, -6.800000000000003, 10.7101, -3.1493500000000005, -6.79985, -0.009319
37, 10.71, -3.099999999999998, -6.800000000000003, 10.71035, -3.1003000000000003, -6.7998, -0.009256
37, 10.71, -3.049999999999998, -6.800000000000003, 10.7108, -3.0495, -6.79975, -0.009256
37, 10.71, -2.9999999999999982, -6.800000000000003, 10.710550000000001, -2.99935, -6.800200000000001, -0.009251
37, 10.71, -2.9499999999999984, -6.800000000000003, 10.709, -2.94945, -6.79975, -0.009314
37, 10.71, -2.8999999999999986, -6.800000000000003, 10.708400000000001, -2.9008000000000003, -6.7998, -0.009256
37, 10.71, -2.8499999999999988, -6.800000000000003, 10.7105, -2.8507000000000002, -6.8, -0.009282
37, 10.71, -2.799999999999999, -6.800000000000003, 10.70935, -2.7999500000000004, -6.8, -0.009287
37, 10.71, -2.749999999999999, -6.800000000000003, 10.709, -2.74975, -6.8, -0.009241
37, 10.71, -2.6999999999999993, -6.800000000000003, 10.710400000000002, -2.7004, -6.79985, -0.009235
37, 10.71, -2.6499999999999995, -6.800000000000003, 10.7095, -2.64955, -6.799900000000001, -0.009214
37, 10.71, -2.5999999999999996, -6.800000000000003, 10.70855, -2.5996000000000006, -6.8, -0.009199
37, 10.71, -2.55, -6.800000000000003, 10.71025, -2.55045, -6.8003, -0.009256
37, 10.71, -2.5, -6.800000000000003, 10.709900000000001, -2.50055, -6.80025, -0.009241
37, 10.71, -2.45, -6.800000000000003, 10.710150000000002, -2.4506, -6.79975, -0.009235
37, 10.71, -2.4000000000000004, -6.800000000000003, 10.70925, -2.3999, -6.79975, -0.009225
37, 10.71, -2.3500000000000005, -6.800000000000003, 10.7108, -2.3493000000000004, -6.800200000000001, -0.009287
37, 10.71, -2.3000000000000007, -6.800000000000003, 10.71035, -2.30015, -6.8, -0.009246
37, 10.71, -2.250000000000001, -6.800000000000003, 10.710400000000002, -2.25, -6.79975, -0.009277
37, 10.71, -2.200000000000001, -6.800000000000003, 10.709050000000001, -2.2003000000000004, -6.799950000000001, -0.009314
37, 10.71, -2.1500000000000012, -6.800000000000003, 10.709150000000001, -2.1505, -6.80015, -0.009246
37, 10.71, -2.1000000000000014, -6.800000000000003, 10.70945, -2.0995, -6.80015, -0.009261
37, 10.71, -2.0500000000000016, -6.800000000000003, 10.710300000000002, -2.04945, -6.79985, -0.009256
37, 10.71, -2.0000000000000018, -6.800000000000003, 10.70945, -2.00015, -6.79985, -0.009324
37, 10.71, -1.9500000000000017, -6.800000000000003, 10.7101, -1.9508500000000002, -6.8001000000000005, -0.009298
37, 10.71, -1.9000000000000017, -6.800000000000003, 10.710300000000002, -1.9000500000000002, -6.80015, -0.009256
37, 10.71, -1.8500000000000016, -6.800000000000003, 10.709, -1.8503000000000003, -6.8001000000000005, -0.009314
37, 10.71, -1.8000000000000016, -6.800000000000003, 10.71, -1.7996, -6.799900000000001, -0.009282
37, 10.71, -1.7500000000000016, -6.800000000000003, 10.710150000000002, -1.7496, -6.799950000000001, -0.009267
37, 10.71, -1.7000000000000015, -6.800000000000003, 10.710600000000001, -1.6993000000000003, -6.8001000000000005, -0.009251
37, 10.71, -1.6500000000000015, -6.800000000000003, 10.710300000000002, -1.65025, -6.8001000000000005, -0.009314
37, 10.71, -1.6000000000000014, -6.800000000000003, 10.709800000000001, -1.60105, -6.8001000000000005, -0.009261
37, 10.71, -1.5500000000000014, -6.800000000000003, 10.7087, -1.5500500000000001, -6.799950000000001, -0.009287
37, 10.71, -1.5500000000000014, -6.850000000000003, 10.71005, -1.5501500000000001, -6.85025, -0.009308
37, 10.71, -1.5500000000000014, -6.900000000000003, 10.709900000000001, -1.5500500000000001, -6.8996, -0.009282
37, 10.71, -1.5500000000000014, -6.950000000000003, 10.70945, -1.5498000000000003, -6.95065, -0.009282
37, 10.71, -1.5500000000000014, -7.000000000000003, 10.7102, -1.55, -7.0005, -0.009303
37, 10.71, -1.5500000000000014, -7.0500000000000025, 10.7096, -1.5502, -7.049450000000001, -0.009293
37, 10.71, -1.5500000000000014, -7.100000000000002, 10.710150000000002, -1.5497, -7.0993, -0.009251
37, 10.71, -1.5500000000000014, -7.150000000000002, 10.7096, -1.5501500000000001, -7.15035, -0.009293
37, 10.71, -1.5500000000000014, -7.200000000000002, 10.710300000000002, -1.55, -7.1998500000000005, -0.009308
37, 10.71, -1.5500000000000014, -7.250000000000002, 10.71005, -1.5500500000000001, -7.25, -0.009293
37, 10.71, -1.5500000000000014, -7.300000000000002, 10.710150000000002, -1.5502, -7.299600000000001, -0.009251
37, 10.71, -1.5500000000000014, -7.350000000000001, 10.70975, -1.55, -7.34935, -0.009267
37, 10.71, -1.5500000000000014, -7.400000000000001, 10.71005, -1.5499, -7.399, -0.009298
37, 10.71, -1.5500000000000014, -7.450000000000001, 10.71035, -1.55025, -7.45055, -0.009298
37, 10.71, -1.5500000000000014, -7.500000000000001, 10.709650000000002, -1.5499, -7.500700000000001, -0.009261
37, 10.71, -1.5500000000000014, -7.550000000000001, 10.71025, -1.5501, -7.550050000000001, -0.009261
37, 10.71, -1.5500000000000014, -7.6000000000000005, 10.710550000000001, -1.5503000000000002, -7.5993, -0.009298
37, 10.71, -1.5500000000000014, -7.65, 10.709550000000002, -1.54995, -7.6495, -0.009293
37, 10.71, -1.5500000000000014, -7.7, 10.71005, -1.5503500000000001, -7.699450000000001, -0.009256
37, 10.71, -1.5500000000000014, -7.75, 10.709900000000001, -1.5501500000000001, -7.750100000000001, -0.009293
37, 10.71, -1.5500000000000014, -7.8, 10.71005, -1.5496, -7.800950000000001, -0.009251
37, 10.71, -1.5500000000000014, -7.85, 10.709950000000001, -1.5504, -7.85, -0.009303
37, 10.71, -1.5500000000000014, -7.8999999999999995, 10.71005, -1.5498000000000003, -7.90055, -0.009267
37, 10.71, -1.5500000000000014, -7.949999999999999, 10.709850000000001, -1.5498500000000002, -7.9496, -0.009287
37, 10.71, -1.5500000000000014, -7.999999999999999, 10.7101, -1.55, -7.998950000000001, -0.009293
37, 10.71, -1.5500000000000014, -8.049999999999999, 10.710150000000002, -1.5497, -8.0493, -0.009241
37, 10.71, -1.5500000000000014, -8.1, 10.7095, -1.55025, -8.10045, -0.009261
37, 10.71, -1.5500000000000014, -8.15, 10.71005, -1.5498000000000003, -8.1509, -0.009298
37, 10.71, -1.5500000000000014, -8.200000000000001, 10.7101, -1.54975, -8.20075, -0.009303
37, 10.71, -1.5500000000000014, -8.250000000000002, 10.709700000000002, -1.5503500000000001, -8.24995, -0.009246
37, 10.71, -1.5500000000000014, -8.300000000000002, 10.7102, -1.5498000000000003, -8.299050000000001, -0.009303
37, 10.71, -1.5500000000000014, -8.350000000000003, 10.7101, -1.5501500000000001, -8.3494, -0.009235
37, 10.71, -1.5500000000000014, -8.400000000000004, 10.7096, -1.5498500000000002, -8.400450000000001, -0.009277
37, 10.71, -1.5500000000000014, -8.450000000000005, 10.7101, -1.5498500000000002, -8.45035, -0.009267
37, 10.71, -1.5500000000000014, -8.500000000000005, 10.709850000000001, -1.55045, -8.5005, -0.009251
37, 10.71, -1.5500000000000014, -8.550000000000006, 10.710150000000002, -1.5498000000000003, -8.549850000000001, -0.009241
37, 10.71, -1.5500000000000014, -8.600000000000007, 10.710150000000002, -1.5504, -8.59975, -0.009251
37, 10.71, -1.5500000000000014, -8.650000000000007, 10.710400000000002, -1.54975, -8.6496, -0.009256
38, 10.71, -1.6000000000000014, -8.650000000000007, 10.71075, -1.60075, -8.6494, -0.009293
38, 10.71, -1.6500000000000015, -8.650000000000007, 10.710450000000002, -1.64975, -8.64995, -0.009261
38, 10.71, -1.7000000000000015, -8.650000000000007, 10.709950000000001, -1.6995, -8.6502, -0.009303
38, 10.71, -1.7500000000000016, -8.650000000000007, 10.71135, -1.74975, -8.6502, -0.009303
38, 10.71, -1.8000000000000016, -8.650000000000007, 10.708900000000002, -1.80025, -8.64995, -0.009277
38, 10.71, -1.8500000000000016, -8.650000000000007, 10.709850000000001, -1.8507, -8.6498, -0.009256
38, 10.71, -1.9000000000000017, -8.650000000000007, 10.711300000000001, -1.901, -8.6498, -0.009272
38, 10.71, -1.9500000000000017, -8.650000000000007, 10.709850000000001, -1.95, -8.65, -0.009256
38, 10.71, -2.0000000000000018, -8.650000000000007, 10.709850000000001, -1.9996, -8.6501, -0.009272
38, 10.71, -2.0500000000000016, -8.650000000000007, 10.709950000000001, -2.05015, -8.6501, -0.009267
38, 10.71, -2.1000000000000014, -8.650000000000007, 10.7105, -2.1004, -8.6501, -0.009256
38, 10.71, -2.1500000000000012, -8.650000000000007, 10.710150000000002, -2.15075, -8.649899999999999, -0.009261
38, 10.71, -2.200000000000001, -8.650000000000007, 10.708650000000002, -2.2003000000000004, -8.649899999999999, -0.009251
38, 10.71, -2.250000000000001, -8.650000000000007, 10.709100000000001, -2.2504500000000003, -8.64985, -0.009287
38, 10.71, -2.3000000000000007, -8.650000000000007, 10.710550000000001, -2.29915, -8.65005, -0.00922
38, 10.71, -2.3500000000000005, -8.650000000000007, 10.710900000000002, -2.34985, -8.65015, -0.00922
38, 10.71, -2.4000000000000004, -8.650000000000007, 10.71135, -2.3997, -8.6502, -0.009194
38, 10.71, -2.45, -8.650000000000007, 10.711450000000001, -2.4502, -8.649899999999999, -0.009246
38, 10.71, -2.5, -8.650000000000007, 10.71025, -2.49965, -8.6498, -0.009194
38, 10.71, -2.55, -8.650000000000007, 10.7115, -2.5503, -8.64975, -0.009209
38, 10.71, -2.5999999999999996, -8.650000000000007, 10.7093, -2.59975, -8.649899999999999, -0.009256
38, 10.71, -2.6499999999999995, -8.650000000000007, 10.709, -2.6494, -8.65015, -0.009225
38, 10.71, -2.6999999999999993, -8.650000000000007, 10.710600000000001, -2.6996, -8.65005, -0.009277
38, 10.71, -2.749999999999999, -8.650000000000007, 10.710900000000002, -2.75075, -8.64995, -0.009287
38, 10.71, -2.799999999999999, -8.650000000000007, 10.709050000000001, -2.8008, -8.649899999999999, -0.009261
38, 10.71, -2.8499999999999988, -8.650000000000007, 10.711400000000001, -2.84995, -8.64985, -0.009261
38, 10.71, -2.8999999999999986, -8.650000000000007, 10.710600000000001, -2.8994500000000003, -8.65, -0.009277
38, 10.71, -2.9499999999999984, -8.650000000000007, 10.71005, -2.9501500000000003, -8.6501, -0.009251
38, 10.71, -2.9999999999999982, -8.650000000000007, 10.71005, -2.9998500000000003, -8.65005, -0.009235
38, 10.71, -3.049999999999998, -8.650000000000007, 10.709950000000001, -3.05065, -8.64995, -0.009256
38, 10.71, -3.099999999999998, -8.650000000000007, 10.71025, -3.1002, -8.6498, -0.009261
38, 10.71, -3.1499999999999977, -8.650000000000007, 10.710400000000002, -3.151, -8.64975, -0.009314
38, 10.71, -3.1999999999999975, -8.650000000000007, 10.7101, -3.1998, -8.65, -0.009272
38, 10.71, -3.2499999999999973, -8.650000000000007, 10.7095, -3.25015, -8.6501, -0.009256
38, 10.71, -3.299999999999997, -8.650000000000007, 10.7101, -3.30045, -8.6501, -0.009251
38, 10.71, -3.349999999999997, -8.650000000000007, 10.708800000000002, -3.3505, -8.64995, -0.009256
38, 10.71, -3.399999999999997, -8.650000000000007, 10.70935, -3.4008000000000003, -8.64985, -0.009293
38, 10.71, -3.4499999999999966, -8.650000000000007, 10.709900000000001, -3.4504500000000005, -8.6498, -0.009303
38, 10.71, -3.4499999999999966, -8.600000000000007, 10.710550000000001, -3.45, -8.599800000000002, -0.009272
38, 10.71, -3.4499999999999966, -8.550000000000006, 10.7102, -3.4501000000000004, -8.55035, -0.009267
38, 10.71, -3.4499999999999966, -8.500000000000005, 10.710300000000002, -3.4502, -8.50055, -0.009256
38, 10.71, -3.4499999999999966, -8.450000000000005, 10.709650000000002, -3.4501000000000004, -8.44945, -0.009303
38, 10.71, -3.4499999999999966, -8.400000000000004, 10.710400000000002, -3.44975, -8.3996, -0.009293
38, 10.71, -3.4499999999999966, -8.350000000000003, 10.70975, -3.4501000000000004, -8.35, -0.009303
38, 10.71, -3.4499999999999966, -8.300000000000002, 10.71005, -3.4501000000000004, -8.2999, -0.009287
38, 10.71, -3.4499999999999966, -8.250000000000002, 10.710150000000002, -3.4499, -8.250350000000001, -0.009267
38, 10.71, -3.4499999999999966, -8.200000000000001, 10.709950000000001, -3.4499, -8.200700000000001, -0.009308
38, 10.71, -3.4499999999999966, -8.15, 10.71, -3.45, -8.1491, -0.009314
38, 10.71, -3.4499999999999966, -8.1, 10.71025, -3.4501000000000004, -8.0991, -0.009287
38, 10.71, -3.4499999999999966, -8.049999999999999, 10.71, -3.4498500000000005, -8.05015, -0.009282
38, 10.71, -3.4499999999999966, -7.999999999999999, 10.7101, -3.45005, -7.9995, -0.009308
38, 10.71, -3.4499999999999966, -7.949999999999999, 10.70975, -3.4501500000000003, -7.95085, -0.009272
38, 10.71, -3.4499999999999966, -7.8999999999999995, 10.71025, -3.45, -7.9005, -0.009298
38, 10.71, -3.4499999999999966, -7.85, 10.71, -3.4499500000000003, -7.850650000000001, -0.009267
38, 10.71, -3.4499999999999966, -7.8, 10.71005, -3.4498, -7.799200000000001, -0.009293
38, 10.71, -3.4499999999999966, -7.75, 10.7102, -3.45005, -7.749700000000001, -0.009251
38, 10.71, -3.4499999999999966, -7.7, 10.710300000000002, -3.4501000000000004, -7.70085, -0.009251
38, 10.71, -3.4499999999999966, -7.65, 10.709700000000002, -3.45, -7.6505, -0.009251
38, 10.71, -3.4499999999999966, -7.6000000000000005, 10.71005, -3.4499500000000003, -7.6006, -0.009256
38, 10.71, -3.4499999999999966, -7.550000000000001, 10.71035, -3.4499500000000003, -7.5503, -0.009256
38, 10.71, -3.4499999999999966, -7.500000000000001, 10.71005, -3.45005, -7.500100000000001, -0.009303
38, 10.71, -3.4499999999999966, -7.450000000000001, 10.71, -3.4499, -7.45, -0.009298
38, 10.71, -3.4499999999999966, -7.400000000000001, 10.709950000000001, -3.4499500000000003, -7.399850000000001, -0.009293
38, 10.71, -3.4499999999999966, -7.350000000000001, 10.709650000000002, -3.4499500000000003, -7.35085, -0.009251
38, 10.71, -3.4499999999999966, -7.300000000000002, 10.71005, -3.45005, -7.300650000000001, -0.009261
38, 10.71, -3.4499999999999966, -7.250000000000002, 10.7096, -3.4501000000000004, -7.2501500000000005, -0.009282
38, 10.71, -3.4499999999999966, -7.200000000000002, 10.71005, -3.4501000000000004, -7.1991000000000005, -0.009277
38, 10.71, -3.4499999999999966, -7.150000000000002, 10.709850000000001, -3.4499500000000003, -7.1495, -0.009303
38, 10.71, -3.4499999999999966, -7.100000000000002, 10.709800000000001, -3.45, -7.09925, -0.009298
38, 10.71, -3.4499999999999966, -7.0500000000000025, 10.710300000000002, -3.45005, -7.0506, -0.009298
38, 10.71, -3.4499999999999966, -7.000000000000003, 10.71035, -3.45005, -7.0009500000000005, -0.009293
38, 10.71, -3.4499999999999966, -6.950000000000003, 10.709800000000001, -3.4499, -6.95025, -0.009287
38, 10.71, -3.4499999999999966, -6.900000000000003, 10.710400000000002, -3.4499500000000003, -6.8993, -0.009293
38, 10.71, -3.4499999999999966, -6.850000000000003, 10.70975, -3.45, -6.8498, -0.009251
38, 10.71, -3.4499999999999966, -6.800000000000003, 10.7101, -3.45005, -6.8, -0.009261
38, 10.71, -3.4499999999999966, -6.7500000000000036, 10.71005, -3.4499, -6.750100000000001, -0.009251
39, 10.71, -3.399999999999997, -6.7500000000000036, 10.7086, -3.3994500000000003, -6.75, -0.009256
39, 10.71, -3.349999999999997, -6.7500000000000036, 10.708950000000002, -3.34995, -6.749950000000001, -0.009298
39, 10.71, -3.299999999999997, -6.7500000000000036, 10.710450000000002, -3.2994, -6.7499, -0.009272
39, 10.71, -3.2499999999999973, -6.7500000000000036, 10.709650000000002, -3.2503, -6.749950000000001, -0.009251
39, 10.71, -3.1999999999999975, -6.7500000000000036, 10.70935, -3.20075, -6.749950000000001, -0.009261
39, 10.71, -3.1499999999999977, -6.7500000000000036, 10.710150000000002, -3.1498000000000004, -6.75005, -0.009303
39, 10.71, -3.099999999999998, -6.7500000000000036, 10.708950000000002, -3.1, -6.75005, -0.009287
39, 10.71, -3.049999999999998, -6.7500000000000036, 10.710600000000001, -3.0492000000000004, -6.75, -0.009251
39, 10.71, -2.9999999999999982, -6.7500000000000036, 10.71025, -2.99925, -6.75005, -0.009246
39, 10.71, -2.9499999999999984, -6.7500000000000036, 10.710400000000002, -2.9491000000000005, -6.749950000000001, -0.009267
39, 10.71, -2.8999999999999986, -6.7500000000000036, 10.7096, -2.90085, -6.749950000000001, -0.009246
39, 10.71, -2.8499999999999988, -6.7500000000000036, 10.710150000000002, -2.8504500000000004, -6.749950000000001, -0.009241
39, 10.71, -2.799999999999999, -6.7500000000000036, 10.709650000000002, -2.79985, -6.749950000000001, -0.009235
39, 10.71, -2.749999999999999, -6.7500000000000036, 10.71035, -2.74955, -6.75, -0.009282
39, 10.71, -2.6999999999999993, -6.7500000000000036, 10.710550000000001, -2.7007000000000003, -6.75005, -0.009256
39, 10.71, -2.6499999999999995, -6.7500000000000036, 10.7105, -2.6504000000000003, -6.75005, -0.009241
39, 10.71, -2.5999999999999996, -6.7500000000000036, 10.70945, -2.5996000000000006, -6.75005, -0.00923
39, 10.71, -2.55, -6.7500000000000036, 10.71035, -2.5496000000000003, -6.749950000000001, -0.00923
39, 10.71, -2.5, -6.7500000000000036, 10.711, -2.5006000000000004, -6.7499, -0.009194
39, 10.71, -2.45, -6.7500000000000036, 10.71005, -2.4495500000000003, -6.7499, -0.009209
39, 10.71, -2.4000000000000004, -6.7500000000000036, 10.710150000000002, -2.40075, -6.749950000000001, -0.009214
39, 10.71, -2.3500000000000005, -6.7500000000000036, 10.71005, -2.34905, -6.75, -0.009287
39, 10.71, -2.3000000000000007, -6.7500000000000036, 10.710150000000002, -2.3005, -6.7501500000000005, -0.009241
39, 10.71, -2.250000000000001, -6.7500000000000036, 10.71005, -2.2498, -6.75005, -0.009261
39, 10.71, -2.200000000000001, -6.7500000000000036, 10.710400000000002, -2.2004, -6.74985, -0.00923
39, 10.71, -2.1500000000000012, -6.7500000000000036, 10.711300000000001, -2.1500500000000002, -6.7499, -0.009287
39, 10.71, -2.1000000000000014, -6.7500000000000036, 10.7108, -2.0995999999999997, -6.7499, -0.009251
39, 10.71, -2.0500000000000016, -6.7500000000000036, 10.7095, -2.0499, -6.7502, -0.009251
39, 10.71, -2.0000000000000018, -6.7500000000000036, 10.710650000000001, -1.99895, -6.7501500000000005, -0.009293
39, 10.71, -1.9500000000000017, -6.7500000000000036, 10.7093, -1.9498000000000002, -6.74985, -0.009277
39, 10.71, -1.9000000000000017, -6.7500000000000036, 10.7105, -1.9000500000000002, -6.74985, -0.009267
39, 10.71, -1.8500000000000016, -6.7500000000000036, 10.7093, -1.8504, -6.750100000000001, -0.009287
39, 10.71, -1.8000000000000016, -6.7500000000000036, 10.709100000000001, -1.7990500000000003, -6.7501500000000005, -0.009235
39, 10.71, -1.7500000000000016, -6.7500000000000036, 10.71035, -1.7497, -6.750100000000001, -0.009277
39, 10.71, -1.7000000000000015, -6.7500000000000036, 10.7101, -1.69895, -6.75005, -0.009282
39, 10.71, -1.6500000000000015, -6.7500000000000036, 10.709650000000002, -1.6499000000000001, -6.74985, -0.009246
39, 10.71, -1.6000000000000014, -6.7500000000000036, 10.70925, -1.59925, -6.749950000000001, -0.009251
39, 10.71, -1.5500000000000014, -6.7500000000000036, 10.709950000000001, -1.54995, -6.75, -0.009251
39, 10.71, -1.5000000000000013, -6.7500000000000036, 10.709950000000001, -1.4993, -6.750100000000001, -0.009251
39, 10.71, -1.5000000000000013, -6.800000000000003, 10.7101, -1.4995500000000002, -6.799200000000001, -0.009287
39, 10.71, -1.5000000000000013, -6.850000000000003, 10.7095, -1.50035, -6.8497, -0.009246
39, 10.71, -1.5000000000000013, -6.900000000000003, 10.7101, -1.4997, -6.900650000000001, -0.009287
