Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
111, 10.775, -2.474000000000006, -7.6829999999999945, 10.774700000000001, -2.47425, -7.682950000000001, -0.009235
111, 10.775, -2.474000000000006, -7.683999999999995, 10.774700000000001, -2.47425, -7.684150000000001, -0.009287
111, 10.775, -2.474000000000006, -7.684999999999995, 10.77495, -2.47405, -7.685200000000001, -0.009277
111, 10.775, -2.474000000000006, -7.6859999999999955, 10.77505, -2.4738500000000005, -7.6856, -0.009272
111, 10.775, -2.474000000000006, -7.686999999999996, 10.7752, -2.4738, -7.6871, -0.009241
111, 10.775, -2.474000000000006, -7.687999999999996, 10.7752, -2.4738, -7.6881, -0.009251
111, 10.775, -2.474000000000006, -7.6889999999999965, 10.7752, -2.4738500000000005, -7.688650000000001, -0.009251
111, 10.775, -2.474000000000006, -7.689999999999997, 10.775, -2.47405, -7.69005, -0.009251
111, 10.775, -2.474000000000006, -7.690999999999997, 10.775, -2.47425, -7.69115, -0.009251
111, 10.775, -2.474000000000006, -7.6919999999999975, 10.77505, -2.4742, -7.6916, -0.009287
111, 10.775, -2.474000000000006, -7.692999999999998, 10.7748, -2.4741000000000004, -7.6931, -0.009277
111, 10.775, -2.474000000000006, -7.693999999999998, 10.774700000000001, -2.4739, -7.6942, -0.009293
111, 10.775, -2.474000000000006, -7.6949999999999985, 10.77475, -2.47375, -7.6946, -0.009256
111, 10.775, -2.474000000000006, -7.695999999999999, 10.775, -2.47375, -7.6961, -0.009261
111, 10.775, -2.474000000000006, -7.696999999999999, 10.77505, -2.4739500000000003, -7.6972000000000005, -0.009298
111, 10.775, -2.474000000000006, -7.6979999999999995, 10.775150000000002, -2.4741000000000004, -7.69765, -0.009246
111, 10.775, -2.474000000000006, -7.699, 10.7752, -2.47425, -7.69915, -0.009282
111, 10.775, -2.474000000000006, -7.7, 10.7752, -2.47425, -7.700150000000001, -0.009308
111, 10.775, -2.474000000000006, -7.7010000000000005, 10.77505, -2.47405, -7.70075, -0.009267
111, 10.775, -2.474000000000006, -7.702000000000001, 10.77505, -2.4738500000000005, -7.702100000000001, -0.009241
111, 10.775, -2.474000000000006, -7.703000000000001, 10.77485, -2.4738, -7.70295, -0.009261
111, 10.775, -2.474000000000006, -7.7040000000000015, 10.77475, -2.4738, -7.703900000000001, -0.009272
111, 10.775, -2.474000000000006, -7.705000000000002, 10.77475, -2.4739, -7.7052000000000005, -0.009314
111, 10.775, -2.474000000000006, -7.706000000000002, 10.775, -2.474, -7.705900000000001, -0.009277
111, 10.775, -2.474000000000006, -7.7070000000000025, 10.7752, -2.4741000000000004, -7.707050000000001, -0.009251
111, 10.775, -2.474000000000006, -7.708000000000003, 10.77525, -2.4741000000000004, -7.70825, -0.009293
111, 10.775, -2.474000000000006, -7.709000000000003, 10.77505, -2.4741000000000004, -7.7087, -0.009251
111, 10.775, -2.474000000000006, -7.7100000000000035, 10.7748, -2.4741000000000004, -7.7101500000000005, -0.009303
111, 10.775, -2.474000000000006, -7.711000000000004, 10.774700000000001, -2.47405, -7.71125, -0.009308
111, 10.775, -2.474000000000006, -7.712000000000004, 10.77475, -2.474, -7.7118, -0.009282
111, 10.775, -2.474000000000006, -7.7130000000000045, 10.77505, -2.4739, -7.713100000000001, -0.009256
111, 10.775, -2.474000000000006, -7.714000000000005, 10.7752, -2.4738500000000005, -7.714150000000001, -0.009298
111, 10.775, -2.474000000000006, -7.715000000000005, 10.7752, -2.4739, -7.7148, -0.009314
111, 10.775, -2.474000000000006, -7.7160000000000055, 10.77525, -2.4739, -7.716200000000001, -0.009267
111, 10.775, -2.474000000000006, -7.717000000000006, 10.77495, -2.474, -7.716950000000001, -0.009314
111, 10.775, -2.474000000000006, -7.718000000000006, 10.774700000000001, -2.4741000000000004, -7.717950000000001, -0.009298
111, 10.775, -2.474000000000006, -7.7190000000000065, 10.77485, -2.4743000000000004, -7.719150000000001, -0.009267
111, 10.775, -2.474000000000006, -7.720000000000007, 10.775, -2.47425, -7.7198, -0.009261
111, 10.775, -2.474000000000006, -7.721000000000007, 10.77505, -2.4741000000000004, -7.72105, -0.009256
111, 10.775, -2.474000000000006, -7.7220000000000075, 10.77505, -2.4739, -7.722150000000001, -0.009319
111, 10.775, -2.474000000000006, -7.723000000000008, 10.7752, -2.4738, -7.72285, -0.009277
111, 10.775, -2.474000000000006, -7.724000000000008, 10.7752, -2.4738, -7.724150000000001, -0.00923
111, 10.775, -2.474000000000006, -7.7250000000000085, 10.775150000000002, -2.4738, -7.72515, -0.009282
111, 10.775, -2.474000000000006, -7.726000000000009, 10.7749, -2.474, -7.7258000000000004, -0.009293
111, 10.775, -2.474000000000006, -7.727000000000009, 10.774650000000001, -2.4741500000000003, -7.727150000000001, -0.009293
111, 10.775, -2.474000000000006, -7.7280000000000095, 10.77485, -2.4743000000000004, -7.727900000000001, -0.009267
111, 10.775, -2.474000000000006, -7.72900000000001, 10.77505, -2.47425, -7.728950000000001, -0.009241
111, 10.775, -2.474000000000006, -7.73000000000001, 10.775150000000002, -2.4739500000000003, -7.7303500000000005, -0.009324
111, 10.775, -2.474000000000006, -7.7310000000000105, 10.7752, -2.4738, -7.730950000000001, -0.009261
111, 10.775, -2.474000000000006, -7.732000000000011, 10.77525, -2.4738, -7.732150000000001, -0.009256
111, 10.775, -2.474000000000006, -7.733000000000011, 10.77505, -2.4738500000000005, -7.73325, -0.009293
111, 10.775, -2.474000000000006, -7.7340000000000115, 10.7748, -2.4739500000000003, -7.7339, -0.009282
111, 10.775, -2.474000000000006, -7.735000000000012, 10.774700000000001, -2.4741000000000004, -7.73525, -0.009298
111, 10.775, -2.474000000000006, -7.736000000000012, 10.774700000000001, -2.4743000000000004, -7.73585, -0.009251
111, 10.775, -2.474000000000006, -7.7370000000000125, 10.77505, -2.4743000000000004, -7.73725, -0.009303
111, 10.775, -2.474000000000006, -7.738000000000013, 10.775150000000002, -2.4741000000000004, -7.738200000000001, -0.009277
111, 10.775, -2.474000000000006, -7.739000000000013, 10.77525, -2.4739, -7.73885, -0.009287
111, 10.775, -2.474000000000006, -7.7400000000000135, 10.7751, -2.4738, -7.74025, -0.009256
111, 10.775, -2.474000000000006, -7.741000000000014, 10.7749, -2.4738, -7.74085, -0.009287
111, 10.775, -2.474000000000006, -7.742000000000014, 10.77485, -2.4738500000000005, -7.74225, -0.00923
111, 10.775, -2.474000000000006, -7.7430000000000145, 10.77485, -2.4739500000000003, -7.7433000000000005, -0.009225
111, 10.775, -2.474000000000006, -7.744000000000015, 10.77485, -2.4741000000000004, -7.743900000000001, -0.009241
111, 10.775, -2.474000000000006, -7.745000000000015, 10.775, -2.47425, -7.74535, -0.009267
111, 10.775, -2.474000000000006, -7.7460000000000155, 10.77505, -2.47425, -7.745950000000001, -0.009199
111, 10.775, -2.474000000000006, -7.747000000000016, 10.7752, -2.4741000000000004, -7.7473, -0.009199
111, 10.775, -2.474000000000006, -7.748000000000016, 10.77525, -2.4739, -7.747850000000001, -0.009188
111, 10.775, -2.474000000000006, -7.7490000000000165, 10.775150000000002, -2.4738, -7.7493, -0.009235
111, 10.775, -2.474000000000006, -7.750000000000017, 10.77495, -2.4738, -7.7501500000000005, -0.00922
111, 10.775, -2.474000000000006, -7.751000000000017, 10.77475, -2.4738500000000005, -7.751150000000001, -0.009194
111, 10.775, -2.474000000000006, -7.7520000000000175, 10.774700000000001, -2.4739500000000003, -7.75225, -0.009194
111, 10.775, -2.474000000000006, -7.753000000000018, 10.77495, -2.4741000000000004, -7.753, -0.009162
111, 10.775, -2.474000000000006, -7.754000000000018, 10.7751, -2.47425, -7.7543, -0.009188
111, 10.775, -2.474000000000006, -7.7550000000000185, 10.775150000000002, -2.47425, -7.7548, -0.009152
111, 10.775, -2.474000000000006, -7.756000000000019, 10.7752, -2.4741000000000004, -7.7563, -0.009188
112, 10.775, -2.475000000000006, -7.756000000000019, 10.77525, -2.4743500000000003, -7.7565, -0.009168
112, 10.775, -2.4760000000000058, -7.756000000000019, 10.77495, -2.47625, -7.7565, -0.009173
112, 10.775, -2.4770000000000056, -7.756000000000019, 10.774700000000001, -2.4766000000000004, -7.75625, -0.009199
112, 10.775, -2.4780000000000055, -7.756000000000019, 10.7746, -2.478, -7.756, -0.009157
112, 10.775, -2.4790000000000054, -7.756000000000019, 10.7748, -2.4781000000000004, -7.756, -0.0091
112, 10.775, -2.4800000000000053, -7.756000000000019, 10.7748, -2.4797000000000002, -7.755850000000001, -0.009058
112, 10.775, -2.481000000000005, -7.756000000000019, 10.7751, -2.48105, -7.755850000000001, -0.009032
112, 10.775, -2.482000000000005, -7.756000000000019, 10.775150000000002, -2.4821500000000003, -7.755850000000001, -0.008959
112, 10.775, -2.483000000000005, -7.756000000000019, 10.7752, -2.4824, -7.7558, -0.009016
112, 10.775, -2.484000000000005, -7.756000000000019, 10.775150000000002, -2.4838, -7.7559000000000005, -0.008808
112, 10.775, -2.4850000000000048, -7.756000000000019, 10.7751, -2.48545, -7.756, -0.008636
112, 10.775, -2.4860000000000047, -7.756000000000019, 10.77495, -2.48565, -7.756, -0.008907
112, 10.775, -2.4870000000000045, -7.756000000000019, 10.77485, -2.4868, -7.75605, -0.008583
112, 10.775, -2.4880000000000044, -7.756000000000019, 10.77475, -2.488, -7.756200000000001, -0.008563
112, 10.775, -2.4890000000000043, -7.756000000000019, 10.77485, -2.4883500000000005, -7.756200000000001, -0.008531
112, 10.775, -2.490000000000004, -7.756000000000019, 10.775, -2.4903500000000003, -7.756200000000001, -0.008526
112, 10.775, -2.491000000000004, -7.756000000000019, 10.775, -2.4907000000000004, -7.756200000000001, -0.008578
112, 10.775, -2.492000000000004, -7.756000000000019, 10.77505, -2.492, -7.756150000000001, -0.008537
112, 10.775, -2.493000000000004, -7.756000000000019, 10.775150000000002, -2.4929500000000004, -7.756, -0.008521
112, 10.775, -2.4940000000000038, -7.756000000000019, 10.7752, -2.4932000000000003, -7.7558, -0.008568
112, 10.775, -2.4950000000000037, -7.756000000000019, 10.775150000000002, -2.49425, -7.7558, -0.008583
112, 10.775, -2.4960000000000035, -7.756000000000019, 10.77505, -2.4966500000000003, -7.7558, -0.008636
112, 10.775, -2.4970000000000034, -7.756000000000019, 10.77485, -2.4968500000000002, -7.7558, -0.008641
112, 10.775, -2.4980000000000033, -7.756000000000019, 10.774700000000001, -2.4978500000000006, -7.7559000000000005, -0.008656
112, 10.775, -2.499000000000003, -7.756000000000019, 10.774700000000001, -2.4981000000000004, -7.756, -0.008698
112, 10.775, -2.500000000000003, -7.756000000000019, 10.7749, -2.4992, -7.75605, -0.00875
112, 10.775, -2.501000000000003, -7.756000000000019, 10.77495, -2.5011000000000005, -7.756200000000001, -0.00887
112, 10.775, -2.502000000000003, -7.756000000000019, 10.77505, -2.5018500000000006, -7.756200000000001, -0.009048
112, 10.775, -2.503000000000003, -7.756000000000019, 10.775150000000002, -2.5029, -7.756150000000001, -0.0091
112, 10.775, -2.5040000000000027, -7.756000000000019, 10.7752, -2.5035, -7.756200000000001, -0.009089
112, 10.775, -2.5050000000000026, -7.756000000000019, 10.775150000000002, -2.5046500000000003, -7.756150000000001, -0.009058
112, 10.775, -2.5060000000000024, -7.756000000000019, 10.775, -2.5063500000000003, -7.75595, -0.009183
112, 10.775, -2.5070000000000023, -7.756000000000019, 10.7749, -2.5068, -7.75595, -0.009095
112, 10.775, -2.5080000000000022, -7.756000000000019, 10.774700000000001, -2.50755, -7.755850000000001, -0.009173
112, 10.775, -2.509000000000002, -7.756000000000019, 10.77475, -2.5087, -7.7558, -0.009183
112, 10.775, -2.510000000000002, -7.756000000000019, 10.77495, -2.5098500000000006, -7.7558, -0.009194
112, 10.775, -2.511000000000002, -7.756000000000019, 10.77485, -2.5111000000000003, -7.7558, -0.00923
112, 10.775, -2.512000000000002, -7.756000000000019, 10.7751, -2.5116000000000005, -7.7559000000000005, -0.009209
112, 10.775, -2.5130000000000017, -7.756000000000019, 10.775300000000001, -2.51315, -7.756, -0.009225
112, 10.775, -2.5140000000000016, -7.756000000000019, 10.775300000000001, -2.5134000000000003, -7.75595, -0.009241
112, 10.775, -2.5150000000000015, -7.756000000000019, 10.77535, -2.5143500000000003, -7.75605, -0.009199
112, 10.775, -2.5160000000000013, -7.756000000000019, 10.77505, -2.5156000000000005, -7.756200000000001, -0.009214
112, 10.775, -2.5170000000000012, -7.756000000000019, 10.7749, -2.51725, -7.756200000000001, -0.009214
112, 10.775, -2.518000000000001, -7.756000000000019, 10.77475, -2.5184, -7.756200000000001, -0.009209
112, 10.775, -2.519000000000001, -7.756000000000019, 10.77475, -2.5187000000000004, -7.756200000000001, -0.009235
112, 10.775, -2.520000000000001, -7.756000000000019, 10.775, -2.5198500000000004, -7.756150000000001, -0.009251
112, 10.775, -2.521000000000001, -7.756000000000019, 10.7749, -2.521, -7.756, -0.00922
112, 10.775, -2.5220000000000007, -7.756000000000019, 10.7751, -2.5212000000000003, -7.75595, -0.009214
112, 10.775, -2.5230000000000006, -7.756000000000019, 10.7751, -2.5225500000000003, -7.755850000000001, -0.00922
112, 10.775, -2.5240000000000005, -7.756000000000019, 10.7751, -2.524, -7.755850000000001, -0.009214
112, 10.775, -2.5250000000000004, -7.756000000000019, 10.775150000000002, -2.5251000000000006, -7.755850000000001, -0.009246
112, 10.775, -2.5260000000000002, -7.756000000000019, 10.7751, -2.52555, -7.7558, -0.009225
112, 10.775, -2.527, -7.756000000000019, 10.775, -2.5268, -7.7559000000000005, -0.009251
112, 10.775, -2.528, -7.756000000000019, 10.7749, -2.52815, -7.756, -0.009277
112, 10.775, -2.529, -7.756000000000019, 10.77495, -2.5283500000000005, -7.756, -0.00923
112, 10.775, -2.53, -7.756000000000019, 10.77485, -2.5297, -7.7561, -0.009246
112, 10.775, -2.5309999999999997, -7.756000000000019, 10.7748, -2.5311000000000003, -7.756200000000001, -0.009261
112, 10.775, -2.5319999999999996, -7.756000000000019, 10.7748, -2.5315, -7.756200000000001, -0.00922
112, 10.775, -2.5329999999999995, -7.756000000000019, 10.7751, -2.5326500000000003, -7.756200000000001, -0.009204
112, 10.775, -2.5339999999999994, -7.756000000000019, 10.7752, -2.5342000000000002, -7.756200000000001, -0.009261
112, 10.775, -2.5349999999999993, -7.756000000000019, 10.77525, -2.5354, -7.756150000000001, -0.009214
112, 10.775, -2.535999999999999, -7.756000000000019, 10.77505, -2.53575, -7.75605, -0.009235
112, 10.775, -2.536999999999999, -7.756000000000019, 10.77485, -2.5370500000000002, -7.755850000000001, -0.00922
112, 10.775, -2.537999999999999, -7.756000000000019, 10.774700000000001, -2.538, -7.75575, -0.009256
112, 10.775, -2.538999999999999, -7.756000000000019, 10.77475, -2.53845, -7.755700000000001, -0.009256
112, 10.775, -2.5399999999999987, -7.756000000000019, 10.7751, -2.5399000000000003, -7.755700000000001, -0.00923
112, 10.775, -2.5409999999999986, -7.756000000000019, 10.775300000000001, -2.5413, -7.75595, -0.009214
112, 10.775, -2.5419999999999985, -7.756000000000019, 10.7752, -2.542, -7.756150000000001, -0.009256
112, 10.775, -2.5429999999999984, -7.756000000000019, 10.775, -2.5429500000000003, -7.756200000000001, -0.00922
112, 10.775, -2.5439999999999983, -7.756000000000019, 10.77495, -2.5440500000000004, -7.756200000000001, -0.009256
112, 10.775, -2.544999999999998, -7.756000000000019, 10.775, -2.5445, -7.75625, -0.009241
112, 10.775, -2.545999999999998, -7.756000000000019, 10.7748, -2.5459500000000004, -7.756200000000001, -0.009261
112, 10.775, -2.546999999999998, -7.756000000000019, 10.77475, -2.5474, -7.7561, -0.009267
112, 10.775, -2.547999999999998, -7.756000000000019, 10.774700000000001, -2.54795, -7.75595, -0.009246
112, 10.775, -2.5489999999999977, -7.756000000000019, 10.77495, -2.5489500000000005, -7.755850000000001, -0.00923
112, 10.775, -2.5499999999999976, -7.756000000000019, 10.7751, -2.55005, -7.755850000000001, -0.009225
112, 10.775, -2.5509999999999975, -7.756000000000019, 10.775300000000001, -2.5503, -7.755850000000001, -0.009204
112, 10.775, -2.5519999999999974, -7.756000000000019, 10.77525, -2.5524500000000003, -7.7558, -0.009261
112, 10.775, -2.5529999999999973, -7.756000000000019, 10.7751, -2.5531, -7.7559000000000005, -0.009235
112, 10.775, -2.553999999999997, -7.756000000000019, 10.7749, -2.55385, -7.756, -0.009246
112, 10.775, -2.554999999999997, -7.756000000000019, 10.77475, -2.55415, -7.756, -0.009204
112, 10.775, -2.555999999999997, -7.756000000000019, 10.774650000000001, -2.5557000000000003, -7.7561, -0.009235
112, 10.775, -2.556999999999997, -7.756000000000019, 10.77485, -2.5566500000000003, -7.7561, -0.009225
112, 10.775, -2.5579999999999967, -7.756000000000019, 10.77505, -2.55775, -7.7561, -0.00922
112, 10.775, -2.5589999999999966, -7.756000000000019, 10.775150000000002, -2.5591500000000003, -7.7561, -0.009199
112, 10.775, -2.5599999999999965, -7.756000000000019, 10.7752, -2.5602000000000005, -7.756150000000001, -0.009251
112, 10.775, -2.5609999999999964, -7.756000000000019, 10.7751, -2.56075, -7.756150000000001, -0.009214
112, 10.775, -2.5619999999999963, -7.756000000000019, 10.7749, -2.5619500000000004, -7.7561, -0.00922
112, 10.775, -2.562999999999996, -7.756000000000019, 10.77485, -2.5631000000000004, -7.75595, -0.009235
112, 10.775, -2.563999999999996, -7.756000000000019, 10.77495, -2.5631500000000003, -7.75595, -0.009272
112, 10.775, -2.564999999999996, -7.756000000000019, 10.77485, -2.56465, -7.755850000000001, -0.009194
112, 10.775, -2.565999999999996, -7.756000000000019, 10.77475, -2.56605, -7.755850000000001, -0.009188
112, 10.775, -2.5669999999999957, -7.756000000000019, 10.77505, -2.567, -7.7558, -0.009152
112, 10.775, -2.5679999999999956, -7.756000000000019, 10.775150000000002, -2.56765, -7.7558, -0.0091
112, 10.775, -2.5689999999999955, -7.756000000000019, 10.7752, -2.569, -7.7559000000000005, -0.009011
112, 10.775, -2.5699999999999954, -7.756000000000019, 10.775150000000002, -2.5701000000000005, -7.756, -0.008938
112, 10.775, -2.5709999999999953, -7.756000000000019, 10.7752, -2.57015, -7.75595, -0.009074
112, 10.775, -2.571999999999995, -7.756000000000019, 10.77505, -2.57175, -7.7561, -0.00887
112, 10.775, -2.572999999999995, -7.756000000000019, 10.77485, -2.573, -7.756200000000001, -0.008829
112, 10.775, -2.573999999999995, -7.756000000000019, 10.774700000000001, -2.5736000000000003, -7.756200000000001, -0.00886
112, 10.775, -2.574999999999995, -7.756000000000019, 10.77475, -2.5749500000000003, -7.756200000000001, -0.008834
112, 10.775, -2.5759999999999947, -7.756000000000019, 10.775150000000002, -2.5760500000000004, -7.756200000000001, -0.008797
112, 10.775, -2.5769999999999946, -7.756000000000019, 10.77525, -2.57695, -7.756150000000001, -0.008829
112, 10.775, -2.5779999999999945, -7.756000000000019, 10.77525, -2.57785, -7.756, -0.008813
112, 10.775, -2.5789999999999944, -7.756000000000019, 10.77525, -2.578, -7.756, -0.008829
112, 10.775, -2.5799999999999943, -7.756000000000019, 10.775, -2.5798500000000004, -7.755850000000001, -0.008844
112, 10.775, -2.580999999999994, -7.756000000000019, 10.775, -2.58095, -7.755850000000001, -0.008823
112, 10.775, -2.581999999999994, -7.756000000000019, 10.775, -2.5819500000000004, -7.7558, -0.008855
112, 10.775, -2.582999999999994, -7.756000000000019, 10.77505, -2.5831500000000003, -7.755850000000001, -0.008881
112, 10.775, -2.583999999999994, -7.756000000000019, 10.7748, -2.5838500000000004, -7.7559000000000005, -0.00886
112, 10.775, -2.5849999999999937, -7.756000000000019, 10.774700000000001, -2.585, -7.756, -0.008881
112, 10.775, -2.5859999999999936, -7.756000000000019, 10.77475, -2.5850500000000003, -7.756, -0.008933
112, 10.775, -2.5859999999999936, -7.7550000000000185, 10.77475, -2.5859500000000004, -7.75595, -0.008943
112, 10.775, -2.5859999999999936, -7.754000000000018, 10.77505, -2.5861000000000005, -7.75375, -0.00899
112, 10.775, -2.5859999999999936, -7.753000000000018, 10.7752, -2.5861000000000005, -7.753150000000001, -0.009001
112, 10.775, -2.5859999999999936, -7.7520000000000175, 10.7752, -2.5861000000000005, -7.75175, -0.008917
112, 10.775, -2.5859999999999936, -7.751000000000017, 10.77525, -2.58615, -7.751, -0.008954
112, 10.775, -2.5859999999999936, -7.750000000000017, 10.77495, -2.58615, -7.7498000000000005, -0.008954
112, 10.775, -2.5859999999999936, -7.7490000000000165, 10.77475, -2.58625, -7.74885, -0.008943
112, 10.775, -2.5859999999999936, -7.748000000000016, 10.774700000000001, -2.58615, -7.748, -0.008938
112, 10.775, -2.5859999999999936, -7.747000000000016, 10.77495, -2.5859, -7.746700000000001, -0.008917
112, 10.775, -2.5859999999999936, -7.7460000000000155, 10.7751, -2.58575, -7.746150000000001, -0.009042
112, 10.775, -2.5859999999999936, -7.745000000000015, 10.775150000000002, -2.5857, -7.744700000000001, -0.009027
112, 10.775, -2.5859999999999936, -7.744000000000015, 10.77525, -2.5857, -7.7441, -0.009068
112, 10.775, -2.5859999999999936, -7.7430000000000145, 10.7752, -2.5859, -7.742700000000001, -0.008907
112, 10.775, -2.5859999999999936, -7.742000000000014, 10.77495, -2.58605, -7.7419, -0.00898
112, 10.775, -2.5859999999999936, -7.741000000000014, 10.774700000000001, -2.5861000000000005, -7.74105, -0.00887
112, 10.775, -2.5859999999999936, -7.7400000000000135, 10.774700000000001, -2.5861000000000005, -7.739850000000001, -0.008938
112, 10.775, -2.5859999999999936, -7.739000000000013, 10.77495, -2.5861000000000005, -7.739, -0.009001
112, 10.775, -2.5859999999999936, -7.738000000000013, 10.7751, -2.5861000000000005, -7.737850000000001, -0.009053
112, 10.775, -2.5859999999999936, -7.7370000000000125, 10.7752, -2.58615, -7.7369, -0.009115
112, 10.775, -2.5859999999999936, -7.736000000000012, 10.7752, -2.5862000000000003, -7.7360500000000005, -0.009079
112, 10.775, -2.5859999999999936, -7.735000000000012, 10.775300000000001, -2.5861000000000005, -7.7348, -0.00899
112, 10.775, -2.5859999999999936, -7.7340000000000115, 10.775, -2.5859, -7.734100000000001, -0.008881
112, 10.775, -2.5859999999999936, -7.733000000000011, 10.774700000000001, -2.58585, -7.7328, -0.0091
112, 10.775, -2.5859999999999936, -7.732000000000011, 10.774650000000001, -2.5858000000000003, -7.732, -0.009089
112, 10.775, -2.5859999999999936, -7.7310000000000105, 10.77505, -2.5858000000000003, -7.731, -0.009068
112, 10.775, -2.5859999999999936, -7.73000000000001, 10.775150000000002, -2.5858000000000003, -7.72975, -0.009209
112, 10.775, -2.5859999999999936, -7.72900000000001, 10.7752, -2.5859, -7.729100000000001, -0.0091
112, 10.775, -2.5859999999999936, -7.7280000000000095, 10.7752, -2.586, -7.727900000000001, -0.009001
112, 10.775, -2.5859999999999936, -7.727000000000009, 10.7752, -2.586, -7.727900000000001, -0.008844
112, 10.775, -2.5859999999999936, -7.726000000000009, 10.775, -2.5861000000000005, -7.726100000000001, -0.008995
112, 10.775, -2.5859999999999936, -7.7250000000000085, 10.775, -2.58605, -7.7248, -0.009021
112, 10.775, -2.5859999999999936, -7.724000000000008, 10.775, -2.58605, -7.72405, -0.008969
112, 10.775, -2.5859999999999936, -7.723000000000008, 10.775, -2.58605, -7.722950000000001, -0.009037
112, 10.775, -2.5859999999999936, -7.7220000000000075, 10.775, -2.5861000000000005, -7.72175, -0.009063
112, 10.775, -2.5859999999999936, -7.721000000000007, 10.77505, -2.58615, -7.721150000000001, -0.008995
112, 10.775, -2.5859999999999936, -7.720000000000007, 10.7748, -2.58615, -7.72, -0.008922
112, 10.775, -2.5859999999999936, -7.7190000000000065, 10.774700000000001, -2.5859500000000004, -7.718850000000001, -0.00887
112, 10.775, -2.5859999999999936, -7.718000000000006, 10.774700000000001, -2.58575, -7.7181500000000005, -0.008813
112, 10.775, -2.5859999999999936, -7.717000000000006, 10.775, -2.58575, -7.71685, -0.008928
112, 10.775, -2.5859999999999936, -7.7160000000000055, 10.77505, -2.5858000000000003, -7.7158500000000005, -0.009001
112, 10.775, -2.5859999999999936, -7.715000000000005, 10.775150000000002, -2.5859500000000004, -7.71515, -0.0091
112, 10.775, -2.5859999999999936, -7.714000000000005, 10.7752, -2.58605, -7.713850000000001, -0.008985
112, 10.775, -2.5859999999999936, -7.7130000000000045, 10.7752, -2.5861000000000005, -7.713150000000001, -0.008886
112, 10.775, -2.5859999999999936, -7.712000000000004, 10.775, -2.5861000000000005, -7.712, -0.008823
112, 10.775, -2.5859999999999936, -7.711000000000004, 10.775, -2.58615, -7.7108, -0.008938
112, 10.775, -2.5859999999999936, -7.7100000000000035, 10.77505, -2.58615, -7.71025, -0.009016
112, 10.775, -2.5859999999999936, -7.709000000000003, 10.7748, -2.5862000000000003, -7.708900000000001, -0.008964
112, 10.775, -2.5859999999999936, -7.708000000000003, 10.774700000000001, -2.58615, -7.70775, -0.008839
112, 10.775, -2.5859999999999936, -7.7070000000000025, 10.774700000000001, -2.586, -7.70725, -0.008985
112, 10.775, -2.5859999999999936, -7.706000000000002, 10.7749, -2.5858000000000003, -7.705850000000001, -0.00899
112, 10.775, -2.5859999999999936, -7.705000000000002, 10.77505, -2.5858000000000003, -7.7048000000000005, -0.008948
112, 10.775, -2.5859999999999936, -7.7040000000000015, 10.7751, -2.58575, -7.70425, -0.008975
112, 10.775, -2.5859999999999936, -7.703000000000001, 10.775150000000002, -2.5858000000000003, -7.7028, -0.008943
112, 10.775, -2.5859999999999936, -7.702000000000001, 10.7752, -2.5859500000000004, -7.7021500000000005, -0.008792
112, 10.775, -2.5859999999999936, -7.7010000000000005, 10.77505, -2.58605, -7.70105, -0.008766
112, 10.775, -2.5859999999999936, -7.7, 10.7748, -2.5861000000000005, -7.6998500000000005, -0.008808
112, 10.775, -2.5859999999999936, -7.699, 10.774700000000001, -2.5861000000000005, -7.69915, -0.008735
112, 10.775, -2.5859999999999936, -7.6979999999999995, 10.774700000000001, -2.58615, -7.6979500000000005, -0.008766
112, 10.775, -2.5859999999999936, -7.696999999999999, 10.77505, -2.58615, -7.69675, -0.008813
112, 10.775, -2.5859999999999936, -7.695999999999999, 10.775150000000002, -2.5862000000000003, -7.696200000000001, -0.008896
112, 10.775, -2.5859999999999936, -7.6949999999999985, 10.7752, -2.58615, -7.6949000000000005, -0.008776
112, 10.775, -2.5859999999999936, -7.693999999999998, 10.7752, -2.5859500000000004, -7.6938, -0.008677
112, 10.775, -2.5859999999999936, -7.692999999999998, 10.77505, -2.58575, -7.69325, -0.008646
112, 10.775, -2.5859999999999936, -7.6919999999999975, 10.7748, -2.5857, -7.69195, -0.008672
112, 10.775, -2.5859999999999936, -7.690999999999997, 10.774700000000001, -2.58575, -7.69075, -0.00875
112, 10.775, -2.5859999999999936, -7.689999999999997, 10.77475, -2.5859, -7.690300000000001, -0.008834
112, 10.775, -2.5859999999999936, -7.6889999999999965, 10.77505, -2.58605, -7.688950000000001, -0.008829
112, 10.775, -2.5859999999999936, -7.687999999999996, 10.775150000000002, -2.5861000000000005, -7.68785, -0.008865
112, 10.775, -2.5859999999999936, -7.686999999999996, 10.7752, -2.5861000000000005, -7.6873000000000005, -0.008802
112, 10.775, -2.5859999999999936, -7.6859999999999955, 10.7752, -2.5861000000000005, -7.6859, -0.00874
112, 10.775, -2.5859999999999936, -7.684999999999995, 10.77505, -2.5861000000000005, -7.684900000000001, -0.008782
112, 10.775, -2.5859999999999936, -7.683999999999995, 10.77505, -2.58615, -7.68435, -0.008818
112, 10.775, -2.5859999999999936, -7.6829999999999945, 10.7748, -2.5862000000000003, -7.683, -0.008782
112, 10.775, -2.5859999999999936, -7.681999999999994, 10.774650000000001, -2.58615, -7.6819500000000005, -0.008808
112, 10.775, -2.5859999999999936, -7.680999999999994, 10.77485, -2.5859500000000004, -7.681400000000001, -0.008855
