Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
117, 10.775, -2.4810000000000065, -7.686999999999992, 10.775, -2.48115, -7.68725, -0.009115
117, 10.775, -2.4810000000000065, -7.687999999999993, 10.775, -2.48115, -7.6881, -0.009157
117, 10.775, -2.4810000000000065, -7.688999999999993, 10.775, -2.48115, -7.68875, -0.009126
117, 10.775, -2.4810000000000065, -7.689999999999993, 10.775, -2.4811000000000005, -7.69005, -0.009147
117, 10.775, -2.4810000000000065, -7.690999999999994, 10.77495, -2.48105, -7.690950000000001, -0.009115
117, 10.775, -2.4810000000000065, -7.691999999999994, 10.7751, -2.4809500000000004, -7.691700000000001, -0.009095
117, 10.775, -2.4810000000000065, -7.692999999999994, 10.7752, -2.4809500000000004, -7.69325, -0.009199
117, 10.775, -2.4810000000000065, -7.693999999999995, 10.77525, -2.48085, -7.6942, -0.009194
117, 10.775, -2.4810000000000065, -7.694999999999995, 10.775150000000002, -2.48085, -7.694700000000001, -0.009141
117, 10.775, -2.4810000000000065, -7.695999999999995, 10.77485, -2.4809, -7.6960500000000005, -0.009173
117, 10.775, -2.4810000000000065, -7.696999999999996, 10.774650000000001, -2.481, -7.697150000000001, -0.009188
117, 10.775, -2.4810000000000065, -7.697999999999996, 10.7749, -2.48105, -7.69775, -0.009241
117, 10.775, -2.4810000000000065, -7.698999999999996, 10.775, -2.48115, -7.699200000000001, -0.009178
117, 10.775, -2.4810000000000065, -7.699999999999997, 10.775, -2.48115, -7.6998, -0.009225
117, 10.775, -2.4810000000000065, -7.700999999999997, 10.77505, -2.48115, -7.701, -0.009209
117, 10.775, -2.4810000000000065, -7.701999999999997, 10.7751, -2.4811000000000005, -7.7021500000000005, -0.009246
117, 10.775, -2.4810000000000065, -7.702999999999998, 10.775150000000002, -2.4809500000000004, -7.70265, -0.009261
117, 10.775, -2.4810000000000065, -7.703999999999998, 10.7752, -2.4809, -7.7040500000000005, -0.009235
117, 10.775, -2.4810000000000065, -7.704999999999998, 10.775, -2.4809, -7.7053, -0.009225
117, 10.775, -2.4810000000000065, -7.705999999999999, 10.775, -2.4809500000000004, -7.705700000000001, -0.00923
117, 10.775, -2.4810000000000065, -7.706999999999999, 10.77505, -2.4809, -7.707050000000001, -0.009225
117, 10.775, -2.4810000000000065, -7.707999999999999, 10.77485, -2.4809, -7.7083, -0.009225
117, 10.775, -2.4810000000000065, -7.709, 10.774700000000001, -2.4809500000000004, -7.7087, -0.009272
117, 10.775, -2.4810000000000065, -7.71, 10.7748, -2.481, -7.7101500000000005, -0.009261
117, 10.775, -2.4810000000000065, -7.711, 10.7749, -2.481, -7.7101500000000005, -0.009282
117, 10.775, -2.4810000000000065, -7.712000000000001, 10.77495, -2.4811000000000005, -7.711950000000001, -0.009277
117, 10.775, -2.4810000000000065, -7.713000000000001, 10.775, -2.4811000000000005, -7.713150000000001, -0.009241
117, 10.775, -2.4810000000000065, -7.714000000000001, 10.77495, -2.48105, -7.71405, -0.009251
117, 10.775, -2.4810000000000065, -7.715000000000002, 10.7751, -2.4811000000000005, -7.71485, -0.009287
117, 10.775, -2.4810000000000065, -7.716000000000002, 10.77525, -2.4811000000000005, -7.716200000000001, -0.009277
117, 10.775, -2.4810000000000065, -7.717000000000002, 10.775300000000001, -2.48105, -7.7168, -0.009235
117, 10.775, -2.4810000000000065, -7.718000000000003, 10.7751, -2.4809500000000004, -7.7181500000000005, -0.009246
117, 10.775, -2.4810000000000065, -7.719000000000003, 10.77485, -2.4809500000000004, -7.71925, -0.009267
117, 10.775, -2.4810000000000065, -7.720000000000003, 10.77475, -2.4809, -7.7197000000000005, -0.009256
117, 10.775, -2.4810000000000065, -7.721000000000004, 10.77475, -2.4809500000000004, -7.721150000000001, -0.009246
117, 10.775, -2.4810000000000065, -7.722000000000004, 10.7751, -2.4809500000000004, -7.72225, -0.009261
117, 10.775, -2.4810000000000065, -7.723000000000004, 10.7752, -2.4809500000000004, -7.7228, -0.009267
117, 10.775, -2.4810000000000065, -7.724000000000005, 10.77525, -2.4809500000000004, -7.724200000000001, -0.009287
117, 10.775, -2.4810000000000065, -7.725000000000005, 10.775, -2.481, -7.72505, -0.009235
117, 10.775, -2.4810000000000065, -7.726000000000005, 10.775, -2.481, -7.72505, -0.009303
117, 10.775, -2.4810000000000065, -7.727000000000006, 10.7748, -2.4811000000000005, -7.72695, -0.009261
117, 10.775, -2.4810000000000065, -7.728000000000006, 10.7748, -2.48105, -7.727900000000001, -0.009277
117, 10.775, -2.4810000000000065, -7.729000000000006, 10.775, -2.4811000000000005, -7.72905, -0.009282
117, 10.775, -2.4810000000000065, -7.730000000000007, 10.77495, -2.4811000000000005, -7.7303500000000005, -0.009246
117, 10.775, -2.4810000000000065, -7.731000000000007, 10.7751, -2.4811000000000005, -7.73085, -0.009235
117, 10.775, -2.4810000000000065, -7.732000000000007, 10.7752, -2.481, -7.732150000000001, -0.009303
117, 10.775, -2.4810000000000065, -7.733000000000008, 10.7752, -2.48105, -7.732200000000001, -0.009251
117, 10.775, -2.4810000000000065, -7.734000000000008, 10.7752, -2.481, -7.733950000000001, -0.009303
117, 10.775, -2.4810000000000065, -7.735000000000008, 10.775150000000002, -2.4809500000000004, -7.73525, -0.00923
117, 10.775, -2.4810000000000065, -7.736000000000009, 10.7749, -2.4809500000000004, -7.735900000000001, -0.009272
117, 10.775, -2.4810000000000065, -7.737000000000009, 10.774700000000001, -2.4809500000000004, -7.73725, -0.00923
117, 10.775, -2.4810000000000065, -7.738000000000009, 10.774700000000001, -2.4809500000000004, -7.738200000000001, -0.009241
117, 10.775, -2.4810000000000065, -7.73900000000001, 10.775, -2.4809500000000004, -7.73885, -0.009235
117, 10.775, -2.4810000000000065, -7.74000000000001, 10.775, -2.481, -7.74025, -0.00922
117, 10.775, -2.4810000000000065, -7.74100000000001, 10.775, -2.4809500000000004, -7.74025, -0.009246
117, 10.775, -2.4810000000000065, -7.742000000000011, 10.775, -2.481, -7.74205, -0.009209
117, 10.775, -2.4810000000000065, -7.743000000000011, 10.775, -2.481, -7.74205, -0.009214
117, 10.775, -2.4810000000000065, -7.744000000000011, 10.77505, -2.48105, -7.74415, -0.009157
117, 10.775, -2.4810000000000065, -7.745000000000012, 10.775, -2.4811000000000005, -7.7453, -0.009121
117, 10.775, -2.4810000000000065, -7.746000000000012, 10.775, -2.4811000000000005, -7.745900000000001, -0.009178
117, 10.775, -2.4810000000000065, -7.747000000000012, 10.77505, -2.48105, -7.74725, -0.009121
117, 10.775, -2.4810000000000065, -7.748000000000013, 10.775150000000002, -2.4811000000000005, -7.748150000000001, -0.009152
117, 10.775, -2.4810000000000065, -7.749000000000013, 10.7751, -2.48105, -7.7491, -0.0091
117, 10.775, -2.4810000000000065, -7.750000000000013, 10.775150000000002, -2.481, -7.7503, -0.009079
117, 10.775, -2.4810000000000065, -7.751000000000014, 10.77525, -2.481, -7.7503, -0.00911
117, 10.775, -2.4810000000000065, -7.752000000000014, 10.7751, -2.4809500000000004, -7.75225, -0.00911
117, 10.775, -2.4810000000000065, -7.753000000000014, 10.77485, -2.4809500000000004, -7.7528500000000005, -0.009079
117, 10.775, -2.4810000000000065, -7.754000000000015, 10.77475, -2.4809500000000004, -7.7543, -0.009084
117, 10.775, -2.4810000000000065, -7.755000000000015, 10.7748, -2.4809500000000004, -7.754950000000001, -0.009126
117, 10.775, -2.4810000000000065, -7.756000000000015, 10.775, -2.4809500000000004, -7.75635, -0.009048
117, 10.775, -2.4810000000000065, -7.757000000000016, 10.775, -2.4809500000000004, -7.757350000000001, -0.009011
117, 10.775, -2.4810000000000065, -7.758000000000016, 10.775, -2.481, -7.758, -0.009011
117, 10.775, -2.4810000000000065, -7.759000000000016, 10.775150000000002, -2.4811000000000005, -7.759200000000001, -0.009011
117, 10.775, -2.4810000000000065, -7.760000000000017, 10.775150000000002, -2.4811000000000005, -7.75985, -0.009027
117, 10.775, -2.4810000000000065, -7.761000000000017, 10.775150000000002, -2.4811000000000005, -7.76135, -0.008959
117, 10.775, -2.4810000000000065, -7.762000000000017, 10.7749, -2.4811000000000005, -7.761850000000001, -0.009006
117, 10.775, -2.4810000000000065, -7.763000000000018, 10.774700000000001, -2.48105, -7.7633, -0.008985
117, 10.775, -2.4810000000000065, -7.764000000000018, 10.774650000000001, -2.48105, -7.764150000000001, -0.009016
117, 10.775, -2.4810000000000065, -7.765000000000018, 10.7751, -2.481, -7.76515, -0.008959
117, 10.775, -2.4810000000000065, -7.766000000000019, 10.7752, -2.481, -7.76515, -0.009032
117, 10.775, -2.4810000000000065, -7.767000000000019, 10.77525, -2.4809500000000004, -7.76725, -0.008964
117, 10.775, -2.4810000000000065, -7.768000000000019, 10.7752, -2.4809, -7.7685, -0.008948
117, 10.775, -2.4810000000000065, -7.76900000000002, 10.775, -2.4809500000000004, -7.7688500000000005, -0.00898
118, 10.775, -2.4820000000000064, -7.76900000000002, 10.775, -2.4818000000000002, -7.76905, -0.008881
118, 10.775, -2.4830000000000063, -7.76900000000002, 10.77505, -2.4825500000000003, -7.7692000000000005, -0.008839
118, 10.775, -2.484000000000006, -7.76900000000002, 10.7749, -2.48395, -7.7692000000000005, -0.008834
118, 10.775, -2.485000000000006, -7.76900000000002, 10.774700000000001, -2.4855, -7.7692000000000005, -0.008745
118, 10.775, -2.486000000000006, -7.76900000000002, 10.77475, -2.4857000000000005, -7.7692000000000005, -0.00875
118, 10.775, -2.487000000000006, -7.76900000000002, 10.77505, -2.4871000000000003, -7.7692000000000005, -0.008698
118, 10.775, -2.4880000000000058, -7.76900000000002, 10.7751, -2.48815, -7.769100000000001, -0.008698
118, 10.775, -2.4890000000000057, -7.76900000000002, 10.775300000000001, -2.4884500000000003, -7.76905, -0.008688
118, 10.775, -2.4900000000000055, -7.76900000000002, 10.77525, -2.4897000000000005, -7.769, -0.008667
118, 10.775, -2.4910000000000054, -7.76900000000002, 10.77505, -2.4901500000000003, -7.769, -0.008693
118, 10.775, -2.4920000000000053, -7.76900000000002, 10.77505, -2.4918, -7.768950000000001, -0.008641
118, 10.775, -2.493000000000005, -7.76900000000002, 10.77495, -2.4929, -7.768950000000001, -0.008677
118, 10.775, -2.494000000000005, -7.76900000000002, 10.7748, -2.4939, -7.768950000000001, -0.008677
118, 10.775, -2.495000000000005, -7.76900000000002, 10.77475, -2.4949500000000002, -7.768950000000001, -0.008656
118, 10.775, -2.496000000000005, -7.76900000000002, 10.7749, -2.4951000000000003, -7.768950000000001, -0.008683
118, 10.775, -2.4970000000000048, -7.76900000000002, 10.77505, -2.49765, -7.7689, -0.008714
118, 10.775, -2.4980000000000047, -7.76900000000002, 10.775150000000002, -2.4978000000000002, -7.7689, -0.008782
118, 10.775, -2.4990000000000046, -7.76900000000002, 10.77505, -2.4987000000000004, -7.7689, -0.008766
118, 10.775, -2.5000000000000044, -7.76900000000002, 10.7751, -2.499, -7.7689, -0.008745
118, 10.775, -2.5010000000000043, -7.76900000000002, 10.7751, -2.501, -7.768950000000001, -0.008844
118, 10.775, -2.502000000000004, -7.76900000000002, 10.775, -2.50175, -7.76905, -0.008938
118, 10.775, -2.503000000000004, -7.76900000000002, 10.775, -2.50245, -7.769100000000001, -0.00899
118, 10.775, -2.504000000000004, -7.76900000000002, 10.7749, -2.5034, -7.769100000000001, -0.008964
118, 10.775, -2.505000000000004, -7.76900000000002, 10.7748, -2.5044500000000003, -7.769100000000001, -0.009006
118, 10.775, -2.506000000000004, -7.76900000000002, 10.77475, -2.5062, -7.769100000000001, -0.00911
118, 10.775, -2.5070000000000037, -7.76900000000002, 10.7748, -2.5071000000000003, -7.76905, -0.009068
118, 10.775, -2.5080000000000036, -7.76900000000002, 10.77505, -2.5078500000000004, -7.76905, -0.009141
118, 10.775, -2.5090000000000034, -7.76900000000002, 10.7752, -2.5085, -7.769100000000001, -0.009168
118, 10.775, -2.5100000000000033, -7.76900000000002, 10.775300000000001, -2.5096000000000003, -7.769100000000001, -0.009131
118, 10.775, -2.5110000000000032, -7.76900000000002, 10.7751, -2.51115, -7.769, -0.009131
118, 10.775, -2.512000000000003, -7.76900000000002, 10.77505, -2.5114, -7.769, -0.009194
118, 10.775, -2.513000000000003, -7.76900000000002, 10.7749, -2.5126500000000003, -7.769, -0.009168
118, 10.775, -2.514000000000003, -7.76900000000002, 10.77475, -2.5137000000000005, -7.769, -0.009173
118, 10.775, -2.515000000000003, -7.76900000000002, 10.7748, -2.5148, -7.7689, -0.009162
118, 10.775, -2.5160000000000027, -7.76900000000002, 10.7748, -2.51595, -7.7689, -0.009157
118, 10.775, -2.5170000000000026, -7.76900000000002, 10.77505, -2.5166500000000003, -7.7689, -0.009162
118, 10.775, -2.5180000000000025, -7.76900000000002, 10.7752, -2.5181000000000004, -7.7689, -0.009173
118, 10.775, -2.5190000000000023, -7.76900000000002, 10.77525, -2.51905, -7.7689, -0.009136
118, 10.775, -2.5200000000000022, -7.76900000000002, 10.7751, -2.5195, -7.7689, -0.009152
118, 10.775, -2.521000000000002, -7.76900000000002, 10.7749, -2.5206500000000003, -7.7688500000000005, -0.009188
118, 10.775, -2.522000000000002, -7.76900000000002, 10.77485, -2.52215, -7.7688500000000005, -0.009209
118, 10.775, -2.523000000000002, -7.76900000000002, 10.7748, -2.5233000000000003, -7.768950000000001, -0.009162
118, 10.775, -2.524000000000002, -7.76900000000002, 10.7748, -2.5238, -7.76905, -0.009162
118, 10.775, -2.5250000000000017, -7.76900000000002, 10.775, -2.5248500000000003, -7.769100000000001, -0.009173
118, 10.775, -2.5260000000000016, -7.76900000000002, 10.775, -2.526, -7.769100000000001, -0.009199
118, 10.775, -2.5270000000000015, -7.76900000000002, 10.775150000000002, -2.5262000000000002, -7.769100000000001, -0.009168
118, 10.775, -2.5280000000000014, -7.76900000000002, 10.77525, -2.5288000000000004, -7.769100000000001, -0.009194
118, 10.775, -2.5290000000000012, -7.76900000000002, 10.7752, -2.5289, -7.769100000000001, -0.009147
118, 10.775, -2.530000000000001, -7.76900000000002, 10.77495, -2.5301000000000005, -7.769100000000001, -0.009194
118, 10.775, -2.531000000000001, -7.76900000000002, 10.7748, -2.5305500000000003, -7.769100000000001, -0.009188
118, 10.775, -2.532000000000001, -7.76900000000002, 10.774700000000001, -2.5318500000000004, -7.769100000000001, -0.009194
118, 10.775, -2.533000000000001, -7.76900000000002, 10.775, -2.5331000000000006, -7.769100000000001, -0.009209
118, 10.775, -2.5340000000000007, -7.76900000000002, 10.77495, -2.5334, -7.76905, -0.009199
118, 10.775, -2.5350000000000006, -7.76900000000002, 10.775150000000002, -2.53555, -7.769, -0.009173
118, 10.775, -2.5360000000000005, -7.76900000000002, 10.7752, -2.5358500000000004, -7.769, -0.009147
118, 10.775, -2.5370000000000004, -7.76900000000002, 10.77525, -2.5364500000000003, -7.769, -0.009204
118, 10.775, -2.5380000000000003, -7.76900000000002, 10.77525, -2.5377, -7.768950000000001, -0.009157
118, 10.775, -2.539, -7.76900000000002, 10.7749, -2.53905, -7.7689, -0.009147
118, 10.775, -2.54, -7.76900000000002, 10.7748, -2.5396000000000005, -7.7689, -0.009188
118, 10.775, -2.541, -7.76900000000002, 10.77475, -2.54145, -7.7689, -0.009136
118, 10.775, -2.542, -7.76900000000002, 10.7749, -2.5421000000000005, -7.7689, -0.009162
118, 10.775, -2.5429999999999997, -7.76900000000002, 10.775, -2.5425500000000003, -7.7688500000000005, -0.009194
118, 10.775, -2.5439999999999996, -7.76900000000002, 10.7752, -2.54375, -7.7688500000000005, -0.009157
118, 10.775, -2.5449999999999995, -7.76900000000002, 10.775150000000002, -2.5451000000000006, -7.7689, -0.009199
118, 10.775, -2.5459999999999994, -7.76900000000002, 10.7751, -2.5463500000000003, -7.769, -0.009204
118, 10.775, -2.5469999999999993, -7.76900000000002, 10.77505, -2.5464, -7.769, -0.009173
118, 10.775, -2.547999999999999, -7.76900000000002, 10.775, -2.5478, -7.76905, -0.009188
118, 10.775, -2.548999999999999, -7.76900000000002, 10.775, -2.5488500000000003, -7.769100000000001, -0.009194
118, 10.775, -2.549999999999999, -7.76900000000002, 10.77495, -2.5496000000000003, -7.769100000000001, -0.009183
118, 10.775, -2.550999999999999, -7.76900000000002, 10.77485, -2.551, -7.769100000000001, -0.009204
118, 10.775, -2.5519999999999987, -7.76900000000002, 10.775, -2.55225, -7.769100000000001, -0.009173
118, 10.775, -2.5529999999999986, -7.76900000000002, 10.775, -2.5528000000000004, -7.769100000000001, -0.009214
118, 10.775, -2.5539999999999985, -7.76900000000002, 10.7749, -2.5541000000000005, -7.769100000000001, -0.009199
118, 10.775, -2.5549999999999984, -7.76900000000002, 10.77495, -2.555, -7.769100000000001, -0.009199
118, 10.775, -2.5559999999999983, -7.76900000000002, 10.775, -2.5554500000000004, -7.769100000000001, -0.009178
118, 10.775, -2.556999999999998, -7.76900000000002, 10.77505, -2.55695, -7.769100000000001, -0.009168
118, 10.775, -2.557999999999998, -7.76900000000002, 10.7751, -2.5582000000000003, -7.76905, -0.009194
118, 10.775, -2.558999999999998, -7.76900000000002, 10.775150000000002, -2.5591000000000004, -7.769, -0.009194
118, 10.775, -2.559999999999998, -7.76900000000002, 10.775300000000001, -2.55925, -7.76905, -0.009204
118, 10.775, -2.5609999999999977, -7.76900000000002, 10.775150000000002, -2.5608, -7.768950000000001, -0.009199
118, 10.775, -2.5619999999999976, -7.76900000000002, 10.7749, -2.56155, -7.7689, -0.009173
118, 10.775, -2.5629999999999975, -7.76900000000002, 10.77475, -2.563, -7.7689, -0.009173
118, 10.775, -2.5639999999999974, -7.76900000000002, 10.77475, -2.564, -7.7689, -0.009199
118, 10.775, -2.5649999999999973, -7.76900000000002, 10.7749, -2.5651, -7.7689, -0.009188
118, 10.775, -2.565999999999997, -7.76900000000002, 10.77505, -2.56565, -7.7689, -0.009209
118, 10.775, -2.566999999999997, -7.76900000000002, 10.7751, -2.567, -7.7688500000000005, -0.009173
118, 10.775, -2.567999999999997, -7.76900000000002, 10.775150000000002, -2.5679000000000003, -7.7688500000000005, -0.009131
118, 10.775, -2.568999999999997, -7.76900000000002, 10.7751, -2.5688500000000003, -7.7689, -0.009136
118, 10.775, -2.5699999999999967, -7.76900000000002, 10.77495, -2.5699500000000004, -7.769, -0.009157
118, 10.775, -2.5709999999999966, -7.76900000000002, 10.77495, -2.5702000000000003, -7.769, -0.009136
118, 10.775, -2.5719999999999965, -7.76900000000002, 10.7748, -2.5717000000000003, -7.76905, -0.009074
118, 10.775, -2.5729999999999964, -7.76900000000002, 10.7748, -2.5729, -7.769100000000001, -0.009011
118, 10.775, -2.5739999999999963, -7.76900000000002, 10.7749, -2.5739500000000004, -7.769100000000001, -0.009006
118, 10.775, -2.574999999999996, -7.76900000000002, 10.77505, -2.5749500000000003, -7.769100000000001, -0.008975
118, 10.775, -2.575999999999996, -7.76900000000002, 10.775150000000002, -2.5757000000000003, -7.769100000000001, -0.008928
118, 10.775, -2.576999999999996, -7.76900000000002, 10.775150000000002, -2.57715, -7.769100000000001, -0.008948
118, 10.775, -2.577999999999996, -7.76900000000002, 10.7751, -2.5781000000000005, -7.769100000000001, -0.008948
118, 10.775, -2.5789999999999957, -7.76900000000002, 10.7749, -2.5788, -7.769100000000001, -0.008917
118, 10.775, -2.5799999999999956, -7.76900000000002, 10.77475, -2.57995, -7.769100000000001, -0.008902
118, 10.775, -2.5809999999999955, -7.76900000000002, 10.774700000000001, -2.5810500000000003, -7.769100000000001, -0.008954
118, 10.775, -2.5819999999999954, -7.76900000000002, 10.77495, -2.5819500000000004, -7.76905, -0.008886
118, 10.775, -2.5829999999999953, -7.76900000000002, 10.775150000000002, -2.5829500000000003, -7.769, -0.008886
118, 10.775, -2.583999999999995, -7.76900000000002, 10.77525, -2.5831500000000003, -7.76905, -0.008886
118, 10.775, -2.584999999999995, -7.76900000000002, 10.775300000000001, -2.58475, -7.769, -0.008928
118, 10.775, -2.585999999999995, -7.76900000000002, 10.77535, -2.58495, -7.769, -0.008922
118, 10.775, -2.586999999999995, -7.76900000000002, 10.775150000000002, -2.5867000000000004, -7.7689, -0.008902
118, 10.775, -2.5879999999999947, -7.76900000000002, 10.77485, -2.5881000000000003, -7.7689, -0.008896
118, 10.775, -2.5889999999999946, -7.76900000000002, 10.774650000000001, -2.5889, -7.7689, -0.008948
118, 10.775, -2.5899999999999945, -7.76900000000002, 10.7748, -2.59015, -7.7689, -0.008964
118, 10.775, -2.5909999999999944, -7.76900000000002, 10.77505, -2.591, -7.7689, -0.008969
118, 10.775, -2.5919999999999943, -7.76900000000002, 10.7752, -2.5919, -7.7688500000000005, -0.009058
118, 10.775, -2.592999999999994, -7.76900000000002, 10.7752, -2.59315, -7.7688500000000005, -0.009058
118, 10.775, -2.593999999999994, -7.76900000000002, 10.7752, -2.59405, -7.7689, -0.009084
118, 10.775, -2.594999999999994, -7.76900000000002, 10.775, -2.59505, -7.769, -0.009068
118, 10.775, -2.595999999999994, -7.76900000000002, 10.77495, -2.59505, -7.768950000000001, -0.009105
118, 10.775, -2.5969999999999938, -7.76900000000002, 10.77475, -2.5970500000000003, -7.76905, -0.009173
118, 10.775, -2.5979999999999936, -7.76900000000002, 10.7748, -2.598, -7.769100000000001, -0.009204
118, 10.775, -2.5989999999999935, -7.76900000000002, 10.77495, -2.5989, -7.769100000000001, -0.009194
118, 10.775, -2.5989999999999935, -7.768000000000019, 10.7751, -2.5991500000000003, -7.768800000000001, -0.009178
118, 10.775, -2.5989999999999935, -7.767000000000019, 10.7752, -2.59925, -7.766700000000001, -0.009183
118, 10.775, -2.5989999999999935, -7.766000000000019, 10.77525, -2.5993000000000004, -7.7658000000000005, -0.009173
118, 10.775, -2.5989999999999935, -7.765000000000018, 10.775150000000002, -2.5994, -7.7650500000000005, -0.00923
118, 10.775, -2.5989999999999935, -7.764000000000018, 10.7749, -2.599, -7.76365, -0.009225
118, 10.775, -2.5989999999999935, -7.763000000000018, 10.7748, -2.599, -7.76365, -0.009183
118, 10.775, -2.5989999999999935, -7.762000000000017, 10.774700000000001, -2.5989, -7.761850000000001, -0.009241
118, 10.775, -2.5989999999999935, -7.761000000000017, 10.77485, -2.5989500000000003, -7.760650000000001, -0.00923
118, 10.775, -2.5989999999999935, -7.760000000000017, 10.775, -2.5989500000000003, -7.760050000000001, -0.009204
118, 10.775, -2.5989999999999935, -7.759000000000016, 10.775, -2.5989500000000003, -7.758700000000001, -0.009261
118, 10.775, -2.5989999999999935, -7.758000000000016, 10.775, -2.5989500000000003, -7.75805, -0.009199
118, 10.775, -2.5989999999999935, -7.757000000000016, 10.77495, -2.5989, -7.756600000000001, -0.009251
118, 10.775, -2.5989999999999935, -7.756000000000015, 10.775150000000002, -2.5989, -7.75605, -0.009241
118, 10.775, -2.5989999999999935, -7.755000000000015, 10.77525, -2.5989, -7.7546, -0.009256
118, 10.775, -2.5989999999999935, -7.754000000000015, 10.7752, -2.5989500000000003, -7.7541, -0.009256
118, 10.775, -2.5989999999999935, -7.753000000000014, 10.7749, -2.599, -7.752700000000001, -0.009256
118, 10.775, -2.5989999999999935, -7.752000000000014, 10.77475, -2.599, -7.752700000000001, -0.009209
118, 10.775, -2.5989999999999935, -7.751000000000014, 10.774700000000001, -2.59905, -7.7508, -0.009267
118, 10.775, -2.5989999999999935, -7.750000000000013, 10.77475, -2.5991000000000004, -7.749650000000001, -0.009267
118, 10.775, -2.5989999999999935, -7.749000000000013, 10.775150000000002, -2.5991000000000004, -7.7491, -0.00923
118, 10.775, -2.5989999999999935, -7.748000000000013, 10.77525, -2.5991000000000004, -7.747700000000001, -0.009282
118, 10.775, -2.5989999999999935, -7.747000000000012, 10.77525, -2.59925, -7.7471000000000005, -0.009214
118, 10.775, -2.5989999999999935, -7.746000000000012, 10.77495, -2.5991500000000003, -7.74575, -0.009251
118, 10.775, -2.5989999999999935, -7.745000000000012, 10.77475, -2.5989, -7.744950000000001, -0.009256
118, 10.775, -2.5989999999999935, -7.744000000000011, 10.774650000000001, -2.5988, -7.743950000000001, -0.009241
118, 10.775, -2.5989999999999935, -7.743000000000011, 10.7751, -2.5988, -7.742700000000001, -0.009261
118, 10.775, -2.5989999999999935, -7.742000000000011, 10.7752, -2.59875, -7.742100000000001, -0.009267
118, 10.775, -2.5989999999999935, -7.74100000000001, 10.775300000000001, -2.5988, -7.7407, -0.009282
118, 10.775, -2.5989999999999935, -7.74000000000001, 10.775150000000002, -2.5988500000000005, -7.7401, -0.009225
118, 10.775, -2.5989999999999935, -7.73900000000001, 10.7749, -2.599, -7.73885, -0.009241
118, 10.775, -2.5989999999999935, -7.738000000000009, 10.77475, -2.599, -7.73885, -0.009256
118, 10.775, -2.5989999999999935, -7.737000000000009, 10.774700000000001, -2.599, -7.7369, -0.009293
118, 10.775, -2.5989999999999935, -7.736000000000009, 10.774700000000001, -2.59905, -7.7369, -0.009261
118, 10.775, -2.5989999999999935, -7.735000000000008, 10.77475, -2.5991000000000004, -7.7346, -0.009287
118, 10.775, -2.5989999999999935, -7.734000000000008, 10.7751, -2.5991000000000004, -7.7342, -0.009298
118, 10.775, -2.5989999999999935, -7.733000000000008, 10.77525, -2.5991000000000004, -7.732900000000001, -0.009246
118, 10.775, -2.5989999999999935, -7.732000000000007, 10.77525, -2.5991000000000004, -7.732150000000001, -0.009287
118, 10.775, -2.5989999999999935, -7.731000000000007, 10.77505, -2.5991500000000003, -7.7309, -0.009272
118, 10.775, -2.5989999999999935, -7.730000000000007, 10.77485, -2.59925, -7.729700000000001, -0.009319
118, 10.775, -2.5989999999999935, -7.729000000000006, 10.774700000000001, -2.59905, -7.7292000000000005, -0.009293
118, 10.775, -2.5989999999999935, -7.728000000000006, 10.77475, -2.5989, -7.7278, -0.009261
118, 10.775, -2.5989999999999935, -7.727000000000006, 10.7751, -2.5988, -7.727200000000001, -0.009251
118, 10.775, -2.5989999999999935, -7.726000000000005, 10.7752, -2.5988, -7.726, -0.009261
118, 10.775, -2.5989999999999935, -7.725000000000005, 10.77525, -2.59875, -7.724900000000001, -0.009267
118, 10.775, -2.5989999999999935, -7.724000000000005, 10.775150000000002, -2.5988, -7.724150000000001, -0.009293
118, 10.775, -2.5989999999999935, -7.723000000000004, 10.7749, -2.5989, -7.723, -0.009256
118, 10.775, -2.5989999999999935, -7.722000000000004, 10.774700000000001, -2.599, -7.721850000000001, -0.009298
118, 10.775, -2.5989999999999935, -7.721000000000004, 10.774700000000001, -2.599, -7.721850000000001, -0.009241
118, 10.775, -2.5989999999999935, -7.720000000000003, 10.77475, -2.5991000000000004, -7.7200500000000005, -0.009256
118, 10.775, -2.5989999999999935, -7.719000000000003, 10.77505, -2.5991000000000004, -7.71895, -0.009293
118, 10.775, -2.5989999999999935, -7.718000000000003, 10.7752, -2.5991000000000004, -7.71825, -0.009277
118, 10.775, -2.5989999999999935, -7.717000000000002, 10.77525, -2.5991000000000004, -7.716950000000001, -0.009256
118, 10.775, -2.5989999999999935, -7.716000000000002, 10.775150000000002, -2.5991500000000003, -7.71575, -0.009298
118, 10.775, -2.5989999999999935, -7.715000000000002, 10.7749, -2.59925, -7.71525, -0.009256
118, 10.775, -2.5989999999999935, -7.714000000000001, 10.774700000000001, -2.5991000000000004, -7.713900000000001, -0.009261
118, 10.775, -2.5989999999999935, -7.713000000000001, 10.774700000000001, -2.5989, -7.713100000000001, -0.009287
118, 10.775, -2.5989999999999935, -7.712000000000001, 10.775, -2.5988500000000005, -7.7121, -0.009267
118, 10.775, -2.5989999999999935, -7.711, 10.775, -2.5988500000000005, -7.71075, -0.009251
118, 10.775, -2.5989999999999935, -7.71, 10.77505, -2.5988, -7.71, -0.009256
118, 10.775, -2.5989999999999935, -7.709, 10.7751, -2.5988, -7.70905, -0.009267
