Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
42, 10.700000000000001, -3.0099999999999953, -7.55, 10.7, -3.01, -7.55015, -0.009314
42, 10.690000000000001, -3.0099999999999953, -7.55, 10.6902, -3.01005, -7.550200000000001, -0.009267
42, 10.680000000000001, -3.0099999999999953, -7.55, 10.68125, -3.01005, -7.550200000000001, -0.009314
42, 10.670000000000002, -3.0099999999999953, -7.55, 10.66975, -3.0101000000000004, -7.550050000000001, -0.009298
42, 10.660000000000002, -3.0099999999999953, -7.55, 10.66075, -3.0101000000000004, -7.549950000000001, -0.009314
42, 10.650000000000002, -3.0099999999999953, -7.55, 10.650150000000002, -3.01005, -7.54985, -0.009308
42, 10.640000000000002, -3.0099999999999953, -7.55, 10.640150000000002, -3.01, -7.54985, -0.009277
42, 10.630000000000003, -3.0099999999999953, -7.55, 10.629700000000001, -3.0098000000000003, -7.549900000000001, -0.009308
42, 10.620000000000003, -3.0099999999999953, -7.55, 10.61955, -3.0099, -7.550050000000001, -0.009261
42, 10.610000000000003, -3.0099999999999953, -7.55, 10.610550000000002, -3.0099, -7.550200000000001, -0.009267
42, 10.600000000000003, -3.0099999999999953, -7.55, 10.59955, -3.0099500000000003, -7.55015, -0.009308
42, 10.590000000000003, -3.0099999999999953, -7.55, 10.588650000000001, -3.01005, -7.550200000000001, -0.009287
42, 10.580000000000004, -3.0099999999999953, -7.55, 10.579300000000002, -3.01015, -7.549950000000001, -0.009308
42, 10.570000000000004, -3.0099999999999953, -7.55, 10.569600000000001, -3.0101000000000004, -7.55, -0.009303
42, 10.560000000000004, -3.0099999999999953, -7.55, 10.5595, -3.01015, -7.54985, -0.009314
42, 10.550000000000004, -3.0099999999999953, -7.55, 10.55005, -3.0101000000000004, -7.5498, -0.009287
42, 10.540000000000004, -3.0099999999999953, -7.55, 10.53945, -3.01, -7.54985, -0.009334
42, 10.540000000000004, -2.9999999999999956, -7.55, 10.53925, -3.00055, -7.5498, -0.009314
42, 10.540000000000004, -2.9899999999999958, -7.55, 10.539900000000001, -2.9894000000000003, -7.549900000000001, -0.009308
42, 10.540000000000004, -2.979999999999996, -7.55, 10.5403, -2.9796000000000005, -7.55015, -0.009256
42, 10.540000000000004, -2.969999999999996, -7.55, 10.53945, -2.9701000000000004, -7.55015, -0.009277
42, 10.540000000000004, -2.9599999999999964, -7.55, 10.539200000000001, -2.95865, -7.550050000000001, -0.009319
42, 10.540000000000004, -2.9499999999999966, -7.55, 10.5406, -2.95, -7.549950000000001, -0.009251
42, 10.540000000000004, -2.939999999999997, -7.55, 10.54045, -2.9397, -7.54985, -0.009282
42, 10.540000000000004, -2.929999999999997, -7.55, 10.5395, -2.93025, -7.54985, -0.009298
42, 10.540000000000004, -2.9199999999999973, -7.55, 10.54025, -2.92, -7.54985, -0.009308
42, 10.540000000000004, -2.9099999999999975, -7.55, 10.53945, -2.9093500000000003, -7.5501000000000005, -0.009267
42, 10.540000000000004, -2.8999999999999977, -7.55, 10.53975, -2.90025, -7.55015, -0.009293
42, 10.540000000000004, -2.889999999999998, -7.55, 10.54005, -2.8908, -7.550050000000001, -0.009298
42, 10.540000000000004, -2.879999999999998, -7.55, 10.539800000000001, -2.8802000000000003, -7.54985, -0.009282
42, 10.540000000000004, -2.8699999999999983, -7.55, 10.540650000000001, -2.8712000000000004, -7.54985, -0.009303
42, 10.540000000000004, -2.8599999999999985, -7.55, 10.5408, -2.86105, -7.5498, -0.009319
42, 10.540000000000004, -2.8499999999999988, -7.55, 10.53975, -2.85015, -7.549950000000001, -0.009298
42, 10.540000000000004, -2.839999999999999, -7.55, 10.53875, -2.84, -7.5501000000000005, -0.009303
42, 10.540000000000004, -2.829999999999999, -7.55, 10.541400000000001, -2.8296000000000006, -7.55015, -0.009298
42, 10.540000000000004, -2.8199999999999994, -7.55, 10.541450000000001, -2.81955, -7.55015, -0.009303
42, 10.540000000000004, -2.8099999999999996, -7.55, 10.54015, -2.81015, -7.550200000000001, -0.009272
42, 10.540000000000004, -2.8, -7.55, 10.539650000000002, -2.79915, -7.5501000000000005, -0.009303
42, 10.540000000000004, -2.79, -7.55, 10.54005, -2.7897000000000003, -7.54985, -0.009277
42, 10.540000000000004, -2.7800000000000002, -7.55, 10.5411, -2.7802000000000002, -7.5498, -0.009267
42, 10.540000000000004, -2.7700000000000005, -7.55, 10.54105, -2.7694500000000004, -7.54985, -0.009277
42, 10.540000000000004, -2.7600000000000007, -7.55, 10.54005, -2.7602, -7.549950000000001, -0.009256
42, 10.540000000000004, -2.750000000000001, -7.55, 10.53945, -2.7498, -7.550200000000001, -0.009319
42, 10.540000000000004, -2.740000000000001, -7.55, 10.539650000000002, -2.7405500000000003, -7.550200000000001, -0.009298
42, 10.540000000000004, -2.7300000000000013, -7.55, 10.54105, -2.7300500000000003, -7.5501000000000005, -0.009319
42, 10.540000000000004, -2.7200000000000015, -7.55, 10.54025, -2.72, -7.549950000000001, -0.009308
42, 10.540000000000004, -2.7100000000000017, -7.55, 10.540700000000001, -2.70955, -7.54985, -0.009277
42, 10.540000000000004, -2.700000000000002, -7.55, 10.539650000000002, -2.6999, -7.54985, -0.009267
42, 10.540000000000004, -2.690000000000002, -7.55, 10.53985, -2.6898, -7.55, -0.009277
42, 10.540000000000004, -2.6800000000000024, -7.55, 10.54105, -2.6798, -7.5501000000000005, -0.009308
42, 10.540000000000004, -2.6700000000000026, -7.55, 10.539100000000001, -2.6696500000000003, -7.550200000000001, -0.009267
42, 10.540000000000004, -2.660000000000003, -7.55, 10.540700000000001, -2.6593500000000003, -7.5501000000000005, -0.009314
42, 10.540000000000004, -2.650000000000003, -7.55, 10.540650000000001, -2.6508000000000003, -7.549950000000001, -0.009282
42, 10.540000000000004, -2.6400000000000032, -7.55, 10.5403, -2.6399500000000002, -7.54985, -0.009272
42, 10.540000000000004, -2.6300000000000034, -7.55, 10.54075, -2.6293500000000005, -7.5498, -0.009298
42, 10.540000000000004, -2.6200000000000037, -7.55, 10.539400000000002, -2.62, -7.54985, -0.009267
42, 10.540000000000004, -2.610000000000004, -7.55, 10.54, -2.6095, -7.549950000000001, -0.009282
42, 10.540000000000004, -2.600000000000004, -7.55, 10.5387, -2.60065, -7.5501000000000005, -0.009303
42, 10.540000000000004, -2.5900000000000043, -7.55, 10.54045, -2.5903, -7.550200000000001, -0.009272
43, 10.550000000000004, -2.5900000000000043, -7.55, 10.549900000000001, -2.5899, -7.550050000000001, -0.009277
43, 10.560000000000004, -2.5900000000000043, -7.55, 10.561300000000001, -2.5894, -7.55, -0.009282
43, 10.570000000000004, -2.5900000000000043, -7.55, 10.569550000000001, -2.5901000000000005, -7.55, -0.009277
43, 10.580000000000004, -2.5900000000000043, -7.55, 10.580800000000002, -2.59015, -7.55, -0.009282
43, 10.590000000000003, -2.5900000000000043, -7.55, 10.590650000000002, -2.5902000000000003, -7.55, -0.009319
43, 10.600000000000003, -2.5900000000000043, -7.55, 10.5997, -2.5898000000000003, -7.54985, -0.009308
43, 10.610000000000003, -2.5900000000000043, -7.55, 10.6096, -2.5898000000000003, -7.5498, -0.009261
43, 10.620000000000003, -2.5900000000000043, -7.55, 10.621150000000002, -2.5899500000000004, -7.55, -0.009267
43, 10.630000000000003, -2.5900000000000043, -7.55, 10.6302, -2.59015, -7.549950000000001, -0.009282
43, 10.640000000000002, -2.5900000000000043, -7.55, 10.640550000000001, -2.5902000000000003, -7.5501000000000005, -0.009329
43, 10.650000000000002, -2.5900000000000043, -7.55, 10.6499, -2.5902000000000003, -7.55015, -0.009256
43, 10.660000000000002, -2.5900000000000043, -7.55, 10.6598, -2.59, -7.550200000000001, -0.009267
43, 10.670000000000002, -2.5900000000000043, -7.55, 10.668800000000001, -2.58975, -7.550200000000001, -0.009267
43, 10.680000000000001, -2.5900000000000043, -7.55, 10.6801, -2.5896000000000003, -7.5501000000000005, -0.009225
43, 10.690000000000001, -2.5900000000000043, -7.55, 10.68975, -2.5899, -7.550050000000001, -0.009095
43, 10.700000000000001, -2.5900000000000043, -7.55, 10.6995, -2.59015, -7.549900000000001, -0.00898
43, 10.71, -2.5900000000000043, -7.55, 10.709900000000001, -2.5902000000000003, -7.5498, -0.008954
43, 10.72, -2.5900000000000043, -7.55, 10.719800000000001, -2.59005, -7.54985, -0.009016
43, 10.73, -2.5900000000000043, -7.55, 10.7293, -2.5899500000000004, -7.54985, -0.00898
43, 10.74, -2.5900000000000043, -7.55, 10.740300000000001, -2.58975, -7.55, -0.009053
43, 10.75, -2.5900000000000043, -7.55, 10.750050000000002, -2.5899, -7.55, -0.009126
43, 10.76, -2.5900000000000043, -7.55, 10.75925, -2.5901000000000005, -7.55, -0.009199
43, 10.77, -2.5900000000000043, -7.55, 10.770150000000001, -2.5902000000000003, -7.5501000000000005, -0.009194
43, 10.78, -2.5900000000000043, -7.55, 10.779950000000001, -2.59005, -7.550200000000001, -0.009173
43, 10.79, -2.5900000000000043, -7.55, 10.7903, -2.5899500000000004, -7.550200000000001, -0.009173
43, 10.799999999999999, -2.5900000000000043, -7.55, 10.799400000000002, -2.58985, -7.550200000000001, -0.009204
43, 10.809999999999999, -2.5900000000000043, -7.55, 10.8091, -2.58985, -7.5501000000000005, -0.009194
43, 10.819999999999999, -2.5900000000000043, -7.55, 10.820400000000001, -2.59025, -7.54985, -0.009241
43, 10.829999999999998, -2.5900000000000043, -7.55, 10.830350000000001, -2.59005, -7.54985, -0.009287
43, 10.839999999999998, -2.5900000000000043, -7.55, 10.84025, -2.5899, -7.549950000000001, -0.009303
43, 10.849999999999998, -2.5900000000000043, -7.55, 10.85, -2.5896500000000002, -7.5501000000000005, -0.009303
43, 10.859999999999998, -2.5900000000000043, -7.55, 10.85975, -2.59025, -7.550200000000001, -0.009308
43, 10.869999999999997, -2.5900000000000043, -7.55, 10.869900000000001, -2.59015, -7.55015, -0.009308
43, 10.879999999999997, -2.5900000000000043, -7.55, 10.88025, -2.59, -7.55, -0.009293
43, 10.889999999999997, -2.5900000000000043, -7.55, 10.89075, -2.58985, -7.54985, -0.009314
43, 10.899999999999997, -2.5900000000000043, -7.55, 10.90085, -2.5897, -7.54985, -0.009261
43, 10.909999999999997, -2.5900000000000043, -7.55, 10.911, -2.5901000000000005, -7.549950000000001, -0.009329
43, 10.919999999999996, -2.5900000000000043, -7.55, 10.9197, -2.5902000000000003, -7.550050000000001, -0.009287
43, 10.929999999999996, -2.5900000000000043, -7.55, 10.9303, -2.59015, -7.55015, -0.009303
43, 10.939999999999996, -2.5900000000000043, -7.55, 10.940400000000002, -2.59, -7.55015, -0.009314
43, 10.949999999999996, -2.5900000000000043, -7.55, 10.94955, -2.5899, -7.55015, -0.009303
43, 10.959999999999996, -2.5900000000000043, -7.55, 10.959650000000002, -2.5897, -7.55015, -0.009298
43, 10.969999999999995, -2.5900000000000043, -7.55, 10.96945, -2.5898000000000003, -7.55, -0.009334
43, 10.969999999999995, -2.600000000000004, -7.55, 10.970600000000001, -2.59925, -7.549950000000001, -0.009267
43, 10.969999999999995, -2.610000000000004, -7.55, 10.9708, -2.6093500000000005, -7.54985, -0.009272
43, 10.969999999999995, -2.6200000000000037, -7.55, 10.9695, -2.61945, -7.54985, -0.009272
43, 10.969999999999995, -2.6300000000000034, -7.55, 10.968950000000001, -2.6298000000000004, -7.54985, -0.009256
43, 10.969999999999995, -2.6400000000000032, -7.55, 10.968950000000001, -2.64015, -7.549950000000001, -0.009298
43, 10.969999999999995, -2.650000000000003, -7.55, 10.970300000000002, -2.6501000000000006, -7.5501000000000005, -0.009303
43, 10.969999999999995, -2.660000000000003, -7.55, 10.9705, -2.66055, -7.550200000000001, -0.009303
43, 10.969999999999995, -2.6700000000000026, -7.55, 10.970600000000001, -2.6696500000000003, -7.55015, -0.009298
43, 10.969999999999995, -2.6800000000000024, -7.55, 10.97025, -2.6801500000000003, -7.549950000000001, -0.009298
43, 10.969999999999995, -2.690000000000002, -7.55, 10.96995, -2.6901, -7.54985, -0.009303
43, 10.969999999999995, -2.700000000000002, -7.55, 10.971, -2.7007000000000003, -7.5498, -0.009308
43, 10.969999999999995, -2.7100000000000017, -7.55, 10.96935, -2.70955, -7.549950000000001, -0.009324
43, 10.969999999999995, -2.7200000000000015, -7.55, 10.9708, -2.72095, -7.55015, -0.009267
43, 10.969999999999995, -2.7300000000000013, -7.55, 10.970400000000001, -2.7298500000000003, -7.55015, -0.009303
43, 10.969999999999995, -2.740000000000001, -7.55, 10.9701, -2.73975, -7.550050000000001, -0.009319
43, 10.969999999999995, -2.750000000000001, -7.55, 10.96975, -2.7504, -7.549950000000001, -0.009319
43, 10.969999999999995, -2.7600000000000007, -7.55, 10.96925, -2.7598500000000006, -7.54985, -0.009314
43, 10.969999999999995, -2.7700000000000005, -7.55, 10.9701, -2.7703, -7.54985, -0.009298
43, 10.969999999999995, -2.7800000000000002, -7.55, 10.969, -2.7799, -7.5498, -0.009308
43, 10.969999999999995, -2.79, -7.55, 10.9707, -2.79055, -7.549950000000001, -0.009267
43, 10.969999999999995, -2.8, -7.55, 10.96975, -2.7999, -7.550050000000001, -0.009272
43, 10.969999999999995, -2.8099999999999996, -7.55, 10.9707, -2.81055, -7.55015, -0.009314
43, 10.969999999999995, -2.8199999999999994, -7.55, 10.969550000000002, -2.8198000000000003, -7.55015, -0.009256
43, 10.969999999999995, -2.829999999999999, -7.55, 10.96845, -2.8305, -7.55015, -0.009314
43, 10.969999999999995, -2.839999999999999, -7.55, 10.969850000000001, -2.8403500000000004, -7.5501000000000005, -0.00934
43, 10.969999999999995, -2.8499999999999988, -7.55, 10.9699, -2.8498, -7.549950000000001, -0.009272
43, 10.969999999999995, -2.8599999999999985, -7.55, 10.9716, -2.8598500000000002, -7.5498, -0.009319
43, 10.969999999999995, -2.8699999999999983, -7.55, 10.9695, -2.8705, -7.5498, -0.009277
43, 10.969999999999995, -2.879999999999998, -7.55, 10.969850000000001, -2.87975, -7.549950000000001, -0.009267
43, 10.969999999999995, -2.889999999999998, -7.55, 10.970150000000002, -2.88975, -7.5501000000000005, -0.009261
43, 10.969999999999995, -2.8999999999999977, -7.55, 10.9701, -2.89925, -7.55015, -0.009314
43, 10.969999999999995, -2.9099999999999975, -7.55, 10.970450000000001, -2.9097000000000004, -7.55015, -0.009293
43, 10.969999999999995, -2.9199999999999973, -7.55, 10.9692, -2.92045, -7.549950000000001, -0.009298
43, 10.969999999999995, -2.929999999999997, -7.55, 10.96975, -2.9289, -7.5498, -0.009267
43, 10.969999999999995, -2.939999999999997, -7.55, 10.971300000000001, -2.9388, -7.5498, -0.009314
43, 10.969999999999995, -2.9499999999999966, -7.55, 10.9701, -2.95, -7.549900000000001, -0.009314
43, 10.969999999999995, -2.9599999999999964, -7.55, 10.970450000000001, -2.95965, -7.550050000000001, -0.009293
43, 10.969999999999995, -2.969999999999996, -7.55, 10.969850000000001, -2.9691000000000005, -7.550200000000001, -0.009303
43, 10.969999999999995, -2.979999999999996, -7.55, 10.9707, -2.98, -7.549950000000001, -0.009319
43, 10.969999999999995, -2.9899999999999958, -7.55, 10.9701, -2.9888500000000002, -7.5498, -0.009277
43, 10.969999999999995, -2.9999999999999956, -7.55, 10.9701, -3.0004, -7.54985, -0.009277
43, 10.969999999999995, -3.0099999999999953, -7.55, 10.970150000000002, -3.0098000000000003, -7.550050000000001, -0.009308
43, 10.969999999999995, -3.019999999999995, -7.55, 10.9701, -3.0203500000000005, -7.55015, -0.009287
44, 10.959999999999996, -3.019999999999995, -7.55, 10.96, -3.0205, -7.55015, -0.009308
44, 10.949999999999996, -3.019999999999995, -7.55, 10.9503, -3.0199000000000003, -7.55015, -0.009308
44, 10.939999999999996, -3.019999999999995, -7.55, 10.940150000000001, -3.0199000000000003, -7.550050000000001, -0.009319
44, 10.929999999999996, -3.019999999999995, -7.55, 10.9303, -3.0197000000000003, -7.55, -0.009277
44, 10.919999999999996, -3.019999999999995, -7.55, 10.919450000000001, -3.0201000000000002, -7.549950000000001, -0.009298
44, 10.909999999999997, -3.019999999999995, -7.55, 10.90995, -3.0203, -7.5498, -0.009282
44, 10.899999999999997, -3.019999999999995, -7.55, 10.900400000000001, -3.01995, -7.5498, -0.009319
44, 10.889999999999997, -3.019999999999995, -7.55, 10.88935, -3.01995, -7.549900000000001, -0.009282
44, 10.879999999999997, -3.019999999999995, -7.55, 10.879550000000002, -3.0199000000000003, -7.5501000000000005, -0.009314
44, 10.869999999999997, -3.019999999999995, -7.55, 10.869800000000001, -3.01995, -7.55015, -0.009272
44, 10.859999999999998, -3.019999999999995, -7.55, 10.86135, -3.01995, -7.55015, -0.009261
44, 10.849999999999998, -3.019999999999995, -7.55, 10.849350000000001, -3.02, -7.550050000000001, -0.009272
44, 10.839999999999998, -3.019999999999995, -7.55, 10.840800000000002, -3.0202000000000004, -7.549950000000001, -0.009272
44, 10.829999999999998, -3.019999999999995, -7.55, 10.8295, -3.0201000000000002, -7.54985, -0.009267
44, 10.819999999999999, -3.019999999999995, -7.55, 10.81975, -3.0199000000000003, -7.549950000000001, -0.009303
44, 10.809999999999999, -3.019999999999995, -7.55, 10.81095, -3.01995, -7.550050000000001, -0.009314
44, 10.799999999999999, -3.019999999999995, -7.55, 10.79935, -3.02, -7.55015, -0.009272
44, 10.79, -3.019999999999995, -7.55, 10.790650000000001, -3.02015, -7.5501000000000005, -0.009272
44, 10.78, -3.019999999999995, -7.55, 10.78025, -3.02015, -7.549900000000001, -0.009272
44, 10.77, -3.019999999999995, -7.55, 10.76925, -3.02, -7.5498, -0.009319
44, 10.76, -3.019999999999995, -7.55, 10.761, -3.01995, -7.5498, -0.009298
44, 10.75, -3.019999999999995, -7.55, 10.74975, -3.0199000000000003, -7.54985, -0.009303
44, 10.74, -3.019999999999995, -7.55, 10.73995, -3.0199000000000003, -7.55, -0.009308
44, 10.73, -3.019999999999995, -7.55, 10.730450000000001, -3.0199000000000003, -7.55015, -0.009319
44, 10.72, -3.019999999999995, -7.55, 10.720450000000001, -3.0199000000000003, -7.550200000000001, -0.009324
44, 10.71, -3.019999999999995, -7.55, 10.71035, -3.0200500000000003, -7.55025, -0.009277
44, 10.700000000000001, -3.019999999999995, -7.55, 10.7005, -3.02015, -7.55, -0.009272
44, 10.690000000000001, -3.019999999999995, -7.55, 10.68975, -3.02015, -7.549950000000001, -0.009277
44, 10.680000000000001, -3.019999999999995, -7.55, 10.679, -3.02, -7.54985, -0.009303
44, 10.670000000000002, -3.019999999999995, -7.55, 10.670800000000002, -3.01995, -7.54975, -0.009272
44, 10.660000000000002, -3.019999999999995, -7.55, 10.6606, -3.0199000000000003, -7.54975, -0.009293
44, 10.650000000000002, -3.019999999999995, -7.55, 10.65, -3.0199000000000003, -7.54985, -0.009287
44, 10.640000000000002, -3.019999999999995, -7.55, 10.64, -3.0199000000000003, -7.5501000000000005, -0.009303
44, 10.630000000000003, -3.019999999999995, -7.55, 10.630400000000002, -3.0199000000000003, -7.550200000000001, -0.009303
44, 10.620000000000003, -3.019999999999995, -7.55, 10.6193, -3.01995, -7.550200000000001, -0.009282
44, 10.610000000000003, -3.019999999999995, -7.55, 10.609800000000002, -3.0201000000000002, -7.55015, -0.009314
44, 10.600000000000003, -3.019999999999995, -7.55, 10.599950000000002, -3.02015, -7.55, -0.009329
44, 10.590000000000003, -3.019999999999995, -7.55, 10.5904, -3.0201000000000002, -7.55, -0.009277
44, 10.580000000000004, -3.019999999999995, -7.55, 10.5801, -3.01995, -7.5498, -0.009293
44, 10.570000000000004, -3.019999999999995, -7.55, 10.570200000000002, -3.0199000000000003, -7.549950000000001, -0.009282
44, 10.560000000000004, -3.019999999999995, -7.55, 10.56, -3.01995, -7.5501000000000005, -0.009287
44, 10.550000000000004, -3.019999999999995, -7.55, 10.55005, -3.01995, -7.55015, -0.009303
44, 10.540000000000004, -3.019999999999995, -7.55, 10.5393, -3.01995, -7.550200000000001, -0.009256
44, 10.530000000000005, -3.019999999999995, -7.55, 10.52935, -3.0201000000000002, -7.550200000000001, -0.009293
44, 10.530000000000005, -3.0099999999999953, -7.55, 10.529300000000001, -3.0105, -7.5501000000000005, -0.009314
44, 10.530000000000005, -2.9999999999999956, -7.55, 10.531300000000002, -2.9998500000000003, -7.549950000000001, -0.009334
44, 10.530000000000005, -2.9899999999999958, -7.55, 10.528450000000001, -2.9893500000000004, -7.54985, -0.009308
44, 10.530000000000005, -2.979999999999996, -7.55, 10.53035, -2.97925, -7.5501000000000005, -0.009303
44, 10.530000000000005, -2.969999999999996, -7.55, 10.53015, -2.97, -7.550200000000001, -0.009277
44, 10.530000000000005, -2.9599999999999964, -7.55, 10.52935, -2.95965, -7.550200000000001, -0.009277
44, 10.530000000000005, -2.9499999999999966, -7.55, 10.530700000000001, -2.9495, -7.550200000000001, -0.009256
44, 10.530000000000005, -2.939999999999997, -7.55, 10.530400000000002, -2.9401, -7.5501000000000005, -0.009251
44, 10.530000000000005, -2.929999999999997, -7.55, 10.53095, -2.9304500000000004, -7.549950000000001, -0.009303
44, 10.530000000000005, -2.9199999999999973, -7.55, 10.52865, -2.9209, -7.54985, -0.009272
44, 10.530000000000005, -2.9099999999999975, -7.55, 10.529650000000002, -2.91005, -7.550200000000001, -0.009303
44, 10.530000000000005, -2.8999999999999977, -7.55, 10.5305, -2.90105, -7.550200000000001, -0.009282
44, 10.530000000000005, -2.889999999999998, -7.55, 10.52955, -2.89005, -7.549950000000001, -0.009314
44, 10.530000000000005, -2.879999999999998, -7.55, 10.52955, -2.8803500000000004, -7.54985, -0.009277
44, 10.530000000000005, -2.8699999999999983, -7.55, 10.52875, -2.87055, -7.549950000000001, -0.009303
44, 10.530000000000005, -2.8599999999999985, -7.55, 10.530100000000001, -2.8607000000000005, -7.5501000000000005, -0.009277
44, 10.530000000000005, -2.8499999999999988, -7.55, 10.52935, -2.84965, -7.550200000000001, -0.009329
44, 10.530000000000005, -2.839999999999999, -7.55, 10.530400000000002, -2.8399, -7.550200000000001, -0.009287
44, 10.530000000000005, -2.829999999999999, -7.55, 10.529650000000002, -2.8305, -7.550200000000001, -0.009314
44, 10.530000000000005, -2.8199999999999994, -7.55, 10.53045, -2.81915, -7.5501000000000005, -0.009293
44, 10.530000000000005, -2.8099999999999996, -7.55, 10.530550000000002, -2.80995, -7.549950000000001, -0.009308
44, 10.530000000000005, -2.8, -7.55, 10.53025, -2.7992000000000004, -7.5498, -0.009282
44, 10.530000000000005, -2.79, -7.55, 10.5302, -2.7899000000000003, -7.54985, -0.009308
44, 10.530000000000005, -2.7800000000000002, -7.55, 10.53, -2.7802000000000002, -7.54985, -0.009308
44, 10.530000000000005, -2.7700000000000005, -7.55, 10.529050000000002, -2.76935, -7.549950000000001, -0.009277
44, 10.530000000000005, -2.7600000000000007, -7.55, 10.5306, -2.7601000000000004, -7.5501000000000005, -0.009308
44, 10.530000000000005, -2.750000000000001, -7.55, 10.52935, -2.74975, -7.550200000000001, -0.009267
44, 10.530000000000005, -2.740000000000001, -7.55, 10.52955, -2.74045, -7.55015, -0.009251
44, 10.530000000000005, -2.7300000000000013, -7.55, 10.53035, -2.7299, -7.5501000000000005, -0.009261
44, 10.530000000000005, -2.7200000000000015, -7.55, 10.5297, -2.7201500000000003, -7.549950000000001, -0.009272
44, 10.530000000000005, -2.7100000000000017, -7.55, 10.530650000000001, -2.7098500000000003, -7.54985, -0.009267
44, 10.530000000000005, -2.700000000000002, -7.55, 10.53125, -2.70025, -7.54985, -0.009267
44, 10.530000000000005, -2.690000000000002, -7.55, 10.52935, -2.69025, -7.55, -0.009298
44, 10.530000000000005, -2.6800000000000024, -7.55, 10.52895, -2.68005, -7.55, -0.009277
44, 10.530000000000005, -2.6700000000000026, -7.55, 10.530550000000002, -2.6698000000000004, -7.55, -0.009277
44, 10.530000000000005, -2.660000000000003, -7.55, 10.529650000000002, -2.65925, -7.55, -0.009308
44, 10.530000000000005, -2.650000000000003, -7.55, 10.53025, -2.6494500000000003, -7.55, -0.009282
44, 10.530000000000005, -2.6400000000000032, -7.55, 10.5303, -2.6398500000000005, -7.55, -0.009272
44, 10.530000000000005, -2.6300000000000034, -7.55, 10.53, -2.62955, -7.55, -0.009282
44, 10.530000000000005, -2.6200000000000037, -7.55, 10.530400000000002, -2.6204, -7.55, -0.009267
44, 10.530000000000005, -2.610000000000004, -7.55, 10.530400000000002, -2.6097, -7.550050000000001, -0.009272
44, 10.530000000000005, -2.600000000000004, -7.55, 10.53105, -2.6009, -7.5501000000000005, -0.009303
44, 10.530000000000005, -2.5900000000000043, -7.55, 10.530700000000001, -2.5905500000000004, -7.5501000000000005, -0.009308
44, 10.530000000000005, -2.5800000000000045, -7.55, 10.530650000000001, -2.58055, -7.5501000000000005, -0.009267
45, 10.540000000000004, -2.5800000000000045, -7.55, 10.540650000000001, -2.5795500000000002, -7.5501000000000005, -0.009267
45, 10.550000000000004, -2.5800000000000045, -7.55, 10.5493, -2.57975, -7.549950000000001, -0.009272
45, 10.560000000000004, -2.5800000000000045, -7.55, 10.560150000000002, -2.5803000000000003, -7.54985, -0.009277
45, 10.570000000000004, -2.5800000000000045, -7.55, 10.569900000000002, -2.5804500000000004, -7.54985, -0.009277
45, 10.580000000000004, -2.5800000000000045, -7.55, 10.58075, -2.57965, -7.549950000000001, -0.009256
45, 10.590000000000003, -2.5800000000000045, -7.55, 10.589900000000002, -2.57995, -7.5501000000000005, -0.009308
45, 10.600000000000003, -2.5800000000000045, -7.55, 10.6005, -2.5804, -7.55015, -0.009277
45, 10.610000000000003, -2.5800000000000045, -7.55, 10.611650000000001, -2.58035, -7.550200000000001, -0.009282
45, 10.620000000000003, -2.5800000000000045, -7.55, 10.619900000000001, -2.5799000000000003, -7.55, -0.009308
45, 10.630000000000003, -2.5800000000000045, -7.55, 10.62945, -2.5801000000000003, -7.5498, -0.009282
45, 10.640000000000002, -2.5800000000000045, -7.55, 10.640600000000001, -2.5803000000000003, -7.549900000000001, -0.009324
45, 10.650000000000002, -2.5800000000000045, -7.55, 10.649650000000001, -2.5801000000000003, -7.549900000000001, -0.009272
45, 10.660000000000002, -2.5800000000000045, -7.55, 10.660150000000002, -2.57995, -7.549950000000001, -0.009261
45, 10.670000000000002, -2.5800000000000045, -7.55, 10.6696, -2.5798, -7.55, -0.00922
45, 10.680000000000001, -2.5800000000000045, -7.55, 10.679350000000001, -2.5798, -7.55, -0.009178
45, 10.690000000000001, -2.5800000000000045, -7.55, 10.68985, -2.58, -7.55, -0.009053
45, 10.700000000000001, -2.5800000000000045, -7.55, 10.69985, -2.58015, -7.550050000000001, -0.008985
45, 10.71, -2.5800000000000045, -7.55, 10.71005, -2.5800500000000004, -7.5501000000000005, -0.008948
45, 10.72, -2.5800000000000045, -7.55, 10.720450000000001, -2.5798500000000004, -7.5501000000000005, -0.008964
45, 10.73, -2.5800000000000045, -7.55, 10.730900000000002, -2.5799000000000003, -7.5501000000000005, -0.009006
45, 10.74, -2.5800000000000045, -7.55, 10.73985, -2.5799000000000003, -7.550050000000001, -0.009032
45, 10.75, -2.5800000000000045, -7.55, 10.750050000000002, -2.58, -7.55, -0.009095
45, 10.76, -2.5800000000000045, -7.55, 10.759150000000002, -2.5802000000000005, -7.549900000000001, -0.00923
45, 10.77, -2.5800000000000045, -7.55, 10.77, -2.58015, -7.54985, -0.00923
45, 10.78, -2.5800000000000045, -7.55, 10.7802, -2.57995, -7.549900000000001, -0.009178
45, 10.79, -2.5800000000000045, -7.55, 10.789400000000002, -2.57995, -7.5498, -0.009136
45, 10.799999999999999, -2.5800000000000045, -7.55, 10.800550000000001, -2.57995, -7.549900000000001, -0.009183
45, 10.809999999999999, -2.5800000000000045, -7.55, 10.810550000000001, -2.5800500000000004, -7.550050000000001, -0.009214
