Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
17, 10.71, -2.579999999999999, -7.660000000000001, 10.7101, -2.5793000000000004, -7.6598500000000005, -0.008667
17, 10.71, -2.5749999999999993, -7.660000000000001, 10.71, -2.5756000000000006, -7.659650000000001, -0.008683
17, 10.71, -2.5699999999999994, -7.660000000000001, 10.71005, -2.57, -7.659700000000001, -0.00862
17, 10.71, -2.5649999999999995, -7.660000000000001, 10.709950000000001, -2.5654500000000002, -7.6598500000000005, -0.008615
17, 10.71, -2.5599999999999996, -7.660000000000001, 10.709900000000001, -2.55955, -7.6598500000000005, -0.008615
17, 10.71, -2.5549999999999997, -7.660000000000001, 10.709850000000001, -2.5552, -7.659950000000001, -0.00862
17, 10.71, -2.55, -7.660000000000001, 10.709900000000001, -2.5497, -7.66, -0.008651
17, 10.71, -2.545, -7.660000000000001, 10.709900000000001, -2.54565, -7.66, -0.00875
17, 10.71, -2.54, -7.660000000000001, 10.709950000000001, -2.541, -7.66, -0.008771
17, 10.71, -2.535, -7.660000000000001, 10.71005, -2.5356000000000005, -7.66005, -0.008688
17, 10.71, -2.5300000000000002, -7.660000000000001, 10.71005, -2.5308, -7.66005, -0.008563
17, 10.71, -2.5250000000000004, -7.660000000000001, 10.7101, -2.526, -7.66, -0.008385
17, 10.71, -2.5200000000000005, -7.660000000000001, 10.7101, -2.52075, -7.66, -0.008135
17, 10.71, -2.5150000000000006, -7.660000000000001, 10.71005, -2.516, -7.66, -0.007952
17, 10.71, -2.5100000000000007, -7.660000000000001, 10.709950000000001, -2.51105, -7.659950000000001, -0.007926
17, 10.71, -2.505000000000001, -7.660000000000001, 10.709900000000001, -2.5053, -7.659950000000001, -0.007916
17, 10.71, -2.505000000000001, -7.665000000000001, 10.709950000000001, -2.5045, -7.6646, -0.007806
17, 10.71, -2.505000000000001, -7.670000000000001, 10.709950000000001, -2.5044, -7.6693500000000006, -0.007692
17, 10.71, -2.505000000000001, -7.675000000000001, 10.709950000000001, -2.5053, -7.674300000000001, -0.007567
17, 10.71, -2.505000000000001, -7.680000000000001, 10.71, -2.5054000000000003, -7.679450000000001, -0.007415
17, 10.71, -2.505000000000001, -7.6850000000000005, 10.709950000000001, -2.50525, -7.685, -0.007222
17, 10.71, -2.505000000000001, -7.69, 10.709950000000001, -2.5048000000000004, -7.68975, -0.006962
17, 10.71, -2.505000000000001, -7.695, 10.71005, -2.5045, -7.6953000000000005, -0.006784
17, 10.71, -2.505000000000001, -7.7, 10.7101, -2.50475, -7.70005, -0.006675
17, 10.71, -2.505000000000001, -7.705, 10.7101, -2.5053, -7.70505, -0.00667
17, 10.71, -2.505000000000001, -7.71, 10.71005, -2.50545, -7.71005, -0.006769
17, 10.71, -2.505000000000001, -7.715, 10.7101, -2.5051000000000005, -7.71505, -0.006842
17, 10.71, -2.505000000000001, -7.72, 10.71005, -2.5048000000000004, -7.720400000000001, -0.007056
17, 10.71, -2.505000000000001, -7.725, 10.71005, -2.5046500000000003, -7.72505, -0.00716
17, 10.71, -2.505000000000001, -7.7299999999999995, 10.709950000000001, -2.5048000000000004, -7.73005, -0.007259
17, 10.71, -2.505000000000001, -7.734999999999999, 10.709950000000001, -2.5051000000000005, -7.735200000000001, -0.007567
17, 10.71, -2.505000000000001, -7.739999999999999, 10.709950000000001, -2.5053500000000004, -7.740200000000001, -0.007494
17, 10.71, -2.505000000000001, -7.744999999999999, 10.71, -2.5053, -7.7456000000000005, -0.007629
18, 10.71, -2.5100000000000007, -7.744999999999999, 10.71, -2.5103500000000003, -7.745400000000001, -0.007546
18, 10.71, -2.5150000000000006, -7.744999999999999, 10.71005, -2.5141000000000004, -7.745, -0.007478
18, 10.71, -2.5200000000000005, -7.744999999999999, 10.709950000000001, -2.5194, -7.744700000000001, -0.007619
18, 10.71, -2.5250000000000004, -7.744999999999999, 10.71, -2.52475, -7.744700000000001, -0.008104
18, 10.71, -2.5300000000000002, -7.744999999999999, 10.71005, -2.5292000000000003, -7.7448500000000005, -0.008719
18, 10.71, -2.535, -7.744999999999999, 10.71, -2.5346, -7.745, -0.008995
18, 10.71, -2.54, -7.744999999999999, 10.71005, -2.53905, -7.745150000000001, -0.00863
18, 10.71, -2.545, -7.744999999999999, 10.71, -2.5447, -7.7452000000000005, -0.008406
18, 10.71, -2.55, -7.744999999999999, 10.71005, -2.5502000000000002, -7.7452000000000005, -0.008323
18, 10.71, -2.5549999999999997, -7.744999999999999, 10.71, -2.5548, -7.74525, -0.00849
18, 10.71, -2.5599999999999996, -7.744999999999999, 10.71, -2.55955, -7.745150000000001, -0.008265
18, 10.71, -2.5649999999999995, -7.744999999999999, 10.71005, -2.5648500000000003, -7.745, -0.008547
18, 10.71, -2.5699999999999994, -7.744999999999999, 10.71005, -2.5696000000000003, -7.7448500000000005, -0.008281
18, 10.71, -2.5749999999999993, -7.744999999999999, 10.71005, -2.5749500000000003, -7.7448500000000005, -0.008495
18, 10.71, -2.579999999999999, -7.744999999999999, 10.709950000000001, -2.5796000000000006, -7.744800000000001, -0.008307
18, 10.71, -2.584999999999999, -7.744999999999999, 10.71, -2.5848500000000003, -7.744800000000001, -0.008427
18, 10.71, -2.589999999999999, -7.744999999999999, 10.71005, -2.59, -7.7448500000000005, -0.008271
18, 10.71, -2.594999999999999, -7.744999999999999, 10.709950000000001, -2.5949500000000003, -7.74505, -0.008422
18, 10.71, -2.594999999999999, -7.739999999999999, 10.709950000000001, -2.5952, -7.7406500000000005, -0.008333
18, 10.71, -2.594999999999999, -7.734999999999999, 10.709950000000001, -2.5953500000000003, -7.734400000000001, -0.008187
18, 10.71, -2.594999999999999, -7.7299999999999995, 10.709950000000001, -2.5953000000000004, -7.7298, -0.008208
18, 10.71, -2.594999999999999, -7.725, 10.709950000000001, -2.5952, -7.72485, -0.008067
18, 10.71, -2.594999999999999, -7.72, 10.709950000000001, -2.5951500000000003, -7.719900000000001, -0.00802
18, 10.71, -2.594999999999999, -7.715, 10.709950000000001, -2.595, -7.714950000000001, -0.008025
18, 10.71, -2.594999999999999, -7.71, 10.709900000000001, -2.5949, -7.71005, -0.008067
18, 10.71, -2.594999999999999, -7.705, 10.709950000000001, -2.5948500000000005, -7.70455, -0.008109
18, 10.71, -2.594999999999999, -7.7, 10.71005, -2.5948500000000005, -7.7, -0.008145
18, 10.71, -2.594999999999999, -7.695, 10.7101, -2.5948, -7.69495, -0.008276
18, 10.71, -2.594999999999999, -7.69, 10.7101, -2.5948, -7.690150000000001, -0.008328
18, 10.71, -2.594999999999999, -7.6850000000000005, 10.7101, -2.5948500000000005, -7.6853, -0.008333
18, 10.71, -2.594999999999999, -7.680000000000001, 10.7101, -2.5948500000000005, -7.68015, -0.008411
18, 10.71, -2.594999999999999, -7.675000000000001, 10.7101, -2.59505, -7.675700000000001, -0.008526
18, 10.71, -2.594999999999999, -7.670000000000001, 10.7101, -2.5951500000000003, -7.670700000000001, -0.008594
18, 10.71, -2.594999999999999, -7.665000000000001, 10.71, -2.5952, -7.6658, -0.008641
18, 10.71, -2.594999999999999, -7.660000000000001, 10.709900000000001, -2.5951500000000003, -7.6603, -0.008729
18, 10.71, -2.594999999999999, -7.655000000000001, 10.709950000000001, -2.59505, -7.6556500000000005, -0.008724
19, 10.71, -2.589999999999999, -7.655000000000001, 10.709900000000001, -2.5899, -7.6553, -0.008719
19, 10.71, -2.584999999999999, -7.655000000000001, 10.709950000000001, -2.5848, -7.6548, -0.008714
19, 10.71, -2.579999999999999, -7.655000000000001, 10.709950000000001, -2.5795, -7.654450000000001, -0.00874
19, 10.71, -2.5749999999999993, -7.655000000000001, 10.709950000000001, -2.5752, -7.6546, -0.00874
19, 10.71, -2.5699999999999994, -7.655000000000001, 10.709950000000001, -2.57, -7.6549000000000005, -0.008703
19, 10.71, -2.5649999999999995, -7.655000000000001, 10.709950000000001, -2.5654500000000002, -7.65495, -0.008641
19, 10.71, -2.5599999999999996, -7.655000000000001, 10.71005, -2.55965, -7.655, -0.008641
19, 10.71, -2.5549999999999997, -7.655000000000001, 10.7101, -2.5553000000000003, -7.65495, -0.008625
19, 10.71, -2.55, -7.655000000000001, 10.710150000000002, -2.54965, -7.65495, -0.008745
19, 10.71, -2.545, -7.655000000000001, 10.71005, -2.54565, -7.65495, -0.008808
19, 10.71, -2.54, -7.655000000000001, 10.709950000000001, -2.5409, -7.65495, -0.008787
19, 10.71, -2.535, -7.655000000000001, 10.709950000000001, -2.53565, -7.655, -0.008714
19, 10.71, -2.5300000000000002, -7.655000000000001, 10.709950000000001, -2.52955, -7.6551, -0.008552
19, 10.71, -2.5250000000000004, -7.655000000000001, 10.709950000000001, -2.526, -7.6551, -0.008464
19, 10.71, -2.5200000000000005, -7.655000000000001, 10.709950000000001, -2.5204500000000003, -7.6551, -0.008255
19, 10.71, -2.5150000000000006, -7.655000000000001, 10.71005, -2.5154, -7.65505, -0.008135
19, 10.71, -2.5100000000000007, -7.655000000000001, 10.71005, -2.5108500000000005, -7.655, -0.008036
19, 10.71, -2.505000000000001, -7.655000000000001, 10.71005, -2.5053, -7.65495, -0.007994
19, 10.71, -2.500000000000001, -7.655000000000001, 10.7101, -2.4997000000000003, -7.654850000000001, -0.00801
19, 10.71, -2.500000000000001, -7.660000000000001, 10.7101, -2.4998, -7.659800000000001, -0.0079
19, 10.71, -2.500000000000001, -7.665000000000001, 10.71005, -2.5, -7.6640500000000005, -0.007859
19, 10.71, -2.500000000000001, -7.670000000000001, 10.71, -2.5001, -7.66915, -0.007702
19, 10.71, -2.500000000000001, -7.675000000000001, 10.71, -2.5002000000000004, -7.6744, -0.007593
19, 10.71, -2.500000000000001, -7.680000000000001, 10.71005, -2.5002000000000004, -7.67935, -0.007436
19, 10.71, -2.500000000000001, -7.6850000000000005, 10.709950000000001, -2.5002000000000004, -7.68505, -0.007202
19, 10.71, -2.500000000000001, -7.69, 10.709950000000001, -2.5001, -7.689850000000001, -0.007035
19, 10.71, -2.500000000000001, -7.695, 10.709950000000001, -2.5000500000000003, -7.6954, -0.006743
19, 10.71, -2.500000000000001, -7.7, 10.709950000000001, -2.5, -7.700150000000001, -0.006618
19, 10.71, -2.500000000000001, -7.705, 10.709950000000001, -2.4999000000000002, -7.70505, -0.006701
19, 10.71, -2.500000000000001, -7.71, 10.709950000000001, -2.4998500000000003, -7.710100000000001, -0.006852
19, 10.71, -2.500000000000001, -7.715, 10.71, -2.4998500000000003, -7.715, -0.00693
19, 10.71, -2.500000000000001, -7.72, 10.709950000000001, -2.4999000000000002, -7.7203, -0.007102
19, 10.71, -2.500000000000001, -7.725, 10.709950000000001, -2.49995, -7.7251, -0.007321
19, 10.71, -2.500000000000001, -7.7299999999999995, 10.7101, -2.5000500000000003, -7.73, -0.007389
19, 10.71, -2.500000000000001, -7.734999999999999, 10.710150000000002, -2.5001, -7.73505, -0.007441
19, 10.71, -2.500000000000001, -7.739999999999999, 10.710150000000002, -2.5001, -7.74025, -0.007582
19, 10.71, -2.500000000000001, -7.744999999999999, 10.710150000000002, -2.5001, -7.745550000000001, -0.00764
19, 10.71, -2.500000000000001, -7.749999999999999, 10.71005, -2.5001, -7.75075, -0.007676
20, 10.71, -2.505000000000001, -7.749999999999999, 10.709950000000001, -2.5048500000000002, -7.7501500000000005, -0.007707
20, 10.71, -2.5100000000000007, -7.749999999999999, 10.71, -2.5099, -7.74985, -0.007634
20, 10.71, -2.5150000000000006, -7.749999999999999, 10.71, -2.51445, -7.749700000000001, -0.007593
20, 10.71, -2.5200000000000005, -7.749999999999999, 10.71, -2.51975, -7.75, -0.007786
20, 10.71, -2.5250000000000004, -7.749999999999999, 10.709950000000001, -2.525, -7.750100000000001, -0.008182
20, 10.71, -2.5300000000000002, -7.749999999999999, 10.71, -2.5293, -7.750100000000001, -0.008729
20, 10.71, -2.535, -7.749999999999999, 10.709900000000001, -2.5347000000000004, -7.750100000000001, -0.008902
20, 10.71, -2.54, -7.749999999999999, 10.71005, -2.5392, -7.7501500000000005, -0.00863
20, 10.71, -2.545, -7.749999999999999, 10.709950000000001, -2.5448500000000003, -7.750100000000001, -0.008401
20, 10.71, -2.55, -7.749999999999999, 10.71005, -2.54955, -7.75005, -0.008359
20, 10.71, -2.5549999999999997, -7.749999999999999, 10.71005, -2.5552, -7.749950000000001, -0.008474
20, 10.71, -2.5599999999999996, -7.749999999999999, 10.71, -2.55965, -7.74985, -0.008281
20, 10.71, -2.5649999999999995, -7.749999999999999, 10.709950000000001, -2.5648, -7.74985, -0.008563
20, 10.71, -2.5699999999999994, -7.749999999999999, 10.709950000000001, -2.56975, -7.7498000000000005, -0.008302
20, 10.71, -2.5749999999999993, -7.749999999999999, 10.71005, -2.57475, -7.74985, -0.008516
20, 10.71, -2.579999999999999, -7.749999999999999, 10.71, -2.5798, -7.75, -0.008396
20, 10.71, -2.584999999999999, -7.749999999999999, 10.71, -2.5847, -7.75005, -0.008474
20, 10.71, -2.589999999999999, -7.749999999999999, 10.71, -2.59005, -7.7501500000000005, -0.008427
20, 10.71, -2.594999999999999, -7.749999999999999, 10.71005, -2.595, -7.7501500000000005, -0.008427
20, 10.71, -2.5999999999999988, -7.749999999999999, 10.71, -2.6002, -7.7502, -0.008521
20, 10.71, -2.5999999999999988, -7.744999999999999, 10.709950000000001, -2.60065, -7.744800000000001, -0.00838
20, 10.71, -2.5999999999999988, -7.739999999999999, 10.71, -2.6004, -7.739400000000001, -0.008286
20, 10.71, -2.5999999999999988, -7.734999999999999, 10.709950000000001, -2.60015, -7.7348, -0.008307
20, 10.71, -2.5999999999999988, -7.7299999999999995, 10.71, -2.60005, -7.7295, -0.008218
20, 10.71, -2.5999999999999988, -7.725, 10.709950000000001, -2.59995, -7.7251, -0.008208
20, 10.71, -2.5999999999999988, -7.72, 10.709950000000001, -2.5998500000000004, -7.71985, -0.008104
20, 10.71, -2.5999999999999988, -7.715, 10.71, -2.5998500000000004, -7.714950000000001, -0.008025
20, 10.71, -2.5999999999999988, -7.71, 10.71, -2.5999, -7.71, -0.008025
20, 10.71, -2.5999999999999988, -7.705, 10.71, -2.5998500000000004, -7.70455, -0.008057
20, 10.71, -2.5999999999999988, -7.7, 10.709950000000001, -2.5998, -7.7, -0.008171
20, 10.71, -2.5999999999999988, -7.695, 10.71, -2.5999, -7.69505, -0.008229
20, 10.71, -2.5999999999999988, -7.69, 10.71, -2.59995, -7.69025, -0.008385
20, 10.71, -2.5999999999999988, -7.6850000000000005, 10.709950000000001, -2.6, -7.685, -0.008469
20, 10.71, -2.5999999999999988, -7.680000000000001, 10.71005, -2.6001000000000003, -7.680350000000001, -0.008537
20, 10.71, -2.5999999999999988, -7.675000000000001, 10.71005, -2.6001000000000003, -7.675800000000001, -0.008599
20, 10.71, -2.5999999999999988, -7.670000000000001, 10.71005, -2.6001000000000003, -7.67075, -0.008646
20, 10.71, -2.5999999999999988, -7.665000000000001, 10.71005, -2.60005, -7.665850000000001, -0.008677
20, 10.71, -2.5999999999999988, -7.660000000000001, 10.71005, -2.6001000000000003, -7.66105, -0.008703
20, 10.71, -2.5999999999999988, -7.655000000000001, 10.71005, -2.6001000000000003, -7.655950000000001, -0.008766
20, 10.71, -2.5999999999999988, -7.650000000000001, 10.71, -2.6, -7.650450000000001, -0.008771
21, 10.71, -2.594999999999999, -7.650000000000001, 10.71, -2.5948, -7.649700000000001, -0.008787
21, 10.71, -2.589999999999999, -7.650000000000001, 10.709950000000001, -2.5897, -7.6496, -0.008745
21, 10.71, -2.584999999999999, -7.650000000000001, 10.709950000000001, -2.5849, -7.64965, -0.00875
21, 10.71, -2.579999999999999, -7.650000000000001, 10.709950000000001, -2.5793500000000003, -7.64975, -0.008756
21, 10.71, -2.5749999999999993, -7.650000000000001, 10.709950000000001, -2.5754500000000005, -7.6501, -0.008719
21, 10.71, -2.5699999999999994, -7.650000000000001, 10.709950000000001, -2.5699500000000004, -7.650150000000001, -0.008688
21, 10.71, -2.5649999999999995, -7.650000000000001, 10.709900000000001, -2.5654, -7.650150000000001, -0.008703
21, 10.71, -2.5599999999999996, -7.650000000000001, 10.709950000000001, -2.55955, -7.6501, -0.008724
21, 10.71, -2.5549999999999997, -7.650000000000001, 10.71, -2.5551500000000003, -7.65005, -0.008714
21, 10.71, -2.55, -7.650000000000001, 10.710150000000002, -2.5497, -7.64975, -0.00874
21, 10.71, -2.545, -7.650000000000001, 10.7101, -2.54565, -7.64975, -0.008829
21, 10.71, -2.54, -7.650000000000001, 10.710150000000002, -2.5406500000000003, -7.6498, -0.008802
21, 10.71, -2.535, -7.650000000000001, 10.71005, -2.5345, -7.649900000000001, -0.008735
21, 10.71, -2.5300000000000002, -7.650000000000001, 10.709850000000001, -2.5305500000000003, -7.6499500000000005, -0.008599
21, 10.71, -2.5250000000000004, -7.650000000000001, 10.709900000000001, -2.5258000000000003, -7.6499500000000005, -0.008547
21, 10.71, -2.5200000000000005, -7.650000000000001, 10.709950000000001, -2.5206500000000003, -7.6499500000000005, -0.008318
21, 10.71, -2.5150000000000006, -7.650000000000001, 10.71, -2.5157000000000003, -7.65, -0.008244
21, 10.71, -2.5100000000000007, -7.650000000000001, 10.709950000000001, -2.5109, -7.65, -0.008119
21, 10.71, -2.505000000000001, -7.650000000000001, 10.71, -2.5053, -7.65005, -0.008114
21, 10.71, -2.500000000000001, -7.650000000000001, 10.709950000000001, -2.50025, -7.6501, -0.008093
21, 10.71, -2.495000000000001, -7.650000000000001, 10.71005, -2.4952, -7.6501, -0.008104
21, 10.71, -2.495000000000001, -7.655000000000001, 10.7101, -2.49505, -7.655150000000001, -0.00801
21, 10.71, -2.495000000000001, -7.660000000000001, 10.7101, -2.4949, -7.659700000000001, -0.007932
21, 10.71, -2.495000000000001, -7.665000000000001, 10.71005, -2.4949, -7.664950000000001, -0.007812
21, 10.71, -2.495000000000001, -7.670000000000001, 10.71, -2.4949, -7.66915, -0.007744
21, 10.71, -2.495000000000001, -7.675000000000001, 10.71, -2.4949500000000002, -7.674650000000001, -0.007541
21, 10.71, -2.495000000000001, -7.680000000000001, 10.709950000000001, -2.4949500000000002, -7.679450000000001, -0.007452
21, 10.71, -2.495000000000001, -7.6850000000000005, 10.709950000000001, -2.49505, -7.6851, -0.007222
21, 10.71, -2.495000000000001, -7.69, 10.709900000000001, -2.49515, -7.689850000000001, -0.007029
21, 10.71, -2.495000000000001, -7.695, 10.71, -2.49515, -7.6951, -0.006847
21, 10.71, -2.495000000000001, -7.7, 10.709950000000001, -2.4952, -7.70035, -0.006691
21, 10.71, -2.495000000000001, -7.705, 10.71, -2.4951000000000003, -7.705150000000001, -0.006748
21, 10.71, -2.495000000000001, -7.71, 10.709950000000001, -2.4949500000000002, -7.710100000000001, -0.006878
21, 10.71, -2.495000000000001, -7.715, 10.71, -2.4948500000000005, -7.715, -0.006977
21, 10.71, -2.495000000000001, -7.72, 10.709950000000001, -2.4948500000000005, -7.72015, -0.007191
21, 10.71, -2.495000000000001, -7.725, 10.709950000000001, -2.4949, -7.72525, -0.00729
21, 10.71, -2.495000000000001, -7.7299999999999995, 10.7101, -2.4949500000000002, -7.73005, -0.007441
21, 10.71, -2.495000000000001, -7.734999999999999, 10.7101, -2.4951000000000003, -7.7351, -0.007462
21, 10.71, -2.495000000000001, -7.739999999999999, 10.7101, -2.4952, -7.740150000000001, -0.007598
21, 10.71, -2.495000000000001, -7.744999999999999, 10.7101, -2.4952, -7.745450000000001, -0.007733
21, 10.71, -2.495000000000001, -7.749999999999999, 10.710150000000002, -2.4952, -7.750700000000001, -0.007733
21, 10.71, -2.495000000000001, -7.754999999999999, 10.7101, -2.4951000000000003, -7.7556, -0.007796
22, 10.71, -2.500000000000001, -7.754999999999999, 10.71, -2.4994, -7.7559000000000005, -0.007827
22, 10.71, -2.505000000000001, -7.754999999999999, 10.71005, -2.5046500000000003, -7.755450000000001, -0.007812
22, 10.71, -2.5100000000000007, -7.754999999999999, 10.709950000000001, -2.5093500000000004, -7.7548, -0.007775
22, 10.71, -2.5150000000000006, -7.754999999999999, 10.709900000000001, -2.5148, -7.754650000000001, -0.007796
22, 10.71, -2.5200000000000005, -7.754999999999999, 10.709950000000001, -2.5198, -7.75515, -0.007958
22, 10.71, -2.5250000000000004, -7.754999999999999, 10.71005, -2.5247, -7.75525, -0.00837
22, 10.71, -2.5300000000000002, -7.754999999999999, 10.71005, -2.5294, -7.75525, -0.00875
