Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
109, 10.775, -2.485000000000006, -7.670999999999987, 10.77505, -2.4851000000000005, -7.670450000000001, -0.008776
109, 10.775, -2.485000000000006, -7.671999999999987, 10.7752, -2.4851000000000005, -7.67155, -0.008766
109, 10.775, -2.485000000000006, -7.672999999999988, 10.7752, -2.4851000000000005, -7.67275, -0.008792
109, 10.775, -2.485000000000006, -7.673999999999988, 10.775150000000002, -2.4851000000000005, -7.67375, -0.008776
109, 10.775, -2.485000000000006, -7.674999999999988, 10.77495, -2.48505, -7.6747000000000005, -0.008761
109, 10.775, -2.485000000000006, -7.675999999999989, 10.77475, -2.485, -7.67525, -0.008802
109, 10.775, -2.485000000000006, -7.676999999999989, 10.77475, -2.485, -7.677200000000001, -0.008719
109, 10.775, -2.485000000000006, -7.677999999999989, 10.77475, -2.4849500000000004, -7.67715, -0.008714
109, 10.775, -2.485000000000006, -7.67899999999999, 10.7748, -2.4849, -7.6788, -0.008776
109, 10.775, -2.485000000000006, -7.67999999999999, 10.775, -2.4849, -7.67975, -0.008714
109, 10.775, -2.485000000000006, -7.68099999999999, 10.775, -2.4849, -7.680350000000001, -0.008724
109, 10.775, -2.485000000000006, -7.681999999999991, 10.775, -2.4849, -7.682, -0.008688
109, 10.775, -2.485000000000006, -7.682999999999991, 10.77505, -2.4849, -7.683050000000001, -0.008641
109, 10.775, -2.485000000000006, -7.683999999999991, 10.775150000000002, -2.4849, -7.6841, -0.008677
109, 10.775, -2.485000000000006, -7.684999999999992, 10.7752, -2.485, -7.6846000000000005, -0.008735
109, 10.775, -2.485000000000006, -7.685999999999992, 10.775150000000002, -2.48505, -7.68585, -0.008667
109, 10.775, -2.485000000000006, -7.686999999999992, 10.77495, -2.48515, -7.68725, -0.008714
109, 10.775, -2.485000000000006, -7.687999999999993, 10.77475, -2.48515, -7.6877, -0.008703
109, 10.775, -2.485000000000006, -7.688999999999993, 10.77475, -2.4851000000000005, -7.6889, -0.008787
109, 10.775, -2.485000000000006, -7.689999999999993, 10.775, -2.4851000000000005, -7.690200000000001, -0.008792
109, 10.775, -2.485000000000006, -7.690999999999994, 10.775, -2.48505, -7.691050000000001, -0.008688
109, 10.775, -2.485000000000006, -7.691999999999994, 10.77505, -2.4849500000000004, -7.69175, -0.008729
109, 10.775, -2.485000000000006, -7.692999999999994, 10.7751, -2.4849, -7.69315, -0.008735
109, 10.775, -2.485000000000006, -7.693999999999995, 10.775150000000002, -2.4849500000000004, -7.693950000000001, -0.008823
109, 10.775, -2.485000000000006, -7.694999999999995, 10.7752, -2.4849500000000004, -7.6948, -0.008813
109, 10.775, -2.485000000000006, -7.695999999999995, 10.77505, -2.4849500000000004, -7.69615, -0.008787
109, 10.775, -2.485000000000006, -7.696999999999996, 10.7748, -2.4849, -7.6972000000000005, -0.008902
109, 10.775, -2.485000000000006, -7.697999999999996, 10.77475, -2.4849500000000004, -7.69775, -0.008907
109, 10.775, -2.485000000000006, -7.698999999999996, 10.77485, -2.48505, -7.69915, -0.008745
109, 10.775, -2.485000000000006, -7.699999999999997, 10.775, -2.48505, -7.6998, -0.008776
109, 10.775, -2.485000000000006, -7.700999999999997, 10.775, -2.48505, -7.701, -0.008802
109, 10.775, -2.485000000000006, -7.701999999999997, 10.775, -2.4851000000000005, -7.7022, -0.008896
109, 10.775, -2.485000000000006, -7.702999999999998, 10.775, -2.48505, -7.70265, -0.008881
109, 10.775, -2.485000000000006, -7.703999999999998, 10.775, -2.48505, -7.7040500000000005, -0.009001
109, 10.775, -2.485000000000006, -7.704999999999998, 10.775, -2.485, -7.7052000000000005, -0.009016
109, 10.775, -2.485000000000006, -7.705999999999999, 10.77505, -2.485, -7.70525, -0.008948
109, 10.775, -2.485000000000006, -7.706999999999999, 10.7752, -2.4849500000000004, -7.70685, -0.008912
109, 10.775, -2.485000000000006, -7.707999999999999, 10.7752, -2.4849500000000004, -7.708200000000001, -0.008964
109, 10.775, -2.485000000000006, -7.709, 10.7751, -2.4849500000000004, -7.7087, -0.009115
109, 10.775, -2.485000000000006, -7.71, 10.7749, -2.4849, -7.7101500000000005, -0.00899
109, 10.775, -2.485000000000006, -7.711, 10.77475, -2.4849500000000004, -7.71125, -0.008975
109, 10.775, -2.485000000000006, -7.712000000000001, 10.77475, -2.4849500000000004, -7.7118, -0.009001
109, 10.775, -2.485000000000006, -7.713000000000001, 10.775, -2.4849500000000004, -7.713150000000001, -0.00899
109, 10.775, -2.485000000000006, -7.714000000000001, 10.77505, -2.485, -7.71405, -0.009006
109, 10.775, -2.485000000000006, -7.715000000000002, 10.775150000000002, -2.485, -7.71405, -0.00911
109, 10.775, -2.485000000000006, -7.716000000000002, 10.775150000000002, -2.48505, -7.71605, -0.009105
109, 10.775, -2.485000000000006, -7.717000000000002, 10.775300000000001, -2.48505, -7.7168, -0.009058
109, 10.775, -2.485000000000006, -7.718000000000003, 10.77495, -2.4851000000000005, -7.7181500000000005, -0.009136
109, 10.775, -2.485000000000006, -7.719000000000003, 10.77475, -2.48505, -7.71925, -0.00911
109, 10.775, -2.485000000000006, -7.720000000000003, 10.7748, -2.48505, -7.7197000000000005, -0.009089
109, 10.775, -2.485000000000006, -7.721000000000004, 10.7751, -2.485, -7.721150000000001, -0.009147
109, 10.775, -2.485000000000006, -7.722000000000004, 10.775150000000002, -2.485, -7.721150000000001, -0.009183
109, 10.775, -2.485000000000006, -7.723000000000004, 10.7752, -2.4849500000000004, -7.723, -0.009089
109, 10.775, -2.485000000000006, -7.724000000000005, 10.7752, -2.4849500000000004, -7.7241, -0.009068
109, 10.775, -2.485000000000006, -7.725000000000005, 10.77505, -2.4849500000000004, -7.725, -0.00911
109, 10.775, -2.485000000000006, -7.726000000000005, 10.77485, -2.485, -7.72575, -0.0091
109, 10.775, -2.485000000000006, -7.727000000000006, 10.77475, -2.4849500000000004, -7.727150000000001, -0.009027
109, 10.775, -2.485000000000006, -7.728000000000006, 10.7748, -2.4849500000000004, -7.7281, -0.009058
109, 10.775, -2.485000000000006, -7.729000000000006, 10.77495, -2.4849500000000004, -7.72885, -0.009079
109, 10.775, -2.485000000000006, -7.730000000000007, 10.7751, -2.485, -7.730300000000001, -0.00911
109, 10.775, -2.485000000000006, -7.731000000000007, 10.775150000000002, -2.48505, -7.7303500000000005, -0.009053
109, 10.775, -2.485000000000006, -7.732000000000007, 10.7752, -2.48505, -7.732, -0.009084
109, 10.775, -2.485000000000006, -7.733000000000008, 10.7752, -2.48505, -7.73305, -0.009079
109, 10.775, -2.485000000000006, -7.734000000000008, 10.7751, -2.48505, -7.73385, -0.009027
109, 10.775, -2.485000000000006, -7.735000000000008, 10.77485, -2.48505, -7.735200000000001, -0.009053
109, 10.775, -2.485000000000006, -7.736000000000009, 10.7748, -2.48505, -7.73585, -0.009032
109, 10.775, -2.485000000000006, -7.737000000000009, 10.7748, -2.48505, -7.7373, -0.008975
109, 10.775, -2.485000000000006, -7.738000000000009, 10.7749, -2.4849500000000004, -7.738200000000001, -0.009063
109, 10.775, -2.485000000000006, -7.73900000000001, 10.77505, -2.4849500000000004, -7.7388, -0.009032
109, 10.775, -2.485000000000006, -7.74000000000001, 10.775150000000002, -2.4849500000000004, -7.74025, -0.009037
109, 10.775, -2.485000000000006, -7.74100000000001, 10.7752, -2.4849500000000004, -7.7408, -0.00898
109, 10.775, -2.485000000000006, -7.742000000000011, 10.775150000000002, -2.4849500000000004, -7.7423, -0.008959
109, 10.775, -2.485000000000006, -7.743000000000011, 10.77495, -2.4849500000000004, -7.7433000000000005, -0.008948
109, 10.775, -2.485000000000006, -7.744000000000011, 10.77475, -2.4849500000000004, -7.743900000000001, -0.008938
109, 10.775, -2.485000000000006, -7.745000000000012, 10.77475, -2.48505, -7.7453, -0.008943
109, 10.775, -2.485000000000006, -7.746000000000012, 10.775, -2.4851000000000005, -7.745850000000001, -0.008922
109, 10.775, -2.485000000000006, -7.747000000000012, 10.77505, -2.48515, -7.7473, -0.008922
109, 10.775, -2.485000000000006, -7.748000000000013, 10.775150000000002, -2.4851000000000005, -7.7479000000000005, -0.008907
109, 10.775, -2.485000000000006, -7.749000000000013, 10.7752, -2.48505, -7.749350000000001, -0.008938
109, 10.775, -2.485000000000006, -7.750000000000013, 10.775150000000002, -2.48505, -7.75035, -0.008902
109, 10.775, -2.485000000000006, -7.751000000000014, 10.775, -2.485, -7.751, -0.008907
109, 10.775, -2.485000000000006, -7.752000000000014, 10.774700000000001, -2.4849500000000004, -7.752200000000001, -0.008902
109, 10.775, -2.485000000000006, -7.753000000000014, 10.7748, -2.4848500000000002, -7.7528500000000005, -0.008917
109, 10.775, -2.485000000000006, -7.754000000000015, 10.775, -2.4848500000000002, -7.7543, -0.008813
109, 10.775, -2.485000000000006, -7.755000000000015, 10.775, -2.4848500000000002, -7.75485, -0.008844
109, 10.775, -2.485000000000006, -7.756000000000015, 10.775, -2.4849500000000004, -7.75635, -0.00886
109, 10.775, -2.485000000000006, -7.757000000000016, 10.775, -2.48505, -7.757350000000001, -0.008829
109, 10.775, -2.485000000000006, -7.758000000000016, 10.775, -2.48505, -7.758, -0.008813
109, 10.775, -2.485000000000006, -7.759000000000016, 10.775, -2.4851000000000005, -7.759200000000001, -0.008808
109, 10.775, -2.485000000000006, -7.760000000000017, 10.77505, -2.4851000000000005, -7.759900000000001, -0.008813
109, 10.775, -2.485000000000006, -7.761000000000017, 10.7751, -2.4851000000000005, -7.761400000000001, -0.008797
109, 10.775, -2.485000000000006, -7.762000000000017, 10.7751, -2.4851000000000005, -7.7618, -0.008818
109, 10.775, -2.485000000000006, -7.763000000000018, 10.7751, -2.48505, -7.76335, -0.008839
109, 10.775, -2.485000000000006, -7.764000000000018, 10.7751, -2.485, -7.76425, -0.008776
109, 10.775, -2.485000000000006, -7.765000000000018, 10.77505, -2.485, -7.764200000000001, -0.008797
110, 10.775, -2.486000000000006, -7.765000000000018, 10.77495, -2.48525, -7.76515, -0.008829
110, 10.775, -2.487000000000006, -7.765000000000018, 10.77485, -2.48695, -7.765350000000001, -0.008698
110, 10.775, -2.4880000000000058, -7.765000000000018, 10.77485, -2.4881, -7.765350000000001, -0.00863
110, 10.775, -2.4890000000000057, -7.765000000000018, 10.7749, -2.4884500000000003, -7.76525, -0.008646
110, 10.775, -2.4900000000000055, -7.765000000000018, 10.775, -2.48975, -7.7650500000000005, -0.00861
110, 10.775, -2.4910000000000054, -7.765000000000018, 10.7752, -2.49135, -7.764900000000001, -0.008615
110, 10.775, -2.4920000000000053, -7.765000000000018, 10.7751, -2.49215, -7.7648, -0.008625
110, 10.775, -2.493000000000005, -7.765000000000018, 10.775150000000002, -2.4928500000000002, -7.7648, -0.00863
110, 10.775, -2.494000000000005, -7.765000000000018, 10.7751, -2.494, -7.7648, -0.008667
110, 10.775, -2.495000000000005, -7.765000000000018, 10.7749, -2.4942, -7.76475, -0.008662
110, 10.775, -2.496000000000005, -7.765000000000018, 10.7748, -2.4964, -7.764950000000001, -0.008688
110, 10.775, -2.4970000000000048, -7.765000000000018, 10.7748, -2.49675, -7.7650500000000005, -0.008677
110, 10.775, -2.4980000000000047, -7.765000000000018, 10.7748, -2.49805, -7.7651, -0.008729
110, 10.775, -2.4990000000000046, -7.765000000000018, 10.775, -2.4987000000000004, -7.76515, -0.008797
110, 10.775, -2.5000000000000044, -7.765000000000018, 10.775, -2.49925, -7.7651, -0.008834
110, 10.775, -2.5010000000000043, -7.765000000000018, 10.77505, -2.50015, -7.76515, -0.008912
110, 10.775, -2.502000000000004, -7.765000000000018, 10.7752, -2.5025, -7.76515, -0.008917
110, 10.775, -2.503000000000004, -7.765000000000018, 10.775150000000002, -2.5026, -7.7651, -0.008954
110, 10.775, -2.504000000000004, -7.765000000000018, 10.775150000000002, -2.5037000000000003, -7.765, -0.009058
110, 10.775, -2.505000000000004, -7.765000000000018, 10.77505, -2.50455, -7.764900000000001, -0.009011
110, 10.775, -2.506000000000004, -7.765000000000018, 10.7748, -2.5058500000000006, -7.764900000000001, -0.009048
110, 10.775, -2.5070000000000037, -7.765000000000018, 10.774700000000001, -2.5065500000000003, -7.764900000000001, -0.009063
110, 10.775, -2.5080000000000036, -7.765000000000018, 10.77485, -2.5078, -7.764900000000001, -0.009084
110, 10.775, -2.5090000000000034, -7.765000000000018, 10.77505, -2.5086500000000003, -7.764900000000001, -0.009147
110, 10.775, -2.5100000000000033, -7.765000000000018, 10.775150000000002, -2.5097000000000005, -7.76485, -0.00911
110, 10.775, -2.5110000000000032, -7.765000000000018, 10.7751, -2.511, -7.764900000000001, -0.00911
110, 10.775, -2.512000000000003, -7.765000000000018, 10.7751, -2.5120500000000003, -7.765, -0.009178
110, 10.775, -2.513000000000003, -7.765000000000018, 10.77505, -2.5121, -7.765, -0.009173
110, 10.775, -2.514000000000003, -7.765000000000018, 10.77505, -2.5135, -7.7650500000000005, -0.009188
110, 10.775, -2.515000000000003, -7.765000000000018, 10.77495, -2.5147000000000004, -7.7651, -0.009173
110, 10.775, -2.5160000000000027, -7.765000000000018, 10.7748, -2.51595, -7.7651, -0.009183
110, 10.775, -2.5170000000000026, -7.765000000000018, 10.7749, -2.5166000000000004, -7.7651, -0.009136
110, 10.775, -2.5180000000000025, -7.765000000000018, 10.7748, -2.5182, -7.7651, -0.009178
110, 10.775, -2.5190000000000023, -7.765000000000018, 10.77495, -2.519, -7.7651, -0.009115
110, 10.775, -2.5200000000000022, -7.765000000000018, 10.775150000000002, -2.5195, -7.7651, -0.009141
110, 10.775, -2.521000000000002, -7.765000000000018, 10.77525, -2.5206500000000003, -7.7651, -0.009141
110, 10.775, -2.522000000000002, -7.765000000000018, 10.77525, -2.52215, -7.7651, -0.009173
110, 10.775, -2.523000000000002, -7.765000000000018, 10.7751, -2.52335, -7.7650500000000005, -0.009204
110, 10.775, -2.524000000000002, -7.765000000000018, 10.7749, -2.52375, -7.765, -0.009178
110, 10.775, -2.5250000000000017, -7.765000000000018, 10.77485, -2.524, -7.764950000000001, -0.009152
110, 10.775, -2.5260000000000016, -7.765000000000018, 10.7748, -2.52545, -7.764900000000001, -0.009168
110, 10.775, -2.5270000000000015, -7.765000000000018, 10.7748, -2.52645, -7.764900000000001, -0.009152
110, 10.775, -2.5280000000000014, -7.765000000000018, 10.77495, -2.52855, -7.764900000000001, -0.009178
110, 10.775, -2.5290000000000012, -7.765000000000018, 10.775, -2.529, -7.76485, -0.009178
110, 10.775, -2.530000000000001, -7.765000000000018, 10.77505, -2.53, -7.76485, -0.009188
110, 10.775, -2.531000000000001, -7.765000000000018, 10.7751, -2.5305500000000003, -7.76485, -0.009152
110, 10.775, -2.532000000000001, -7.765000000000018, 10.7751, -2.5318, -7.765, -0.009136
110, 10.775, -2.533000000000001, -7.765000000000018, 10.775300000000001, -2.53215, -7.765, -0.009188
110, 10.775, -2.5340000000000007, -7.765000000000018, 10.7752, -2.5334, -7.7651, -0.009188
110, 10.775, -2.5350000000000006, -7.765000000000018, 10.7749, -2.5352, -7.7651, -0.009204
110, 10.775, -2.5360000000000005, -7.765000000000018, 10.774700000000001, -2.53615, -7.7651, -0.009152
110, 10.775, -2.5370000000000004, -7.765000000000018, 10.77475, -2.53655, -7.7651, -0.009152
110, 10.775, -2.5380000000000003, -7.765000000000018, 10.775150000000002, -2.5378000000000003, -7.7651, -0.009168
110, 10.775, -2.539, -7.765000000000018, 10.775150000000002, -2.5392, -7.7651, -0.009157
110, 10.775, -2.54, -7.765000000000018, 10.775150000000002, -2.5403500000000006, -7.7651, -0.009157
110, 10.775, -2.541, -7.765000000000018, 10.77505, -2.54075, -7.7651, -0.009183
110, 10.775, -2.542, -7.765000000000018, 10.7749, -2.5422000000000002, -7.7650500000000005, -0.009199
110, 10.775, -2.5429999999999997, -7.765000000000018, 10.77485, -2.5425500000000003, -7.765, -0.009194
110, 10.775, -2.5439999999999996, -7.765000000000018, 10.77495, -2.54375, -7.76485, -0.009162
110, 10.775, -2.5449999999999995, -7.765000000000018, 10.77485, -2.5452000000000004, -7.764900000000001, -0.009204
110, 10.775, -2.5459999999999994, -7.765000000000018, 10.77505, -2.5463, -7.764900000000001, -0.009162
110, 10.775, -2.5469999999999993, -7.765000000000018, 10.7752, -2.54665, -7.764900000000001, -0.009152
110, 10.775, -2.547999999999999, -7.765000000000018, 10.7752, -2.5481000000000003, -7.76485, -0.009162
110, 10.775, -2.548999999999999, -7.765000000000018, 10.77495, -2.5486500000000003, -7.764900000000001, -0.009204
110, 10.775, -2.549999999999999, -7.765000000000018, 10.7748, -2.54965, -7.765, -0.00922
110, 10.775, -2.550999999999999, -7.765000000000018, 10.7749, -2.5503500000000003, -7.765, -0.00922
110, 10.775, -2.5519999999999987, -7.765000000000018, 10.7748, -2.55105, -7.7650500000000005, -0.009188
110, 10.775, -2.5529999999999986, -7.765000000000018, 10.7749, -2.5536000000000003, -7.7651, -0.009173
110, 10.775, -2.5539999999999985, -7.765000000000018, 10.775, -2.55385, -7.7651, -0.009209
110, 10.775, -2.5549999999999984, -7.765000000000018, 10.77495, -2.5549500000000003, -7.7651, -0.009168
110, 10.775, -2.5559999999999983, -7.765000000000018, 10.775150000000002, -2.5554500000000004, -7.7651, -0.009204
110, 10.775, -2.556999999999998, -7.765000000000018, 10.77525, -2.557, -7.76515, -0.009162
110, 10.775, -2.557999999999998, -7.765000000000018, 10.7752, -2.55815, -7.7651, -0.009204
110, 10.775, -2.558999999999998, -7.765000000000018, 10.77505, -2.55905, -7.7651, -0.009168
110, 10.775, -2.559999999999998, -7.765000000000018, 10.77485, -2.5597000000000003, -7.7650500000000005, -0.009162
110, 10.775, -2.5609999999999977, -7.765000000000018, 10.774700000000001, -2.5610500000000003, -7.764950000000001, -0.009194
110, 10.775, -2.5619999999999976, -7.765000000000018, 10.77475, -2.5621000000000005, -7.764900000000001, -0.009173
110, 10.775, -2.5629999999999975, -7.765000000000018, 10.775, -2.5626, -7.76485, -0.009141
110, 10.775, -2.5639999999999974, -7.765000000000018, 10.775, -2.5640500000000004, -7.76485, -0.009089
110, 10.775, -2.5649999999999973, -7.765000000000018, 10.775, -2.5650500000000003, -7.76485, -0.009141
110, 10.775, -2.565999999999997, -7.765000000000018, 10.775, -2.5658000000000003, -7.764900000000001, -0.0091
110, 10.775, -2.566999999999997, -7.765000000000018, 10.775, -2.56705, -7.765, -0.009011
110, 10.775, -2.567999999999997, -7.765000000000018, 10.775, -2.5672, -7.765, -0.009121
110, 10.775, -2.568999999999997, -7.765000000000018, 10.775150000000002, -2.5686000000000004, -7.7650500000000005, -0.009058
110, 10.775, -2.5699999999999967, -7.765000000000018, 10.7752, -2.57005, -7.7651, -0.008959
110, 10.775, -2.5709999999999966, -7.765000000000018, 10.7751, -2.5711000000000004, -7.7651, -0.008917
110, 10.775, -2.5719999999999965, -7.765000000000018, 10.77485, -2.5718500000000004, -7.7651, -0.008902
110, 10.775, -2.5729999999999964, -7.765000000000018, 10.774700000000001, -2.5729, -7.7651, -0.008896
110, 10.775, -2.5739999999999963, -7.765000000000018, 10.7748, -2.5739, -7.7651, -0.008891
110, 10.775, -2.574999999999996, -7.765000000000018, 10.775, -2.575, -7.76515, -0.00887
110, 10.775, -2.575999999999996, -7.765000000000018, 10.775, -2.57565, -7.7651, -0.00886
110, 10.775, -2.576999999999996, -7.765000000000018, 10.775, -2.5771, -7.7650500000000005, -0.008865
110, 10.775, -2.577999999999996, -7.765000000000018, 10.77505, -2.578, -7.764950000000001, -0.008875
110, 10.775, -2.5789999999999957, -7.765000000000018, 10.775150000000002, -2.5788, -7.764900000000001, -0.008907
110, 10.775, -2.5799999999999956, -7.765000000000018, 10.7752, -2.57995, -7.764900000000001, -0.008849
110, 10.775, -2.5809999999999955, -7.765000000000018, 10.7751, -2.5811, -7.764900000000001, -0.008886
110, 10.775, -2.5819999999999954, -7.765000000000018, 10.775, -2.58185, -7.764900000000001, -0.008912
110, 10.775, -2.5829999999999953, -7.765000000000018, 10.775, -2.583, -7.764900000000001, -0.008896
110, 10.775, -2.583999999999995, -7.765000000000018, 10.775, -2.584, -7.76485, -0.008954
110, 10.775, -2.584999999999995, -7.765000000000018, 10.775, -2.5848, -7.764900000000001, -0.008969
110, 10.775, -2.585999999999995, -7.765000000000018, 10.775, -2.586, -7.764950000000001, -0.009001
110, 10.775, -2.586999999999995, -7.765000000000018, 10.77495, -2.587, -7.7650500000000005, -0.009074
110, 10.775, -2.5879999999999947, -7.765000000000018, 10.775, -2.5879000000000003, -7.7651, -0.009079
110, 10.775, -2.5889999999999946, -7.765000000000018, 10.775, -2.58915, -7.7651, -0.00911
110, 10.775, -2.5899999999999945, -7.765000000000018, 10.775, -2.59005, -7.7651, -0.009152
110, 10.775, -2.5909999999999944, -7.765000000000018, 10.775, -2.591, -7.7651, -0.009168
110, 10.775, -2.5919999999999943, -7.765000000000018, 10.775, -2.5919, -7.7651, -0.009173
110, 10.775, -2.592999999999994, -7.765000000000018, 10.77505, -2.59315, -7.76515, -0.009178
110, 10.775, -2.593999999999994, -7.765000000000018, 10.7749, -2.59405, -7.76515, -0.009199
110, 10.775, -2.594999999999994, -7.765000000000018, 10.7748, -2.595, -7.765, -0.009188
110, 10.775, -2.594999999999994, -7.764000000000018, 10.77485, -2.595, -7.765, -0.009188
110, 10.775, -2.594999999999994, -7.763000000000018, 10.7748, -2.59525, -7.762650000000001, -0.009214
110, 10.775, -2.594999999999994, -7.762000000000017, 10.77485, -2.5953000000000004, -7.761950000000001, -0.009209
110, 10.775, -2.594999999999994, -7.761000000000017, 10.775, -2.5953000000000004, -7.76075, -0.009183
110, 10.775, -2.594999999999994, -7.760000000000017, 10.77505, -2.5953000000000004, -7.760050000000001, -0.009209
110, 10.775, -2.594999999999994, -7.759000000000016, 10.7752, -2.5951000000000004, -7.758700000000001, -0.009225
110, 10.775, -2.594999999999994, -7.758000000000016, 10.77525, -2.5949500000000003, -7.75805, -0.009214
110, 10.775, -2.594999999999994, -7.757000000000016, 10.775150000000002, -2.5949, -7.756600000000001, -0.009204
110, 10.775, -2.594999999999994, -7.756000000000015, 10.7749, -2.5949, -7.75605, -0.009214
110, 10.775, -2.594999999999994, -7.755000000000015, 10.774650000000001, -2.5949, -7.754650000000001, -0.009209
110, 10.775, -2.594999999999994, -7.754000000000015, 10.77475, -2.5949, -7.754, -0.009261
110, 10.775, -2.594999999999994, -7.753000000000014, 10.77505, -2.5948500000000005, -7.7528500000000005, -0.009251
110, 10.775, -2.594999999999994, -7.752000000000014, 10.7752, -2.5948, -7.7518, -0.009209
110, 10.775, -2.594999999999994, -7.751000000000014, 10.77525, -2.5948, -7.751, -0.009256
110, 10.775, -2.594999999999994, -7.750000000000013, 10.7751, -2.5949, -7.7496, -0.009235
110, 10.775, -2.594999999999994, -7.749000000000013, 10.7749, -2.595, -7.7491, -0.00922
110, 10.775, -2.594999999999994, -7.748000000000013, 10.774700000000001, -2.5951000000000004, -7.74765, -0.009204
110, 10.775, -2.594999999999994, -7.747000000000012, 10.77485, -2.5951000000000004, -7.74705, -0.009246
110, 10.775, -2.594999999999994, -7.746000000000012, 10.77505, -2.5951000000000004, -7.74575, -0.009225
110, 10.775, -2.594999999999994, -7.745000000000012, 10.775150000000002, -2.5951000000000004, -7.744950000000001, -0.009246
110, 10.775, -2.594999999999994, -7.744000000000011, 10.775150000000002, -2.5951000000000004, -7.7440500000000005, -0.009267
110, 10.775, -2.594999999999994, -7.743000000000011, 10.7752, -2.5951500000000003, -7.742700000000001, -0.009251
110, 10.775, -2.594999999999994, -7.742000000000011, 10.775, -2.5951500000000003, -7.742100000000001, -0.009251
110, 10.775, -2.594999999999994, -7.74100000000001, 10.775, -2.59505, -7.7407, -0.009282
110, 10.775, -2.594999999999994, -7.74000000000001, 10.77475, -2.595, -7.74005, -0.009293
110, 10.775, -2.594999999999994, -7.73900000000001, 10.77475, -2.5949500000000003, -7.7389, -0.009246
110, 10.775, -2.594999999999994, -7.738000000000009, 10.7749, -2.5948500000000005, -7.7378, -0.009267
110, 10.775, -2.594999999999994, -7.737000000000009, 10.77505, -2.5948500000000005, -7.737150000000001, -0.009303
110, 10.775, -2.594999999999994, -7.736000000000009, 10.775150000000002, -2.5948500000000005, -7.73575, -0.009251
110, 10.775, -2.594999999999994, -7.735000000000008, 10.77525, -2.5948, -7.735, -0.00923
110, 10.775, -2.594999999999994, -7.734000000000008, 10.77505, -2.5948500000000005, -7.73405, -0.009287
110, 10.775, -2.594999999999994, -7.733000000000008, 10.77485, -2.5948500000000005, -7.732900000000001, -0.009293
110, 10.775, -2.594999999999994, -7.732000000000007, 10.77475, -2.595, -7.732150000000001, -0.009256
110, 10.775, -2.594999999999994, -7.731000000000007, 10.77475, -2.5951500000000003, -7.73085, -0.009235
110, 10.775, -2.594999999999994, -7.730000000000007, 10.77505, -2.59525, -7.7296000000000005, -0.009246
110, 10.775, -2.594999999999994, -7.729000000000006, 10.7752, -2.59525, -7.7292000000000005, -0.009272
110, 10.775, -2.594999999999994, -7.728000000000006, 10.7752, -2.59525, -7.7278, -0.009287
110, 10.775, -2.594999999999994, -7.727000000000006, 10.7752, -2.5951500000000003, -7.727200000000001, -0.009251
110, 10.775, -2.594999999999994, -7.726000000000005, 10.775, -2.595, -7.725950000000001, -0.009241
110, 10.775, -2.594999999999994, -7.725000000000005, 10.77485, -2.595, -7.725950000000001, -0.00923
110, 10.775, -2.594999999999994, -7.724000000000005, 10.77475, -2.5949, -7.72405, -0.009277
110, 10.775, -2.594999999999994, -7.723000000000004, 10.77485, -2.5948500000000005, -7.723, -0.009272
110, 10.775, -2.594999999999994, -7.722000000000004, 10.77505, -2.5948, -7.7218, -0.009235
110, 10.775, -2.594999999999994, -7.721000000000004, 10.7752, -2.5948, -7.7212000000000005, -0.009287
110, 10.775, -2.594999999999994, -7.720000000000003, 10.77525, -2.59475, -7.719950000000001, -0.009251
110, 10.775, -2.594999999999994, -7.719000000000003, 10.7751, -2.5948500000000005, -7.7188, -0.009246
110, 10.775, -2.594999999999994, -7.718000000000003, 10.7749, -2.5949, -7.71825, -0.009287
110, 10.775, -2.594999999999994, -7.717000000000002, 10.7748, -2.59505, -7.71685, -0.009246
110, 10.775, -2.594999999999994, -7.716000000000002, 10.7748, -2.5951000000000004, -7.716, -0.009282
110, 10.775, -2.594999999999994, -7.715000000000002, 10.77495, -2.5951500000000003, -7.7151000000000005, -0.009256
110, 10.775, -2.594999999999994, -7.714000000000001, 10.7751, -2.5951500000000003, -7.713850000000001, -0.009256
110, 10.775, -2.594999999999994, -7.713000000000001, 10.775150000000002, -2.5952, -7.713100000000001, -0.009277
110, 10.775, -2.594999999999994, -7.712000000000001, 10.7752, -2.5951500000000003, -7.7120500000000005, -0.009272
110, 10.775, -2.594999999999994, -7.711, 10.775150000000002, -2.5951500000000003, -7.710700000000001, -0.009235
110, 10.775, -2.594999999999994, -7.71, 10.77505, -2.59505, -7.7103, -0.009277
110, 10.775, -2.594999999999994, -7.709, 10.7748, -2.5949, -7.7088, -0.009287
110, 10.775, -2.594999999999994, -7.707999999999999, 10.774700000000001, -2.5948, -7.7078, -0.009287
110, 10.775, -2.594999999999994, -7.706999999999999, 10.774700000000001, -2.5948, -7.7073, -0.009256
110, 10.775, -2.594999999999994, -7.705999999999999, 10.775, -2.5948, -7.7059500000000005, -0.009241
110, 10.775, -2.594999999999994, -7.704999999999998, 10.775, -2.5947000000000005, -7.70475, -0.009282
110, 10.775, -2.594999999999994, -7.703999999999998, 10.7751, -2.5948500000000005, -7.70425, -0.009235
110, 10.775, -2.594999999999994, -7.702999999999998, 10.775150000000002, -2.5949500000000003, -7.702850000000001, -0.009246
110, 10.775, -2.594999999999994, -7.701999999999997, 10.7752, -2.59505, -7.70175, -0.009246
