Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
28, 7.800000000000009, -2.799999999999999, -7.55, 7.79955, -2.7999, -7.55025, -0.009366
28, 7.800000000000009, -2.5999999999999988, -7.55, 7.800350000000001, -2.5995, -7.550200000000001, -0.009314
28, 7.800000000000009, -2.3999999999999986, -7.55, 7.8005, -2.3999, -7.54985, -0.009324
28, 7.800000000000009, -2.1999999999999984, -7.55, 7.800050000000001, -2.1992000000000003, -7.5498, -0.00936
28, 7.800000000000009, -1.9999999999999984, -7.55, 7.80075, -1.9999500000000001, -7.55025, -0.00935
28, 7.800000000000009, -1.7999999999999985, -7.55, 7.7997000000000005, -1.80045, -7.55015, -0.00935
28, 7.800000000000009, -1.5999999999999985, -7.55, 7.799900000000001, -1.5998500000000002, -7.55, -0.009293
28, 7.800000000000009, -1.3999999999999986, -7.55, 7.800350000000001, -1.4003500000000002, -7.54985, -0.009314
28, 7.800000000000009, -1.1999999999999986, -7.55, 7.8, -1.20045, -7.55, -0.009319
28, 7.800000000000009, -0.9999999999999987, -7.55, 7.80015, -1.00065, -7.55, -0.00936
28, 7.800000000000009, -0.7999999999999987, -7.55, 7.800050000000001, -0.799, -7.55, -0.00934
29, 8.000000000000009, -0.7999999999999987, -7.55, 8.0, -0.80005, -7.55, -0.009355
29, 8.200000000000008, -0.7999999999999987, -7.55, 8.2001, -0.79995, -7.55015, -0.00934
29, 8.400000000000007, -0.7999999999999987, -7.55, 8.4, -0.80005, -7.5501000000000005, -0.009345
29, 8.600000000000007, -0.7999999999999987, -7.55, 8.600550000000002, -0.80005, -7.55, -0.009371
29, 8.800000000000006, -0.7999999999999987, -7.55, 8.8001, -0.80005, -7.550050000000001, -0.009371
29, 9.000000000000005, -0.7999999999999987, -7.55, 9.000300000000001, -0.79975, -7.54975, -0.009319
29, 9.200000000000005, -0.7999999999999987, -7.55, 9.2004, -0.8, -7.55, -0.009345
29, 9.400000000000004, -0.7999999999999987, -7.55, 9.401, -0.8001, -7.55, -0.009376
29, 9.600000000000003, -0.7999999999999987, -7.55, 9.599800000000002, -0.8, -7.55, -0.009303
29, 9.800000000000002, -0.7999999999999987, -7.55, 9.800300000000002, -0.8, -7.55, -0.009376
29, 10.000000000000002, -0.7999999999999987, -7.55, 9.999, -0.8, -7.55, -0.009329
29, 10.200000000000001, -0.7999999999999987, -7.55, 10.199200000000001, -0.79995, -7.55, -0.00935
29, 10.4, -0.7999999999999987, -7.55, 10.40085, -0.8, -7.55015, -0.009314
29, 10.6, -0.7999999999999987, -7.55, 10.6006, -0.8, -7.550200000000001, -0.009319
29, 10.799999999999999, -0.7999999999999987, -7.55, 10.799850000000001, -0.79995, -7.550050000000001, -0.009371
29, 10.999999999999998, -0.7999999999999987, -7.55, 10.999550000000001, -0.79995, -7.54975, -0.009387
29, 11.199999999999998, -0.7999999999999987, -7.55, 11.2009, -0.7999, -7.55, -0.009345
29, 11.399999999999997, -0.7999999999999987, -7.55, 11.400150000000002, -0.7998500000000001, -7.55, -0.009355
29, 11.599999999999996, -0.7999999999999987, -7.55, 11.59985, -0.7999, -7.549950000000001, -0.00936
29, 11.799999999999995, -0.7999999999999987, -7.55, 11.799150000000001, -0.7998500000000001, -7.550200000000001, -0.00935
29, 11.999999999999995, -0.7999999999999987, -7.55, 12.0007, -0.7998000000000001, -7.5501000000000005, -0.009345
29, 12.199999999999994, -0.7999999999999987, -7.55, 12.20025, -0.7998500000000001, -7.549900000000001, -0.009314
29, 12.399999999999993, -0.7999999999999987, -7.55, 12.3993, -0.8001500000000001, -7.54975, -0.009293
29, 12.599999999999993, -0.7999999999999987, -7.55, 12.599, -0.7998000000000001, -7.55, -0.009319
29, 12.799999999999992, -0.7999999999999987, -7.55, 12.80035, -0.7999, -7.55, -0.009371
29, 12.999999999999991, -0.7999999999999987, -7.55, 13.0004, -0.79975, -7.55, -0.009308
29, 13.19999999999999, -0.7999999999999987, -7.55, 13.1995, -0.79995, -7.55, -0.009355
29, 13.39999999999999, -0.7999999999999987, -7.55, 13.3999, -0.7998000000000001, -7.5501000000000005, -0.009308
29, 13.599999999999989, -0.7999999999999987, -7.55, 13.599400000000001, -0.8005, -7.5501000000000005, -0.009355
29, 13.599999999999989, -0.9999999999999987, -7.55, 13.5995, -1.0008000000000001, -7.550050000000001, -0.00936
29, 13.599999999999989, -1.1999999999999986, -7.55, 13.599950000000002, -1.1999000000000002, -7.55, -0.009324
29, 13.599999999999989, -1.3999999999999986, -7.55, 13.600050000000001, -1.39975, -7.549950000000001, -0.00935
29, 13.599999999999989, -1.5999999999999985, -7.55, 13.599300000000001, -1.6004, -7.5498, -0.00934
29, 13.599999999999989, -1.7999999999999985, -7.55, 13.599200000000002, -1.8007, -7.549950000000001, -0.009371
29, 13.599999999999989, -1.9999999999999984, -7.55, 13.599400000000001, -1.9999500000000001, -7.5501000000000005, -0.009371
29, 13.599999999999989, -2.1999999999999984, -7.55, 13.599350000000001, -2.20075, -7.550200000000001, -0.009355
29, 13.599999999999989, -2.3999999999999986, -7.55, 13.60105, -2.40025, -7.549900000000001, -0.00935
29, 13.599999999999989, -2.5999999999999988, -7.55, 13.599, -2.5993000000000004, -7.54985, -0.009308
29, 13.599999999999989, -2.799999999999999, -7.55, 13.599200000000002, -2.80105, -7.549900000000001, -0.009319
29, 13.599999999999989, -2.999999999999999, -7.55, 13.5995, -3.00075, -7.55015, -0.009355
29, 13.599999999999989, -3.1999999999999993, -7.55, 13.59955, -3.2005, -7.5501000000000005, -0.00935
29, 13.599999999999989, -3.3999999999999995, -7.55, 13.59975, -3.40045, -7.550050000000001, -0.009324
29, 13.599999999999989, -3.5999999999999996, -7.55, 13.5997, -3.5996000000000006, -7.54985, -0.00935
29, 13.599999999999989, -3.8, -7.55, 13.60045, -3.7997, -7.549950000000001, -0.009319
29, 13.599999999999989, -4.0, -7.55, 13.599400000000001, -4.0003, -7.550200000000001, -0.00935
29, 13.599999999999989, -4.2, -7.55, 13.599650000000002, -4.1996, -7.5501000000000005, -0.00935
29, 13.599999999999989, -4.4, -7.55, 13.600050000000001, -4.39935, -7.54985, -0.00935
29, 13.599999999999989, -4.6000000000000005, -7.55, 13.600700000000002, -4.6008000000000004, -7.54985, -0.009298
29, 13.599999999999989, -4.800000000000001, -7.55, 13.599900000000002, -4.8, -7.549950000000001, -0.009345
29, 13.599999999999989, -5.000000000000001, -7.55, 13.599800000000002, -4.999700000000001, -7.550200000000001, -0.009334
29, 13.599999999999989, -5.200000000000001, -7.55, 13.59975, -5.201, -7.5501000000000005, -0.009324
29, 13.599999999999989, -5.400000000000001, -7.55, 13.6003, -5.399900000000001, -7.54985, -0.009334
29, 13.599999999999989, -5.600000000000001, -7.55, 13.599400000000001, -5.5996500000000005, -7.5501000000000005, -0.009319
29, 13.599999999999989, -5.800000000000002, -7.55, 13.600200000000001, -5.799900000000001, -7.550200000000001, -0.00934
29, 13.599999999999989, -6.000000000000002, -7.55, 13.59925, -5.9998000000000005, -7.5501000000000005, -0.00936
29, 13.599999999999989, -6.200000000000002, -7.55, 13.599650000000002, -6.199450000000001, -7.54985, -0.009319
29, 13.599999999999989, -6.400000000000002, -7.55, 13.600400000000002, -6.400650000000001, -7.54985, -0.009355
29, 13.599999999999989, -6.600000000000002, -7.55, 13.5995, -6.599900000000001, -7.5501000000000005, -0.009329
30, 13.39999999999999, -6.600000000000002, -7.55, 13.4005, -6.6003, -7.550200000000001, -0.00935
30, 13.19999999999999, -6.600000000000002, -7.55, 13.20025, -6.6001, -7.55015, -0.00936
30, 12.999999999999991, -6.600000000000002, -7.55, 12.999600000000001, -6.599900000000001, -7.55, -0.009329
30, 12.799999999999992, -6.600000000000002, -7.55, 12.8002, -6.59985, -7.54985, -0.009366
30, 12.599999999999993, -6.600000000000002, -7.55, 12.599400000000001, -6.6, -7.549900000000001, -0.009314
30, 12.399999999999993, -6.600000000000002, -7.55, 12.3995, -6.6001, -7.550050000000001, -0.009319
30, 12.199999999999994, -6.600000000000002, -7.55, 12.20105, -6.6001, -7.5501000000000005, -0.009334
30, 11.999999999999995, -6.600000000000002, -7.55, 12.000050000000002, -6.60005, -7.5501000000000005, -0.009329
30, 11.799999999999995, -6.600000000000002, -7.55, 11.799550000000002, -6.6, -7.5501000000000005, -0.009355
30, 11.599999999999996, -6.600000000000002, -7.55, 11.599650000000002, -6.599900000000001, -7.54985, -0.00936
30, 11.399999999999997, -6.600000000000002, -7.55, 11.4002, -6.599950000000001, -7.55, -0.009334
30, 11.199999999999998, -6.600000000000002, -7.55, 11.20075, -6.6, -7.55, -0.00934
30, 10.999999999999998, -6.600000000000002, -7.55, 11.000300000000001, -6.6, -7.5501000000000005, -0.00935
30, 10.799999999999999, -6.600000000000002, -7.55, 10.79975, -6.60005, -7.550200000000001, -0.009366
30, 10.6, -6.600000000000002, -7.55, 10.6003, -6.6001, -7.550200000000001, -0.009345
30, 10.4, -6.600000000000002, -7.55, 10.40025, -6.6, -7.5501000000000005, -0.009319
30, 10.200000000000001, -6.600000000000002, -7.55, 10.199800000000002, -6.6001, -7.5498, -0.009324
30, 10.000000000000002, -6.600000000000002, -7.55, 10.000650000000002, -6.599950000000001, -7.55, -0.009319
30, 9.800000000000002, -6.600000000000002, -7.55, 9.801050000000002, -6.599900000000001, -7.55, -0.009303
30, 9.600000000000003, -6.600000000000002, -7.55, 9.600100000000001, -6.599900000000001, -7.55, -0.009314
30, 9.400000000000004, -6.600000000000002, -7.55, 9.400300000000001, -6.6, -7.55, -0.00935
30, 9.200000000000005, -6.600000000000002, -7.55, 9.200050000000001, -6.60015, -7.5501000000000005, -0.009329
30, 9.000000000000005, -6.600000000000002, -7.55, 8.999450000000001, -6.6001, -7.550200000000001, -0.009329
30, 8.800000000000006, -6.600000000000002, -7.55, 8.8007, -6.6, -7.5501000000000005, -0.009345
30, 8.600000000000007, -6.600000000000002, -7.55, 8.5996, -6.599900000000001, -7.55, -0.009355
30, 8.400000000000007, -6.600000000000002, -7.55, 8.399899999999999, -6.59985, -7.54985, -0.00936
30, 8.200000000000008, -6.600000000000002, -7.55, 8.20105, -6.6, -7.5498, -0.009355
30, 8.000000000000009, -6.600000000000002, -7.55, 8.0, -6.60005, -7.5501000000000005, -0.009345
30, 7.800000000000009, -6.600000000000002, -7.55, 7.80015, -6.60005, -7.550200000000001, -0.009319
30, 7.6000000000000085, -6.600000000000002, -7.55, 7.6005, -6.60005, -7.5501000000000005, -0.009319
30, 7.6000000000000085, -6.400000000000002, -7.55, 7.5998, -6.399100000000001, -7.549950000000001, -0.009329
30, 7.6000000000000085, -6.200000000000002, -7.55, 7.6, -6.2, -7.54985, -0.009376
30, 7.6000000000000085, -6.000000000000002, -7.55, 7.6001, -6.0003, -7.55, -0.009355
30, 7.6000000000000085, -5.800000000000002, -7.55, 7.5997, -5.79985, -7.549950000000001, -0.009319
30, 7.6000000000000085, -5.600000000000001, -7.55, 7.6004000000000005, -5.6003, -7.550200000000001, -0.009319
30, 7.6000000000000085, -5.400000000000001, -7.55, 7.60005, -5.399400000000001, -7.550200000000001, -0.00936
30, 7.6000000000000085, -5.200000000000001, -7.55, 7.599900000000001, -5.2005, -7.55, -0.009319
30, 7.6000000000000085, -5.000000000000001, -7.55, 7.6001, -5.0002, -7.54985, -0.009345
30, 7.6000000000000085, -4.800000000000001, -7.55, 7.5998, -4.79975, -7.54985, -0.009303
30, 7.6000000000000085, -4.6000000000000005, -7.55, 7.59975, -4.60015, -7.55, -0.009319
30, 7.6000000000000085, -4.4, -7.55, 7.6001, -4.399900000000001, -7.55, -0.009319
30, 7.6000000000000085, -4.2, -7.55, 7.5995, -4.200699999999999, -7.55, -0.009355
30, 7.6000000000000085, -4.0, -7.55, 7.599900000000001, -4.0006, -7.550050000000001, -0.009303
30, 7.6000000000000085, -3.8, -7.55, 7.60055, -3.79985, -7.5501000000000005, -0.009345
30, 7.6000000000000085, -3.5999999999999996, -7.55, 7.600200000000001, -3.5992, -7.55, -0.009314
30, 7.6000000000000085, -3.3999999999999995, -7.55, 7.60015, -3.40045, -7.54985, -0.00936
30, 7.6000000000000085, -3.1999999999999993, -7.55, 7.5998, -3.1997000000000004, -7.549900000000001, -0.009334
30, 7.6000000000000085, -2.999999999999999, -7.55, 7.6004000000000005, -2.9999000000000002, -7.550050000000001, -0.00935
30, 7.6000000000000085, -2.799999999999999, -7.55, 7.600650000000001, -2.7998000000000003, -7.5501000000000005, -0.009319
30, 7.6000000000000085, -2.5999999999999988, -7.55, 7.5997, -2.59975, -7.5501000000000005, -0.009324
30, 7.6000000000000085, -2.3999999999999986, -7.55, 7.600200000000001, -2.4, -7.550050000000001, -0.009319
30, 7.6000000000000085, -2.1999999999999984, -7.55, 7.600200000000001, -2.19935, -7.55, -0.009366
30, 7.6000000000000085, -1.9999999999999984, -7.55, 7.6003, -1.9996, -7.549950000000001, -0.009334
30, 7.6000000000000085, -1.7999999999999985, -7.55, 7.59975, -1.8001500000000001, -7.549900000000001, -0.00936
30, 7.6000000000000085, -1.5999999999999985, -7.55, 7.59985, -1.59975, -7.54985, -0.009319
30, 7.6000000000000085, -1.3999999999999986, -7.55, 7.6008000000000004, -1.4003, -7.55, -0.00935
30, 7.6000000000000085, -1.1999999999999986, -7.55, 7.59985, -1.2001000000000002, -7.5501000000000005, -0.009334
30, 7.6000000000000085, -0.9999999999999987, -7.55, 7.6003, -1.0005, -7.5501000000000005, -0.009319
30, 7.6000000000000085, -0.7999999999999987, -7.55, 7.60015, -0.8001, -7.549950000000001, -0.00934
30, 7.6000000000000085, -0.5999999999999988, -7.55, 7.59985, -0.6005, -7.549900000000001, -0.009298
0, 10.6, -3.6, -7.45, 7.6, -0.60045, -7.549900000000001, -0.009319
