Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
65, 10.775, -2.4970000000000034, -7.6949999999999985, 10.7749, -2.4974000000000003, -7.6946, -0.00813
65, 10.775, -2.4970000000000034, -7.695999999999999, 10.7751, -2.4973, -7.6960500000000005, -0.008208
65, 10.775, -2.4970000000000034, -7.696999999999999, 10.7751, -2.49675, -7.6973, -0.008109
65, 10.775, -2.4970000000000034, -7.6979999999999995, 10.7751, -2.4967, -7.697700000000001, -0.008057
65, 10.775, -2.4970000000000034, -7.699, 10.7752, -2.49675, -7.69915, -0.00802
65, 10.775, -2.4970000000000034, -7.7, 10.7752, -2.49705, -7.70025, -0.007968
65, 10.775, -2.4970000000000034, -7.7010000000000005, 10.775, -2.4974000000000003, -7.70075, -0.008104
65, 10.775, -2.4970000000000034, -7.702000000000001, 10.775, -2.4974000000000003, -7.70205, -0.008182
65, 10.775, -2.4970000000000034, -7.703000000000001, 10.775, -2.49675, -7.703200000000001, -0.007968
65, 10.775, -2.4970000000000034, -7.7040000000000015, 10.775, -2.49675, -7.70375, -0.007921
65, 10.775, -2.4970000000000034, -7.705000000000002, 10.77505, -2.49675, -7.705100000000001, -0.008015
65, 10.775, -2.4970000000000034, -7.706000000000002, 10.77475, -2.497, -7.706150000000001, -0.008203
65, 10.775, -2.4970000000000034, -7.7070000000000025, 10.77485, -2.497, -7.706150000000001, -0.007911
65, 10.775, -2.4970000000000034, -7.708000000000003, 10.774700000000001, -2.49725, -7.708, -0.007958
65, 10.775, -2.4970000000000034, -7.709000000000003, 10.77485, -2.4974000000000003, -7.70875, -0.008229
65, 10.775, -2.4970000000000034, -7.7100000000000035, 10.775, -2.4971000000000005, -7.710100000000001, -0.008276
65, 10.775, -2.4970000000000034, -7.711000000000004, 10.775, -2.4968500000000002, -7.711200000000001, -0.008453
65, 10.775, -2.4970000000000034, -7.712000000000004, 10.775, -2.4967, -7.7118, -0.008276
65, 10.775, -2.4970000000000034, -7.7130000000000045, 10.775, -2.49675, -7.71305, -0.008203
65, 10.775, -2.4970000000000034, -7.714000000000005, 10.775, -2.49705, -7.714200000000001, -0.008239
65, 10.775, -2.4970000000000034, -7.715000000000005, 10.77505, -2.4974000000000003, -7.7148, -0.008469
65, 10.775, -2.4970000000000034, -7.7160000000000055, 10.7752, -2.4973500000000004, -7.716150000000001, -0.008677
65, 10.775, -2.4970000000000034, -7.717000000000006, 10.7752, -2.49675, -7.71725, -0.008417
65, 10.775, -2.4970000000000034, -7.718000000000006, 10.7752, -2.4966500000000003, -7.71785, -0.008213
65, 10.775, -2.4970000000000034, -7.7190000000000065, 10.77495, -2.4968500000000002, -7.719150000000001, -0.008198
65, 10.775, -2.4970000000000034, -7.720000000000007, 10.77495, -2.4971000000000005, -7.7198, -0.008396
65, 10.775, -2.4970000000000034, -7.721000000000007, 10.7748, -2.4974000000000003, -7.72105, -0.008557
65, 10.775, -2.4970000000000034, -7.7220000000000075, 10.77475, -2.4973500000000004, -7.72225, -0.008437
65, 10.775, -2.4970000000000034, -7.723000000000008, 10.7749, -2.49675, -7.722900000000001, -0.008364
65, 10.775, -2.4970000000000034, -7.724000000000008, 10.77505, -2.4966500000000003, -7.724150000000001, -0.008328
65, 10.775, -2.4970000000000034, -7.7250000000000085, 10.775150000000002, -2.4968500000000002, -7.72515, -0.008484
65, 10.775, -2.4970000000000034, -7.726000000000009, 10.775150000000002, -2.4971000000000005, -7.7258000000000004, -0.008594
65, 10.775, -2.4970000000000034, -7.727000000000009, 10.77525, -2.4974000000000003, -7.727200000000001, -0.008557
65, 10.775, -2.4970000000000034, -7.7280000000000095, 10.77495, -2.4973500000000004, -7.7280500000000005, -0.008469
65, 10.775, -2.4970000000000034, -7.72900000000001, 10.774700000000001, -2.4968000000000004, -7.72885, -0.008151
65, 10.775, -2.4970000000000034, -7.73000000000001, 10.774650000000001, -2.49675, -7.73025, -0.008338
65, 10.775, -2.4970000000000034, -7.7310000000000105, 10.775, -2.49675, -7.730950000000001, -0.008401
65, 10.775, -2.4970000000000034, -7.732000000000011, 10.77505, -2.497, -7.732150000000001, -0.00861
65, 10.775, -2.4970000000000034, -7.733000000000011, 10.775150000000002, -2.497, -7.732200000000001, -0.00874
66, 10.775, -2.4980000000000033, -7.733000000000011, 10.775150000000002, -2.4981000000000004, -7.733200000000001, -0.008829
66, 10.775, -2.499000000000003, -7.733000000000011, 10.7752, -2.499, -7.733350000000001, -0.008766
66, 10.775, -2.500000000000003, -7.733000000000011, 10.7751, -2.49955, -7.733350000000001, -0.008729
66, 10.775, -2.501000000000003, -7.733000000000011, 10.77485, -2.5007, -7.733200000000001, -0.008855
66, 10.775, -2.502000000000003, -7.733000000000011, 10.77475, -2.50205, -7.73305, -0.008948
66, 10.775, -2.503000000000003, -7.733000000000011, 10.774700000000001, -2.50305, -7.732900000000001, -0.009214
66, 10.775, -2.5040000000000027, -7.733000000000011, 10.7751, -2.5035, -7.73285, -0.009277
66, 10.775, -2.5050000000000026, -7.733000000000011, 10.77525, -2.50455, -7.73285, -0.009293
66, 10.775, -2.5060000000000024, -7.733000000000011, 10.77535, -2.5056000000000003, -7.73275, -0.009246
66, 10.775, -2.5070000000000023, -7.733000000000011, 10.775, -2.5068, -7.7328, -0.009282
66, 10.775, -2.5080000000000022, -7.733000000000011, 10.775, -2.50795, -7.733, -0.009287
66, 10.775, -2.509000000000002, -7.733000000000011, 10.774700000000001, -2.5088000000000004, -7.73315, -0.009256
66, 10.775, -2.510000000000002, -7.733000000000011, 10.7748, -2.50925, -7.7333, -0.009246
66, 10.775, -2.511000000000002, -7.733000000000011, 10.77495, -2.5102, -7.733350000000001, -0.009235
66, 10.775, -2.512000000000002, -7.733000000000011, 10.775, -2.51255, -7.73315, -0.009293
66, 10.775, -2.5130000000000017, -7.733000000000011, 10.775, -2.51275, -7.733, -0.009303
66, 10.775, -2.5140000000000016, -7.733000000000011, 10.7752, -2.5137000000000005, -7.732900000000001, -0.009282
66, 10.775, -2.5150000000000015, -7.733000000000011, 10.7752, -2.51475, -7.732900000000001, -0.009282
66, 10.775, -2.5160000000000013, -7.733000000000011, 10.7751, -2.51525, -7.732900000000001, -0.009225
66, 10.775, -2.5170000000000012, -7.733000000000011, 10.7748, -2.5175, -7.732900000000001, -0.009256
66, 10.775, -2.518000000000001, -7.733000000000011, 10.7748, -2.51785, -7.73285, -0.009308
66, 10.775, -2.519000000000001, -7.733000000000011, 10.77475, -2.5189, -7.73285, -0.009277
66, 10.775, -2.520000000000001, -7.733000000000011, 10.7749, -2.5194500000000004, -7.732900000000001, -0.009303
66, 10.775, -2.521000000000001, -7.733000000000011, 10.775150000000002, -2.52055, -7.733, -0.009261
66, 10.775, -2.5220000000000007, -7.733000000000011, 10.7752, -2.5215, -7.733, -0.009287
66, 10.775, -2.5230000000000006, -7.733000000000011, 10.775150000000002, -2.52215, -7.73305, -0.009293
66, 10.775, -2.5240000000000005, -7.733000000000011, 10.7752, -2.5244, -7.73325, -0.009267
66, 10.775, -2.5250000000000004, -7.733000000000011, 10.7751, -2.5246500000000003, -7.733200000000001, -0.009241
66, 10.775, -2.5260000000000002, -7.733000000000011, 10.7749, -2.52585, -7.73325, -0.009272
66, 10.775, -2.527, -7.733000000000011, 10.7748, -2.5269500000000003, -7.7331, -0.009251
66, 10.775, -2.528, -7.733000000000011, 10.77485, -2.5275, -7.733, -0.009267
66, 10.775, -2.529, -7.733000000000011, 10.77475, -2.5281000000000002, -7.733, -0.009261
66, 10.775, -2.53, -7.733000000000011, 10.7749, -2.53005, -7.732950000000001, -0.009241
66, 10.775, -2.5309999999999997, -7.733000000000011, 10.77505, -2.5305, -7.732950000000001, -0.009277
66, 10.775, -2.5319999999999996, -7.733000000000011, 10.7751, -2.53175, -7.732900000000001, -0.009298
66, 10.775, -2.5329999999999995, -7.733000000000011, 10.77525, -2.5331000000000006, -7.732900000000001, -0.009293
66, 10.775, -2.5339999999999994, -7.733000000000011, 10.7751, -2.534, -7.73285, -0.009261
66, 10.775, -2.5349999999999993, -7.733000000000011, 10.77495, -2.5348, -7.73285, -0.009261
66, 10.775, -2.535999999999999, -7.733000000000011, 10.77485, -2.5361000000000002, -7.732950000000001, -0.009256
66, 10.775, -2.536999999999999, -7.733000000000011, 10.7748, -2.5368500000000003, -7.7331, -0.009256
66, 10.775, -2.537999999999999, -7.733000000000011, 10.7748, -2.5375, -7.733200000000001, -0.009287
66, 10.775, -2.538999999999999, -7.733000000000011, 10.77505, -2.5389500000000003, -7.73325, -0.009282
66, 10.775, -2.5399999999999987, -7.733000000000011, 10.775150000000002, -2.5403500000000006, -7.733200000000001, -0.009303
66, 10.775, -2.5409999999999986, -7.733000000000011, 10.7752, -2.5409500000000005, -7.73315, -0.009246
66, 10.775, -2.5419999999999985, -7.733000000000011, 10.7752, -2.54215, -7.733, -0.009256
66, 10.775, -2.5429999999999984, -7.733000000000011, 10.775150000000002, -2.5423500000000003, -7.733, -0.009319
66, 10.775, -2.5439999999999983, -7.733000000000011, 10.775, -2.54355, -7.732950000000001, -0.009293
66, 10.775, -2.544999999999998, -7.733000000000011, 10.775, -2.545, -7.732900000000001, -0.009298
66, 10.775, -2.545999999999998, -7.733000000000011, 10.77475, -2.5463, -7.732950000000001, -0.009277
66, 10.775, -2.546999999999998, -7.733000000000011, 10.774700000000001, -2.54665, -7.732900000000001, -0.009282
66, 10.775, -2.547999999999998, -7.733000000000011, 10.7748, -2.5480500000000004, -7.732900000000001, -0.009267
66, 10.775, -2.5489999999999977, -7.733000000000011, 10.77495, -2.5490500000000003, -7.73285, -0.009298
66, 10.775, -2.5499999999999976, -7.733000000000011, 10.7751, -2.54945, -7.73285, -0.009261
66, 10.775, -2.5509999999999975, -7.733000000000011, 10.7752, -2.5508500000000005, -7.733, -0.009256
66, 10.775, -2.5519999999999974, -7.733000000000011, 10.775400000000001, -2.5516000000000005, -7.733, -0.009319
66, 10.775, -2.5529999999999973, -7.733000000000011, 10.7752, -2.55255, -7.7331, -0.009261
66, 10.775, -2.553999999999997, -7.733000000000011, 10.775, -2.5539500000000004, -7.73325, -0.009267
66, 10.775, -2.554999999999997, -7.733000000000011, 10.775, -2.55505, -7.7333, -0.009267
66, 10.775, -2.555999999999997, -7.733000000000011, 10.775, -2.5558, -7.733350000000001, -0.009329
66, 10.775, -2.556999999999997, -7.733000000000011, 10.775, -2.55675, -7.733, -0.009277
66, 10.775, -2.5579999999999967, -7.733000000000011, 10.7749, -2.5573500000000005, -7.733, -0.009298
66, 10.775, -2.5589999999999966, -7.733000000000011, 10.77475, -2.55875, -7.732900000000001, -0.009314
66, 10.775, -2.5599999999999965, -7.733000000000011, 10.7748, -2.5598, -7.732900000000001, -0.009272
66, 10.775, -2.5609999999999964, -7.733000000000011, 10.7749, -2.5610500000000003, -7.732900000000001, -0.009287
66, 10.775, -2.5619999999999963, -7.733000000000011, 10.775, -2.56205, -7.732900000000001, -0.009308
66, 10.775, -2.562999999999996, -7.733000000000011, 10.775150000000002, -2.5626, -7.732900000000001, -0.009298
66, 10.775, -2.562999999999996, -7.732000000000011, 10.775150000000002, -2.5634, -7.7327, -0.009267
66, 10.775, -2.562999999999996, -7.7310000000000105, 10.7752, -2.56355, -7.7309, -0.009261
66, 10.775, -2.562999999999996, -7.73000000000001, 10.77535, -2.5628500000000005, -7.7298, -0.009303
66, 10.775, -2.562999999999996, -7.72900000000001, 10.77495, -2.56265, -7.729150000000001, -0.009303
66, 10.775, -2.562999999999996, -7.7280000000000095, 10.774700000000001, -2.5628500000000005, -7.727900000000001, -0.009277
66, 10.775, -2.562999999999996, -7.727000000000009, 10.774700000000001, -2.5631500000000003, -7.7271, -0.009261
66, 10.775, -2.562999999999996, -7.726000000000009, 10.7749, -2.5634, -7.725950000000001, -0.009251
66, 10.775, -2.562999999999996, -7.7250000000000085, 10.7751, -2.56325, -7.72485, -0.009298
66, 10.775, -2.562999999999996, -7.724000000000008, 10.7752, -2.56265, -7.7241, -0.009261
66, 10.775, -2.562999999999996, -7.723000000000008, 10.7752, -2.5626, -7.72285, -0.009261
66, 10.775, -2.562999999999996, -7.7220000000000075, 10.7752, -2.5629, -7.72175, -0.009293
66, 10.775, -2.562999999999996, -7.721000000000007, 10.775, -2.5632, -7.7212000000000005, -0.009256
66, 10.775, -2.562999999999996, -7.720000000000007, 10.775, -2.5633500000000002, -7.7198, -0.009256
66, 10.775, -2.562999999999996, -7.7190000000000065, 10.775, -2.56325, -7.719150000000001, -0.009293
66, 10.775, -2.562999999999996, -7.718000000000006, 10.77505, -2.5627000000000004, -7.717950000000001, -0.009267
66, 10.775, -2.562999999999996, -7.717000000000006, 10.77505, -2.5625, -7.71685, -0.009308
66, 10.775, -2.562999999999996, -7.7160000000000055, 10.775, -2.5629, -7.7161, -0.009298
66, 10.775, -2.562999999999996, -7.715000000000005, 10.775, -2.5632, -7.7148, -0.009246
66, 10.775, -2.562999999999996, -7.714000000000005, 10.775, -2.5633500000000002, -7.713850000000001, -0.009267
66, 10.775, -2.562999999999996, -7.7130000000000045, 10.775, -2.5632, -7.71325, -0.009287
66, 10.775, -2.562999999999996, -7.712000000000004, 10.775, -2.5628500000000005, -7.711900000000001, -0.009303
66, 10.775, -2.562999999999996, -7.711000000000004, 10.775, -2.5626, -7.710850000000001, -0.009272
66, 10.775, -2.562999999999996, -7.7100000000000035, 10.775, -2.5628, -7.7102, -0.009251
66, 10.775, -2.562999999999996, -7.709000000000003, 10.775, -2.5631000000000004, -7.7087, -0.009293
66, 10.775, -2.562999999999996, -7.708000000000003, 10.775, -2.5633000000000004, -7.7081, -0.009272
66, 10.775, -2.562999999999996, -7.7070000000000025, 10.775, -2.5633000000000004, -7.707, -0.009261
66, 10.775, -2.562999999999996, -7.706000000000002, 10.775, -2.563, -7.705850000000001, -0.009267
66, 10.775, -2.562999999999996, -7.705000000000002, 10.77505, -2.56305, -7.705850000000001, -0.009272
66, 10.775, -2.562999999999996, -7.7040000000000015, 10.77475, -2.56275, -7.704, -0.009267
66, 10.775, -2.562999999999996, -7.703000000000001, 10.774700000000001, -2.56265, -7.7029000000000005, -0.009308
66, 10.775, -2.562999999999996, -7.702000000000001, 10.7748, -2.5629500000000003, -7.7021500000000005, -0.009308
66, 10.775, -2.562999999999996, -7.7010000000000005, 10.775, -2.5632, -7.700900000000001, -0.009303
66, 10.775, -2.562999999999996, -7.7, 10.775, -2.5633000000000004, -7.70005, -0.009293
66, 10.775, -2.562999999999996, -7.699, 10.775, -2.5632, -7.6991000000000005, -0.009267
66, 10.775, -2.562999999999996, -7.6979999999999995, 10.775, -2.56305, -7.69775, -0.009261
66, 10.775, -2.562999999999996, -7.696999999999999, 10.77505, -2.5627000000000004, -7.697100000000001, -0.009293
66, 10.775, -2.562999999999996, -7.695999999999999, 10.77495, -2.56265, -7.695950000000001, -0.009308
66, 10.775, -2.562999999999996, -7.6949999999999985, 10.775150000000002, -2.5629, -7.69475, -0.009298
66, 10.775, -2.562999999999996, -7.693999999999998, 10.77525, -2.5632, -7.69425, -0.009246
66, 10.775, -2.562999999999996, -7.692999999999998, 10.77535, -2.56325, -7.692950000000001, -0.009293
66, 10.775, -2.562999999999996, -7.6919999999999975, 10.77495, -2.5632, -7.6918500000000005, -0.009308
66, 10.775, -2.562999999999996, -7.690999999999997, 10.77475, -2.56305, -7.691200000000001, -0.009261
66, 10.775, -2.562999999999996, -7.689999999999997, 10.774650000000001, -2.5628, -7.689900000000001, -0.009261
66, 10.775, -2.562999999999996, -7.6889999999999965, 10.775, -2.56265, -7.6888000000000005, -0.009293
66, 10.775, -2.562999999999996, -7.687999999999996, 10.775, -2.5629500000000003, -7.688350000000001, -0.009308
66, 10.775, -2.562999999999996, -7.686999999999996, 10.775150000000002, -2.5632, -7.687, -0.009282
66, 10.775, -2.562999999999996, -7.6859999999999955, 10.7752, -2.56325, -7.6858, -0.009298
66, 10.775, -2.562999999999996, -7.684999999999995, 10.7752, -2.56325, -7.685350000000001, -0.009282
66, 10.775, -2.562999999999996, -7.683999999999995, 10.775, -2.5628500000000005, -7.684, -0.009287
66, 10.775, -2.562999999999996, -7.6829999999999945, 10.77505, -2.5626, -7.682900000000001, -0.009256
66, 10.775, -2.562999999999996, -7.681999999999994, 10.77485, -2.5628500000000005, -7.6824, -0.009267
66, 10.775, -2.562999999999996, -7.680999999999994, 10.774700000000001, -2.5631000000000004, -7.68105, -0.009293
66, 10.775, -2.562999999999996, -7.6799999999999935, 10.774700000000001, -2.5633000000000004, -7.67975, -0.009272
66, 10.775, -2.562999999999996, -7.678999999999993, 10.775, -2.56325, -7.6793000000000005, -0.009293
66, 10.775, -2.562999999999996, -7.677999999999993, 10.775, -2.56305, -7.678, -0.009293
66, 10.775, -2.562999999999996, -7.6769999999999925, 10.77495, -2.56275, -7.676950000000001, -0.009298
66, 10.775, -2.562999999999996, -7.675999999999992, 10.7752, -2.56265, -7.676200000000001, -0.009277
66, 10.775, -2.562999999999996, -7.674999999999992, 10.77525, -2.5629, -7.67525, -0.009241
66, 10.775, -2.562999999999996, -7.6739999999999915, 10.775300000000001, -2.5631500000000003, -7.6741, -0.009251
66, 10.775, -2.562999999999996, -7.672999999999991, 10.77495, -2.5633000000000004, -7.6728000000000005, -0.009298
66, 10.775, -2.562999999999996, -7.671999999999991, 10.7748, -2.5632, -7.67225, -0.009256
66, 10.775, -2.562999999999996, -7.6709999999999905, 10.77475, -2.563, -7.671150000000001, -0.009256
66, 10.775, -2.562999999999996, -7.66999999999999, 10.7748, -2.56275, -7.67, -0.009251
66, 10.775, -2.562999999999996, -7.66899999999999, 10.775, -2.5626, -7.66905, -0.009246
66, 10.775, -2.562999999999996, -7.6679999999999895, 10.775, -2.5629500000000003, -7.66855, -0.009241
66, 10.775, -2.562999999999996, -7.666999999999989, 10.775, -2.5632, -7.6673, -0.009282
67, 10.775, -2.5619999999999963, -7.666999999999989, 10.7751, -2.5623, -7.667, -0.009293
67, 10.775, -2.5609999999999964, -7.666999999999989, 10.77525, -2.5609, -7.6668, -0.009282
67, 10.775, -2.5599999999999965, -7.666999999999989, 10.77525, -2.56055, -7.6668, -0.009282
67, 10.775, -2.5589999999999966, -7.666999999999989, 10.77485, -2.5591000000000004, -7.66685, -0.009272
67, 10.775, -2.5579999999999967, -7.666999999999989, 10.774700000000001, -2.5576000000000003, -7.666950000000001, -0.009277
67, 10.775, -2.556999999999997, -7.666999999999989, 10.77485, -2.5574, -7.6671000000000005, -0.009241
67, 10.775, -2.555999999999997, -7.666999999999989, 10.775, -2.5559000000000003, -7.667200000000001, -0.009225
67, 10.775, -2.554999999999997, -7.666999999999989, 10.77505, -2.5548, -7.667200000000001, -0.009282
67, 10.775, -2.553999999999997, -7.666999999999989, 10.7752, -2.5545, -7.66715, -0.009277
67, 10.775, -2.5529999999999973, -7.666999999999989, 10.7751, -2.5533, -7.667050000000001, -0.009251
67, 10.775, -2.5519999999999974, -7.666999999999989, 10.77525, -2.5518, -7.666950000000001, -0.009246
67, 10.775, -2.5509999999999975, -7.666999999999989, 10.7751, -2.55045, -7.66685, -0.009256
67, 10.775, -2.5499999999999976, -7.666999999999989, 10.7748, -2.5502000000000002, -7.66685, -0.009282
67, 10.775, -2.5489999999999977, -7.666999999999989, 10.774700000000001, -2.5488500000000003, -7.66685, -0.009256
67, 10.775, -2.547999999999998, -7.666999999999989, 10.774650000000001, -2.54855, -7.666950000000001, -0.009241
67, 10.775, -2.546999999999998, -7.666999999999989, 10.7751, -2.5474500000000004, -7.6671000000000005, -0.009261
67, 10.775, -2.545999999999998, -7.666999999999989, 10.7752, -2.5459, -7.66715, -0.009277
67, 10.775, -2.544999999999998, -7.666999999999989, 10.775150000000002, -2.5445, -7.66715, -0.009241
67, 10.775, -2.5439999999999983, -7.666999999999989, 10.77525, -2.5443000000000002, -7.66715, -0.009277
67, 10.775, -2.5429999999999984, -7.666999999999989, 10.77505, -2.5429, -7.667050000000001, -0.009267
67, 10.775, -2.5419999999999985, -7.666999999999989, 10.7751, -2.5419, -7.666950000000001, -0.009303
67, 10.775, -2.5409999999999986, -7.666999999999989, 10.775, -2.54165, -7.66685, -0.009267
67, 10.775, -2.5399999999999987, -7.666999999999989, 10.774700000000001, -2.54, -7.6668, -0.009282
67, 10.775, -2.538999999999999, -7.666999999999989, 10.77475, -2.5386, -7.66685, -0.009272
67, 10.775, -2.537999999999999, -7.666999999999989, 10.775, -2.53845, -7.666950000000001, -0.009267
67, 10.775, -2.536999999999999, -7.666999999999989, 10.77495, -2.5370500000000002, -7.6671000000000005, -0.009272
67, 10.775, -2.535999999999999, -7.666999999999989, 10.7751, -2.53595, -7.66715, -0.009246
67, 10.775, -2.5349999999999993, -7.666999999999989, 10.77535, -2.53465, -7.66715, -0.009282
67, 10.775, -2.5339999999999994, -7.666999999999989, 10.775, -2.5334, -7.667050000000001, -0.009267
67, 10.775, -2.5329999999999995, -7.666999999999989, 10.7749, -2.53325, -7.666950000000001, -0.009235
67, 10.775, -2.5319999999999996, -7.666999999999989, 10.7748, -2.53195, -7.66685, -0.009298
67, 10.775, -2.5309999999999997, -7.666999999999989, 10.774700000000001, -2.53155, -7.66685, -0.009235
67, 10.775, -2.53, -7.666999999999989, 10.774700000000001, -2.5307000000000004, -7.66685, -0.00923
67, 10.775, -2.529, -7.666999999999989, 10.7751, -2.5290500000000002, -7.666950000000001, -0.009241
67, 10.775, -2.528, -7.666999999999989, 10.77525, -2.5278500000000004, -7.6671000000000005, -0.00923
67, 10.775, -2.527, -7.666999999999989, 10.775450000000001, -2.5268, -7.66715, -0.009287
67, 10.775, -2.5260000000000002, -7.666999999999989, 10.77485, -2.5264, -7.66715, -0.009261
67, 10.775, -2.5250000000000004, -7.666999999999989, 10.774700000000001, -2.5254000000000003, -7.66715, -0.009272
67, 10.775, -2.5240000000000005, -7.666999999999989, 10.774650000000001, -2.5243, -7.667050000000001, -0.009282
67, 10.775, -2.5230000000000006, -7.666999999999989, 10.775, -2.5228, -7.666950000000001, -0.009282
67, 10.775, -2.5220000000000007, -7.666999999999989, 10.775, -2.5221000000000005, -7.66685, -0.009261
67, 10.775, -2.521000000000001, -7.666999999999989, 10.775, -2.52125, -7.66685, -0.009261
67, 10.775, -2.520000000000001, -7.666999999999989, 10.775, -2.52025, -7.66685, -0.009261
67, 10.775, -2.519000000000001, -7.666999999999989, 10.77505, -2.51925, -7.666950000000001, -0.009267
67, 10.775, -2.518000000000001, -7.666999999999989, 10.775150000000002, -2.51785, -7.6671000000000005, -0.00923
67, 10.775, -2.5170000000000012, -7.666999999999989, 10.775150000000002, -2.51745, -7.66715, -0.009241
67, 10.775, -2.5160000000000013, -7.666999999999989, 10.77525, -2.5161000000000002, -7.66715, -0.009293
67, 10.775, -2.5150000000000015, -7.666999999999989, 10.775150000000002, -2.5151000000000003, -7.6671000000000005, -0.009225
67, 10.775, -2.5140000000000016, -7.666999999999989, 10.77475, -2.5146, -7.6671000000000005, -0.009204
67, 10.775, -2.5130000000000017, -7.666999999999989, 10.774650000000001, -2.5126500000000003, -7.667, -0.009194
67, 10.775, -2.512000000000002, -7.666999999999989, 10.774650000000001, -2.5126500000000003, -7.667, -0.009241
67, 10.775, -2.511000000000002, -7.666999999999989, 10.774700000000001, -2.51105, -7.666900000000001, -0.009162
67, 10.775, -2.510000000000002, -7.666999999999989, 10.775150000000002, -2.51015, -7.6668, -0.009173
67, 10.775, -2.509000000000002, -7.666999999999989, 10.77525, -2.5097000000000005, -7.66685, -0.009126
67, 10.775, -2.5080000000000022, -7.666999999999989, 10.77525, -2.5086000000000004, -7.66685, -0.009021
67, 10.775, -2.5070000000000023, -7.666999999999989, 10.77495, -2.50645, -7.666950000000001, -0.008902
67, 10.775, -2.5060000000000024, -7.666999999999989, 10.7748, -2.5059500000000003, -7.667050000000001, -0.008855
67, 10.775, -2.5050000000000026, -7.666999999999989, 10.77475, -2.5052000000000003, -7.66715, -0.008886
67, 10.775, -2.5040000000000027, -7.666999999999989, 10.775, -2.5043500000000005, -7.66715, -0.008813
67, 10.775, -2.503000000000003, -7.666999999999989, 10.775150000000002, -2.5032, -7.66715, -0.008745
67, 10.775, -2.502000000000003, -7.666999999999989, 10.775150000000002, -2.5018000000000002, -7.667050000000001, -0.008703
67, 10.775, -2.501000000000003, -7.666999999999989, 10.77535, -2.50125, -7.666950000000001, -0.008792
67, 10.775, -2.500000000000003, -7.666999999999989, 10.77495, -2.5000500000000003, -7.66685, -0.008667
67, 10.775, -2.499000000000003, -7.666999999999989, 10.77475, -2.499, -7.66685, -0.008646
67, 10.775, -2.4980000000000033, -7.666999999999989, 10.774700000000001, -2.4988, -7.66685, -0.008641
67, 10.775, -2.4970000000000034, -7.666999999999989, 10.77495, -2.49655, -7.666950000000001, -0.008677
67, 10.775, -2.4960000000000035, -7.666999999999989, 10.775150000000002, -2.49625, -7.667050000000001, -0.008667
67, 10.775, -2.4960000000000035, -7.6679999999999895, 10.77525, -2.4960500000000003, -7.667700000000001, -0.008636
67, 10.775, -2.4960000000000035, -7.66899999999999, 10.77525, -2.4958500000000003, -7.66885, -0.00863
67, 10.775, -2.4960000000000035, -7.66999999999999, 10.775, -2.49575, -7.6699, -0.008604
67, 10.775, -2.4960000000000035, -7.6709999999999905, 10.775, -2.49575, -7.67065, -0.008578
67, 10.775, -2.4960000000000035, -7.671999999999991, 10.77505, -2.49615, -7.67175, -0.008542
67, 10.775, -2.4960000000000035, -7.672999999999991, 10.7748, -2.49625, -7.6729, -0.008552
67, 10.775, -2.4960000000000035, -7.6739999999999915, 10.774700000000001, -2.49625, -7.6741, -0.008537
67, 10.775, -2.4960000000000035, -7.674999999999992, 10.77475, -2.4960500000000003, -7.6748, -0.008495
67, 10.775, -2.4960000000000035, -7.675999999999992, 10.775, -2.4958500000000003, -7.675700000000001, -0.008469
67, 10.775, -2.4960000000000035, -7.6769999999999925, 10.775, -2.49565, -7.677, -0.008464
67, 10.775, -2.4960000000000035, -7.677999999999993, 10.77505, -2.49575, -7.67805, -0.008417
67, 10.775, -2.4960000000000035, -7.678999999999993, 10.775150000000002, -2.49625, -7.67865, -0.008391
67, 10.775, -2.4960000000000035, -7.6799999999999935, 10.7752, -2.4963500000000005, -7.67975, -0.008344
67, 10.775, -2.4960000000000035, -7.680999999999994, 10.7752, -2.49625, -7.681150000000001, -0.008307
67, 10.775, -2.4960000000000035, -7.681999999999994, 10.7749, -2.4958, -7.682200000000001, -0.008271
67, 10.775, -2.4960000000000035, -7.6829999999999945, 10.77485, -2.4954500000000004, -7.682650000000001, -0.008302
67, 10.775, -2.4960000000000035, -7.683999999999995, 10.77475, -2.49595, -7.683950000000001, -0.008198
67, 10.775, -2.4960000000000035, -7.684999999999995, 10.7749, -2.49625, -7.68515, -0.008182
67, 10.775, -2.4960000000000035, -7.6859999999999955, 10.775, -2.4963500000000005, -7.68555, -0.008177
67, 10.775, -2.4960000000000035, -7.686999999999996, 10.7751, -2.4961, -7.687150000000001, -0.00813
67, 10.775, -2.4960000000000035, -7.687999999999996, 10.775150000000002, -2.4959000000000002, -7.688200000000001, -0.008119
67, 10.775, -2.4960000000000035, -7.6889999999999965, 10.7752, -2.4957000000000003, -7.68855, -0.008098
67, 10.775, -2.4960000000000035, -7.689999999999997, 10.7752, -2.4957000000000003, -7.69, -0.007952
67, 10.775, -2.4960000000000035, -7.690999999999997, 10.775, -2.496, -7.69115, -0.008036
67, 10.775, -2.4960000000000035, -7.6919999999999975, 10.77495, -2.49595, -7.691200000000001, -0.007911
67, 10.775, -2.4960000000000035, -7.692999999999998, 10.7748, -2.4962000000000004, -7.692900000000001, -0.007864
67, 10.775, -2.4960000000000035, -7.693999999999998, 10.7748, -2.4963500000000005, -7.6941500000000005, -0.007963
