Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
62, 10.731999999999994, -2.611999999999993, -7.7, 10.73155, -2.61215, -7.6999, -0.009267
62, 10.729999999999993, -2.611999999999993, -7.7, 10.730400000000001, -2.61195, -7.6999, -0.009267
62, 10.727999999999993, -2.611999999999993, -7.7, 10.72855, -2.6119, -7.69995, -0.009308
62, 10.725999999999992, -2.611999999999993, -7.7, 10.72575, -2.6119, -7.7, -0.009256
62, 10.723999999999991, -2.611999999999993, -7.7, 10.724350000000001, -2.6119, -7.69995, -0.009261
62, 10.72199999999999, -2.611999999999993, -7.7, 10.721900000000002, -2.6119, -7.7, -0.009282
62, 10.71999999999999, -2.611999999999993, -7.7, 10.7202, -2.6118500000000004, -7.7, -0.009188
62, 10.71799999999999, -2.611999999999993, -7.7, 10.71845, -2.6118, -7.70005, -0.008829
62, 10.715999999999989, -2.611999999999993, -7.7, 10.715650000000002, -2.61195, -7.7001, -0.00849
62, 10.713999999999988, -2.611999999999993, -7.7, 10.7142, -2.61205, -7.7001, -0.008161
62, 10.711999999999987, -2.611999999999993, -7.7, 10.712050000000001, -2.6122, -7.700150000000001, -0.008198
62, 10.709999999999987, -2.611999999999993, -7.7, 10.709950000000001, -2.6122, -7.7001, -0.008323
62, 10.707999999999986, -2.611999999999993, -7.7, 10.708300000000001, -2.6123000000000003, -7.7001, -0.008537
62, 10.705999999999985, -2.611999999999993, -7.7, 10.706050000000001, -2.61215, -7.7, -0.008787
62, 10.703999999999985, -2.611999999999993, -7.7, 10.704150000000002, -2.61195, -7.7, -0.009006
62, 10.701999999999984, -2.611999999999993, -7.7, 10.7021, -2.6118500000000004, -7.7, -0.009105
62, 10.699999999999983, -2.611999999999993, -7.7, 10.7, -2.6118500000000004, -7.7, -0.009277
62, 10.697999999999983, -2.611999999999993, -7.7, 10.6982, -2.6118500000000004, -7.7, -0.009287
62, 10.695999999999982, -2.611999999999993, -7.7, 10.696050000000001, -2.6118, -7.7, -0.009287
62, 10.693999999999981, -2.611999999999993, -7.7, 10.6941, -2.6119, -7.7, -0.009209
62, 10.69199999999998, -2.611999999999993, -7.7, 10.692400000000001, -2.61205, -7.7, -0.009053
62, 10.68999999999998, -2.611999999999993, -7.7, 10.689900000000002, -2.61215, -7.7, -0.008797
62, 10.68799999999998, -2.611999999999993, -7.7, 10.68825, -2.61215, -7.7, -0.008756
62, 10.68799999999998, -2.609999999999993, -7.7, 10.6881, -2.6101000000000005, -7.7, -0.008792
62, 10.68799999999998, -2.6079999999999934, -7.7, 10.68805, -2.60805, -7.7, -0.008839
62, 10.68799999999998, -2.6059999999999937, -7.7, 10.687800000000001, -2.6058000000000003, -7.7, -0.008766
62, 10.68799999999998, -2.603999999999994, -7.7, 10.687550000000002, -2.6037000000000003, -7.7, -0.00874
62, 10.68799999999998, -2.601999999999994, -7.7, 10.687800000000001, -2.6016500000000002, -7.7, -0.008771
62, 10.68799999999998, -2.5999999999999943, -7.7, 10.68805, -2.6, -7.7, -0.008766
62, 10.68799999999998, -2.5979999999999945, -7.7, 10.6881, -2.5979500000000004, -7.7, -0.008787
62, 10.68799999999998, -2.5959999999999948, -7.7, 10.6881, -2.5959, -7.7, -0.008776
62, 10.68799999999998, -2.593999999999995, -7.7, 10.6881, -2.5936000000000003, -7.6999, -0.008823
62, 10.68799999999998, -2.591999999999995, -7.7, 10.6881, -2.59175, -7.6999, -0.008844
62, 10.68799999999998, -2.5899999999999954, -7.7, 10.68805, -2.59005, -7.6999, -0.008829
62, 10.68799999999998, -2.5879999999999956, -7.7, 10.68795, -2.58815, -7.6999, -0.008813
62, 10.68799999999998, -2.585999999999996, -7.7, 10.6879, -2.5855, -7.6999, -0.008818
62, 10.68799999999998, -2.583999999999996, -7.7, 10.68795, -2.58395, -7.69995, -0.008829
62, 10.68799999999998, -2.5819999999999963, -7.7, 10.68795, -2.582, -7.7, -0.008844
62, 10.68799999999998, -2.5799999999999965, -7.7, 10.6879, -2.5803000000000003, -7.7, -0.008808
62, 10.68799999999998, -2.5779999999999967, -7.7, 10.6879, -2.5776000000000003, -7.7, -0.008875
62, 10.68799999999998, -2.575999999999997, -7.7, 10.688, -2.5760500000000004, -7.7, -0.008875
62, 10.68799999999998, -2.573999999999997, -7.7, 10.6881, -2.57425, -7.7, -0.008849
62, 10.68799999999998, -2.5719999999999974, -7.7, 10.688150000000002, -2.5716000000000006, -7.7, -0.008902
62, 10.68799999999998, -2.5699999999999976, -7.7, 10.688150000000002, -2.57005, -7.7, -0.008865
62, 10.68799999999998, -2.567999999999998, -7.7, 10.6881, -2.5683500000000006, -7.7, -0.008896
62, 10.68799999999998, -2.565999999999998, -7.7, 10.68805, -2.5659500000000004, -7.7, -0.008849
62, 10.68799999999998, -2.5639999999999983, -7.7, 10.68795, -2.56425, -7.7, -0.008886
62, 10.68799999999998, -2.5619999999999985, -7.7, 10.68795, -2.5625500000000003, -7.7, -0.008855
62, 10.68799999999998, -2.5599999999999987, -7.7, 10.68795, -2.5598, -7.7, -0.008855
62, 10.68799999999998, -2.557999999999999, -7.7, 10.6879, -2.5586, -7.7, -0.008849
62, 10.68799999999998, -2.555999999999999, -7.7, 10.68795, -2.5556000000000005, -7.70005, -0.008855
62, 10.68799999999998, -2.5539999999999994, -7.7, 10.68795, -2.55425, -7.7001, -0.008849
62, 10.68799999999998, -2.5519999999999996, -7.7, 10.6879, -2.55175, -7.70005, -0.008865
62, 10.68799999999998, -2.55, -7.7, 10.68805, -2.54985, -7.70005, -0.008881
62, 10.68799999999998, -2.548, -7.7, 10.688150000000002, -2.5478500000000004, -7.70005, -0.008844
62, 10.68799999999998, -2.5460000000000003, -7.7, 10.688150000000002, -2.5463500000000003, -7.7, -0.008881
62, 10.68799999999998, -2.5440000000000005, -7.7, 10.688150000000002, -2.5444500000000003, -7.70005, -0.008802
62, 10.68799999999998, -2.5420000000000007, -7.7, 10.6881, -2.5424, -7.7, -0.008818
62, 10.68799999999998, -2.540000000000001, -7.7, 10.688, -2.54025, -7.69995, -0.008844
62, 10.68799999999998, -2.538000000000001, -7.7, 10.6879, -2.53845, -7.6999, -0.008844
62, 10.68799999999998, -2.5360000000000014, -7.7, 10.68795, -2.5368000000000004, -7.6999, -0.008813
62, 10.68799999999998, -2.5340000000000016, -7.7, 10.68795, -2.53415, -7.6999, -0.008849
62, 10.68799999999998, -2.532000000000002, -7.7, 10.688, -2.5324500000000003, -7.6999, -0.008829
62, 10.68799999999998, -2.530000000000002, -7.7, 10.68795, -2.5306, -7.6999, -0.008802
62, 10.68799999999998, -2.5280000000000022, -7.7, 10.68795, -2.5284, -7.69995, -0.00887
62, 10.68799999999998, -2.5260000000000025, -7.7, 10.68805, -2.5264, -7.7, -0.008839
62, 10.68799999999998, -2.5240000000000027, -7.7, 10.6881, -2.5244, -7.7, -0.008829
62, 10.68799999999998, -2.522000000000003, -7.7, 10.6881, -2.52215, -7.7, -0.008881
62, 10.68799999999998, -2.520000000000003, -7.7, 10.688150000000002, -2.5210500000000002, -7.69995, -0.00886
62, 10.68799999999998, -2.5180000000000033, -7.7, 10.6881, -2.51785, -7.70005, -0.00886
62, 10.68799999999998, -2.5160000000000036, -7.7, 10.688150000000002, -2.5169500000000005, -7.700150000000001, -0.008844
62, 10.68799999999998, -2.514000000000004, -7.7, 10.688, -2.51325, -7.700150000000001, -0.008891
62, 10.68799999999998, -2.512000000000004, -7.7, 10.68795, -2.51215, -7.7001, -0.008902
62, 10.68799999999998, -2.5100000000000042, -7.7, 10.6879, -2.51015, -7.7001, -0.008907
62, 10.68799999999998, -2.5080000000000044, -7.7, 10.688, -2.50825, -7.7, -0.008875
62, 10.68799999999998, -2.5060000000000047, -7.7, 10.688, -2.5057000000000005, -7.7, -0.008922
62, 10.68799999999998, -2.504000000000005, -7.7, 10.68795, -2.5043, -7.7, -0.008922
62, 10.68799999999998, -2.502000000000005, -7.7, 10.68795, -2.50225, -7.7, -0.008912
62, 10.68799999999998, -2.5000000000000053, -7.7, 10.688, -2.49975, -7.70005, -0.008928
62, 10.68799999999998, -2.4980000000000055, -7.7, 10.6881, -2.4983500000000003, -7.7, -0.008912
62, 10.68799999999998, -2.4960000000000058, -7.7, 10.6881, -2.4958, -7.7, -0.008943
62, 10.68799999999998, -2.494000000000006, -7.7, 10.6881, -2.4941000000000004, -7.7, -0.008912
62, 10.68799999999998, -2.492000000000006, -7.7, 10.6881, -2.49255, -7.7, -0.008948
62, 10.68799999999998, -2.4900000000000064, -7.7, 10.68805, -2.48975, -7.7, -0.008912
62, 10.68799999999998, -2.4880000000000067, -7.7, 10.68805, -2.4881, -7.7, -0.008933
63, 10.68999999999998, -2.4880000000000067, -7.7, 10.689350000000001, -2.4880500000000003, -7.69995, -0.009032
63, 10.69199999999998, -2.4880000000000067, -7.7, 10.6921, -2.4881, -7.6999, -0.009277
63, 10.693999999999981, -2.4880000000000067, -7.7, 10.693700000000002, -2.4880500000000003, -7.6999, -0.009277
63, 10.695999999999982, -2.4880000000000067, -7.7, 10.6957, -2.4880500000000003, -7.6999, -0.009282
63, 10.697999999999983, -2.4880000000000067, -7.7, 10.6982, -2.488, -7.6999, -0.009204
63, 10.699999999999983, -2.4880000000000067, -7.7, 10.699800000000002, -2.488, -7.69995, -0.009011
63, 10.701999999999984, -2.4880000000000067, -7.7, 10.70175, -2.48795, -7.69995, -0.008578
63, 10.703999999999985, -2.4880000000000067, -7.7, 10.704300000000002, -2.488, -7.7, -0.007718
63, 10.705999999999985, -2.4880000000000067, -7.7, 10.70585, -2.488, -7.7, -0.007129
63, 10.707999999999986, -2.4880000000000067, -7.7, 10.70775, -2.48795, -7.7, -0.006675
63, 10.709999999999987, -2.4880000000000067, -7.7, 10.71005, -2.488, -7.7, -0.006654
63, 10.711999999999987, -2.4880000000000067, -7.7, 10.71175, -2.488, -7.7, -0.00704
63, 10.713999999999988, -2.4880000000000067, -7.7, 10.7138, -2.4880500000000003, -7.7, -0.008083
63, 10.715999999999989, -2.4880000000000067, -7.7, 10.7161, -2.4880500000000003, -7.7, -0.008985
63, 10.71799999999999, -2.4880000000000067, -7.7, 10.71785, -2.4880500000000003, -7.7, -0.009199
63, 10.71999999999999, -2.4880000000000067, -7.7, 10.719850000000001, -2.4880500000000003, -7.7, -0.009256
63, 10.72199999999999, -2.4880000000000067, -7.7, 10.72175, -2.4880500000000003, -7.7, -0.009293
63, 10.723999999999991, -2.4880000000000067, -7.7, 10.724050000000002, -2.488, -7.7, -0.009282
63, 10.725999999999992, -2.4880000000000067, -7.7, 10.725650000000002, -2.488, -7.7, -0.009246
63, 10.727999999999993, -2.4880000000000067, -7.7, 10.72765, -2.48795, -7.7, -0.009267
63, 10.729999999999993, -2.4880000000000067, -7.7, 10.729650000000001, -2.4879000000000002, -7.7, -0.00923
63, 10.731999999999994, -2.4880000000000067, -7.7, 10.731950000000001, -2.4879000000000002, -7.7, -0.009183
63, 10.733999999999995, -2.4880000000000067, -7.7, 10.7337, -2.4879000000000002, -7.7, -0.008922
63, 10.735999999999995, -2.4880000000000067, -7.7, 10.73605, -2.4879000000000002, -7.7, -0.008615
63, 10.737999999999996, -2.4880000000000067, -7.7, 10.7377, -2.4879000000000002, -7.7, -0.008349
63, 10.739999999999997, -2.4880000000000067, -7.7, 10.740050000000002, -2.4879000000000002, -7.7, -0.008005
63, 10.741999999999997, -2.4880000000000067, -7.7, 10.74175, -2.48795, -7.7, -0.00801
63, 10.743999999999998, -2.4880000000000067, -7.7, 10.7438, -2.4880500000000003, -7.7, -0.008203
63, 10.745999999999999, -2.4880000000000067, -7.7, 10.74605, -2.4881, -7.7, -0.008698
63, 10.748, -2.4880000000000067, -7.7, 10.74775, -2.4881, -7.7, -0.009079
63, 10.75, -2.4880000000000067, -7.7, 10.75, -2.4881, -7.7, -0.009256
63, 10.752, -2.4880000000000067, -7.7, 10.751900000000001, -2.4881, -7.7, -0.009272
63, 10.754000000000001, -2.4880000000000067, -7.7, 10.753950000000001, -2.4881, -7.7, -0.009251
63, 10.756000000000002, -2.4880000000000067, -7.7, 10.756150000000002, -2.4880500000000003, -7.7, -0.009277
63, 10.758000000000003, -2.4880000000000067, -7.7, 10.75775, -2.4880500000000003, -7.7, -0.009261
63, 10.760000000000003, -2.4880000000000067, -7.7, 10.75975, -2.488, -7.7, -0.009256
63, 10.762000000000004, -2.4880000000000067, -7.7, 10.761800000000001, -2.4879000000000002, -7.7, -0.009214
63, 10.764000000000005, -2.4880000000000067, -7.7, 10.76385, -2.4879000000000002, -7.7, -0.008891
63, 10.766000000000005, -2.4880000000000067, -7.7, 10.7657, -2.48795, -7.7, -0.008677
63, 10.768000000000006, -2.4880000000000067, -7.7, 10.768400000000002, -2.4879000000000002, -7.7, -0.008005
63, 10.770000000000007, -2.4880000000000067, -7.7, 10.769950000000001, -2.48795, -7.7, -0.007629
63, 10.772000000000007, -2.4880000000000067, -7.7, 10.77185, -2.4879000000000002, -7.7, -0.007728
63, 10.774000000000008, -2.4880000000000067, -7.7, 10.773950000000001, -2.488, -7.7, -0.007932
63, 10.776000000000009, -2.4880000000000067, -7.7, 10.7757, -2.4880500000000003, -7.7, -0.008244
63, 10.77800000000001, -2.4880000000000067, -7.7, 10.7775, -2.48815, -7.7, -0.008667
63, 10.78000000000001, -2.4880000000000067, -7.7, 10.78015, -2.4881, -7.7, -0.009115
63, 10.78200000000001, -2.4880000000000067, -7.7, 10.78185, -2.48815, -7.7, -0.009037
63, 10.784000000000011, -2.4880000000000067, -7.7, 10.783900000000001, -2.4881, -7.7, -0.008943
63, 10.786000000000012, -2.4880000000000067, -7.7, 10.785800000000002, -2.4880500000000003, -7.7, -0.008917
63, 10.788000000000013, -2.4880000000000067, -7.7, 10.788050000000002, -2.488, -7.7, -0.00875
63, 10.790000000000013, -2.4880000000000067, -7.7, 10.7897, -2.48795, -7.7, -0.008808
63, 10.792000000000014, -2.4880000000000067, -7.7, 10.79175, -2.4879000000000002, -7.7, -0.008975
63, 10.794000000000015, -2.4880000000000067, -7.7, 10.79405, -2.4879000000000002, -7.7, -0.009173
63, 10.796000000000015, -2.4880000000000067, -7.7, 10.795800000000002, -2.4879000000000002, -7.7, -0.009282
63, 10.798000000000016, -2.4880000000000067, -7.7, 10.7977, -2.4879000000000002, -7.7, -0.009261
63, 10.800000000000017, -2.4880000000000067, -7.7, 10.799900000000001, -2.48795, -7.7, -0.009251
63, 10.802000000000017, -2.4880000000000067, -7.7, 10.8017, -2.488, -7.7, -0.009261
63, 10.804000000000018, -2.4880000000000067, -7.7, 10.803900000000002, -2.4881, -7.7, -0.009246
63, 10.806000000000019, -2.4880000000000067, -7.7, 10.8057, -2.4881, -7.7, -0.009314
63, 10.80800000000002, -2.4880000000000067, -7.7, 10.8078, -2.4881, -7.7, -0.009267
63, 10.81000000000002, -2.4880000000000067, -7.7, 10.8099, -2.4881, -7.7, -0.009308
63, 10.81200000000002, -2.4880000000000067, -7.7, 10.81175, -2.4880500000000003, -7.7, -0.009293
63, 10.814000000000021, -2.4880000000000067, -7.7, 10.814, -2.488, -7.7, -0.009303
63, 10.814000000000021, -2.4900000000000064, -7.7, 10.81425, -2.49, -7.7, -0.009314
63, 10.814000000000021, -2.492000000000006, -7.7, 10.814150000000001, -2.4928000000000003, -7.7, -0.009272
63, 10.814000000000021, -2.494000000000006, -7.7, 10.814, -2.4939, -7.7, -0.009246
63, 10.814000000000021, -2.4960000000000058, -7.7, 10.81385, -2.49565, -7.7, -0.009282
63, 10.814000000000021, -2.4980000000000055, -7.7, 10.81385, -2.49805, -7.7, -0.009293
63, 10.814000000000021, -2.5000000000000053, -7.7, 10.81385, -2.5, -7.7, -0.009256
63, 10.814000000000021, -2.502000000000005, -7.7, 10.813900000000002, -2.5013500000000004, -7.7, -0.009246
63, 10.814000000000021, -2.504000000000005, -7.7, 10.814, -2.5042000000000004, -7.7, -0.009298
63, 10.814000000000021, -2.5060000000000047, -7.7, 10.814150000000001, -2.5055500000000004, -7.7, -0.009282
63, 10.814000000000021, -2.5080000000000044, -7.7, 10.8141, -2.50875, -7.7, -0.009298
63, 10.814000000000021, -2.5100000000000042, -7.7, 10.8141, -2.5094000000000003, -7.7, -0.009287
63, 10.814000000000021, -2.512000000000004, -7.7, 10.81395, -2.5120500000000003, -7.7, -0.009261
63, 10.814000000000021, -2.514000000000004, -7.7, 10.813900000000002, -2.5136000000000003, -7.7, -0.009256
63, 10.814000000000021, -2.5160000000000036, -7.7, 10.81385, -2.51565, -7.7, -0.009261
63, 10.814000000000021, -2.5180000000000033, -7.7, 10.813900000000002, -2.5174000000000003, -7.7, -0.009308
63, 10.814000000000021, -2.520000000000003, -7.7, 10.813900000000002, -2.51995, -7.7, -0.009267
63, 10.814000000000021, -2.522000000000003, -7.7, 10.813900000000002, -2.5213, -7.7, -0.009308
63, 10.814000000000021, -2.5240000000000027, -7.7, 10.81395, -2.52425, -7.7, -0.009277
63, 10.814000000000021, -2.5260000000000025, -7.7, 10.814150000000001, -2.5257, -7.7, -0.009277
63, 10.814000000000021, -2.5280000000000022, -7.7, 10.814150000000001, -2.5281000000000002, -7.7, -0.009246
63, 10.814000000000021, -2.530000000000002, -7.7, 10.814150000000001, -2.52985, -7.7, -0.009267
63, 10.814000000000021, -2.532000000000002, -7.7, 10.814150000000001, -2.5315, -7.7, -0.009261
63, 10.814000000000021, -2.5340000000000016, -7.7, 10.814, -2.534, -7.7, -0.009251
63, 10.814000000000021, -2.5360000000000014, -7.7, 10.81395, -2.536, -7.7, -0.009256
63, 10.814000000000021, -2.538000000000001, -7.7, 10.8138, -2.5381000000000005, -7.7, -0.009298
63, 10.814000000000021, -2.540000000000001, -7.7, 10.81375, -2.5398, -7.7, -0.009303
63, 10.814000000000021, -2.5420000000000007, -7.7, 10.81385, -2.5417, -7.7, -0.009319
63, 10.814000000000021, -2.5440000000000005, -7.7, 10.81395, -2.5440500000000004, -7.7, -0.009261
63, 10.814000000000021, -2.5460000000000003, -7.7, 10.814050000000002, -2.54565, -7.7, -0.009261
63, 10.814000000000021, -2.548, -7.7, 10.8141, -2.5485, -7.7, -0.009261
63, 10.814000000000021, -2.55, -7.7, 10.8141, -2.5498000000000003, -7.7, -0.009267
63, 10.814000000000021, -2.5519999999999996, -7.7, 10.814150000000001, -2.5516000000000005, -7.7, -0.009303
63, 10.814000000000021, -2.5539999999999994, -7.7, 10.814150000000001, -2.5543, -7.7, -0.009293
63, 10.814000000000021, -2.555999999999999, -7.7, 10.814, -2.55575, -7.7, -0.009293
63, 10.814000000000021, -2.557999999999999, -7.7, 10.813900000000002, -2.5574500000000002, -7.7, -0.009272
63, 10.814000000000021, -2.5599999999999987, -7.7, 10.813900000000002, -2.56015, -7.7, -0.009256
63, 10.814000000000021, -2.5619999999999985, -7.7, 10.81385, -2.56175, -7.7, -0.009241
63, 10.814000000000021, -2.5639999999999983, -7.7, 10.81385, -2.56415, -7.7, -0.009267
63, 10.814000000000021, -2.565999999999998, -7.7, 10.81395, -2.56575, -7.7, -0.009267
63, 10.814000000000021, -2.567999999999998, -7.7, 10.8141, -2.56765, -7.7, -0.009251
63, 10.814000000000021, -2.5699999999999976, -7.7, 10.814150000000001, -2.5701000000000005, -7.7, -0.009261
63, 10.814000000000021, -2.5719999999999974, -7.7, 10.8141, -2.5718500000000004, -7.7, -0.009267
63, 10.814000000000021, -2.573999999999997, -7.7, 10.8141, -2.5739500000000004, -7.7, -0.009267
63, 10.814000000000021, -2.575999999999997, -7.7, 10.8141, -2.5759000000000003, -7.7, -0.009277
63, 10.814000000000021, -2.5779999999999967, -7.7, 10.814, -2.5778000000000003, -7.7, -0.009261
63, 10.814000000000021, -2.5799999999999965, -7.7, 10.81395, -2.57995, -7.7, -0.009298
63, 10.814000000000021, -2.5819999999999963, -7.7, 10.813900000000002, -2.5819, -7.7, -0.009308
63, 10.814000000000021, -2.583999999999996, -7.7, 10.81385, -2.58395, -7.7, -0.009261
63, 10.814000000000021, -2.585999999999996, -7.7, 10.81385, -2.58605, -7.69995, -0.009256
63, 10.814000000000021, -2.5879999999999956, -7.7, 10.813900000000002, -2.5878, -7.70005, -0.009261
63, 10.814000000000021, -2.5899999999999954, -7.7, 10.814, -2.5901000000000005, -7.700150000000001, -0.009303
63, 10.814000000000021, -2.591999999999995, -7.7, 10.814050000000002, -2.59205, -7.700150000000001, -0.009261
63, 10.814000000000021, -2.593999999999995, -7.7, 10.814150000000001, -2.5939500000000004, -7.700150000000001, -0.009272
63, 10.814000000000021, -2.5959999999999948, -7.7, 10.8141, -2.59605, -7.7001, -0.009303
63, 10.814000000000021, -2.5979999999999945, -7.7, 10.814150000000001, -2.5982000000000003, -7.70005, -0.009251
63, 10.814000000000021, -2.5999999999999943, -7.7, 10.814050000000002, -2.60005, -7.69995, -0.009251
63, 10.814000000000021, -2.601999999999994, -7.7, 10.814050000000002, -2.6019500000000004, -7.6999, -0.009298
63, 10.814000000000021, -2.603999999999994, -7.7, 10.81395, -2.6042, -7.6999, -0.009272
63, 10.814000000000021, -2.6059999999999937, -7.7, 10.81385, -2.6062000000000003, -7.6999, -0.009261
63, 10.814000000000021, -2.6079999999999934, -7.7, 10.81385, -2.60795, -7.6999, -0.009287
63, 10.814000000000021, -2.609999999999993, -7.7, 10.813900000000002, -2.61005, -7.69995, -0.009298
63, 10.814000000000021, -2.611999999999993, -7.7, 10.81385, -2.61205, -7.69995, -0.009256
63, 10.814000000000021, -2.6139999999999928, -7.7, 10.814, -2.6141000000000005, -7.7, -0.009256
64, 10.81200000000002, -2.6139999999999928, -7.7, 10.812700000000001, -2.6143500000000004, -7.7, -0.009293
64, 10.81000000000002, -2.6139999999999928, -7.7, 10.8099, -2.6144000000000003, -7.7, -0.009267
64, 10.80800000000002, -2.6139999999999928, -7.7, 10.8081, -2.6144000000000003, -7.7, -0.009246
64, 10.806000000000019, -2.6139999999999928, -7.7, 10.80625, -2.61405, -7.7, -0.009293
64, 10.804000000000018, -2.6139999999999928, -7.7, 10.80395, -2.6139, -7.7, -0.009267
64, 10.802000000000017, -2.6139999999999928, -7.7, 10.8023, -2.6138500000000002, -7.7, -0.009256
64, 10.800000000000017, -2.6139999999999928, -7.7, 10.799850000000001, -2.6138000000000003, -7.7, -0.009293
64, 10.798000000000016, -2.6139999999999928, -7.7, 10.798300000000001, -2.61375, -7.7, -0.009282
64, 10.796000000000015, -2.6139999999999928, -7.7, 10.796100000000001, -2.61375, -7.7, -0.0091
64, 10.794000000000015, -2.6139999999999928, -7.7, 10.79385, -2.6139500000000004, -7.7, -0.009053
64, 10.792000000000014, -2.6139999999999928, -7.7, 10.7924, -2.61405, -7.69995, -0.009042
64, 10.790000000000013, -2.6139999999999928, -7.7, 10.79015, -2.61415, -7.70005, -0.009001
64, 10.788000000000013, -2.6139999999999928, -7.7, 10.788050000000002, -2.61415, -7.700150000000001, -0.009079
64, 10.786000000000012, -2.6139999999999928, -7.7, 10.78625, -2.61425, -7.700150000000001, -0.009183
64, 10.784000000000011, -2.6139999999999928, -7.7, 10.783800000000001, -2.61425, -7.7001, -0.009214
64, 10.78200000000001, -2.6139999999999928, -7.7, 10.78225, -2.6139500000000004, -7.7001, -0.009246
64, 10.78000000000001, -2.6139999999999928, -7.7, 10.7806, -2.6138000000000003, -7.70005, -0.009272
64, 10.77800000000001, -2.6139999999999928, -7.7, 10.7779, -2.6138000000000003, -7.69995, -0.009272
64, 10.776000000000009, -2.6139999999999928, -7.7, 10.77645, -2.6137, -7.6999, -0.009261
64, 10.774000000000008, -2.6139999999999928, -7.7, 10.773550000000002, -2.6138000000000003, -7.6999, -0.009251
64, 10.772000000000007, -2.6139999999999928, -7.7, 10.772300000000001, -2.6139, -7.6999, -0.009261
64, 10.770000000000007, -2.6139999999999928, -7.7, 10.770650000000002, -2.61405, -7.69995, -0.009267
64, 10.768000000000006, -2.6139999999999928, -7.7, 10.7676, -2.61415, -7.69995, -0.009282
64, 10.766000000000005, -2.6139999999999928, -7.7, 10.766300000000001, -2.6141000000000005, -7.69995, -0.009308
64, 10.764000000000005, -2.6139999999999928, -7.7, 10.76385, -2.6142000000000003, -7.7, -0.009256
64, 10.762000000000004, -2.6139999999999928, -7.7, 10.7621, -2.61425, -7.7, -0.009282
64, 10.760000000000003, -2.6139999999999928, -7.7, 10.760150000000001, -2.61415, -7.7, -0.009298
64, 10.758000000000003, -2.6139999999999928, -7.7, 10.7581, -2.6139, -7.7, -0.009261
64, 10.756000000000002, -2.6139999999999928, -7.7, 10.756300000000001, -2.6138000000000003, -7.7, -0.009246
64, 10.754000000000001, -2.6139999999999928, -7.7, 10.75375, -2.61375, -7.7, -0.009314
64, 10.752, -2.6139999999999928, -7.7, 10.7522, -2.6137, -7.7, -0.009261
64, 10.75, -2.6139999999999928, -7.7, 10.750300000000001, -2.6138000000000003, -7.7, -0.009267
64, 10.748, -2.6139999999999928, -7.7, 10.74785, -2.614, -7.7, -0.009267
64, 10.745999999999999, -2.6139999999999928, -7.7, 10.746300000000002, -2.6141000000000005, -7.70005, -0.009256
64, 10.743999999999998, -2.6139999999999928, -7.7, 10.7444, -2.61415, -7.700150000000001, -0.009256
64, 10.741999999999997, -2.6139999999999928, -7.7, 10.7416, -2.61415, -7.700150000000001, -0.009308
64, 10.739999999999997, -2.6139999999999928, -7.7, 10.740400000000001, -2.6142000000000003, -7.700150000000001, -0.009272
64, 10.737999999999996, -2.6139999999999928, -7.7, 10.7385, -2.6142000000000003, -7.70005, -0.009267
64, 10.735999999999995, -2.6139999999999928, -7.7, 10.73595, -2.61415, -7.7, -0.009298
64, 10.733999999999995, -2.6139999999999928, -7.7, 10.7345, -2.6139500000000004, -7.7, -0.009293
64, 10.731999999999994, -2.6139999999999928, -7.7, 10.7316, -2.6138500000000002, -7.7, -0.009251
64, 10.729999999999993, -2.6139999999999928, -7.7, 10.730300000000002, -2.6138500000000002, -7.7, -0.009235
64, 10.727999999999993, -2.6139999999999928, -7.7, 10.728800000000001, -2.61375, -7.7, -0.009256
64, 10.725999999999992, -2.6139999999999928, -7.7, 10.725400000000002, -2.6138000000000003, -7.69995, -0.009303
64, 10.723999999999991, -2.6139999999999928, -7.7, 10.724150000000002, -2.6139, -7.6999, -0.009303
64, 10.72199999999999, -2.6139999999999928, -7.7, 10.721800000000002, -2.61405, -7.69995, -0.009246
64, 10.71999999999999, -2.6139999999999928, -7.7, 10.720450000000001, -2.61415, -7.69995, -0.00923
64, 10.71799999999999, -2.6139999999999928, -7.7, 10.718350000000001, -2.61415, -7.69995, -0.00899
64, 10.715999999999989, -2.6139999999999928, -7.7, 10.716, -2.6142000000000003, -7.69995, -0.008542
64, 10.713999999999988, -2.6139999999999928, -7.7, 10.71395, -2.61425, -7.69995, -0.008312
64, 10.711999999999987, -2.6139999999999928, -7.7, 10.71255, -2.6141000000000005, -7.7, -0.008516
64, 10.709999999999987, -2.6139999999999928, -7.7, 10.709800000000001, -2.6139500000000004, -7.7, -0.008354
64, 10.707999999999986, -2.6139999999999928, -7.7, 10.708300000000001, -2.6138500000000002, -7.7, -0.008589
64, 10.705999999999985, -2.6139999999999928, -7.7, 10.7056, -2.6138500000000002, -7.7, -0.008865
64, 10.703999999999985, -2.6139999999999928, -7.7, 10.704450000000001, -2.6138000000000003, -7.7, -0.009016
64, 10.701999999999984, -2.6139999999999928, -7.7, 10.702050000000002, -2.61375, -7.7, -0.009241
64, 10.699999999999983, -2.6139999999999928, -7.7, 10.699900000000001, -2.6139500000000004, -7.69995, -0.009261
64, 10.697999999999983, -2.6139999999999928, -7.7, 10.698150000000002, -2.61405, -7.70005, -0.009319
64, 10.695999999999982, -2.6139999999999928, -7.7, 10.69625, -2.6141000000000005, -7.700150000000001, -0.009287
