Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
23, 10.81000000000001, -2.4800000000000004, -7.55, 10.8099, -2.48, -7.5501000000000005, -0.009162
23, 10.81000000000001, -2.4850000000000003, -7.55, 10.8099, -2.4847, -7.55015, -0.009157
23, 10.81000000000001, -2.49, -7.55, 10.80985, -2.48915, -7.5501000000000005, -0.009162
23, 10.81000000000001, -2.495, -7.55, 10.80995, -2.4949500000000002, -7.55, -0.009157
23, 10.81000000000001, -2.5, -7.55, 10.8101, -2.4997000000000003, -7.55, -0.009152
23, 10.81000000000001, -2.505, -7.55, 10.81025, -2.5053500000000004, -7.550050000000001, -0.009188
23, 10.81000000000001, -2.51, -7.55, 10.8102, -2.51, -7.549950000000001, -0.009183
23, 10.81000000000001, -2.5149999999999997, -7.55, 10.8099, -2.51445, -7.54985, -0.009188
23, 10.81000000000001, -2.5199999999999996, -7.55, 10.809800000000001, -2.52, -7.5498, -0.009152
23, 10.81000000000001, -2.5249999999999995, -7.55, 10.80975, -2.5242000000000004, -7.5498, -0.009204
23, 10.81000000000001, -2.5299999999999994, -7.55, 10.80985, -2.52985, -7.549900000000001, -0.009194
23, 10.81000000000001, -2.5349999999999993, -7.55, 10.81005, -2.53415, -7.550050000000001, -0.009178
23, 10.81000000000001, -2.539999999999999, -7.55, 10.81025, -2.53995, -7.55015, -0.009157
23, 10.81000000000001, -2.544999999999999, -7.55, 10.8102, -2.54515, -7.55015, -0.009194
23, 10.81000000000001, -2.549999999999999, -7.55, 10.80995, -2.54945, -7.55015, -0.009225
23, 10.81000000000001, -2.554999999999999, -7.55, 10.8099, -2.5552, -7.549950000000001, -0.009168
23, 10.81000000000001, -2.5599999999999987, -7.55, 10.80985, -2.5593500000000002, -7.5498, -0.009209
24, 10.805000000000009, -2.5599999999999987, -7.55, 10.804650000000002, -2.5605, -7.54985, -0.009214
24, 10.800000000000008, -2.5599999999999987, -7.55, 10.800400000000002, -2.55955, -7.549950000000001, -0.009204
24, 10.795000000000007, -2.5599999999999987, -7.55, 10.7947, -2.55955, -7.5501000000000005, -0.009204
24, 10.790000000000006, -2.5599999999999987, -7.55, 10.7903, -2.5604, -7.55015, -0.009204
24, 10.785000000000005, -2.5599999999999987, -7.55, 10.785350000000001, -2.5604, -7.55015, -0.009199
24, 10.780000000000005, -2.5599999999999987, -7.55, 10.78035, -2.56, -7.55015, -0.009147
24, 10.775000000000004, -2.5599999999999987, -7.55, 10.775900000000002, -2.5597000000000003, -7.550050000000001, -0.009157
24, 10.770000000000003, -2.5599999999999987, -7.55, 10.770100000000001, -2.55975, -7.549950000000001, -0.009209
24, 10.765000000000002, -2.5599999999999987, -7.55, 10.765, -2.5602000000000005, -7.5498, -0.009183
24, 10.760000000000002, -2.5599999999999987, -7.55, 10.760200000000001, -2.5603500000000006, -7.5498, -0.009214
24, 10.755, -2.5599999999999987, -7.55, 10.7552, -2.5600500000000004, -7.5498, -0.009162
24, 10.75, -2.5599999999999987, -7.55, 10.75, -2.5598500000000004, -7.549950000000001, -0.009115
24, 10.745, -2.5599999999999987, -7.55, 10.74535, -2.55965, -7.550050000000001, -0.0091
24, 10.739999999999998, -2.5599999999999987, -7.55, 10.740800000000002, -2.5600500000000004, -7.5501000000000005, -0.009074
24, 10.734999999999998, -2.5599999999999987, -7.55, 10.73535, -2.5602000000000005, -7.5501000000000005, -0.009001
24, 10.729999999999997, -2.5599999999999987, -7.55, 10.72985, -2.5602000000000005, -7.55015, -0.008954
24, 10.724999999999996, -2.5599999999999987, -7.55, 10.72535, -2.5600500000000004, -7.55015, -0.00898
24, 10.719999999999995, -2.5599999999999987, -7.55, 10.7205, -2.5598500000000004, -7.550050000000001, -0.008969
24, 10.714999999999995, -2.5599999999999987, -7.55, 10.715050000000002, -2.5597000000000003, -7.549900000000001, -0.008907
24, 10.709999999999994, -2.5599999999999987, -7.55, 10.710700000000001, -2.5599000000000003, -7.5498, -0.008928
24, 10.704999999999993, -2.5599999999999987, -7.55, 10.70485, -2.5601000000000003, -7.5498, -0.008964
24, 10.699999999999992, -2.5599999999999987, -7.55, 10.700550000000002, -2.56025, -7.5498, -0.008995
24, 10.694999999999991, -2.5599999999999987, -7.55, 10.695, -2.56015, -7.54985, -0.009021
24, 10.68999999999999, -2.5599999999999987, -7.55, 10.690400000000002, -2.56, -7.55, -0.009042
24, 10.68999999999999, -2.554999999999999, -7.55, 10.6902, -2.55475, -7.55, -0.009021
24, 10.68999999999999, -2.549999999999999, -7.55, 10.689800000000002, -2.5501000000000005, -7.550050000000001, -0.008995
24, 10.68999999999999, -2.544999999999999, -7.55, 10.689300000000001, -2.5453500000000004, -7.5501000000000005, -0.008995
24, 10.68999999999999, -2.539999999999999, -7.55, 10.689950000000001, -2.54, -7.55015, -0.008995
24, 10.68999999999999, -2.5349999999999993, -7.55, 10.689900000000002, -2.5356000000000005, -7.55015, -0.008995
24, 10.68999999999999, -2.5299999999999994, -7.55, 10.690050000000001, -2.53025, -7.55015, -0.008943
24, 10.68999999999999, -2.5249999999999995, -7.55, 10.690050000000001, -2.52585, -7.55, -0.008969
24, 10.68999999999999, -2.5199999999999996, -7.55, 10.690100000000001, -2.5205, -7.550050000000001, -0.008964
24, 10.68999999999999, -2.5149999999999997, -7.55, 10.690100000000001, -2.5158, -7.549950000000001, -0.008964
24, 10.68999999999999, -2.51, -7.55, 10.690100000000001, -2.5101000000000004, -7.54985, -0.008938
24, 10.68999999999999, -2.505, -7.55, 10.690050000000001, -2.5046500000000003, -7.5498, -0.008912
24, 10.68999999999999, -2.5, -7.55, 10.690050000000001, -2.5001, -7.54985, -0.008907
24, 10.68999999999999, -2.495, -7.55, 10.689950000000001, -2.49565, -7.549900000000001, -0.008922
24, 10.68999999999999, -2.49, -7.55, 10.69, -2.4901000000000004, -7.55, -0.008933
24, 10.68999999999999, -2.4850000000000003, -7.55, 10.689950000000001, -2.4855500000000004, -7.55, -0.008933
24, 10.68999999999999, -2.4800000000000004, -7.55, 10.69, -2.48, -7.550050000000001, -0.008938
24, 10.68999999999999, -2.4750000000000005, -7.55, 10.689950000000001, -2.47535, -7.55015, -0.008959
24, 10.68999999999999, -2.4700000000000006, -7.55, 10.69, -2.46975, -7.55015, -0.009032
24, 10.68999999999999, -2.4650000000000007, -7.55, 10.690100000000001, -2.4654000000000003, -7.55015, -0.009021
24, 10.68999999999999, -2.460000000000001, -7.55, 10.690050000000001, -2.4608000000000003, -7.5501000000000005, -0.0091
24, 10.68999999999999, -2.455000000000001, -7.55, 10.690050000000001, -2.4551, -7.550050000000001, -0.009126
24, 10.68999999999999, -2.450000000000001, -7.55, 10.690100000000001, -2.45025, -7.549900000000001, -0.0091
24, 10.68999999999999, -2.445000000000001, -7.55, 10.690050000000001, -2.4448000000000003, -7.5498, -0.009188
24, 10.68999999999999, -2.4400000000000013, -7.55, 10.69, -2.44025, -7.5498, -0.009194
25, 10.694999999999991, -2.4400000000000013, -7.55, 10.694300000000002, -2.4400999999999997, -7.5498, -0.009141
25, 10.699999999999992, -2.4400000000000013, -7.55, 10.69935, -2.44, -7.549900000000001, -0.009147
25, 10.704999999999993, -2.4400000000000013, -7.55, 10.70485, -2.4399, -7.550050000000001, -0.009136
25, 10.709999999999994, -2.4400000000000013, -7.55, 10.709550000000002, -2.43995, -7.55015, -0.00911
25, 10.714999999999995, -2.4400000000000013, -7.55, 10.71525, -2.43995, -7.55015, -0.009136
25, 10.719999999999995, -2.4400000000000013, -7.55, 10.71975, -2.43995, -7.55015, -0.009173
25, 10.724999999999996, -2.4400000000000013, -7.55, 10.72455, -2.43995, -7.55, -0.009136
25, 10.729999999999997, -2.4400000000000013, -7.55, 10.72995, -2.44, -7.550050000000001, -0.009115
25, 10.734999999999998, -2.4400000000000013, -7.55, 10.7345, -2.44, -7.549900000000001, -0.009183
25, 10.739999999999998, -2.4400000000000013, -7.55, 10.739550000000001, -2.4400999999999997, -7.5498, -0.009126
25, 10.745, -2.4400000000000013, -7.55, 10.7445, -2.4400999999999997, -7.5498, -0.009188
25, 10.75, -2.4400000000000013, -7.55, 10.74985, -2.44015, -7.5498, -0.009199
25, 10.755, -2.4400000000000013, -7.55, 10.754700000000001, -2.4400500000000003, -7.549900000000001, -0.009209
25, 10.760000000000002, -2.4400000000000013, -7.55, 10.7601, -2.44, -7.55, -0.009188
25, 10.765000000000002, -2.4400000000000013, -7.55, 10.764800000000001, -2.44, -7.5501000000000005, -0.009235
25, 10.770000000000003, -2.4400000000000013, -7.55, 10.769650000000002, -2.43995, -7.5501000000000005, -0.009183
25, 10.775000000000004, -2.4400000000000013, -7.55, 10.77495, -2.43995, -7.5501000000000005, -0.009225
25, 10.780000000000005, -2.4400000000000013, -7.55, 10.779650000000002, -2.43995, -7.5501000000000005, -0.009199
25, 10.785000000000005, -2.4400000000000013, -7.55, 10.784300000000002, -2.43995, -7.5501000000000005, -0.009225
25, 10.790000000000006, -2.4400000000000013, -7.55, 10.789900000000001, -2.43995, -7.5501000000000005, -0.009199
25, 10.795000000000007, -2.4400000000000013, -7.55, 10.79495, -2.44, -7.55, -0.009246
25, 10.800000000000008, -2.4400000000000013, -7.55, 10.799550000000002, -2.4400500000000003, -7.55, -0.00922
25, 10.805000000000009, -2.4400000000000013, -7.55, 10.80455, -2.4400500000000003, -7.55, -0.009251
25, 10.81000000000001, -2.4400000000000013, -7.55, 10.8096, -2.44, -7.55, -0.009256
25, 10.81500000000001, -2.4400000000000013, -7.55, 10.814650000000002, -2.44, -7.549950000000001, -0.009246
25, 10.81500000000001, -2.445000000000001, -7.55, 10.814950000000001, -2.4444500000000002, -7.549950000000001, -0.009277
25, 10.81500000000001, -2.450000000000001, -7.55, 10.815150000000001, -2.4495, -7.549900000000001, -0.009209
25, 10.81500000000001, -2.455000000000001, -7.55, 10.8152, -2.4552000000000005, -7.549950000000001, -0.009256
25, 10.81500000000001, -2.460000000000001, -7.55, 10.81525, -2.4595, -7.549900000000001, -0.009204
25, 10.81500000000001, -2.4650000000000007, -7.55, 10.814950000000001, -2.4649500000000004, -7.549900000000001, -0.009235
25, 10.81500000000001, -2.4700000000000006, -7.55, 10.81485, -2.46975, -7.549950000000001, -0.009225
25, 10.81500000000001, -2.4750000000000005, -7.55, 10.81485, -2.47505, -7.550050000000001, -0.009209
25, 10.81500000000001, -2.4800000000000004, -7.55, 10.814900000000002, -2.4800500000000003, -7.5501000000000005, -0.009188
25, 10.81500000000001, -2.4850000000000003, -7.55, 10.815, -2.48475, -7.5501000000000005, -0.009162
25, 10.81500000000001, -2.49, -7.55, 10.815150000000001, -2.4892000000000003, -7.55015, -0.009194
25, 10.81500000000001, -2.495, -7.55, 10.81525, -2.495, -7.5501000000000005, -0.009183
25, 10.81500000000001, -2.5, -7.55, 10.815150000000001, -2.4997000000000003, -7.550050000000001, -0.009194
25, 10.81500000000001, -2.505, -7.55, 10.815, -2.50545, -7.549950000000001, -0.009162
25, 10.81500000000001, -2.51, -7.55, 10.81475, -2.51, -7.54985, -0.009141
25, 10.81500000000001, -2.5149999999999997, -7.55, 10.814800000000002, -2.5143500000000003, -7.54985, -0.009141
25, 10.81500000000001, -2.5199999999999996, -7.55, 10.814900000000002, -2.52, -7.54985, -0.009183
25, 10.81500000000001, -2.5249999999999995, -7.55, 10.815, -2.5243500000000005, -7.549900000000001, -0.009225
25, 10.81500000000001, -2.5299999999999994, -7.55, 10.815100000000001, -2.5299500000000004, -7.550050000000001, -0.009183
25, 10.81500000000001, -2.5349999999999993, -7.55, 10.8152, -2.53425, -7.55015, -0.00922
25, 10.81500000000001, -2.539999999999999, -7.55, 10.815150000000001, -2.5400500000000004, -7.55015, -0.009225
25, 10.81500000000001, -2.544999999999999, -7.55, 10.815100000000001, -2.5443000000000002, -7.55015, -0.009188
25, 10.81500000000001, -2.549999999999999, -7.55, 10.815, -2.5497, -7.550050000000001, -0.00923
25, 10.81500000000001, -2.554999999999999, -7.55, 10.814900000000002, -2.5553000000000003, -7.5498, -0.00923
25, 10.81500000000001, -2.5599999999999987, -7.55, 10.814950000000001, -2.5594500000000004, -7.5498, -0.009188
25, 10.81500000000001, -2.5649999999999986, -7.55, 10.815, -2.5648, -7.5498, -0.009188
26, 10.81000000000001, -2.5649999999999986, -7.55, 10.8107, -2.5649, -7.549900000000001, -0.009173
26, 10.805000000000009, -2.5649999999999986, -7.55, 10.805, -2.56495, -7.550050000000001, -0.009173
26, 10.800000000000008, -2.5649999999999986, -7.55, 10.800400000000002, -2.56495, -7.5501000000000005, -0.009178
26, 10.795000000000007, -2.5649999999999986, -7.55, 10.79495, -2.56495, -7.5501000000000005, -0.009136
26, 10.790000000000006, -2.5649999999999986, -7.55, 10.790400000000002, -2.56495, -7.55015, -0.009194
26, 10.785000000000005, -2.5649999999999986, -7.55, 10.785200000000001, -2.56495, -7.5501000000000005, -0.009157
26, 10.780000000000005, -2.5649999999999986, -7.55, 10.7803, -2.56495, -7.5501000000000005, -0.009194
26, 10.775000000000004, -2.5649999999999986, -7.55, 10.7758, -2.565, -7.55, -0.009152
26, 10.770000000000003, -2.5649999999999986, -7.55, 10.7705, -2.5650500000000003, -7.55, -0.009173
26, 10.765000000000002, -2.5649999999999986, -7.55, 10.7657, -2.5654, -7.55, -0.009173
26, 10.760000000000002, -2.5649999999999986, -7.55, 10.75995, -2.56515, -7.55, -0.009209
26, 10.755, -2.5649999999999986, -7.55, 10.754900000000001, -2.56495, -7.55, -0.009136
26, 10.75, -2.5649999999999986, -7.55, 10.7504, -2.5649, -7.55, -0.00911
26, 10.745, -2.5649999999999986, -7.55, 10.7453, -2.5649, -7.549950000000001, -0.009115
26, 10.739999999999998, -2.5649999999999986, -7.55, 10.739900000000002, -2.56495, -7.549900000000001, -0.009095
26, 10.734999999999998, -2.5649999999999986, -7.55, 10.7355, -2.56495, -7.549950000000001, -0.009063
26, 10.729999999999997, -2.5649999999999986, -7.55, 10.7307, -2.56495, -7.549950000000001, -0.00898
26, 10.724999999999996, -2.5649999999999986, -7.55, 10.72525, -2.565, -7.549900000000001, -0.008948
26, 10.719999999999995, -2.5649999999999986, -7.55, 10.720550000000001, -2.5650500000000003, -7.549900000000001, -0.008917
26, 10.714999999999995, -2.5649999999999986, -7.55, 10.715200000000001, -2.5653500000000005, -7.549950000000001, -0.008948
26, 10.709999999999994, -2.5649999999999986, -7.55, 10.710600000000001, -2.56515, -7.550050000000001, -0.008917
26, 10.704999999999993, -2.5649999999999986, -7.55, 10.70485, -2.56495, -7.5501000000000005, -0.008928
26, 10.699999999999992, -2.5649999999999986, -7.55, 10.700550000000002, -2.5648500000000003, -7.5501000000000005, -0.008948
26, 10.694999999999991, -2.5649999999999986, -7.55, 10.695, -2.5649, -7.5501000000000005, -0.009037
26, 10.68999999999999, -2.5649999999999986, -7.55, 10.690400000000002, -2.56495, -7.5501000000000005, -0.009037
26, 10.68499999999999, -2.5649999999999986, -7.55, 10.6849, -2.56495, -7.5501000000000005, -0.0091
26, 10.68499999999999, -2.5599999999999987, -7.55, 10.6849, -2.5608500000000003, -7.5501000000000005, -0.009136
26, 10.68499999999999, -2.554999999999999, -7.55, 10.68485, -2.5554500000000004, -7.55, -0.009141
26, 10.68499999999999, -2.549999999999999, -7.55, 10.6849, -2.5498000000000003, -7.55, -0.009121
26, 10.68499999999999, -2.544999999999999, -7.55, 10.68495, -2.5453500000000004, -7.55, -0.009095
26, 10.68499999999999, -2.539999999999999, -7.55, 10.685, -2.53995, -7.55, -0.009058
26, 10.68499999999999, -2.5349999999999993, -7.55, 10.6851, -2.53555, -7.55, -0.009032
26, 10.68499999999999, -2.5299999999999994, -7.55, 10.6851, -2.5309500000000003, -7.550050000000001, -0.009084
26, 10.68499999999999, -2.5249999999999995, -7.55, 10.6851, -2.5257, -7.549900000000001, -0.009053
26, 10.68499999999999, -2.5199999999999996, -7.55, 10.68505, -2.5203, -7.5498, -0.009032
26, 10.68499999999999, -2.5149999999999997, -7.55, 10.685, -2.5157000000000003, -7.5498, -0.009053
26, 10.68499999999999, -2.51, -7.55, 10.68495, -2.51005, -7.5498, -0.009006
26, 10.68499999999999, -2.505, -7.55, 10.6849, -2.5046500000000003, -7.549900000000001, -0.009042
26, 10.68499999999999, -2.5, -7.55, 10.68485, -2.5001, -7.55, -0.009037
26, 10.68499999999999, -2.495, -7.55, 10.684800000000001, -2.4956000000000005, -7.55, -0.009001
26, 10.68499999999999, -2.49, -7.55, 10.68495, -2.49005, -7.55, -0.009037
26, 10.68499999999999, -2.4850000000000003, -7.55, 10.6851, -2.4856000000000003, -7.55, -0.00898
26, 10.68499999999999, -2.4800000000000004, -7.55, 10.685150000000002, -2.48, -7.55, -0.009001
26, 10.68499999999999, -2.4750000000000005, -7.55, 10.685150000000002, -2.47535, -7.5501000000000005, -0.009058
26, 10.68499999999999, -2.4700000000000006, -7.55, 10.6851, -2.4698500000000005, -7.55015, -0.009079
26, 10.68499999999999, -2.4650000000000007, -7.55, 10.685, -2.4654000000000003, -7.550200000000001, -0.009074
26, 10.68499999999999, -2.460000000000001, -7.55, 10.68495, -2.46075, -7.55015, -0.009131
26, 10.68499999999999, -2.455000000000001, -7.55, 10.68485, -2.45515, -7.5501000000000005, -0.009152
26, 10.68499999999999, -2.450000000000001, -7.55, 10.684800000000001, -2.4504500000000005, -7.55, -0.009136
26, 10.68499999999999, -2.445000000000001, -7.55, 10.6849, -2.44475, -7.55, -0.009209
26, 10.68499999999999, -2.4400000000000013, -7.55, 10.68495, -2.44015, -7.550050000000001, -0.009188
26, 10.68499999999999, -2.4350000000000014, -7.55, 10.68505, -2.43535, -7.549950000000001, -0.00923
27, 10.68999999999999, -2.4350000000000014, -7.55, 10.69, -2.4346, -7.5498, -0.009183
27, 10.694999999999991, -2.4350000000000014, -7.55, 10.694650000000001, -2.43455, -7.5498, -0.009194
27, 10.699999999999992, -2.4350000000000014, -7.55, 10.69945, -2.43515, -7.5498, -0.009168
27, 10.704999999999993, -2.4350000000000014, -7.55, 10.705050000000002, -2.4353000000000002, -7.549900000000001, -0.009183
27, 10.709999999999994, -2.4350000000000014, -7.55, 10.70975, -2.43515, -7.55, -0.009121
27, 10.714999999999995, -2.4350000000000014, -7.55, 10.7151, -2.4349000000000003, -7.55, -0.009194
27, 10.719999999999995, -2.4350000000000014, -7.55, 10.719650000000001, -2.43475, -7.55, -0.009141
27, 10.724999999999996, -2.4350000000000014, -7.55, 10.7247, -2.4348, -7.55, -0.009194
27, 10.729999999999997, -2.4350000000000014, -7.55, 10.729800000000001, -2.435, -7.55, -0.009141
27, 10.734999999999998, -2.4350000000000014, -7.55, 10.734350000000001, -2.43515, -7.55, -0.009194
27, 10.739999999999998, -2.4350000000000014, -7.55, 10.73985, -2.4353000000000002, -7.55, -0.009147
27, 10.745, -2.4350000000000014, -7.55, 10.74455, -2.43515, -7.55, -0.00922
27, 10.75, -2.4350000000000014, -7.55, 10.7498, -2.4349000000000003, -7.550050000000001, -0.009204
27, 10.755, -2.4350000000000014, -7.55, 10.754700000000001, -2.43475, -7.550050000000001, -0.009225
27, 10.760000000000002, -2.4350000000000014, -7.55, 10.760050000000001, -2.43475, -7.550050000000001, -0.009188
27, 10.765000000000002, -2.4350000000000014, -7.55, 10.7649, -2.4351, -7.5501000000000005, -0.009235
27, 10.770000000000003, -2.4350000000000014, -7.55, 10.76985, -2.4353000000000002, -7.5501000000000005, -0.009214
27, 10.775000000000004, -2.4350000000000014, -7.55, 10.77495, -2.4352000000000005, -7.5501000000000005, -0.009246
27, 10.780000000000005, -2.4350000000000014, -7.55, 10.7795, -2.435, -7.5501000000000005, -0.009225
27, 10.785000000000005, -2.4350000000000014, -7.55, 10.78425, -2.43485, -7.55, -0.009204
27, 10.790000000000006, -2.4350000000000014, -7.55, 10.789650000000002, -2.43475, -7.55, -0.009225
27, 10.795000000000007, -2.4350000000000014, -7.55, 10.795050000000002, -2.43485, -7.55, -0.00922
27, 10.800000000000008, -2.4350000000000014, -7.55, 10.7995, -2.4351, -7.55, -0.009204
27, 10.805000000000009, -2.4350000000000014, -7.55, 10.804800000000002, -2.43525, -7.549950000000001, -0.009267
27, 10.81000000000001, -2.4350000000000014, -7.55, 10.809550000000002, -2.4352000000000005, -7.549900000000001, -0.009261
27, 10.81500000000001, -2.4350000000000014, -7.55, 10.81485, -2.4350500000000004, -7.54985, -0.009272
27, 10.820000000000011, -2.4350000000000014, -7.55, 10.819600000000001, -2.4348, -7.549900000000001, -0.00923
27, 10.820000000000011, -2.4400000000000013, -7.55, 10.81985, -2.4397, -7.549900000000001, -0.009251
27, 10.820000000000011, -2.445000000000001, -7.55, 10.820050000000002, -2.44475, -7.549900000000001, -0.009251
27, 10.820000000000011, -2.450000000000001, -7.55, 10.820400000000001, -2.44965, -7.549950000000001, -0.009272
27, 10.820000000000011, -2.455000000000001, -7.55, 10.820200000000002, -2.4552000000000005, -7.550050000000001, -0.009214
27, 10.820000000000011, -2.460000000000001, -7.55, 10.820050000000002, -2.4595, -7.55015, -0.009214
27, 10.820000000000011, -2.4650000000000007, -7.55, 10.819900000000002, -2.4651000000000005, -7.55015, -0.009194
27, 10.820000000000011, -2.4700000000000006, -7.55, 10.81985, -2.46965, -7.55015, -0.009241
27, 10.820000000000011, -2.4750000000000005, -7.55, 10.81985, -2.475, -7.5501000000000005, -0.009225
27, 10.820000000000011, -2.4800000000000004, -7.55, 10.819900000000002, -2.4800500000000003, -7.55, -0.00923
27, 10.820000000000011, -2.4850000000000003, -7.55, 10.82, -2.48475, -7.55, -0.009225
27, 10.820000000000011, -2.49, -7.55, 10.820200000000002, -2.4892000000000003, -7.55, -0.009183
27, 10.820000000000011, -2.495, -7.55, 10.820150000000002, -2.495, -7.55, -0.009225
27, 10.820000000000011, -2.5, -7.55, 10.82, -2.4997000000000003, -7.55, -0.009214
27, 10.820000000000011, -2.505, -7.55, 10.819900000000002, -2.5055, -7.55, -0.009204
27, 10.820000000000011, -2.51, -7.55, 10.81985, -2.51005, -7.550050000000001, -0.009173
27, 10.820000000000011, -2.5149999999999997, -7.55, 10.819900000000002, -2.5143500000000003, -7.55, -0.009173
27, 10.820000000000011, -2.5199999999999996, -7.55, 10.81985, -2.52, -7.55, -0.009214
27, 10.820000000000011, -2.5249999999999995, -7.55, 10.81995, -2.5243500000000005, -7.550050000000001, -0.009235
27, 10.820000000000011, -2.5299999999999994, -7.55, 10.820050000000002, -2.52985, -7.55, -0.00923
27, 10.820000000000011, -2.5349999999999993, -7.55, 10.820200000000002, -2.53425, -7.549900000000001, -0.00922
27, 10.820000000000011, -2.539999999999999, -7.55, 10.820150000000002, -2.54, -7.54985, -0.009209
27, 10.820000000000011, -2.544999999999999, -7.55, 10.82, -2.54425, -7.5498, -0.009225
27, 10.820000000000011, -2.549999999999999, -7.55, 10.820050000000002, -2.5497, -7.5498, -0.009204
27, 10.820000000000011, -2.554999999999999, -7.55, 10.81995, -2.5553500000000002, -7.55, -0.009199
27, 10.820000000000011, -2.5599999999999987, -7.55, 10.8198, -2.5595, -7.550050000000001, -0.009204
27, 10.820000000000011, -2.5649999999999986, -7.55, 10.81985, -2.5649, -7.55015, -0.009188
27, 10.820000000000011, -2.5699999999999985, -7.55, 10.82, -2.5693, -7.55015, -0.009246
28, 10.81500000000001, -2.5699999999999985, -7.55, 10.815900000000001, -2.5704000000000002, -7.5501000000000005, -0.009209
28, 10.81000000000001, -2.5699999999999985, -7.55, 10.810300000000002, -2.5704000000000002, -7.5501000000000005, -0.009209
28, 10.805000000000009, -2.5699999999999985, -7.55, 10.804900000000002, -2.5699, -7.55, -0.009214
28, 10.800000000000008, -2.5699999999999985, -7.55, 10.80035, -2.5697, -7.55, -0.009178
28, 10.795000000000007, -2.5699999999999985, -7.55, 10.795, -2.5698000000000003, -7.55, -0.009147
28, 10.790000000000006, -2.5699999999999985, -7.55, 10.790400000000002, -2.57005, -7.55, -0.009194
28, 10.785000000000005, -2.5699999999999985, -7.55, 10.785400000000001, -2.5702000000000003, -7.55, -0.009162
28, 10.780000000000005, -2.5699999999999985, -7.55, 10.78025, -2.57015, -7.55, -0.009162
28, 10.775000000000004, -2.5699999999999985, -7.55, 10.77585, -2.57005, -7.55, -0.009152
28, 10.770000000000003, -2.5699999999999985, -7.55, 10.770050000000001, -2.56985, -7.55, -0.009183
28, 10.765000000000002, -2.5699999999999985, -7.55, 10.76565, -2.5697, -7.55, -0.009162
28, 10.760000000000002, -2.5699999999999985, -7.55, 10.759900000000002, -2.56985, -7.55, -0.009188
28, 10.755, -2.5699999999999985, -7.55, 10.7551, -2.57015, -7.55, -0.009168
28, 10.75, -2.5699999999999985, -7.55, 10.75, -2.57025, -7.55, -0.0091
28, 10.745, -2.5699999999999985, -7.55, 10.74535, -2.57015, -7.55, -0.009084
28, 10.739999999999998, -2.5699999999999985, -7.55, 10.7395, -2.5697, -7.549950000000001, -0.009037
28, 10.734999999999998, -2.5699999999999985, -7.55, 10.73535, -2.5698000000000003, -7.54985, -0.009032
28, 10.729999999999997, -2.5699999999999985, -7.55, 10.7302, -2.57, -7.5498, -0.00899
28, 10.724999999999996, -2.5699999999999985, -7.55, 10.725550000000002, -2.5702000000000003, -7.5498, -0.008985
28, 10.719999999999995, -2.5699999999999985, -7.55, 10.720400000000001, -2.57015, -7.549950000000001, -0.008969
28, 10.714999999999995, -2.5699999999999985, -7.55, 10.715150000000001, -2.57, -7.55, -0.008975
28, 10.709999999999994, -2.5699999999999985, -7.55, 10.710600000000001, -2.56985, -7.55, -0.008948
28, 10.704999999999993, -2.5699999999999985, -7.55, 10.705050000000002, -2.56985, -7.550050000000001, -0.008948
28, 10.699999999999992, -2.5699999999999985, -7.55, 10.7005, -2.57005, -7.5501000000000005, -0.008975
28, 10.694999999999991, -2.5699999999999985, -7.55, 10.695, -2.57015, -7.5501000000000005, -0.009001
28, 10.68999999999999, -2.5699999999999985, -7.55, 10.6905, -2.5701000000000005, -7.5501000000000005, -0.009042
28, 10.68499999999999, -2.5699999999999985, -7.55, 10.685, -2.57005, -7.5501000000000005, -0.009095
28, 10.679999999999989, -2.5699999999999985, -7.55, 10.68035, -2.5699500000000004, -7.5501000000000005, -0.009173
28, 10.679999999999989, -2.5649999999999986, -7.55, 10.680050000000001, -2.5646000000000004, -7.5501000000000005, -0.009157
28, 10.679999999999989, -2.5599999999999987, -7.55, 10.67985, -2.5603000000000002, -7.55, -0.009157
28, 10.679999999999989, -2.554999999999999, -7.55, 10.67975, -2.5554500000000004, -7.55, -0.009147
28, 10.679999999999989, -2.549999999999999, -7.55, 10.67975, -2.5499, -7.55, -0.009173
28, 10.679999999999989, -2.544999999999999, -7.55, 10.679900000000002, -2.5453, -7.55, -0.009141
28, 10.679999999999989, -2.539999999999999, -7.55, 10.68, -2.5406000000000004, -7.55, -0.009131
28, 10.679999999999989, -2.5349999999999993, -7.55, 10.680150000000001, -2.53535, -7.55, -0.009136
28, 10.679999999999989, -2.5299999999999994, -7.55, 10.680150000000001, -2.5302000000000002, -7.550050000000001, -0.00911
28, 10.679999999999989, -2.5249999999999995, -7.55, 10.680150000000001, -2.5258000000000003, -7.549950000000001, -0.009095
28, 10.679999999999989, -2.5199999999999996, -7.55, 10.680050000000001, -2.5204, -7.54985, -0.009105
28, 10.679999999999989, -2.5149999999999997, -7.55, 10.679900000000002, -2.51575, -7.54985, -0.009079
28, 10.679999999999989, -2.51, -7.55, 10.679800000000002, -2.5101000000000004, -7.54985, -0.009126
28, 10.679999999999989, -2.505, -7.55, 10.67985, -2.5048500000000002, -7.549950000000001, -0.009115
28, 10.679999999999989, -2.5, -7.55, 10.67985, -2.5, -7.550050000000001, -0.00911
28, 10.679999999999989, -2.495, -7.55, 10.679900000000002, -2.4956000000000005, -7.5501000000000005, -0.009131
