Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
80, 10.71, -2.5164999999999953, -7.719999999999989, 10.709950000000001, -2.5160500000000003, -7.719900000000001, -0.00691
80, 10.71, -2.5169999999999955, -7.719999999999989, 10.709950000000001, -2.5169500000000005, -7.719950000000001, -0.007003
80, 10.71, -2.5174999999999956, -7.719999999999989, 10.71, -2.517, -7.7200500000000005, -0.006956
80, 10.71, -2.517999999999996, -7.719999999999989, 10.71005, -2.5181000000000004, -7.72015, -0.006894
80, 10.71, -2.518499999999996, -7.719999999999989, 10.71005, -2.51825, -7.720200000000001, -0.006946
80, 10.71, -2.518999999999996, -7.719999999999989, 10.71005, -2.51925, -7.72015, -0.006904
80, 10.71, -2.5194999999999963, -7.719999999999989, 10.7101, -2.51925, -7.720200000000001, -0.006925
80, 10.71, -2.5199999999999965, -7.719999999999989, 10.71005, -2.5197000000000003, -7.7200500000000005, -0.006904
80, 10.71, -2.5204999999999966, -7.719999999999989, 10.7101, -2.5204500000000003, -7.719950000000001, -0.006821
80, 10.71, -2.520999999999997, -7.719999999999989, 10.7101, -2.5206000000000004, -7.719950000000001, -0.006831
80, 10.71, -2.521499999999997, -7.719999999999989, 10.71, -2.52145, -7.719900000000001, -0.006863
80, 10.71, -2.521999999999997, -7.719999999999989, 10.71005, -2.5216000000000003, -7.719900000000001, -0.006899
80, 10.71, -2.5224999999999973, -7.719999999999989, 10.709950000000001, -2.52265, -7.719900000000001, -0.006972
80, 10.71, -2.5229999999999975, -7.719999999999989, 10.709950000000001, -2.52275, -7.719900000000001, -0.006857
80, 10.71, -2.5234999999999976, -7.719999999999989, 10.709950000000001, -2.5231500000000002, -7.71985, -0.007097
80, 10.71, -2.523999999999998, -7.719999999999989, 10.709900000000001, -2.5243, -7.71985, -0.00729
80, 10.71, -2.524499999999998, -7.719999999999989, 10.709950000000001, -2.5244500000000003, -7.72, -0.007321
80, 10.71, -2.524999999999998, -7.719999999999989, 10.709950000000001, -2.5246500000000003, -7.72, -0.007415
80, 10.71, -2.5254999999999983, -7.719999999999989, 10.709950000000001, -2.5246500000000003, -7.72, -0.007614
80, 10.71, -2.5259999999999985, -7.719999999999989, 10.709900000000001, -2.52555, -7.72015, -0.007869
80, 10.71, -2.5264999999999986, -7.719999999999989, 10.709950000000001, -2.5265, -7.72015, -0.008344
80, 10.71, -2.526999999999999, -7.719999999999989, 10.71005, -2.52675, -7.72015, -0.008208
80, 10.71, -2.527499999999999, -7.719999999999989, 10.7101, -2.5268500000000005, -7.72015, -0.008453
80, 10.71, -2.527999999999999, -7.719999999999989, 10.7102, -2.52825, -7.7200500000000005, -0.009027
80, 10.71, -2.5284999999999993, -7.719999999999989, 10.71, -2.5283500000000005, -7.719950000000001, -0.00863
80, 10.71, -2.5289999999999995, -7.719999999999989, 10.709900000000001, -2.5296000000000003, -7.719950000000001, -0.008563
80, 10.71, -2.5294999999999996, -7.719999999999989, 10.709900000000001, -2.5297, -7.719950000000001, -0.008239
80, 10.71, -2.53, -7.719999999999989, 10.71, -2.52965, -7.719950000000001, -0.008787
80, 10.71, -2.5305, -7.719999999999989, 10.709950000000001, -2.5305500000000003, -7.719950000000001, -0.008802
80, 10.71, -2.531, -7.719999999999989, 10.709950000000001, -2.5309, -7.719900000000001, -0.008875
80, 10.71, -2.5315000000000003, -7.719999999999989, 10.709900000000001, -2.5311000000000003, -7.719900000000001, -0.008907
80, 10.71, -2.5320000000000005, -7.719999999999989, 10.709900000000001, -2.5321000000000002, -7.71985, -0.009084
80, 10.71, -2.5325000000000006, -7.719999999999989, 10.709950000000001, -2.5323, -7.719950000000001, -0.009147
80, 10.71, -2.533000000000001, -7.719999999999989, 10.71005, -2.5323500000000005, -7.7200500000000005, -0.009162
80, 10.71, -2.533500000000001, -7.719999999999989, 10.71005, -2.53375, -7.72015, -0.008907
80, 10.71, -2.534000000000001, -7.719999999999989, 10.71005, -2.5338000000000003, -7.72015, -0.009042
80, 10.71, -2.5345000000000013, -7.719999999999989, 10.709950000000001, -2.5351500000000002, -7.72015, -0.009058
80, 10.71, -2.5350000000000015, -7.719999999999989, 10.71005, -2.5352, -7.72015, -0.009141
80, 10.71, -2.5355000000000016, -7.719999999999989, 10.7101, -2.5352, -7.7200500000000005, -0.009157
80, 10.71, -2.536000000000002, -7.719999999999989, 10.71005, -2.53575, -7.72, -0.00911
80, 10.71, -2.536500000000002, -7.719999999999989, 10.71005, -2.5361000000000002, -7.72, -0.009037
80, 10.71, -2.537000000000002, -7.719999999999989, 10.7101, -2.5361000000000002, -7.72, -0.009016
80, 10.71, -2.5375000000000023, -7.719999999999989, 10.71005, -2.5368500000000003, -7.719950000000001, -0.008959
80, 10.71, -2.5380000000000025, -7.719999999999989, 10.71, -2.538, -7.719950000000001, -0.008276
80, 10.71, -2.5385000000000026, -7.719999999999989, 10.709950000000001, -2.53805, -7.719950000000001, -0.008234
80, 10.71, -2.539000000000003, -7.719999999999989, 10.709900000000001, -2.53935, -7.719950000000001, -0.008307
80, 10.71, -2.539500000000003, -7.719999999999989, 10.709850000000001, -2.5394, -7.719900000000001, -0.00874
80, 10.71, -2.540000000000003, -7.719999999999989, 10.709900000000001, -2.5394500000000004, -7.719900000000001, -0.008239
80, 10.71, -2.5405000000000033, -7.719999999999989, 10.71005, -2.5410500000000003, -7.719900000000001, -0.007885
80, 10.71, -2.5410000000000035, -7.719999999999989, 10.709850000000001, -2.54125, -7.719950000000001, -0.007916
80, 10.71, -2.5415000000000036, -7.719999999999989, 10.709950000000001, -2.5413, -7.7200500000000005, -0.007916
80, 10.71, -2.542000000000004, -7.719999999999989, 10.709950000000001, -2.54225, -7.7201, -0.008005
80, 10.71, -2.542500000000004, -7.719999999999989, 10.709900000000001, -2.5424, -7.7200500000000005, -0.007932
80, 10.71, -2.543000000000004, -7.719999999999989, 10.709950000000001, -2.5426, -7.7200500000000005, -0.007885
80, 10.71, -2.5435000000000043, -7.719999999999989, 10.709950000000001, -2.54375, -7.7200500000000005, -0.007916
80, 10.71, -2.5440000000000045, -7.719999999999989, 10.7101, -2.5438500000000004, -7.7200500000000005, -0.007932
80, 10.71, -2.5445000000000046, -7.719999999999989, 10.7101, -2.5439000000000003, -7.7200500000000005, -0.007848
80, 10.71, -2.545000000000005, -7.719999999999989, 10.71025, -2.5453500000000004, -7.7200500000000005, -0.008093
80, 10.71, -2.545500000000005, -7.719999999999989, 10.710150000000002, -2.5453, -7.7200500000000005, -0.008114
80, 10.71, -2.546000000000005, -7.719999999999989, 10.71005, -2.54665, -7.72, -0.008041
80, 10.71, -2.5465000000000053, -7.719999999999989, 10.71005, -2.5468, -7.72, -0.007989
80, 10.71, -2.5470000000000055, -7.719999999999989, 10.710150000000002, -2.5468, -7.72, -0.007937
80, 10.71, -2.5475000000000056, -7.719999999999989, 10.71005, -2.5468, -7.72, -0.007952
80, 10.71, -2.548000000000006, -7.719999999999989, 10.71, -2.5479000000000003, -7.719950000000001, -0.00813
80, 10.71, -2.548500000000006, -7.719999999999989, 10.71, -2.5483000000000002, -7.719950000000001, -0.008104
80, 10.71, -2.549000000000006, -7.719999999999989, 10.71, -2.5486500000000003, -7.719950000000001, -0.008093
80, 10.71, -2.5495000000000063, -7.719999999999989, 10.7101, -2.5496000000000003, -7.719950000000001, -0.007989
80, 10.71, -2.5500000000000065, -7.719999999999989, 10.709950000000001, -2.54975, -7.719900000000001, -0.008125
80, 10.71, -2.5500000000000065, -7.719499999999989, 10.709900000000001, -2.54975, -7.719900000000001, -0.008083
80, 10.71, -2.5500000000000065, -7.71899999999999, 10.71, -2.54985, -7.719450000000001, -0.008104
80, 10.71, -2.5500000000000065, -7.71849999999999, 10.709950000000001, -2.5508500000000005, -7.71835, -0.008041
80, 10.71, -2.5500000000000065, -7.71799999999999, 10.709950000000001, -2.55015, -7.71805, -0.008156
80, 10.71, -2.5500000000000065, -7.7174999999999905, 10.709950000000001, -2.54975, -7.7175, -0.008072
80, 10.71, -2.5500000000000065, -7.716999999999991, 10.709950000000001, -2.54965, -7.716900000000001, -0.008078
80, 10.71, -2.5500000000000065, -7.716499999999991, 10.71005, -2.54985, -7.716600000000001, -0.008067
80, 10.71, -2.5500000000000065, -7.715999999999991, 10.71005, -2.55045, -7.71605, -0.007921
80, 10.71, -2.5500000000000065, -7.715499999999992, 10.71005, -2.5506, -7.7153, -0.007989
80, 10.71, -2.5500000000000065, -7.714999999999992, 10.7101, -2.5495, -7.7151000000000005, -0.008052
80, 10.71, -2.5500000000000065, -7.714499999999992, 10.7101, -2.5496000000000003, -7.71455, -0.007968
80, 10.71, -2.5500000000000065, -7.713999999999992, 10.7101, -2.5498000000000003, -7.71375, -0.008036
80, 10.71, -2.5500000000000065, -7.713499999999993, 10.71005, -2.55045, -7.713550000000001, -0.0079
80, 10.71, -2.5500000000000065, -7.712999999999993, 10.71005, -2.5506, -7.713100000000001, -0.007947
80, 10.71, -2.5500000000000065, -7.712499999999993, 10.709950000000001, -2.54955, -7.7123, -0.007926
80, 10.71, -2.5500000000000065, -7.7119999999999935, 10.709900000000001, -2.54955, -7.7121, -0.008062
80, 10.71, -2.5500000000000065, -7.711499999999994, 10.709850000000001, -2.5499, -7.711650000000001, -0.007979
80, 10.71, -2.5500000000000065, -7.710999999999994, 10.709850000000001, -2.5505500000000003, -7.710700000000001, -0.007994
80, 10.71, -2.5500000000000065, -7.710499999999994, 10.709900000000001, -2.5503, -7.7106, -0.007989
80, 10.71, -2.5500000000000065, -7.709999999999995, 10.709950000000001, -2.54955, -7.7101500000000005, -0.00801
80, 10.71, -2.5500000000000065, -7.709499999999995, 10.71005, -2.5496000000000003, -7.7093, -0.008015
80, 10.71, -2.5500000000000065, -7.708999999999995, 10.7101, -2.5499, -7.708950000000001, -0.007973
80, 10.71, -2.5500000000000065, -7.7084999999999955, 10.71005, -2.5506, -7.708600000000001, -0.007963
80, 10.71, -2.5500000000000065, -7.707999999999996, 10.7101, -2.5504000000000002, -7.708, -0.007968
80, 10.71, -2.5500000000000065, -7.707499999999996, 10.7101, -2.54955, -7.70735, -0.007937
80, 10.71, -2.5500000000000065, -7.706999999999996, 10.7101, -2.54965, -7.7071000000000005, -0.007937
80, 10.71, -2.5500000000000065, -7.706499999999997, 10.7101, -2.5499500000000004, -7.706600000000001, -0.007926
80, 10.71, -2.5500000000000065, -7.705999999999997, 10.709950000000001, -2.5505500000000003, -7.7058, -0.007963
80, 10.71, -2.5500000000000065, -7.705499999999997, 10.709950000000001, -2.5503500000000003, -7.7056000000000004, -0.007952
80, 10.71, -2.5500000000000065, -7.704999999999997, 10.709900000000001, -2.54955, -7.705100000000001, -0.007833
80, 10.71, -2.5500000000000065, -7.704499999999998, 10.709900000000001, -2.54955, -7.70425, -0.007859
80, 10.71, -2.5500000000000065, -7.703999999999998, 10.709850000000001, -2.5499, -7.704, -0.007906
80, 10.71, -2.5500000000000065, -7.703499999999998, 10.709950000000001, -2.5505500000000003, -7.7037, -0.007958
80, 10.71, -2.5500000000000065, -7.7029999999999985, 10.71005, -2.5503500000000003, -7.70275, -0.007963
80, 10.71, -2.5500000000000065, -7.702499999999999, 10.710150000000002, -2.54955, -7.7025500000000005, -0.007947
80, 10.71, -2.5500000000000065, -7.701999999999999, 10.710150000000002, -2.54965, -7.702100000000001, -0.007932
80, 10.71, -2.5500000000000065, -7.701499999999999, 10.7101, -2.5499500000000004, -7.7013, -0.007921
80, 10.71, -2.5500000000000065, -7.701, 10.71005, -2.5505500000000003, -7.7011, -0.007973
80, 10.71, -2.5500000000000065, -7.7005, 10.71005, -2.5503500000000003, -7.70065, -0.007926
80, 10.71, -2.5500000000000065, -7.7, 10.71005, -2.5496000000000003, -7.6998500000000005, -0.007848
80, 10.71, -2.5500000000000065, -7.6995000000000005, 10.709950000000001, -2.54965, -7.6995, -0.007874
80, 10.71, -2.5500000000000065, -7.699000000000001, 10.709900000000001, -2.55, -7.69915, -0.007947
80, 10.71, -2.5500000000000065, -7.698500000000001, 10.709950000000001, -2.5499500000000004, -7.69915, -0.007895
80, 10.71, -2.5500000000000065, -7.698000000000001, 10.709950000000001, -2.5505500000000003, -7.69775, -0.008078
80, 10.71, -2.5500000000000065, -7.697500000000002, 10.709950000000001, -2.5503500000000003, -7.69765, -0.008041
80, 10.71, -2.5500000000000065, -7.697000000000002, 10.709950000000001, -2.54955, -7.6969, -0.007926
80, 10.71, -2.5500000000000065, -7.696500000000002, 10.709900000000001, -2.54965, -7.696400000000001, -0.007926
80, 10.71, -2.5500000000000065, -7.696000000000002, 10.709900000000001, -2.55, -7.6961, -0.008109
80, 10.71, -2.5500000000000065, -7.695500000000003, 10.709950000000001, -2.5499500000000004, -7.6961, -0.007968
80, 10.71, -2.5500000000000065, -7.695000000000003, 10.7101, -2.5505, -7.69475, -0.008109
80, 10.71, -2.5500000000000065, -7.694500000000003, 10.7101, -2.5505, -7.6946, -0.008114
80, 10.71, -2.5500000000000065, -7.6940000000000035, 10.710150000000002, -2.5496000000000003, -7.6942, -0.008072
80, 10.71, -2.5500000000000065, -7.693500000000004, 10.7101, -2.5496000000000003, -7.693350000000001, -0.007921
80, 10.71, -2.5500000000000065, -7.693000000000004, 10.7101, -2.5499, -7.6931, -0.007958
80, 10.71, -2.5500000000000065, -7.692500000000004, 10.71005, -2.5503500000000003, -7.69255, -0.008161
80, 10.71, -2.5500000000000065, -7.692000000000005, 10.709950000000001, -2.55045, -7.69175, -0.008036
80, 10.71, -2.5500000000000065, -7.691500000000005, 10.709950000000001, -2.54975, -7.69155, -0.008052
80, 10.71, -2.5500000000000065, -7.691000000000005, 10.709900000000001, -2.5497, -7.69115, -0.008031
80, 10.71, -2.5500000000000065, -7.690500000000005, 10.709900000000001, -2.54985, -7.69025, -0.008067
80, 10.71, -2.5500000000000065, -7.690000000000006, 10.709900000000001, -2.5501000000000005, -7.69005, -0.008072
80, 10.71, -2.5500000000000065, -7.689500000000006, 10.709950000000001, -2.5505, -7.6896, -0.008218
80, 10.71, -2.5500000000000065, -7.689000000000006, 10.709900000000001, -2.55015, -7.68875, -0.008177
80, 10.71, -2.5500000000000065, -7.6885000000000066, 10.709950000000001, -2.5498000000000003, -7.68855, -0.008125
80, 10.71, -2.5500000000000065, -7.688000000000007, 10.71, -2.54965, -7.68825, -0.008119
80, 10.71, -2.5500000000000065, -7.687500000000007, 10.71005, -2.5498000000000003, -7.6873000000000005, -0.008125
80, 10.71, -2.5500000000000065, -7.687000000000007, 10.71005, -2.5501000000000005, -7.6871, -0.008093
80, 10.71, -2.5500000000000065, -7.686500000000008, 10.71005, -2.5505500000000003, -7.68665, -0.008187
80, 10.71, -2.5500000000000065, -7.686000000000008, 10.710150000000002, -2.55, -7.68575, -0.00813
80, 10.71, -2.5500000000000065, -7.685500000000008, 10.710150000000002, -2.55, -7.685700000000001, -0.008135
80, 10.71, -2.5500000000000065, -7.6850000000000085, 10.710150000000002, -2.55, -7.685700000000001, -0.008177
80, 10.71, -2.5500000000000065, -7.684500000000009, 10.7101, -2.5498000000000003, -7.6846000000000005, -0.008192
80, 10.71, -2.5500000000000065, -7.684000000000009, 10.71005, -2.54965, -7.684, -0.008203
80, 10.71, -2.5500000000000065, -7.683500000000009, 10.71005, -2.54985, -7.68375, -0.008203
80, 10.71, -2.5500000000000065, -7.68300000000001, 10.709950000000001, -2.55015, -7.6828, -0.008203
80, 10.71, -2.5500000000000065, -7.68250000000001, 10.709950000000001, -2.5505500000000003, -7.68255, -0.008203
80, 10.71, -2.5500000000000065, -7.68200000000001, 10.709950000000001, -2.5498000000000003, -7.682200000000001, -0.008291
80, 10.71, -2.5500000000000065, -7.68150000000001, 10.709950000000001, -2.5497, -7.68135, -0.008312
80, 10.71, -2.5500000000000065, -7.681000000000011, 10.709950000000001, -2.54975, -7.681150000000001, -0.008323
80, 10.71, -2.5500000000000065, -7.680500000000011, 10.709950000000001, -2.55005, -7.68055, -0.008307
80, 10.71, -2.5500000000000065, -7.680000000000011, 10.709950000000001, -2.5505500000000003, -7.67985, -0.008286
81, 10.71, -2.5495000000000063, -7.680000000000011, 10.7101, -2.54945, -7.67975, -0.008307
81, 10.71, -2.549000000000006, -7.680000000000011, 10.71005, -2.5492000000000004, -7.67975, -0.008401
81, 10.71, -2.548500000000006, -7.680000000000011, 10.7101, -2.5484, -7.679900000000001, -0.008323
81, 10.71, -2.548000000000006, -7.680000000000011, 10.7101, -2.5481000000000003, -7.679950000000001, -0.008281
81, 10.71, -2.5475000000000056, -7.680000000000011, 10.7101, -2.5479000000000003, -7.68, -0.008391
81, 10.71, -2.5470000000000055, -7.680000000000011, 10.71005, -2.5476000000000005, -7.68, -0.008401
81, 10.71, -2.5465000000000053, -7.680000000000011, 10.71005, -2.5464, -7.6800500000000005, -0.008437
81, 10.71, -2.546000000000005, -7.680000000000011, 10.71005, -2.5463500000000003, -7.68015, -0.008417
81, 10.71, -2.545500000000005, -7.680000000000011, 10.71005, -2.545, -7.68015, -0.008406
81, 10.71, -2.545000000000005, -7.680000000000011, 10.709950000000001, -2.545, -7.6801, -0.008474
81, 10.71, -2.5445000000000046, -7.680000000000011, 10.709900000000001, -2.54475, -7.6801, -0.008474
81, 10.71, -2.5440000000000045, -7.680000000000011, 10.709950000000001, -2.54375, -7.6801, -0.008547
81, 10.71, -2.5435000000000043, -7.680000000000011, 10.709950000000001, -2.5435, -7.6801, -0.008469
81, 10.71, -2.543000000000004, -7.680000000000011, 10.709850000000001, -2.5433000000000003, -7.6800500000000005, -0.008557
81, 10.71, -2.542500000000004, -7.680000000000011, 10.709950000000001, -2.54245, -7.68, -0.008573
81, 10.71, -2.542000000000004, -7.680000000000011, 10.71, -2.54225, -7.68, -0.008589
81, 10.71, -2.5415000000000036, -7.680000000000011, 10.71005, -2.54225, -7.68, -0.008604
81, 10.71, -2.5410000000000035, -7.680000000000011, 10.71, -2.5406000000000004, -7.679950000000001, -0.008735
81, 10.71, -2.5405000000000033, -7.680000000000011, 10.71, -2.5406500000000003, -7.679950000000001, -0.008766
81, 10.71, -2.540000000000003, -7.680000000000011, 10.709950000000001, -2.53925, -7.679950000000001, -0.008735
81, 10.71, -2.539500000000003, -7.680000000000011, 10.71005, -2.53925, -7.679950000000001, -0.008735
81, 10.71, -2.539000000000003, -7.680000000000011, 10.71005, -2.5394, -7.679950000000001, -0.008782
81, 10.71, -2.5385000000000026, -7.680000000000011, 10.71005, -2.539, -7.68, -0.008761
81, 10.71, -2.5380000000000025, -7.680000000000011, 10.71005, -2.5388, -7.68, -0.008782
81, 10.71, -2.5375000000000023, -7.680000000000011, 10.71, -2.53765, -7.6800500000000005, -0.008714
81, 10.71, -2.537000000000002, -7.680000000000011, 10.71005, -2.53715, -7.6800500000000005, -0.008683
81, 10.71, -2.536500000000002, -7.680000000000011, 10.710150000000002, -2.53655, -7.6800500000000005, -0.008693
81, 10.71, -2.536000000000002, -7.680000000000011, 10.71005, -2.5366000000000004, -7.6800500000000005, -0.008709
81, 10.71, -2.5355000000000016, -7.680000000000011, 10.709900000000001, -2.53535, -7.6800500000000005, -0.008651
81, 10.71, -2.5350000000000015, -7.680000000000011, 10.709950000000001, -2.5353000000000003, -7.6800500000000005, -0.008589
81, 10.71, -2.5345000000000013, -7.680000000000011, 10.71, -2.5348500000000005, -7.6800500000000005, -0.00861
81, 10.71, -2.534000000000001, -7.680000000000011, 10.709950000000001, -2.5339500000000004, -7.68, -0.008531
81, 10.71, -2.533500000000001, -7.680000000000011, 10.71005, -2.53385, -7.68, -0.008552
81, 10.71, -2.533000000000001, -7.680000000000011, 10.709950000000001, -2.53385, -7.68, -0.008552
81, 10.71, -2.5325000000000006, -7.680000000000011, 10.71005, -2.5326000000000004, -7.679950000000001, -0.008526
81, 10.71, -2.5320000000000005, -7.680000000000011, 10.709900000000001, -2.5324, -7.679950000000001, -0.00851
81, 10.71, -2.5315000000000003, -7.680000000000011, 10.709950000000001, -2.5314, -7.679900000000001, -0.008537
81, 10.71, -2.531, -7.680000000000011, 10.709950000000001, -2.5313000000000003, -7.679900000000001, -0.008578
81, 10.71, -2.5305, -7.680000000000011, 10.709850000000001, -2.53135, -7.679900000000001, -0.008453
81, 10.71, -2.53, -7.680000000000011, 10.709850000000001, -2.53005, -7.679900000000001, -0.008323
81, 10.71, -2.5294999999999996, -7.680000000000011, 10.71005, -2.5288500000000003, -7.679950000000001, -0.008349
81, 10.71, -2.5289999999999995, -7.680000000000011, 10.7101, -2.5288500000000003, -7.679950000000001, -0.008385
81, 10.71, -2.5284999999999993, -7.680000000000011, 10.71005, -2.5288000000000004, -7.68, -0.008344
81, 10.71, -2.527999999999999, -7.680000000000011, 10.71005, -2.5287, -7.68, -0.008297
81, 10.71, -2.527499999999999, -7.680000000000011, 10.710150000000002, -2.5274500000000004, -7.6800500000000005, -0.008276
81, 10.71, -2.526999999999999, -7.680000000000011, 10.71005, -2.5273000000000003, -7.6800500000000005, -0.008234
81, 10.71, -2.5264999999999986, -7.680000000000011, 10.71005, -2.5268500000000005, -7.6800500000000005, -0.008187
81, 10.71, -2.5259999999999985, -7.680000000000011, 10.709950000000001, -2.5261000000000005, -7.6800500000000005, -0.008025
81, 10.71, -2.5254999999999983, -7.680000000000011, 10.709950000000001, -2.52615, -7.6800500000000005, -0.00802
81, 10.71, -2.524999999999998, -7.680000000000011, 10.71, -2.5249, -7.6800500000000005, -0.007926
81, 10.71, -2.524499999999998, -7.680000000000011, 10.709950000000001, -2.5248500000000003, -7.6800500000000005, -0.007973
81, 10.71, -2.523999999999998, -7.680000000000011, 10.71, -2.5236000000000005, -7.6800500000000005, -0.007822
81, 10.71, -2.5234999999999976, -7.680000000000011, 10.709950000000001, -2.52355, -7.68, -0.007911
81, 10.71, -2.5229999999999975, -7.680000000000011, 10.709950000000001, -2.5235, -7.68, -0.007885
81, 10.71, -2.5224999999999973, -7.680000000000011, 10.71005, -2.5223500000000003, -7.679950000000001, -0.007833
81, 10.71, -2.521999999999997, -7.680000000000011, 10.709900000000001, -2.5222, -7.679950000000001, -0.007869
81, 10.71, -2.521499999999997, -7.680000000000011, 10.71, -2.52185, -7.679950000000001, -0.007864
81, 10.71, -2.520999999999997, -7.680000000000011, 10.71, -2.521, -7.679950000000001, -0.007848
81, 10.71, -2.5204999999999966, -7.680000000000011, 10.71005, -2.5209500000000005, -7.679950000000001, -0.007713
81, 10.71, -2.5199999999999965, -7.680000000000011, 10.71, -2.5200500000000003, -7.679950000000001, -0.007608
81, 10.71, -2.5194999999999963, -7.680000000000011, 10.71005, -2.5198500000000004, -7.68, -0.007608
81, 10.71, -2.518999999999996, -7.680000000000011, 10.71005, -2.51955, -7.68, -0.007608
81, 10.71, -2.518499999999996, -7.680000000000011, 10.7101, -2.5185, -7.6800500000000005, -0.007535
81, 10.71, -2.517999999999996, -7.680000000000011, 10.71005, -2.51825, -7.6800500000000005, -0.007415
81, 10.71, -2.5174999999999956, -7.680000000000011, 10.7101, -2.5172000000000003, -7.6800500000000005, -0.007447
81, 10.71, -2.5169999999999955, -7.680000000000011, 10.71, -2.51715, -7.6800500000000005, -0.007457
81, 10.71, -2.5164999999999953, -7.680000000000011, 10.7101, -2.51675, -7.6801, -0.007468
81, 10.71, -2.515999999999995, -7.680000000000011, 10.71005, -2.5159000000000002, -7.6800500000000005, -0.007514
81, 10.71, -2.515499999999995, -7.680000000000011, 10.709950000000001, -2.51575, -7.6800500000000005, -0.007447
81, 10.71, -2.514999999999995, -7.680000000000011, 10.709900000000001, -2.51575, -7.6800500000000005, -0.007462
81, 10.71, -2.5144999999999946, -7.680000000000011, 10.709850000000001, -2.5146, -7.68, -0.007436
81, 10.71, -2.5139999999999945, -7.680000000000011, 10.709900000000001, -2.5141000000000004, -7.68, -0.007394
81, 10.71, -2.5134999999999943, -7.680000000000011, 10.709950000000001, -2.5141000000000004, -7.68, -0.007457
81, 10.71, -2.512999999999994, -7.680000000000011, 10.709900000000001, -2.5131000000000006, -7.679950000000001, -0.007452
81, 10.71, -2.512499999999994, -7.680000000000011, 10.709950000000001, -2.5124500000000003, -7.679950000000001, -0.007405
81, 10.71, -2.511999999999994, -7.680000000000011, 10.709900000000001, -2.5119000000000002, -7.679950000000001, -0.007436
81, 10.71, -2.5114999999999936, -7.680000000000011, 10.709900000000001, -2.5117000000000003, -7.679950000000001, -0.007405
81, 10.71, -2.5109999999999935, -7.680000000000011, 10.709900000000001, -2.5111000000000003, -7.679950000000001, -0.007394
81, 10.71, -2.5104999999999933, -7.680000000000011, 10.71, -2.5105, -7.679950000000001, -0.007421
81, 10.71, -2.509999999999993, -7.680000000000011, 10.709950000000001, -2.5104, -7.68, -0.007436
81, 10.71, -2.509499999999993, -7.680000000000011, 10.71005, -2.5102, -7.68, -0.007431
81, 10.71, -2.509499999999993, -7.680500000000011, 10.7101, -2.5101000000000004, -7.68055, -0.007363
81, 10.71, -2.509499999999993, -7.681000000000011, 10.71005, -2.5093500000000004, -7.68105, -0.007405
81, 10.71, -2.509499999999993, -7.68150000000001, 10.71005, -2.5093, -7.68135, -0.007311
81, 10.71, -2.509499999999993, -7.68200000000001, 10.7101, -2.5093, -7.68225, -0.007358
81, 10.71, -2.509499999999993, -7.68250000000001, 10.71005, -2.5093, -7.6824, -0.007301
81, 10.71, -2.509499999999993, -7.68300000000001, 10.71, -2.50945, -7.6827000000000005, -0.007269
81, 10.71, -2.509499999999993, -7.683500000000009, 10.71005, -2.5095500000000004, -7.68375, -0.007269
81, 10.71, -2.509499999999993, -7.684000000000009, 10.709950000000001, -2.5097000000000005, -7.6839, -0.007233
81, 10.71, -2.509499999999993, -7.684500000000009, 10.709900000000001, -2.5097000000000005, -7.68425, -0.007233
81, 10.71, -2.509499999999993, -7.6850000000000085, 10.709950000000001, -2.50965, -7.68525, -0.007186
81, 10.71, -2.509499999999993, -7.685500000000008, 10.709900000000001, -2.50965, -7.6854000000000005, -0.007191
81, 10.71, -2.509499999999993, -7.686000000000008, 10.709900000000001, -2.5095, -7.685650000000001, -0.007212
81, 10.71, -2.509499999999993, -7.686500000000008, 10.709900000000001, -2.5095, -7.685700000000001, -0.007165
81, 10.71, -2.509499999999993, -7.687000000000007, 10.709950000000001, -2.5094000000000003, -7.687150000000001, -0.007123
81, 10.71, -2.509499999999993, -7.687500000000007, 10.709900000000001, -2.5094000000000003, -7.687600000000001, -0.007035
81, 10.71, -2.509499999999993, -7.688000000000007, 10.71, -2.5094000000000003, -7.6881, -0.007082
81, 10.71, -2.509499999999993, -7.6885000000000066, 10.71005, -2.5094000000000003, -7.688350000000001, -0.00705
81, 10.71, -2.509499999999993, -7.689000000000006, 10.71005, -2.5094000000000003, -7.688700000000001, -0.007066
81, 10.71, -2.509499999999993, -7.689500000000006, 10.71005, -2.5094000000000003, -7.689850000000001, -0.007009
81, 10.71, -2.509499999999993, -7.690000000000006, 10.71005, -2.50945, -7.6899500000000005, -0.006936
81, 10.71, -2.509499999999993, -7.690500000000005, 10.71005, -2.5095500000000004, -7.69025, -0.006998
81, 10.71, -2.509499999999993, -7.691000000000005, 10.71005, -2.50965, -7.6913, -0.006936
81, 10.71, -2.509499999999993, -7.691500000000005, 10.71005, -2.50965, -7.691400000000001, -0.006915
81, 10.71, -2.509499999999993, -7.692000000000005, 10.709950000000001, -2.50965, -7.69175, -0.006894
81, 10.71, -2.509499999999993, -7.692500000000004, 10.709850000000001, -2.5095500000000004, -7.69285, -0.006852
81, 10.71, -2.509499999999993, -7.693000000000004, 10.709900000000001, -2.5095, -7.692950000000001, -0.006779
81, 10.71, -2.509499999999993, -7.693500000000004, 10.709900000000001, -2.5095, -7.692950000000001, -0.006847
81, 10.71, -2.509499999999993, -7.6940000000000035, 10.709900000000001, -2.50945, -7.694100000000001, -0.006743
