Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
67, 10.71, -2.553999999999997, -7.666999999999989, 10.709950000000001, -2.55425, -7.66715, -0.008542
67, 10.71, -2.5529999999999973, -7.666999999999989, 10.71005, -2.55315, -7.66715, -0.008505
67, 10.71, -2.5519999999999974, -7.666999999999989, 10.71005, -2.5523000000000002, -7.6671000000000005, -0.008516
67, 10.71, -2.5509999999999975, -7.666999999999989, 10.71, -2.55105, -7.6671000000000005, -0.008552
67, 10.71, -2.5499999999999976, -7.666999999999989, 10.71005, -2.55, -7.667, -0.008583
67, 10.71, -2.5489999999999977, -7.666999999999989, 10.71005, -2.5498000000000003, -7.667050000000001, -0.008573
67, 10.71, -2.547999999999998, -7.666999999999989, 10.71005, -2.5483500000000006, -7.666950000000001, -0.00863
67, 10.71, -2.546999999999998, -7.666999999999989, 10.71005, -2.5469500000000003, -7.666900000000001, -0.008672
67, 10.71, -2.545999999999998, -7.666999999999989, 10.71005, -2.54615, -7.666900000000001, -0.008719
67, 10.71, -2.544999999999998, -7.666999999999989, 10.709900000000001, -2.5453500000000004, -7.666900000000001, -0.008641
67, 10.71, -2.5439999999999983, -7.666999999999989, 10.709900000000001, -2.54415, -7.666900000000001, -0.008771
67, 10.71, -2.5429999999999984, -7.666999999999989, 10.71005, -2.5429500000000003, -7.666900000000001, -0.008761
67, 10.71, -2.5419999999999985, -7.666999999999989, 10.71, -2.54215, -7.666950000000001, -0.008745
67, 10.71, -2.5409999999999986, -7.666999999999989, 10.71, -2.54115, -7.666950000000001, -0.00875
67, 10.71, -2.5399999999999987, -7.666999999999989, 10.709950000000001, -2.5409500000000005, -7.667, -0.008745
67, 10.71, -2.538999999999999, -7.666999999999989, 10.71, -2.5394, -7.667050000000001, -0.008761
67, 10.71, -2.537999999999999, -7.666999999999989, 10.709900000000001, -2.5388, -7.6671000000000005, -0.008766
67, 10.71, -2.536999999999999, -7.666999999999989, 10.71005, -2.5363, -7.66715, -0.008714
67, 10.71, -2.535999999999999, -7.666999999999989, 10.7101, -2.53625, -7.66715, -0.008656
67, 10.71, -2.5349999999999993, -7.666999999999989, 10.7101, -2.5348500000000005, -7.6671000000000005, -0.008656
67, 10.71, -2.5339999999999994, -7.666999999999989, 10.7101, -2.5345500000000003, -7.667050000000001, -0.00862
67, 10.71, -2.5329999999999995, -7.666999999999989, 10.71005, -2.5334, -7.666950000000001, -0.008589
67, 10.71, -2.5319999999999996, -7.666999999999989, 10.71005, -2.53215, -7.666900000000001, -0.008542
67, 10.71, -2.5309999999999997, -7.666999999999989, 10.71005, -2.5308, -7.666900000000001, -0.008479
67, 10.71, -2.53, -7.666999999999989, 10.71, -2.5303, -7.666900000000001, -0.008484
67, 10.71, -2.529, -7.666999999999989, 10.71, -2.5291000000000006, -7.666950000000001, -0.008406
67, 10.71, -2.528, -7.666999999999989, 10.71, -2.528, -7.666950000000001, -0.00837
67, 10.71, -2.527, -7.666999999999989, 10.71005, -2.52775, -7.666950000000001, -0.008385
67, 10.71, -2.5260000000000002, -7.666999999999989, 10.709950000000001, -2.52545, -7.667, -0.008281
67, 10.71, -2.5250000000000004, -7.666999999999989, 10.709900000000001, -2.5254000000000003, -7.667, -0.008244
67, 10.71, -2.5240000000000005, -7.666999999999989, 10.709900000000001, -2.52395, -7.667050000000001, -0.008213
67, 10.71, -2.5230000000000006, -7.666999999999989, 10.709900000000001, -2.5234500000000004, -7.6671000000000005, -0.008104
67, 10.71, -2.5220000000000007, -7.666999999999989, 10.709900000000001, -2.5223500000000003, -7.6671000000000005, -0.008078
67, 10.71, -2.521000000000001, -7.666999999999989, 10.709900000000001, -2.52115, -7.6671000000000005, -0.008041
67, 10.71, -2.520000000000001, -7.666999999999989, 10.709950000000001, -2.5199000000000003, -7.6671000000000005, -0.008041
67, 10.71, -2.519000000000001, -7.666999999999989, 10.709950000000001, -2.5192, -7.6671000000000005, -0.007968
67, 10.71, -2.518000000000001, -7.666999999999989, 10.71005, -2.5181000000000004, -7.667050000000001, -0.007874
67, 10.71, -2.5170000000000012, -7.666999999999989, 10.7101, -2.5169500000000005, -7.667050000000001, -0.007853
67, 10.71, -2.5160000000000013, -7.666999999999989, 10.7101, -2.5166000000000004, -7.666950000000001, -0.007885
67, 10.71, -2.5150000000000015, -7.666999999999989, 10.7101, -2.5145, -7.666950000000001, -0.007838
67, 10.71, -2.5140000000000016, -7.666999999999989, 10.710150000000002, -2.51415, -7.666900000000001, -0.007796
67, 10.71, -2.5130000000000017, -7.666999999999989, 10.71005, -2.5129, -7.666900000000001, -0.007749
67, 10.71, -2.512000000000002, -7.666999999999989, 10.71, -2.5123500000000005, -7.666900000000001, -0.00777
67, 10.71, -2.511000000000002, -7.666999999999989, 10.71, -2.5112, -7.666900000000001, -0.007749
67, 10.71, -2.510000000000002, -7.666999999999989, 10.71005, -2.51, -7.666950000000001, -0.00776
67, 10.71, -2.509000000000002, -7.666999999999989, 10.71005, -2.50915, -7.666950000000001, -0.007739
67, 10.71, -2.5080000000000022, -7.666999999999989, 10.709950000000001, -2.5088000000000004, -7.667, -0.007775
67, 10.71, -2.5070000000000023, -7.666999999999989, 10.709950000000001, -2.5072, -7.667050000000001, -0.007749
67, 10.71, -2.5060000000000024, -7.666999999999989, 10.709900000000001, -2.50605, -7.6671000000000005, -0.007754
67, 10.71, -2.5050000000000026, -7.666999999999989, 10.709950000000001, -2.5054000000000003, -7.6671000000000005, -0.007733
67, 10.71, -2.5040000000000027, -7.666999999999989, 10.709950000000001, -2.5041, -7.6671000000000005, -0.007749
67, 10.71, -2.503000000000003, -7.666999999999989, 10.709950000000001, -2.50265, -7.6671000000000005, -0.007749
67, 10.71, -2.502000000000003, -7.666999999999989, 10.709950000000001, -2.5022, -7.6671000000000005, -0.007801
67, 10.71, -2.501000000000003, -7.666999999999989, 10.71005, -2.5009500000000005, -7.667050000000001, -0.007744
67, 10.71, -2.500000000000003, -7.666999999999989, 10.71005, -2.4999000000000002, -7.667, -0.007796
67, 10.71, -2.499000000000003, -7.666999999999989, 10.71005, -2.4998, -7.667, -0.007812
67, 10.71, -2.4980000000000033, -7.666999999999989, 10.7101, -2.4983500000000003, -7.666900000000001, -0.007806
67, 10.71, -2.4970000000000034, -7.666999999999989, 10.710150000000002, -2.497, -7.666900000000001, -0.00776
67, 10.71, -2.4960000000000035, -7.666999999999989, 10.7101, -2.4962000000000004, -7.666950000000001, -0.00777
67, 10.71, -2.4960000000000035, -7.6679999999999895, 10.7101, -2.4957000000000003, -7.6675, -0.007739
67, 10.71, -2.4960000000000035, -7.66899999999999, 10.71005, -2.4956000000000005, -7.6688, -0.007739
67, 10.71, -2.4960000000000035, -7.66999999999999, 10.71, -2.4957000000000003, -7.66945, -0.007749
67, 10.71, -2.4960000000000035, -7.6709999999999905, 10.71, -2.4963, -7.67075, -0.00766
67, 10.71, -2.4960000000000035, -7.671999999999991, 10.71005, -2.4966500000000003, -7.6718, -0.007619
67, 10.71, -2.4960000000000035, -7.672999999999991, 10.71005, -2.4958, -7.673, -0.00764
67, 10.71, -2.4960000000000035, -7.6739999999999915, 10.709950000000001, -2.4958, -7.6741, -0.007645
67, 10.71, -2.4960000000000035, -7.674999999999992, 10.709900000000001, -2.4958, -7.674450000000001, -0.007572
67, 10.71, -2.4960000000000035, -7.675999999999992, 10.709900000000001, -2.4958, -7.6758500000000005, -0.007572
67, 10.71, -2.4960000000000035, -7.6769999999999925, 10.709950000000001, -2.49595, -7.677, -0.007494
67, 10.71, -2.4960000000000035, -7.677999999999993, 10.709900000000001, -2.4964, -7.6778, -0.007478
67, 10.71, -2.4960000000000035, -7.678999999999993, 10.709950000000001, -2.49655, -7.678700000000001, -0.007441
67, 10.71, -2.4960000000000035, -7.6799999999999935, 10.709950000000001, -2.4959000000000002, -7.67985, -0.007405
67, 10.71, -2.4960000000000035, -7.680999999999994, 10.709900000000001, -2.4958, -7.681100000000001, -0.007327
67, 10.71, -2.4960000000000035, -7.681999999999994, 10.709950000000001, -2.4958, -7.682, -0.007353
67, 10.71, -2.4960000000000035, -7.6829999999999945, 10.71005, -2.4958, -7.682650000000001, -0.00729
67, 10.71, -2.4960000000000035, -7.683999999999995, 10.710150000000002, -2.4958500000000003, -7.684, -0.007243
67, 10.71, -2.4960000000000035, -7.684999999999995, 10.710150000000002, -2.49595, -7.68515, -0.007186
67, 10.71, -2.4960000000000035, -7.6859999999999955, 10.710150000000002, -2.4964, -7.6856, -0.007175
67, 10.71, -2.4960000000000035, -7.686999999999996, 10.71005, -2.4966000000000004, -7.6871, -0.007097
67, 10.71, -2.4960000000000035, -7.687999999999996, 10.709950000000001, -2.4959000000000002, -7.688200000000001, -0.007108
67, 10.71, -2.4960000000000035, -7.6889999999999965, 10.709900000000001, -2.4958500000000003, -7.68855, -0.007014
67, 10.71, -2.4960000000000035, -7.689999999999997, 10.709900000000001, -2.4958500000000003, -7.69005, -0.006936
67, 10.71, -2.4960000000000035, -7.690999999999997, 10.709950000000001, -2.4958500000000003, -7.69115, -0.006972
67, 10.71, -2.4960000000000035, -7.6919999999999975, 10.709900000000001, -2.4959000000000002, -7.691650000000001, -0.006883
67, 10.71, -2.4960000000000035, -7.692999999999998, 10.709950000000001, -2.496, -7.69305, -0.006878
67, 10.71, -2.4960000000000035, -7.693999999999998, 10.709950000000001, -2.496, -7.69305, -0.006863
67, 10.71, -2.4960000000000035, -7.6949999999999985, 10.709950000000001, -2.4961, -7.694850000000001, -0.006753
67, 10.71, -2.4960000000000035, -7.695999999999999, 10.709900000000001, -2.4964, -7.696, -0.006717
67, 10.71, -2.4960000000000035, -7.696999999999999, 10.71005, -2.4964, -7.697150000000001, -0.006685
67, 10.71, -2.4960000000000035, -7.6979999999999995, 10.7101, -2.4959000000000002, -7.69775, -0.006717
67, 10.71, -2.4960000000000035, -7.699, 10.7101, -2.4958500000000003, -7.6991000000000005, -0.006675
67, 10.71, -2.4960000000000035, -7.7, 10.7101, -2.4958500000000003, -7.700200000000001, -0.006644
67, 10.71, -2.4960000000000035, -7.7010000000000005, 10.7101, -2.4959000000000002, -7.70065, -0.006618
67, 10.71, -2.4960000000000035, -7.702000000000001, 10.7101, -2.4959000000000002, -7.702100000000001, -0.006664
67, 10.71, -2.4960000000000035, -7.703000000000001, 10.71005, -2.49595, -7.70325, -0.006654
67, 10.71, -2.4960000000000035, -7.7040000000000015, 10.71005, -2.496, -7.70375, -0.006602
67, 10.71, -2.4960000000000035, -7.705000000000002, 10.709950000000001, -2.4961, -7.705100000000001, -0.006618
67, 10.71, -2.4960000000000035, -7.706000000000002, 10.709950000000001, -2.4964, -7.706150000000001, -0.006732
67, 10.71, -2.4960000000000035, -7.7070000000000025, 10.709950000000001, -2.4964, -7.7068, -0.006727
67, 10.71, -2.4960000000000035, -7.708000000000003, 10.709950000000001, -2.49595, -7.708150000000001, -0.006732
67, 10.71, -2.4960000000000035, -7.709000000000003, 10.709950000000001, -2.4959000000000002, -7.70925, -0.00679
67, 10.71, -2.4960000000000035, -7.7100000000000035, 10.709900000000001, -2.4959000000000002, -7.70975, -0.006821
67, 10.71, -2.4960000000000035, -7.711000000000004, 10.709950000000001, -2.4959000000000002, -7.711150000000001, -0.0068
67, 10.71, -2.4960000000000035, -7.712000000000004, 10.71005, -2.4958500000000003, -7.711950000000001, -0.006889
67, 10.71, -2.4960000000000035, -7.7130000000000045, 10.7101, -2.4959000000000002, -7.712950000000001, -0.006925
67, 10.71, -2.4960000000000035, -7.714000000000005, 10.7101, -2.49595, -7.714200000000001, -0.006956
67, 10.71, -2.4960000000000035, -7.715000000000005, 10.7101, -2.496, -7.71475, -0.006967
67, 10.71, -2.4960000000000035, -7.7160000000000055, 10.71005, -2.4961, -7.7161, -0.006962
67, 10.71, -2.4960000000000035, -7.717000000000006, 10.71005, -2.4961, -7.7171, -0.006883
67, 10.71, -2.4960000000000035, -7.718000000000006, 10.7101, -2.4960500000000003, -7.7178, -0.006977
67, 10.71, -2.4960000000000035, -7.7190000000000065, 10.709950000000001, -2.4960500000000003, -7.71905, -0.007082
67, 10.71, -2.4960000000000035, -7.720000000000007, 10.709900000000001, -2.4960500000000003, -7.72015, -0.007029
67, 10.71, -2.4960000000000035, -7.721000000000007, 10.709950000000001, -2.4960500000000003, -7.72075, -0.007102
67, 10.71, -2.4960000000000035, -7.7220000000000075, 10.709950000000001, -2.4960500000000003, -7.722150000000001, -0.007139
67, 10.71, -2.4960000000000035, -7.723000000000008, 10.709950000000001, -2.496, -7.7232, -0.007108
67, 10.71, -2.4960000000000035, -7.724000000000008, 10.709950000000001, -2.49595, -7.7232, -0.00716
67, 10.71, -2.4960000000000035, -7.7250000000000085, 10.709950000000001, -2.4959000000000002, -7.724950000000001, -0.007196
67, 10.71, -2.4960000000000035, -7.726000000000009, 10.709950000000001, -2.4959000000000002, -7.725950000000001, -0.00728
67, 10.71, -2.4960000000000035, -7.727000000000009, 10.71005, -2.4959000000000002, -7.72695, -0.00728
67, 10.71, -2.4960000000000035, -7.7280000000000095, 10.7101, -2.4959000000000002, -7.7281, -0.007295
67, 10.71, -2.4960000000000035, -7.72900000000001, 10.71005, -2.4959000000000002, -7.7289, -0.007389
67, 10.71, -2.4960000000000035, -7.73000000000001, 10.7101, -2.4959000000000002, -7.730150000000001, -0.007363
67, 10.71, -2.4960000000000035, -7.7310000000000105, 10.7101, -2.496, -7.7313, -0.007462
67, 10.71, -2.4960000000000035, -7.732000000000011, 10.71005, -2.496, -7.7313, -0.007348
67, 10.71, -2.4960000000000035, -7.733000000000011, 10.71005, -2.496, -7.732950000000001, -0.007431
67, 10.71, -2.4960000000000035, -7.7340000000000115, 10.71005, -2.49615, -7.7339, -0.007368
68, 10.71, -2.4970000000000034, -7.7340000000000115, 10.709950000000001, -2.49725, -7.7342, -0.007353
68, 10.71, -2.4980000000000033, -7.7340000000000115, 10.709950000000001, -2.4978500000000006, -7.73425, -0.007394
68, 10.71, -2.499000000000003, -7.7340000000000115, 10.709850000000001, -2.4991000000000003, -7.73425, -0.007436
68, 10.71, -2.500000000000003, -7.7340000000000115, 10.709850000000001, -2.50015, -7.7343, -0.007327
68, 10.71, -2.501000000000003, -7.7340000000000115, 10.709900000000001, -2.50055, -7.7341500000000005, -0.007316
68, 10.71, -2.502000000000003, -7.7340000000000115, 10.709950000000001, -2.5018000000000002, -7.7339, -0.007301
68, 10.71, -2.503000000000003, -7.7340000000000115, 10.709900000000001, -2.5034, -7.73385, -0.007342
68, 10.71, -2.5040000000000027, -7.7340000000000115, 10.71005, -2.5038, -7.73385, -0.007379
68, 10.71, -2.5050000000000026, -7.7340000000000115, 10.710150000000002, -2.50515, -7.7338000000000005, -0.007275
68, 10.71, -2.5060000000000024, -7.7340000000000115, 10.7101, -2.50615, -7.73375, -0.007264
68, 10.71, -2.5070000000000023, -7.7340000000000115, 10.7101, -2.50645, -7.733950000000001, -0.007342
68, 10.71, -2.5080000000000022, -7.7340000000000115, 10.710150000000002, -2.5077000000000003, -7.734100000000001, -0.007301
68, 10.71, -2.509000000000002, -7.7340000000000115, 10.71005, -2.50925, -7.73425, -0.007264
68, 10.71, -2.510000000000002, -7.7340000000000115, 10.709900000000001, -2.5103500000000003, -7.7342, -0.007196
68, 10.71, -2.511000000000002, -7.7340000000000115, 10.709950000000001, -2.5107000000000004, -7.73425, -0.007254
68, 10.71, -2.512000000000002, -7.7340000000000115, 10.709950000000001, -2.5118, -7.7342, -0.007212
68, 10.71, -2.5130000000000017, -7.7340000000000115, 10.709950000000001, -2.5128500000000003, -7.734, -0.007175
68, 10.71, -2.5140000000000016, -7.7340000000000115, 10.709950000000001, -2.5130500000000002, -7.734, -0.007259
68, 10.71, -2.5150000000000015, -7.7340000000000115, 10.709900000000001, -2.5143, -7.733950000000001, -0.007238
68, 10.71, -2.5160000000000013, -7.7340000000000115, 10.709900000000001, -2.5157000000000003, -7.7339, -0.007175
68, 10.71, -2.5170000000000012, -7.7340000000000115, 10.709900000000001, -2.5166500000000003, -7.7339, -0.007222
68, 10.71, -2.518000000000001, -7.7340000000000115, 10.709950000000001, -2.51765, -7.7339, -0.007217
68, 10.71, -2.519000000000001, -7.7340000000000115, 10.71, -2.51875, -7.73385, -0.007269
68, 10.71, -2.520000000000001, -7.7340000000000115, 10.709950000000001, -2.5200500000000003, -7.73385, -0.007295
68, 10.71, -2.521000000000001, -7.7340000000000115, 10.7101, -2.5205, -7.7339, -0.007269
68, 10.71, -2.5220000000000007, -7.7340000000000115, 10.710150000000002, -2.52165, -7.73405, -0.007389
68, 10.71, -2.5230000000000006, -7.7340000000000115, 10.7102, -2.5228, -7.7341500000000005, -0.007504
68, 10.71, -2.5240000000000005, -7.7340000000000115, 10.7102, -2.52415, -7.7341500000000005, -0.007848
68, 10.71, -2.5250000000000004, -7.7340000000000115, 10.7101, -2.5248500000000003, -7.7341500000000005, -0.007838
68, 10.71, -2.5260000000000002, -7.7340000000000115, 10.71005, -2.52615, -7.7342, -0.008333
68, 10.71, -2.527, -7.7340000000000115, 10.709900000000001, -2.5271000000000003, -7.734100000000001, -0.008187
68, 10.71, -2.528, -7.7340000000000115, 10.709900000000001, -2.5274500000000004, -7.734, -0.008177
68, 10.71, -2.529, -7.7340000000000115, 10.71, -2.528, -7.733950000000001, -0.008349
68, 10.71, -2.53, -7.7340000000000115, 10.71, -2.52955, -7.733950000000001, -0.008594
68, 10.71, -2.5309999999999997, -7.7340000000000115, 10.709950000000001, -2.5311000000000003, -7.7339, -0.008875
68, 10.71, -2.5319999999999996, -7.7340000000000115, 10.709950000000001, -2.5316000000000005, -7.733950000000001, -0.008865
68, 10.71, -2.5329999999999995, -7.7340000000000115, 10.709950000000001, -2.5329, -7.7339, -0.009063
68, 10.71, -2.5339999999999994, -7.7340000000000115, 10.709950000000001, -2.53405, -7.73385, -0.0091
68, 10.71, -2.5349999999999993, -7.7340000000000115, 10.709950000000001, -2.5344, -7.7338000000000005, -0.008959
68, 10.71, -2.535999999999999, -7.7340000000000115, 10.709950000000001, -2.5368500000000003, -7.7339, -0.008745
68, 10.71, -2.536999999999999, -7.7340000000000115, 10.709950000000001, -2.5369, -7.73405, -0.008802
68, 10.71, -2.537999999999999, -7.7340000000000115, 10.709950000000001, -2.53805, -7.7341500000000005, -0.008411
68, 10.71, -2.538999999999999, -7.7340000000000115, 10.71005, -2.5386, -7.7341500000000005, -0.008469
68, 10.71, -2.5399999999999987, -7.7340000000000115, 10.7101, -2.5399000000000003, -7.7341500000000005, -0.008244
68, 10.71, -2.5409999999999986, -7.7340000000000115, 10.7101, -2.5411000000000006, -7.7341500000000005, -0.008213
68, 10.71, -2.5419999999999985, -7.7340000000000115, 10.710150000000002, -2.5413500000000004, -7.734100000000001, -0.008239
68, 10.71, -2.5429999999999984, -7.7340000000000115, 10.7101, -2.5434500000000004, -7.734, -0.008229
68, 10.71, -2.5439999999999983, -7.7340000000000115, 10.710150000000002, -2.5438500000000004, -7.734, -0.008203
68, 10.71, -2.544999999999998, -7.7340000000000115, 10.71005, -2.54455, -7.733950000000001, -0.008187
68, 10.71, -2.545999999999998, -7.7340000000000115, 10.709950000000001, -2.546, -7.733950000000001, -0.00813
68, 10.71, -2.546999999999998, -7.7340000000000115, 10.709900000000001, -2.5471500000000002, -7.7339, -0.008166
68, 10.71, -2.547999999999998, -7.7340000000000115, 10.709950000000001, -2.5474500000000004, -7.7339, -0.008098
68, 10.71, -2.5489999999999977, -7.7340000000000115, 10.709950000000001, -2.5493, -7.7339, -0.008166
68, 10.71, -2.5499999999999976, -7.7340000000000115, 10.709900000000001, -2.5503, -7.73385, -0.008119
68, 10.71, -2.5509999999999975, -7.7340000000000115, 10.709950000000001, -2.55065, -7.73385, -0.008072
68, 10.71, -2.5519999999999974, -7.7340000000000115, 10.71, -2.5518, -7.734, -0.008177
68, 10.71, -2.5529999999999973, -7.7340000000000115, 10.709950000000001, -2.5521000000000003, -7.734, -0.008244
68, 10.71, -2.553999999999997, -7.7340000000000115, 10.71, -2.5533500000000005, -7.7341500000000005, -0.008255
68, 10.71, -2.554999999999997, -7.7340000000000115, 10.71005, -2.5551500000000003, -7.73425, -0.008271
68, 10.71, -2.555999999999997, -7.7340000000000115, 10.7101, -2.55625, -7.73425, -0.008145
68, 10.71, -2.556999999999997, -7.7340000000000115, 10.7101, -2.5566500000000003, -7.73425, -0.008213
68, 10.71, -2.5579999999999967, -7.7340000000000115, 10.710150000000002, -2.5577, -7.734, -0.008125
68, 10.71, -2.5589999999999966, -7.7340000000000115, 10.7101, -2.55825, -7.734, -0.008198
68, 10.71, -2.5599999999999965, -7.7340000000000115, 10.7101, -2.5592, -7.733950000000001, -0.008062
68, 10.71, -2.5609999999999964, -7.7340000000000115, 10.71005, -2.56165, -7.7339, -0.008072
68, 10.71, -2.5619999999999963, -7.7340000000000115, 10.71005, -2.5618000000000003, -7.7339, -0.008083
68, 10.71, -2.562999999999996, -7.7340000000000115, 10.709900000000001, -2.563, -7.7339, -0.008151
68, 10.71, -2.563999999999996, -7.7340000000000115, 10.709950000000001, -2.5634500000000005, -7.7339, -0.008234
68, 10.71, -2.563999999999996, -7.733000000000011, 10.709950000000001, -2.5644, -7.7336, -0.00825
68, 10.71, -2.563999999999996, -7.732000000000011, 10.709950000000001, -2.5644500000000003, -7.732, -0.008234
68, 10.71, -2.563999999999996, -7.7310000000000105, 10.709900000000001, -2.564, -7.7308, -0.008234
68, 10.71, -2.563999999999996, -7.73000000000001, 10.709900000000001, -2.564, -7.7308, -0.008218
68, 10.71, -2.563999999999996, -7.72900000000001, 10.709950000000001, -2.5637000000000003, -7.7289, -0.008104
68, 10.71, -2.563999999999996, -7.7280000000000095, 10.709950000000001, -2.5638, -7.72815, -0.008083
68, 10.71, -2.563999999999996, -7.727000000000009, 10.709950000000001, -2.56395, -7.72695, -0.008093
68, 10.71, -2.563999999999996, -7.726000000000009, 10.71005, -2.56415, -7.7259, -0.008046
68, 10.71, -2.563999999999996, -7.7250000000000085, 10.71005, -2.56425, -7.725200000000001, -0.008067
68, 10.71, -2.563999999999996, -7.724000000000008, 10.71005, -2.56415, -7.7239, -0.008041
68, 10.71, -2.563999999999996, -7.723000000000008, 10.7101, -2.56395, -7.72285, -0.007958
68, 10.71, -2.563999999999996, -7.7220000000000075, 10.7101, -2.5637000000000003, -7.7221, -0.00801
68, 10.71, -2.563999999999996, -7.721000000000007, 10.7101, -2.56375, -7.72085, -0.007916
68, 10.71, -2.563999999999996, -7.720000000000007, 10.71005, -2.5640500000000004, -7.7198, -0.007916
68, 10.71, -2.563999999999996, -7.7190000000000065, 10.709950000000001, -2.56425, -7.7193000000000005, -0.007874
68, 10.71, -2.563999999999996, -7.718000000000006, 10.709900000000001, -2.5642000000000005, -7.7179, -0.007869
68, 10.71, -2.563999999999996, -7.717000000000006, 10.709950000000001, -2.5640500000000004, -7.716900000000001, -0.007874
68, 10.71, -2.563999999999996, -7.7160000000000055, 10.71, -2.5639000000000003, -7.716200000000001, -0.007801
68, 10.71, -2.563999999999996, -7.715000000000005, 10.709900000000001, -2.56375, -7.71475, -0.007822
68, 10.71, -2.563999999999996, -7.714000000000005, 10.709950000000001, -2.5638, -7.71405, -0.007859
68, 10.71, -2.563999999999996, -7.7130000000000045, 10.709950000000001, -2.56395, -7.71305, -0.007833
68, 10.71, -2.563999999999996, -7.712000000000004, 10.71005, -2.5641000000000003, -7.71185, -0.007817
68, 10.71, -2.563999999999996, -7.711000000000004, 10.71005, -2.5642000000000005, -7.7111, -0.007848
68, 10.71, -2.563999999999996, -7.7100000000000035, 10.71005, -2.56415, -7.7099, -0.007879
68, 10.71, -2.563999999999996, -7.709000000000003, 10.71005, -2.5640500000000004, -7.70875, -0.007874
68, 10.71, -2.563999999999996, -7.708000000000003, 10.7101, -2.5639000000000003, -7.70825, -0.007874
68, 10.71, -2.563999999999996, -7.7070000000000025, 10.7101, -2.56375, -7.70685, -0.007911
68, 10.71, -2.563999999999996, -7.706000000000002, 10.71005, -2.5638, -7.705900000000001, -0.007942
68, 10.71, -2.563999999999996, -7.705000000000002, 10.71, -2.56395, -7.7052000000000005, -0.007916
68, 10.71, -2.563999999999996, -7.7040000000000015, 10.71, -2.5641000000000003, -7.70385, -0.007984
68, 10.71, -2.563999999999996, -7.703000000000001, 10.71, -2.5642000000000005, -7.70305, -0.007984
68, 10.71, -2.563999999999996, -7.702000000000001, 10.71, -2.5642000000000005, -7.702, -0.008015
68, 10.71, -2.563999999999996, -7.7010000000000005, 10.71, -2.56415, -7.70085, -0.008104
68, 10.71, -2.563999999999996, -7.7, 10.709950000000001, -2.56395, -7.700200000000001, -0.008119
68, 10.71, -2.563999999999996, -7.699, 10.709850000000001, -2.5637000000000003, -7.698950000000001, -0.008125
68, 10.71, -2.563999999999996, -7.6979999999999995, 10.709900000000001, -2.56375, -7.6978, -0.008098
68, 10.71, -2.563999999999996, -7.696999999999999, 10.709950000000001, -2.56395, -7.6973, -0.008198
68, 10.71, -2.563999999999996, -7.695999999999999, 10.709950000000001, -2.5641000000000003, -7.69585, -0.008229
68, 10.71, -2.563999999999996, -7.6949999999999985, 10.709950000000001, -2.5642000000000005, -7.69475, -0.00825
68, 10.71, -2.563999999999996, -7.693999999999998, 10.71005, -2.5642000000000005, -7.69425, -0.008297
68, 10.71, -2.563999999999996, -7.692999999999998, 10.71005, -2.5640500000000004, -7.693, -0.008229
68, 10.71, -2.563999999999996, -7.6919999999999975, 10.71005, -2.564, -7.6918, -0.008318
68, 10.71, -2.563999999999996, -7.690999999999997, 10.71005, -2.564, -7.6918, -0.008297
68, 10.71, -2.563999999999996, -7.689999999999997, 10.7101, -2.56395, -7.6901, -0.008265
68, 10.71, -2.563999999999996, -7.6889999999999965, 10.71, -2.56375, -7.68885, -0.008281
68, 10.71, -2.563999999999996, -7.687999999999996, 10.71005, -2.5638, -7.688400000000001, -0.008328
68, 10.71, -2.563999999999996, -7.686999999999996, 10.71005, -2.56395, -7.687, -0.008307
68, 10.71, -2.563999999999996, -7.6859999999999955, 10.71005, -2.5641000000000003, -7.6858, -0.008328
68, 10.71, -2.563999999999996, -7.684999999999995, 10.71, -2.5642000000000005, -7.685350000000001, -0.008307
68, 10.71, -2.563999999999996, -7.683999999999995, 10.709950000000001, -2.5642000000000005, -7.684, -0.008338
68, 10.71, -2.563999999999996, -7.6829999999999945, 10.709950000000001, -2.5641000000000003, -7.682900000000001, -0.008364
68, 10.71, -2.563999999999996, -7.681999999999994, 10.709900000000001, -2.564, -7.6823500000000005, -0.008359
68, 10.71, -2.563999999999996, -7.680999999999994, 10.709950000000001, -2.5639000000000003, -7.681100000000001, -0.008385
68, 10.71, -2.563999999999996, -7.6799999999999935, 10.709900000000001, -2.5639000000000003, -7.67985, -0.00838
68, 10.71, -2.563999999999996, -7.678999999999993, 10.709900000000001, -2.5639000000000003, -7.6793000000000005, -0.008349
68, 10.71, -2.563999999999996, -7.677999999999993, 10.709900000000001, -2.56395, -7.67805, -0.008354
68, 10.71, -2.563999999999996, -7.6769999999999925, 10.709950000000001, -2.564, -7.6771, -0.008422
68, 10.71, -2.563999999999996, -7.675999999999992, 10.71, -2.5641000000000003, -7.676, -0.008411
68, 10.71, -2.563999999999996, -7.674999999999992, 10.71, -2.5641000000000003, -7.67525, -0.00838
68, 10.71, -2.563999999999996, -7.6739999999999915, 10.71, -2.5640500000000004, -7.67425, -0.008443
68, 10.71, -2.563999999999996, -7.672999999999991, 10.71, -2.5640500000000004, -7.673, -0.008422
68, 10.71, -2.563999999999996, -7.671999999999991, 10.71, -2.56395, -7.671900000000001, -0.008521
68, 10.71, -2.563999999999996, -7.6709999999999905, 10.71005, -2.5639000000000003, -7.6715, -0.008474
