Voltage = 3.8, Current = 20.0, Pinhole = 15um 
44, 10.309999999999988, -3.7, 4.439999999999994, 10.309400000000002, -3.6999500000000003, 4.43995, -0.00935
44, 10.279999999999989, -3.7, 4.439999999999994, 10.27955, -3.6998500000000005, 4.43995, -0.00935
44, 10.24999999999999, -3.7, 4.439999999999994, 10.250050000000002, -3.6999500000000003, 4.43995, -0.009324
44, 10.21999999999999, -3.7, 4.439999999999994, 10.2196, -3.7002, 4.44, -0.009371
44, 10.18999999999999, -3.7, 4.439999999999994, 10.18975, -3.70025, 4.44005, -0.009376
44, 10.159999999999991, -3.7, 4.439999999999994, 10.159150000000002, -3.6999500000000003, 4.440150000000001, -0.009334
44, 10.129999999999992, -3.7, 4.439999999999994, 10.129850000000001, -3.6999, 4.44, -0.009334
44, 10.099999999999993, -3.7, 4.439999999999994, 10.09985, -3.7, 4.43995, -0.009376
44, 10.069999999999993, -3.7, 4.439999999999994, 10.0695, -3.7, 4.43995, -0.009319
44, 10.039999999999994, -3.7, 4.439999999999994, 10.04, -3.7001500000000003, 4.44005, -0.009355
44, 10.009999999999994, -3.7, 4.439999999999994, 10.00955, -3.6999500000000003, 4.4401, -0.009334
44, 9.979999999999995, -3.7, 4.439999999999994, 9.98025, -3.6999500000000003, 4.44005, -0.009345
44, 9.949999999999996, -3.7, 4.439999999999994, 9.950400000000002, -3.6998500000000005, 4.44005, -0.009366
44, 9.919999999999996, -3.7, 4.439999999999994, 9.919900000000002, -3.6998500000000005, 4.4401, -0.009303
44, 9.889999999999997, -3.7, 4.439999999999994, 9.889400000000002, -3.7, 4.44, -0.00936
44, 9.859999999999998, -3.7, 4.439999999999994, 9.860400000000002, -3.7002, 4.43995, -0.009314
44, 9.829999999999998, -3.7, 4.439999999999994, 9.82935, -3.6998500000000005, 4.43995, -0.009194
44, 9.799999999999999, -3.7, 4.439999999999994, 9.7989, -3.6998, 4.43995, -0.009115
44, 9.77, -3.7, 4.439999999999994, 9.769950000000001, -3.6998, 4.43995, -0.008797
44, 9.74, -3.7, 4.439999999999994, 9.7399, -3.70025, 4.440150000000001, -0.008432
44, 9.71, -3.7, 4.439999999999994, 9.7094, -3.6998, 4.4401, -0.008192
44, 9.680000000000001, -3.7, 4.439999999999994, 9.680399999999999, -3.6998, 4.44005, -0.008067
44, 9.650000000000002, -3.7, 4.439999999999994, 9.6502, -3.6999, 4.44, -0.008307
44, 9.620000000000003, -3.7, 4.439999999999994, 9.61955, -3.6999500000000003, 4.43995, -0.008771
44, 9.590000000000003, -3.7, 4.439999999999994, 9.58885, -3.7002, 4.43995, -0.009006
44, 9.560000000000004, -3.7, 4.439999999999994, 9.56035, -3.70005, 4.43995, -0.009241
44, 9.530000000000005, -3.7, 4.439999999999994, 9.5297, -3.69975, 4.44005, -0.009267
44, 9.500000000000005, -3.7, 4.439999999999994, 9.49925, -3.6998, 4.440150000000001, -0.009308
44, 9.470000000000006, -3.7, 4.439999999999994, 9.47005, -3.6999500000000003, 4.440150000000001, -0.009345
44, 9.440000000000007, -3.7, 4.439999999999994, 9.43985, -3.70025, 4.4401, -0.009371
44, 9.410000000000007, -3.7, 4.439999999999994, 9.4101, -3.6998500000000005, 4.44, -0.009319
44, 9.380000000000008, -3.7, 4.439999999999994, 9.379550000000002, -3.6998500000000005, 4.439900000000001, -0.009314
44, 9.350000000000009, -3.7, 4.439999999999994, 9.34965, -3.6998500000000005, 4.43995, -0.009392
44, 9.32000000000001, -3.7, 4.439999999999994, 9.31985, -3.7001500000000003, 4.44005, -0.00934
44, 9.29000000000001, -3.7, 4.439999999999994, 9.28985, -3.6998, 4.4401, -0.009376
44, 9.26000000000001, -3.7, 4.439999999999994, 9.26055, -3.70005, 4.4401, -0.009371
44, 9.230000000000011, -3.7, 4.439999999999994, 9.2296, -3.7001000000000004, 4.44005, -0.009376
44, 9.200000000000012, -3.7, 4.439999999999994, 9.1997, -3.7001000000000004, 4.44, -0.009381
44, 9.170000000000012, -3.7, 4.439999999999994, 9.16885, -3.6999500000000003, 4.44, -0.00935
44, 9.140000000000013, -3.7, 4.439999999999994, 9.139149999999999, -3.6999500000000003, 4.43995, -0.009319
44, 9.110000000000014, -3.7, 4.439999999999994, 9.11025, -3.6999, 4.43995, -0.009324
44, 9.110000000000014, -3.7, 4.469999999999994, 9.10955, -3.7, 4.46975, -0.009355
44, 9.110000000000014, -3.7, 4.499999999999995, 9.10975, -3.7001000000000004, 4.4995, -0.00935
44, 9.110000000000014, -3.7, 4.529999999999995, 9.10975, -3.70025, 4.5305, -0.009366
44, 9.110000000000014, -3.7, 4.559999999999995, 9.1103, -3.6999, 4.5602, -0.009371
44, 9.110000000000014, -3.7, 4.589999999999995, 9.109950000000001, -3.6999500000000003, 4.58985, -0.009381
44, 9.110000000000014, -3.7, 4.619999999999996, 9.10985, -3.7002, 4.62045, -0.009381
44, 9.110000000000014, -3.7, 4.649999999999996, 9.110100000000001, -3.6999, 4.65025, -0.009319
44, 9.110000000000014, -3.7, 4.679999999999996, 9.11025, -3.6998, 4.6800500000000005, -0.009366
44, 9.110000000000014, -3.7, 4.709999999999996, 9.1099, -3.7001500000000003, 4.71005, -0.009376
44, 9.110000000000014, -3.7, 4.739999999999997, 9.1099, -3.6999500000000003, 4.7401, -0.009324
44, 9.110000000000014, -3.7, 4.769999999999997, 9.1103, -3.6998, 4.7698, -0.009366
44, 9.110000000000014, -3.7, 4.799999999999997, 9.11025, -3.6999500000000003, 4.80015, -0.009329
44, 9.110000000000014, -3.7, 4.829999999999997, 9.110100000000001, -3.70025, 4.8302, -0.009366
44, 9.110000000000014, -3.7, 4.859999999999998, 9.11025, -3.6998500000000005, 4.859850000000001, -0.009329
44, 9.110000000000014, -3.7, 4.889999999999998, 9.10985, -3.6999500000000003, 4.8901, -0.009329
44, 9.110000000000014, -3.7, 4.919999999999998, 9.1102, -3.6999500000000003, 4.920100000000001, -0.009303
44, 9.110000000000014, -3.7, 4.949999999999998, 9.110050000000001, -3.6998500000000005, 4.950200000000001, -0.009376
44, 9.110000000000014, -3.7, 4.979999999999999, 9.1099, -3.7, 4.980150000000001, -0.009371
44, 9.110000000000014, -3.7, 5.009999999999999, 9.1099, -3.7, 5.0097000000000005, -0.009324
44, 9.110000000000014, -3.7, 5.039999999999999, 9.11025, -3.70025, 5.040100000000001, -0.009345
44, 9.110000000000014, -3.7, 5.069999999999999, 9.110050000000001, -3.7001000000000004, 5.069700000000001, -0.00934
44, 9.110000000000014, -3.7, 5.1, 9.109950000000001, -3.6998500000000005, 5.100200000000001, -0.009334
44, 9.110000000000014, -3.7, 5.13, 9.1099, -3.6998500000000005, 5.129650000000001, -0.009366
44, 9.110000000000014, -3.7, 5.16, 9.109800000000002, -3.6998500000000005, 5.160100000000001, -0.009329
44, 9.110000000000014, -3.7, 5.19, 9.11035, -3.7001500000000003, 5.1903500000000005, -0.009376
44, 9.110000000000014, -3.7, 5.220000000000001, 9.110100000000001, -3.7, 5.2206, -0.009319
44, 9.110000000000014, -3.7, 5.250000000000001, 9.1099, -3.6998, 5.2502, -0.009355
44, 9.110000000000014, -3.7, 5.280000000000001, 9.1099, -3.6998500000000005, 5.279850000000001, -0.009329
44, 9.110000000000014, -3.7, 5.310000000000001, 9.110100000000001, -3.7001500000000003, 5.3097, -0.00936
44, 9.110000000000014, -3.7, 5.340000000000002, 9.1102, -3.7003000000000004, 5.339700000000001, -0.009308
44, 9.110000000000014, -3.7, 5.370000000000002, 9.109950000000001, -3.6998500000000005, 5.36955, -0.009366
44, 9.110000000000014, -3.7, 5.400000000000002, 9.10985, -3.6998, 5.39975, -0.009366
44, 9.110000000000014, -3.7, 5.430000000000002, 9.11, -3.70005, 5.429600000000001, -0.009329
44, 9.110000000000014, -3.7, 5.460000000000003, 9.1103, -3.7001500000000003, 5.4603, -0.009324
44, 9.110000000000014, -3.7, 5.490000000000003, 9.110050000000001, -3.7, 5.49, -0.009319
44, 9.110000000000014, -3.7, 5.520000000000003, 9.110050000000001, -3.7, 5.51965, -0.009376
44, 9.110000000000014, -3.7, 5.550000000000003, 9.110100000000001, -3.6999500000000003, 5.550050000000001, -0.009355
44, 9.110000000000014, -3.7, 5.580000000000004, 9.109950000000001, -3.6998500000000005, 5.58035, -0.009366
44, 9.110000000000014, -3.7, 5.610000000000004, 9.110050000000001, -3.7, 5.609850000000001, -0.009355
44, 9.110000000000014, -3.7, 5.640000000000004, 9.110100000000001, -3.7001500000000003, 5.63975, -0.009371
44, 9.110000000000014, -3.7, 5.670000000000004, 9.11, -3.7, 5.66955, -0.009387
44, 9.110000000000014, -3.7, 5.700000000000005, 9.109950000000001, -3.7, 5.699700000000001, -0.009324
44, 9.110000000000014, -3.7, 5.730000000000005, 9.1099, -3.7, 5.72975, -0.009381
44, 9.110000000000014, -3.7, 5.760000000000005, 9.1103, -3.6998500000000005, 5.7601, -0.009329
45, 9.140000000000013, -3.7, 5.760000000000005, 9.1405, -3.6998500000000005, 5.7597000000000005, -0.009381
45, 9.170000000000012, -3.7, 5.760000000000005, 9.170399999999999, -3.7002, 5.7603, -0.009381
45, 9.200000000000012, -3.7, 5.760000000000005, 9.2004, -3.7, 5.7597000000000005, -0.009319
45, 9.230000000000011, -3.7, 5.760000000000005, 9.231200000000001, -3.6999500000000003, 5.75985, -0.009376
45, 9.26000000000001, -3.7, 5.760000000000005, 9.2605, -3.6999500000000003, 5.7601, -0.00936
45, 9.29000000000001, -3.7, 5.760000000000005, 9.28965, -3.7001000000000004, 5.76025, -0.009324
45, 9.32000000000001, -3.7, 5.760000000000005, 9.320450000000001, -3.6999500000000003, 5.760050000000001, -0.00936
45, 9.350000000000009, -3.7, 5.760000000000005, 9.3499, -3.6999, 5.75975, -0.009303
45, 9.380000000000008, -3.7, 5.760000000000005, 9.380700000000001, -3.7, 5.76025, -0.00936
45, 9.410000000000007, -3.7, 5.760000000000005, 9.41065, -3.7001500000000003, 5.7597000000000005, -0.009314
45, 9.440000000000007, -3.7, 5.760000000000005, 9.43975, -3.70005, 5.7603, -0.009282
45, 9.470000000000006, -3.7, 5.760000000000005, 9.469050000000001, -3.6998500000000005, 5.7603, -0.009298
45, 9.500000000000005, -3.7, 5.760000000000005, 9.4994, -3.6998, 5.75985, -0.009173
45, 9.530000000000005, -3.7, 5.760000000000005, 9.53045, -3.7, 5.75975, -0.009136
45, 9.560000000000004, -3.7, 5.760000000000005, 9.55965, -3.70025, 5.76015, -0.009042
45, 9.590000000000003, -3.7, 5.760000000000005, 9.58975, -3.7001000000000004, 5.7603, -0.009011
45, 9.620000000000003, -3.7, 5.760000000000005, 9.6193, -3.6998500000000005, 5.759950000000001, -0.008902
45, 9.650000000000002, -3.7, 5.760000000000005, 9.6507, -3.6998500000000005, 5.75975, -0.008933
45, 9.680000000000001, -3.7, 5.760000000000005, 9.68025, -3.6999500000000003, 5.760050000000001, -0.008823
45, 9.71, -3.7, 5.760000000000005, 9.71, -3.7, 5.76015, -0.008839
45, 9.74, -3.7, 5.760000000000005, 9.74065, -3.7001000000000004, 5.760050000000001, -0.008766
45, 9.77, -3.7, 5.760000000000005, 9.7703, -3.7001000000000004, 5.75975, -0.008802
45, 9.799999999999999, -3.7, 5.760000000000005, 9.79995, -3.70005, 5.760050000000001, -0.008865
45, 9.829999999999998, -3.7, 5.760000000000005, 9.8313, -3.7, 5.76015, -0.008917
45, 9.859999999999998, -3.7, 5.760000000000005, 9.859650000000002, -3.6998500000000005, 5.760050000000001, -0.008964
45, 9.889999999999997, -3.7, 5.760000000000005, 9.89025, -3.7002, 5.75985, -0.009032
45, 9.919999999999996, -3.7, 5.760000000000005, 9.9198, -3.6999, 5.76015, -0.009141
45, 9.949999999999996, -3.7, 5.760000000000005, 9.94975, -3.70005, 5.7598, -0.009246
45, 9.979999999999995, -3.7, 5.760000000000005, 9.98025, -3.7001500000000003, 5.760050000000001, -0.009256
45, 10.009999999999994, -3.7, 5.760000000000005, 10.010050000000001, -3.6999, 5.760050000000001, -0.009329
45, 10.039999999999994, -3.7, 5.760000000000005, 10.0403, -3.6999500000000003, 5.7598, -0.009277
45, 10.069999999999993, -3.7, 5.760000000000005, 10.06985, -3.7001500000000003, 5.76015, -0.009303
45, 10.099999999999993, -3.7, 5.760000000000005, 10.099800000000002, -3.6998500000000005, 5.759900000000001, -0.009376
45, 10.129999999999992, -3.7, 5.760000000000005, 10.130900000000002, -3.6999, 5.7598, -0.009345
45, 10.159999999999991, -3.7, 5.760000000000005, 10.159450000000001, -3.7001500000000003, 5.759900000000001, -0.009387
45, 10.18999999999999, -3.7, 5.760000000000005, 10.1903, -3.7, 5.76015, -0.009308
45, 10.21999999999999, -3.7, 5.760000000000005, 10.220400000000001, -3.70005, 5.760050000000001, -0.009381
45, 10.24999999999999, -3.7, 5.760000000000005, 10.25055, -3.6998, 5.7598, -0.009314
45, 10.279999999999989, -3.7, 5.760000000000005, 10.280800000000001, -3.6998500000000005, 5.7598, -0.009381
45, 10.309999999999988, -3.7, 5.760000000000005, 10.3106, -3.7001000000000004, 5.760050000000001, -0.009324
45, 10.339999999999987, -3.7, 5.760000000000005, 10.339900000000002, -3.6999500000000003, 5.759950000000001, -0.009355
45, 10.369999999999987, -3.7, 5.760000000000005, 10.37025, -3.6999, 5.7598, -0.009303
45, 10.399999999999986, -3.7, 5.760000000000005, 10.40055, -3.7003000000000004, 5.760200000000001, -0.009319
45, 10.429999999999986, -3.7, 5.760000000000005, 10.430900000000001, -3.6999, 5.759950000000001, -0.009376
45, 10.459999999999985, -3.7, 5.760000000000005, 10.4596, -3.6998, 5.75985, -0.009334
45, 10.459999999999985, -3.7, 5.730000000000005, 10.46, -3.6999, 5.729700000000001, -0.009381
45, 10.459999999999985, -3.7, 5.700000000000005, 10.4601, -3.70005, 5.7005, -0.009366
45, 10.459999999999985, -3.7, 5.670000000000004, 10.4602, -3.7001500000000003, 5.67035, -0.00935
45, 10.459999999999985, -3.7, 5.640000000000004, 10.459900000000001, -3.7, 5.64025, -0.009371
45, 10.459999999999985, -3.7, 5.610000000000004, 10.4601, -3.6998500000000005, 5.610450000000001, -0.009324
45, 10.459999999999985, -3.7, 5.580000000000004, 10.4601, -3.6998500000000005, 5.5803, -0.009366
45, 10.459999999999985, -3.7, 5.550000000000003, 10.46, -3.6999500000000003, 5.550350000000001, -0.009366
45, 10.459999999999985, -3.7, 5.520000000000003, 10.459650000000002, -3.7, 5.519900000000001, -0.009381
45, 10.459999999999985, -3.7, 5.490000000000003, 10.46, -3.70025, 5.4899000000000004, -0.00934
45, 10.459999999999985, -3.7, 5.460000000000003, 10.4601, -3.6999500000000003, 5.4602, -0.009329
45, 10.459999999999985, -3.7, 5.430000000000002, 10.459800000000001, -3.6998500000000005, 5.4301, -0.009329
45, 10.459999999999985, -3.7, 5.400000000000002, 10.459700000000002, -3.7, 5.3999500000000005, -0.009381
45, 10.459999999999985, -3.7, 5.370000000000002, 10.4602, -3.7, 5.3698500000000005, -0.009329
45, 10.459999999999985, -3.7, 5.340000000000002, 10.459950000000001, -3.7, 5.34035, -0.009371
45, 10.459999999999985, -3.7, 5.310000000000001, 10.46005, -3.7001500000000003, 5.310200000000001, -0.009314
45, 10.459999999999985, -3.7, 5.280000000000001, 10.459850000000001, -3.7, 5.27995, -0.009319
45, 10.459999999999985, -3.7, 5.250000000000001, 10.459800000000001, -3.7, 5.249950000000001, -0.009366
45, 10.459999999999985, -3.7, 5.220000000000001, 10.459900000000001, -3.7, 5.22025, -0.009319
45, 10.459999999999985, -3.7, 5.19, 10.459900000000001, -3.6998500000000005, 5.190300000000001, -0.009371
45, 10.459999999999985, -3.7, 5.16, 10.459850000000001, -3.7001500000000003, 5.1598500000000005, -0.009334
45, 10.459999999999985, -3.7, 5.13, 10.459850000000001, -3.70025, 5.1295, -0.00935
45, 10.459999999999985, -3.7, 5.1, 10.460150000000002, -3.6998500000000005, 5.099950000000001, -0.009329
45, 10.459999999999985, -3.7, 5.069999999999999, 10.459950000000001, -3.6998500000000005, 5.07035, -0.009324
45, 10.459999999999985, -3.7, 5.039999999999999, 10.459900000000001, -3.6999500000000003, 5.040450000000001, -0.009381
45, 10.459999999999985, -3.7, 5.009999999999999, 10.46, -3.70025, 5.010400000000001, -0.009366
45, 10.459999999999985, -3.7, 4.979999999999999, 10.459950000000001, -3.7, 4.9799500000000005, -0.00935
45, 10.459999999999985, -3.7, 4.949999999999998, 10.459900000000001, -3.7, 4.9504, -0.009324
45, 10.459999999999985, -3.7, 4.919999999999998, 10.46, -3.70005, 4.919950000000001, -0.009366
45, 10.459999999999985, -3.7, 4.889999999999998, 10.459850000000001, -3.6998500000000005, 4.8900500000000005, -0.009387
45, 10.459999999999985, -3.7, 4.859999999999998, 10.46005, -3.7001000000000004, 4.86005, -0.009308
45, 10.459999999999985, -3.7, 4.829999999999997, 10.459850000000001, -3.7001000000000004, 4.82985, -0.009366
45, 10.459999999999985, -3.7, 4.799999999999997, 10.459950000000001, -3.6998500000000005, 4.7995, -0.009371
45, 10.459999999999985, -3.7, 4.769999999999997, 10.46, -3.6998500000000005, 4.770449999999999, -0.00936
45, 10.459999999999985, -3.7, 4.739999999999997, 10.46, -3.6998500000000005, 4.74045, -0.009371
45, 10.459999999999985, -3.7, 4.709999999999996, 10.46, -3.70025, 4.71045, -0.009371
45, 10.459999999999985, -3.7, 4.679999999999996, 10.459850000000001, -3.6999500000000003, 4.6803, -0.009366
45, 10.459999999999985, -3.7, 4.649999999999996, 10.46, -3.7, 4.65045, -0.009366
45, 10.459999999999985, -3.7, 4.619999999999996, 10.46005, -3.6998500000000005, 4.620150000000001, -0.009387
45, 10.459999999999985, -3.7, 4.589999999999995, 10.459850000000001, -3.70025, 4.5901000000000005, -0.009366
45, 10.459999999999985, -3.7, 4.559999999999995, 10.459900000000001, -3.6999500000000003, 4.56015, -0.009329
45, 10.459999999999985, -3.7, 4.529999999999995, 10.4601, -3.6998500000000005, 4.5302, -0.009387
45, 10.459999999999985, -3.7, 4.499999999999995, 10.459850000000001, -3.70025, 4.49995, -0.009303
45, 10.459999999999985, -3.7, 4.469999999999994, 10.459800000000001, -3.70025, 4.47015, -0.009366
45, 10.459999999999985, -3.7, 4.439999999999994, 10.46, -3.6999, 4.43995, -0.009324
45, 10.459999999999985, -3.7, 4.409999999999994, 10.4601, -3.6998500000000005, 4.410400000000001, -0.00934
46, 10.429999999999986, -3.7, 4.409999999999994, 10.430050000000001, -3.70005, 4.4098500000000005, -0.00934
46, 10.399999999999986, -3.7, 4.409999999999994, 10.400300000000001, -3.6998500000000005, 4.41025, -0.009376
46, 10.369999999999987, -3.7, 4.409999999999994, 10.36945, -3.6999500000000003, 4.410150000000001, -0.009329
46, 10.339999999999987, -3.7, 4.409999999999994, 10.34025, -3.7003500000000003, 4.410100000000001, -0.009381
46, 10.309999999999988, -3.7, 4.409999999999994, 10.3099, -3.6998500000000005, 4.41005, -0.009366
46, 10.279999999999989, -3.7, 4.409999999999994, 10.2806, -3.6999, 4.41005, -0.009319
46, 10.24999999999999, -3.7, 4.409999999999994, 10.25025, -3.7, 4.41, -0.009376
46, 10.21999999999999, -3.7, 4.409999999999994, 10.22005, -3.7001500000000003, 4.409800000000001, -0.009366
46, 10.18999999999999, -3.7, 4.409999999999994, 10.189650000000002, -3.6999500000000003, 4.4098500000000005, -0.009329
46, 10.159999999999991, -3.7, 4.409999999999994, 10.1605, -3.6999, 4.41025, -0.009387
46, 10.129999999999992, -3.7, 4.409999999999994, 10.1293, -3.6998500000000005, 4.4102, -0.009329
46, 10.099999999999993, -3.7, 4.409999999999994, 10.09985, -3.7003000000000004, 4.4099, -0.009381
46, 10.069999999999993, -3.7, 4.409999999999994, 10.0691, -3.6999500000000003, 4.40995, -0.009329
46, 10.039999999999994, -3.7, 4.409999999999994, 10.0395, -3.6999, 4.410150000000001, -0.009366
46, 10.009999999999994, -3.7, 4.409999999999994, 10.0098, -3.6999500000000003, 4.410100000000001, -0.009303
46, 9.979999999999995, -3.7, 4.409999999999994, 9.980150000000002, -3.7002, 4.410100000000001, -0.009381
46, 9.949999999999996, -3.7, 4.409999999999994, 9.949900000000001, -3.6999500000000003, 4.4099, -0.009334
46, 9.919999999999996, -3.7, 4.409999999999994, 9.9201, -3.6998, 4.40995, -0.009355
46, 9.889999999999997, -3.7, 4.409999999999994, 9.8895, -3.6999500000000003, 4.40995, -0.009298
46, 9.859999999999998, -3.7, 4.409999999999994, 9.859650000000002, -3.7, 4.41005, -0.009303
46, 9.829999999999998, -3.7, 4.409999999999994, 9.8294, -3.7001500000000003, 4.410100000000001, -0.009225
46, 9.799999999999999, -3.7, 4.409999999999994, 9.8002, -3.6999500000000003, 4.410100000000001, -0.009095
46, 9.77, -3.7, 4.409999999999994, 9.770050000000001, -3.6998500000000005, 4.41005, -0.008818
46, 9.74, -3.7, 4.409999999999994, 9.740300000000001, -3.6999, 4.41, -0.008464
46, 9.71, -3.7, 4.409999999999994, 9.7102, -3.7001000000000004, 4.41, -0.00825
46, 9.680000000000001, -3.7, 4.409999999999994, 9.6799, -3.7, 4.41005, -0.008151
46, 9.650000000000002, -3.7, 4.409999999999994, 9.65005, -3.6999500000000003, 4.41, -0.008422
46, 9.620000000000003, -3.7, 4.409999999999994, 9.6204, -3.7, 4.41, -0.008662
46, 9.590000000000003, -3.7, 4.409999999999994, 9.590200000000001, -3.7, 4.41, -0.009021
46, 9.560000000000004, -3.7, 4.409999999999994, 9.5602, -3.69975, 4.41005, -0.009199
46, 9.530000000000005, -3.7, 4.409999999999994, 9.53, -3.6998500000000005, 4.41005, -0.009282
46, 9.500000000000005, -3.7, 4.409999999999994, 9.49995, -3.7001000000000004, 4.410150000000001, -0.009319
46, 9.470000000000006, -3.7, 4.409999999999994, 9.4685, -3.70025, 4.410100000000001, -0.009376
46, 9.440000000000007, -3.7, 4.409999999999994, 9.4404, -3.70025, 4.41005, -0.009329
46, 9.410000000000007, -3.7, 4.409999999999994, 9.4098, -3.6998500000000005, 4.409800000000001, -0.009392
46, 9.380000000000008, -3.7, 4.409999999999994, 9.380600000000001, -3.7001500000000003, 4.4102, -0.009303
46, 9.350000000000009, -3.7, 4.409999999999994, 9.34895, -3.7001500000000003, 4.410150000000001, -0.009366
46, 9.32000000000001, -3.7, 4.409999999999994, 9.3201, -3.7001000000000004, 4.41005, -0.009314
46, 9.29000000000001, -3.7, 4.409999999999994, 9.289950000000001, -3.6998500000000005, 4.4099, -0.00935
46, 9.26000000000001, -3.7, 4.409999999999994, 9.2596, -3.7, 4.41, -0.009355
46, 9.230000000000011, -3.7, 4.409999999999994, 9.22995, -3.7002, 4.410100000000001, -0.009371
46, 9.200000000000012, -3.7, 4.409999999999994, 9.19935, -3.70005, 4.410100000000001, -0.00934
46, 9.170000000000012, -3.7, 4.409999999999994, 9.1696, -3.6998500000000005, 4.41005, -0.00936
46, 9.140000000000013, -3.7, 4.409999999999994, 9.1393, -3.6998500000000005, 4.41, -0.009334
46, 9.110000000000014, -3.7, 4.409999999999994, 9.10975, -3.6999500000000003, 4.41, -0.009407
46, 9.080000000000014, -3.7, 4.409999999999994, 9.08045, -3.70005, 4.40995, -0.009376
46, 9.080000000000014, -3.7, 4.439999999999994, 9.0797, -3.70005, 4.4402, -0.009355
46, 9.080000000000014, -3.7, 4.469999999999994, 9.080050000000002, -3.7, 4.4697, -0.009324
46, 9.080000000000014, -3.7, 4.499999999999995, 9.080350000000001, -3.7, 4.4997, -0.009376
46, 9.080000000000014, -3.7, 4.529999999999995, 9.08, -3.6999500000000003, 4.53005, -0.009371
46, 9.080000000000014, -3.7, 4.559999999999995, 9.0798, -3.6999, 4.56055, -0.009371
46, 9.080000000000014, -3.7, 4.589999999999995, 9.080350000000001, -3.7, 4.59045, -0.00936
46, 9.080000000000014, -3.7, 4.619999999999996, 9.07985, -3.7, 4.62025, -0.009381
46, 9.080000000000014, -3.7, 4.649999999999996, 9.0801, -3.70005, 4.6502, -0.009334
46, 9.080000000000014, -3.7, 4.679999999999996, 9.080050000000002, -3.7001500000000003, 4.6801, -0.009392
46, 9.080000000000014, -3.7, 4.709999999999996, 9.07985, -3.6999500000000003, 4.710100000000001, -0.009329
46, 9.080000000000014, -3.7, 4.739999999999997, 9.080200000000001, -3.6998500000000005, 4.74005, -0.009334
46, 9.080000000000014, -3.7, 4.769999999999997, 9.080050000000002, -3.7001000000000004, 4.76965, -0.009376
46, 9.080000000000014, -3.7, 4.799999999999997, 9.0799, -3.7003000000000004, 4.799600000000001, -0.009324
46, 9.080000000000014, -3.7, 4.829999999999997, 9.0798, -3.6999500000000003, 4.83025, -0.009371
46, 9.080000000000014, -3.7, 4.859999999999998, 9.0801, -3.6998500000000005, 4.86005, -0.009376
46, 9.080000000000014, -3.7, 4.889999999999998, 9.07985, -3.7, 4.89, -0.009334
46, 9.080000000000014, -3.7, 4.919999999999998, 9.08, -3.7001000000000004, 4.920450000000001, -0.009345
46, 9.080000000000014, -3.7, 4.949999999999998, 9.080050000000002, -3.7, 4.9499, -0.009334
46, 9.080000000000014, -3.7, 4.979999999999999, 9.07975, -3.7, 4.980150000000001, -0.009371
46, 9.080000000000014, -3.7, 5.009999999999999, 9.07995, -3.6999500000000003, 5.009650000000001, -0.009324
46, 9.080000000000014, -3.7, 5.039999999999999, 9.08015, -3.6998500000000005, 5.0402000000000005, -0.009334
46, 9.080000000000014, -3.7, 5.069999999999999, 9.0799, -3.7, 5.069700000000001, -0.00936
46, 9.080000000000014, -3.7, 5.1, 9.07975, -3.7, 5.10025, -0.009387
46, 9.080000000000014, -3.7, 5.13, 9.080050000000002, -3.7, 5.1296, -0.009319
46, 9.080000000000014, -3.7, 5.16, 9.08015, -3.7, 5.16, -0.009355
46, 9.080000000000014, -3.7, 5.19, 9.080050000000002, -3.7, 5.19055, -0.009381
46, 9.080000000000014, -3.7, 5.220000000000001, 9.0799, -3.7, 5.2206, -0.009366
46, 9.080000000000014, -3.7, 5.250000000000001, 9.0801, -3.7002, 5.250450000000001, -0.009334
46, 9.080000000000014, -3.7, 5.280000000000001, 9.08, -3.7002, 5.27995, -0.009308
46, 9.080000000000014, -3.7, 5.310000000000001, 9.0801, -3.70005, 5.30975, -0.009376
46, 9.080000000000014, -3.7, 5.340000000000002, 9.07985, -3.6998, 5.339700000000001, -0.009366
46, 9.080000000000014, -3.7, 5.370000000000002, 9.07985, -3.6998, 5.36955, -0.009345
46, 9.080000000000014, -3.7, 5.400000000000002, 9.08, -3.70005, 5.39975, -0.009371
46, 9.080000000000014, -3.7, 5.430000000000002, 9.08015, -3.7001500000000003, 5.42985, -0.009324
46, 9.080000000000014, -3.7, 5.460000000000003, 9.08015, -3.7, 5.46035, -0.009355
46, 9.080000000000014, -3.7, 5.490000000000003, 9.07985, -3.7, 5.49, -0.00935
46, 9.080000000000014, -3.7, 5.520000000000003, 9.0801, -3.6999500000000003, 5.519700000000001, -0.009387
46, 9.080000000000014, -3.7, 5.550000000000003, 9.07995, -3.7, 5.55055, -0.00934
46, 9.080000000000014, -3.7, 5.580000000000004, 9.08, -3.7, 5.580450000000001, -0.00936
46, 9.080000000000014, -3.7, 5.610000000000004, 9.08025, -3.7, 5.609850000000001, -0.009329
46, 9.080000000000014, -3.7, 5.640000000000004, 9.0799, -3.7, 5.63975, -0.009381
46, 9.080000000000014, -3.7, 5.670000000000004, 9.07985, -3.7, 5.669650000000001, -0.009324
46, 9.080000000000014, -3.7, 5.700000000000005, 9.08015, -3.7, 5.69975, -0.009387
46, 9.080000000000014, -3.7, 5.730000000000005, 9.08015, -3.7, 5.72975, -0.00934
46, 9.080000000000014, -3.7, 5.760000000000005, 9.0798, -3.7, 5.7603, -0.009376
46, 9.080000000000014, -3.7, 5.790000000000005, 9.08015, -3.70005, 5.79035, -0.009324
