Voltage = 3.8, Current = 20.0, Pinhole = 15um 
73, 9.955000000000028, -3.620000000000002, 5.565, 9.955, -3.6202, 5.5651, -0.00934
73, 9.955000000000028, -3.6250000000000018, 5.565, 9.955050000000002, -3.6253500000000005, 5.565, -0.009334
73, 9.955000000000028, -3.6300000000000017, 5.565, 9.955050000000002, -3.6305, 5.5649500000000005, -0.00935
73, 9.955000000000028, -3.6350000000000016, 5.565, 9.955, -3.6352, 5.564900000000001, -0.009293
73, 9.955000000000028, -3.6400000000000015, 5.565, 9.955, -3.64005, 5.564900000000001, -0.009324
73, 9.955000000000028, -3.6450000000000014, 5.565, 9.955, -3.645, 5.564900000000001, -0.00935
73, 9.955000000000028, -3.6500000000000012, 5.565, 9.955, -3.6499, 5.56505, -0.009324
73, 9.955000000000028, -3.655000000000001, 5.565, 9.9551, -3.6549, 5.5651, -0.009314
73, 9.955000000000028, -3.660000000000001, 5.565, 9.955050000000002, -3.6603000000000003, 5.56505, -0.00934
73, 9.955000000000028, -3.665000000000001, 5.565, 9.955, -3.6654500000000003, 5.565, -0.009282
73, 9.955000000000028, -3.670000000000001, 5.565, 9.95485, -3.66955, 5.565, -0.009324
73, 9.955000000000028, -3.6750000000000007, 5.565, 9.9551, -3.6753, 5.565, -0.009272
73, 9.955000000000028, -3.6800000000000006, 5.565, 9.955200000000001, -3.6802, 5.565, -0.009319
73, 9.955000000000028, -3.6850000000000005, 5.565, 9.955200000000001, -3.68495, 5.565, -0.009293
73, 9.955000000000028, -3.6900000000000004, 5.565, 9.955200000000001, -3.69, 5.565, -0.009256
73, 9.955000000000028, -3.6950000000000003, 5.565, 9.9548, -3.69485, 5.56505, -0.009282
73, 9.955000000000028, -3.7, 5.565, 9.9548, -3.6999500000000003, 5.564900000000001, -0.009314
73, 9.955000000000028, -3.705, 5.565, 9.955, -3.7053000000000003, 5.564900000000001, -0.009267
73, 9.955000000000028, -3.71, 5.565, 9.955150000000001, -3.7102000000000004, 5.564900000000001, -0.009308
73, 9.955000000000028, -3.715, 5.565, 9.955300000000001, -3.7149500000000004, 5.564900000000001, -0.009298
73, 9.955000000000028, -3.7199999999999998, 5.565, 9.95525, -3.7198, 5.564900000000001, -0.009324
73, 9.955000000000028, -3.7249999999999996, 5.565, 9.95475, -3.7248500000000004, 5.56505, -0.009324
73, 9.955000000000028, -3.7299999999999995, 5.565, 9.95475, -3.7303500000000005, 5.565150000000001, -0.009267
73, 9.955000000000028, -3.7349999999999994, 5.565, 9.955050000000002, -3.73515, 5.5651, -0.009319
73, 9.955000000000028, -3.7399999999999993, 5.565, 9.955300000000001, -3.74, 5.5651, -0.009267
73, 9.955000000000028, -3.744999999999999, 5.565, 9.955300000000001, -3.7449, 5.565, -0.009319
73, 9.955000000000028, -3.749999999999999, 5.565, 9.95485, -3.74975, 5.565, -0.009314
73, 9.955000000000028, -3.754999999999999, 5.565, 9.95475, -3.7553, 5.565, -0.009287
73, 9.955000000000028, -3.759999999999999, 5.565, 9.95495, -3.76015, 5.565, -0.009319
73, 9.955000000000028, -3.764999999999999, 5.565, 9.9551, -3.7651000000000003, 5.565, -0.009298
73, 9.955000000000028, -3.7699999999999987, 5.565, 9.955300000000001, -3.7700500000000003, 5.565, -0.009324
73, 9.955000000000028, -3.7749999999999986, 5.565, 9.95525, -3.7750500000000002, 5.565, -0.009287
73, 9.955000000000028, -3.7799999999999985, 5.565, 9.955200000000001, -3.78025, 5.565, -0.009345
73, 9.955000000000028, -3.7849999999999984, 5.565, 9.955050000000002, -3.785, 5.565, -0.009256
73, 9.955000000000028, -3.7899999999999983, 5.565, 9.95485, -3.7897000000000003, 5.565, -0.009329
73, 9.955000000000028, -3.794999999999998, 5.565, 9.95475, -3.7946500000000003, 5.565, -0.009272
73, 9.955000000000028, -3.799999999999998, 5.565, 9.9548, -3.8001000000000005, 5.56505, -0.009282
73, 9.955000000000028, -3.804999999999998, 5.565, 9.95485, -3.80475, 5.565, -0.009287
73, 9.955000000000028, -3.809999999999998, 5.565, 9.955, -3.8097000000000003, 5.565, -0.009308
73, 9.955000000000028, -3.8149999999999977, 5.565, 9.9551, -3.81475, 5.565, -0.009324
73, 9.955000000000028, -3.8199999999999976, 5.565, 9.95525, -3.8194500000000002, 5.565, -0.009261
73, 9.955000000000028, -3.8249999999999975, 5.565, 9.955300000000001, -3.82475, 5.565, -0.009272
73, 9.955000000000028, -3.8299999999999974, 5.565, 9.95525, -3.8296000000000006, 5.565, -0.009324
73, 9.955000000000028, -3.8349999999999973, 5.565, 9.955, -3.8344500000000004, 5.5649500000000005, -0.009303
73, 9.955000000000028, -3.839999999999997, 5.565, 9.954900000000002, -3.8396500000000002, 5.5649500000000005, -0.009261
73, 9.955000000000028, -3.844999999999997, 5.565, 9.954900000000002, -3.8451000000000004, 5.5649500000000005, -0.009314
73, 9.955000000000028, -3.849999999999997, 5.565, 9.954900000000002, -3.85005, 5.564900000000001, -0.009256
73, 9.955000000000028, -3.854999999999997, 5.565, 9.955, -3.85465, 5.5649500000000005, -0.009282
73, 9.955000000000028, -3.8599999999999968, 5.565, 9.955200000000001, -3.8599, 5.565, -0.009303
73, 9.955000000000028, -3.8649999999999967, 5.565, 9.955200000000001, -3.8649500000000003, 5.565, -0.009251
73, 9.955000000000028, -3.8699999999999966, 5.565, 9.955, -3.87005, 5.5651, -0.009303
73, 9.955000000000028, -3.8749999999999964, 5.565, 9.95485, -3.87465, 5.5651, -0.009308
73, 9.955000000000028, -3.8799999999999963, 5.565, 9.95485, -3.8799500000000005, 5.5651, -0.009272
73, 9.955000000000028, -3.8849999999999962, 5.565, 9.954900000000002, -3.8845500000000004, 5.5651, -0.009287
74, 9.950000000000028, -3.8849999999999962, 5.565, 9.9502, -3.88545, 5.565, -0.009235
74, 9.945000000000027, -3.8849999999999962, 5.565, 9.944900000000002, -3.8853500000000003, 5.565, -0.009277
74, 9.940000000000026, -3.8849999999999962, 5.565, 9.9402, -3.8848500000000006, 5.565, -0.009261
74, 9.935000000000025, -3.8849999999999962, 5.565, 9.93535, -3.8847000000000005, 5.56505, -0.00923
74, 9.930000000000025, -3.8849999999999962, 5.565, 9.92985, -3.8847000000000005, 5.5649500000000005, -0.009225
74, 9.925000000000024, -3.8849999999999962, 5.565, 9.925150000000002, -3.8848500000000006, 5.564900000000001, -0.009162
74, 9.920000000000023, -3.8849999999999962, 5.565, 9.920200000000001, -3.885, 5.564900000000001, -0.009199
74, 9.915000000000022, -3.8849999999999962, 5.565, 9.91515, -3.88525, 5.564900000000001, -0.009199
74, 9.910000000000021, -3.8849999999999962, 5.565, 9.9097, -3.8852, 5.564900000000001, -0.009209
74, 9.90500000000002, -3.8849999999999962, 5.565, 9.905100000000001, -3.88515, 5.564900000000001, -0.009183
74, 9.90000000000002, -3.8849999999999962, 5.565, 9.90005, -3.8849, 5.5649500000000005, -0.009136
74, 9.89500000000002, -3.8849999999999962, 5.565, 9.895150000000001, -3.8848000000000003, 5.5649500000000005, -0.009079
74, 9.890000000000018, -3.8849999999999962, 5.565, 9.890150000000002, -3.885, 5.56505, -0.009105
74, 9.885000000000018, -3.8849999999999962, 5.565, 9.884900000000002, -3.8852, 5.565150000000001, -0.009027
74, 9.880000000000017, -3.8849999999999962, 5.565, 9.88005, -3.8852, 5.5651, -0.009011
74, 9.875000000000016, -3.8849999999999962, 5.565, 9.87545, -3.88515, 5.5651, -0.00899
74, 9.870000000000015, -3.8849999999999962, 5.565, 9.8696, -3.88505, 5.5651, -0.009021
74, 9.865000000000014, -3.8849999999999962, 5.565, 9.864900000000002, -3.8849, 5.5651, -0.008948
74, 9.860000000000014, -3.8849999999999962, 5.565, 9.859950000000001, -3.88475, 5.565, -0.009006
74, 9.855000000000013, -3.8849999999999962, 5.565, 9.85525, -3.88475, 5.565, -0.008928
74, 9.850000000000012, -3.8849999999999962, 5.565, 9.84975, -3.88505, 5.565, -0.008964
74, 9.845000000000011, -3.8849999999999962, 5.565, 9.8446, -3.88525, 5.565, -0.008943
74, 9.84000000000001, -3.8849999999999962, 5.565, 9.839550000000001, -3.88515, 5.565, -0.008881
74, 9.83500000000001, -3.8849999999999962, 5.565, 9.8345, -3.885, 5.565, -0.008917
74, 9.830000000000009, -3.8849999999999962, 5.565, 9.8297, -3.8848000000000003, 5.565, -0.008886
74, 9.825000000000008, -3.8849999999999962, 5.565, 9.82475, -3.8848000000000003, 5.565, -0.008886
74, 9.820000000000007, -3.8849999999999962, 5.565, 9.8195, -3.8848000000000003, 5.56505, -0.008844
74, 9.815000000000007, -3.8849999999999962, 5.565, 9.81485, -3.8849, 5.565, -0.008865
74, 9.810000000000006, -3.8849999999999962, 5.565, 9.80975, -3.88505, 5.565, -0.008829
74, 9.805000000000005, -3.8849999999999962, 5.565, 9.805050000000001, -3.8851000000000004, 5.565, -0.008834
74, 9.800000000000004, -3.8849999999999962, 5.565, 9.8, -3.8851000000000004, 5.565, -0.008792
74, 9.795000000000003, -3.8849999999999962, 5.565, 9.7947, -3.8851000000000004, 5.565, -0.008813
74, 9.790000000000003, -3.8849999999999962, 5.565, 9.790149999999999, -3.8851000000000004, 5.565, -0.008802
74, 9.785000000000002, -3.8849999999999962, 5.565, 9.7854, -3.8851000000000004, 5.565, -0.008797
74, 9.780000000000001, -3.8849999999999962, 5.565, 9.78, -3.88505, 5.565, -0.008802
74, 9.775, -3.8849999999999962, 5.565, 9.775300000000001, -3.8849500000000003, 5.565, -0.00875
74, 9.77, -3.8849999999999962, 5.565, 9.7699, -3.8849, 5.565, -0.008771
74, 9.764999999999999, -3.8849999999999962, 5.565, 9.7652, -3.8849, 5.565, -0.008756
74, 9.759999999999998, -3.8849999999999962, 5.565, 9.75985, -3.8849, 5.565, -0.00874
74, 9.754999999999997, -3.8849999999999962, 5.565, 9.755300000000002, -3.8849500000000003, 5.565, -0.008745
74, 9.749999999999996, -3.8849999999999962, 5.565, 9.750350000000001, -3.8851000000000004, 5.565, -0.00874
74, 9.744999999999996, -3.8849999999999962, 5.565, 9.7451, -3.8852, 5.565, -0.008771
74, 9.739999999999995, -3.8849999999999962, 5.565, 9.740300000000001, -3.88515, 5.565, -0.00874
74, 9.734999999999994, -3.8849999999999962, 5.565, 9.7349, -3.88515, 5.565, -0.008735
74, 9.729999999999993, -3.8849999999999962, 5.565, 9.73025, -3.88505, 5.565, -0.008745
74, 9.724999999999993, -3.8849999999999962, 5.565, 9.72525, -3.885, 5.565, -0.008729
74, 9.719999999999992, -3.8849999999999962, 5.565, 9.7204, -3.8848500000000006, 5.5649500000000005, -0.00874
74, 9.714999999999991, -3.8849999999999962, 5.565, 9.71525, -3.88465, 5.564900000000001, -0.008797
74, 9.70999999999999, -3.8849999999999962, 5.565, 9.7094, -3.885, 5.5649500000000005, -0.008756
74, 9.70499999999999, -3.8849999999999962, 5.565, 9.705200000000001, -3.88515, 5.5649500000000005, -0.008792
74, 9.699999999999989, -3.8849999999999962, 5.565, 9.70045, -3.8852, 5.5649500000000005, -0.008729
74, 9.694999999999988, -3.8849999999999962, 5.565, 9.694700000000001, -3.8852, 5.565, -0.008787
74, 9.689999999999987, -3.8849999999999962, 5.565, 9.69, -3.88515, 5.565, -0.008771
74, 9.684999999999986, -3.8849999999999962, 5.565, 9.6852, -3.8851000000000004, 5.565, -0.008808
74, 9.679999999999986, -3.8849999999999962, 5.565, 9.680050000000001, -3.8849500000000003, 5.565, -0.008771
74, 9.674999999999985, -3.8849999999999962, 5.565, 9.674550000000002, -3.8848500000000006, 5.565, -0.008834
74, 9.669999999999984, -3.8849999999999962, 5.565, 9.66985, -3.8848000000000003, 5.565, -0.008776
74, 9.664999999999983, -3.8849999999999962, 5.565, 9.66485, -3.8848500000000006, 5.565, -0.008834
74, 9.659999999999982, -3.8849999999999962, 5.565, 9.66015, -3.8849, 5.565, -0.008787
74, 9.654999999999982, -3.8849999999999962, 5.565, 9.65465, -3.88505, 5.565, -0.00887
74, 9.64999999999998, -3.8849999999999962, 5.565, 9.65, -3.88515, 5.565, -0.008802
74, 9.64499999999998, -3.8849999999999962, 5.565, 9.64515, -3.88515, 5.565, -0.008875
74, 9.63999999999998, -3.8849999999999962, 5.565, 9.64035, -3.8851000000000004, 5.565, -0.008844
74, 9.634999999999978, -3.8849999999999962, 5.565, 9.635, -3.8851000000000004, 5.565, -0.008886
74, 9.629999999999978, -3.8849999999999962, 5.565, 9.63015, -3.88505, 5.565, -0.008855
74, 9.624999999999977, -3.8849999999999962, 5.565, 9.625350000000001, -3.8849500000000003, 5.565, -0.008907
74, 9.619999999999976, -3.8849999999999962, 5.565, 9.619800000000001, -3.8848500000000006, 5.565, -0.008902
74, 9.614999999999975, -3.8849999999999962, 5.565, 9.6151, -3.8848500000000006, 5.565, -0.00886
74, 9.609999999999975, -3.8849999999999962, 5.565, 9.609950000000001, -3.8848500000000006, 5.565, -0.008943
74, 9.604999999999974, -3.8849999999999962, 5.565, 9.604550000000001, -3.8849, 5.565, -0.008917
74, 9.599999999999973, -3.8849999999999962, 5.565, 9.599800000000002, -3.88505, 5.565, -0.00898
74, 9.594999999999972, -3.8849999999999962, 5.565, 9.59535, -3.8851000000000004, 5.565, -0.008933
74, 9.589999999999971, -3.8849999999999962, 5.565, 9.590200000000001, -3.8851000000000004, 5.565, -0.008995
74, 9.58499999999997, -3.8849999999999962, 5.565, 9.5846, -3.8851000000000004, 5.565, -0.009016
74, 9.58499999999997, -3.8799999999999963, 5.565, 9.58465, -3.87975, 5.565, -0.008969
74, 9.58499999999997, -3.8749999999999964, 5.565, 9.5851, -3.8747000000000003, 5.565, -0.008995
74, 9.58499999999997, -3.8699999999999966, 5.565, 9.5851, -3.8699500000000002, 5.565, -0.008948
74, 9.58499999999997, -3.8649999999999967, 5.565, 9.5851, -3.8652, 5.565, -0.009027
74, 9.58499999999997, -3.8599999999999968, 5.565, 9.585, -3.86005, 5.565, -0.008959
74, 9.58499999999997, -3.854999999999997, 5.565, 9.584950000000001, -3.8549, 5.565, -0.009011
74, 9.58499999999997, -3.849999999999997, 5.565, 9.584850000000001, -3.85035, 5.565, -0.008948
74, 9.58499999999997, -3.844999999999997, 5.565, 9.584800000000001, -3.84505, 5.565, -0.008938
74, 9.58499999999997, -3.839999999999997, 5.565, 9.585, -3.83985, 5.565, -0.00899
74, 9.58499999999997, -3.8349999999999973, 5.565, 9.5851, -3.8354, 5.56505, -0.008954
74, 9.58499999999997, -3.8299999999999974, 5.565, 9.58505, -3.8303000000000003, 5.5651, -0.008938
74, 9.58499999999997, -3.8249999999999975, 5.565, 9.585, -3.8251500000000003, 5.565150000000001, -0.00898
74, 9.58499999999997, -3.8199999999999976, 5.565, 9.584950000000001, -3.82005, 5.565, -0.008922
74, 9.58499999999997, -3.8149999999999977, 5.565, 9.5849, -3.8150500000000003, 5.565, -0.008985
74, 9.58499999999997, -3.809999999999998, 5.565, 9.584800000000001, -3.80995, 5.5649500000000005, -0.008964
74, 9.58499999999997, -3.804999999999998, 5.565, 9.584950000000001, -3.80525, 5.564850000000001, -0.008959
74, 9.58499999999997, -3.799999999999998, 5.565, 9.58505, -3.8001000000000005, 5.564850000000001, -0.008959
74, 9.58499999999997, -3.794999999999998, 5.565, 9.58515, -3.7952000000000004, 5.565, -0.008922
74, 9.58499999999997, -3.7899999999999983, 5.565, 9.5851, -3.79, 5.565, -0.008943
74, 9.58499999999997, -3.7849999999999984, 5.565, 9.58505, -3.7853000000000003, 5.5649500000000005, -0.008928
74, 9.58499999999997, -3.7799999999999985, 5.565, 9.584950000000001, -3.7798000000000003, 5.56505, -0.008922
74, 9.58499999999997, -3.7749999999999986, 5.565, 9.584850000000001, -3.7752000000000003, 5.565150000000001, -0.008975
74, 9.58499999999997, -3.7699999999999987, 5.565, 9.58475, -3.7699000000000003, 5.565150000000001, -0.008917
74, 9.58499999999997, -3.764999999999999, 5.565, 9.584800000000001, -3.7652, 5.565150000000001, -0.008928
74, 9.58499999999997, -3.759999999999999, 5.565, 9.585, -3.76025, 5.5649500000000005, -0.008959
74, 9.58499999999997, -3.754999999999999, 5.565, 9.585300000000002, -3.75525, 5.564900000000001, -0.008912
74, 9.58499999999997, -3.749999999999999, 5.565, 9.58525, -3.7497000000000003, 5.564900000000001, -0.008985
74, 9.58499999999997, -3.744999999999999, 5.565, 9.5851, -3.7451000000000003, 5.564900000000001, -0.008928
74, 9.58499999999997, -3.7399999999999993, 5.565, 9.584950000000001, -3.7403500000000003, 5.564900000000001, -0.009001
74, 9.58499999999997, -3.7349999999999994, 5.565, 9.584800000000001, -3.7347, 5.564850000000001, -0.008943
74, 9.58499999999997, -3.7299999999999995, 5.565, 9.58475, -3.7300500000000003, 5.564900000000001, -0.008985
74, 9.58499999999997, -3.7249999999999996, 5.565, 9.58475, -3.7251000000000003, 5.565, -0.008954
74, 9.58499999999997, -3.7199999999999998, 5.565, 9.5852, -3.72025, 5.565, -0.008975
74, 9.58499999999997, -3.715, 5.565, 9.58515, -3.7146500000000002, 5.565, -0.009032
74, 9.58499999999997, -3.71, 5.565, 9.585, -3.7099, 5.565, -0.008985
74, 9.58499999999997, -3.705, 5.565, 9.5849, -3.7048, 5.565, -0.008969
74, 9.58499999999997, -3.7, 5.565, 9.58475, -3.7, 5.565, -0.009032
74, 9.58499999999997, -3.6950000000000003, 5.565, 9.584700000000002, -3.69475, 5.565, -0.008969
74, 9.58499999999997, -3.6900000000000004, 5.565, 9.58515, -3.6901, 5.565, -0.00898
74, 9.58499999999997, -3.6850000000000005, 5.565, 9.5852, -3.6854500000000003, 5.565, -0.009016
74, 9.58499999999997, -3.6800000000000006, 5.565, 9.585, -3.6799, 5.565, -0.009001
74, 9.58499999999997, -3.6750000000000007, 5.565, 9.5849, -3.6748000000000003, 5.565, -0.009001
74, 9.58499999999997, -3.670000000000001, 5.565, 9.584800000000001, -3.6696000000000004, 5.565, -0.009068
74, 9.58499999999997, -3.665000000000001, 5.565, 9.584800000000001, -3.6648, 5.565, -0.009063
74, 9.58499999999997, -3.660000000000001, 5.565, 9.584800000000001, -3.6599500000000003, 5.565, -0.009053
74, 9.58499999999997, -3.655000000000001, 5.565, 9.584800000000001, -3.65475, 5.565, -0.009027
74, 9.58499999999997, -3.6500000000000012, 5.565, 9.5851, -3.64955, 5.565, -0.009032
74, 9.58499999999997, -3.6450000000000014, 5.565, 9.5851, -3.645, 5.565, -0.009084
74, 9.58499999999997, -3.6400000000000015, 5.565, 9.58515, -3.6399, 5.565, -0.009079
74, 9.58499999999997, -3.6350000000000016, 5.565, 9.58505, -3.6347000000000005, 5.565, -0.009032
74, 9.58499999999997, -3.6300000000000017, 5.565, 9.58505, -3.6295, 5.565, -0.009089
74, 9.58499999999997, -3.6250000000000018, 5.565, 9.584850000000001, -3.62465, 5.565, -0.009048
74, 9.58499999999997, -3.620000000000002, 5.565, 9.584950000000001, -3.61965, 5.565, -0.009048
74, 9.58499999999997, -3.615000000000002, 5.565, 9.585, -3.6146000000000003, 5.565, -0.009115
74, 9.58499999999997, -3.610000000000002, 5.565, 9.58505, -3.6096000000000004, 5.565, -0.009121
74, 9.58499999999997, -3.605000000000002, 5.565, 9.585, -3.605, 5.565, -0.009079
74, 9.58499999999997, -3.6000000000000023, 5.565, 9.585, -3.60015, 5.565, -0.009147
74, 9.58499999999997, -3.5950000000000024, 5.565, 9.585, -3.5948, 5.56505, -0.009095
74, 9.58499999999997, -3.5900000000000025, 5.565, 9.585, -3.5895, 5.565150000000001, -0.009152
74, 9.58499999999997, -3.5850000000000026, 5.565, 9.584950000000001, -3.5850500000000003, 5.565150000000001, -0.009131
74, 9.58499999999997, -3.5800000000000027, 5.565, 9.5849, -3.58035, 5.565150000000001, -0.009126
74, 9.58499999999997, -3.575000000000003, 5.565, 9.584800000000001, -3.5749500000000003, 5.565, -0.009115
74, 9.58499999999997, -3.570000000000003, 5.565, 9.584800000000001, -3.5705, 5.565, -0.009173
74, 9.58499999999997, -3.565000000000003, 5.565, 9.584850000000001, -3.5653500000000005, 5.565, -0.009126
74, 9.58499999999997, -3.560000000000003, 5.565, 9.58505, -3.56, 5.565, -0.009168
74, 9.58499999999997, -3.5550000000000033, 5.565, 9.5851, -3.55525, 5.565, -0.009178
74, 9.58499999999997, -3.5500000000000034, 5.565, 9.58515, -3.5504000000000002, 5.565, -0.009204
74, 9.58499999999997, -3.5450000000000035, 5.565, 9.5851, -3.54515, 5.56505, -0.00923
74, 9.58499999999997, -3.5400000000000036, 5.565, 9.585, -3.5399000000000003, 5.564900000000001, -0.009168
74, 9.58499999999997, -3.5350000000000037, 5.565, 9.5849, -3.53505, 5.564900000000001, -0.009173
74, 9.58499999999997, -3.530000000000004, 5.565, 9.584850000000001, -3.5305, 5.564850000000001, -0.009225
74, 9.58499999999997, -3.525000000000004, 5.565, 9.584850000000001, -3.5250500000000002, 5.564900000000001, -0.009246
74, 9.58499999999997, -3.520000000000004, 5.565, 9.584950000000001, -3.5198, 5.565, -0.009246
74, 9.58499999999997, -3.515000000000004, 5.565, 9.5852, -3.5153000000000003, 5.56505, -0.009235
75, 9.589999999999971, -3.515000000000004, 5.565, 9.5896, -3.51505, 5.565150000000001, -0.00922
75, 9.594999999999972, -3.515000000000004, 5.565, 9.595450000000001, -3.5148, 5.565150000000001, -0.009261
75, 9.599999999999973, -3.515000000000004, 5.565, 9.600050000000001, -3.5147000000000004, 5.5651, -0.009178
75, 9.604999999999974, -3.515000000000004, 5.565, 9.60475, -3.5148, 5.5651, -0.009235
75, 9.609999999999975, -3.515000000000004, 5.565, 9.610100000000001, -3.51505, 5.565, -0.009152
75, 9.614999999999975, -3.515000000000004, 5.565, 9.6149, -3.51515, 5.565, -0.009199
75, 9.619999999999976, -3.515000000000004, 5.565, 9.61975, -3.51515, 5.5649500000000005, -0.009157
75, 9.624999999999977, -3.515000000000004, 5.565, 9.625, -3.5151000000000003, 5.564900000000001, -0.009194
75, 9.629999999999978, -3.515000000000004, 5.565, 9.629850000000001, -3.5149500000000002, 5.564900000000001, -0.009162
75, 9.634999999999978, -3.515000000000004, 5.565, 9.63485, -3.5148500000000005, 5.564900000000001, -0.009194
75, 9.63999999999998, -3.515000000000004, 5.565, 9.64005, -3.5148500000000005, 5.564900000000001, -0.009121
75, 9.64499999999998, -3.515000000000004, 5.565, 9.64485, -3.515, 5.564900000000001, -0.009141
75, 9.64999999999998, -3.515000000000004, 5.565, 9.64965, -3.5151000000000003, 5.5649500000000005, -0.009162
75, 9.654999999999982, -3.515000000000004, 5.565, 9.655100000000001, -3.51515, 5.565, -0.00911
75, 9.659999999999982, -3.515000000000004, 5.565, 9.6599, -3.5152, 5.565, -0.009199
75, 9.664999999999983, -3.515000000000004, 5.565, 9.66505, -3.5151000000000003, 5.565, -0.009168
75, 9.669999999999984, -3.515000000000004, 5.565, 9.67015, -3.5149500000000002, 5.565, -0.009168
75, 9.674999999999985, -3.515000000000004, 5.565, 9.67525, -3.5149, 5.5649500000000005, -0.009121
75, 9.679999999999986, -3.515000000000004, 5.565, 9.68, -3.5149, 5.56505, -0.009162
75, 9.684999999999986, -3.515000000000004, 5.565, 9.685, -3.5149, 5.565150000000001, -0.009084
75, 9.689999999999987, -3.515000000000004, 5.565, 9.689950000000001, -3.5149500000000002, 5.565150000000001, -0.009152
75, 9.694999999999988, -3.515000000000004, 5.565, 9.695300000000001, -3.51505, 5.565150000000001, -0.009105
75, 9.699999999999989, -3.515000000000004, 5.565, 9.7, -3.5151000000000003, 5.5651, -0.009162
75, 9.70499999999999, -3.515000000000004, 5.565, 9.70485, -3.51515, 5.565, -0.0091
75, 9.70999999999999, -3.515000000000004, 5.565, 9.70975, -3.5151000000000003, 5.565, -0.009152
75, 9.714999999999991, -3.515000000000004, 5.565, 9.71525, -3.515, 5.565, -0.009074
75, 9.719999999999992, -3.515000000000004, 5.565, 9.71975, -3.5149500000000002, 5.565, -0.009095
75, 9.724999999999993, -3.515000000000004, 5.565, 9.7247, -3.5149, 5.565, -0.009162
75, 9.729999999999993, -3.515000000000004, 5.565, 9.73, -3.5149500000000002, 5.565, -0.00911
75, 9.734999999999994, -3.515000000000004, 5.565, 9.73485, -3.5149500000000002, 5.565, -0.009136
75, 9.739999999999995, -3.515000000000004, 5.565, 9.739600000000001, -3.51505, 5.565, -0.009136
75, 9.744999999999996, -3.515000000000004, 5.565, 9.7449, -3.5151000000000003, 5.565, -0.009121
75, 9.749999999999996, -3.515000000000004, 5.565, 9.749649999999999, -3.51515, 5.565, -0.009115
75, 9.754999999999997, -3.515000000000004, 5.565, 9.754800000000001, -3.5151000000000003, 5.565, -0.009136
75, 9.759999999999998, -3.515000000000004, 5.565, 9.75955, -3.515, 5.565, -0.009095
75, 9.764999999999999, -3.515000000000004, 5.565, 9.7646, -3.5149, 5.565, -0.0091
75, 9.77, -3.515000000000004, 5.565, 9.76955, -3.5149500000000002, 5.565, -0.009157
75, 9.775, -3.515000000000004, 5.565, 9.77475, -3.5149, 5.565, -0.009141
75, 9.780000000000001, -3.515000000000004, 5.565, 9.78025, -3.51505, 5.565, -0.009136
75, 9.785000000000002, -3.515000000000004, 5.565, 9.7849, -3.51515, 5.565, -0.009162
75, 9.790000000000003, -3.515000000000004, 5.565, 9.789800000000001, -3.51515, 5.565, -0.009115
75, 9.795000000000003, -3.515000000000004, 5.565, 9.795050000000002, -3.51505, 5.565, -0.009141
75, 9.800000000000004, -3.515000000000004, 5.565, 9.80015, -3.5149, 5.565, -0.009131
75, 9.805000000000005, -3.515000000000004, 5.565, 9.80525, -3.5148, 5.565, -0.009199
75, 9.810000000000006, -3.515000000000004, 5.565, 9.8101, -3.5148, 5.565, -0.009157
75, 9.815000000000007, -3.515000000000004, 5.565, 9.8152, -3.5149, 5.565, -0.009214
75, 9.820000000000007, -3.515000000000004, 5.565, 9.820200000000002, -3.51505, 5.565, -0.009168
75, 9.825000000000008, -3.515000000000004, 5.565, 9.82535, -3.51515, 5.565, -0.009173
75, 9.830000000000009, -3.515000000000004, 5.565, 9.830050000000002, -3.51515, 5.5649500000000005, -0.009214
75, 9.83500000000001, -3.515000000000004, 5.565, 9.834800000000001, -3.5148, 5.564900000000001, -0.009199
75, 9.84000000000001, -3.515000000000004, 5.565, 9.8396, -3.5148500000000005, 5.564900000000001, -0.009241
75, 9.845000000000011, -3.515000000000004, 5.565, 9.84475, -3.51515, 5.565, -0.009251
75, 9.850000000000012, -3.515000000000004, 5.565, 9.84955, -3.5151000000000003, 5.565, -0.009251
75, 9.855000000000013, -3.515000000000004, 5.565, 9.855450000000001, -3.5148500000000005, 5.565, -0.009282
75, 9.860000000000014, -3.515000000000004, 5.565, 9.86035, -3.5151000000000003, 5.565, -0.009241
75, 9.865000000000014, -3.515000000000004, 5.565, 9.864900000000002, -3.5152, 5.565, -0.009287
75, 9.870000000000015, -3.515000000000004, 5.565, 9.869650000000002, -3.5152, 5.565, -0.009261
75, 9.875000000000016, -3.515000000000004, 5.565, 9.8754, -3.5151000000000003, 5.565, -0.009277
75, 9.880000000000017, -3.515000000000004, 5.565, 9.879950000000001, -3.5149500000000002, 5.565, -0.009287
75, 9.885000000000018, -3.515000000000004, 5.565, 9.88485, -3.5148500000000005, 5.565, -0.009314
75, 9.890000000000018, -3.515000000000004, 5.565, 9.889800000000001, -3.5148500000000005, 5.565, -0.009293
75, 9.89500000000002, -3.515000000000004, 5.565, 9.8953, -3.5149500000000002, 5.565, -0.009324
75, 9.90000000000002, -3.515000000000004, 5.565, 9.89995, -3.51515, 5.565, -0.009334
75, 9.90500000000002, -3.515000000000004, 5.565, 9.905, -3.5152, 5.565, -0.009282
75, 9.910000000000021, -3.515000000000004, 5.565, 9.91025, -3.51515, 5.565, -0.009334
75, 9.915000000000022, -3.515000000000004, 5.565, 9.9151, -3.51505, 5.565, -0.009298
