Voltage = 3.3, Current = 14.4, Pinhole = 15um 
34, 1.3500000000000003, -2.600000000000001, -6, 1.3495, -2.6043000000000003, -5.999950000000001, -0.009381
34, 1.3500000000000003, -2.550000000000001, -6, 1.3497000000000001, -2.5515, -5.999950000000001, -0.00935
34, 1.3500000000000003, -2.5000000000000013, -6, 1.3496000000000001, -2.50055, -5.999950000000001, -0.009392
34, 1.3500000000000003, -2.4500000000000015, -6, 1.3501500000000002, -2.4494000000000002, -5.999950000000001, -0.00934
34, 1.3500000000000003, -2.4000000000000017, -6, 1.3498, -2.3965500000000004, -6.0, -0.009376
34, 1.3500000000000003, -2.350000000000002, -6, 1.3505, -2.39665, -6.0, -0.009407
34, 1.3500000000000003, -2.300000000000002, -6, 1.3496000000000001, -2.30175, -6.0, -0.00935
34, 1.3500000000000003, -2.250000000000002, -6, 1.3493000000000002, -2.25105, -6.00005, -0.009397
34, 1.3500000000000003, -2.2000000000000024, -6, 1.3496000000000001, -2.2005, -6.00005, -0.009324
34, 1.3500000000000003, -2.1500000000000026, -6, 1.3501, -2.1487000000000003, -6.00005, -0.009366
34, 1.3500000000000003, -2.1000000000000028, -6, 1.35025, -2.09805, -6.00005, -0.009392
34, 1.3500000000000003, -2.050000000000003, -6, 1.34945, -2.04825, -6.00005, -0.009334
35, 1.4000000000000004, -2.050000000000003, -6, 1.3992, -2.04965, -6.00005, -0.009376
35, 1.4500000000000004, -2.050000000000003, -6, 1.4493000000000003, -2.0499500000000004, -5.999950000000001, -0.009392
35, 1.5000000000000004, -2.050000000000003, -6, 1.49825, -2.05, -5.999950000000001, -0.009334
35, 1.5500000000000005, -2.050000000000003, -6, 1.4987000000000001, -2.0501, -5.999950000000001, -0.009392
35, 1.6000000000000005, -2.050000000000003, -6, 1.5985, -2.05005, -5.9999, -0.009334
35, 1.6500000000000006, -2.050000000000003, -6, 1.59905, -2.05005, -5.999950000000001, -0.009329
35, 1.7000000000000006, -2.050000000000003, -6, 1.70425, -2.0501, -5.9999, -0.009402
35, 1.7500000000000007, -2.050000000000003, -6, 1.7485500000000003, -2.0499, -5.999950000000001, -0.00935
35, 1.8000000000000007, -2.050000000000003, -6, 1.7979, -2.0499500000000004, -5.9999, -0.009407
35, 1.8500000000000008, -2.050000000000003, -6, 1.8478, -2.05005, -5.9999, -0.009329
35, 1.9000000000000008, -2.050000000000003, -6, 1.9024, -2.0499, -5.999950000000001, -0.009381
35, 1.9500000000000008, -2.050000000000003, -6, 1.954, -2.0499, -6.0, -0.009381
35, 2.000000000000001, -2.050000000000003, -6, 1.9988000000000001, -2.05, -6.0, -0.009329
35, 2.0500000000000007, -2.050000000000003, -6, 1.99945, -2.0502000000000002, -6.00005, -0.009376
35, 2.1000000000000005, -2.050000000000003, -6, 2.0963499999999997, -2.0502000000000002, -6.00005, -0.009366
35, 2.1500000000000004, -2.050000000000003, -6, 2.148, -2.05005, -6.00005, -0.009329
35, 2.2, -2.050000000000003, -6, 2.20335, -2.05015, -6.00005, -0.009392
35, 2.25, -2.050000000000003, -6, 2.2543, -2.05005, -6.00005, -0.00935
35, 2.3, -2.050000000000003, -6, 2.2978, -2.05005, -6.00005, -0.009345
35, 2.3499999999999996, -2.050000000000003, -6, 2.29835, -2.05015, -6.0, -0.009397
35, 2.3999999999999995, -2.050000000000003, -6, 2.3979, -2.0503, -6.00005, -0.00934
35, 2.4499999999999993, -2.050000000000003, -6, 2.4491, -2.05025, -5.999950000000001, -0.009392
35, 2.499999999999999, -2.050000000000003, -6, 2.50115, -2.0499500000000004, -5.9999, -0.009345
35, 2.549999999999999, -2.050000000000003, -6, 2.5531, -2.04975, -5.999950000000001, -0.00934
35, 2.5999999999999988, -2.050000000000003, -6, 2.59785, -2.0498499999999997, -5.999950000000001, -0.009387
35, 2.6499999999999986, -2.050000000000003, -6, 2.65055, -2.0499500000000004, -5.9999, -0.00934
35, 2.6999999999999984, -2.050000000000003, -6, 2.7001500000000003, -2.0499500000000004, -5.999950000000001, -0.009329
35, 2.7499999999999982, -2.050000000000003, -6, 2.74715, -2.0499, -5.9999, -0.009381
35, 2.799999999999998, -2.050000000000003, -6, 2.7990500000000003, -2.0501, -5.999950000000001, -0.009334
35, 2.849999999999998, -2.050000000000003, -6, 2.79975, -2.05015, -5.999950000000001, -0.009376
35, 2.8999999999999977, -2.050000000000003, -6, 2.90375, -2.05005, -6.0, -0.00935
35, 2.9499999999999975, -2.050000000000003, -6, 2.9041000000000006, -2.05, -6.0, -0.00935
35, 2.9999999999999973, -2.050000000000003, -6, 2.9039500000000005, -2.05, -6.0, -0.009392
35, 3.049999999999997, -2.050000000000003, -6, 2.9039500000000005, -2.05, -6.0, -0.009319
35, 3.099999999999997, -2.050000000000003, -6, 2.9039500000000005, -2.05, -6.0, -0.009397
35, 3.099999999999997, -2.1000000000000028, -6, 3.0947000000000005, -2.09925, -6.00005, -0.009324
35, 3.099999999999997, -2.1500000000000026, -6, 3.0998, -2.1538000000000004, -6.0, -0.009387
35, 3.099999999999997, -2.2000000000000024, -6, 3.1003000000000003, -2.15385, -6.0, -0.009345
35, 3.099999999999997, -2.250000000000002, -6, 3.1009, -2.2529, -5.999950000000001, -0.009413
35, 3.099999999999997, -2.300000000000002, -6, 3.10035, -2.30015, -6.00005, -0.00936
35, 3.099999999999997, -2.350000000000002, -6, 3.10075, -2.34665, -6.00005, -0.00935
35, 3.099999999999997, -2.4000000000000017, -6, 3.1006000000000005, -2.3985, -6.000100000000001, -0.009381
35, 3.099999999999997, -2.4500000000000015, -6, 3.0997000000000003, -2.45225, -6.00005, -0.009334
35, 3.099999999999997, -2.5000000000000013, -6, 3.0994, -2.502, -6.00005, -0.009402
35, 3.099999999999997, -2.550000000000001, -6, 3.10075, -2.5519000000000003, -6.00005, -0.00935
35, 3.099999999999997, -2.600000000000001, -6, 3.10065, -2.5991000000000004, -6.0, -0.00935
35, 3.099999999999997, -2.650000000000001, -6, 3.1013, -2.6475, -6.0, -0.009381
35, 3.099999999999997, -2.7000000000000006, -6, 3.09975, -2.6972000000000005, -6.0, -0.009334
35, 3.099999999999997, -2.7500000000000004, -6, 3.0988500000000005, -2.7534500000000004, -6.0, -0.009387
35, 3.099999999999997, -2.8000000000000003, -6, 3.10075, -2.8019000000000003, -6.0, -0.009371
35, 3.099999999999997, -2.85, -6, 3.10115, -2.8494, -5.999950000000001, -0.009329
35, 3.099999999999997, -2.9, -6, 3.10065, -2.9011000000000005, -5.999950000000001, -0.009397
35, 3.099999999999997, -2.9499999999999997, -6, 3.10015, -2.9479, -5.999950000000001, -0.009324
35, 3.099999999999997, -2.9999999999999996, -6, 3.0998500000000004, -2.94775, -6.0, -0.009381
35, 3.099999999999997, -3.0499999999999994, -6, 3.1003000000000003, -3.0515, -6.0, -0.009376
35, 3.099999999999997, -3.099999999999999, -6, 3.0998, -3.1001000000000003, -5.999950000000001, -0.009334
35, 3.099999999999997, -3.149999999999999, -6, 3.1005, -3.1503, -5.999950000000001, -0.009308
35, 3.099999999999997, -3.199999999999999, -6, 3.10025, -3.201, -6.0, -0.009345
35, 3.099999999999997, -3.2499999999999987, -6, 3.10015, -3.2486, -5.999950000000001, -0.00936
35, 3.099999999999997, -3.2999999999999985, -6, 3.10005, -3.2976000000000005, -5.999950000000001, -0.009387
35, 3.099999999999997, -3.3499999999999983, -6, 3.1002, -3.35125, -6.0, -0.009345
35, 3.099999999999997, -3.399999999999998, -6, 3.0997000000000003, -3.40055, -5.999950000000001, -0.009324
35, 3.099999999999997, -3.449999999999998, -6, 3.1002, -3.4524500000000002, -6.00005, -0.009392
35, 3.099999999999997, -3.499999999999998, -6, 3.1005, -3.5019, -6.00005, -0.009329
35, 3.099999999999997, -3.5499999999999976, -6, 3.1, -3.5484, -6.00005, -0.009402
35, 3.099999999999997, -3.5999999999999974, -6, 3.1006000000000005, -3.59445, -6.00005, -0.009392
35, 3.099999999999997, -3.6499999999999972, -6, 3.1001000000000003, -3.6521000000000003, -6.00005, -0.009334
35, 3.099999999999997, -3.699999999999997, -6, 3.0999, -3.6521000000000003, -6.00005, -0.009387
35, 3.099999999999997, -3.749999999999997, -6, 3.1001000000000003, -3.75355, -6.00005, -0.009319
35, 3.099999999999997, -3.7999999999999967, -6, 3.0994500000000005, -3.8017000000000003, -6.00005, -0.009319
36, 3.049999999999997, -3.7999999999999967, -6, 3.0507000000000004, -3.8005, -6.0, -0.009371
36, 2.9999999999999973, -3.7999999999999967, -6, 3.0015500000000004, -3.80005, -6.00005, -0.009345
36, 2.9499999999999975, -3.7999999999999967, -6, 2.95225, -3.7996000000000003, -6.0, -0.009407
36, 2.8999999999999977, -3.7999999999999967, -6, 2.90205, -3.7995, -6.0, -0.009345
36, 2.849999999999998, -3.7999999999999967, -6, 2.8498500000000004, -3.80025, -6.0, -0.009345
36, 2.799999999999998, -3.7999999999999967, -6, 2.796, -3.8002000000000002, -6.00005, -0.009397
36, 2.7499999999999982, -3.7999999999999967, -6, 2.74935, -3.80005, -6.0, -0.00934
36, 2.6999999999999984, -3.7999999999999967, -6, 2.7015, -3.7998000000000003, -6.00005, -0.009407
36, 2.6499999999999986, -3.7999999999999967, -6, 2.65055, -3.7997, -6.0, -0.009355
36, 2.5999999999999988, -3.7999999999999967, -6, 2.60095, -3.80015, -6.0, -0.009334
36, 2.549999999999999, -3.7999999999999967, -6, 2.55105, -3.8001000000000005, -6.00005, -0.009397
36, 2.499999999999999, -3.7999999999999967, -6, 2.4986, -3.8001000000000005, -6.00005, -0.009329
36, 2.4499999999999993, -3.7999999999999967, -6, 2.4485, -3.80005, -6.0, -0.009397
36, 2.3999999999999995, -3.7999999999999967, -6, 2.4477, -3.8, -6.00005, -0.009381
36, 2.3499999999999996, -3.7999999999999967, -6, 2.4474500000000003, -3.7999, -6.00005, -0.009319
36, 2.3, -3.7999999999999967, -6, 2.3028000000000004, -3.79985, -6.00005, -0.009376
36, 2.25, -3.7999999999999967, -6, 2.25245, -3.7999500000000004, -5.999950000000001, -0.009314
36, 2.2, -3.7999999999999967, -6, 2.1976, -3.8, -5.9999, -0.009392
36, 2.1500000000000004, -3.7999999999999967, -6, 2.1469500000000004, -3.8002000000000002, -5.99985, -0.009366
36, 2.1000000000000005, -3.7999999999999967, -6, 2.10075, -3.8001000000000005, -5.9999, -0.00934
36, 2.0500000000000007, -3.7999999999999967, -6, 2.05165, -3.8002000000000002, -5.9999, -0.009413
36, 2.000000000000001, -3.7999999999999967, -6, 2.00185, -3.80005, -5.999950000000001, -0.009345
36, 1.9500000000000008, -3.7999999999999967, -6, 1.95185, -3.7997, -6.0, -0.00935
36, 1.9000000000000008, -3.7999999999999967, -6, 1.8971000000000002, -3.7994, -6.0, -0.009397
36, 1.8500000000000008, -3.7999999999999967, -6, 1.8466000000000002, -3.80025, -5.999950000000001, -0.009329
36, 1.8000000000000007, -3.7999999999999967, -6, 1.8018500000000002, -3.80025, -6.0, -0.009413
36, 1.7500000000000007, -3.7999999999999967, -6, 1.7516500000000002, -3.8002000000000002, -6.0, -0.009345
36, 1.7000000000000006, -3.7999999999999967, -6, 1.7514, -3.8001000000000005, -6.00005, -0.009334
36, 1.6500000000000006, -3.7999999999999967, -6, 1.6521000000000001, -3.80005, -6.000100000000001, -0.009392
36, 1.6000000000000005, -3.7999999999999967, -6, 1.5974000000000002, -3.7999, -6.00005, -0.009345
36, 1.5500000000000005, -3.7999999999999967, -6, 1.547, -3.7996000000000003, -6.00005, -0.009402
36, 1.5000000000000004, -3.7999999999999967, -6, 1.5002, -3.7996000000000003, -6.00005, -0.009319
36, 1.4500000000000004, -3.7999999999999967, -6, 1.4521000000000002, -3.8002000000000002, -6.00005, -0.009392
36, 1.4000000000000004, -3.7999999999999967, -6, 1.4015, -3.8002000000000002, -6.000100000000001, -0.009345
36, 1.3500000000000003, -3.7999999999999967, -6, 1.3498500000000002, -3.8002000000000002, -6.0, -0.009334
36, 1.3000000000000003, -3.7999999999999967, -6, 1.2999, -3.8001000000000005, -6.00005, -0.009397
36, 1.3000000000000003, -3.749999999999997, -6, 1.29855, -3.7493000000000003, -6.0, -0.009355
36, 1.3000000000000003, -3.699999999999997, -6, 1.2988000000000002, -3.6982000000000004, -6.0, -0.009345
36, 1.3000000000000003, -3.6499999999999972, -6, 1.3004, -3.6476, -5.999950000000001, -0.009413
36, 1.3000000000000003, -3.5999999999999974, -6, 1.2998500000000002, -3.5951500000000003, -5.999950000000001, -0.009387
36, 1.3000000000000003, -3.5499999999999976, -6, 1.2996, -3.5520500000000004, -5.999950000000001, -0.009319
36, 1.3000000000000003, -3.499999999999998, -6, 1.29945, -3.5053, -5.999950000000001, -0.009397
36, 1.3000000000000003, -3.449999999999998, -6, 1.3003000000000002, -3.4495, -5.999950000000001, -0.00934
36, 1.3000000000000003, -3.399999999999998, -6, 1.30045, -3.3993500000000005, -5.999950000000001, -0.009392
36, 1.3000000000000003, -3.3499999999999983, -6, 1.2985, -3.3483, -5.999950000000001, -0.009413
36, 1.3000000000000003, -3.2999999999999985, -6, 1.29945, -3.2969500000000003, -6.0, -0.009334
36, 1.3000000000000003, -3.2499999999999987, -6, 1.3003500000000001, -3.2505, -6.0, -0.009392
36, 1.3000000000000003, -3.199999999999999, -6, 1.30095, -3.2038, -6.0, -0.00934
36, 1.3000000000000003, -3.149999999999999, -6, 1.29915, -3.1492000000000004, -6.00005, -0.009371
36, 1.3000000000000003, -3.099999999999999, -6, 1.2986000000000002, -3.1008, -6.0, -0.009366
36, 1.3000000000000003, -3.0499999999999994, -6, 1.3003000000000002, -3.05, -6.0, -0.00934
36, 1.3000000000000003, -2.9999999999999996, -6, 1.2998500000000002, -2.9969, -6.0, -0.009413
36, 1.3000000000000003, -2.9499999999999997, -6, 1.3001, -2.94765, -6.00005, -0.009334
36, 1.3000000000000003, -2.9, -6, 1.2993000000000001, -2.9032000000000004, -6.000100000000001, -0.009371
36, 1.3000000000000003, -2.85, -6, 1.2992000000000001, -2.8511, -6.000100000000001, -0.009376
36, 1.3000000000000003, -2.8000000000000003, -6, 1.2996, -2.80045, -6.000100000000001, -0.00934
36, 1.3000000000000003, -2.7500000000000004, -6, 1.3000500000000001, -2.7501, -6.000100000000001, -0.009407
36, 1.3000000000000003, -2.7000000000000006, -6, 1.2997, -2.6964, -6.000100000000001, -0.00934
36, 1.3000000000000003, -2.650000000000001, -6, 1.29995, -2.64685, -6.0001500000000005, -0.009371
36, 1.3000000000000003, -2.600000000000001, -6, 1.2999, -2.60435, -6.00005, -0.009381
36, 1.3000000000000003, -2.550000000000001, -6, 1.2997, -2.5516000000000005, -6.0, -0.009334
36, 1.3000000000000003, -2.5000000000000013, -6, 1.2997, -2.5007, -5.9999, -0.009381
36, 1.3000000000000003, -2.4500000000000015, -6, 1.29995, -2.4494000000000002, -5.9999, -0.009418
36, 1.3000000000000003, -2.4000000000000017, -6, 1.2995, -2.39645, -5.9999, -0.00934
36, 1.3000000000000003, -2.350000000000002, -6, 1.29975, -2.3470999999999997, -5.9999, -0.009387
36, 1.3000000000000003, -2.300000000000002, -6, 1.29945, -2.30425, -5.9999, -0.009371
36, 1.3000000000000003, -2.250000000000002, -6, 1.2999, -2.25135, -5.9999, -0.009387
36, 1.3000000000000003, -2.2000000000000024, -6, 1.3003000000000002, -2.20085, -5.999950000000001, -0.00936
36, 1.3000000000000003, -2.1500000000000026, -6, 1.30075, -2.1482, -6.0, -0.00934
36, 1.3000000000000003, -2.1000000000000028, -6, 1.29885, -2.0986, -6.00005, -0.009397
36, 1.3000000000000003, -2.050000000000003, -6, 1.2996500000000002, -2.0484, -6.00005, -0.009366
36, 1.3000000000000003, -2.000000000000003, -6, 1.2997, -2.0029500000000002, -6.00005, -0.009334
37, 1.3500000000000003, -2.000000000000003, -6, 1.3509, -2.00035, -6.00005, -0.009392
37, 1.4000000000000004, -2.000000000000003, -6, 1.3987, -2.0004, -6.00005, -0.009366
37, 1.4500000000000004, -2.000000000000003, -6, 1.4504000000000001, -2.00025, -6.00005, -0.00934
37, 1.5000000000000004, -2.000000000000003, -6, 1.4981000000000002, -1.9997, -6.0, -0.009402
37, 1.5500000000000005, -2.000000000000003, -6, 1.5474, -1.9995500000000002, -6.0, -0.009387
37, 1.6000000000000005, -2.000000000000003, -6, 1.6015500000000003, -2.00045, -5.999950000000001, -0.009355
37, 1.6500000000000006, -2.000000000000003, -6, 1.6543500000000002, -2.00035, -5.9999, -0.009397
37, 1.7000000000000006, -2.000000000000003, -6, 1.7005500000000002, -1.9999500000000001, -5.99985, -0.009319
37, 1.7500000000000007, -2.000000000000003, -6, 1.7488500000000002, -1.9995500000000002, -5.9999, -0.009345
37, 1.8000000000000007, -2.000000000000003, -6, 1.7973500000000002, -1.9997, -5.99985, -0.009397
37, 1.8500000000000008, -2.000000000000003, -6, 1.84745, -2.00055, -5.9999, -0.009345
37, 1.9000000000000008, -2.000000000000003, -6, 1.90275, -2.0005, -5.9999, -0.009402
37, 1.9500000000000008, -2.000000000000003, -6, 1.95425, -1.9996500000000001, -6.0, -0.009387
37, 2.000000000000001, -2.000000000000003, -6, 1.9983000000000002, -1.9995, -5.999950000000001, -0.00934
37, 2.0500000000000007, -2.000000000000003, -6, 2.0479000000000003, -2.00015, -6.0, -0.009387
37, 2.1000000000000005, -2.000000000000003, -6, 2.09845, -2.00045, -6.0, -0.009418
37, 2.1500000000000004, -2.000000000000003, -6, 2.1479, -2.0001, -6.0, -0.009329
37, 2.2, -2.000000000000003, -6, 2.2033, -1.9998500000000001, -6.0, -0.009387
37, 2.25, -2.000000000000003, -6, 2.2534, -1.9996, -5.999950000000001, -0.00936
37, 2.3, -2.000000000000003, -6, 2.2981, -1.9998000000000002, -6.0, -0.00934
37, 2.3499999999999996, -2.000000000000003, -6, 2.3486, -2.0002, -6.00005, -0.009387
37, 2.3999999999999995, -2.000000000000003, -6, 2.3988, -2.0004, -6.00005, -0.009355
37, 2.4499999999999993, -2.000000000000003, -6, 2.4480500000000003, -2.0, -6.00005, -0.009334
37, 2.499999999999999, -2.000000000000003, -6, 2.49995, -1.9998000000000002, -6.00005, -0.009387
37, 2.549999999999999, -2.000000000000003, -6, 2.55385, -1.9997, -6.00005, -0.009329
37, 2.5999999999999988, -2.000000000000003, -6, 2.5993500000000003, -2.0, -6.00005, -0.009345
37, 2.6499999999999986, -2.000000000000003, -6, 2.6497, -2.00045, -6.00005, -0.009402
37, 2.6999999999999984, -2.000000000000003, -6, 2.7008500000000004, -2.00055, -5.999950000000001, -0.009324
37, 2.7499999999999982, -2.000000000000003, -6, 2.74725, -1.9997, -5.9999, -0.009392
37, 2.799999999999998, -2.000000000000003, -6, 2.7988000000000004, -1.9996, -5.99985, -0.00935
37, 2.849999999999998, -2.000000000000003, -6, 2.8541000000000003, -2.0000500000000003, -5.9999, -0.00935
37, 2.8999999999999977, -2.000000000000003, -6, 2.855, -2.0001, -5.99985, -0.009402
37, 2.9499999999999975, -2.000000000000003, -6, 2.95, -2.00035, -5.9999, -0.00934
37, 2.9999999999999973, -2.000000000000003, -6, 2.99955, -2.00025, -5.99985, -0.009345
37, 3.049999999999997, -2.000000000000003, -6, 3.0459, -1.9998500000000001, -5.999950000000001, -0.009387
37, 3.099999999999997, -2.000000000000003, -6, 3.0992, -1.9996, -5.999950000000001, -0.009329
37, 3.149999999999997, -2.000000000000003, -6, 3.1543500000000004, -1.9999500000000001, -6.00005, -0.009366
37, 3.149999999999997, -2.050000000000003, -6, 3.1529000000000003, -2.04595, -6.00005, -0.009345
37, 3.149999999999997, -2.1000000000000028, -6, 3.1491000000000002, -2.1016500000000002, -6.00005, -0.009329
37, 3.149999999999997, -2.1500000000000026, -6, 3.1498000000000004, -2.15225, -6.00005, -0.009397
37, 3.149999999999997, -2.2000000000000024, -6, 3.1513, -2.20125, -6.00005, -0.009334
37, 3.149999999999997, -2.250000000000002, -6, 3.1503500000000004, -2.25185, -6.0, -0.009376
37, 3.149999999999997, -2.300000000000002, -6, 3.1498500000000003, -2.29965, -6.00005, -0.009387
37, 3.149999999999997, -2.350000000000002, -6, 3.1505, -2.34585, -6.0, -0.009366
37, 3.149999999999997, -2.4000000000000017, -6, 3.1498500000000003, -2.39765, -6.0, -0.009402
37, 3.149999999999997, -2.4500000000000015, -6, 3.1506000000000003, -2.45265, -6.0, -0.009345
37, 3.149999999999997, -2.5000000000000013, -6, 3.1502000000000003, -2.5033000000000003, -6.0, -0.009387
37, 3.149999999999997, -2.550000000000001, -6, 3.1498500000000003, -2.5503500000000003, -6.00005, -0.009329
37, 3.149999999999997, -2.600000000000001, -6, 3.15015, -2.6001000000000003, -6.0, -0.00936
37, 3.149999999999997, -2.650000000000001, -6, 3.1503500000000004, -2.6473500000000003, -6.0, -0.009402
37, 3.149999999999997, -2.7000000000000006, -6, 3.1507, -2.69725, -6.0, -0.009329
37, 3.149999999999997, -2.7500000000000004, -6, 3.15085, -2.7538500000000004, -6.0, -0.009402
37, 3.149999999999997, -2.8000000000000003, -6, 3.15025, -2.8006, -6.0, -0.009355
37, 3.149999999999997, -2.85, -6, 3.1501000000000006, -2.85095, -6.0, -0.009319
37, 3.149999999999997, -2.9, -6, 3.1493500000000005, -2.8994500000000003, -6.0, -0.009392
37, 3.149999999999997, -2.9499999999999997, -6, 3.15025, -2.9478500000000003, -6.0, -0.009329
37, 3.149999999999997, -2.9999999999999996, -6, 3.15115, -2.99925, -6.0, -0.009381
37, 3.149999999999997, -3.0499999999999994, -6, 3.15025, -3.0533, -6.0, -0.009387
37, 3.149999999999997, -3.099999999999999, -6, 3.1498500000000003, -3.1005, -6.0, -0.00935
37, 3.149999999999997, -3.149999999999999, -6, 3.1501000000000006, -3.1503, -6.0, -0.009376
37, 3.149999999999997, -3.199999999999999, -6, 3.15025, -3.20095, -6.0, -0.009402
37, 3.149999999999997, -3.2499999999999987, -6, 3.1503500000000004, -3.2487000000000004, -6.0, -0.00934
37, 3.149999999999997, -3.2999999999999985, -6, 3.1506000000000003, -3.2971000000000004, -5.999950000000001, -0.009407
37, 3.149999999999997, -3.3499999999999983, -6, 3.15065, -3.3513, -5.999950000000001, -0.00934
37, 3.149999999999997, -3.399999999999998, -6, 3.1502000000000003, -3.4007, -5.999950000000001, -0.00935
37, 3.149999999999997, -3.449999999999998, -6, 3.14975, -3.4524, -5.999950000000001, -0.009402
37, 3.149999999999997, -3.499999999999998, -6, 3.1501000000000006, -3.50175, -5.999950000000001, -0.009324
37, 3.149999999999997, -3.5499999999999976, -6, 3.15025, -3.5484500000000003, -5.999950000000001, -0.009387
37, 3.149999999999997, -3.5999999999999974, -6, 3.1509, -3.5942000000000003, -5.999950000000001, -0.009418
37, 3.149999999999997, -3.6499999999999972, -6, 3.15045, -3.6521500000000002, -5.999950000000001, -0.009345
37, 3.149999999999997, -3.699999999999997, -6, 3.1505, -3.70315, -5.999950000000001, -0.009371
37, 3.149999999999997, -3.749999999999997, -6, 3.1491000000000002, -3.75115, -6.0, -0.009381
37, 3.149999999999997, -3.7999999999999967, -6, 3.1494, -3.8013000000000003, -6.0, -0.00934
37, 3.149999999999997, -3.8499999999999965, -6, 3.1509500000000004, -3.8470500000000003, -6.0, -0.009387
38, 3.099999999999997, -3.8499999999999965, -6, 3.0958, -3.84905, -5.999950000000001, -0.00935
38, 3.049999999999997, -3.8499999999999965, -6, 3.05045, -3.8495500000000002, -6.00005, -0.009355
38, 2.9999999999999973, -3.8499999999999965, -6, 3.0022, -3.8494, -6.000100000000001, -0.009402
38, 2.9499999999999975, -3.8499999999999965, -6, 2.9517, -3.85, -6.000100000000001, -0.009329
38, 2.8999999999999977, -3.8499999999999965, -6, 2.9513500000000006, -3.8499, -6.000100000000001, -0.009376
38, 2.849999999999998, -3.8499999999999965, -6, 2.85055, -3.8499, -6.0001500000000005, -0.009381
38, 2.799999999999998, -3.8499999999999965, -6, 2.7965, -3.8499, -6.000100000000001, -0.009355
38, 2.7499999999999982, -3.8499999999999965, -6, 2.79555, -3.8498500000000004, -6.0001500000000005, -0.009397
38, 2.6999999999999984, -3.8499999999999965, -6, 2.70275, -3.85005, -6.000100000000001, -0.009345
38, 2.6499999999999986, -3.8499999999999965, -6, 2.6509500000000004, -3.85005, -6.00005, -0.00934
38, 2.5999999999999988, -3.8499999999999965, -6, 2.6503500000000004, -3.84995, -6.000100000000001, -0.009397
38, 2.549999999999999, -3.8499999999999965, -6, 2.5511500000000003, -3.85, -6.000100000000001, -0.009329
38, 2.499999999999999, -3.8499999999999965, -6, 2.49845, -3.8499, -6.000100000000001, -0.009381
38, 2.4499999999999993, -3.8499999999999965, -6, 2.497, -3.8499, -6.00005, -0.009397
38, 2.3999999999999995, -3.8499999999999965, -6, 2.40105, -3.8498500000000004, -6.00005, -0.009334
38, 2.3499999999999996, -3.8499999999999965, -6, 2.3495, -3.84995, -5.999950000000001, -0.009392
38, 2.3, -3.8499999999999965, -6, 2.3493000000000004, -3.8499, -5.999950000000001, -0.009371
38, 2.25, -3.8499999999999965, -6, 2.2539000000000002, -3.85, -5.9999, -0.009303
38, 2.2, -3.8499999999999965, -6, 2.2534, -3.8499, -5.9999, -0.009387
38, 2.1500000000000004, -3.8499999999999965, -6, 2.1442, -3.8499, -5.9999, -0.009329
38, 2.1000000000000005, -3.8499999999999965, -6, 2.0995999999999997, -3.8498500000000004, -5.9999, -0.00934
38, 2.0500000000000007, -3.8499999999999965, -6, 2.05225, -3.85, -5.9999, -0.009392
38, 2.000000000000001, -3.8499999999999965, -6, 2.0017, -3.84995, -5.99985, -0.009319
38, 1.9500000000000008, -3.8499999999999965, -6, 1.9520500000000003, -3.85, -5.9999, -0.009371
38, 1.9000000000000008, -3.8499999999999965, -6, 1.9514, -3.8498500000000004, -5.9999, -0.009407
38, 1.8500000000000008, -3.8499999999999965, -6, 1.8439, -3.85, -6.0, -0.009334
38, 1.8000000000000007, -3.8499999999999965, -6, 1.8011000000000001, -3.8498500000000004, -6.0, -0.009407
38, 1.7500000000000007, -3.8499999999999965, -6, 1.7513, -3.8497000000000003, -6.0, -0.00935
38, 1.7000000000000006, -3.8499999999999965, -6, 1.70195, -3.85075, -6.00005, -0.009319
38, 1.6500000000000006, -3.8499999999999965, -6, 1.6506500000000002, -3.8502, -5.999950000000001, -0.009345
38, 1.6000000000000005, -3.8499999999999965, -6, 1.5978, -3.8501000000000003, -6.00005, -0.009418
38, 1.5500000000000005, -3.8499999999999965, -6, 1.5468000000000002, -3.84995, -6.0, -0.00934
38, 1.5000000000000004, -3.8499999999999965, -6, 1.546, -3.8499, -6.0, -0.009402
38, 1.4500000000000004, -3.8499999999999965, -6, 1.4539000000000002, -3.8499, -6.0, -0.009329
38, 1.4000000000000004, -3.8499999999999965, -6, 1.4535500000000001, -3.8499, -6.00005, -0.009376
38, 1.3500000000000003, -3.8499999999999965, -6, 1.35165, -3.8499, -6.0, -0.009355
38, 1.3000000000000003, -3.8499999999999965, -6, 1.3513000000000002, -3.8499, -6.0, -0.009319
38, 1.2500000000000002, -3.8499999999999965, -6, 1.24665, -3.8498500000000004, -6.00005, -0.00936
38, 1.2500000000000002, -3.7999999999999967, -6, 1.2489000000000001, -3.80405, -6.00005, -0.009329
38, 1.2500000000000002, -3.749999999999997, -6, 1.24895, -3.7509500000000005, -6.00005, -0.009397
38, 1.2500000000000002, -3.699999999999997, -6, 1.25, -3.6998, -6.00005, -0.009334
38, 1.2500000000000002, -3.6499999999999972, -6, 1.2504000000000002, -3.6999, -6.00005, -0.009345
38, 1.2500000000000002, -3.5999999999999974, -6, 1.2497, -3.5924, -6.00005, -0.009387
38, 1.2500000000000002, -3.5499999999999976, -6, 1.2497, -3.5511500000000003, -6.000100000000001, -0.009324
38, 1.2500000000000002, -3.499999999999998, -6, 1.2493, -3.5054000000000003, -6.000100000000001, -0.009366
