Voltage = 2.9, Current = 10.3, Pinhole = 15um 
29, 2.5999999999999996, 3.0000000000000013, -5, 2.60185, 3.0, -5.00005, -0.00934
29, 2.6999999999999997, 3.0000000000000013, -5, 2.6017, 3.0000500000000003, -5.00005, -0.009397
29, 2.8, 3.0000000000000013, -5, 2.7966, 3.0000500000000003, -5.0, -0.009324
29, 2.9, 3.0000000000000013, -5, 2.90465, 3.0, -5.00005, -0.009392
29, 3.0, 3.0000000000000013, -5, 2.9044, 3.0001, -5.00005, -0.009345
29, 3.1, 3.0000000000000013, -5, 3.0942000000000003, 3.0001, -4.999950000000001, -0.009402
29, 3.2, 3.0000000000000013, -5, 3.2066500000000002, 2.9999000000000002, -4.9999, -0.00934
29, 3.3000000000000003, 3.0000000000000013, -5, 3.2979000000000003, 2.99995, -4.9999, -0.009397
29, 3.4000000000000004, 3.0000000000000013, -5, 3.2977000000000003, 3.0, -4.9999, -0.009334
29, 3.5000000000000004, 3.0000000000000013, -5, 3.29775, 3.0, -4.9999, -0.009376
29, 3.6000000000000005, 3.0000000000000013, -5, 3.59875, 3.0, -4.9999, -0.009324
29, 3.7000000000000006, 3.0000000000000013, -5, 3.5989500000000003, 3.0000500000000003, -4.99985, -0.009413
29, 3.8000000000000007, 3.0000000000000013, -5, 3.80045, 3.0000500000000003, -4.9999, -0.009319
29, 3.900000000000001, 3.0000000000000013, -5, 3.8975, 3.00015, -5.0, -0.00934
29, 4.000000000000001, 3.0000000000000013, -5, 3.9989500000000002, 2.99995, -5.0, -0.009387
29, 4.1000000000000005, 3.0000000000000013, -5, 4.1025, 3.00015, -5.0, -0.009345
29, 4.2, 3.0000000000000013, -5, 4.199949999999999, 3.0001, -5.00005, -0.009407
29, 4.3, 3.0000000000000013, -5, 4.29545, 2.9998500000000003, -5.00005, -0.009329
29, 4.3, 2.9000000000000012, -5, 4.30025, 2.8999, -5.00005, -0.009392
29, 4.3, 2.800000000000001, -5, 4.30075, 2.80255, -5.0, -0.009381
29, 4.3, 2.700000000000001, -5, 4.300400000000001, 2.69715, -5.0, -0.009334
29, 4.3, 2.600000000000001, -5, 4.300350000000001, 2.5995, -5.0, -0.009407
29, 4.3, 2.500000000000001, -5, 4.300400000000001, 2.5005, -5.00005, -0.009319
29, 4.3, 2.400000000000001, -5, 4.300400000000001, 2.3999, -5.00005, -0.009402
29, 4.3, 2.3000000000000007, -5, 4.3006, 2.2993, -5.0, -0.009345
29, 4.3, 2.2000000000000006, -5, 4.29905, 2.2001, -5.0, -0.009387
29, 4.3, 2.1000000000000005, -5, 4.30055, 2.1015, -5.0, -0.00934
29, 4.3, 2.0000000000000004, -5, 4.30055, 1.9962, -4.999950000000001, -0.00934
29, 4.3, 1.9000000000000004, -5, 4.29985, 1.9029500000000001, -4.999950000000001, -0.009392
29, 4.3, 1.8000000000000003, -5, 4.29985, 1.8000500000000001, -4.999950000000001, -0.009329
29, 4.3, 1.7000000000000002, -5, 4.3003, 1.6972, -4.999950000000001, -0.009407
29, 4.3, 1.6, -5, 4.300350000000001, 1.6028000000000002, -4.999950000000001, -0.009355
29, 4.3, 1.5, -5, 4.3002, 1.5, -5.0, -0.00934
29, 4.3, 1.4, -5, 4.2998, 1.3987, -4.999950000000001, -0.009381
29, 4.3, 1.2999999999999998, -5, 4.30015, 1.3015500000000002, -5.0, -0.009345
29, 4.3, 1.1999999999999997, -5, 4.3003, 1.1989, -5.0, -0.009397
29, 4.3, 1.0999999999999996, -5, 4.3002, 1.0995, -5.0, -0.009334
29, 4.3, 0.9999999999999997, -5, 4.3002, 1.0006, -4.999950000000001, -0.009392
29, 4.3, 0.8999999999999997, -5, 4.300350000000001, 0.9013000000000001, -5.00005, -0.009366
29, 4.3, 0.7999999999999997, -5, 4.29955, 0.79935, -5.000100000000001, -0.009324
29, 4.3, 0.6999999999999997, -5, 4.29975, 0.6996500000000001, -5.000100000000001, -0.009407
29, 4.3, 0.5999999999999998, -5, 4.300400000000001, 0.6012000000000001, -5.000100000000001, -0.00934
29, 4.3, 0.4999999999999998, -5, 4.3005, 0.4974, -5.00005, -0.009413
29, 4.3, 0.3999999999999998, -5, 4.3002, 0.4021, -5.00005, -0.009319
29, 4.3, 0.2999999999999998, -5, 4.30025, 0.30105, -5.00005, -0.009387
29, 4.3, 0.19999999999999982, -5, 4.300050000000001, 0.19585000000000002, -5.0, -0.00934
29, 4.3, 0.09999999999999981, -5, 4.299900000000001, 0.10315, -5.00005, -0.009366
30, 4.2, 0.09999999999999981, -5, 4.20395, 0.1007, -4.999950000000001, -0.009392
30, 4.1000000000000005, 0.09999999999999981, -5, 4.1011999999999995, 0.09985000000000001, -4.9999, -0.009345
30, 4.000000000000001, 0.09999999999999981, -5, 3.99625, 0.09960000000000001, -4.999950000000001, -0.009397
30, 3.900000000000001, 0.09999999999999981, -5, 3.9023000000000003, 0.09975, -4.999950000000001, -0.009355
30, 3.8000000000000007, 0.09999999999999981, -5, 3.8011000000000004, 0.10005000000000001, -4.999950000000001, -0.009324
30, 3.7000000000000006, 0.09999999999999981, -5, 3.69725, 0.10035000000000001, -4.999950000000001, -0.009402
30, 3.6000000000000005, 0.09999999999999981, -5, 3.6010500000000003, 0.1002, -4.999950000000001, -0.00935
30, 3.5000000000000004, 0.09999999999999981, -5, 3.50325, 0.10015, -5.00005, -0.009397
30, 3.4000000000000004, 0.09999999999999981, -5, 3.3957, 0.10015, -5.00005, -0.009329
30, 3.3000000000000003, 0.09999999999999981, -5, 3.3014, 0.0999, -5.000100000000001, -0.009392
30, 3.2, 0.09999999999999981, -5, 3.20375, 0.09980000000000001, -5.000100000000001, -0.009324
30, 3.1, 0.09999999999999981, -5, 3.0948500000000005, 0.09995, -5.00005, -0.009397
30, 3.0, 0.09999999999999981, -5, 3.0014000000000003, 0.1, -5.00005, -0.00936
30, 2.9, 0.09999999999999981, -5, 3.00145, 0.09995, -5.00005, -0.00934
30, 2.8, 0.09999999999999981, -5, 2.7990500000000003, 0.10005000000000001, -5.0, -0.009413
30, 2.6999999999999997, 0.09999999999999981, -5, 2.70115, 0.10025, -5.0, -0.00935
30, 2.5999999999999996, 0.09999999999999981, -5, 2.6009, 0.09995, -5.0, -0.009381
30, 2.4999999999999996, 0.09999999999999981, -5, 2.4985500000000003, 0.10015, -4.999950000000001, -0.009324
30, 2.3999999999999995, 0.09999999999999981, -5, 2.4006, 0.10005000000000001, -4.9999, -0.009397
30, 2.2999999999999994, 0.09999999999999981, -5, 2.3005999999999998, 0.10005000000000001, -4.9999, -0.009345
30, 2.1999999999999993, 0.09999999999999981, -5, 2.3004000000000002, 0.1, -4.999950000000001, -0.00934
30, 2.099999999999999, 0.09999999999999981, -5, 2.3005, 0.1, -4.9999, -0.009418
30, 1.9999999999999991, 0.09999999999999981, -5, 2.3005, 0.1, -4.999950000000001, -0.00934
30, 1.899999999999999, 0.09999999999999981, -5, 2.3005, 0.1, -4.9999, -0.009397
30, 1.799999999999999, 0.09999999999999981, -5, 2.3005, 0.1, -4.9999, -0.009366
30, 1.6999999999999988, 0.09999999999999981, -5, 2.3005, 0.1, -4.9999, -0.009366
30, 1.5999999999999988, 0.09999999999999981, -5, 2.3005500000000003, 0.1, -4.9999, -0.009402
30, 1.4999999999999987, 0.09999999999999981, -5, 2.3005500000000003, 0.1, -4.9999, -0.009329
30, 1.3999999999999986, 0.09999999999999981, -5, 2.3005500000000003, 0.1, -4.9999, -0.009407
30, 1.2999999999999985, 0.09999999999999981, -5, 2.3005, 0.1, -4.9999, -0.00935
30, 1.2999999999999985, 0.19999999999999982, -5, 1.2998500000000002, 0.19625, -4.99985, -0.009397
30, 1.2999999999999985, 0.2999999999999998, -5, 1.2990500000000003, 0.30155, -4.9999, -0.009345
30, 1.2999999999999985, 0.3999999999999998, -5, 1.2994, 0.40275, -4.999950000000001, -0.009413
30, 1.2999999999999985, 0.4999999999999998, -5, 1.30045, 0.49645000000000006, -5.00005, -0.009319
30, 1.2999999999999985, 0.5999999999999998, -5, 1.2993500000000002, 0.60225, -5.000100000000001, -0.009381
30, 1.2999999999999985, 0.6999999999999997, -5, 1.29995, 0.70015, -5.000100000000001, -0.009366
30, 1.2999999999999985, 0.7999999999999997, -5, 1.29995, 0.79895, -5.000100000000001, -0.009324
30, 1.2999999999999985, 0.8999999999999997, -5, 1.2996, 0.9008, -5.000100000000001, -0.009387
30, 1.2999999999999985, 0.9999999999999997, -5, 1.3002, 0.9997, -5.000100000000001, -0.009355
30, 1.2999999999999985, 1.0999999999999996, -5, 1.29945, 1.09965, -5.00005, -0.009324
30, 1.2999999999999985, 1.1999999999999997, -5, 1.2995, 1.1994, -5.00005, -0.009345
30, 1.2999999999999985, 1.2999999999999998, -5, 1.2998500000000002, 1.3017, -4.999950000000001, -0.00934
30, 1.2999999999999985, 1.4, -5, 1.3001, 1.3986, -4.9999, -0.009387
30, 1.2999999999999985, 1.5, -5, 1.3002, 1.4991, -4.99985, -0.009355
30, 1.2999999999999985, 1.6, -5, 1.2999, 1.6026000000000002, -4.9999, -0.009381
30, 1.2999999999999985, 1.7000000000000002, -5, 1.29995, 1.697, -4.9999, -0.009319
30, 1.2999999999999985, 1.8000000000000003, -5, 1.2995500000000002, 1.80055, -5.0, -0.009402
30, 1.2999999999999985, 1.9000000000000004, -5, 1.2995500000000002, 1.90225, -5.00005, -0.00934
30, 1.2999999999999985, 2.0000000000000004, -5, 1.29975, 1.99725, -5.00005, -0.009387
30, 1.2999999999999985, 2.1000000000000005, -5, 1.2997, 2.1018499999999998, -5.000100000000001, -0.009334
30, 1.2999999999999985, 2.2000000000000006, -5, 1.29995, 2.2002, -5.000100000000001, -0.009413
30, 1.2999999999999985, 2.3000000000000007, -5, 1.3001500000000001, 2.29855, -5.000100000000001, -0.009329
30, 1.2999999999999985, 2.400000000000001, -5, 1.3, 2.40105, -5.000100000000001, -0.009355
30, 1.2999999999999985, 2.500000000000001, -5, 1.29995, 2.5004500000000003, -5.000100000000001, -0.009397
30, 1.2999999999999985, 2.600000000000001, -5, 1.2998000000000003, 2.6004500000000004, -5.000100000000001, -0.009345
30, 1.2999999999999985, 2.700000000000001, -5, 1.3002, 2.6003000000000003, -5.00005, -0.009397
30, 1.2999999999999985, 2.800000000000001, -5, 1.2996, 2.80075, -5.00005, -0.009366
30, 1.2999999999999985, 2.9000000000000012, -5, 1.2993500000000002, 2.89925, -5.0, -0.009407
30, 1.2999999999999985, 3.0000000000000013, -5, 1.29995, 2.999, -5.0, -0.009345
30, 1.2999999999999985, 3.1000000000000014, -5, 1.29975, 3.10395, -5.0, -0.009371
