Voltage = 3.3, Current = 14.4, Pinhole = 15um 
50, 2.0000000000000053, -2.8200000000000016, -7, 2.0009, -2.8202000000000003, -7.0001500000000005, -0.009334
50, 2.0000000000000053, -2.810000000000002, -7, 1.9996500000000001, -2.80975, -6.999950000000001, -0.009371
50, 2.0000000000000053, -2.800000000000002, -7, 1.9998500000000001, -2.8005, -6.99985, -0.009387
50, 2.0000000000000053, -2.7900000000000023, -7, 1.9995, -2.78955, -6.99985, -0.00935
50, 2.0000000000000053, -2.7800000000000025, -7, 1.9993, -2.7799500000000004, -6.9998000000000005, -0.00935
50, 2.0000000000000053, -2.7700000000000027, -7, 1.9995, -2.76925, -6.9999, -0.009387
50, 2.0000000000000053, -2.760000000000003, -7, 2.0000500000000003, -2.76005, -7.0, -0.009381
50, 2.0000000000000053, -2.750000000000003, -7, 2.00055, -2.7505, -6.999950000000001, -0.009397
50, 2.0000000000000053, -2.7400000000000033, -7, 2.00045, -2.73915, -7.000100000000001, -0.009334
50, 2.0000000000000053, -2.7300000000000035, -7, 2.0000500000000003, -2.72905, -7.0002, -0.009392
50, 2.0000000000000053, -2.7200000000000037, -7, 2.0000500000000003, -2.7181, -7.0002, -0.009324
50, 2.0000000000000053, -2.710000000000004, -7, 2.0, -2.70925, -7.0002, -0.009381
50, 2.0000000000000053, -2.700000000000004, -7, 2.0, -2.7092, -7.0002, -0.009314
50, 2.0000000000000053, -2.6900000000000044, -7, 2.0, -2.70925, -7.0002, -0.009376
50, 2.0000000000000053, -2.6800000000000046, -7, 1.99975, -2.6774, -7.0001500000000005, -0.009329
50, 2.0000000000000053, -2.670000000000005, -7, 1.9999500000000001, -2.67015, -7.0, -0.009392
50, 2.0000000000000053, -2.660000000000005, -7, 2.0002, -2.65975, -6.999950000000001, -0.00935
50, 2.0000000000000053, -2.6500000000000052, -7, 2.0000500000000003, -2.64955, -6.99985, -0.009324
51, 2.010000000000005, -2.6500000000000052, -7, 2.00925, -2.6496000000000004, -6.99985, -0.009308
51, 2.020000000000005, -2.6500000000000052, -7, 2.01975, -2.6503500000000004, -6.99985, -0.009371
51, 2.0300000000000047, -2.6500000000000052, -7, 2.0297, -2.6505, -6.9999, -0.009381
51, 2.0400000000000045, -2.6500000000000052, -7, 2.0398, -2.6496000000000004, -7.0, -0.009381
51, 2.0500000000000043, -2.6500000000000052, -7, 2.04975, -2.6496500000000003, -7.0, -0.009334
51, 2.060000000000004, -2.6500000000000052, -7, 2.0593000000000004, -2.65, -7.0, -0.009366
51, 2.070000000000004, -2.6500000000000052, -7, 2.06965, -2.65055, -7.0, -0.009392
51, 2.0800000000000036, -2.6500000000000052, -7, 2.07995, -2.6498500000000003, -7.000100000000001, -0.009397
51, 2.0900000000000034, -2.6500000000000052, -7, 2.0901, -2.6496500000000003, -7.0002, -0.009345
51, 2.100000000000003, -2.6500000000000052, -7, 2.0992, -2.6499, -7.0001500000000005, -0.009319
51, 2.110000000000003, -2.6500000000000052, -7, 2.1095, -2.65045, -7.0002, -0.009366
51, 2.1200000000000028, -2.6500000000000052, -7, 2.11905, -2.6501000000000006, -7.0001500000000005, -0.009381
51, 2.1300000000000026, -2.6500000000000052, -7, 2.1294, -2.65, -6.999950000000001, -0.009334
51, 2.1400000000000023, -2.6500000000000052, -7, 2.13965, -2.6496500000000003, -6.99985, -0.009319
51, 2.150000000000002, -2.6500000000000052, -7, 2.1500500000000002, -2.6498500000000003, -6.99985, -0.009366
51, 2.160000000000002, -2.6500000000000052, -7, 2.1604, -2.6501000000000006, -6.99985, -0.009381
51, 2.1700000000000017, -2.6500000000000052, -7, 2.17015, -2.6503, -6.99985, -0.00934
51, 2.1800000000000015, -2.6500000000000052, -7, 2.1805, -2.6501000000000006, -7.00005, -0.009355
51, 2.1900000000000013, -2.6500000000000052, -7, 2.19115, -2.65, -7.0002, -0.009319
51, 2.200000000000001, -2.6500000000000052, -7, 2.1912000000000003, -2.6500500000000002, -7.0002, -0.009392
51, 2.210000000000001, -2.6500000000000052, -7, 2.2115, -2.6498000000000004, -7.0002, -0.009392
51, 2.2200000000000006, -2.6500000000000052, -7, 2.2229, -2.6496500000000003, -7.0002, -0.009319
51, 2.2300000000000004, -2.6500000000000052, -7, 2.2307, -2.6499, -7.0001500000000005, -0.00935
51, 2.24, -2.6500000000000052, -7, 2.24045, -2.65025, -7.0, -0.009392
51, 2.25, -2.6500000000000052, -7, 2.25075, -2.6504000000000003, -7.0, -0.009397
51, 2.26, -2.6500000000000052, -7, 2.2597000000000005, -2.6496500000000003, -7.0, -0.009319
51, 2.2699999999999996, -2.6500000000000052, -7, 2.2696, -2.6496000000000004, -7.0, -0.009366
51, 2.2799999999999994, -2.6500000000000052, -7, 2.27915, -2.65015, -7.0, -0.009387
51, 2.289999999999999, -2.6500000000000052, -7, 2.2891500000000002, -2.6504000000000003, -7.0, -0.009392
51, 2.299999999999999, -2.6500000000000052, -7, 2.29935, -2.6498500000000003, -6.999950000000001, -0.009324
51, 2.3099999999999987, -2.6500000000000052, -7, 2.31, -2.6496000000000004, -6.99985, -0.009376
51, 2.3199999999999985, -2.6500000000000052, -7, 2.3196, -2.6498000000000004, -6.99985, -0.009381
51, 2.3299999999999983, -2.6500000000000052, -7, 2.3299000000000003, -2.6504000000000003, -6.99985, -0.009329
51, 2.339999999999998, -2.6500000000000052, -7, 2.339, -2.6503500000000004, -6.9999, -0.009355
51, 2.349999999999998, -2.6500000000000052, -7, 2.35005, -2.6498500000000003, -6.999950000000001, -0.009407
51, 2.3599999999999977, -2.6500000000000052, -7, 2.3601, -2.6497, -7.0001500000000005, -0.009324
51, 2.3699999999999974, -2.6500000000000052, -7, 2.36985, -2.6498500000000003, -7.0002, -0.009329
51, 2.3799999999999972, -2.6500000000000052, -7, 2.3794500000000003, -2.6502000000000003, -7.0002, -0.009334
51, 2.389999999999997, -2.6500000000000052, -7, 2.3904, -2.6504000000000003, -7.0002, -0.009376
51, 2.399999999999997, -2.6500000000000052, -7, 2.3996, -2.6497, -7.000100000000001, -0.009329
51, 2.4099999999999966, -2.6500000000000052, -7, 2.41005, -2.6497, -6.9999, -0.009376
51, 2.4199999999999964, -2.6500000000000052, -7, 2.4191, -2.64975, -6.99985, -0.009407
51, 2.429999999999996, -2.6500000000000052, -7, 2.42935, -2.6501000000000006, -6.9998000000000005, -0.009376
51, 2.439999999999996, -2.6500000000000052, -7, 2.439, -2.6504000000000003, -6.9998000000000005, -0.009329
51, 2.4499999999999957, -2.6500000000000052, -7, 2.44985, -2.65015, -6.99985, -0.009387
51, 2.4599999999999955, -2.6500000000000052, -7, 2.4598, -2.6497, -7.00005, -0.009376
51, 2.4699999999999953, -2.6500000000000052, -7, 2.4704, -2.6496000000000004, -7.0, -0.00934
51, 2.479999999999995, -2.6500000000000052, -7, 2.47965, -2.65, -7.0, -0.009345
51, 2.489999999999995, -2.6500000000000052, -7, 2.4905500000000003, -2.65045, -7.0, -0.009392
51, 2.4999999999999947, -2.6500000000000052, -7, 2.5006000000000004, -2.6499500000000005, -7.0, -0.009329
51, 2.5099999999999945, -2.6500000000000052, -7, 2.51075, -2.6497, -7.00005, -0.009402
51, 2.5099999999999945, -2.660000000000005, -7, 2.51075, -2.65945, -7.0001500000000005, -0.009345
51, 2.5099999999999945, -2.670000000000005, -7, 2.5106, -2.6695, -7.0001500000000005, -0.009314
51, 2.5099999999999945, -2.6800000000000046, -7, 2.5103500000000003, -2.6798500000000005, -7.0002, -0.009387
51, 2.5099999999999945, -2.6900000000000044, -7, 2.5099500000000003, -2.6894, -7.000100000000001, -0.009381
51, 2.5099999999999945, -2.700000000000004, -7, 2.5095, -2.7003000000000004, -7.00005, -0.009329
51, 2.5099999999999945, -2.710000000000004, -7, 2.50975, -2.7117000000000004, -6.9999, -0.009345
51, 2.5099999999999945, -2.7200000000000037, -7, 2.5101000000000004, -2.71975, -6.99985, -0.009387
51, 2.5099999999999945, -2.7300000000000035, -7, 2.51, -2.7319500000000003, -6.99985, -0.00934
51, 2.5099999999999945, -2.7400000000000033, -7, 2.5103500000000003, -2.74, -6.9998000000000005, -0.009371
51, 2.5099999999999945, -2.750000000000003, -7, 2.5098500000000006, -2.7524, -6.99985, -0.009397
51, 2.5099999999999945, -2.760000000000003, -7, 2.50965, -2.7603, -7.0, -0.009334
51, 2.5099999999999945, -2.7700000000000027, -7, 2.5093500000000004, -2.7718000000000003, -7.0, -0.009319
51, 2.5099999999999945, -2.7800000000000025, -7, 2.5097000000000005, -2.78045, -7.00005, -0.009397
51, 2.5099999999999945, -2.7900000000000023, -7, 2.50975, -2.79025, -7.00005, -0.009366
51, 2.5099999999999945, -2.800000000000002, -7, 2.51005, -2.7903500000000006, -7.0, -0.009319
51, 2.5099999999999945, -2.810000000000002, -7, 2.5104, -2.81065, -7.0, -0.009345
51, 2.5099999999999945, -2.8200000000000016, -7, 2.5102, -2.81965, -7.0, -0.009319
51, 2.5099999999999945, -2.8300000000000014, -7, 2.51005, -2.83055, -7.00005, -0.009329
51, 2.5099999999999945, -2.840000000000001, -7, 2.5104, -2.83955, -7.0001500000000005, -0.009345
51, 2.5099999999999945, -2.850000000000001, -7, 2.5102, -2.8502, -7.000100000000001, -0.00935
51, 2.5099999999999945, -2.8600000000000008, -7, 2.5106, -2.8608500000000006, -7.0001500000000005, -0.009314
51, 2.5099999999999945, -2.8700000000000006, -7, 2.5095, -2.8695, -7.000100000000001, -0.009392
51, 2.5099999999999945, -2.8800000000000003, -7, 2.5093500000000004, -2.8803500000000004, -7.000100000000001, -0.009329
51, 2.5099999999999945, -2.89, -7, 2.50925, -2.8891000000000004, -7.00005, -0.009329
51, 2.5099999999999945, -2.9, -7, 2.51005, -2.8994500000000003, -7.0, -0.009397
51, 2.5099999999999945, -2.9099999999999997, -7, 2.51045, -2.8996000000000004, -7.0, -0.009392
51, 2.5099999999999945, -2.9199999999999995, -7, 2.51105, -2.91975, -7.0, -0.009308
51, 2.5099999999999945, -2.9299999999999993, -7, 2.5093, -2.9286000000000003, -6.999950000000001, -0.009345
51, 2.5099999999999945, -2.939999999999999, -7, 2.5098000000000003, -2.9398500000000003, -6.9999, -0.009371
51, 2.5099999999999945, -2.949999999999999, -7, 2.5103500000000003, -2.94865, -6.9999, -0.009387
51, 2.5099999999999945, -2.9599999999999986, -7, 2.51065, -2.95915, -6.9999, -0.009324
51, 2.5099999999999945, -2.9699999999999984, -7, 2.5094000000000003, -2.9689500000000004, -6.9999, -0.009329
51, 2.5099999999999945, -2.979999999999998, -7, 2.50975, -2.97975, -6.99985, -0.009392
51, 2.5099999999999945, -2.989999999999998, -7, 2.50965, -2.99005, -6.9999, -0.009392
51, 2.5099999999999945, -2.999999999999998, -7, 2.51065, -3.0000500000000003, -7.0, -0.00934
51, 2.5099999999999945, -3.0099999999999976, -7, 2.5108, -3.0102, -7.0, -0.009334
51, 2.5099999999999945, -3.0199999999999974, -7, 2.5106, -3.0204500000000003, -7.00005, -0.009387
51, 2.5099999999999945, -3.029999999999997, -7, 2.5089, -3.0301000000000005, -7.000100000000001, -0.009371
51, 2.5099999999999945, -3.039999999999997, -7, 2.5099, -3.0404, -7.000100000000001, -0.009324
51, 2.5099999999999945, -3.0499999999999967, -7, 2.51, -3.0502000000000002, -7.000100000000001, -0.009334
51, 2.5099999999999945, -3.0599999999999965, -7, 2.5106, -3.06095, -7.000100000000001, -0.009397
51, 2.5099999999999945, -3.0699999999999963, -7, 2.5105, -3.0705, -7.000100000000001, -0.00934
51, 2.5099999999999945, -3.079999999999996, -7, 2.51075, -3.08015, -7.000100000000001, -0.009371
51, 2.5099999999999945, -3.089999999999996, -7, 2.5086500000000003, -3.09, -7.00005, -0.009397
51, 2.5099999999999945, -3.0999999999999956, -7, 2.50975, -3.1009, -6.999950000000001, -0.00934
51, 2.5099999999999945, -3.1099999999999954, -7, 2.5103, -3.1106000000000003, -6.99985, -0.009376
51, 2.5099999999999945, -3.119999999999995, -7, 2.5104, -3.1205, -6.99985, -0.009329
51, 2.5099999999999945, -3.129999999999995, -7, 2.5109, -3.1301000000000005, -6.99985, -0.009381
51, 2.5099999999999945, -3.139999999999995, -7, 2.50875, -3.1405, -6.9999, -0.009387
51, 2.5099999999999945, -3.1499999999999946, -7, 2.50975, -3.1496500000000003, -7.0, -0.00934
51, 2.5099999999999945, -3.1599999999999944, -7, 2.5099, -3.1604500000000004, -7.0, -0.009324
52, 2.4999999999999947, -3.1599999999999944, -7, 2.5006000000000004, -3.16065, -6.999950000000001, -0.009334
52, 2.489999999999995, -3.1599999999999944, -7, 2.48945, -3.1603000000000003, -7.000100000000001, -0.009397
52, 2.479999999999995, -3.1599999999999944, -7, 2.47935, -3.1601500000000002, -7.0001500000000005, -0.009334
52, 2.4699999999999953, -3.1599999999999944, -7, 2.46965, -3.15965, -7.0002, -0.009387
52, 2.4599999999999955, -3.1599999999999944, -7, 2.46, -3.1595500000000003, -7.0002, -0.009381
52, 2.4499999999999957, -3.1599999999999944, -7, 2.4497000000000004, -3.1601500000000002, -7.0001500000000005, -0.00934
52, 2.439999999999996, -3.1599999999999944, -7, 2.4405, -3.16025, -7.0, -0.009334
52, 2.429999999999996, -3.1599999999999944, -7, 2.42965, -3.1601500000000002, -7.00005, -0.009392
52, 2.4199999999999964, -3.1599999999999944, -7, 2.4204, -3.16, -6.9999, -0.009407
52, 2.4099999999999966, -3.1599999999999944, -7, 2.4207, -3.16005, -6.9999, -0.00936
52, 2.399999999999997, -3.1599999999999944, -7, 2.3996, -3.1597000000000004, -6.99975, -0.009314
52, 2.389999999999997, -3.1599999999999944, -7, 2.391, -3.15975, -6.9998000000000005, -0.009392
52, 2.3799999999999972, -3.1599999999999944, -7, 2.38005, -3.1598500000000005, -6.99975, -0.009413
52, 2.3699999999999974, -3.1599999999999944, -7, 2.3698, -3.1601000000000004, -6.999950000000001, -0.009272
52, 2.3599999999999977, -3.1599999999999944, -7, 2.3605, -3.1603000000000003, -7.000100000000001, -0.009157
52, 2.349999999999998, -3.1599999999999944, -7, 2.34975, -3.1602, -7.0002, -0.009214
52, 2.339999999999998, -3.1599999999999944, -7, 2.3395, -3.1601000000000004, -7.0002, -0.009293
52, 2.3299999999999983, -3.1599999999999944, -7, 2.33085, -3.16, -7.0002, -0.009314
52, 2.3199999999999985, -3.1599999999999944, -7, 2.33065, -3.1599500000000003, -7.0002, -0.00934
52, 2.3099999999999987, -3.1599999999999944, -7, 2.31085, -3.1599, -7.0001500000000005, -0.009214
52, 2.299999999999999, -3.1599999999999944, -7, 2.30005, -3.1598, -7.00005, -0.008792
52, 2.289999999999999, -3.1599999999999944, -7, 2.29075, -3.1599, -6.99985, -0.008114
52, 2.2799999999999994, -3.1599999999999944, -7, 2.2805, -3.16, -6.99975, -0.007817
52, 2.2699999999999996, -3.1599999999999944, -7, 2.28065, -3.1601000000000004, -6.99975, -0.007895
52, 2.26, -3.1599999999999944, -7, 2.2605500000000003, -3.1601500000000002, -6.99975, -0.008542
52, 2.25, -3.1599999999999944, -7, 2.2507, -3.1602, -6.99985, -0.008344
52, 2.24, -3.1599999999999944, -7, 2.23965, -3.1601000000000004, -7.00005, -0.00825
52, 2.2300000000000004, -3.1599999999999944, -7, 2.2303, -3.16005, -7.0002, -0.008078
52, 2.2200000000000006, -3.1599999999999944, -7, 2.23, -3.1599500000000003, -7.0002, -0.008203
52, 2.210000000000001, -3.1599999999999944, -7, 2.2095, -3.1599, -7.0002, -0.007801
52, 2.200000000000001, -3.1599999999999944, -7, 2.1988000000000003, -3.1598, -7.0002, -0.007541
52, 2.1900000000000013, -3.1599999999999944, -7, 2.1894, -3.1598500000000005, -7.0001500000000005, -0.008005
52, 2.1800000000000015, -3.1599999999999944, -7, 2.1791, -3.16, -7.0, -0.008813
52, 2.1700000000000017, -3.1599999999999944, -7, 2.17855, -3.16, -7.0, -0.008938
52, 2.160000000000002, -3.1599999999999944, -7, 2.17855, -3.16, -7.0, -0.008886
52, 2.150000000000002, -3.1599999999999944, -7, 2.1785, -3.16, -7.0, -0.008954
52, 2.1400000000000023, -3.1599999999999944, -7, 2.17855, -3.16, -7.00005, -0.008886
52, 2.1300000000000026, -3.1599999999999944, -7, 2.1785, -3.16, -7.0, -0.008948
52, 2.1200000000000028, -3.1599999999999944, -7, 2.17855, -3.16005, -7.0, -0.008943
52, 2.110000000000003, -3.1599999999999944, -7, 2.1087000000000002, -3.1602, -6.999950000000001, -0.009387
52, 2.100000000000003, -3.1599999999999944, -7, 2.0995500000000002, -3.1602, -6.9999, -0.009381
52, 2.0900000000000034, -3.1599999999999944, -7, 2.09, -3.1601500000000002, -6.99985, -0.009392
52, 2.0800000000000036, -3.1599999999999944, -7, 2.08, -3.1599500000000003, -6.9999, -0.009381
52, 2.070000000000004, -3.1599999999999944, -7, 2.07085, -3.1597000000000004, -6.9999, -0.009324
52, 2.060000000000004, -3.1599999999999944, -7, 2.0604500000000003, -3.1598, -6.99985, -0.00935
52, 2.0500000000000043, -3.1599999999999944, -7, 2.0503, -3.1599500000000003, -6.999950000000001, -0.009387
52, 2.0400000000000045, -3.1599999999999944, -7, 2.0407, -3.1601500000000002, -7.000100000000001, -0.00935
52, 2.0300000000000047, -3.1599999999999944, -7, 2.0305, -3.16025, -7.0002, -0.00934
52, 2.020000000000005, -3.1599999999999944, -7, 2.0203, -3.16025, -7.0002, -0.009355
52, 2.010000000000005, -3.1599999999999944, -7, 2.01075, -3.16005, -7.0002, -0.009413
52, 2.0000000000000053, -3.1599999999999944, -7, 2.0005, -3.1599, -7.0002, -0.00934
52, 1.9900000000000053, -3.1599999999999944, -7, 1.98995, -3.1598, -7.00005, -0.009334
52, 1.9900000000000053, -3.1499999999999946, -7, 1.9902, -3.1502000000000003, -7.00005, -0.009402
52, 1.9900000000000053, -3.139999999999995, -7, 1.9896500000000001, -3.1501000000000006, -7.00005, -0.009402
52, 1.9900000000000053, -3.129999999999995, -7, 1.99025, -3.1302000000000003, -6.9999, -0.009324
52, 1.9900000000000053, -3.119999999999995, -7, 1.98975, -3.1194, -6.9998000000000005, -0.009329
52, 1.9900000000000053, -3.1099999999999954, -7, 1.9896500000000001, -3.1096500000000002, -6.99975, -0.009387
52, 1.9900000000000053, -3.0999999999999956, -7, 1.9898000000000002, -3.1, -6.9998000000000005, -0.009334
52, 1.9900000000000053, -3.089999999999996, -7, 1.9895500000000002, -3.0999, -6.9998000000000005, -0.009355
52, 1.9900000000000053, -3.079999999999996, -7, 1.9906000000000001, -3.0801000000000003, -6.99985, -0.009376
52, 1.9900000000000053, -3.0699999999999963, -7, 1.99025, -3.069, -7.000100000000001, -0.009387
52, 1.9900000000000053, -3.0599999999999965, -7, 1.99, -3.0588500000000005, -7.0002, -0.009319
52, 1.9900000000000053, -3.0499999999999967, -7, 1.99005, -3.0588500000000005, -7.0002, -0.00935
52, 1.9900000000000053, -3.039999999999997, -7, 1.9894, -3.0387000000000004, -7.0002, -0.009324
52, 1.9900000000000053, -3.029999999999997, -7, 1.9899, -3.02795, -7.0002, -0.009392
52, 1.9900000000000053, -3.0199999999999974, -7, 1.9898500000000001, -3.0195, -7.0001500000000005, -0.00934
52, 1.9900000000000053, -3.0099999999999976, -7, 1.9898500000000001, -3.0094000000000003, -6.999950000000001, -0.009402
52, 1.9900000000000053, -2.999999999999998, -7, 1.9899, -2.9997000000000003, -6.9998000000000005, -0.00934
52, 1.9900000000000053, -2.989999999999998, -7, 1.99025, -2.9896000000000003, -6.9998000000000005, -0.009397
52, 1.9900000000000053, -2.979999999999998, -7, 1.99015, -2.9806000000000004, -6.9998000000000005, -0.009381
52, 1.9900000000000053, -2.9699999999999984, -7, 1.9895500000000002, -2.9698, -6.99985, -0.009397
52, 1.9900000000000053, -2.9599999999999986, -7, 1.99, -2.9601, -7.0, -0.009371
52, 1.9900000000000053, -2.949999999999999, -7, 1.9903000000000002, -2.9517, -7.0, -0.009392
52, 1.9900000000000053, -2.939999999999999, -7, 1.9902, -2.9409500000000004, -7.0, -0.009345
52, 1.9900000000000053, -2.9299999999999993, -7, 1.99035, -2.93095, -7.0, -0.009334
52, 1.9900000000000053, -2.9199999999999995, -7, 1.9902, -2.92105, -7.0, -0.00934
52, 1.9900000000000053, -2.9099999999999997, -7, 1.9898000000000002, -2.91025, -7.0, -0.009387
52, 1.9900000000000053, -2.9, -7, 1.9895500000000002, -2.9004000000000003, -7.0, -0.009334
52, 1.9900000000000053, -2.89, -7, 1.9902, -2.8904500000000004, -7.0001500000000005, -0.009324
52, 1.9900000000000053, -2.8800000000000003, -7, 1.99, -2.8799, -7.0001500000000005, -0.00936
52, 1.9900000000000053, -2.8700000000000006, -7, 1.98975, -2.8799, -7.0001500000000005, -0.009381
52, 1.9900000000000053, -2.8600000000000008, -7, 1.99025, -2.8607000000000005, -7.0001500000000005, -0.00935
52, 1.9900000000000053, -2.850000000000001, -7, 1.9897, -2.84995, -7.000100000000001, -0.00934
52, 1.9900000000000053, -2.840000000000001, -7, 1.99005, -2.84105, -7.0, -0.00934
52, 1.9900000000000053, -2.8300000000000014, -7, 1.99, -2.8295500000000002, -7.0, -0.009402
52, 1.9900000000000053, -2.8200000000000016, -7, 1.98995, -2.8201000000000005, -7.0, -0.009397
52, 1.9900000000000053, -2.810000000000002, -7, 1.9897, -2.8102000000000005, -7.00005, -0.009334
52, 1.9900000000000053, -2.800000000000002, -7, 1.9899, -2.8003, -6.999950000000001, -0.009319
52, 1.9900000000000053, -2.7900000000000023, -7, 1.99, -2.78955, -6.99985, -0.009387
52, 1.9900000000000053, -2.7800000000000025, -7, 1.98945, -2.78005, -6.99985, -0.009376
52, 1.9900000000000053, -2.7700000000000027, -7, 1.991, -2.7697000000000003, -6.99985, -0.009334
52, 1.9900000000000053, -2.760000000000003, -7, 1.99075, -2.76, -6.9999, -0.009319
52, 1.9900000000000053, -2.750000000000003, -7, 1.9897, -2.7493000000000003, -7.00005, -0.009397
52, 1.9900000000000053, -2.7400000000000033, -7, 1.98975, -2.7395, -7.0001500000000005, -0.009319
52, 1.9900000000000053, -2.7300000000000035, -7, 1.99, -2.7298, -7.0002, -0.009376
52, 1.9900000000000053, -2.7200000000000037, -7, 1.9893000000000003, -2.71825, -7.0001500000000005, -0.009407
52, 1.9900000000000053, -2.710000000000004, -7, 1.9902, -2.70915, -7.0001500000000005, -0.009392
52, 1.9900000000000053, -2.700000000000004, -7, 1.99045, -2.69825, -7.0, -0.009329
52, 1.9900000000000053, -2.6900000000000044, -7, 1.9904000000000002, -2.68965, -7.0, -0.009387
52, 1.9900000000000053, -2.6800000000000046, -7, 1.9907000000000001, -2.6792000000000002, -7.0, -0.009402
52, 1.9900000000000053, -2.670000000000005, -7, 1.9897, -2.6697, -7.0, -0.009334
52, 1.9900000000000053, -2.660000000000005, -7, 1.9898000000000002, -2.66005, -7.0, -0.009376
52, 1.9900000000000053, -2.6500000000000052, -7, 1.9898000000000002, -2.6496000000000004, -7.0, -0.009387
52, 1.9900000000000053, -2.6400000000000055, -7, 1.9898500000000001, -2.6405, -7.0, -0.009329
53, 2.0000000000000053, -2.6400000000000055, -7, 1.9993, -2.64035, -7.0, -0.00934
53, 2.010000000000005, -2.6400000000000055, -7, 2.00995, -2.6401000000000003, -7.0, -0.009397
53, 2.020000000000005, -2.6400000000000055, -7, 2.0198, -2.6396, -7.0, -0.009397
53, 2.0300000000000047, -2.6400000000000055, -7, 2.02965, -2.6396, -7.0, -0.009345
53, 2.0400000000000045, -2.6400000000000055, -7, 2.0396, -2.6403000000000003, -7.0, -0.00934
53, 2.0500000000000043, -2.6400000000000055, -7, 2.04975, -2.6404500000000004, -6.999950000000001, -0.009402
53, 2.060000000000004, -2.6400000000000055, -7, 2.05955, -2.6398, -6.9999, -0.009402
53, 2.070000000000004, -2.6400000000000055, -7, 2.06975, -2.6397000000000004, -6.9999, -0.00934
53, 2.0800000000000036, -2.6400000000000055, -7, 2.07985, -2.6397000000000004, -6.9999, -0.009334
53, 2.0900000000000034, -2.6400000000000055, -7, 2.0890999999999997, -2.6401000000000003, -6.99985, -0.009371
53, 2.100000000000003, -2.6400000000000055, -7, 2.09995, -2.64055, -6.9999, -0.009397
53, 2.110000000000003, -2.6400000000000055, -7, 2.10885, -2.63975, -6.999950000000001, -0.009319
53, 2.1200000000000028, -2.6400000000000055, -7, 2.1201, -2.63965, -7.00005, -0.009334
53, 2.1300000000000026, -2.6400000000000055, -7, 2.12865, -2.6398500000000005, -7.0002, -0.009397
53, 2.1400000000000023, -2.6400000000000055, -7, 2.1399500000000002, -2.64025, -7.0002, -0.009392
53, 2.150000000000002, -2.6400000000000055, -7, 2.1494, -2.6404, -7.0002, -0.009355
53, 2.160000000000002, -2.6400000000000055, -7, 2.1604, -2.64, -7.0001500000000005, -0.009334
53, 2.1700000000000017, -2.6400000000000055, -7, 2.1602, -2.64, -7.0001500000000005, -0.009397
53, 2.1800000000000015, -2.6400000000000055, -7, 2.1812000000000005, -2.6399500000000002, -6.999950000000001, -0.009355
53, 2.1900000000000013, -2.6400000000000055, -7, 2.19115, -2.6398, -6.99985, -0.009397
53, 2.200000000000001, -2.6400000000000055, -7, 2.20125, -2.6399, -6.99985, -0.00934
53, 2.210000000000001, -2.6400000000000055, -7, 2.2113, -2.64005, -6.99985, -0.009314
53, 2.2200000000000006, -2.6400000000000055, -7, 2.22185, -2.6402, -6.9999, -0.009371
53, 2.2300000000000004, -2.6400000000000055, -7, 2.2306500000000002, -2.6402, -7.0, -0.009392
53, 2.24, -2.6400000000000055, -7, 2.24035, -2.64005, -7.0, -0.00934
53, 2.25, -2.6400000000000055, -7, 2.2507, -2.6399, -7.0, -0.009397
53, 2.26, -2.6400000000000055, -7, 2.2595500000000004, -2.63975, -7.0, -0.009329
53, 2.2699999999999996, -2.6400000000000055, -7, 2.2699000000000003, -2.6398500000000005, -7.0, -0.009366
53, 2.2799999999999994, -2.6400000000000055, -7, 2.2788000000000004, -2.64, -6.999950000000001, -0.009392
53, 2.289999999999999, -2.6400000000000055, -7, 2.279, -2.6399500000000002, -7.0, -0.009371
53, 2.299999999999999, -2.6400000000000055, -7, 2.2986, -2.64015, -6.999950000000001, -0.009314
53, 2.3099999999999987, -2.6400000000000055, -7, 2.31095, -2.6404500000000004, -7.00005, -0.009345
53, 2.3199999999999985, -2.6400000000000055, -7, 2.3193, -2.64005, -7.0001500000000005, -0.009324
53, 2.3299999999999983, -2.6400000000000055, -7, 2.3297000000000003, -2.6398500000000005, -7.0001500000000005, -0.009324
53, 2.339999999999998, -2.6400000000000055, -7, 2.33925, -2.6398, -7.0001500000000005, -0.009366
53, 2.349999999999998, -2.6400000000000055, -7, 2.34995, -2.6398500000000005, -7.000100000000001, -0.009402
53, 2.3599999999999977, -2.6400000000000055, -7, 2.36005, -2.64, -7.0, -0.00934
53, 2.3699999999999974, -2.6400000000000055, -7, 2.3599, -2.6399500000000002, -7.00005, -0.009329
53, 2.3799999999999972, -2.6400000000000055, -7, 2.3799, -2.6402, -6.999950000000001, -0.009387
53, 2.389999999999997, -2.6400000000000055, -7, 2.3903000000000003, -2.6404, -6.99985, -0.009387
53, 2.399999999999997, -2.6400000000000055, -7, 2.3997, -2.6399, -6.9998000000000005, -0.00936
53, 2.4099999999999966, -2.6400000000000055, -7, 2.40965, -2.63975, -6.99985, -0.009319
53, 2.4199999999999964, -2.6400000000000055, -7, 2.4200999999999997, -2.6399, -6.99985, -0.009387
53, 2.429999999999996, -2.6400000000000055, -7, 2.4288000000000003, -2.64, -7.0, -0.009392
53, 2.439999999999996, -2.6400000000000055, -7, 2.42865, -2.6399500000000002, -7.0, -0.009329
53, 2.4499999999999957, -2.6400000000000055, -7, 2.44905, -2.6401000000000003, -7.0, -0.009345
