Voltage = 3.3, Current = 14.4, Pinhole = 15um 
44, 2.2800000000000047, -2.759999999999999, -5, 2.2794, -2.7592000000000003, -5.00005, -0.009314
44, 2.2800000000000047, -2.749999999999999, -5, 2.27975, -2.74955, -4.999950000000001, -0.009251
44, 2.2800000000000047, -2.7399999999999993, -5, 2.28025, -2.7399, -4.99985, -0.009298
44, 2.2800000000000047, -2.7299999999999995, -5, 2.2794, -2.7297000000000002, -4.99985, -0.009324
44, 2.2800000000000047, -2.7199999999999998, -5, 2.27955, -2.7177000000000002, -4.9999, -0.009287
44, 2.2800000000000047, -2.71, -5, 2.2799, -2.7088, -4.999950000000001, -0.009334
44, 2.2800000000000047, -2.7, -5, 2.28, -2.69915, -5.00005, -0.009272
44, 2.2800000000000047, -2.6900000000000004, -5, 2.28005, -2.6991000000000005, -5.00005, -0.009324
44, 2.2800000000000047, -2.6800000000000006, -5, 2.2798000000000003, -2.6795500000000003, -5.000100000000001, -0.009261
44, 2.2800000000000047, -2.670000000000001, -5, 2.28035, -2.67025, -5.000100000000001, -0.009345
44, 2.2800000000000047, -2.660000000000001, -5, 2.2805, -2.6598, -5.000100000000001, -0.009329
44, 2.2800000000000047, -2.6500000000000012, -5, 2.28005, -2.65025, -5.000100000000001, -0.009314
44, 2.2800000000000047, -2.6400000000000015, -5, 2.2797, -2.6413, -5.00005, -0.009334
44, 2.2800000000000047, -2.6300000000000017, -5, 2.2795, -2.63075, -5.0, -0.009277
44, 2.2800000000000047, -2.620000000000002, -5, 2.2799, -2.6209000000000002, -5.00005, -0.009329
44, 2.2800000000000047, -2.610000000000002, -5, 2.28025, -2.61075, -5.0, -0.00934
44, 2.2800000000000047, -2.6000000000000023, -5, 2.2798499999999997, -2.6007000000000002, -4.999950000000001, -0.009277
44, 2.2800000000000047, -2.5900000000000025, -5, 2.28035, -2.6008, -5.0, -0.009293
44, 2.2800000000000047, -2.5800000000000027, -5, 2.2795, -2.5802000000000005, -4.99985, -0.009329
44, 2.2800000000000047, -2.570000000000003, -5, 2.27935, -2.571, -4.9999, -0.009267
44, 2.2800000000000047, -2.560000000000003, -5, 2.2799, -2.56065, -4.999950000000001, -0.009277
44, 2.2800000000000047, -2.5500000000000034, -5, 2.28025, -2.54955, -4.999950000000001, -0.00934
44, 2.2800000000000047, -2.5400000000000036, -5, 2.27975, -2.5402000000000005, -4.999950000000001, -0.009293
44, 2.2800000000000047, -2.530000000000004, -5, 2.27955, -2.5308, -4.999950000000001, -0.009267
44, 2.2800000000000047, -2.520000000000004, -5, 2.27945, -2.5193000000000003, -4.999950000000001, -0.009355
44, 2.2800000000000047, -2.5100000000000042, -5, 2.2798499999999997, -2.51075, -4.999950000000001, -0.009287
44, 2.2800000000000047, -2.5000000000000044, -5, 2.2796, -2.4998, -5.00005, -0.009345
44, 2.2800000000000047, -2.4900000000000047, -5, 2.28005, -2.49025, -5.000100000000001, -0.009366
44, 2.2800000000000047, -2.480000000000005, -5, 2.28015, -2.4798500000000003, -5.0001500000000005, -0.009282
45, 2.2900000000000045, -2.480000000000005, -5, 2.2896, -2.4799, -5.000100000000001, -0.009345
45, 2.3000000000000043, -2.480000000000005, -5, 2.29925, -2.4799, -5.000100000000001, -0.009366
45, 2.310000000000004, -2.480000000000005, -5, 2.3096, -2.48, -4.999950000000001, -0.009293
45, 2.320000000000004, -2.480000000000005, -5, 2.30995, -2.48, -5.0, -0.009287
45, 2.3300000000000036, -2.480000000000005, -5, 2.3099000000000003, -2.48, -5.00005, -0.00934
45, 2.3400000000000034, -2.480000000000005, -5, 2.3385, -2.4801, -5.0, -0.009345
45, 2.350000000000003, -2.480000000000005, -5, 2.3495999999999997, -2.4801, -4.99985, -0.009303
45, 2.360000000000003, -2.480000000000005, -5, 2.3597, -2.4800500000000003, -4.99985, -0.009345
45, 2.3700000000000028, -2.480000000000005, -5, 2.3695, -2.4801, -4.9999, -0.009319
45, 2.3800000000000026, -2.480000000000005, -5, 2.3798000000000004, -2.4800500000000003, -5.0, -0.009298
45, 2.3900000000000023, -2.480000000000005, -5, 2.3898, -2.4799, -5.0, -0.009319
45, 2.400000000000002, -2.480000000000005, -5, 2.4, -2.4799, -5.00005, -0.00936
45, 2.410000000000002, -2.480000000000005, -5, 2.4092000000000002, -2.4798, -5.0, -0.009314
45, 2.4200000000000017, -2.480000000000005, -5, 2.41955, -2.4799, -5.0, -0.00934
45, 2.4300000000000015, -2.480000000000005, -5, 2.42985, -2.48, -5.0, -0.00935
45, 2.4400000000000013, -2.480000000000005, -5, 2.4298, -2.48, -5.00005, -0.009308
45, 2.450000000000001, -2.480000000000005, -5, 2.42975, -2.48, -5.00005, -0.009308
45, 2.460000000000001, -2.480000000000005, -5, 2.4298, -2.48, -5.0, -0.00936
45, 2.4700000000000006, -2.480000000000005, -5, 2.4298, -2.48, -5.00005, -0.009371
45, 2.4800000000000004, -2.480000000000005, -5, 2.42975, -2.48, -5.00005, -0.009334
45, 2.49, -2.480000000000005, -5, 2.42975, -2.48, -5.00005, -0.009314
45, 2.5, -2.480000000000005, -5, 2.42975, -2.48, -5.00005, -0.00935
45, 2.51, -2.480000000000005, -5, 2.4298, -2.48, -5.00005, -0.009371
45, 2.5199999999999996, -2.480000000000005, -5, 2.42975, -2.48, -5.00005, -0.009376
45, 2.5299999999999994, -2.480000000000005, -5, 2.42975, -2.48, -5.00005, -0.009287
45, 2.539999999999999, -2.480000000000005, -5, 2.4298, -2.48, -5.00005, -0.009345
45, 2.549999999999999, -2.480000000000005, -5, 2.4298, -2.47995, -5.00005, -0.009355
45, 2.5599999999999987, -2.480000000000005, -5, 2.5635, -2.48, -5.000100000000001, -0.009329
45, 2.5699999999999985, -2.480000000000005, -5, 2.5643500000000006, -2.48, -5.000100000000001, -0.009392
45, 2.5799999999999983, -2.480000000000005, -5, 2.5643500000000006, -2.48, -5.00005, -0.00934
45, 2.589999999999998, -2.480000000000005, -5, 2.5643000000000002, -2.48, -5.00005, -0.009392
45, 2.599999999999998, -2.480000000000005, -5, 2.5643500000000006, -2.48, -5.000100000000001, -0.009355
45, 2.6099999999999977, -2.480000000000005, -5, 2.5643500000000006, -2.48, -5.000100000000001, -0.009371
45, 2.6199999999999974, -2.480000000000005, -5, 2.5644, -2.48, -5.000100000000001, -0.00934
45, 2.6299999999999972, -2.480000000000005, -5, 2.5643500000000006, -2.48, -5.000100000000001, -0.009355
45, 2.639999999999997, -2.480000000000005, -5, 2.6383, -2.48, -5.0001500000000005, -0.00934
45, 2.649999999999997, -2.480000000000005, -5, 2.6384000000000003, -2.48, -5.0001500000000005, -0.009319
45, 2.6599999999999966, -2.480000000000005, -5, 2.6384000000000003, -2.48, -5.000100000000001, -0.009402
45, 2.6699999999999964, -2.480000000000005, -5, 2.63845, -2.4800500000000003, -5.000100000000001, -0.009334
45, 2.679999999999996, -2.480000000000005, -5, 2.67965, -2.4800500000000003, -5.00005, -0.00936
45, 2.689999999999996, -2.480000000000005, -5, 2.6801500000000003, -2.4800500000000003, -5.000100000000001, -0.009397
45, 2.6999999999999957, -2.480000000000005, -5, 2.7003000000000004, -2.48, -5.0, -0.009334
45, 2.7099999999999955, -2.480000000000005, -5, 2.71, -2.47995, -5.0, -0.009345
45, 2.7199999999999953, -2.480000000000005, -5, 2.7195, -2.48, -5.0, -0.009387
45, 2.729999999999995, -2.480000000000005, -5, 2.7194000000000003, -2.48, -5.00005, -0.009381
45, 2.729999999999995, -2.4900000000000047, -5, 2.72875, -2.49025, -5.00005, -0.009324
45, 2.729999999999995, -2.5000000000000044, -5, 2.73055, -2.4999000000000002, -5.0, -0.009376
45, 2.729999999999995, -2.5100000000000042, -5, 2.7307, -2.5105, -5.00005, -0.009366
45, 2.729999999999995, -2.520000000000004, -5, 2.7300500000000003, -2.5196000000000005, -5.0, -0.009334
45, 2.729999999999995, -2.530000000000004, -5, 2.7296000000000005, -2.5304, -4.9999, -0.009381
45, 2.729999999999995, -2.5400000000000036, -5, 2.73015, -2.5393000000000003, -4.99985, -0.009387
45, 2.729999999999995, -2.5500000000000034, -5, 2.73055, -2.55015, -4.9999, -0.009334
45, 2.729999999999995, -2.560000000000003, -5, 2.7305, -2.5606000000000004, -5.0, -0.00936
45, 2.729999999999995, -2.570000000000003, -5, 2.7298500000000003, -2.56915, -5.0, -0.00935
45, 2.729999999999995, -2.5800000000000027, -5, 2.72905, -2.5798, -5.0, -0.009324
45, 2.729999999999995, -2.5900000000000025, -5, 2.7306000000000004, -2.5901000000000005, -5.0, -0.009392
45, 2.729999999999995, -2.6000000000000023, -5, 2.7306500000000002, -2.5991500000000003, -5.0, -0.009402
45, 2.729999999999995, -2.610000000000002, -5, 2.7305, -2.60955, -5.0, -0.009334
45, 2.729999999999995, -2.620000000000002, -5, 2.7306000000000004, -2.6195, -5.0, -0.009397
45, 2.729999999999995, -2.6300000000000017, -5, 2.72925, -2.62915, -5.0, -0.009402
45, 2.729999999999995, -2.6400000000000015, -5, 2.73025, -2.6388500000000006, -5.0, -0.009329
45, 2.729999999999995, -2.6500000000000012, -5, 2.7306000000000004, -2.6486000000000005, -5.000100000000001, -0.009392
45, 2.729999999999995, -2.660000000000001, -5, 2.7303500000000005, -2.66035, -5.00005, -0.009392
45, 2.729999999999995, -2.670000000000001, -5, 2.72975, -2.6699, -5.00005, -0.009319
45, 2.729999999999995, -2.6800000000000006, -5, 2.7294500000000004, -2.6796, -5.00005, -0.009319
45, 2.729999999999995, -2.6900000000000004, -5, 2.7306500000000002, -2.69015, -5.00005, -0.009397
45, 2.729999999999995, -2.7, -5, 2.7305, -2.7004500000000005, -5.0, -0.009355
45, 2.729999999999995, -2.71, -5, 2.7306500000000002, -2.71085, -5.0, -0.009334
45, 2.729999999999995, -2.7199999999999998, -5, 2.7298, -2.7204, -4.999950000000001, -0.009381
45, 2.729999999999995, -2.7299999999999995, -5, 2.7298500000000003, -2.7306000000000004, -5.0, -0.009334
45, 2.729999999999995, -2.7399999999999993, -5, 2.7298, -2.7403500000000003, -5.0, -0.00934
45, 2.729999999999995, -2.749999999999999, -5, 2.7304, -2.7506500000000003, -4.999950000000001, -0.009334
45, 2.729999999999995, -2.759999999999999, -5, 2.73, -2.7614500000000004, -5.0, -0.009371
45, 2.729999999999995, -2.7699999999999987, -5, 2.7301, -2.7615, -4.999950000000001, -0.009334
45, 2.729999999999995, -2.7799999999999985, -5, 2.7304500000000003, -2.7814, -5.0, -0.009392
45, 2.729999999999995, -2.7899999999999983, -5, 2.72975, -2.78955, -5.0, -0.009334
45, 2.729999999999995, -2.799999999999998, -5, 2.72995, -2.8005, -5.0, -0.009402
45, 2.729999999999995, -2.809999999999998, -5, 2.7298500000000003, -2.81, -5.0, -0.009392
45, 2.729999999999995, -2.8199999999999976, -5, 2.7306500000000002, -2.8203500000000004, -5.0, -0.009324
45, 2.729999999999995, -2.8299999999999974, -5, 2.7299, -2.82965, -5.00005, -0.00935
45, 2.729999999999995, -2.839999999999997, -5, 2.7306000000000004, -2.84045, -5.00005, -0.009381
45, 2.729999999999995, -2.849999999999997, -5, 2.7309, -2.84975, -5.00005, -0.009329
45, 2.729999999999995, -2.8599999999999968, -5, 2.7298500000000003, -2.8606000000000003, -5.00005, -0.009366
45, 2.729999999999995, -2.8699999999999966, -5, 2.7298500000000003, -2.86965, -4.999950000000001, -0.009402
45, 2.729999999999995, -2.8799999999999963, -5, 2.73055, -2.88015, -5.0, -0.009324
45, 2.729999999999995, -2.889999999999996, -5, 2.72975, -2.8901000000000003, -5.00005, -0.009334
45, 2.729999999999995, -2.899999999999996, -5, 2.7306000000000004, -2.8995, -5.0, -0.009402
45, 2.729999999999995, -2.9099999999999957, -5, 2.7303, -2.9101000000000004, -5.0, -0.009366
45, 2.729999999999995, -2.9199999999999955, -5, 2.7301, -2.9201000000000006, -5.0, -0.009329
45, 2.729999999999995, -2.9299999999999953, -5, 2.72955, -2.92885, -5.0, -0.009345
46, 2.7199999999999953, -2.9299999999999953, -5, 2.7208500000000004, -2.9301500000000003, -5.00005, -0.009381
46, 2.7099999999999955, -2.9299999999999953, -5, 2.71025, -2.9301000000000004, -5.00005, -0.009324
46, 2.6999999999999957, -2.9299999999999953, -5, 2.70075, -2.93005, -4.999950000000001, -0.009303
46, 2.689999999999996, -2.9299999999999953, -5, 2.68955, -2.93005, -4.9999, -0.009366
46, 2.679999999999996, -2.9299999999999953, -5, 2.6802, -2.93005, -4.999950000000001, -0.009413
46, 2.6699999999999964, -2.9299999999999953, -5, 2.6702000000000004, -2.9299500000000003, -4.999950000000001, -0.009324
46, 2.6599999999999966, -2.9299999999999953, -5, 2.66, -2.9298500000000005, -4.999950000000001, -0.009334
46, 2.649999999999997, -2.9299999999999953, -5, 2.6500500000000002, -2.9299, -5.0, -0.009392
46, 2.639999999999997, -2.9299999999999953, -5, 2.6409000000000002, -2.9299, -4.999950000000001, -0.009355
46, 2.6299999999999972, -2.9299999999999953, -5, 2.6298000000000004, -2.9299, -5.00005, -0.009314
46, 2.6199999999999974, -2.9299999999999953, -5, 2.62015, -2.9299500000000003, -5.000100000000001, -0.009329
46, 2.6099999999999977, -2.9299999999999953, -5, 2.6098000000000003, -2.9299, -5.00005, -0.009366
46, 2.599999999999998, -2.9299999999999953, -5, 2.6004, -2.9299500000000003, -5.000100000000001, -0.009287
46, 2.589999999999998, -2.9299999999999953, -5, 2.5901000000000005, -2.9299500000000003, -5.000100000000001, -0.009287
46, 2.5799999999999983, -2.9299999999999953, -5, 2.5810500000000003, -2.9299500000000003, -5.00005, -0.009366
46, 2.5699999999999985, -2.9299999999999953, -5, 2.5697, -2.9299500000000003, -4.999950000000001, -0.009298
46, 2.5599999999999987, -2.9299999999999953, -5, 2.56055, -2.93, -4.999950000000001, -0.009293
46, 2.549999999999999, -2.9299999999999953, -5, 2.56055, -2.9299500000000003, -4.9999, -0.00934
46, 2.539999999999999, -2.9299999999999953, -5, 2.53955, -2.93005, -4.999950000000001, -0.009355
46, 2.5299999999999994, -2.9299999999999953, -5, 2.5301000000000005, -2.9301500000000003, -4.9999, -0.009308
46, 2.5199999999999996, -2.9299999999999953, -5, 2.51995, -2.93005, -4.999950000000001, -0.009314
46, 2.51, -2.9299999999999953, -5, 2.5093500000000004, -2.9301000000000004, -5.0, -0.009345
46, 2.5, -2.9299999999999953, -5, 2.49955, -2.93, -4.999950000000001, -0.009329
46, 2.49, -2.9299999999999953, -5, 2.49925, -2.93005, -4.999950000000001, -0.009282
46, 2.4800000000000004, -2.9299999999999953, -5, 2.4778000000000002, -2.93, -5.00005, -0.009272
46, 2.4700000000000006, -2.9299999999999953, -5, 2.4782, -2.93005, -5.0, -0.00934
46, 2.460000000000001, -2.9299999999999953, -5, 2.4594, -2.9299500000000003, -5.00005, -0.009329
46, 2.450000000000001, -2.9299999999999953, -5, 2.4597, -2.93, -5.0, -0.009287
46, 2.4400000000000013, -2.9299999999999953, -5, 2.45965, -2.9299500000000003, -5.0, -0.009324
46, 2.4300000000000015, -2.9299999999999953, -5, 2.4597, -2.93, -5.0, -0.009334
46, 2.4200000000000017, -2.9299999999999953, -5, 2.45965, -2.9299500000000003, -5.0, -0.009282
46, 2.410000000000002, -2.9299999999999953, -5, 2.45965, -2.93, -5.0, -0.009256
46, 2.400000000000002, -2.9299999999999953, -5, 2.45965, -2.93, -4.999950000000001, -0.009334
46, 2.3900000000000023, -2.9299999999999953, -5, 2.45965, -2.93, -4.999950000000001, -0.009345
46, 2.3800000000000026, -2.9299999999999953, -5, 2.45965, -2.93, -5.0, -0.009261
46, 2.3700000000000028, -2.9299999999999953, -5, 2.45965, -2.9299500000000003, -4.999950000000001, -0.009319
46, 2.360000000000003, -2.9299999999999953, -5, 2.3613000000000004, -2.9299, -5.0, -0.009272
46, 2.350000000000003, -2.9299999999999953, -5, 2.351, -2.9298500000000005, -5.0, -0.009256
46, 2.3400000000000034, -2.9299999999999953, -5, 2.33955, -2.9299500000000003, -5.00005, -0.009314
46, 2.3300000000000036, -2.9299999999999953, -5, 2.3304500000000004, -2.93, -5.000100000000001, -0.009277
46, 2.320000000000004, -2.9299999999999953, -5, 2.32995, -2.9298500000000005, -5.00005, -0.009272
46, 2.310000000000004, -2.9299999999999953, -5, 2.31065, -2.9298500000000005, -5.000100000000001, -0.009303
46, 2.3000000000000043, -2.9299999999999953, -5, 2.30045, -2.9299, -5.000100000000001, -0.009314
46, 2.2900000000000045, -2.9299999999999953, -5, 2.2901, -2.9299, -5.000100000000001, -0.009261
46, 2.2800000000000047, -2.9299999999999953, -5, 2.2805999999999997, -2.93005, -5.000100000000001, -0.009261
46, 2.270000000000005, -2.9299999999999953, -5, 2.2709, -2.9302, -5.00005, -0.009319
46, 2.270000000000005, -2.9199999999999955, -5, 2.2705, -2.92065, -5.0, -0.009261
46, 2.270000000000005, -2.9099999999999957, -5, 2.2692, -2.91, -5.00005, -0.009319
46, 2.270000000000005, -2.899999999999996, -5, 2.27025, -2.90055, -4.999950000000001, -0.009334
46, 2.270000000000005, -2.889999999999996, -5, 2.2697000000000003, -2.8904500000000004, -4.99985, -0.009241
46, 2.270000000000005, -2.8799999999999963, -5, 2.26905, -2.8796000000000004, -4.99985, -0.009293
46, 2.270000000000005, -2.8699999999999966, -5, 2.2703, -2.8698500000000005, -4.999950000000001, -0.009303
46, 2.270000000000005, -2.8599999999999968, -5, 2.2703, -2.8599500000000004, -4.999950000000001, -0.009251
46, 2.270000000000005, -2.849999999999997, -5, 2.2698, -2.84965, -5.0, -0.009303
46, 2.270000000000005, -2.839999999999997, -5, 2.2708000000000004, -2.8406000000000002, -5.00005, -0.009314
46, 2.270000000000005, -2.8299999999999974, -5, 2.26995, -2.8297000000000003, -5.0, -0.009298
46, 2.270000000000005, -2.8199999999999976, -5, 2.2691, -2.8205500000000003, -5.0, -0.009261
46, 2.270000000000005, -2.809999999999998, -5, 2.2696, -2.8102000000000005, -5.0, -0.009298
46, 2.270000000000005, -2.799999999999998, -5, 2.2702000000000004, -2.7999, -5.00005, -0.009319
46, 2.270000000000005, -2.7899999999999983, -5, 2.2701, -2.7901000000000002, -5.000100000000001, -0.009256
46, 2.270000000000005, -2.7799999999999985, -5, 2.27025, -2.77955, -5.000100000000001, -0.009261
46, 2.270000000000005, -2.7699999999999987, -5, 2.2694500000000004, -2.76995, -5.00005, -0.009319
46, 2.270000000000005, -2.759999999999999, -5, 2.2689500000000002, -2.75915, -5.00005, -0.009267
46, 2.270000000000005, -2.749999999999999, -5, 2.2705, -2.74975, -5.000100000000001, -0.009314
46, 2.270000000000005, -2.7399999999999993, -5, 2.2701, -2.73965, -4.999950000000001, -0.009308
46, 2.270000000000005, -2.7299999999999995, -5, 2.2698, -2.72965, -4.9999, -0.009256
46, 2.270000000000005, -2.7199999999999998, -5, 2.2697000000000003, -2.7177000000000002, -4.9999, -0.009314
46, 2.270000000000005, -2.71, -5, 2.2701, -2.709, -4.9999, -0.009272
46, 2.270000000000005, -2.7, -5, 2.27, -2.69925, -4.999950000000001, -0.009345
46, 2.270000000000005, -2.6900000000000004, -5, 2.2700500000000003, -2.69925, -4.999950000000001, -0.009272
46, 2.270000000000005, -2.6800000000000006, -5, 2.2694500000000004, -2.67945, -5.0, -0.009319
46, 2.270000000000005, -2.670000000000001, -5, 2.26995, -2.6703, -4.9999, -0.009277
46, 2.270000000000005, -2.660000000000001, -5, 2.2696, -2.6598, -5.0, -0.009345
46, 2.270000000000005, -2.6500000000000012, -5, 2.2697000000000003, -2.6502000000000003, -4.999950000000001, -0.009287
46, 2.270000000000005, -2.6400000000000015, -5, 2.26995, -2.64115, -5.00005, -0.009272
46, 2.270000000000005, -2.6300000000000017, -5, 2.2700500000000003, -2.6307000000000005, -5.0001500000000005, -0.009345
46, 2.270000000000005, -2.620000000000002, -5, 2.2700500000000003, -2.6208500000000003, -5.0001500000000005, -0.009303
46, 2.270000000000005, -2.610000000000002, -5, 2.2702000000000004, -2.6108000000000002, -5.000100000000001, -0.009261
46, 2.270000000000005, -2.6000000000000023, -5, 2.26975, -2.60075, -5.00005, -0.009345
46, 2.270000000000005, -2.5900000000000025, -5, 2.2697000000000003, -2.5905500000000004, -5.0, -0.009334
46, 2.270000000000005, -2.5800000000000027, -5, 2.2699000000000003, -2.58, -4.9999, -0.009282
46, 2.270000000000005, -2.570000000000003, -5, 2.26975, -2.57005, -4.9998000000000005, -0.009334
46, 2.270000000000005, -2.560000000000003, -5, 2.2695, -2.5606000000000004, -4.9998000000000005, -0.009314
46, 2.270000000000005, -2.5500000000000034, -5, 2.2699000000000003, -2.55015, -4.99985, -0.009261
46, 2.270000000000005, -2.5400000000000036, -5, 2.27015, -2.5401000000000002, -5.0, -0.009324
46, 2.270000000000005, -2.530000000000004, -5, 2.26975, -2.53075, -5.0, -0.009345
46, 2.270000000000005, -2.520000000000004, -5, 2.26975, -2.51965, -5.0, -0.009293
46, 2.270000000000005, -2.5100000000000042, -5, 2.2696, -2.51015, -4.999950000000001, -0.009267
46, 2.270000000000005, -2.5000000000000044, -5, 2.26955, -2.5005, -4.999950000000001, -0.00936
46, 2.270000000000005, -2.4900000000000047, -5, 2.26995, -2.4899, -5.00005, -0.00935
46, 2.270000000000005, -2.480000000000005, -5, 2.2700500000000003, -2.4797000000000002, -5.0002, -0.009293
46, 2.270000000000005, -2.470000000000005, -5, 2.2698, -2.4701500000000003, -5.0002, -0.009355
47, 2.2800000000000047, -2.470000000000005, -5, 2.27935, -2.4701000000000004, -5.0001500000000005, -0.009308
47, 2.2900000000000045, -2.470000000000005, -5, 2.28955, -2.4697000000000005, -5.0, -0.009303
47, 2.3000000000000043, -2.470000000000005, -5, 2.29925, -2.4696000000000002, -4.999950000000001, -0.009345
47, 2.310000000000004, -2.470000000000005, -5, 2.30955, -2.4701000000000004, -4.99985, -0.00935
47, 2.320000000000004, -2.470000000000005, -5, 2.31955, -2.4701500000000003, -4.99985, -0.009334
47, 2.3300000000000036, -2.470000000000005, -5, 2.3294500000000005, -2.4701500000000003, -4.9999, -0.009287
47, 2.3400000000000034, -2.470000000000005, -5, 2.33955, -2.47, -4.999950000000001, -0.009329
47, 2.350000000000003, -2.470000000000005, -5, 2.3398000000000003, -2.47005, -4.999950000000001, -0.00936
47, 2.360000000000003, -2.470000000000005, -5, 2.3590500000000003, -2.4698, -5.00005, -0.009293
47, 2.3700000000000028, -2.470000000000005, -5, 2.3701, -2.4696000000000002, -5.000100000000001, -0.009303
47, 2.3800000000000026, -2.470000000000005, -5, 2.3797, -2.47005, -5.0001500000000005, -0.00934
47, 2.3900000000000023, -2.470000000000005, -5, 2.3899, -2.47005, -5.000100000000001, -0.009314
47, 2.400000000000002, -2.470000000000005, -5, 2.3999500000000005, -2.47005, -5.000100000000001, -0.009298
47, 2.410000000000002, -2.470000000000005, -5, 2.40925, -2.4701000000000004, -5.000100000000001, -0.009355
47, 2.4200000000000017, -2.470000000000005, -5, 2.419, -2.4699500000000003, -5.0, -0.00936
47, 2.4300000000000015, -2.470000000000005, -5, 2.43025, -2.4699, -5.0, -0.009303
47, 2.4400000000000013, -2.470000000000005, -5, 2.4398, -2.4699, -4.999950000000001, -0.009303
47, 2.450000000000001, -2.470000000000005, -5, 2.4499500000000003, -2.4699, -4.9999, -0.009387
47, 2.460000000000001, -2.470000000000005, -5, 2.4598, -2.4699500000000003, -4.9999, -0.009324
47, 2.4700000000000006, -2.470000000000005, -5, 2.4705500000000002, -2.47005, -4.99985, -0.009314
47, 2.4800000000000004, -2.470000000000005, -5, 2.4795, -2.4701500000000003, -4.999950000000001, -0.009381
47, 2.49, -2.470000000000005, -5, 2.4905500000000003, -2.4701000000000004, -4.999950000000001, -0.009324
47, 2.5, -2.470000000000005, -5, 2.50025, -2.4701000000000004, -5.00005, -0.009324
47, 2.51, -2.470000000000005, -5, 2.5114, -2.47005, -5.000100000000001, -0.009397
47, 2.5199999999999996, -2.470000000000005, -5, 2.5210500000000002, -2.4699, -5.0001500000000005, -0.009298
47, 2.5299999999999994, -2.470000000000005, -5, 2.53135, -2.46975, -5.000100000000001, -0.009392
47, 2.539999999999999, -2.470000000000005, -5, 2.5406000000000004, -2.4698, -5.000100000000001, -0.009319
47, 2.549999999999999, -2.470000000000005, -5, 2.5502000000000002, -2.4699500000000003, -5.00005, -0.009324
47, 2.5599999999999987, -2.470000000000005, -5, 2.55965, -2.4701000000000004, -5.00005, -0.009324
47, 2.5699999999999985, -2.470000000000005, -5, 2.56965, -2.4701500000000003, -4.999950000000001, -0.009366
47, 2.5799999999999983, -2.470000000000005, -5, 2.5794500000000005, -2.4701000000000004, -4.9999, -0.009381
47, 2.589999999999998, -2.470000000000005, -5, 2.5899500000000004, -2.4701000000000004, -4.99985, -0.009355
47, 2.599999999999998, -2.470000000000005, -5, 2.5993500000000003, -2.47005, -4.9999, -0.009308
47, 2.6099999999999977, -2.470000000000005, -5, 2.6095, -2.4699500000000003, -4.999950000000001, -0.009329
47, 2.6199999999999974, -2.470000000000005, -5, 2.6197000000000004, -2.4698, -4.999950000000001, -0.009392
47, 2.6299999999999972, -2.470000000000005, -5, 2.6301000000000005, -2.4698500000000005, -5.00005, -0.009392
47, 2.639999999999997, -2.470000000000005, -5, 2.64, -2.4699, -5.00005, -0.00935
47, 2.649999999999997, -2.470000000000005, -5, 2.6507, -2.4701000000000004, -5.00005, -0.009308
47, 2.6599999999999966, -2.470000000000005, -5, 2.65965, -2.4701000000000004, -5.00005, -0.00936
47, 2.6699999999999964, -2.470000000000005, -5, 2.67025, -2.4701000000000004, -5.000100000000001, -0.009324
47, 2.679999999999996, -2.470000000000005, -5, 2.67965, -2.4701000000000004, -5.000100000000001, -0.00935
47, 2.689999999999996, -2.470000000000005, -5, 2.6903, -2.47005, -5.0, -0.009376
47, 2.6999999999999957, -2.470000000000005, -5, 2.7003000000000004, -2.47005, -5.0, -0.009329
47, 2.7099999999999955, -2.470000000000005, -5, 2.71025, -2.47, -4.999950000000001, -0.009329
47, 2.7199999999999953, -2.470000000000005, -5, 2.7100500000000003, -2.4699500000000003, -4.999950000000001, -0.009371
47, 2.729999999999995, -2.470000000000005, -5, 2.7288500000000004, -2.4698, -4.9998000000000005, -0.009387
47, 2.739999999999995, -2.470000000000005, -5, 2.73915, -2.4698500000000005, -4.99985, -0.00936
47, 2.739999999999995, -2.480000000000005, -5, 2.7393, -2.4795, -4.99985, -0.009319
47, 2.739999999999995, -2.4900000000000047, -5, 2.7403000000000004, -2.4899500000000003, -4.999950000000001, -0.009355
47, 2.739999999999995, -2.5000000000000044, -5, 2.74025, -2.5009, -5.00005, -0.009387
47, 2.739999999999995, -2.5100000000000042, -5, 2.7403500000000003, -2.5099500000000003, -5.000100000000001, -0.009345
47, 2.739999999999995, -2.520000000000004, -5, 2.7395500000000004, -2.5191500000000002, -5.000100000000001, -0.009381
47, 2.739999999999995, -2.530000000000004, -5, 2.74, -2.53075, -5.000100000000001, -0.009392
47, 2.739999999999995, -2.5400000000000036, -5, 2.7403500000000003, -2.53935, -5.000100000000001, -0.009314
47, 2.739999999999995, -2.5500000000000034, -5, 2.7398500000000006, -2.5505, -5.000100000000001, -0.009392
47, 2.739999999999995, -2.560000000000003, -5, 2.7401500000000003, -2.5603500000000006, -5.00005, -0.009407
47, 2.739999999999995, -2.570000000000003, -5, 2.73975, -2.5690500000000003, -4.999950000000001, -0.009334
47, 2.739999999999995, -2.5800000000000027, -5, 2.7399, -2.5799000000000003, -4.9999, -0.009324
47, 2.739999999999995, -2.5900000000000025, -5, 2.7398500000000006, -2.5902000000000003, -4.9999, -0.009324
47, 2.739999999999995, -2.6000000000000023, -5, 2.7405500000000003, -2.5991000000000004, -4.9999, -0.009392
47, 2.739999999999995, -2.610000000000002, -5, 2.7408500000000005, -2.6103500000000004, -4.999950000000001, -0.009345
