Voltage = 3.3, Current = 14.4, Pinhole = 15um 
61, 2.5599999999999934, -2.6300000000000057, -6.9, 2.55975, -2.6290500000000003, -6.9001, -0.00936
61, 2.5599999999999934, -2.6400000000000055, -6.9, 2.5592, -2.6385500000000004, -6.9001, -0.009334
61, 2.5599999999999934, -2.6500000000000052, -6.9, 2.5594, -2.64895, -6.90005, -0.009376
61, 2.5599999999999934, -2.660000000000005, -6.9, 2.5604500000000003, -2.6587, -6.9, -0.009387
61, 2.5599999999999934, -2.670000000000005, -6.9, 2.5610500000000003, -2.6703, -6.8999500000000005, -0.009387
61, 2.5599999999999934, -2.6800000000000046, -6.9, 2.56065, -2.68005, -6.899900000000001, -0.009355
61, 2.5599999999999934, -2.6900000000000044, -6.9, 2.5585500000000003, -2.6894, -6.899900000000001, -0.009371
61, 2.5599999999999934, -2.700000000000004, -6.9, 2.56, -2.7023500000000005, -6.899900000000001, -0.009397
61, 2.5599999999999934, -2.710000000000004, -6.9, 2.5600500000000004, -2.7023500000000005, -6.899900000000001, -0.009392
61, 2.5599999999999934, -2.7200000000000037, -6.9, 2.56015, -2.7024, -6.899900000000001, -0.009329
61, 2.5599999999999934, -2.7300000000000035, -6.9, 2.55995, -2.7323000000000004, -6.899900000000001, -0.009407
61, 2.5599999999999934, -2.7400000000000033, -6.9, 2.5601000000000003, -2.7408, -6.899850000000001, -0.009345
61, 2.5599999999999934, -2.750000000000003, -6.9, 2.5603500000000006, -2.75125, -6.899900000000001, -0.009402
61, 2.5599999999999934, -2.760000000000003, -6.9, 2.5601000000000003, -2.7608, -6.9, -0.009334
61, 2.5599999999999934, -2.7700000000000027, -6.9, 2.55975, -2.7708000000000004, -6.8999500000000005, -0.009376
61, 2.5599999999999934, -2.7800000000000025, -6.9, 2.5597000000000003, -2.78005, -6.9, -0.009319
61, 2.5599999999999934, -2.7900000000000023, -6.9, 2.5593500000000002, -2.7903500000000006, -6.90005, -0.009402
61, 2.5599999999999934, -2.800000000000002, -6.9, 2.5610500000000003, -2.8, -6.9001, -0.009387
61, 2.5599999999999934, -2.810000000000002, -6.9, 2.5607, -2.8104, -6.900150000000001, -0.009329
61, 2.5599999999999934, -2.8200000000000016, -6.9, 2.5600500000000004, -2.81965, -6.9001, -0.00935
61, 2.5599999999999934, -2.8300000000000014, -6.9, 2.5587000000000004, -2.8299000000000003, -6.9001, -0.009387
61, 2.5599999999999934, -2.840000000000001, -6.9, 2.5608500000000003, -2.84025, -6.9001, -0.00935
61, 2.5599999999999934, -2.850000000000001, -6.9, 2.5610500000000003, -2.85, -6.9001, -0.009329
61, 2.5599999999999934, -2.8600000000000008, -6.9, 2.5584000000000002, -2.8596500000000002, -6.90005, -0.009376
61, 2.5599999999999934, -2.8700000000000006, -6.9, 2.5602000000000005, -2.86945, -6.9, -0.009397
61, 2.5599999999999934, -2.8800000000000003, -6.9, 2.55995, -2.8693500000000003, -6.8999500000000005, -0.009366
61, 2.5599999999999934, -2.89, -6.9, 2.56, -2.8693500000000003, -6.8999500000000005, -0.009334
61, 2.5599999999999934, -2.9, -6.9, 2.55995, -2.8693500000000003, -6.8999500000000005, -0.009366
61, 2.5599999999999934, -2.9099999999999997, -6.9, 2.5605, -2.9095, -6.899850000000001, -0.009387
61, 2.5599999999999934, -2.9199999999999995, -6.9, 2.55955, -2.9192000000000005, -6.899900000000001, -0.009329
61, 2.5599999999999934, -2.9299999999999993, -6.9, 2.55995, -2.9295, -6.899850000000001, -0.009319
61, 2.5599999999999934, -2.939999999999999, -6.9, 2.55995, -2.9393000000000002, -6.899900000000001, -0.009376
61, 2.5599999999999934, -2.949999999999999, -6.9, 2.5604, -2.949, -6.8999500000000005, -0.009402
61, 2.5599999999999934, -2.9599999999999986, -6.9, 2.56115, -2.9590500000000004, -6.9, -0.009387
61, 2.5599999999999934, -2.9699999999999984, -6.9, 2.5604, -2.9694000000000003, -6.8999500000000005, -0.009345
61, 2.5599999999999934, -2.979999999999998, -6.9, 2.56015, -2.9799, -6.9, -0.009397
61, 2.5599999999999934, -2.989999999999998, -6.9, 2.5591500000000003, -2.9895500000000004, -6.90005, -0.009397
61, 2.5599999999999934, -2.999999999999998, -6.9, 2.5588, -2.99995, -6.90005, -0.009392
61, 2.5599999999999934, -3.0099999999999976, -6.9, 2.5605, -3.01005, -6.9001, -0.009324
61, 2.5599999999999934, -3.0199999999999974, -6.9, 2.5607, -3.0210500000000002, -6.9001, -0.009366
61, 2.5599999999999934, -3.029999999999997, -6.9, 2.56015, -3.0301000000000005, -6.9001, -0.009397
61, 2.5599999999999934, -3.039999999999997, -6.9, 2.55975, -3.04, -6.9001, -0.009324
61, 2.5599999999999934, -3.0499999999999967, -6.9, 2.5597000000000003, -3.05105, -6.9001, -0.009319
61, 2.5599999999999934, -3.0599999999999965, -6.9, 2.56015, -3.0604, -6.90005, -0.009381
61, 2.5599999999999934, -3.0699999999999963, -6.9, 2.5597000000000003, -3.0706, -6.9, -0.009319
61, 2.5599999999999934, -3.079999999999996, -6.9, 2.5603000000000002, -3.0807, -6.9, -0.009397
61, 2.5599999999999934, -3.089999999999996, -6.9, 2.5603000000000002, -3.0906000000000002, -6.9, -0.009319
61, 2.5599999999999934, -3.0999999999999956, -6.9, 2.5603000000000002, -3.1001000000000003, -6.9, -0.009381
61, 2.5599999999999934, -3.1099999999999954, -6.9, 2.55975, -3.11075, -6.9, -0.009355
61, 2.5599999999999934, -3.119999999999995, -6.9, 2.56015, -3.12065, -6.9, -0.009397
61, 2.5599999999999934, -3.129999999999995, -6.9, 2.5600500000000004, -3.1301000000000005, -6.9, -0.00935
61, 2.5599999999999934, -3.139999999999995, -6.9, 2.5604, -3.14075, -6.9, -0.009324
61, 2.5599999999999934, -3.1499999999999946, -6.9, 2.5596000000000005, -3.1496500000000003, -6.9, -0.009387
61, 2.5599999999999934, -3.1599999999999944, -6.9, 2.55925, -3.1603000000000003, -6.9, -0.009334
61, 2.5599999999999934, -3.169999999999994, -6.9, 2.5600500000000004, -3.17, -6.9, -0.009366
61, 2.5599999999999934, -3.179999999999994, -6.9, 2.56015, -3.1700500000000003, -6.9, -0.009387
61, 2.5599999999999934, -3.1899999999999937, -6.9, 2.5605, -3.1899, -6.9, -0.00935
61, 2.5599999999999934, -3.1999999999999935, -6.9, 2.5594, -3.1999, -6.9, -0.009334
61, 2.5599999999999934, -3.2099999999999933, -6.9, 2.56025, -3.21, -6.9, -0.00935
62, 2.5499999999999936, -3.2099999999999933, -6.9, 2.5506, -3.21015, -6.9, -0.009392
62, 2.539999999999994, -3.2099999999999933, -6.9, 2.5399000000000003, -3.21015, -6.9, -0.009402
62, 2.529999999999994, -3.2099999999999933, -6.9, 2.52965, -3.2101, -6.9, -0.009334
62, 2.5199999999999942, -3.2099999999999933, -6.9, 2.5201000000000002, -3.2100500000000003, -6.9, -0.009319
62, 2.5099999999999945, -3.2099999999999933, -6.9, 2.5089500000000005, -3.2099, -6.9, -0.009397
62, 2.4999999999999947, -3.2099999999999933, -6.9, 2.4996000000000005, -3.2099, -6.9, -0.009314
62, 2.489999999999995, -3.2099999999999933, -6.9, 2.4887, -3.2099, -6.9, -0.009376
62, 2.479999999999995, -3.2099999999999933, -6.9, 2.48, -3.2099, -6.8999500000000005, -0.009355
62, 2.4699999999999953, -3.2099999999999933, -6.9, 2.4694000000000003, -3.20995, -6.899900000000001, -0.009324
62, 2.4599999999999955, -3.2099999999999933, -6.9, 2.4600500000000003, -3.20995, -6.899900000000001, -0.009397
62, 2.4499999999999957, -3.2099999999999933, -6.9, 2.4494000000000002, -3.21, -6.899900000000001, -0.00936
62, 2.439999999999996, -3.2099999999999933, -6.9, 2.4495500000000003, -3.21, -6.899900000000001, -0.009324
62, 2.429999999999996, -3.2099999999999933, -6.9, 2.4303000000000003, -3.2100500000000003, -6.8999500000000005, -0.009407
62, 2.4199999999999964, -3.2099999999999933, -6.9, 2.4195, -3.21, -6.899900000000001, -0.009376
62, 2.4099999999999966, -3.2099999999999933, -6.9, 2.4111, -3.21, -6.899900000000001, -0.009371
62, 2.399999999999997, -3.2099999999999933, -6.9, 2.4109000000000003, -3.2100500000000003, -6.899900000000001, -0.009392
62, 2.389999999999997, -3.2099999999999933, -6.9, 2.39015, -3.20995, -6.9, -0.009345
62, 2.3799999999999972, -3.2099999999999933, -6.9, 2.3899500000000002, -3.20995, -6.8999500000000005, -0.00935
62, 2.3699999999999974, -3.2099999999999933, -6.9, 2.3707000000000003, -3.20995, -6.9, -0.009392
62, 2.3599999999999977, -3.2099999999999933, -6.9, 2.37085, -3.2100500000000003, -6.9, -0.009381
62, 2.349999999999998, -3.2099999999999933, -6.9, 2.3504500000000004, -3.2100500000000003, -6.9, -0.00899
62, 2.339999999999998, -3.2099999999999933, -6.9, 2.3396, -3.2099, -6.9, -0.009037
62, 2.3299999999999983, -3.2099999999999933, -6.9, 2.3304, -3.2100500000000003, -6.9, -0.008969
62, 2.3199999999999985, -3.2099999999999933, -6.9, 2.33015, -3.21, -6.9, -0.009042
62, 2.3099999999999987, -3.2099999999999933, -6.9, 2.3302000000000005, -3.2100500000000003, -6.9, -0.008985
62, 2.299999999999999, -3.2099999999999933, -6.9, 2.3004000000000002, -3.2099, -6.9, -0.008975
62, 2.289999999999999, -3.2099999999999933, -6.9, 2.291, -3.2101, -6.9, -0.008969
62, 2.2799999999999994, -3.2099999999999933, -6.9, 2.281, -3.2100500000000003, -6.9, -0.00898
62, 2.2699999999999996, -3.2099999999999933, -6.9, 2.2706500000000003, -3.21, -6.9, -0.009006
62, 2.26, -3.2099999999999933, -6.9, 2.27015, -3.2100500000000003, -6.9, -0.009089
62, 2.25, -3.2099999999999933, -6.9, 2.2511, -3.21, -6.9, -0.009157
62, 2.24, -3.2099999999999933, -6.9, 2.23985, -3.2100500000000003, -6.9, -0.0091
62, 2.2300000000000004, -3.2099999999999933, -6.9, 2.22895, -3.2099, -6.9, -0.009241
62, 2.2200000000000006, -3.2099999999999933, -6.9, 2.22075, -3.2098500000000003, -6.9, -0.009251
62, 2.210000000000001, -3.2099999999999933, -6.9, 2.2089000000000003, -3.2098500000000003, -6.9, -0.009256
62, 2.200000000000001, -3.2099999999999933, -6.9, 2.19965, -3.2099, -6.9001, -0.00936
62, 2.1900000000000013, -3.2099999999999933, -6.9, 2.1888, -3.20995, -6.90005, -0.009345
62, 2.1800000000000015, -3.2099999999999933, -6.9, 2.1793, -3.2100500000000003, -6.90005, -0.009355
62, 2.1700000000000017, -3.2099999999999933, -6.9, 2.1690500000000004, -3.2101, -6.9001, -0.00934
62, 2.160000000000002, -3.2099999999999933, -6.9, 2.1595, -3.2100500000000003, -6.90005, -0.009376
62, 2.150000000000002, -3.2099999999999933, -6.9, 2.14955, -3.2101, -6.9001, -0.00935
62, 2.1400000000000023, -3.2099999999999933, -6.9, 2.13965, -3.2100500000000003, -6.90005, -0.009329
62, 2.1300000000000026, -3.2099999999999933, -6.9, 2.1296, -3.2100500000000003, -6.9, -0.00934
62, 2.1200000000000028, -3.2099999999999933, -6.9, 2.1299500000000005, -3.2101, -6.9, -0.009392
62, 2.110000000000003, -3.2099999999999933, -6.9, 2.1096, -3.20995, -6.9, -0.009397
62, 2.100000000000003, -3.2099999999999933, -6.9, 2.1004, -3.21, -6.9, -0.00934
62, 2.0900000000000034, -3.2099999999999933, -6.9, 2.09005, -3.2100500000000003, -6.8999500000000005, -0.009345
62, 2.0800000000000036, -3.2099999999999933, -6.9, 2.0899500000000004, -3.20995, -6.9, -0.009413
62, 2.070000000000004, -3.2099999999999933, -6.9, 2.07075, -3.2099, -6.9, -0.009345
62, 2.060000000000004, -3.2099999999999933, -6.9, 2.05965, -3.2098500000000003, -6.9, -0.009324
62, 2.0500000000000043, -3.2099999999999933, -6.9, 2.05135, -3.2100500000000003, -6.9, -0.009366
62, 2.0400000000000045, -3.2099999999999933, -6.9, 2.0403000000000002, -3.2100500000000003, -6.9, -0.009392
62, 2.0300000000000047, -3.2099999999999933, -6.9, 2.0305, -3.2101, -6.9, -0.009397
62, 2.020000000000005, -3.2099999999999933, -6.9, 2.0206, -3.21, -6.9, -0.009324
62, 2.010000000000005, -3.2099999999999933, -6.9, 2.0104, -3.2100500000000003, -6.9, -0.009376
62, 2.0000000000000053, -3.2099999999999933, -6.9, 2.0003, -3.2100500000000003, -6.9, -0.009392
62, 1.9900000000000053, -3.2099999999999933, -6.9, 1.99035, -3.2100500000000003, -6.9, -0.009418
62, 1.9800000000000053, -3.2099999999999933, -6.9, 1.98, -3.20995, -6.9, -0.009329
62, 1.9700000000000053, -3.2099999999999933, -6.9, 1.9708500000000002, -3.20995, -6.9, -0.009366
62, 1.9600000000000053, -3.2099999999999933, -6.9, 1.96015, -3.2099, -6.9, -0.009397
62, 1.9500000000000053, -3.2099999999999933, -6.9, 1.9503000000000001, -3.20995, -6.9, -0.009324
62, 1.9400000000000053, -3.2099999999999933, -6.9, 1.9400500000000003, -3.2099, -6.9, -0.009329
62, 1.9400000000000053, -3.1999999999999935, -6.9, 1.9400500000000003, -3.2099, -6.9, -0.009387
62, 1.9400000000000053, -3.1899999999999937, -6.9, 1.9394500000000001, -3.19015, -6.9, -0.009392
62, 1.9400000000000053, -3.179999999999994, -6.9, 1.9405, -3.1803000000000003, -6.9, -0.009371
62, 1.9400000000000053, -3.169999999999994, -6.9, 1.9401000000000002, -3.1695, -6.9, -0.009324
62, 1.9400000000000053, -3.1599999999999944, -6.9, 1.94015, -3.1695, -6.9, -0.009355
62, 1.9400000000000053, -3.1499999999999946, -6.9, 1.93955, -3.14925, -6.90005, -0.009402
62, 1.9400000000000053, -3.139999999999995, -6.9, 1.9398000000000002, -3.14005, -6.9, -0.009324
62, 1.9400000000000053, -3.129999999999995, -6.9, 1.9394, -3.1294, -6.8999500000000005, -0.009387
62, 1.9400000000000053, -3.119999999999995, -6.9, 1.9401000000000002, -3.1202, -6.899900000000001, -0.009329
62, 1.9400000000000053, -3.1099999999999954, -6.9, 1.9398000000000002, -3.11045, -6.899900000000001, -0.009387
62, 1.9400000000000053, -3.0999999999999956, -6.9, 1.94095, -3.0999, -6.899900000000001, -0.009387
62, 1.9400000000000053, -3.089999999999996, -6.9, 1.94025, -3.0896000000000003, -6.899900000000001, -0.009366
62, 1.9400000000000053, -3.079999999999996, -6.9, 1.94015, -3.0803000000000003, -6.899900000000001, -0.009319
62, 1.9400000000000053, -3.0699999999999963, -6.9, 1.93985, -3.0695, -6.899900000000001, -0.00934
62, 1.9400000000000053, -3.0599999999999965, -6.9, 1.9400500000000003, -3.0600500000000004, -6.8999500000000005, -0.009381
62, 1.9400000000000053, -3.0499999999999967, -6.9, 1.9396000000000002, -3.05995, -6.8999500000000005, -0.009376
62, 1.9400000000000053, -3.039999999999997, -6.9, 1.9392, -3.0391000000000004, -6.8999500000000005, -0.009319
62, 1.9400000000000053, -3.029999999999997, -6.9, 1.93985, -3.02855, -6.90005, -0.009376
62, 1.9400000000000053, -3.0199999999999974, -6.9, 1.93995, -3.0183500000000003, -6.9001, -0.009345
62, 1.9400000000000053, -3.0099999999999976, -6.9, 1.9400500000000003, -3.00925, -6.9001, -0.009397
62, 1.9400000000000053, -2.999999999999998, -6.9, 1.9401000000000002, -2.9998, -6.9001, -0.009308
62, 1.9400000000000053, -2.989999999999998, -6.9, 1.9399000000000002, -2.9893, -6.9001, -0.009387
62, 1.9400000000000053, -2.979999999999998, -6.9, 1.94015, -2.97995, -6.9001, -0.00936
62, 1.9400000000000053, -2.9699999999999984, -6.9, 1.9398000000000002, -2.9703500000000003, -6.9001, -0.009314
62, 1.9400000000000053, -2.9599999999999986, -6.9, 1.9408, -2.9603, -6.9001, -0.009387
62, 1.9400000000000053, -2.949999999999999, -6.9, 1.9401000000000002, -2.95025, -6.90005, -0.009381
62, 1.9400000000000053, -2.939999999999999, -6.9, 1.94045, -2.9503000000000004, -6.90005, -0.009329
62, 1.9400000000000053, -2.9299999999999993, -6.9, 1.9394, -2.9311000000000003, -6.9, -0.009334
62, 1.9400000000000053, -2.9199999999999995, -6.9, 1.94045, -2.92045, -6.9, -0.009387
62, 1.9400000000000053, -2.9099999999999997, -6.9, 1.9399000000000002, -2.91, -6.9, -0.009387
62, 1.9400000000000053, -2.9, -6.9, 1.93975, -2.90105, -6.9, -0.009381
62, 1.9400000000000053, -2.89, -6.9, 1.9393000000000002, -2.89035, -6.9, -0.009329
62, 1.9400000000000053, -2.8800000000000003, -6.9, 1.94075, -2.8805500000000004, -6.9, -0.009381
62, 1.9400000000000053, -2.8700000000000006, -6.9, 1.9404000000000001, -2.8705, -6.90005, -0.009397
62, 1.9400000000000053, -2.8600000000000008, -6.9, 1.9396000000000002, -2.8599, -6.8999500000000005, -0.009334
62, 1.9400000000000053, -2.850000000000001, -6.9, 1.9402000000000001, -2.85035, -6.899900000000001, -0.009329
62, 1.9400000000000053, -2.840000000000001, -6.9, 1.9399000000000002, -2.8407000000000004, -6.899900000000001, -0.009329
62, 1.9400000000000053, -2.8300000000000014, -6.9, 1.9395, -2.8300500000000004, -6.899850000000001, -0.009402
62, 1.9400000000000053, -2.8200000000000016, -6.9, 1.9402000000000001, -2.82005, -6.899850000000001, -0.009376
62, 1.9400000000000053, -2.810000000000002, -6.9, 1.93995, -2.8100500000000004, -6.899900000000001, -0.009329
62, 1.9400000000000053, -2.800000000000002, -6.9, 1.9393500000000001, -2.8002000000000002, -6.9, -0.00935
62, 1.9400000000000053, -2.7900000000000023, -6.9, 1.94095, -2.7899000000000003, -6.9, -0.009397
62, 1.9400000000000053, -2.7800000000000025, -6.9, 1.9400500000000003, -2.78, -6.9, -0.009402
62, 1.9400000000000053, -2.7700000000000027, -6.9, 1.9402000000000001, -2.76975, -6.9, -0.009319
62, 1.9400000000000053, -2.760000000000003, -6.9, 1.93995, -2.76, -6.9, -0.00936
62, 1.9400000000000053, -2.750000000000003, -6.9, 1.9398000000000002, -2.74955, -6.9, -0.00936
62, 1.9400000000000053, -2.7400000000000033, -6.9, 1.9394, -2.73975, -6.9, -0.009397
62, 1.9400000000000053, -2.7300000000000035, -6.9, 1.9407, -2.72955, -6.90005, -0.009329
62, 1.9400000000000053, -2.7200000000000037, -6.9, 1.9401000000000002, -2.71885, -6.9001, -0.00936
62, 1.9400000000000053, -2.710000000000004, -6.9, 1.93985, -2.70915, -6.90005, -0.009345
62, 1.9400000000000053, -2.700000000000004, -6.9, 1.93985, -2.69775, -6.9001, -0.009387
62, 1.9400000000000053, -2.6900000000000044, -6.9, 1.93985, -2.6898, -6.9001, -0.009324
62, 1.9400000000000053, -2.6800000000000046, -6.9, 1.9397, -2.6791000000000005, -6.9001, -0.009387
62, 1.9400000000000053, -2.670000000000005, -6.9, 1.9403500000000002, -2.6698000000000004, -6.90005, -0.009345
62, 1.9400000000000053, -2.660000000000005, -6.9, 1.9405, -2.6596, -6.9, -0.009381
62, 1.9400000000000053, -2.6500000000000052, -6.9, 1.9409, -2.6502000000000003, -6.9, -0.009392
62, 1.9400000000000053, -2.6400000000000055, -6.9, 1.9391, -2.64075, -6.9, -0.009345
62, 1.9400000000000053, -2.6300000000000057, -6.9, 1.9400500000000003, -2.63115, -6.9, -0.00934
62, 1.9400000000000053, -2.620000000000006, -6.9, 1.9394500000000001, -2.6202, -6.9, -0.009376
62, 1.9400000000000053, -2.610000000000006, -6.9, 1.9402000000000001, -2.6117000000000004, -6.9, -0.009392
62, 1.9400000000000053, -2.6000000000000063, -6.9, 1.93995, -2.6004500000000004, -6.9, -0.00935
62, 1.9400000000000053, -2.5900000000000065, -6.9, 1.9405, -2.5909, -6.9, -0.009329
63, 1.9500000000000053, -2.5900000000000065, -6.9, 1.9495500000000001, -2.59065, -6.9, -0.009366
63, 1.9600000000000053, -2.5900000000000065, -6.9, 1.9596000000000002, -2.5896000000000003, -6.9, -0.009381
63, 1.9700000000000053, -2.5900000000000065, -6.9, 1.9695500000000001, -2.5895, -6.9, -0.009345
63, 1.9800000000000053, -2.5900000000000065, -6.9, 1.9795500000000001, -2.59, -6.9, -0.00935
63, 1.9900000000000053, -2.5900000000000065, -6.9, 1.9796500000000001, -2.59, -6.9, -0.009392
63, 2.0000000000000053, -2.5900000000000065, -6.9, 1.97975, -2.59, -6.9, -0.009387
63, 2.010000000000005, -2.5900000000000065, -6.9, 1.9797, -2.59, -6.9, -0.009329
63, 2.020000000000005, -2.5900000000000065, -6.9, 1.9797, -2.59, -6.9, -0.009345
63, 2.0300000000000047, -2.5900000000000065, -6.9, 1.9797, -2.59, -6.9, -0.009376
63, 2.0400000000000045, -2.5900000000000065, -6.9, 1.9797, -2.59, -6.90005, -0.009402
63, 2.0500000000000043, -2.5900000000000065, -6.9, 1.9797, -2.59, -6.9, -0.00934
63, 2.060000000000004, -2.5900000000000065, -6.9, 1.9797, -2.59, -6.9, -0.00934
63, 2.070000000000004, -2.5900000000000065, -6.9, 1.9797, -2.59, -6.9, -0.009376
63, 2.0800000000000036, -2.5900000000000065, -6.9, 1.9797, -2.59, -6.9, -0.009392
63, 2.0900000000000034, -2.5900000000000065, -6.9, 1.9797, -2.59, -6.9, -0.009329
63, 2.100000000000003, -2.5900000000000065, -6.9, 1.9797, -2.59, -6.9, -0.00934
63, 2.110000000000003, -2.5900000000000065, -6.9, 1.9797, -2.59, -6.90005, -0.009334
63, 2.1200000000000028, -2.5900000000000065, -6.9, 1.9797, -2.59, -6.90005, -0.009397
63, 2.1300000000000026, -2.5900000000000065, -6.9, 1.9797, -2.59, -6.90005, -0.009355
63, 2.1400000000000023, -2.5900000000000065, -6.9, 1.9797, -2.59, -6.90005, -0.009329
63, 2.150000000000002, -2.5900000000000065, -6.9, 1.9796500000000001, -2.5899500000000004, -6.90005, -0.009355
63, 2.160000000000002, -2.5900000000000065, -6.9, 2.1528, -2.59005, -6.899900000000001, -0.00935
63, 2.1700000000000017, -2.5900000000000065, -6.9, 2.1536500000000003, -2.5902000000000003, -6.8999500000000005, -0.009381
63, 2.1800000000000015, -2.5900000000000065, -6.9, 2.1815, -2.5904000000000003, -6.899850000000001, -0.009397
63, 2.1900000000000013, -2.5900000000000065, -6.9, 2.19065, -2.5901000000000005, -6.899900000000001, -0.009381
63, 2.200000000000001, -2.5900000000000065, -6.9, 2.201, -2.59, -6.899900000000001, -0.009319
63, 2.210000000000001, -2.5900000000000065, -6.9, 2.2017, -2.59, -6.899900000000001, -0.009392
63, 2.2200000000000006, -2.5900000000000065, -6.9, 2.2017, -2.5899500000000004, -6.899850000000001, -0.009319
63, 2.2300000000000004, -2.5900000000000065, -6.9, 2.233, -2.59005, -6.8998, -0.009397
63, 2.24, -2.5900000000000065, -6.9, 2.23275, -2.58985, -6.899850000000001, -0.009392
63, 2.25, -2.5900000000000065, -6.9, 2.2505, -2.58985, -6.899900000000001, -0.009319
63, 2.26, -2.5900000000000065, -6.9, 2.26035, -2.5899, -6.9, -0.009371
63, 2.2699999999999996, -2.5900000000000065, -6.9, 2.2699000000000003, -2.5901000000000005, -6.9, -0.009387
63, 2.2799999999999994, -2.5900000000000065, -6.9, 2.27955, -2.5903, -6.9, -0.009345
63, 2.289999999999999, -2.5900000000000065, -6.9, 2.2888, -2.59015, -6.9, -0.009345
63, 2.299999999999999, -2.5900000000000065, -6.9, 2.30025, -2.59005, -6.9, -0.009392
63, 2.3099999999999987, -2.5900000000000065, -6.9, 2.3094500000000004, -2.5899, -6.9, -0.009418
63, 2.3199999999999985, -2.5900000000000065, -6.9, 2.3094, -2.58985, -6.9, -0.009345
63, 2.3299999999999983, -2.5900000000000065, -6.9, 2.3291, -2.58985, -6.9, -0.009376
63, 2.339999999999998, -2.5900000000000065, -6.9, 2.3405, -2.59, -6.9, -0.009397
63, 2.349999999999998, -2.5900000000000065, -6.9, 2.3398000000000003, -2.5898000000000003, -6.9, -0.009397
63, 2.3599999999999977, -2.5900000000000065, -6.9, 2.36, -2.59, -6.90005, -0.00935
63, 2.3699999999999974, -2.5900000000000065, -6.9, 2.369, -2.5901000000000005, -6.9, -0.009345
63, 2.3799999999999972, -2.5900000000000065, -6.9, 2.3806, -2.59015, -6.9, -0.009345
63, 2.389999999999997, -2.5900000000000065, -6.9, 2.38935, -2.5901000000000005, -6.90005, -0.009329
63, 2.399999999999997, -2.5900000000000065, -6.9, 2.40025, -2.59, -6.90005, -0.009345
63, 2.4099999999999966, -2.5900000000000065, -6.9, 2.40065, -2.59005, -6.90005, -0.009397
63, 2.4199999999999964, -2.5900000000000065, -6.9, 2.41825, -2.59, -6.9001, -0.009397
63, 2.429999999999996, -2.5900000000000065, -6.9, 2.42965, -2.5899500000000004, -6.9001, -0.009324
63, 2.439999999999996, -2.5900000000000065, -6.9, 2.44035, -2.59, -6.90005, -0.009334
63, 2.4499999999999957, -2.5900000000000065, -6.9, 2.43975, -2.58985, -6.90005, -0.009381
63, 2.4599999999999955, -2.5900000000000065, -6.9, 2.4598, -2.59, -6.9001, -0.009397
63, 2.4699999999999953, -2.5900000000000065, -6.9, 2.47025, -2.59, -6.9001, -0.00934
63, 2.479999999999995, -2.5900000000000065, -6.9, 2.4706000000000006, -2.59, -6.90005, -0.009329
63, 2.489999999999995, -2.5900000000000065, -6.9, 2.4704, -2.59, -6.90005, -0.00935
63, 2.4999999999999947, -2.5900000000000065, -6.9, 2.4705, -2.59, -6.90005, -0.009402
63, 2.5099999999999945, -2.5900000000000065, -6.9, 2.4704500000000005, -2.59, -6.90005, -0.009402
63, 2.5199999999999942, -2.5900000000000065, -6.9, 2.4704500000000005, -2.59, -6.90005, -0.009387
63, 2.529999999999994, -2.5900000000000065, -6.9, 2.4704500000000005, -2.59, -6.90005, -0.009334
63, 2.539999999999994, -2.5900000000000065, -6.9, 2.4704500000000005, -2.59, -6.90005, -0.009371
63, 2.5499999999999936, -2.5900000000000065, -6.9, 2.4705, -2.59, -6.9001, -0.009407
63, 2.5599999999999934, -2.5900000000000065, -6.9, 2.4705, -2.59, -6.9001, -0.009376
63, 2.569999999999993, -2.5900000000000065, -6.9, 2.4705, -2.59, -6.90005, -0.009329
63, 2.569999999999993, -2.6000000000000063, -6.9, 2.57465, -2.6001000000000003, -6.90005, -0.009355
63, 2.569999999999993, -2.610000000000006, -6.9, 2.5711000000000004, -2.60915, -6.9, -0.009402
63, 2.569999999999993, -2.620000000000006, -6.9, 2.5703, -2.6194, -6.9, -0.00936
63, 2.569999999999993, -2.6300000000000057, -6.9, 2.5689, -2.6288, -6.9, -0.009334
63, 2.569999999999993, -2.6400000000000055, -6.9, 2.5695, -2.63925, -6.9, -0.009413
63, 2.569999999999993, -2.6500000000000052, -6.9, 2.5690500000000003, -2.64745, -6.9, -0.009413
63, 2.569999999999993, -2.660000000000005, -6.9, 2.5708, -2.66035, -6.9, -0.009334
63, 2.569999999999993, -2.670000000000005, -6.9, 2.57065, -2.6694500000000003, -6.9, -0.009334
63, 2.569999999999993, -2.6800000000000046, -6.9, 2.5699, -2.68025, -6.8999500000000005, -0.009366
63, 2.569999999999993, -2.6900000000000044, -6.9, 2.56965, -2.6893500000000006, -6.899900000000001, -0.009402
63, 2.569999999999993, -2.700000000000004, -6.9, 2.57005, -2.7016000000000004, -6.899900000000001, -0.009402
63, 2.569999999999993, -2.710000000000004, -6.9, 2.5701000000000005, -2.71075, -6.899900000000001, -0.009371
63, 2.569999999999993, -2.7200000000000037, -6.9, 2.57015, -2.7208500000000004, -6.899900000000001, -0.00935
63, 2.569999999999993, -2.7300000000000035, -6.9, 2.5702000000000003, -2.7307, -6.899900000000001, -0.009387
63, 2.569999999999993, -2.7400000000000033, -6.9, 2.57005, -2.7412, -6.899900000000001, -0.009324
63, 2.569999999999993, -2.750000000000003, -6.9, 2.57005, -2.75115, -6.899900000000001, -0.009376
