Voltage = 2.9, Current = 10.3, Pinhole = 15um 
44, 2.8749999999999982, 1.4900000000000024, -1, 2.8852, 1.48995, -1.00005, -0.009355
44, 2.8699999999999983, 1.4900000000000024, -1, 2.87005, 1.4901000000000002, -1.00005, -0.009324
44, 2.8649999999999984, 1.4900000000000024, -1, 2.8655500000000003, 1.4902, -1.0001, -0.009387
44, 2.8599999999999985, 1.4900000000000024, -1, 2.8598000000000003, 1.49015, -1.0001, -0.009334
44, 2.8549999999999986, 1.4900000000000024, -1, 2.85515, 1.4902, -1.0001, -0.009402
44, 2.8499999999999988, 1.4900000000000024, -1, 2.85025, 1.49005, -1.00005, -0.009324
44, 2.844999999999999, 1.4900000000000024, -1, 2.8444000000000003, 1.49, -1.0, -0.009371
44, 2.839999999999999, 1.4900000000000024, -1, 2.8443, 1.48995, -1.00005, -0.00936
44, 2.834999999999999, 1.4900000000000024, -1, 2.83475, 1.4899, -1.00005, -0.009371
44, 2.829999999999999, 1.4900000000000024, -1, 2.8299000000000003, 1.4899, -1.0, -0.009324
44, 2.8249999999999993, 1.4900000000000024, -1, 2.8249, 1.4899, -1.0, -0.009392
44, 2.8199999999999994, 1.4900000000000024, -1, 2.8195, 1.4899, -1.0, -0.00934
44, 2.8149999999999995, 1.4900000000000024, -1, 2.815, 1.4899, -1.0, -0.009334
44, 2.8099999999999996, 1.4900000000000024, -1, 2.8094500000000004, 1.49, -1.0, -0.009334
44, 2.8049999999999997, 1.4900000000000024, -1, 2.80475, 1.48995, -1.00005, -0.009387
44, 2.8, 1.4900000000000024, -1, 2.7995, 1.4901000000000002, -0.99995, -0.00936
44, 2.795, 1.4900000000000024, -1, 2.7944500000000003, 1.49015, -0.99985, -0.009334
44, 2.79, 1.4900000000000024, -1, 2.78955, 1.49015, -0.9999000000000001, -0.009407
44, 2.785, 1.4900000000000024, -1, 2.78475, 1.49015, -0.99985, -0.009329
44, 2.7800000000000002, 1.4900000000000024, -1, 2.7797, 1.49005, -0.9999000000000001, -0.009418
44, 2.7750000000000004, 1.4900000000000024, -1, 2.7749500000000005, 1.48995, -0.9999000000000001, -0.009334
44, 2.7700000000000005, 1.4900000000000024, -1, 2.7701000000000002, 1.4898500000000001, -1.0, -0.009381
44, 2.7650000000000006, 1.4900000000000024, -1, 2.765, 1.4898500000000001, -1.0, -0.00935
44, 2.7600000000000007, 1.4900000000000024, -1, 2.75975, 1.4898500000000001, -1.0, -0.009397
44, 2.755000000000001, 1.4900000000000024, -1, 2.75505, 1.48995, -1.0, -0.00934
44, 2.750000000000001, 1.4900000000000024, -1, 2.7504500000000003, 1.49005, -1.00005, -0.00934
44, 2.745000000000001, 1.4900000000000024, -1, 2.74515, 1.49015, -1.0001, -0.009376
44, 2.740000000000001, 1.4900000000000024, -1, 2.7405, 1.49015, -1.0001, -0.009319
44, 2.735000000000001, 1.4900000000000024, -1, 2.7351000000000005, 1.49015, -1.0001, -0.009397
44, 2.7300000000000013, 1.4900000000000024, -1, 2.7306500000000002, 1.49005, -1.0001, -0.00936
44, 2.7250000000000014, 1.4900000000000024, -1, 2.7253000000000003, 1.48995, -1.00005, -0.009376
44, 2.7200000000000015, 1.4900000000000024, -1, 2.7208, 1.4898500000000001, -1.0, -0.009387
44, 2.7150000000000016, 1.4900000000000024, -1, 2.7154000000000003, 1.4898500000000001, -0.99995, -0.009376
44, 2.7100000000000017, 1.4900000000000024, -1, 2.71025, 1.4898500000000001, -0.99985, -0.009329
44, 2.705000000000002, 1.4900000000000024, -1, 2.7054, 1.48995, -0.99985, -0.009387
44, 2.700000000000002, 1.4900000000000024, -1, 2.7002, 1.49005, -0.99985, -0.009308
44, 2.695000000000002, 1.4900000000000024, -1, 2.6953500000000004, 1.4901000000000002, -1.0, -0.009392
44, 2.690000000000002, 1.4900000000000024, -1, 2.69025, 1.4901000000000002, -1.0, -0.009334
44, 2.690000000000002, 1.4950000000000023, -1, 2.6898500000000003, 1.4948000000000001, -1.0, -0.009345
44, 2.690000000000002, 1.5000000000000022, -1, 2.6897, 1.4999500000000001, -1.0, -0.009345
44, 2.690000000000002, 1.5050000000000021, -1, 2.6897, 1.5055, -1.00005, -0.00934
44, 2.690000000000002, 1.510000000000002, -1, 2.68965, 1.5100500000000001, -1.0001, -0.009381
44, 2.690000000000002, 1.515000000000002, -1, 2.6898, 1.5150500000000002, -1.0001, -0.009334
44, 2.690000000000002, 1.5200000000000018, -1, 2.69, 1.5200500000000001, -1.0001, -0.009371
44, 2.690000000000002, 1.5250000000000017, -1, 2.6902000000000004, 1.5255, -1.0001, -0.009355
44, 2.690000000000002, 1.5300000000000016, -1, 2.6903, 1.53035, -1.0001, -0.009324
44, 2.690000000000002, 1.5350000000000015, -1, 2.6903, 1.5358500000000002, -1.0, -0.00934
44, 2.690000000000002, 1.5400000000000014, -1, 2.6903, 1.5412000000000001, -1.00005, -0.009334
44, 2.690000000000002, 1.5450000000000013, -1, 2.6901, 1.5462, -1.0, -0.00935
44, 2.690000000000002, 1.5500000000000012, -1, 2.68995, 1.54995, -1.0, -0.009397
44, 2.690000000000002, 1.555000000000001, -1, 2.6898, 1.5554000000000001, -1.0, -0.009387
44, 2.690000000000002, 1.560000000000001, -1, 2.6898, 1.56085, -1.00005, -0.009376
44, 2.690000000000002, 1.5650000000000008, -1, 2.6898, 1.56495, -0.99995, -0.009329
44, 2.690000000000002, 1.5700000000000007, -1, 2.68975, 1.56995, -0.99985, -0.009397
44, 2.690000000000002, 1.5750000000000006, -1, 2.6898500000000003, 1.5754000000000001, -0.9999000000000001, -0.00934
44, 2.690000000000002, 1.5800000000000005, -1, 2.68995, 1.5803000000000003, -0.9999000000000001, -0.009355
44, 2.690000000000002, 1.5850000000000004, -1, 2.6902000000000004, 1.58495, -0.9999000000000001, -0.00934
44, 2.690000000000002, 1.5900000000000003, -1, 2.6903500000000005, 1.5895, -0.99995, -0.009334
44, 2.690000000000002, 1.5950000000000002, -1, 2.6903, 1.5948000000000002, -1.00005, -0.009334
44, 2.690000000000002, 1.6, -1, 2.69025, 1.5992, -1.0001, -0.00934
44, 2.690000000000002, 1.605, -1, 2.69, 1.60425, -1.0001, -0.009345
44, 2.690000000000002, 1.6099999999999999, -1, 2.68995, 1.60425, -1.0001, -0.009376
44, 2.690000000000002, 1.6149999999999998, -1, 2.6894, 1.6138000000000001, -1.0001, -0.009381
44, 2.690000000000002, 1.6199999999999997, -1, 2.6896000000000004, 1.6189500000000001, -1.0001, -0.00936
44, 2.690000000000002, 1.6249999999999996, -1, 2.6898, 1.62425, -1.0001, -0.009387
44, 2.690000000000002, 1.6299999999999994, -1, 2.68995, 1.62935, -1.0, -0.009334
44, 2.690000000000002, 1.6349999999999993, -1, 2.69015, 1.6346, -0.99995, -0.009413
44, 2.690000000000002, 1.6399999999999992, -1, 2.69025, 1.63915, -0.99985, -0.009319
44, 2.690000000000002, 1.6449999999999991, -1, 2.69025, 1.6446500000000002, -0.99985, -0.009387
44, 2.690000000000002, 1.649999999999999, -1, 2.69025, 1.6497, -0.99985, -0.009345
44, 2.690000000000002, 1.654999999999999, -1, 2.69015, 1.6546, -1.0, -0.009324
44, 2.690000000000002, 1.6599999999999988, -1, 2.6898500000000003, 1.6599000000000002, -1.0, -0.009319
44, 2.690000000000002, 1.6649999999999987, -1, 2.68965, 1.6648500000000002, -1.0, -0.009392
44, 2.690000000000002, 1.6699999999999986, -1, 2.68965, 1.6696000000000002, -1.0, -0.009345
44, 2.690000000000002, 1.6749999999999985, -1, 2.6897, 1.67555, -1.0, -0.009376
44, 2.690000000000002, 1.6799999999999984, -1, 2.69, 1.68015, -1.0, -0.009329
44, 2.690000000000002, 1.6849999999999983, -1, 2.68995, 1.68015, -1.0, -0.009402
44, 2.690000000000002, 1.6899999999999982, -1, 2.6907, 1.6896000000000002, -1.0, -0.009366
44, 2.690000000000002, 1.694999999999998, -1, 2.69025, 1.6955500000000001, -1.0, -0.009387
44, 2.690000000000002, 1.699999999999998, -1, 2.69015, 1.70045, -0.99995, -0.009392
44, 2.690000000000002, 1.7049999999999979, -1, 2.69, 1.7053000000000003, -1.0, -0.009319
44, 2.690000000000002, 1.7099999999999977, -1, 2.6898500000000003, 1.70985, -1.0, -0.009387
45, 2.695000000000002, 1.7099999999999977, -1, 2.6938500000000003, 1.7100500000000003, -1.0, -0.00934
45, 2.700000000000002, 1.7099999999999977, -1, 2.6999, 1.71015, -1.00005, -0.009397
45, 2.705000000000002, 1.7099999999999977, -1, 2.705, 1.71015, -1.0001, -0.009371
45, 2.7100000000000017, 1.7099999999999977, -1, 2.70955, 1.7101000000000002, -1.0001, -0.009397
45, 2.7150000000000016, 1.7099999999999977, -1, 2.7147, 1.71, -1.0001, -0.009345
45, 2.7200000000000015, 1.7099999999999977, -1, 2.71475, 1.71, -1.0001, -0.009381
45, 2.7250000000000014, 1.7099999999999977, -1, 2.71475, 1.70995, -1.0001, -0.00935
45, 2.7300000000000013, 1.7099999999999977, -1, 2.7287000000000003, 1.70995, -1.0001, -0.00934
45, 2.735000000000001, 1.7099999999999977, -1, 2.7286000000000006, 1.70995, -1.0001, -0.009402
45, 2.740000000000001, 1.7099999999999977, -1, 2.7388500000000002, 1.70995, -1.0001, -0.00936
45, 2.745000000000001, 1.7099999999999977, -1, 2.7441500000000003, 1.70995, -1.0, -0.009324
45, 2.750000000000001, 1.7099999999999977, -1, 2.7496000000000005, 1.71, -1.0, -0.009387
45, 2.755000000000001, 1.7099999999999977, -1, 2.74965, 1.70995, -1.00005, -0.009329
45, 2.7600000000000007, 1.7099999999999977, -1, 2.7595500000000004, 1.7100500000000003, -0.99995, -0.009392
45, 2.7650000000000006, 1.7099999999999977, -1, 2.7645, 1.7101000000000002, -0.99985, -0.00934
45, 2.7700000000000005, 1.7099999999999977, -1, 2.7699000000000003, 1.7101000000000002, -0.99985, -0.009397
45, 2.7750000000000004, 1.7099999999999977, -1, 2.7748500000000003, 1.7101000000000002, -0.99985, -0.00934
45, 2.7800000000000002, 1.7099999999999977, -1, 2.7803, 1.7101000000000002, -1.0, -0.009319
45, 2.785, 1.7099999999999977, -1, 2.785, 1.7100500000000003, -1.00005, -0.009376
45, 2.79, 1.7099999999999977, -1, 2.79, 1.70995, -1.0001, -0.009381
45, 2.795, 1.7099999999999977, -1, 2.79525, 1.7099000000000002, -1.0001, -0.009402
45, 2.8, 1.7099999999999977, -1, 2.80045, 1.70995, -1.0001, -0.009355
45, 2.8049999999999997, 1.7099999999999977, -1, 2.80525, 1.70995, -1.0001, -0.009392
45, 2.8099999999999996, 1.7099999999999977, -1, 2.8103000000000002, 1.70995, -1.0001, -0.00934
45, 2.8149999999999995, 1.7099999999999977, -1, 2.8156000000000003, 1.70995, -1.00005, -0.009392
45, 2.8199999999999994, 1.7099999999999977, -1, 2.8206, 1.7100500000000003, -1.0, -0.009319
45, 2.8249999999999993, 1.7099999999999977, -1, 2.8249, 1.71015, -1.0, -0.009397
45, 2.829999999999999, 1.7099999999999977, -1, 2.8308, 1.7101000000000002, -1.0, -0.009371
45, 2.834999999999999, 1.7099999999999977, -1, 2.8355, 1.7101000000000002, -1.0, -0.009392
45, 2.839999999999999, 1.7099999999999977, -1, 2.84005, 1.7100500000000003, -1.0, -0.009329
45, 2.844999999999999, 1.7099999999999977, -1, 2.8452, 1.71, -1.0, -0.009376
45, 2.8499999999999988, 1.7099999999999977, -1, 2.84525, 1.71, -1.0, -0.009387
45, 2.8549999999999986, 1.7099999999999977, -1, 2.8453000000000004, 1.71, -1.0, -0.009319
45, 2.8599999999999985, 1.7099999999999977, -1, 2.84525, 1.71, -1.0, -0.009392
45, 2.8649999999999984, 1.7099999999999977, -1, 2.84525, 1.71, -1.0, -0.009314
45, 2.8699999999999983, 1.7099999999999977, -1, 2.84525, 1.71, -1.00005, -0.009392
45, 2.8749999999999982, 1.7099999999999977, -1, 2.84525, 1.71, -1.0, -0.009324
45, 2.879999999999998, 1.7099999999999977, -1, 2.84525, 1.71, -1.0, -0.009376
45, 2.884999999999998, 1.7099999999999977, -1, 2.84525, 1.71, -1.0, -0.009397
45, 2.889999999999998, 1.7099999999999977, -1, 2.84525, 1.71, -0.99995, -0.00935
45, 2.894999999999998, 1.7099999999999977, -1, 2.84525, 1.70995, -0.99995, -0.009392
45, 2.8999999999999977, 1.7099999999999977, -1, 2.90055, 1.71, -0.99985, -0.00934
45, 2.9049999999999976, 1.7099999999999977, -1, 2.901, 1.7099000000000002, -0.99985, -0.009329
45, 2.9099999999999975, 1.7099999999999977, -1, 2.9093, 1.70995, -0.99985, -0.009334
45, 2.9149999999999974, 1.7099999999999977, -1, 2.91465, 1.70995, -0.99985, -0.009397
45, 2.9149999999999974, 1.7049999999999979, -1, 2.91525, 1.7055500000000001, -0.99995, -0.009319
45, 2.9149999999999974, 1.699999999999998, -1, 2.9154, 1.6994500000000001, -1.00005, -0.009397
45, 2.9149999999999974, 1.694999999999998, -1, 2.9152000000000005, 1.6945, -1.00005, -0.00935
45, 2.9149999999999974, 1.6899999999999982, -1, 2.91495, 1.68995, -1.0, -0.009366
45, 2.9149999999999974, 1.6849999999999983, -1, 2.91495, 1.68995, -1.00005, -0.009397
45, 2.9149999999999974, 1.6799999999999984, -1, 2.91425, 1.6809, -1.00005, -0.009355
45, 2.9149999999999974, 1.6749999999999985, -1, 2.9153500000000006, 1.67475, -1.00005, -0.009407
45, 2.9149999999999974, 1.6699999999999986, -1, 2.9154500000000003, 1.67, -1.00005, -0.00934
45, 2.9149999999999974, 1.6649999999999987, -1, 2.9151000000000002, 1.6653000000000002, -1.0, -0.00935
45, 2.9149999999999974, 1.6599999999999988, -1, 2.9148, 1.6599000000000002, -1.0, -0.009418
45, 2.9149999999999974, 1.654999999999999, -1, 2.91475, 1.65555, -1.0, -0.009314
45, 2.9149999999999974, 1.649999999999999, -1, 2.9148500000000004, 1.65015, -1.0, -0.009371
45, 2.9149999999999974, 1.6449999999999991, -1, 2.9151000000000002, 1.64585, -1.0, -0.009324
45, 2.9149999999999974, 1.6399999999999992, -1, 2.9153000000000002, 1.6406500000000002, -1.00005, -0.009402
45, 2.9149999999999974, 1.6349999999999993, -1, 2.9153000000000002, 1.636, -0.99995, -0.00935
45, 2.9149999999999974, 1.6299999999999994, -1, 2.9150500000000004, 1.63075, -0.9999000000000001, -0.009428
45, 2.9149999999999974, 1.6249999999999996, -1, 2.9149000000000003, 1.6252, -0.99985, -0.009324
45, 2.9149999999999974, 1.6199999999999997, -1, 2.9148, 1.6196000000000002, -0.99985, -0.009397
45, 2.9149999999999974, 1.6149999999999998, -1, 2.9148500000000004, 1.61515, -0.9999000000000001, -0.009319
45, 2.9149999999999974, 1.6099999999999999, -1, 2.9149000000000003, 1.6103500000000002, -1.0, -0.009387
45, 2.9149999999999974, 1.605, -1, 2.9150500000000004, 1.60505, -1.0, -0.00935
45, 2.9149999999999974, 1.6, -1, 2.91515, 1.6001500000000002, -1.00005, -0.009355
45, 2.9149999999999974, 1.5950000000000002, -1, 2.9152000000000005, 1.59545, -1.00005, -0.009392
45, 2.9149999999999974, 1.5900000000000003, -1, 2.9151000000000002, 1.5896000000000001, -1.0, -0.009334
45, 2.9149999999999974, 1.5850000000000004, -1, 2.915, 1.58495, -1.00005, -0.009392
45, 2.9149999999999974, 1.5800000000000005, -1, 2.915, 1.58495, -1.00005, -0.009381
45, 2.9149999999999974, 1.5750000000000006, -1, 2.915, 1.58495, -1.00005, -0.009371
45, 2.9149999999999974, 1.5700000000000007, -1, 2.915, 1.5849000000000002, -1.00005, -0.009407
45, 2.9149999999999974, 1.5650000000000008, -1, 2.915, 1.58495, -1.00005, -0.009329
45, 2.9149999999999974, 1.560000000000001, -1, 2.915, 1.58495, -1.00005, -0.00936
45, 2.9149999999999974, 1.555000000000001, -1, 2.915, 1.58495, -1.00005, -0.009334
45, 2.9149999999999974, 1.5500000000000012, -1, 2.915, 1.58495, -1.0, -0.009334
45, 2.9149999999999974, 1.5450000000000013, -1, 2.915, 1.58495, -1.0, -0.009376
45, 2.9149999999999974, 1.5400000000000014, -1, 2.915, 1.58495, -1.00005, -0.009381
45, 2.9149999999999974, 1.5350000000000015, -1, 2.91495, 1.58495, -1.0, -0.009387
45, 2.9149999999999974, 1.5300000000000016, -1, 2.9148500000000004, 1.5278000000000003, -1.00005, -0.00936
45, 2.9149999999999974, 1.5250000000000017, -1, 2.9149000000000003, 1.5249000000000001, -1.00005, -0.009324
45, 2.9149999999999974, 1.5200000000000018, -1, 2.91515, 1.5199, -1.00005, -0.009402
45, 2.9149999999999974, 1.515000000000002, -1, 2.91525, 1.51515, -1.0, -0.009329
45, 2.9149999999999974, 1.510000000000002, -1, 2.9152000000000005, 1.51015, -1.00005, -0.00936
45, 2.9149999999999974, 1.5050000000000021, -1, 2.9151000000000002, 1.5046000000000002, -1.00005, -0.00936
45, 2.9149999999999974, 1.5000000000000022, -1, 2.915, 1.4998500000000001, -1.00005, -0.009334
45, 2.9149999999999974, 1.4950000000000023, -1, 2.915, 1.4998500000000001, -1.00005, -0.009392
45, 2.9149999999999974, 1.4900000000000024, -1, 2.915, 1.4998500000000001, -1.0, -0.009366
45, 2.9149999999999974, 1.4850000000000025, -1, 2.915, 1.4998500000000001, -1.00005, -0.009387
46, 2.9099999999999975, 1.4850000000000025, -1, 2.9099500000000003, 1.4844000000000002, -1.0, -0.00935
46, 2.9049999999999976, 1.4850000000000025, -1, 2.9058500000000005, 1.4843000000000002, -1.0, -0.009381
46, 2.8999999999999977, 1.4850000000000025, -1, 2.8999, 1.4851, -1.00005, -0.00935
46, 2.894999999999998, 1.4850000000000025, -1, 2.8954, 1.48525, -1.0, -0.00935
46, 2.889999999999998, 1.4850000000000025, -1, 2.8899, 1.48525, -0.99995, -0.009381
46, 2.884999999999998, 1.4850000000000025, -1, 2.8854, 1.4851500000000002, -0.99995, -0.009329
46, 2.879999999999998, 1.4850000000000025, -1, 2.8799500000000005, 1.485, -0.9999000000000001, -0.009397
46, 2.8749999999999982, 1.4850000000000025, -1, 2.87975, 1.48495, -0.9999000000000001, -0.009334
46, 2.8699999999999983, 1.4850000000000025, -1, 2.87025, 1.4848500000000002, -0.9999000000000001, -0.009319
46, 2.8649999999999984, 1.4850000000000025, -1, 2.8651500000000003, 1.4848000000000001, -0.9999000000000001, -0.009381
46, 2.8599999999999985, 1.4850000000000025, -1, 2.8598500000000002, 1.4848000000000001, -0.99995, -0.009334
46, 2.8549999999999986, 1.4850000000000025, -1, 2.85525, 1.4849, -1.0, -0.009413
46, 2.8499999999999988, 1.4850000000000025, -1, 2.85025, 1.485, -1.00005, -0.009397
46, 2.844999999999999, 1.4850000000000025, -1, 2.8493500000000003, 1.485, -1.0, -0.00934
46, 2.839999999999999, 1.4850000000000025, -1, 2.8493500000000003, 1.485, -1.0, -0.009397
46, 2.834999999999999, 1.4850000000000025, -1, 2.8493500000000003, 1.485, -1.0, -0.009334
46, 2.829999999999999, 1.4850000000000025, -1, 2.8493500000000003, 1.485, -1.0, -0.009376
46, 2.8249999999999993, 1.4850000000000025, -1, 2.8494, 1.485, -0.99995, -0.00935
46, 2.8199999999999994, 1.4850000000000025, -1, 2.8493500000000003, 1.485, -0.99995, -0.009314
46, 2.8149999999999995, 1.4850000000000025, -1, 2.8493500000000003, 1.485, -0.99995, -0.009392
46, 2.8099999999999996, 1.4850000000000025, -1, 2.8493500000000003, 1.485, -0.99995, -0.009329
46, 2.8049999999999997, 1.4850000000000025, -1, 2.8493500000000003, 1.485, -1.0, -0.009413
46, 2.8, 1.4850000000000025, -1, 2.8494, 1.485, -1.0, -0.009345
46, 2.795, 1.4850000000000025, -1, 2.8493500000000003, 1.485, -0.99995, -0.00934
46, 2.79, 1.4850000000000025, -1, 2.8493500000000003, 1.485, -1.0, -0.009387
46, 2.785, 1.4850000000000025, -1, 2.8493500000000003, 1.48495, -1.0, -0.00934
46, 2.7800000000000002, 1.4850000000000025, -1, 2.776, 1.485, -1.00015, -0.009397
46, 2.7750000000000004, 1.4850000000000025, -1, 2.77585, 1.485, -1.00015, -0.009376
46, 2.7700000000000005, 1.4850000000000025, -1, 2.77585, 1.485, -1.00015, -0.009334
46, 2.7650000000000006, 1.4850000000000025, -1, 2.77585, 1.485, -1.00015, -0.009387
46, 2.7600000000000007, 1.4850000000000025, -1, 2.77585, 1.485, -1.00015, -0.009334
46, 2.755000000000001, 1.4850000000000025, -1, 2.77585, 1.485, -1.00015, -0.009366
46, 2.750000000000001, 1.4850000000000025, -1, 2.7759, 1.4850500000000002, -1.00015, -0.009387
46, 2.745000000000001, 1.4850000000000025, -1, 2.7459000000000002, 1.4850500000000002, -1.00025, -0.009334
46, 2.740000000000001, 1.4850000000000025, -1, 2.7401500000000003, 1.4851500000000002, -1.00025, -0.009387
46, 2.735000000000001, 1.4850000000000025, -1, 2.73575, 1.4851, -1.00015, -0.009324
46, 2.7300000000000013, 1.4850000000000025, -1, 2.73055, 1.4851, -1.00005, -0.009402
46, 2.7250000000000014, 1.4850000000000025, -1, 2.72535, 1.4850500000000002, -0.99985, -0.009345
46, 2.7200000000000015, 1.4850000000000025, -1, 2.7208, 1.48495, -0.9998, -0.009402
46, 2.7150000000000016, 1.4850000000000025, -1, 2.71545, 1.48495, -0.9998, -0.009324
46, 2.7100000000000017, 1.4850000000000025, -1, 2.71025, 1.48495, -0.99985, -0.009381
46, 2.705000000000002, 1.4850000000000025, -1, 2.70555, 1.48495, -1.00005, -0.00935
46, 2.700000000000002, 1.4850000000000025, -1, 2.70025, 1.48495, -1.00005, -0.009381
46, 2.695000000000002, 1.4850000000000025, -1, 2.69545, 1.48495, -1.00015, -0.00934
46, 2.690000000000002, 1.4850000000000025, -1, 2.69015, 1.485, -1.00015, -0.009381
46, 2.6850000000000023, 1.4850000000000025, -1, 2.68995, 1.48495, -1.0001, -0.009355
46, 2.6850000000000023, 1.4900000000000024, -1, 2.6855, 1.48995, -1.00015, -0.009366
46, 2.6850000000000023, 1.4950000000000023, -1, 2.68515, 1.495, -1.00005, -0.009402
46, 2.6850000000000023, 1.5000000000000022, -1, 2.6849000000000003, 1.5005500000000003, -0.99995, -0.009334
46, 2.6850000000000023, 1.5050000000000021, -1, 2.68465, 1.5053, -0.9999000000000001, -0.009402
46, 2.6850000000000023, 1.510000000000002, -1, 2.68465, 1.51, -0.99985, -0.009345
46, 2.6850000000000023, 1.515000000000002, -1, 2.68465, 1.515, -0.99985, -0.009392
46, 2.6850000000000023, 1.5200000000000018, -1, 2.6848, 1.5199500000000001, -0.99995, -0.009345
46, 2.6850000000000023, 1.5250000000000017, -1, 2.6849000000000003, 1.5256500000000002, -1.00005, -0.009376
46, 2.6850000000000023, 1.5300000000000016, -1, 2.685, 1.53035, -1.0001, -0.009387
46, 2.6850000000000023, 1.5350000000000015, -1, 2.685, 1.53035, -1.0001, -0.00934
46, 2.6850000000000023, 1.5400000000000014, -1, 2.685, 1.5304, -1.0001, -0.009392
46, 2.6850000000000023, 1.5450000000000013, -1, 2.685, 1.5304, -1.0001, -0.009334
46, 2.6850000000000023, 1.5500000000000012, -1, 2.685, 1.53035, -1.0001, -0.009319
46, 2.6850000000000023, 1.555000000000001, -1, 2.685, 1.5303000000000002, -1.00015, -0.009397
46, 2.6850000000000023, 1.560000000000001, -1, 2.6850500000000004, 1.53035, -1.00015, -0.00934
46, 2.6850000000000023, 1.5650000000000008, -1, 2.6850500000000004, 1.5684500000000001, -1.00015, -0.00934
46, 2.6850000000000023, 1.5700000000000007, -1, 2.6846000000000005, 1.5700500000000002, -1.0001, -0.009392
46, 2.6850000000000023, 1.5750000000000006, -1, 2.6854, 1.5745, -1.00005, -0.009329
46, 2.6850000000000023, 1.5800000000000005, -1, 2.68555, 1.5807, -0.99995, -0.009366
46, 2.6850000000000023, 1.5850000000000004, -1, 2.6854, 1.5854000000000001, -0.9999000000000001, -0.009387
46, 2.6850000000000023, 1.5900000000000003, -1, 2.6851000000000003, 1.5899, -0.99985, -0.009334
46, 2.6850000000000023, 1.5950000000000002, -1, 2.68495, 1.5943000000000003, -0.9999000000000001, -0.009381
46, 2.6850000000000023, 1.6, -1, 2.6849000000000003, 1.59965, -0.99995, -0.009334
46, 2.6850000000000023, 1.605, -1, 2.6849000000000003, 1.604, -1.0, -0.009402
46, 2.6850000000000023, 1.6099999999999999, -1, 2.6848500000000004, 1.6093000000000002, -0.99995, -0.009324
46, 2.6850000000000023, 1.6149999999999998, -1, 2.6848500000000004, 1.6146, -1.0, -0.009402
46, 2.6850000000000023, 1.6199999999999997, -1, 2.6848, 1.6196000000000002, -1.0, -0.009345
46, 2.6850000000000023, 1.6249999999999996, -1, 2.6848, 1.6242, -1.0, -0.009334
46, 2.6850000000000023, 1.6299999999999994, -1, 2.6848, 1.6294000000000002, -1.0, -0.009355
46, 2.6850000000000023, 1.6349999999999993, -1, 2.6849000000000003, 1.6347, -1.00005, -0.00935
46, 2.6850000000000023, 1.6399999999999992, -1, 2.685, 1.63915, -1.0001, -0.009392
46, 2.6850000000000023, 1.6449999999999991, -1, 2.685, 1.63915, -1.0001, -0.009324
46, 2.6850000000000023, 1.649999999999999, -1, 2.685, 1.63915, -1.0001, -0.00934
46, 2.6850000000000023, 1.654999999999999, -1, 2.6850500000000004, 1.63915, -1.0001, -0.009345
46, 2.6850000000000023, 1.6599999999999988, -1, 2.6846000000000005, 1.6595, -1.0001, -0.009319
46, 2.6850000000000023, 1.6649999999999987, -1, 2.685, 1.66375, -1.0001, -0.009387
46, 2.6850000000000023, 1.6699999999999986, -1, 2.6856000000000004, 1.6705, -1.00015, -0.009324
46, 2.6850000000000023, 1.6749999999999985, -1, 2.68555, 1.6752, -1.00005, -0.009407
46, 2.6850000000000023, 1.6799999999999984, -1, 2.6851000000000003, 1.6801000000000001, -0.99995, -0.009319
46, 2.6850000000000023, 1.6849999999999983, -1, 2.6849000000000003, 1.6849, -0.9999000000000001, -0.009397
46, 2.6850000000000023, 1.6899999999999982, -1, 2.6848500000000004, 1.68965, -0.9999000000000001, -0.009329
46, 2.6850000000000023, 1.694999999999998, -1, 2.6848, 1.6955, -0.99985, -0.009392
46, 2.6850000000000023, 1.699999999999998, -1, 2.6848, 1.7004000000000001, -0.9999000000000001, -0.009329
46, 2.6850000000000023, 1.7049999999999979, -1, 2.6848, 1.70525, -1.0, -0.009397
46, 2.6850000000000023, 1.7099999999999977, -1, 2.6848, 1.7098000000000002, -0.99995, -0.00934
46, 2.6850000000000023, 1.7149999999999976, -1, 2.6848500000000004, 1.71475, -1.00005, -0.009314
47, 2.690000000000002, 1.7149999999999976, -1, 2.6902000000000004, 1.7148500000000002, -1.0001, -0.009397
47, 2.695000000000002, 1.7149999999999976, -1, 2.6948000000000003, 1.7157, -1.0001, -0.009329
47, 2.700000000000002, 1.7149999999999976, -1, 2.6998, 1.7153000000000003, -1.0001, -0.009397
47, 2.705000000000002, 1.7149999999999976, -1, 2.7048500000000004, 1.71495, -1.0001, -0.00935
47, 2.7100000000000017, 1.7149999999999976, -1, 2.7095, 1.7149, -1.00005, -0.00935
47, 2.7150000000000016, 1.7149999999999976, -1, 2.7147, 1.7149, -0.99995, -0.009366
47, 2.7200000000000015, 1.7149999999999976, -1, 2.7193, 1.7149, -0.9999000000000001, -0.009334
47, 2.7250000000000014, 1.7149999999999976, -1, 2.7245500000000002, 1.715, -0.9999000000000001, -0.009392
47, 2.7300000000000013, 1.7149999999999976, -1, 2.7245500000000002, 1.71495, -0.99985, -0.009334
47, 2.735000000000001, 1.7149999999999976, -1, 2.7343500000000005, 1.715, -0.99985, -0.009387
47, 2.740000000000001, 1.7149999999999976, -1, 2.7344, 1.71495, -0.99985, -0.009397
47, 2.745000000000001, 1.7149999999999976, -1, 2.7439, 1.7150500000000002, -0.99985, -0.009376
