Voltage = 3.3, Current = 14.4, Pinhole = 15um 
35, 2.3599999999999994, -2.4900000000000033, -9, 2.3582, -2.4901500000000003, -8.9998, -0.00936
35, 2.3899999999999992, -2.4900000000000033, -9, 2.3894, -2.4899500000000003, -9.0, -0.00934
35, 2.419999999999999, -2.4900000000000033, -9, 2.4199500000000005, -2.4901500000000003, -8.99995, -0.009319
35, 2.449999999999999, -2.4900000000000033, -9, 2.4495500000000003, -2.4902, -9.0, -0.009381
35, 2.4799999999999986, -2.4900000000000033, -9, 2.48015, -2.4899500000000003, -9.00015, -0.00935
35, 2.5099999999999985, -2.4900000000000033, -9, 2.51175, -2.48975, -9.00015, -0.009324
35, 2.5399999999999983, -2.4900000000000033, -9, 2.54225, -2.4899, -9.0001, -0.00936
35, 2.569999999999998, -2.4900000000000033, -9, 2.57015, -2.49005, -9.00015, -0.009392
35, 2.599999999999998, -2.4900000000000033, -9, 2.5989500000000003, -2.4903000000000004, -9.000050000000002, -0.009329
35, 2.6299999999999977, -2.4900000000000033, -9, 2.63025, -2.4904, -8.99995, -0.009329
35, 2.6599999999999975, -2.4900000000000033, -9, 2.66095, -2.49025, -8.9999, -0.009397
35, 2.6899999999999973, -2.4900000000000033, -9, 2.69115, -2.49005, -8.9998, -0.009319
35, 2.719999999999997, -2.4900000000000033, -9, 2.7186500000000002, -2.4898500000000006, -8.9998, -0.009381
35, 2.749999999999997, -2.4900000000000033, -9, 2.74765, -2.48975, -8.9998, -0.009392
35, 2.7799999999999967, -2.4900000000000033, -9, 2.78, -2.49, -8.9998, -0.009319
35, 2.8099999999999965, -2.4900000000000033, -9, 2.77945, -2.4899, -8.9998, -0.009324
35, 2.8399999999999963, -2.4900000000000033, -9, 2.8438000000000003, -2.4901500000000003, -8.99995, -0.009381
35, 2.8399999999999963, -2.520000000000003, -9, 2.84105, -2.5196000000000005, -9.000050000000002, -0.009334
35, 2.8399999999999963, -2.550000000000003, -9, 2.84105, -2.5503, -9.00015, -0.009324
35, 2.8399999999999963, -2.5800000000000027, -9, 2.84, -2.5799000000000003, -9.00015, -0.009381
35, 2.8399999999999963, -2.6100000000000025, -9, 2.8394, -2.6079, -9.00015, -0.009376
35, 2.8399999999999963, -2.6400000000000023, -9, 2.8401000000000005, -2.637, -9.00015, -0.009329
35, 2.8399999999999963, -2.670000000000002, -9, 2.8402000000000003, -2.6697, -9.0, -0.009387
35, 2.8399999999999963, -2.700000000000002, -9, 2.8405, -2.7010500000000004, -9.0, -0.009371
35, 2.8399999999999963, -2.7300000000000018, -9, 2.8395, -2.73205, -9.0, -0.00934
35, 2.8399999999999963, -2.7600000000000016, -9, 2.83955, -2.7618500000000004, -8.99985, -0.009381
35, 2.8399999999999963, -2.7900000000000014, -9, 2.8399, -2.7900500000000004, -8.99985, -0.009371
35, 2.8399999999999963, -2.820000000000001, -9, 2.8395, -2.82005, -8.99985, -0.009329
35, 2.8399999999999963, -2.850000000000001, -9, 2.83975, -2.8502, -8.99985, -0.009334
35, 2.8399999999999963, -2.880000000000001, -9, 2.8395, -2.8796500000000003, -9.0, -0.009381
35, 2.8399999999999963, -2.9100000000000006, -9, 2.8401000000000005, -2.9093, -9.0, -0.009329
35, 2.8399999999999963, -2.9400000000000004, -9, 2.8403, -2.9383500000000002, -9.0001, -0.009319
35, 2.8399999999999963, -2.97, -9, 2.84, -2.9682000000000004, -9.000200000000001, -0.009381
35, 2.8399999999999963, -3.0, -9, 2.8397, -3.0000500000000003, -9.00025, -0.009334
35, 2.8399999999999963, -3.03, -9, 2.8401000000000005, -3.0304, -9.00025, -0.009319
35, 2.8399999999999963, -3.0599999999999996, -9, 2.8403500000000004, -3.06225, -9.0001, -0.009387
35, 2.8399999999999963, -3.0899999999999994, -9, 2.8396000000000003, -3.0906000000000002, -9.0, -0.009329
35, 2.8399999999999963, -3.119999999999999, -9, 2.83985, -3.1201000000000003, -8.99985, -0.009329
35, 2.8399999999999963, -3.149999999999999, -9, 2.8389, -3.1506000000000003, -8.99985, -0.009387
35, 2.8399999999999963, -3.179999999999999, -9, 2.8405500000000004, -3.18, -8.99985, -0.009345
35, 2.8399999999999963, -3.2099999999999986, -9, 2.84065, -3.2106000000000003, -8.99985, -0.009314
35, 2.8399999999999963, -3.2399999999999984, -9, 2.8396000000000003, -3.2389, -9.0, -0.009387
35, 2.8399999999999963, -3.2699999999999982, -9, 2.8405500000000004, -3.2676000000000003, -9.0, -0.009329
35, 2.8399999999999963, -3.299999999999998, -9, 2.84075, -3.2994, -9.0, -0.009387
35, 2.8399999999999963, -3.329999999999998, -9, 2.8399500000000004, -3.3303000000000003, -9.0, -0.00936
35, 2.8399999999999963, -3.3599999999999977, -9, 2.84025, -3.3304, -9.0, -0.009381
35, 2.8399999999999963, -3.3899999999999975, -9, 2.8405, -3.3919500000000005, -9.0, -0.009324
35, 2.8399999999999963, -3.4199999999999973, -9, 2.84005, -3.42125, -9.0, -0.009376
35, 2.8399999999999963, -3.449999999999997, -9, 2.8393500000000005, -3.4503500000000003, -9.0, -0.009387
35, 2.8399999999999963, -3.479999999999997, -9, 2.8401000000000005, -3.4816000000000003, -9.0, -0.009319
35, 2.8399999999999963, -3.5099999999999967, -9, 2.8398000000000003, -3.5095, -9.0001, -0.009345
35, 2.8399999999999963, -3.5399999999999965, -9, 2.8396000000000003, -3.539, -9.00025, -0.009387
36, 2.8099999999999965, -3.5399999999999965, -9, 2.80655, -3.53975, -9.00025, -0.009319
36, 2.7799999999999967, -3.5399999999999965, -9, 2.7777000000000003, -3.5397000000000003, -9.00025, -0.009366
36, 2.749999999999997, -3.5399999999999965, -9, 2.75055, -3.53965, -9.000050000000002, -0.009366
36, 2.719999999999997, -3.5399999999999965, -9, 2.72215, -3.5399000000000003, -8.9999, -0.009308
36, 2.6899999999999973, -3.5399999999999965, -9, 2.6899, -3.53995, -8.99975, -0.009376
36, 2.6599999999999975, -3.5399999999999965, -9, 2.6604500000000004, -3.5399000000000003, -8.99975, -0.00935
36, 2.6299999999999977, -3.5399999999999965, -9, 2.63025, -3.5397000000000003, -8.99985, -0.009298
36, 2.599999999999998, -3.5399999999999965, -9, 2.5993500000000003, -3.53975, -9.0, -0.009277
36, 2.569999999999998, -3.5399999999999965, -9, 2.5709, -3.54015, -9.0, -0.009298
36, 2.5399999999999983, -3.5399999999999965, -9, 2.5398, -3.5404500000000003, -9.000050000000002, -0.009194
36, 2.5099999999999985, -3.5399999999999965, -9, 2.50975, -3.53975, -9.000200000000001, -0.009157
36, 2.4799999999999986, -3.5399999999999965, -9, 2.4771000000000005, -3.5396000000000005, -9.000200000000001, -0.009188
36, 2.449999999999999, -3.5399999999999965, -9, 2.4489500000000004, -3.53975, -9.000200000000001, -0.00911
36, 2.419999999999999, -3.5399999999999965, -9, 2.4212000000000002, -3.5402000000000005, -9.000200000000001, -0.009058
36, 2.3899999999999992, -3.5399999999999965, -9, 2.3908, -3.5405, -8.99995, -0.00911
36, 2.3599999999999994, -3.5399999999999965, -9, 2.35925, -3.5398, -8.99985, -0.009053
36, 2.3299999999999996, -3.5399999999999965, -9, 2.33085, -3.53955, -8.99985, -0.009011
36, 2.3, -3.5399999999999965, -9, 2.30085, -3.5397000000000003, -8.99985, -0.009021
36, 2.27, -3.5399999999999965, -9, 2.2706500000000003, -3.53995, -8.9999, -0.009048
36, 2.24, -3.5399999999999965, -9, 2.2401, -3.5400500000000004, -9.0, -0.008985
36, 2.2100000000000004, -3.5399999999999965, -9, 2.2084500000000005, -3.5400500000000004, -9.0, -0.008975
36, 2.1800000000000006, -3.5399999999999965, -9, 2.17755, -3.54015, -9.0, -0.009032
36, 2.150000000000001, -3.5399999999999965, -9, 2.1483000000000003, -3.5400500000000004, -9.000050000000002, -0.009048
36, 2.120000000000001, -3.5399999999999965, -9, 2.11885, -3.5399000000000003, -9.00015, -0.00898
36, 2.090000000000001, -3.5399999999999965, -9, 2.0905, -3.54, -9.00015, -0.009001
36, 2.0600000000000014, -3.5399999999999965, -9, 2.0596, -3.5399000000000003, -9.0001, -0.009074
36, 2.0300000000000016, -3.5399999999999965, -9, 2.03275, -3.5399000000000003, -9.00015, -0.009032
36, 2.0000000000000018, -3.5399999999999965, -9, 2.0009, -3.53995, -9.0001, -0.009079
36, 1.9700000000000017, -3.5399999999999965, -9, 1.9706000000000001, -3.5398, -9.000050000000002, -0.009089
36, 1.9400000000000017, -3.5399999999999965, -9, 1.941, -3.5399000000000003, -9.0, -0.009084
36, 1.9100000000000017, -3.5399999999999965, -9, 1.9080500000000002, -3.5399000000000003, -9.000050000000002, -0.009183
36, 1.8800000000000017, -3.5399999999999965, -9, 1.87615, -3.5397000000000003, -9.0, -0.009183
36, 1.8500000000000016, -3.5399999999999965, -9, 1.84945, -3.5402000000000005, -8.99995, -0.009168
36, 1.8200000000000016, -3.5399999999999965, -9, 1.8187, -3.5401000000000002, -8.99985, -0.009246
36, 1.7900000000000016, -3.5399999999999965, -9, 1.7918500000000002, -3.54015, -8.99985, -0.00923
36, 1.7600000000000016, -3.5399999999999965, -9, 1.7605500000000003, -3.5399000000000003, -8.99985, -0.00923
36, 1.7600000000000016, -3.5099999999999967, -9, 1.76035, -3.5103, -8.99985, -0.009308
36, 1.7600000000000016, -3.479999999999997, -9, 1.7606000000000002, -3.481, -9.0, -0.009235
36, 1.7600000000000016, -3.449999999999997, -9, 1.75975, -3.4499500000000003, -9.000050000000002, -0.00922
36, 1.7600000000000016, -3.4199999999999973, -9, 1.7606000000000002, -3.4199, -9.000200000000001, -0.009277
36, 1.7600000000000016, -3.3899999999999975, -9, 1.7608000000000001, -3.3892, -9.000200000000001, -0.009204
36, 1.7600000000000016, -3.3599999999999977, -9, 1.75975, -3.3596000000000004, -9.000200000000001, -0.00922
36, 1.7600000000000016, -3.329999999999998, -9, 1.7604000000000002, -3.32775, -9.00015, -0.009256
36, 1.7600000000000016, -3.299999999999998, -9, 1.7595500000000002, -3.29765, -9.0, -0.009209
36, 1.7600000000000016, -3.2699999999999982, -9, 1.76095, -3.26955, -8.9999, -0.009246
36, 1.7600000000000016, -3.2399999999999984, -9, 1.761, -3.2431000000000005, -8.99985, -0.009256
36, 1.7600000000000016, -3.2099999999999986, -9, 1.75895, -3.2118500000000005, -8.9998, -0.009272
36, 1.7600000000000016, -3.179999999999999, -9, 1.7599, -3.1806000000000005, -8.99985, -0.009199
36, 1.7600000000000016, -3.149999999999999, -9, 1.75975, -3.1497, -8.99985, -0.009256
36, 1.7600000000000016, -3.119999999999999, -9, 1.7595, -3.12065, -8.99995, -0.009251
36, 1.7600000000000016, -3.0899999999999994, -9, 1.76, -3.1208, -8.99995, -0.009204
36, 1.7600000000000016, -3.0599999999999996, -9, 1.7599, -3.0605, -9.0001, -0.009287
36, 1.7600000000000016, -3.03, -9, 1.7602, -3.06055, -9.0001, -0.009246
36, 1.7600000000000016, -3.0, -9, 1.7598500000000001, -2.9964, -9.000200000000001, -0.009272
36, 1.7600000000000016, -2.97, -9, 1.7603000000000002, -2.96765, -9.000200000000001, -0.009298
36, 1.7600000000000016, -2.9400000000000004, -9, 1.75975, -2.9403, -9.000200000000001, -0.009261
36, 1.7600000000000016, -2.9100000000000006, -9, 1.76035, -2.9123500000000004, -9.00015, -0.009261
36, 1.7600000000000016, -2.880000000000001, -9, 1.7606000000000002, -2.8816, -9.0, -0.009334
36, 1.7600000000000016, -2.850000000000001, -9, 1.7602, -2.85005, -9.000050000000002, -0.009298
36, 1.7600000000000016, -2.820000000000001, -9, 1.76045, -2.8208500000000005, -8.9999, -0.009293
36, 1.7600000000000016, -2.7900000000000014, -9, 1.7598500000000001, -2.7907, -8.9998, -0.009345
36, 1.7600000000000016, -2.7600000000000016, -9, 1.76075, -2.7602, -8.99985, -0.009324
36, 1.7600000000000016, -2.7300000000000018, -9, 1.75975, -2.729, -8.9998, -0.009334
36, 1.7600000000000016, -2.700000000000002, -9, 1.76025, -2.69695, -8.99985, -0.009392
36, 1.7600000000000016, -2.670000000000002, -9, 1.7605, -2.6677000000000004, -8.99995, -0.009334
36, 1.7600000000000016, -2.6400000000000023, -9, 1.7608000000000001, -2.6393500000000003, -9.0001, -0.009329
36, 1.7600000000000016, -2.6100000000000025, -9, 1.75845, -2.6127000000000002, -9.000200000000001, -0.009397
36, 1.7600000000000016, -2.5800000000000027, -9, 1.7599, -2.5829, -9.00025, -0.009334
36, 1.7600000000000016, -2.550000000000003, -9, 1.7593500000000002, -2.5503500000000003, -9.000200000000001, -0.009355
36, 1.7600000000000016, -2.520000000000003, -9, 1.7605500000000003, -2.52075, -9.00015, -0.009366
36, 1.7600000000000016, -2.4900000000000033, -9, 1.7594, -2.4904, -8.99995, -0.00935
36, 1.7600000000000016, -2.4600000000000035, -9, 1.7602, -2.4597, -8.99985, -0.009371
37, 1.7900000000000016, -2.4600000000000035, -9, 1.78875, -2.4597, -8.9998, -0.009392
37, 1.8200000000000016, -2.4600000000000035, -9, 1.8169000000000002, -2.45955, -8.99985, -0.009334
37, 1.8500000000000016, -2.4600000000000035, -9, 1.8498, -2.46, -8.99985, -0.00936
37, 1.8800000000000017, -2.4600000000000035, -9, 1.84965, -2.4599, -8.99985, -0.009387
37, 1.9100000000000017, -2.4600000000000035, -9, 1.91385, -2.46, -9.0, -0.009319
37, 1.9400000000000017, -2.4600000000000035, -9, 1.94375, -2.4600500000000003, -8.9999, -0.009402
37, 1.9700000000000017, -2.4600000000000035, -9, 1.9437, -2.4599, -8.99995, -0.00935
37, 2.0000000000000018, -2.4600000000000035, -9, 1.999, -2.4606000000000003, -9.000050000000002, -0.009376
37, 2.0300000000000016, -2.4600000000000035, -9, 2.029, -2.46015, -9.000200000000001, -0.009387
37, 2.0600000000000014, -2.4600000000000035, -9, 2.0591500000000003, -2.45995, -9.00015, -0.009345
37, 2.090000000000001, -2.4600000000000035, -9, 2.08925, -2.4599, -9.00015, -0.009324
37, 2.120000000000001, -2.4600000000000035, -9, 2.11865, -2.45995, -9.00015, -0.009387
37, 2.150000000000001, -2.4600000000000035, -9, 2.14865, -2.4599, -8.99995, -0.009402
37, 2.1800000000000006, -2.4600000000000035, -9, 2.1816500000000003, -2.45965, -9.000050000000002, -0.00934
37, 2.2100000000000004, -2.4600000000000035, -9, 2.2124, -2.4603500000000005, -8.99985, -0.009387
37, 2.24, -2.4600000000000035, -9, 2.244, -2.46075, -8.99975, -0.009334
37, 2.27, -2.4600000000000035, -9, 2.26985, -2.4598, -8.9998, -0.009334
37, 2.3, -2.4600000000000035, -9, 2.2989500000000005, -2.4599, -8.9998, -0.009381
37, 2.3299999999999996, -2.4600000000000035, -9, 2.3291500000000003, -2.4598, -8.99995, -0.009397
37, 2.3599999999999994, -2.4600000000000035, -9, 2.3599500000000004, -2.4599, -9.00015, -0.009334
37, 2.3899999999999992, -2.4600000000000035, -9, 2.3895999999999997, -2.4600500000000003, -9.00025, -0.009381
37, 2.419999999999999, -2.4600000000000035, -9, 2.41895, -2.46055, -9.000200000000001, -0.009392
37, 2.449999999999999, -2.4600000000000035, -9, 2.4501500000000003, -2.4604, -9.000200000000001, -0.009319
37, 2.4799999999999986, -2.4600000000000035, -9, 2.47905, -2.4596000000000005, -9.0, -0.009387
37, 2.5099999999999985, -2.4600000000000035, -9, 2.5132000000000003, -2.4597, -8.99995, -0.009345
37, 2.5399999999999983, -2.4600000000000035, -9, 2.5425, -2.4600500000000003, -8.99985, -0.009334
37, 2.569999999999998, -2.4600000000000035, -9, 2.5691, -2.4604500000000002, -8.99995, -0.009392
37, 2.599999999999998, -2.4600000000000035, -9, 2.5989500000000003, -2.4603500000000005, -8.99985, -0.009324
37, 2.6299999999999977, -2.4600000000000035, -9, 2.63015, -2.4597, -8.99985, -0.009392
37, 2.6599999999999975, -2.4600000000000035, -9, 2.6598500000000005, -2.4598, -8.99995, -0.009381
37, 2.6899999999999973, -2.4600000000000035, -9, 2.6901, -2.4598, -9.000050000000002, -0.009334
37, 2.719999999999997, -2.4600000000000035, -9, 2.7194000000000003, -2.4605, -9.00015, -0.009407
37, 2.749999999999997, -2.4600000000000035, -9, 2.7475500000000004, -2.4604, -9.000200000000001, -0.009366
37, 2.7799999999999967, -2.4600000000000035, -9, 2.7799500000000004, -2.4598500000000003, -9.00015, -0.009334
37, 2.8099999999999965, -2.4600000000000035, -9, 2.8108500000000003, -2.4598, -9.0001, -0.009381
37, 2.8399999999999963, -2.4600000000000035, -9, 2.84275, -2.4598, -9.000050000000002, -0.009397
37, 2.869999999999996, -2.4600000000000035, -9, 2.8719500000000004, -2.4604, -8.9999, -0.009329
37, 2.869999999999996, -2.4900000000000033, -9, 2.87095, -2.49065, -8.9999, -0.009387
37, 2.869999999999996, -2.520000000000003, -9, 2.87015, -2.5198, -8.99985, -0.009371
37, 2.869999999999996, -2.550000000000003, -9, 2.8697000000000004, -2.5503500000000003, -8.99985, -0.009329
37, 2.869999999999996, -2.5800000000000027, -9, 2.8691500000000003, -2.5798500000000004, -8.99985, -0.009324
37, 2.869999999999996, -2.6100000000000025, -9, 2.8699500000000002, -2.6079, -8.99995, -0.009392
37, 2.869999999999996, -2.6400000000000023, -9, 2.8702, -2.63755, -9.0001, -0.009334
37, 2.869999999999996, -2.670000000000002, -9, 2.8698, -2.6693500000000006, -9.00015, -0.009319
37, 2.869999999999996, -2.700000000000002, -9, 2.86965, -2.6999, -9.00015, -0.009392
37, 2.869999999999996, -2.7300000000000018, -9, 2.8691500000000003, -2.7313, -9.00015, -0.009345
37, 2.869999999999996, -2.7600000000000016, -9, 2.86975, -2.7627, -9.0001, -0.009329
37, 2.869999999999996, -2.7900000000000014, -9, 2.8698500000000005, -2.7909, -9.000050000000002, -0.009397
37, 2.869999999999996, -2.820000000000001, -9, 2.8699, -2.8198000000000003, -8.99995, -0.009345
37, 2.869999999999996, -2.850000000000001, -9, 2.8689, -2.85, -8.99985, -0.009371
37, 2.869999999999996, -2.880000000000001, -9, 2.8703000000000003, -2.8799, -8.99985, -0.009413
37, 2.869999999999996, -2.9100000000000006, -9, 2.8699500000000002, -2.9093, -8.99985, -0.009314
37, 2.869999999999996, -2.9400000000000004, -9, 2.8693, -2.93825, -8.99985, -0.009366
37, 2.869999999999996, -2.97, -9, 2.8705, -2.9680500000000003, -8.99995, -0.009392
37, 2.869999999999996, -3.0, -9, 2.8699500000000002, -3.0004500000000003, -9.0, -0.009334
37, 2.869999999999996, -3.03, -9, 2.86965, -3.0307000000000004, -9.000050000000002, -0.009376
37, 2.869999999999996, -3.0599999999999996, -9, 2.87005, -3.0613, -9.00015, -0.009381
37, 2.869999999999996, -3.0899999999999994, -9, 2.87025, -3.0908500000000005, -9.0001, -0.009345
37, 2.869999999999996, -3.119999999999999, -9, 2.86975, -3.1199500000000002, -9.0001, -0.009329
37, 2.869999999999996, -3.149999999999999, -9, 2.86965, -3.1508000000000003, -9.00015, -0.009397
37, 2.869999999999996, -3.179999999999999, -9, 2.8695, -3.1801500000000003, -9.00015, -0.009376
37, 2.869999999999996, -3.2099999999999986, -9, 2.8699, -3.21055, -8.99995, -0.009308
37, 2.869999999999996, -3.2399999999999984, -9, 2.8688000000000002, -3.2388000000000003, -8.9998, -0.009371
37, 2.869999999999996, -3.2699999999999982, -9, 2.8699, -3.2674000000000003, -8.99985, -0.009329
37, 2.869999999999996, -3.299999999999998, -9, 2.871, -3.29925, -8.99985, -0.009314
37, 2.869999999999996, -3.329999999999998, -9, 2.87, -3.33035, -8.99985, -0.00934
37, 2.869999999999996, -3.3599999999999977, -9, 2.87, -3.3603, -9.0, -0.009381
37, 2.869999999999996, -3.3899999999999975, -9, 2.87005, -3.3919, -9.0001, -0.00934
37, 2.869999999999996, -3.4199999999999973, -9, 2.8696, -3.42045, -9.000200000000001, -0.00934
37, 2.869999999999996, -3.449999999999997, -9, 2.8693, -3.45175, -9.000200000000001, -0.009376
37, 2.869999999999996, -3.479999999999997, -9, 2.86975, -3.4801, -9.000200000000001, -0.009324
37, 2.869999999999996, -3.5099999999999967, -9, 2.8694, -3.51045, -9.000200000000001, -0.009407
37, 2.869999999999996, -3.5399999999999965, -9, 2.8702, -3.539, -9.0, -0.009345
37, 2.869999999999996, -3.5699999999999963, -9, 2.87, -3.566, -9.000050000000002, -0.009324
38, 2.8399999999999963, -3.5699999999999963, -9, 2.839, -3.5684500000000003, -9.000050000000002, -0.009397
38, 2.8099999999999965, -3.5699999999999963, -9, 2.8079500000000004, -3.56955, -8.99995, -0.009366
38, 2.7799999999999967, -3.5699999999999963, -9, 2.77765, -3.56965, -8.99985, -0.009334
38, 2.749999999999997, -3.5699999999999963, -9, 2.7498, -3.5696000000000003, -8.99985, -0.00936
38, 2.719999999999997, -3.5699999999999963, -9, 2.72125, -3.5699500000000004, -8.99985, -0.009387
38, 2.6899999999999973, -3.5699999999999963, -9, 2.6924500000000005, -3.5703500000000004, -8.9998, -0.009314
38, 2.6599999999999975, -3.5699999999999963, -9, 2.65965, -3.56985, -9.0, -0.00934
38, 2.6299999999999977, -3.5699999999999963, -9, 2.6302000000000003, -3.57005, -9.0, -0.00934
38, 2.599999999999998, -3.5699999999999963, -9, 2.5991500000000003, -3.57005, -9.00015, -0.009261
38, 2.569999999999998, -3.5699999999999963, -9, 2.5716000000000006, -3.5703500000000004, -9.000200000000001, -0.009293
38, 2.5399999999999983, -3.5699999999999963, -9, 2.54055, -3.5704000000000002, -9.000200000000001, -0.009235
38, 2.5099999999999985, -3.5699999999999963, -9, 2.5087, -3.57015, -9.000200000000001, -0.009183
38, 2.4799999999999986, -3.5699999999999963, -9, 2.4776000000000002, -3.56985, -9.00015, -0.009214
38, 2.449999999999999, -3.5699999999999963, -9, 2.4497000000000004, -3.56975, -9.0, -0.009194
38, 2.419999999999999, -3.5699999999999963, -9, 2.42055, -3.5699500000000004, -8.99995, -0.00911
38, 2.3899999999999992, -3.5699999999999963, -9, 2.38975, -3.5699, -8.9998, -0.009126
38, 2.3599999999999994, -3.5699999999999963, -9, 2.3601, -3.5698000000000003, -8.99985, -0.009115
38, 2.3299999999999996, -3.5699999999999963, -9, 2.3304, -3.56985, -8.99985, -0.009048
38, 2.3, -3.5699999999999963, -9, 2.3012, -3.5702000000000003, -8.9998, -0.009063
38, 2.27, -3.5699999999999963, -9, 2.27275, -3.57025, -9.0, -0.009063
38, 2.24, -3.5699999999999963, -9, 2.23905, -3.5699, -9.000050000000002, -0.00899
38, 2.2100000000000004, -3.5699999999999963, -9, 2.20835, -3.56965, -9.0001, -0.009063
38, 2.1800000000000006, -3.5699999999999963, -9, 2.1799500000000003, -3.5702000000000003, -9.0001, -0.009037
38, 2.150000000000001, -3.5699999999999963, -9, 2.14675, -3.5699500000000004, -9.0001, -0.009063
38, 2.120000000000001, -3.5699999999999963, -9, 2.12075, -3.5702000000000003, -9.0001, -0.009053
38, 2.090000000000001, -3.5699999999999963, -9, 2.0896500000000002, -3.5701000000000005, -9.0001, -0.009105
38, 2.0600000000000014, -3.5699999999999963, -9, 2.0604500000000003, -3.5698000000000003, -9.0001, -0.009032
38, 2.0300000000000016, -3.5699999999999963, -9, 2.03195, -3.56975, -9.0001, -0.009048
38, 2.0000000000000018, -3.5699999999999963, -9, 2.0007, -3.5699500000000004, -9.000050000000002, -0.009147
38, 1.9700000000000017, -3.5699999999999963, -9, 1.97015, -3.56985, -8.99995, -0.009152
38, 1.9400000000000017, -3.5699999999999963, -9, 1.9405500000000002, -3.5699500000000004, -8.99985, -0.009105
38, 1.9100000000000017, -3.5699999999999963, -9, 1.9077, -3.57, -8.99985, -0.009141
38, 1.8800000000000017, -3.5699999999999963, -9, 1.8758500000000002, -3.5698000000000003, -8.99985, -0.009241
38, 1.8500000000000016, -3.5699999999999963, -9, 1.8481, -3.56975, -8.99995, -0.009188
38, 1.8200000000000016, -3.5699999999999963, -9, 1.8211000000000002, -3.57, -9.000050000000002, -0.009251
38, 1.7900000000000016, -3.5699999999999963, -9, 1.7911000000000001, -3.57015, -9.00015, -0.009256
38, 1.7600000000000016, -3.5699999999999963, -9, 1.76075, -3.57005, -9.00015, -0.009267
38, 1.7300000000000015, -3.5699999999999963, -9, 1.7324000000000002, -3.57015, -9.00015, -0.009324
38, 1.7300000000000015, -3.5399999999999965, -9, 1.73095, -3.5404, -9.00015, -0.009298
38, 1.7300000000000015, -3.5099999999999967, -9, 1.7296500000000001, -3.5133, -9.0, -0.009272
38, 1.7300000000000015, -3.479999999999997, -9, 1.7285500000000003, -3.4824500000000005, -9.0, -0.009324
38, 1.7300000000000015, -3.449999999999997, -9, 1.7297, -3.4489, -9.0, -0.009246
38, 1.7300000000000015, -3.4199999999999973, -9, 1.72975, -3.4489, -9.0, -0.009277
38, 1.7300000000000015, -3.3899999999999975, -9, 1.7293500000000002, -3.3889, -8.9999, -0.009308
38, 1.7300000000000015, -3.3599999999999977, -9, 1.73015, -3.3597, -8.99985, -0.009251
38, 1.7300000000000015, -3.329999999999998, -9, 1.7305, -3.3275, -8.9999, -0.009251
38, 1.7300000000000015, -3.299999999999998, -9, 1.7311500000000002, -3.2982000000000005, -8.9999, -0.009287
38, 1.7300000000000015, -3.2699999999999982, -9, 1.72895, -3.2691500000000002, -8.99985, -0.00923
38, 1.7300000000000015, -3.2399999999999984, -9, 1.72985, -3.24225, -8.99995, -0.009241
38, 1.7300000000000015, -3.2099999999999986, -9, 1.7305, -3.2134, -9.0, -0.009287
38, 1.7300000000000015, -3.179999999999999, -9, 1.7311, -3.1803500000000002, -9.0, -0.00923
38, 1.7300000000000015, -3.149999999999999, -9, 1.7296500000000001, -3.1494, -9.0, -0.009261
38, 1.7300000000000015, -3.119999999999999, -9, 1.7291500000000002, -3.12065, -9.0, -0.009267
38, 1.7300000000000015, -3.0899999999999994, -9, 1.7305500000000003, -3.0904000000000003, -9.0, -0.00922
38, 1.7300000000000015, -3.0599999999999996, -9, 1.731, -3.0600500000000004, -9.00015, -0.009293
38, 1.7300000000000015, -3.03, -9, 1.72985, -3.02915, -9.0001, -0.009303
38, 1.7300000000000015, -3.0, -9, 1.7299, -2.9972000000000003, -9.0001, -0.009246
38, 1.7300000000000015, -2.97, -9, 1.7307000000000001, -2.9674, -9.0001, -0.009319
38, 1.7300000000000015, -2.9400000000000004, -9, 1.73045, -2.9411000000000005, -9.0001, -0.009334
38, 1.7300000000000015, -2.9100000000000006, -9, 1.7294, -2.9124, -9.000050000000002, -0.009282
38, 1.7300000000000015, -2.880000000000001, -9, 1.7292, -2.88005, -9.0, -0.009345
38, 1.7300000000000015, -2.850000000000001, -9, 1.72985, -2.85175, -9.0, -0.009303
38, 1.7300000000000015, -2.820000000000001, -9, 1.73035, -2.8207000000000004, -9.0, -0.009282
38, 1.7300000000000015, -2.7900000000000014, -9, 1.72995, -2.7904500000000003, -9.0, -0.009355
38, 1.7300000000000015, -2.7600000000000016, -9, 1.7311, -2.7598500000000006, -9.0, -0.009376
38, 1.7300000000000015, -2.7300000000000018, -9, 1.73065, -2.72905, -9.0, -0.009324
38, 1.7300000000000015, -2.700000000000002, -9, 1.7295500000000001, -2.6965500000000002, -8.99995, -0.009371
38, 1.7300000000000015, -2.670000000000002, -9, 1.7299, -2.6679500000000003, -8.9999, -0.009376
38, 1.7300000000000015, -2.6400000000000023, -9, 1.73025, -2.6396, -8.9999, -0.009334
38, 1.7300000000000015, -2.6100000000000025, -9, 1.73065, -2.613, -8.9999, -0.009387
38, 1.7300000000000015, -2.5800000000000027, -9, 1.72975, -2.5822000000000003, -8.99985, -0.009407
38, 1.7300000000000015, -2.550000000000003, -9, 1.73, -2.5506, -8.9999, -0.009329
38, 1.7300000000000015, -2.520000000000003, -9, 1.7304000000000002, -2.5211000000000006, -8.99995, -0.00936
38, 1.7300000000000015, -2.4900000000000033, -9, 1.7301000000000002, -2.49065, -9.0, -0.009376
