Voltage = 3.3, Current = 14.4, Pinhole = 15um 
63, 2.389999999999997, -2.5900000000000065, -6.9, 2.17055, -2.59, -6.9, -0.009345
63, 2.399999999999997, -2.5900000000000065, -6.9, 2.1706, -2.59, -6.9, -0.00934
63, 2.4099999999999966, -2.5900000000000065, -6.9, 2.17055, -2.59, -6.9, -0.009397
63, 2.4199999999999964, -2.5900000000000065, -6.9, 2.1706, -2.59, -6.9, -0.009397
63, 2.429999999999996, -2.5900000000000065, -6.9, 2.17055, -2.59, -6.9, -0.009334
63, 2.439999999999996, -2.5900000000000065, -6.9, 2.17055, -2.59, -6.9, -0.009319
63, 2.4499999999999957, -2.5900000000000065, -6.9, 2.17055, -2.59, -6.9, -0.009366
63, 2.4599999999999955, -2.5900000000000065, -6.9, 2.17055, -2.59, -6.9, -0.009387
63, 2.4699999999999953, -2.5900000000000065, -6.9, 2.17055, -2.59, -6.90005, -0.009324
63, 2.479999999999995, -2.5900000000000065, -6.9, 2.17055, -2.59, -6.9, -0.009329
63, 2.489999999999995, -2.5900000000000065, -6.9, 2.17055, -2.59, -6.9, -0.009366
63, 2.4999999999999947, -2.5900000000000065, -6.9, 2.17055, -2.59, -6.9, -0.009366
63, 2.5099999999999945, -2.5900000000000065, -6.9, 2.17055, -2.59, -6.9, -0.009308
63, 2.5199999999999942, -2.5900000000000065, -6.9, 2.17055, -2.59, -6.9, -0.009308
63, 2.529999999999994, -2.5900000000000065, -6.9, 2.17055, -2.59, -6.9, -0.009366
63, 2.539999999999994, -2.5900000000000065, -6.9, 2.17055, -2.59, -6.9, -0.009381
63, 2.5499999999999936, -2.5900000000000065, -6.9, 2.17055, -2.59, -6.9, -0.009355
63, 2.5599999999999934, -2.5900000000000065, -6.9, 2.17055, -2.59, -6.9, -0.009345
63, 2.569999999999993, -2.5900000000000065, -6.9, 2.17055, -2.59, -6.9, -0.009324
63, 2.569999999999993, -2.6000000000000063, -6.9, 2.57565, -2.5999, -6.9, -0.009329
63, 2.569999999999993, -2.610000000000006, -6.9, 2.5708, -2.6094, -6.9, -0.009366
63, 2.569999999999993, -2.620000000000006, -6.9, 2.5703, -2.6191500000000003, -6.9, -0.009387
63, 2.569999999999993, -2.6300000000000057, -6.9, 2.56985, -2.6295, -6.9, -0.009381
63, 2.569999999999993, -2.6400000000000055, -6.9, 2.5695, -2.6386000000000003, -6.9, -0.00935
63, 2.569999999999993, -2.6500000000000052, -6.9, 2.5704000000000002, -2.6494, -6.8999500000000005, -0.009329
63, 2.569999999999993, -2.660000000000005, -6.9, 2.5705500000000003, -2.6593, -6.9, -0.009392
63, 2.569999999999993, -2.670000000000005, -6.9, 2.56915, -2.6693000000000002, -6.9, -0.009397
63, 2.569999999999993, -2.6800000000000046, -6.9, 2.5699500000000004, -2.68025, -6.9, -0.009334
63, 2.569999999999993, -2.6900000000000044, -6.9, 2.5699500000000004, -2.6803000000000003, -6.9, -0.009319
63, 2.569999999999993, -2.700000000000004, -6.9, 2.56985, -2.70175, -6.9, -0.009345
63, 2.569999999999993, -2.710000000000004, -6.9, 2.5703, -2.70965, -6.9, -0.009329
63, 2.569999999999993, -2.7200000000000037, -6.9, 2.5698000000000003, -2.7217000000000002, -6.9, -0.009308
63, 2.569999999999993, -2.7300000000000035, -6.9, 2.5703, -2.7299, -6.8999500000000005, -0.009387
63, 2.569999999999993, -2.7400000000000033, -6.9, 2.57065, -2.74195, -6.90005, -0.009314
63, 2.569999999999993, -2.750000000000003, -6.9, 2.57005, -2.7503, -6.9001, -0.009387
63, 2.569999999999993, -2.760000000000003, -6.9, 2.56955, -2.76175, -6.9001, -0.009376
63, 2.569999999999993, -2.7700000000000027, -6.9, 2.57005, -2.7705, -6.900150000000001, -0.00936
63, 2.569999999999993, -2.7800000000000025, -6.9, 2.57045, -2.7801000000000005, -6.9001, -0.009381
63, 2.569999999999993, -2.7900000000000023, -6.9, 2.5705, -2.7905, -6.9001, -0.009324
63, 2.569999999999993, -2.800000000000002, -6.9, 2.5694500000000002, -2.79965, -6.9001, -0.009392
63, 2.569999999999993, -2.810000000000002, -6.9, 2.56915, -2.81015, -6.90005, -0.009345
63, 2.569999999999993, -2.8200000000000016, -6.9, 2.56985, -2.8193500000000005, -6.9, -0.00934
63, 2.569999999999993, -2.8300000000000014, -6.9, 2.57, -2.8303000000000003, -6.9, -0.009314
63, 2.569999999999993, -2.840000000000001, -6.9, 2.57005, -2.84015, -6.9, -0.00936
63, 2.569999999999993, -2.850000000000001, -6.9, 2.5704000000000002, -2.84975, -6.9, -0.009371
63, 2.569999999999993, -2.8600000000000008, -6.9, 2.5702000000000003, -2.8603500000000004, -6.8999500000000005, -0.009334
63, 2.569999999999993, -2.8700000000000006, -6.9, 2.5705500000000003, -2.8693500000000003, -6.899900000000001, -0.009319
63, 2.569999999999993, -2.8800000000000003, -6.9, 2.56965, -2.88005, -6.899850000000001, -0.009366
63, 2.569999999999993, -2.89, -6.9, 2.5702000000000003, -2.8901000000000003, -6.899900000000001, -0.009381
63, 2.569999999999993, -2.9, -6.9, 2.57, -2.8991000000000002, -6.899900000000001, -0.009334
63, 2.569999999999993, -2.9099999999999997, -6.9, 2.57025, -2.90965, -6.899850000000001, -0.009303
63, 2.569999999999993, -2.9199999999999995, -6.9, 2.5699500000000004, -2.9196000000000004, -6.9, -0.009381
63, 2.569999999999993, -2.9299999999999993, -6.9, 2.57005, -2.9295500000000003, -6.8999500000000005, -0.009376
63, 2.569999999999993, -2.939999999999999, -6.9, 2.57005, -2.9395, -6.9, -0.009303
63, 2.569999999999993, -2.949999999999999, -6.9, 2.57005, -2.94905, -6.90005, -0.009324
63, 2.569999999999993, -2.9599999999999986, -6.9, 2.5701000000000005, -2.9591000000000003, -6.9001, -0.009407
63, 2.569999999999993, -2.9699999999999984, -6.9, 2.5701000000000005, -2.9693500000000004, -6.9001, -0.009376
63, 2.569999999999993, -2.979999999999998, -6.9, 2.57005, -2.9794, -6.9001, -0.009329
63, 2.569999999999993, -2.989999999999998, -6.9, 2.5696000000000003, -2.98975, -6.9001, -0.00935
63, 2.569999999999993, -2.999999999999998, -6.9, 2.57065, -3.0004500000000003, -6.9001, -0.009371
63, 2.569999999999993, -3.0099999999999976, -6.9, 2.57105, -3.01, -6.9001, -0.00935
63, 2.569999999999993, -3.0199999999999974, -6.9, 2.5683000000000002, -3.02, -6.9001, -0.009324
63, 2.569999999999993, -3.029999999999997, -6.9, 2.5707000000000004, -3.0308500000000005, -6.9, -0.009381
63, 2.569999999999993, -3.039999999999997, -6.9, 2.5703500000000004, -3.0400500000000004, -6.9, -0.009319
63, 2.569999999999993, -3.0499999999999967, -6.9, 2.56965, -3.0502000000000002, -6.9, -0.009366
63, 2.569999999999993, -3.0599999999999965, -6.9, 2.56955, -3.06065, -6.9, -0.009387
63, 2.569999999999993, -3.0699999999999963, -6.9, 2.5698000000000003, -3.07065, -6.9, -0.009308
63, 2.569999999999993, -3.079999999999996, -6.9, 2.57005, -3.0804, -6.9, -0.00934
63, 2.569999999999993, -3.089999999999996, -6.9, 2.5699500000000004, -3.0906000000000002, -6.9, -0.009329
63, 2.569999999999993, -3.0999999999999956, -6.9, 2.57025, -3.1009, -6.90005, -0.009397
63, 2.569999999999993, -3.1099999999999954, -6.9, 2.5703, -3.1103, -6.9, -0.009314
63, 2.569999999999993, -3.119999999999995, -6.9, 2.56975, -3.1201000000000003, -6.9, -0.009381
63, 2.569999999999993, -3.129999999999995, -6.9, 2.5699500000000004, -3.1299, -6.9, -0.009355
63, 2.569999999999993, -3.139999999999995, -6.9, 2.5698000000000003, -3.14055, -6.9, -0.009319
63, 2.569999999999993, -3.1499999999999946, -6.9, 2.57025, -3.1498000000000004, -6.9, -0.009407
63, 2.569999999999993, -3.1599999999999944, -6.9, 2.5696000000000003, -3.16035, -6.8999500000000005, -0.009324
63, 2.569999999999993, -3.169999999999994, -6.9, 2.5699500000000004, -3.1701000000000006, -6.899850000000001, -0.009329
63, 2.569999999999993, -3.179999999999994, -6.9, 2.5702000000000003, -3.1803000000000003, -6.899850000000001, -0.009371
63, 2.569999999999993, -3.1899999999999937, -6.9, 2.5702000000000003, -3.1898500000000003, -6.899900000000001, -0.009376
63, 2.569999999999993, -3.1999999999999935, -6.9, 2.57025, -3.2001000000000004, -6.899900000000001, -0.00934
63, 2.569999999999993, -3.2099999999999933, -6.9, 2.5699500000000004, -3.2098500000000003, -6.899900000000001, -0.009319
63, 2.569999999999993, -3.219999999999993, -6.9, 2.5703, -3.2203000000000004, -6.9, -0.00936
64, 2.5599999999999934, -3.219999999999993, -6.9, 2.5594, -3.2203000000000004, -6.9, -0.009381
64, 2.5499999999999936, -3.219999999999993, -6.9, 2.5511500000000003, -3.2201500000000003, -6.9, -0.009329
64, 2.539999999999994, -3.219999999999993, -6.9, 2.5391000000000004, -3.22, -6.9, -0.009407
64, 2.529999999999994, -3.219999999999993, -6.9, 2.539, -3.22005, -6.9, -0.009376
64, 2.5199999999999942, -3.219999999999993, -6.9, 2.51965, -3.22, -6.9, -0.009329
64, 2.5099999999999945, -3.219999999999993, -6.9, 2.5099500000000003, -3.2199, -6.9, -0.009376
64, 2.4999999999999947, -3.219999999999993, -6.9, 2.4991000000000003, -3.2198500000000005, -6.9, -0.009345
64, 2.489999999999995, -3.219999999999993, -6.9, 2.48905, -3.2198500000000005, -6.9, -0.009324
64, 2.479999999999995, -3.219999999999993, -6.9, 2.47935, -3.2199, -6.9, -0.009319
64, 2.4699999999999953, -3.219999999999993, -6.9, 2.4694000000000003, -3.22, -6.9, -0.009387
64, 2.4599999999999955, -3.219999999999993, -6.9, 2.46925, -3.22, -6.9, -0.009308
64, 2.4499999999999957, -3.219999999999993, -6.9, 2.4693, -3.22, -6.9, -0.009387
64, 2.439999999999996, -3.219999999999993, -6.9, 2.46925, -3.22, -6.90005, -0.009334
64, 2.429999999999996, -3.219999999999993, -6.9, 2.4693, -3.22, -6.9, -0.009376
64, 2.4199999999999964, -3.219999999999993, -6.9, 2.46925, -3.22, -6.9, -0.009334
64, 2.4099999999999966, -3.219999999999993, -6.9, 2.46925, -3.22, -6.9, -0.009392
64, 2.399999999999997, -3.219999999999993, -6.9, 2.46925, -3.22005, -6.9, -0.009381
64, 2.389999999999997, -3.219999999999993, -6.9, 2.391, -3.22005, -6.9, -0.009376
64, 2.3799999999999972, -3.219999999999993, -6.9, 2.3803, -3.2201000000000004, -6.9, -0.009324
64, 2.3699999999999974, -3.219999999999993, -6.9, 2.37015, -3.22005, -6.9, -0.009329
64, 2.3599999999999977, -3.219999999999993, -6.9, 2.3594500000000003, -3.22005, -6.9, -0.009381
64, 2.349999999999998, -3.219999999999993, -6.9, 2.3505, -3.22005, -6.9, -0.009308
64, 2.339999999999998, -3.219999999999993, -6.9, 2.3401, -3.2199500000000003, -6.90005, -0.00935
64, 2.3299999999999983, -3.219999999999993, -6.9, 2.3397, -3.2199, -6.9, -0.009381
64, 2.3199999999999985, -3.219999999999993, -6.9, 2.3205500000000003, -3.2199, -6.9, -0.009329
64, 2.3099999999999987, -3.219999999999993, -6.9, 2.3099000000000003, -3.2198500000000005, -6.8999500000000005, -0.009334
64, 2.299999999999999, -3.219999999999993, -6.9, 2.3009, -3.2199500000000003, -6.90005, -0.009402
64, 2.289999999999999, -3.219999999999993, -6.9, 2.2906, -3.2199500000000003, -6.9001, -0.009387
64, 2.2799999999999994, -3.219999999999993, -6.9, 2.2805500000000003, -3.2199, -6.9001, -0.009314
64, 2.2699999999999996, -3.219999999999993, -6.9, 2.2706500000000003, -3.22, -6.9001, -0.009334
64, 2.26, -3.219999999999993, -6.9, 2.2709, -3.22005, -6.9001, -0.009366
64, 2.25, -3.219999999999993, -6.9, 2.24975, -3.22, -6.9001, -0.009334
64, 2.24, -3.219999999999993, -6.9, 2.2502000000000004, -3.22005, -6.9001, -0.009329
64, 2.2300000000000004, -3.219999999999993, -6.9, 2.22965, -3.2201000000000004, -6.90005, -0.009355
64, 2.2200000000000006, -3.219999999999993, -6.9, 2.2205, -3.22005, -6.9001, -0.009381
64, 2.210000000000001, -3.219999999999993, -6.9, 2.2091, -3.2201000000000004, -6.9001, -0.009376
64, 2.200000000000001, -3.219999999999993, -6.9, 2.19945, -3.22005, -6.90005, -0.009329
64, 2.1900000000000013, -3.219999999999993, -6.9, 2.1891, -3.22, -6.9, -0.00935
64, 2.1800000000000015, -3.219999999999993, -6.9, 2.1884500000000005, -3.22, -6.9, -0.00935
64, 2.1700000000000017, -3.219999999999993, -6.9, 2.1884500000000005, -3.22, -6.9, -0.009334
64, 2.160000000000002, -3.219999999999993, -6.9, 2.1884500000000005, -3.22, -6.9, -0.00936
64, 2.150000000000002, -3.219999999999993, -6.9, 2.1884500000000005, -3.2199500000000003, -6.9, -0.00934
64, 2.1400000000000023, -3.219999999999993, -6.9, 2.13725, -3.2198, -6.90005, -0.009329
64, 2.1300000000000026, -3.219999999999993, -6.9, 2.12975, -3.2199500000000003, -6.9, -0.009387
64, 2.1200000000000028, -3.219999999999993, -6.9, 2.11985, -3.2199500000000003, -6.9, -0.009329
64, 2.110000000000003, -3.219999999999993, -6.9, 2.1098000000000003, -3.22, -6.8999500000000005, -0.009329
64, 2.100000000000003, -3.219999999999993, -6.9, 2.1099500000000004, -3.22, -6.8999500000000005, -0.009371
64, 2.0900000000000034, -3.219999999999993, -6.9, 2.10985, -3.2199500000000003, -6.8999500000000005, -0.009392
64, 2.0800000000000036, -3.219999999999993, -6.9, 2.0802000000000005, -3.2199500000000003, -6.899900000000001, -0.009345
64, 2.070000000000004, -3.219999999999993, -6.9, 2.0711, -3.2201500000000003, -6.899850000000001, -0.009319
64, 2.060000000000004, -3.219999999999993, -6.9, 2.0600500000000004, -3.22005, -6.899850000000001, -0.009324
64, 2.0500000000000043, -3.219999999999993, -6.9, 2.0507000000000004, -3.2201000000000004, -6.899850000000001, -0.009376
64, 2.0400000000000045, -3.219999999999993, -6.9, 2.0406500000000003, -3.22005, -6.899900000000001, -0.009392
64, 2.0300000000000047, -3.219999999999993, -6.9, 2.0305500000000003, -3.2201500000000003, -6.9, -0.009345
64, 2.020000000000005, -3.219999999999993, -6.9, 2.0202, -3.22005, -6.9, -0.009329
64, 2.010000000000005, -3.219999999999993, -6.9, 2.01015, -3.22, -6.9, -0.009366
64, 2.0000000000000053, -3.219999999999993, -6.9, 2.0101, -3.22, -6.90005, -0.009381
64, 1.9900000000000053, -3.219999999999993, -6.9, 2.0101, -3.22, -6.9, -0.009392
64, 1.9800000000000053, -3.219999999999993, -6.9, 2.0101, -3.22, -6.9, -0.009334
64, 1.9700000000000053, -3.219999999999993, -6.9, 2.0101, -3.22, -6.9, -0.009371
64, 1.9600000000000053, -3.219999999999993, -6.9, 2.0101, -3.22, -6.90005, -0.009381
64, 1.9500000000000053, -3.219999999999993, -6.9, 2.0101, -3.22, -6.9, -0.009308
64, 1.9400000000000053, -3.219999999999993, -6.9, 2.0101, -3.22005, -6.9, -0.009329
64, 1.9300000000000053, -3.219999999999993, -6.9, 1.9320500000000003, -3.2199500000000003, -6.9, -0.009392
64, 1.9300000000000053, -3.2099999999999933, -6.9, 1.93, -3.2097, -6.90005, -0.00935
64, 1.9300000000000053, -3.1999999999999935, -6.9, 1.9303500000000002, -3.2098, -6.9, -0.009324
64, 1.9300000000000053, -3.1899999999999937, -6.9, 1.9295, -3.19, -6.90005, -0.009387
64, 1.9300000000000053, -3.179999999999994, -6.9, 1.92925, -3.1798, -6.9001, -0.009355
64, 1.9300000000000053, -3.169999999999994, -6.9, 1.9309, -3.1698500000000003, -6.9001, -0.009345
64, 1.9300000000000053, -3.1599999999999944, -6.9, 1.93025, -3.1598500000000005, -6.9001, -0.009366
64, 1.9300000000000053, -3.1499999999999946, -6.9, 1.9304000000000001, -3.1498500000000003, -6.9001, -0.009387
64, 1.9300000000000053, -3.139999999999995, -6.9, 1.9291, -3.1398, -6.9001, -0.00935
64, 1.9300000000000053, -3.129999999999995, -6.9, 1.93045, -3.1305, -6.9001, -0.009334
64, 1.9300000000000053, -3.119999999999995, -6.9, 1.92985, -3.1199, -6.9001, -0.00934
64, 1.9300000000000053, -3.1099999999999954, -6.9, 1.9299000000000002, -3.1095, -6.90005, -0.009402
64, 1.9300000000000053, -3.0999999999999956, -6.9, 1.92985, -3.1002, -6.8999500000000005, -0.009392
64, 1.9300000000000053, -3.089999999999996, -6.9, 1.92995, -3.0902000000000003, -6.899900000000001, -0.00934
64, 1.9300000000000053, -3.079999999999996, -6.9, 1.9296000000000002, -3.08015, -6.899900000000001, -0.009329
64, 1.9300000000000053, -3.0699999999999963, -6.9, 1.9305500000000002, -3.06965, -6.899900000000001, -0.009402
64, 1.9300000000000053, -3.0599999999999965, -6.9, 1.9303000000000001, -3.05955, -6.899900000000001, -0.009376
64, 1.9300000000000053, -3.0499999999999967, -6.9, 1.93, -3.0491, -6.899900000000001, -0.009319
64, 1.9300000000000053, -3.039999999999997, -6.9, 1.9296000000000002, -3.0394, -6.899900000000001, -0.009376
64, 1.9300000000000053, -3.029999999999997, -6.9, 1.92945, -3.0287, -6.8999500000000005, -0.009314
64, 1.9300000000000053, -3.0199999999999974, -6.9, 1.92955, -3.01955, -6.9, -0.009392
64, 1.9300000000000053, -3.0099999999999976, -6.9, 1.92975, -3.00855, -6.9, -0.009319
64, 1.9300000000000053, -2.999999999999998, -6.9, 1.9304000000000001, -3.00015, -6.9, -0.009376
64, 1.9300000000000053, -2.989999999999998, -6.9, 1.9305, -2.98945, -6.9, -0.00936
64, 1.9300000000000053, -2.979999999999998, -6.9, 1.93045, -2.98, -6.9, -0.009324
64, 1.9300000000000053, -2.9699999999999984, -6.9, 1.9299000000000002, -2.96945, -6.9, -0.009387
64, 1.9300000000000053, -2.9599999999999986, -6.9, 1.92985, -2.9601, -6.9, -0.009324
64, 1.9300000000000053, -2.949999999999999, -6.9, 1.93015, -2.9505, -6.9, -0.009329
64, 1.9300000000000053, -2.939999999999999, -6.9, 1.93015, -2.94105, -6.9, -0.009397
64, 1.9300000000000053, -2.9299999999999993, -6.9, 1.93025, -2.9301500000000003, -6.9, -0.009407
64, 1.9300000000000053, -2.9199999999999995, -6.9, 1.92965, -2.9208000000000003, -6.9, -0.009324
64, 1.9300000000000053, -2.9099999999999997, -6.9, 1.93025, -2.911, -6.90005, -0.009329
64, 1.9300000000000053, -2.9, -6.9, 1.92975, -2.90085, -6.90005, -0.009376
64, 1.9300000000000053, -2.89, -6.9, 1.92965, -2.88965, -6.90005, -0.009355
64, 1.9300000000000053, -2.8800000000000003, -6.9, 1.9301000000000001, -2.88065, -6.9001, -0.009319
64, 1.9300000000000053, -2.8700000000000006, -6.9, 1.93, -2.8704, -6.90005, -0.009329
64, 1.9300000000000053, -2.8600000000000008, -6.9, 1.93, -2.86005, -6.90005, -0.009371
64, 1.9300000000000053, -2.850000000000001, -6.9, 1.9301000000000001, -2.8503000000000003, -6.9001, -0.009376
64, 1.9300000000000053, -2.840000000000001, -6.9, 1.92995, -2.8503000000000003, -6.9001, -0.009381
64, 1.9300000000000053, -2.8300000000000014, -6.9, 1.92985, -2.85025, -6.9001, -0.009334
64, 1.9300000000000053, -2.8200000000000016, -6.9, 1.9291500000000001, -2.8211000000000004, -6.90005, -0.009334
64, 1.9300000000000053, -2.810000000000002, -6.9, 1.9306, -2.8099000000000003, -6.9, -0.009329
64, 1.9300000000000053, -2.800000000000002, -6.9, 1.9305, -2.80025, -6.9, -0.009397
64, 1.9300000000000053, -2.7900000000000023, -6.9, 1.93025, -2.78975, -6.9, -0.009376
64, 1.9300000000000053, -2.7800000000000025, -6.9, 1.9303000000000001, -2.7803, -6.9, -0.009407
64, 1.9300000000000053, -2.7700000000000027, -6.9, 1.9294, -2.76965, -6.9, -0.009324
64, 1.9300000000000053, -2.760000000000003, -6.9, 1.9303000000000001, -2.7603500000000003, -6.9, -0.009371
64, 1.9300000000000053, -2.750000000000003, -6.9, 1.9297, -2.7494500000000004, -6.9, -0.009402
64, 1.9300000000000053, -2.7400000000000033, -6.9, 1.9296000000000002, -2.7392000000000003, -6.9, -0.009355
64, 1.9300000000000053, -2.7300000000000035, -6.9, 1.92975, -2.7294500000000004, -6.9, -0.00935
64, 1.9300000000000053, -2.7200000000000037, -6.9, 1.93, -2.7180500000000003, -6.9, -0.009355
64, 1.9300000000000053, -2.710000000000004, -6.9, 1.93, -2.7180500000000003, -6.9, -0.009319
64, 1.9300000000000053, -2.700000000000004, -6.9, 1.93, -2.7180500000000003, -6.9, -0.009387
64, 1.9300000000000053, -2.6900000000000044, -6.9, 1.93, -2.718, -6.9, -0.009329
64, 1.9300000000000053, -2.6800000000000046, -6.9, 1.93, -2.718, -6.9, -0.009392
64, 1.9300000000000053, -2.670000000000005, -6.9, 1.93, -2.718, -6.9, -0.00936
64, 1.9300000000000053, -2.660000000000005, -6.9, 1.93, -2.718, -6.9, -0.00934
64, 1.9300000000000053, -2.6500000000000052, -6.9, 1.9300500000000003, -2.718, -6.9, -0.009387
64, 1.9300000000000053, -2.6400000000000055, -6.9, 1.9300500000000003, -2.63665, -6.9, -0.009345
64, 1.9300000000000053, -2.6300000000000057, -6.9, 1.92995, -2.631, -6.9, -0.009366
64, 1.9300000000000053, -2.620000000000006, -6.9, 1.9296000000000002, -2.6208500000000003, -6.9, -0.009392
64, 1.9300000000000053, -2.610000000000006, -6.9, 1.9295, -2.6108000000000002, -6.9, -0.009329
64, 1.9300000000000053, -2.6000000000000063, -6.9, 1.9311, -2.60155, -6.9, -0.009334
64, 1.9300000000000053, -2.5900000000000065, -6.9, 1.9306, -2.59, -6.9, -0.009397
64, 1.9300000000000053, -2.5800000000000067, -6.9, 1.931, -2.5808500000000003, -6.9, -0.009376
65, 1.9400000000000053, -2.5800000000000067, -6.9, 1.9395, -2.57995, -6.9, -0.009397
65, 1.9500000000000053, -2.5800000000000067, -6.9, 1.94995, -2.5799000000000003, -6.90005, -0.009381
65, 1.9600000000000053, -2.5800000000000067, -6.9, 1.95975, -2.5799000000000003, -6.9, -0.00934
65, 1.9700000000000053, -2.5800000000000067, -6.9, 1.9696000000000002, -2.5799000000000003, -6.9, -0.009329
65, 1.9800000000000053, -2.5800000000000067, -6.9, 1.9798000000000002, -2.58, -6.8999500000000005, -0.009397
65, 1.9900000000000053, -2.5800000000000067, -6.9, 1.97975, -2.58, -6.8999500000000005, -0.009381
65, 2.0000000000000053, -2.5800000000000067, -6.9, 1.97975, -2.58, -6.8999500000000005, -0.009355
65, 2.010000000000005, -2.5800000000000067, -6.9, 1.97975, -2.58, -6.8999500000000005, -0.009329
65, 2.020000000000005, -2.5800000000000067, -6.9, 1.97975, -2.58, -6.8999500000000005, -0.009371
65, 2.0300000000000047, -2.5800000000000067, -6.9, 1.97975, -2.58, -6.8999500000000005, -0.009387
65, 2.0400000000000045, -2.5800000000000067, -6.9, 1.97975, -2.58, -6.8999500000000005, -0.009376
65, 2.0500000000000043, -2.5800000000000067, -6.9, 1.97975, -2.58, -6.899900000000001, -0.009324
65, 2.060000000000004, -2.5800000000000067, -6.9, 1.97975, -2.58, -6.899900000000001, -0.009319
65, 2.070000000000004, -2.5800000000000067, -6.9, 1.9798000000000002, -2.58, -6.8999500000000005, -0.009397
65, 2.0800000000000036, -2.5800000000000067, -6.9, 1.97975, -2.58, -6.8999500000000005, -0.009402
65, 2.0900000000000034, -2.5800000000000067, -6.9, 1.97975, -2.58, -6.8999500000000005, -0.009334
65, 2.100000000000003, -2.5800000000000067, -6.9, 1.97975, -2.58, -6.8999500000000005, -0.009314
65, 2.110000000000003, -2.5800000000000067, -6.9, 1.97975, -2.58, -6.8999500000000005, -0.009387
65, 2.1200000000000028, -2.5800000000000067, -6.9, 1.97975, -2.58, -6.8999500000000005, -0.009387
65, 2.1300000000000026, -2.5800000000000067, -6.9, 1.97975, -2.57995, -6.8999500000000005, -0.009376
65, 2.1400000000000023, -2.5800000000000067, -6.9, 2.1339, -2.58, -6.899850000000001, -0.009376
65, 2.150000000000002, -2.5800000000000067, -6.9, 2.1339, -2.58, -6.899900000000001, -0.009381
65, 2.160000000000002, -2.5800000000000067, -6.9, 2.1339, -2.5800500000000004, -6.899850000000001, -0.009366
65, 2.1700000000000017, -2.5800000000000067, -6.9, 2.1699500000000005, -2.5801000000000003, -6.8998, -0.009392
65, 2.1800000000000015, -2.5800000000000067, -6.9, 2.16975, -2.58, -6.899850000000001, -0.009329
65, 2.1900000000000013, -2.5800000000000067, -6.9, 2.1700500000000003, -2.5800500000000004, -6.8998, -0.009319
65, 2.200000000000001, -2.5800000000000067, -6.9, 2.2028499999999998, -2.58, -6.8998, -0.009334
65, 2.210000000000001, -2.5800000000000067, -6.9, 2.2031, -2.5800500000000004, -6.899850000000001, -0.009371
65, 2.2200000000000006, -2.5800000000000067, -6.9, 2.2223, -2.5800500000000004, -6.899850000000001, -0.009329
65, 2.2300000000000004, -2.5800000000000067, -6.9, 2.2314000000000003, -2.5800500000000004, -6.9, -0.009402
65, 2.24, -2.5800000000000067, -6.9, 2.2402, -2.5800500000000004, -6.8999500000000005, -0.009324
65, 2.25, -2.5800000000000067, -6.9, 2.2405, -2.58, -6.8999500000000005, -0.009371
65, 2.26, -2.5800000000000067, -6.9, 2.24045, -2.5800500000000004, -6.8999500000000005, -0.00934
65, 2.2699999999999996, -2.5800000000000067, -6.9, 2.27, -2.5800500000000004, -6.9, -0.009376
65, 2.2799999999999994, -2.5800000000000067, -6.9, 2.27875, -2.57995, -6.90005, -0.00934
65, 2.289999999999999, -2.5800000000000067, -6.9, 2.2788000000000004, -2.57995, -6.90005, -0.009319
65, 2.299999999999999, -2.5800000000000067, -6.9, 2.299, -2.5798500000000004, -6.900150000000001, -0.009371
65, 2.3099999999999987, -2.5800000000000067, -6.9, 2.31, -2.57995, -6.9001, -0.009381
65, 2.3199999999999985, -2.5800000000000067, -6.9, 2.3198499999999997, -2.5798500000000004, -6.900150000000001, -0.009324
65, 2.3299999999999983, -2.5800000000000067, -6.9, 2.329, -2.5798500000000004, -6.900150000000001, -0.009324
65, 2.339999999999998, -2.5800000000000067, -6.9, 2.3399, -2.5800500000000004, -6.9001, -0.009397
65, 2.349999999999998, -2.5800000000000067, -6.9, 2.34965, -2.58, -6.9001, -0.00935
65, 2.3599999999999977, -2.5800000000000067, -6.9, 2.3499, -2.5801000000000003, -6.9001, -0.009308
65, 2.3699999999999974, -2.5800000000000067, -6.9, 2.37005, -2.5801000000000003, -6.90005, -0.009371
65, 2.3799999999999972, -2.5800000000000067, -6.9, 2.38005, -2.5800500000000004, -6.9, -0.009387
65, 2.389999999999997, -2.5800000000000067, -6.9, 2.38915, -2.58, -6.9, -0.009334
65, 2.399999999999997, -2.5800000000000067, -6.9, 2.38965, -2.5801000000000003, -6.9, -0.00934
65, 2.4099999999999966, -2.5800000000000067, -6.9, 2.4097000000000004, -2.5800500000000004, -6.9, -0.009376
65, 2.4199999999999964, -2.5800000000000067, -6.9, 2.4197, -2.57995, -6.9, -0.009371
65, 2.429999999999996, -2.5800000000000067, -6.9, 2.41935, -2.57995, -6.9, -0.009387
65, 2.439999999999996, -2.5800000000000067, -6.9, 2.43885, -2.58, -6.9, -0.009308
65, 2.4499999999999957, -2.5800000000000067, -6.9, 2.4388, -2.57995, -6.8999500000000005, -0.009314
65, 2.4599999999999955, -2.5800000000000067, -6.9, 2.4386, -2.57995, -6.8999500000000005, -0.009324
65, 2.4699999999999953, -2.5800000000000067, -6.9, 2.4705500000000002, -2.5800500000000004, -6.899850000000001, -0.009392
65, 2.479999999999995, -2.5800000000000067, -6.9, 2.47895, -2.5798, -6.899900000000001, -0.00936
65, 2.489999999999995, -2.5800000000000067, -6.9, 2.4903500000000003, -2.57995, -6.899850000000001, -0.009329
