Voltage = 3.3, Current = 14.4, Pinhole = 15um 
18, 2.2600000000000002, -3.58, -6, 2.2617000000000003, -3.58025, -6.000100000000001, -0.008307
18, 2.24, -3.58, -6, 2.23945, -3.5800500000000004, -6.000100000000001, -0.008354
18, 2.22, -3.58, -6, 2.21945, -3.58015, -6.000100000000001, -0.008432
18, 2.2, -3.58, -6, 2.1984500000000002, -3.5800500000000004, -6.000100000000001, -0.008406
18, 2.18, -3.58, -6, 2.17715, -3.5798500000000004, -6.00005, -0.008495
18, 2.16, -3.58, -6, 2.1586, -3.5797000000000003, -6.00005, -0.008651
18, 2.14, -3.58, -6, 2.14, -3.57975, -5.999950000000001, -0.008735
18, 2.12, -3.58, -6, 2.11965, -3.57965, -5.9999, -0.008735
18, 2.1, -3.58, -6, 2.09985, -3.5798500000000004, -5.9999, -0.008886
18, 2.08, -3.58, -6, 2.081, -3.58015, -5.9999, -0.009011
18, 2.06, -3.58, -6, 2.06075, -3.5802000000000005, -5.9999, -0.009027
18, 2.04, -3.58, -6, 2.04135, -3.58015, -5.999950000000001, -0.0091
18, 2.02, -3.58, -6, 2.02, -3.58015, -6.00005, -0.009246
18, 2.02, -3.56, -6, 2.0196, -3.55865, -6.000100000000001, -0.009194
18, 2.02, -3.54, -6, 2.01935, -3.5408000000000004, -6.000100000000001, -0.009168
18, 2.02, -3.52, -6, 2.0197, -3.52245, -6.000100000000001, -0.009178
18, 2.02, -3.5, -6, 2.02, -3.5025, -6.000100000000001, -0.009209
18, 2.02, -3.48, -6, 2.01975, -3.4813, -6.000100000000001, -0.009173
18, 2.02, -3.46, -6, 2.0199000000000003, -3.4598500000000003, -6.000100000000001, -0.009095
18, 2.02, -3.44, -6, 2.0202, -3.4401, -6.000100000000001, -0.009136
18, 2.02, -3.42, -6, 2.0206, -3.4194500000000003, -6.0, -0.009079
18, 2.02, -3.4, -6, 2.0198, -3.3993500000000005, -6.00005, -0.009089
18, 2.02, -3.38, -6, 2.02145, -3.3799, -5.999950000000001, -0.009037
18, 2.02, -3.36, -6, 2.0186, -3.35915, -5.99985, -0.009095
18, 2.02, -3.34, -6, 2.01945, -3.3379000000000003, -5.99985, -0.009136
18, 2.02, -3.32, -6, 2.01995, -3.318, -5.9999, -0.009074
18, 2.02, -3.3, -6, 2.0212, -3.29955, -5.9999, -0.009042
18, 2.02, -3.28, -6, 2.0200500000000003, -3.28005, -5.999950000000001, -0.0091
18, 2.02, -3.26, -6, 2.0197, -3.2605, -6.00005, -0.009053
18, 2.02, -3.2399999999999998, -6, 2.0187, -3.2406, -6.00005, -0.009095
18, 2.02, -3.2199999999999998, -6, 2.0198, -3.2221, -6.000100000000001, -0.009147
19, 2.04, -3.2199999999999998, -6, 2.0402, -3.22005, -6.000100000000001, -0.009006
19, 2.06, -3.2199999999999998, -6, 2.0594, -3.2201000000000004, -6.00005, -0.008891
19, 2.08, -3.2199999999999998, -6, 2.07965, -3.2201500000000003, -6.00005, -0.008839
19, 2.1, -3.2199999999999998, -6, 2.0988, -3.22005, -6.00005, -0.008698
19, 2.12, -3.2199999999999998, -6, 2.09865, -3.2199500000000003, -6.00005, -0.008656
19, 2.14, -3.2199999999999998, -6, 2.09885, -3.22, -6.00005, -0.008656
19, 2.16, -3.2199999999999998, -6, 2.0989500000000003, -3.22, -6.00005, -0.008688
19, 2.18, -3.2199999999999998, -6, 2.0989500000000003, -3.22, -6.00005, -0.008693
19, 2.2, -3.2199999999999998, -6, 2.0989500000000003, -3.22, -6.00005, -0.008636
19, 2.22, -3.2199999999999998, -6, 2.0989500000000003, -3.22, -6.00005, -0.008683
19, 2.24, -3.2199999999999998, -6, 2.0989500000000003, -3.22, -6.000100000000001, -0.008724
19, 2.2600000000000002, -3.2199999999999998, -6, 2.0989500000000003, -3.22, -6.00005, -0.008672
19, 2.2800000000000002, -3.2199999999999998, -6, 2.0989, -3.22, -6.00005, -0.008646
19, 2.3000000000000003, -3.2199999999999998, -6, 2.0989500000000003, -3.22, -6.00005, -0.008698
19, 2.3200000000000003, -3.2199999999999998, -6, 2.0989500000000003, -3.22, -6.00005, -0.008667
19, 2.3400000000000003, -3.2199999999999998, -6, 2.0989500000000003, -3.22, -6.00005, -0.008641
19, 2.3600000000000003, -3.2199999999999998, -6, 2.0989500000000003, -3.22005, -6.00005, -0.008688
19, 2.3800000000000003, -3.2199999999999998, -6, 2.3821, -3.2199, -6.0, -0.00838
19, 2.4000000000000004, -3.2199999999999998, -6, 2.39955, -3.2198500000000005, -6.0, -0.008505
19, 2.4000000000000004, -3.2399999999999998, -6, 2.39915, -3.2386000000000004, -6.00005, -0.008474
19, 2.4000000000000004, -3.26, -6, 2.4008499999999997, -3.2576000000000005, -5.999950000000001, -0.008469
19, 2.4000000000000004, -3.28, -6, 2.4009500000000004, -3.2801000000000005, -5.99985, -0.00838
19, 2.4000000000000004, -3.3, -6, 2.40025, -3.3009, -5.99985, -0.008375
19, 2.4000000000000004, -3.32, -6, 2.39875, -3.3205500000000003, -5.99985, -0.008338
19, 2.4000000000000004, -3.34, -6, 2.40065, -3.3426000000000005, -5.9999, -0.008271
19, 2.4000000000000004, -3.36, -6, 2.3994500000000003, -3.36105, -6.00005, -0.008286
19, 2.4000000000000004, -3.38, -6, 2.4006, -3.3819, -6.00005, -0.008323
19, 2.4000000000000004, -3.4, -6, 2.3991, -3.4, -6.00005, -0.008244
19, 2.4000000000000004, -3.42, -6, 2.4008499999999997, -3.4203500000000004, -6.0, -0.008291
19, 2.4000000000000004, -3.44, -6, 2.40075, -3.4405, -6.00005, -0.00838
19, 2.4000000000000004, -3.46, -6, 2.4, -3.46085, -6.0, -0.008427
19, 2.4000000000000004, -3.48, -6, 2.3995, -3.4798500000000003, -6.00005, -0.008385
19, 2.4000000000000004, -3.5, -6, 2.40055, -3.4993000000000003, -6.0, -0.008437
19, 2.4000000000000004, -3.52, -6, 2.4009500000000004, -3.5204500000000003, -6.00005, -0.008552
19, 2.4000000000000004, -3.54, -6, 2.3983000000000003, -3.538, -6.00005, -0.008568
19, 2.4000000000000004, -3.56, -6, 2.4009, -3.5573500000000005, -6.0, -0.008604
19, 2.4000000000000004, -3.58, -6, 2.4009500000000004, -3.57845, -6.0, -0.008651
19, 2.4000000000000004, -3.6, -6, 2.3998000000000004, -3.5988, -6.0, -0.008761
20, 2.3800000000000003, -3.6, -6, 2.3792000000000004, -3.5991000000000004, -6.0, -0.008667
20, 2.3600000000000003, -3.6, -6, 2.3589, -3.5992, -6.0, -0.008521
20, 2.3400000000000003, -3.6, -6, 2.3411500000000003, -3.6005, -6.0, -0.008448
20, 2.3200000000000003, -3.6, -6, 2.3209500000000003, -3.60065, -6.0, -0.008484
20, 2.3000000000000003, -3.6, -6, 2.30045, -3.59975, -6.0, -0.008385
20, 2.2800000000000002, -3.6, -6, 2.28085, -3.5996000000000006, -6.00005, -0.00837
20, 2.2600000000000002, -3.6, -6, 2.2609500000000002, -3.5996000000000006, -5.999950000000001, -0.008443
20, 2.24, -3.6, -6, 2.2401500000000003, -3.6002, -5.9999, -0.008401
20, 2.22, -3.6, -6, 2.219, -3.6006000000000005, -5.99985, -0.008432
20, 2.2, -3.6, -6, 2.1988000000000003, -3.6001000000000003, -5.9999, -0.008516
20, 2.18, -3.6, -6, 2.1775, -3.59995, -5.99985, -0.00862
20, 2.16, -3.6, -6, 2.15935, -3.59965, -5.999950000000001, -0.008625
20, 2.14, -3.6, -6, 2.14015, -3.59995, -6.0, -0.008776
20, 2.12, -3.6, -6, 2.1195999999999997, -3.5997000000000003, -6.00005, -0.00887
20, 2.1, -3.6, -6, 2.0998, -3.6003000000000003, -6.0, -0.008896
20, 2.08, -3.6, -6, 2.08, -3.6004, -6.0, -0.008995
20, 2.06, -3.6, -6, 2.06215, -3.6004, -6.00005, -0.009105
20, 2.04, -3.6, -6, 2.04165, -3.5996000000000006, -6.000100000000001, -0.009178
20, 2.02, -3.6, -6, 2.02025, -3.59965, -6.000100000000001, -0.009199
20, 2.0, -3.6, -6, 2.00015, -3.5995500000000002, -6.00005, -0.009272
20, 2.0, -3.58, -6, 1.9995, -3.5796000000000006, -6.000100000000001, -0.009241
20, 2.0, -3.56, -6, 1.9993, -3.55865, -6.000100000000001, -0.009298
20, 2.0, -3.54, -6, 1.9996, -3.5415, -6.00005, -0.00922
20, 2.0, -3.52, -6, 2.00105, -3.52355, -6.0, -0.009235
20, 2.0, -3.5, -6, 2.0, -3.5029500000000002, -6.00005, -0.009277
20, 2.0, -3.48, -6, 1.9996, -3.4815500000000004, -6.0, -0.009214
20, 2.0, -3.46, -6, 2.00115, -3.4606000000000003, -6.0, -0.009168
20, 2.0, -3.44, -6, 1.99945, -3.4399, -5.999950000000001, -0.009241
20, 2.0, -3.42, -6, 2.0008000000000004, -3.41975, -6.0, -0.00922
20, 2.0, -3.4, -6, 1.999, -3.39865, -6.00005, -0.009183
20, 2.0, -3.38, -6, 1.99895, -3.3783000000000003, -5.999950000000001, -0.009204
20, 2.0, -3.36, -6, 1.9999, -3.3593, -5.99985, -0.00922
20, 2.0, -3.34, -6, 2.00035, -3.33975, -5.99985, -0.009173
20, 2.0, -3.32, -6, 2.0006500000000003, -3.318, -5.99985, -0.009183
20, 2.0, -3.3, -6, 2.0006, -3.29915, -5.9999, -0.009204
20, 2.0, -3.28, -6, 1.99915, -3.27915, -6.00005, -0.009194
20, 2.0, -3.26, -6, 2.00015, -3.2609500000000002, -6.000100000000001, -0.009141
20, 2.0, -3.2399999999999998, -6, 1.9996, -3.2409, -6.000100000000001, -0.009173
20, 2.0, -3.2199999999999998, -6, 1.9996500000000001, -3.22155, -6.000100000000001, -0.00923
20, 2.0, -3.1999999999999997, -6, 1.9999, -3.2012000000000005, -6.000100000000001, -0.009188
21, 2.02, -3.1999999999999997, -6, 2.0195, -3.2010500000000004, -6.000100000000001, -0.009121
21, 2.04, -3.1999999999999997, -6, 2.03945, -3.1999, -6.000100000000001, -0.009027
21, 2.06, -3.1999999999999997, -6, 2.0600500000000004, -3.1999, -6.00005, -0.008922
21, 2.08, -3.1999999999999997, -6, 2.07935, -3.1998500000000005, -5.999950000000001, -0.008792
21, 2.1, -3.1999999999999997, -6, 2.0984000000000003, -3.1997000000000004, -5.9999, -0.008703
21, 2.12, -3.1999999999999997, -6, 2.1185, -3.20005, -5.9999, -0.008636
21, 2.14, -3.1999999999999997, -6, 2.1395999999999997, -3.20005, -5.999950000000001, -0.008401
21, 2.16, -3.1999999999999997, -6, 2.1594, -3.1999500000000003, -5.9999, -0.008344
21, 2.18, -3.1999999999999997, -6, 2.15975, -3.2001000000000004, -5.9999, -0.008364
21, 2.2, -3.1999999999999997, -6, 2.2026, -3.2001000000000004, -5.99985, -0.008192
21, 2.22, -3.1999999999999997, -6, 2.22335, -3.1999, -5.999950000000001, -0.008125
21, 2.24, -3.1999999999999997, -6, 2.24195, -3.1999, -5.999950000000001, -0.00814
21, 2.2600000000000002, -3.1999999999999997, -6, 2.26125, -3.2001000000000004, -6.00005, -0.008145
21, 2.2800000000000002, -3.1999999999999997, -6, 2.27885, -3.20025, -6.00005, -0.008083
21, 2.3000000000000003, -3.1999999999999997, -6, 2.29855, -3.2001000000000004, -6.00005, -0.008114
21, 2.3200000000000003, -3.1999999999999997, -6, 2.3198499999999997, -3.2001000000000004, -6.000100000000001, -0.008145
21, 2.3400000000000003, -3.1999999999999997, -6, 2.3390999999999997, -3.20005, -6.00005, -0.008286
21, 2.3600000000000003, -3.1999999999999997, -6, 2.3594500000000003, -3.1999, -6.00005, -0.008318
21, 2.3800000000000003, -3.1999999999999997, -6, 2.38015, -3.19965, -6.000100000000001, -0.008432
21, 2.4000000000000004, -3.1999999999999997, -6, 2.3998000000000004, -3.1998500000000005, -6.00005, -0.008641
21, 2.4200000000000004, -3.1999999999999997, -6, 2.4190500000000004, -3.2, -6.00005, -0.008698
21, 2.4200000000000004, -3.2199999999999998, -6, 2.42035, -3.2198500000000005, -5.999950000000001, -0.008636
21, 2.4200000000000004, -3.2399999999999998, -6, 2.42065, -3.2382000000000004, -5.9999, -0.00861
21, 2.4200000000000004, -3.26, -6, 2.42055, -3.25855, -5.9999, -0.008615
21, 2.4200000000000004, -3.28, -6, 2.419, -3.2796000000000003, -5.99985, -0.008557
21, 2.4200000000000004, -3.3, -6, 2.42015, -3.2994, -5.9999, -0.008479
21, 2.4200000000000004, -3.32, -6, 2.42015, -3.3216000000000006, -5.9999, -0.00849
21, 2.4200000000000004, -3.34, -6, 2.42115, -3.3418500000000004, -5.999950000000001, -0.0085
21, 2.4200000000000004, -3.36, -6, 2.419, -3.3612, -6.0, -0.008406
21, 2.4200000000000004, -3.38, -6, 2.41825, -3.3813, -6.0, -0.008364
21, 2.4200000000000004, -3.4, -6, 2.4215500000000003, -3.4003500000000004, -6.0, -0.008479
21, 2.4200000000000004, -3.42, -6, 2.42115, -3.42045, -6.0, -0.008505
21, 2.4200000000000004, -3.44, -6, 2.41875, -3.44015, -6.0, -0.008427
21, 2.4200000000000004, -3.46, -6, 2.4200999999999997, -3.4609, -5.999950000000001, -0.008521
21, 2.4200000000000004, -3.48, -6, 2.42065, -3.48, -6.0, -0.008599
21, 2.4200000000000004, -3.5, -6, 2.4199500000000005, -3.4996000000000005, -5.999950000000001, -0.008552
21, 2.4200000000000004, -3.52, -6, 2.4196, -3.5203500000000005, -6.0, -0.008641
21, 2.4200000000000004, -3.54, -6, 2.4206, -3.53875, -6.0, -0.008703
21, 2.4200000000000004, -3.56, -6, 2.4200500000000003, -3.55765, -6.0, -0.008703
21, 2.4200000000000004, -3.58, -6, 2.4202000000000004, -3.5768500000000003, -6.0, -0.008714
21, 2.4200000000000004, -3.6, -6, 2.4202000000000004, -3.59965, -6.0, -0.008839
21, 2.4200000000000004, -3.62, -6, 2.42065, -3.6197000000000004, -6.0, -0.008881
22, 2.4000000000000004, -3.62, -6, 2.3999, -3.61965, -6.0, -0.00875
22, 2.3800000000000003, -3.62, -6, 2.3805500000000004, -3.6198500000000005, -6.0, -0.00874
22, 2.3600000000000003, -3.62, -6, 2.3596500000000002, -3.62075, -6.0, -0.008594
22, 2.3400000000000003, -3.62, -6, 2.3415, -3.6204, -6.0, -0.008537
22, 2.3200000000000003, -3.62, -6, 2.32105, -3.6196, -6.00005, -0.008542
22, 2.3000000000000003, -3.62, -6, 2.30035, -3.61945, -6.000100000000001, -0.008464
22, 2.2800000000000002, -3.62, -6, 2.2812, -3.6197000000000004, -6.00005, -0.008427
22, 2.2600000000000002, -3.62, -6, 2.26025, -3.6203000000000003, -6.00005, -0.008495
22, 2.24, -3.62, -6, 2.2401, -3.62025, -6.00005, -0.0085
22, 2.22, -3.62, -6, 2.2192000000000003, -3.6202, -6.000100000000001, -0.00849
22, 2.2, -3.62, -6, 2.19945, -3.6203000000000003, -6.000100000000001, -0.008589
22, 2.18, -3.62, -6, 2.1771, -3.6198, -6.00005, -0.008651
22, 2.16, -3.62, -6, 2.15905, -3.6194, -6.0, -0.008667
22, 2.14, -3.62, -6, 2.1399500000000002, -3.62015, -6.0, -0.008797
22, 2.12, -3.62, -6, 2.1201, -3.62025, -6.0, -0.008896
22, 2.1, -3.62, -6, 2.0993000000000004, -3.6202, -6.0, -0.008985
22, 2.08, -3.62, -6, 2.08065, -3.62, -6.0, -0.009053
22, 2.06, -3.62, -6, 2.0600500000000004, -3.6198500000000005, -6.0, -0.009152
22, 2.04, -3.62, -6, 2.0417, -3.61975, -6.00005, -0.009225
22, 2.02, -3.62, -6, 2.0208000000000004, -3.61975, -6.0, -0.009209
22, 2.0, -3.62, -6, 2.00035, -3.62005, -6.0, -0.009282
22, 1.98, -3.62, -6, 1.981, -3.6201000000000003, -6.0, -0.00935
22, 1.98, -3.6, -6, 1.9790500000000002, -3.5988, -6.0, -0.009319
22, 1.98, -3.58, -6, 1.9791, -3.5782000000000003, -6.0, -0.009277
22, 1.98, -3.56, -6, 1.9803000000000002, -3.5603500000000006, -6.0, -0.009272
22, 1.98, -3.54, -6, 1.9805500000000003, -3.54265, -6.0, -0.009287
22, 1.98, -3.52, -6, 1.9794, -3.5243500000000005, -6.0, -0.009256
22, 1.98, -3.5, -6, 1.9795500000000001, -3.5028, -6.0, -0.009261
22, 1.98, -3.48, -6, 1.97985, -3.4806000000000004, -6.0, -0.009303
22, 1.98, -3.46, -6, 1.9807000000000001, -3.4606500000000002, -6.0, -0.009235
22, 1.98, -3.44, -6, 1.97995, -3.43855, -6.0, -0.00923
22, 1.98, -3.42, -6, 1.9792, -3.4195, -6.00005, -0.009298
22, 1.98, -3.4, -6, 1.98125, -3.3994500000000003, -5.999950000000001, -0.009251
22, 1.98, -3.38, -6, 1.9794, -3.3786000000000005, -5.99985, -0.009225
22, 1.98, -3.36, -6, 1.98, -3.35975, -5.99985, -0.009214
22, 1.98, -3.34, -6, 1.9795500000000001, -3.33895, -5.9999, -0.009287
22, 1.98, -3.32, -6, 1.97985, -3.3183500000000006, -5.99985, -0.009282
22, 1.98, -3.3, -6, 1.9789, -3.2987, -5.9999, -0.009225
22, 1.98, -3.28, -6, 1.9819, -3.2795, -6.0, -0.009209
22, 1.98, -3.26, -6, 1.9795500000000001, -3.26075, -6.0, -0.009282
22, 1.98, -3.2399999999999998, -6, 1.9802, -3.2412, -6.0, -0.00923
22, 1.98, -3.2199999999999998, -6, 1.9796500000000001, -3.2213000000000003, -6.00005, -0.009251
22, 1.98, -3.1999999999999997, -6, 1.9796500000000001, -3.2012000000000005, -6.00005, -0.009235
22, 1.98, -3.1799999999999997, -6, 1.9801000000000002, -3.1801000000000004, -6.00005, -0.009287
23, 2.0, -3.1799999999999997, -6, 1.9992, -3.1799500000000003, -6.000100000000001, -0.009188
23, 2.02, -3.1799999999999997, -6, 2.0191500000000002, -3.18005, -6.00005, -0.009204
23, 2.04, -3.1799999999999997, -6, 2.01995, -3.1801000000000004, -6.00005, -0.009183
23, 2.06, -3.1799999999999997, -6, 2.0584000000000002, -3.1801500000000003, -6.00005, -0.008964
23, 2.08, -3.1799999999999997, -6, 2.0794, -3.18, -6.00005, -0.008844
23, 2.1, -3.1799999999999997, -6, 2.09825, -3.1799500000000003, -6.00005, -0.008714
23, 2.12, -3.1799999999999997, -6, 2.1188000000000002, -3.1798500000000005, -6.0, -0.008672
23, 2.14, -3.1799999999999997, -6, 2.1392, -3.1799500000000003, -6.0, -0.008537
23, 2.16, -3.1799999999999997, -6, 2.1599, -3.18, -6.0, -0.008411
23, 2.18, -3.1799999999999997, -6, 2.1801, -3.1799, -6.00005, -0.008333
23, 2.2, -3.1799999999999997, -6, 2.2026, -3.1801500000000003, -5.9999, -0.008291
23, 2.22, -3.1799999999999997, -6, 2.22365, -3.1803000000000003, -5.99985, -0.008244
23, 2.24, -3.1799999999999997, -6, 2.2414500000000004, -3.1801500000000003, -5.9999, -0.008182
23, 2.2600000000000002, -3.1799999999999997, -6, 2.26065, -3.1802, -5.99985, -0.008234
23, 2.2800000000000002, -3.1799999999999997, -6, 2.2784, -3.18, -5.99985, -0.008239
23, 2.3000000000000003, -3.1799999999999997, -6, 2.27885, -3.18, -5.9999, -0.008166
23, 2.3200000000000003, -3.1799999999999997, -6, 2.279, -3.1799500000000003, -5.99985, -0.008244
23, 2.3400000000000003, -3.1799999999999997, -6, 2.279, -3.18, -5.99985, -0.008244
23, 2.3600000000000003, -3.1799999999999997, -6, 2.2790500000000002, -3.18, -5.99985, -0.008239
23, 2.3800000000000003, -3.1799999999999997, -6, 2.2790500000000002, -3.18005, -5.9999, -0.008208
23, 2.4000000000000004, -3.1799999999999997, -6, 2.39735, -3.1799500000000003, -5.999950000000001, -0.008662
23, 2.4200000000000004, -3.1799999999999997, -6, 2.4184500000000004, -3.17965, -6.0, -0.00874
23, 2.4400000000000004, -3.1799999999999997, -6, 2.4392000000000005, -3.18005, -6.00005, -0.008808
23, 2.4400000000000004, -3.1999999999999997, -6, 2.44075, -3.2004, -6.00005, -0.00886
23, 2.4400000000000004, -3.2199999999999998, -6, 2.4408000000000003, -3.21975, -6.00005, -0.008849
23, 2.4400000000000004, -3.2399999999999998, -6, 2.4403, -3.2382000000000004, -6.00005, -0.008792
23, 2.4400000000000004, -3.26, -6, 2.4400500000000003, -3.25775, -6.00005, -0.008683
23, 2.4400000000000004, -3.28, -6, 2.44025, -3.28045, -6.00005, -0.008729
23, 2.4400000000000004, -3.3, -6, 2.4400500000000003, -3.3001000000000005, -5.999950000000001, -0.008677
23, 2.4400000000000004, -3.32, -6, 2.44025, -3.3211500000000003, -5.9999, -0.00862
23, 2.4400000000000004, -3.34, -6, 2.44, -3.3411500000000003, -5.99985, -0.008651
23, 2.4400000000000004, -3.36, -6, 2.43985, -3.3611000000000004, -5.9999, -0.008651
23, 2.4400000000000004, -3.38, -6, 2.43985, -3.3815500000000003, -5.9999, -0.008573
23, 2.4400000000000004, -3.4, -6, 2.4400999999999997, -3.4003, -6.0, -0.00862
23, 2.4400000000000004, -3.42, -6, 2.4402000000000004, -3.4203, -5.999950000000001, -0.008625
23, 2.4400000000000004, -3.44, -6, 2.4403, -3.4403500000000005, -6.0, -0.00861
23, 2.4400000000000004, -3.46, -6, 2.44, -3.46085, -6.0, -0.008677
23, 2.4400000000000004, -3.48, -6, 2.4399, -3.4799, -6.0, -0.008693
23, 2.4400000000000004, -3.5, -6, 2.43995, -3.5004, -6.0, -0.008672
23, 2.4400000000000004, -3.52, -6, 2.4404, -3.5196000000000005, -6.0, -0.008756
23, 2.4400000000000004, -3.54, -6, 2.4407, -3.5388, -6.0, -0.008813
23, 2.4400000000000004, -3.56, -6, 2.4405, -3.5577, -6.0, -0.008782
23, 2.4400000000000004, -3.58, -6, 2.4403, -3.577, -6.0, -0.008886
23, 2.4400000000000004, -3.6, -6, 2.4398, -3.5995500000000002, -6.0, -0.008907
23, 2.4400000000000004, -3.62, -6, 2.4400999999999997, -3.61965, -6.0, -0.008912
23, 2.4400000000000004, -3.64, -6, 2.4402000000000004, -3.6413500000000005, -5.999950000000001, -0.008943
24, 2.4200000000000004, -3.64, -6, 2.4202000000000004, -3.64025, -6.00005, -0.008928
24, 2.4000000000000004, -3.64, -6, 2.401, -3.64005, -6.0001500000000005, -0.008787
24, 2.3800000000000003, -3.64, -6, 2.3794, -3.6398, -6.0001500000000005, -0.008688
24, 2.3600000000000003, -3.64, -6, 2.36035, -3.6396, -6.0001500000000005, -0.008662
24, 2.3400000000000003, -3.64, -6, 2.3417000000000003, -3.6399, -6.0001500000000005, -0.008651
24, 2.3200000000000003, -3.64, -6, 2.3203, -3.6399500000000002, -6.0, -0.008526
24, 2.3000000000000003, -3.64, -6, 2.3005999999999998, -3.64, -6.0, -0.008531
24, 2.2800000000000002, -3.64, -6, 2.281, -3.64015, -5.999950000000001, -0.008552
24, 2.2600000000000002, -3.64, -6, 2.2605999999999997, -3.6401000000000003, -5.9999, -0.008505
24, 2.24, -3.64, -6, 2.2407000000000004, -3.64025, -5.9999, -0.008516
24, 2.22, -3.64, -6, 2.2183, -3.6398500000000005, -5.9999, -0.008594
24, 2.2, -3.64, -6, 2.19875, -3.6397000000000004, -5.9999, -0.008677
24, 2.18, -3.64, -6, 2.17795, -3.63975, -5.9999, -0.008651
24, 2.16, -3.64, -6, 2.1585, -3.6398, -5.999950000000001, -0.008729
24, 2.14, -3.64, -6, 2.1395500000000003, -3.6399, -6.0, -0.008875
24, 2.12, -3.64, -6, 2.1197000000000004, -3.64005, -5.999950000000001, -0.008912
24, 2.1, -3.64, -6, 2.09995, -3.64, -6.0, -0.008969
24, 2.08, -3.64, -6, 2.0804, -3.64005, -6.0, -0.0091
24, 2.06, -3.64, -6, 2.0607, -3.6402, -5.999950000000001, -0.009136
24, 2.04, -3.64, -6, 2.0417, -3.6401000000000003, -6.00005, -0.009157
24, 2.02, -3.64, -6, 2.02075, -3.6401000000000003, -6.000100000000001, -0.009287
24, 2.0, -3.64, -6, 2.0008000000000004, -3.64005, -6.000100000000001, -0.009293
24, 1.98, -3.64, -6, 1.98005, -3.64, -6.000100000000001, -0.009303
24, 1.96, -3.64, -6, 1.9615, -3.6401000000000003, -6.000100000000001, -0.009308
24, 1.96, -3.62, -6, 1.9603000000000002, -3.6181000000000005, -6.000100000000001, -0.00934
24, 1.96, -3.6, -6, 1.96035, -3.59805, -6.000100000000001, -0.009324
24, 1.96, -3.58, -6, 1.9596500000000001, -3.5794, -6.00005, -0.009298
24, 1.96, -3.56, -6, 1.9583000000000002, -3.5602000000000005, -6.00005, -0.009298
24, 1.96, -3.54, -6, 1.96, -3.5428500000000005, -5.9999, -0.00936
24, 1.96, -3.52, -6, 1.96015, -3.5249, -5.99985, -0.009314
24, 1.96, -3.5, -6, 1.9598000000000002, -3.5028, -5.99985, -0.009293
24, 1.96, -3.48, -6, 1.96015, -3.48025, -5.99985, -0.009324
24, 1.96, -3.46, -6, 1.96, -3.4594, -5.9999, -0.009355
24, 1.96, -3.44, -6, 1.9603000000000002, -3.4398500000000003, -6.0, -0.009272
24, 1.96, -3.42, -6, 1.9594, -3.4193000000000002, -6.0, -0.009314
24, 1.96, -3.4, -6, 1.95925, -3.39875, -6.0, -0.009345
24, 1.96, -3.38, -6, 1.9597, -3.3793500000000005, -6.0, -0.009277
24, 1.96, -3.36, -6, 1.9598000000000002, -3.35915, -6.00005, -0.009319
24, 1.96, -3.34, -6, 1.9619000000000002, -3.3393500000000005, -6.00005, -0.009314
24, 1.96, -3.32, -6, 1.96065, -3.3185, -6.00005, -0.009329
24, 1.96, -3.3, -6, 1.9588500000000002, -3.29855, -6.00005, -0.009282
