Voltage = 2.9, Current = 10.3 
54, 3.7799999999999994, 0.7899999999999994, -2, 3.78175, 0.79005, -2.0001, 9.9e+37
54, 3.7499999999999996, 0.7899999999999994, -2, 3.75, 0.7898000000000001, -2.0, 9.9e+37
54, 3.7199999999999998, 0.7899999999999994, -2, 3.71755, 0.7898000000000001, -2.0, 9.9e+37
54, 3.69, 0.7899999999999994, -2, 3.6879, 0.7901, -2.0, 9.9e+37
54, 3.66, 0.7899999999999994, -2, 3.6603000000000003, 0.7902, -2.0, 9.9e+37
54, 3.6300000000000003, 0.7899999999999994, -2, 3.6312, 0.79, -2.0, 9.9e+37
54, 3.6000000000000005, 0.7899999999999994, -2, 3.5995500000000002, 0.79, -1.9999500000000001, 9.9e+37
54, 3.5700000000000007, 0.7899999999999994, -2, 3.56975, 0.78995, -1.9999, 9.9e+37
54, 3.540000000000001, 0.7899999999999994, -2, 3.5415, 0.7901, -1.9999, 9.9e+37
54, 3.510000000000001, 0.7899999999999994, -2, 3.51075, 0.7901500000000001, -1.9999, 9.9e+37
54, 3.4800000000000013, 0.7899999999999994, -2, 3.4813, 0.7901, -1.9999500000000001, 0.120127
54, 3.4500000000000015, 0.7899999999999994, -2, 3.45025, 0.7899, -1.9999, 0.11609
54, 3.4200000000000017, 0.7899999999999994, -2, 3.4168000000000003, 0.78995, -2.0, 0.114641
54, 3.390000000000002, 0.7899999999999994, -2, 3.4163, 0.7899, -2.0, 0.113989
54, 3.360000000000002, 0.7899999999999994, -2, 3.35765, 0.78985, -1.9999500000000001, 0.107173
54, 3.3300000000000023, 0.7899999999999994, -2, 3.3296000000000006, 0.79, -2.0, 0.104827
54, 3.3000000000000025, 0.7899999999999994, -2, 3.3005500000000003, 0.79005, -2.0000500000000003, 0.101296
54, 3.2700000000000027, 0.7899999999999994, -2, 3.2713500000000004, 0.7902, -2.0000500000000003, 0.097443
54, 3.240000000000003, 0.7899999999999994, -2, 3.24135, 0.7901500000000001, -2.0000500000000003, 0.093386
54, 3.210000000000003, 0.7899999999999994, -2, 3.20935, 0.7901, -2.0001, 0.088958
54, 3.1800000000000033, 0.7899999999999994, -2, 3.1811000000000003, 0.7901, -2.0001, 0.085235
54, 3.1500000000000035, 0.7899999999999994, -2, 3.1496000000000004, 0.78995, -2.0001, 0.08147
54, 3.1200000000000037, 0.7899999999999994, -2, 3.1171, 0.7894000000000001, -2.0001, 0.077527
54, 3.090000000000004, 0.7899999999999994, -2, 3.08725, 0.7901, -2.0001, 0.073757
54, 3.060000000000004, 0.7899999999999994, -2, 3.0610500000000003, 0.79, -2.0, 0.070362
54, 3.0300000000000042, 0.7899999999999994, -2, 3.05955, 0.7901, -2.0000500000000003, 0.070201
54, 3.0000000000000044, 0.7899999999999994, -2, 3.00325, 0.79005, -2.0, 0.062259
54, 2.9700000000000046, 0.7899999999999994, -2, 2.9706000000000006, 0.7901, -2.0, 0.05828
54, 2.940000000000005, 0.7899999999999994, -2, 2.9421000000000004, 0.79, -2.0, 0.054614
54, 2.910000000000005, 0.7899999999999994, -2, 2.91055, 0.78975, -2.0, 0.050802
54, 2.8800000000000052, 0.7899999999999994, -2, 2.8793, 0.78995, -1.9999500000000001, 0.046536
54, 2.8500000000000054, 0.7899999999999994, -2, 2.87915, 0.7899, -1.9999, 0.046338
54, 2.8200000000000056, 0.7899999999999994, -2, 2.81775, 0.79, -1.9999, 0.038996
54, 2.790000000000006, 0.7899999999999994, -2, 2.8174500000000005, 0.7901, -1.9999500000000001, 0.038683
54, 2.790000000000006, 0.8199999999999994, -2, 2.78935, 0.8210500000000001, -1.9999500000000001, 0.03545
54, 2.790000000000006, 0.8499999999999994, -2, 2.7879500000000004, 0.8506500000000001, -1.9999, 0.034934
54, 2.790000000000006, 0.8799999999999994, -2, 2.7897000000000003, 0.8808, -1.9999500000000001, 0.035199
54, 2.790000000000006, 0.9099999999999995, -2, 2.78955, 0.91, -2.0, 0.035059
54, 2.790000000000006, 0.9399999999999995, -2, 2.79015, 0.9406500000000001, -2.0, 0.03472
54, 2.790000000000006, 0.9699999999999995, -2, 2.7902000000000005, 0.9705, -2.0, 0.034381
54, 2.790000000000006, 0.9999999999999996, -2, 2.7897000000000003, 0.99895, -2.0, 0.033901
54, 2.790000000000006, 1.0299999999999996, -2, 2.78975, 1.0272999999999999, -2.0, 0.033463
54, 2.790000000000006, 1.0599999999999996, -2, 2.7900500000000004, 1.0596, -2.0, 0.032827
54, 2.790000000000006, 1.0899999999999996, -2, 2.7896000000000005, 1.09115, -2.0, 0.032357
54, 2.790000000000006, 1.1199999999999997, -2, 2.7902000000000005, 1.1209, -2.0, 0.031648
54, 2.790000000000006, 1.1499999999999997, -2, 2.7906000000000004, 1.1495, -2.0, 0.031455
54, 2.790000000000006, 1.1799999999999997, -2, 2.79055, 1.1795499999999999, -2.0, 0.030819
54, 2.790000000000006, 1.2099999999999997, -2, 2.7898500000000004, 1.2100499999999998, -2.0, 0.029844
54, 2.790000000000006, 1.2399999999999998, -2, 2.78875, 1.2398500000000001, -2.0000500000000003, 0.028462
54, 2.790000000000006, 1.2699999999999998, -2, 2.7894, 1.2714, -2.0001, 0.027497
54, 2.790000000000006, 1.2999999999999998, -2, 2.7910500000000003, 1.30045, -2.0001, 0.026887
54, 2.790000000000006, 1.3299999999999998, -2, 2.79025, 1.3292, -2.0001, 0.026042
54, 2.790000000000006, 1.3599999999999999, -2, 2.7900500000000004, 1.35945, -2.0001, 0.025281
54, 2.790000000000006, 1.39, -2, 2.78925, 1.38965, -2.0001, 0.024056
54, 2.790000000000006, 1.42, -2, 2.78935, 1.42025, -2.0000500000000003, 0.022814
54, 2.790000000000006, 1.45, -2, 2.7904500000000003, 1.44895, -2.0000500000000003, 0.021798
54, 2.790000000000006, 1.48, -2, 2.7911000000000006, 1.4796, -2.0, 0.020729
54, 2.790000000000006, 1.51, -2, 2.7894500000000004, 1.51035, -2.0000500000000003, 0.019248
54, 2.790000000000006, 1.54, -2, 2.7894500000000004, 1.54095, -1.9999500000000001, 0.017887
54, 2.790000000000006, 1.57, -2, 2.7908000000000004, 1.5708000000000002, -1.9998500000000001, 0.017323
54, 2.790000000000006, 1.6, -2, 2.7903500000000006, 1.6007, -1.9998500000000001, 0.015811
54, 2.790000000000006, 1.6300000000000001, -2, 2.7901000000000002, 1.629, -1.9998000000000002, 0.014586
54, 2.790000000000006, 1.6600000000000001, -2, 2.7894, 1.6590500000000001, -1.9999500000000001, 0.013052
54, 2.790000000000006, 1.6900000000000002, -2, 2.78935, 1.6890500000000002, -2.0000500000000003, 0.011853
54, 2.790000000000006, 1.7200000000000002, -2, 2.78995, 1.7197, -2.0, 0.01032
54, 2.790000000000006, 1.7500000000000002, -2, 2.7898500000000004, 1.75035, -2.00015, 0.009303
54, 2.790000000000006, 1.7800000000000002, -2, 2.78975, 1.78065, -2.00015, 0.008135
54, 2.790000000000006, 1.8100000000000003, -2, 2.7906000000000004, 1.8107, -2.00015, 0.00632
54, 2.790000000000006, 1.8400000000000003, -2, 2.7907, 1.8403500000000002, -2.0000500000000003, 0.005481
54, 2.790000000000006, 1.8700000000000003, -2, 2.79015, 1.87105, -1.9999500000000001, 0.003682
54, 2.790000000000006, 1.9000000000000004, -2, 2.7894500000000004, 1.8997, -1.9998000000000002, 0.002581
54, 2.790000000000006, 1.9300000000000004, -2, 2.78965, 1.929, -1.9998500000000001, 0.001924
54, 2.790000000000006, 1.9600000000000004, -2, 2.7901000000000002, 1.9586000000000001, -1.9998500000000001, 0.000464
54, 2.790000000000006, 1.9900000000000004, -2, 2.7897000000000003, 1.99005, -1.9999, -0.000709
54, 2.790000000000006, 2.0200000000000005, -2, 2.79, 2.01935, -2.0000500000000003, -0.001293
54, 2.790000000000006, 2.0500000000000003, -2, 2.7900500000000004, 2.0516, -2.00015, -0.002467
54, 2.790000000000006, 2.08, -2, 2.7894, 2.0807, -2.00015, -0.002993
54, 2.790000000000006, 2.11, -2, 2.7910500000000003, 2.1106, -2.00015, -0.003875
54, 2.790000000000006, 2.1399999999999997, -2, 2.7892, 2.1409000000000002, -2.0, -0.004443
54, 2.790000000000006, 2.1699999999999995, -2, 2.7895, 2.1698000000000004, -2.0000500000000003, -0.004897
54, 2.790000000000006, 2.1999999999999993, -2, 2.7906000000000004, 2.1992000000000003, -1.9999500000000001, -0.005366
54, 2.790000000000006, 2.229999999999999, -2, 2.79115, 2.22975, -1.9998500000000001, -0.006252
54, 2.790000000000006, 2.259999999999999, -2, 2.78975, 2.2593, -1.9998500000000001, -0.006612
54, 2.790000000000006, 2.2899999999999987, -2, 2.7897000000000003, 2.28975, -1.9998500000000001, -0.006983
54, 2.790000000000006, 2.3199999999999985, -2, 2.7901000000000002, 2.3194500000000002, -1.9999500000000001, -0.007332
54, 2.790000000000006, 2.3499999999999983, -2, 2.79, 2.3509, -2.0001, -0.007608
54, 2.790000000000006, 2.379999999999998, -2, 2.7908500000000003, 2.3798000000000004, -2.0002, -0.008125
54, 2.790000000000006, 2.409999999999998, -2, 2.7905, 2.4099500000000003, -2.0002, -0.008286
55, 2.8200000000000056, 2.409999999999998, -2, 2.78965, 2.4101, -2.00015, -0.008333
55, 2.8500000000000054, 2.409999999999998, -2, 2.8538, 2.4101, -2.00015, -0.008088
55, 2.8800000000000052, 2.409999999999998, -2, 2.8798000000000004, 2.4101500000000002, -2.0000500000000003, -0.008046
55, 2.910000000000005, 2.409999999999998, -2, 2.9093500000000003, 2.41025, -1.9999500000000001, -0.007838
55, 2.940000000000005, 2.409999999999998, -2, 2.94025, 2.4099500000000003, -1.9998500000000001, -0.007676
55, 2.9700000000000046, 2.409999999999998, -2, 2.97, 2.40985, -1.9998000000000002, -0.007603
55, 3.0000000000000044, 2.409999999999998, -2, 2.99935, 2.4098, -1.9998500000000001, -0.007488
55, 3.0300000000000042, 2.409999999999998, -2, 3.0284500000000003, 2.41, -1.9999500000000001, -0.007394
55, 3.060000000000004, 2.409999999999998, -2, 3.02825, 2.4101, -1.9999500000000001, -0.007348
55, 3.090000000000004, 2.409999999999998, -2, 3.0867000000000004, 2.4101500000000002, -2.0000500000000003, -0.006847
55, 3.1200000000000037, 2.409999999999998, -2, 3.1228000000000002, 2.41025, -2.00015, -0.006576
55, 3.1500000000000035, 2.409999999999998, -2, 3.1539, 2.4099500000000003, -2.00015, -0.006362
55, 3.1800000000000033, 2.409999999999998, -2, 3.1803500000000002, 2.40985, -2.00015, -0.006325
55, 3.210000000000003, 2.409999999999998, -2, 3.18025, 2.41, -2.00015, -0.006471
55, 3.240000000000003, 2.409999999999998, -2, 3.18025, 2.41, -2.00015, -0.006393
55, 3.2700000000000027, 2.409999999999998, -2, 3.1803500000000002, 2.41, -2.00015, -0.006378
55, 3.3000000000000025, 2.409999999999998, -2, 3.1804500000000004, 2.41, -2.00015, -0.00644
55, 3.3300000000000023, 2.409999999999998, -2, 3.1805, 2.4099500000000003, -2.00015, -0.006404
55, 3.360000000000002, 2.409999999999998, -2, 3.3535500000000003, 2.41005, -2.0000500000000003, -0.005241
55, 3.390000000000002, 2.409999999999998, -2, 3.3881000000000006, 2.4101500000000002, -1.9999500000000001, -0.005371
55, 3.4200000000000017, 2.409999999999998, -2, 3.4222, 2.4101500000000002, -1.9998500000000001, -0.005236
55, 3.4500000000000015, 2.409999999999998, -2, 3.4556000000000004, 2.40985, -1.9998000000000002, -0.005173
55, 3.4800000000000013, 2.409999999999998, -2, 3.4806000000000004, 2.4098, -1.9998000000000002, -0.005397
55, 3.510000000000001, 2.409999999999998, -2, 3.5089, 2.4098, -1.9999, -0.00546
55, 3.540000000000001, 2.409999999999998, -2, 3.5381000000000005, 2.4099, -2.0, -0.005533
55, 3.5700000000000007, 2.409999999999998, -2, 3.5696000000000003, 2.41005, -2.0001, -0.005126
55, 3.6000000000000005, 2.409999999999998, -2, 3.59825, 2.4103000000000003, -2.00015, -0.005595
55, 3.6300000000000003, 2.409999999999998, -2, 3.62955, 2.4099, -2.00015, -0.005361
55, 3.66, 2.409999999999998, -2, 3.62895, 2.41005, -2.00015, -0.005319
55, 3.69, 2.409999999999998, -2, 3.6885, 2.41, -2.0001, -0.005559
55, 3.7199999999999998, 2.409999999999998, -2, 3.72285, 2.4099, -2.0, -0.005648
55, 3.7499999999999996, 2.409999999999998, -2, 3.75275, 2.40985, -2.0000500000000003, -0.00595
55, 3.7799999999999994, 2.409999999999998, -2, 3.7797, 2.41, -1.9999500000000001, -0.006101
55, 3.809999999999999, 2.409999999999998, -2, 3.80875, 2.41, -2.0, -0.006075
55, 3.839999999999999, 2.409999999999998, -2, 3.80925, 2.4099500000000003, -2.0, -0.006106
55, 3.8699999999999988, 2.409999999999998, -2, 3.8678000000000003, 2.4099500000000003, -2.0, -0.006294
55, 3.8999999999999986, 2.409999999999998, -2, 3.8993500000000005, 2.41, -2.0000500000000003, -0.006821
55, 3.9299999999999984, 2.409999999999998, -2, 3.90015, 2.41, -2.0, -0.006758
55, 3.959999999999998, 2.409999999999998, -2, 3.9003, 2.41, -2.0, -0.006863
55, 3.989999999999998, 2.409999999999998, -2, 3.90025, 2.41, -2.0000500000000003, -0.006779
55, 4.019999999999998, 2.409999999999998, -2, 3.9002000000000003, 2.4099500000000003, -2.0, -0.006784
55, 4.049999999999998, 2.409999999999998, -2, 3.9002000000000003, 2.41, -2.0, -0.006779
55, 4.079999999999998, 2.409999999999998, -2, 3.9002000000000003, 2.41, -2.0000500000000003, -0.006837
55, 4.1099999999999985, 2.409999999999998, -2, 3.9002000000000003, 2.41, -2.0, -0.006753
55, 4.139999999999999, 2.409999999999998, -2, 3.9002000000000003, 2.41, -2.0, -0.006826
55, 4.169999999999999, 2.409999999999998, -2, 3.90025, 2.41, -2.0000500000000003, -0.00679
55, 4.199999999999999, 2.409999999999998, -2, 3.90025, 2.41, -2.0000500000000003, -0.006758
55, 4.2299999999999995, 2.409999999999998, -2, 3.90025, 2.41, -2.0, -0.006826
55, 4.26, 2.409999999999998, -2, 3.90025, 2.41, -2.0, -0.006821
55, 4.29, 2.409999999999998, -2, 3.90025, 2.41, -2.0, -0.006774
55, 4.32, 2.409999999999998, -2, 3.90025, 2.41, -2.0, -0.006764
55, 4.3500000000000005, 2.409999999999998, -2, 3.9002000000000003, 2.41005, -2.0, -0.006837
55, 4.380000000000001, 2.409999999999998, -2, 4.3805, 2.41005, -2.0, -0.008724
55, 4.410000000000001, 2.409999999999998, -2, 4.41045, 2.41, -2.0, -0.008735
55, 4.440000000000001, 2.409999999999998, -2, 4.41025, 2.4101, -2.0, -0.00874
55, 4.440000000000001, 2.379999999999998, -2, 4.4404, 2.3796500000000003, -2.0, -0.008782
55, 4.440000000000001, 2.3499999999999983, -2, 4.43995, 2.3504500000000004, -2.0, -0.008636
55, 4.440000000000001, 2.3199999999999985, -2, 4.4405, 2.3193, -1.9999500000000001, -0.008583
55, 4.440000000000001, 2.2899999999999987, -2, 4.44055, 2.28865, -1.9999, -0.008417
55, 4.440000000000001, 2.259999999999999, -2, 4.441, 2.2604, -1.9999, -0.008333
55, 4.440000000000001, 2.229999999999999, -2, 4.440150000000001, 2.2293499999999997, -1.9998500000000001, -0.008067
55, 4.440000000000001, 2.1999999999999993, -2, 4.43995, 2.2294500000000004, -1.9999, -0.008025
55, 4.440000000000001, 2.1699999999999995, -2, 4.439850000000001, 2.1725, -1.9999, -0.007582
55, 4.440000000000001, 2.1399999999999997, -2, 4.4395500000000006, 2.1395999999999997, -1.9999, -0.007233
55, 4.440000000000001, 2.11, -2, 4.4401, 2.11025, -2.0, -0.006816
55, 4.440000000000001, 2.08, -2, 4.439850000000001, 2.0799000000000003, -2.0, -0.00619
55, 4.440000000000001, 2.0500000000000003, -2, 4.4397, 2.0499500000000004, -2.0, -0.005632
55, 4.440000000000001, 2.0200000000000005, -2, 4.441, 2.0175500000000004, -2.0, -0.00509
55, 4.440000000000001, 1.9900000000000004, -2, 4.4397, 1.9891500000000002, -1.9999500000000001, -0.004349
55, 4.440000000000001, 1.9600000000000004, -2, 4.439900000000001, 1.96, -2.0000500000000003, -0.003405
55, 4.440000000000001, 1.9300000000000004, -2, 4.43975, 1.9600500000000003, -2.0000500000000003, -0.003322
55, 4.440000000000001, 1.9000000000000004, -2, 4.4405, 1.9019000000000001, -2.00015, -0.001679
55, 4.440000000000001, 1.8700000000000003, -2, 4.4408, 1.8709, -2.00015, -0.000605
55, 4.440000000000001, 1.8400000000000003, -2, 4.439400000000001, 1.841, -2.00015, 0.000866
55, 4.440000000000001, 1.8100000000000003, -2, 4.439900000000001, 1.8101, -2.0000500000000003, 0.001721
55, 4.440000000000001, 1.7800000000000002, -2, 4.4402, 1.7784, -1.9999500000000001, 0.002748
55, 4.440000000000001, 1.7500000000000002, -2, 4.4408, 1.749, -1.9998500000000001, 0.003713
55, 4.440000000000001, 1.7200000000000002, -2, 4.44005, 1.71875, -1.9998500000000001, 0.004933
55, 4.440000000000001, 1.6900000000000002, -2, 4.4393, 1.6900500000000003, -1.9998500000000001, 0.006336
55, 4.440000000000001, 1.6600000000000001, -2, 4.44, 1.6609, -1.9999500000000001, 0.007619
55, 4.440000000000001, 1.6300000000000001, -2, 4.439900000000001, 1.6315, -2.0000500000000003, 0.008922
55, 4.440000000000001, 1.6, -2, 4.43895, 1.60095, -2.00015, 0.010294
55, 4.440000000000001, 1.57, -2, 4.4405, 1.57065, -2.00015, 0.012557
55, 4.440000000000001, 1.54, -2, 4.43925, 1.5401000000000002, -2.00015, 0.01457
55, 4.440000000000001, 1.51, -2, 4.4395500000000006, 1.5088500000000002, -2.0000500000000003, 0.015941
55, 4.440000000000001, 1.48, -2, 4.44075, 1.479, -1.9999500000000001, 0.016979
55, 4.440000000000001, 1.45, -2, 4.4403500000000005, 1.4504000000000001, -1.9998500000000001, 0.018241
55, 4.440000000000001, 1.42, -2, 4.438650000000001, 1.41995, -1.9998500000000001, 0.02027
55, 4.440000000000001, 1.39, -2, 4.439400000000001, 1.39045, -1.9998500000000001, 0.021584
55, 4.440000000000001, 1.3599999999999999, -2, 4.4398, 1.35995, -1.9999500000000001, 0.023597
55, 4.440000000000001, 1.3299999999999998, -2, 4.4403500000000005, 1.3304, -2.0000500000000003, 0.025046
55, 4.440000000000001, 1.2999999999999998, -2, 4.43965, 1.30095, -2.0001, 0.026986
55, 4.440000000000001, 1.2699999999999998, -2, 4.440600000000001, 1.2700500000000001, -2.00015, 0.028092
55, 4.440000000000001, 1.2399999999999998, -2, 4.440150000000001, 1.23945, -2.00015, 0.029901
55, 4.440000000000001, 1.2099999999999997, -2, 4.4407, 1.20995, -2.0001, 0.031007
55, 4.440000000000001, 1.1799999999999997, -2, 4.439850000000001, 1.18005, -2.0, 0.032316
55, 4.440000000000001, 1.1499999999999997, -2, 4.43965, 1.1503500000000002, -2.0, 0.033494
55, 4.440000000000001, 1.1199999999999997, -2, 4.4398, 1.1199000000000001, -2.0, 0.034965
55, 4.440000000000001, 1.0899999999999996, -2, 4.439400000000001, 1.0896000000000001, -2.0, 0.037431
55, 4.440000000000001, 1.0599999999999996, -2, 4.43975, 1.05995, -1.9999500000000001, 0.037671
55, 4.440000000000001, 1.0299999999999996, -2, 4.4412, 1.0292000000000001, -1.9999, 0.039053
55, 4.440000000000001, 0.9999999999999996, -2, 4.44045, 1.0009000000000001, -1.9999, 0.039955
55, 4.440000000000001, 0.9699999999999995, -2, 4.438650000000001, 0.9711500000000001, -1.9999, 0.041071
55, 4.440000000000001, 0.9399999999999995, -2, 4.44045, 0.9399000000000001, -1.9999, 0.042547
55, 4.440000000000001, 0.9099999999999995, -2, 4.4396, 0.9112, -1.9999, 0.043793
55, 4.440000000000001, 0.8799999999999994, -2, 4.4396, 0.8792000000000001, -1.9999500000000001, 0.044857
55, 4.440000000000001, 0.8499999999999994, -2, 4.4403500000000005, 0.85035, -2.0000500000000003, 0.045405
55, 4.440000000000001, 0.8199999999999994, -2, 4.4395, 0.81935, -2.0000500000000003, 0.045832
55, 4.440000000000001, 0.7899999999999994, -2, 4.44025, 0.7884500000000001, -2.0001, 0.045921
55, 4.440000000000001, 0.7599999999999993, -2, 4.43875, 0.7595500000000001, -2.0001, 0.047449
56, 4.410000000000001, 0.7599999999999993, -2, 4.4115, 0.7595500000000001, -2.0000500000000003, 0.050098
56, 4.380000000000001, 0.7599999999999993, -2, 4.38025, 0.7606, -2.0001, 0.054572
56, 4.3500000000000005, 0.7599999999999993, -2, 4.34805, 0.7606, -2.0001, 0.05913
56, 4.32, 0.7599999999999993, -2, 4.31675, 0.7595, -2.0001, 0.063578
56, 4.29, 0.7599999999999993, -2, 4.29065, 0.7595500000000001, -2.0, 0.065341
56, 4.26, 0.7599999999999993, -2, 4.259650000000001, 0.7604000000000001, -1.9999, 0.070096
56, 4.2299999999999995, 0.7599999999999993, -2, 4.2321, 0.76035, -1.9999, 0.073241
56, 4.199999999999999, 0.7599999999999993, -2, 4.20105, 0.76025, -1.9999, 0.077674
56, 4.169999999999999, 0.7599999999999993, -2, 4.1709499999999995, 0.7596, -1.9999500000000001, 0.081903
56, 4.139999999999999, 0.7599999999999993, -2, 4.1398, 0.7594000000000001, -1.9999, 0.085386
56, 4.1099999999999985, 0.7599999999999993, -2, 4.11045, 0.76035, -1.9999500000000001, 0.089527
56, 4.079999999999998, 0.7599999999999993, -2, 4.0799, 0.7604500000000001, -2.0000500000000003, 0.094861
56, 4.049999999999998, 0.7599999999999993, -2, 4.04925, 0.7597, -2.0000500000000003, 0.098407
56, 4.019999999999998, 0.7599999999999993, -2, 4.019550000000001, 0.7595, -2.0001, 0.101161
56, 3.989999999999998, 0.7599999999999993, -2, 3.9893, 0.7602000000000001, -2.0001, 0.104962
56, 3.959999999999998, 0.7599999999999993, -2, 3.96085, 0.7603000000000001, -2.00015, 0.108576
56, 3.9299999999999984, 0.7599999999999993, -2, 3.9296, 0.7604500000000001, -2.0001, 0.113989
56, 3.8999999999999986, 0.7599999999999993, -2, 3.90165, 0.75925, -2.0001, 0.114776
56, 3.8699999999999988, 0.7599999999999993, -2, 3.86875, 0.7598, -2.0, 0.118202
56, 3.839999999999999, 0.7599999999999993, -2, 3.8403, 0.76025, -2.0, 9.9e+37
56, 3.809999999999999, 0.7599999999999993, -2, 3.80965, 0.7605, -2.0000500000000003, 9.9e+37
56, 3.7799999999999994, 0.7599999999999993, -2, 3.78255, 0.7595500000000001, -1.9999500000000001, 9.9e+37
56, 3.7499999999999996, 0.7599999999999993, -2, 3.7500500000000003, 0.75975, -1.9998500000000001, 9.9e+37
56, 3.7199999999999998, 0.7599999999999993, -2, 3.7191000000000005, 0.75975, -1.9998500000000001, 9.9e+37
56, 3.69, 0.7599999999999993, -2, 3.6896000000000004, 0.7601, -1.9998500000000001, 9.9e+37
56, 3.66, 0.7599999999999993, -2, 3.6593, 0.7603000000000001, -1.9999, 9.9e+37
56, 3.6300000000000003, 0.7599999999999993, -2, 3.6294500000000003, 0.7604500000000001, -2.0000500000000003, 9.9e+37
56, 3.6000000000000005, 0.7599999999999993, -2, 3.6007000000000002, 0.7597, -2.00015, 9.9e+37
56, 3.5700000000000007, 0.7599999999999993, -2, 3.5711000000000004, 0.7594500000000001, -2.00015, 9.9e+37
56, 3.540000000000001, 0.7599999999999993, -2, 3.5402000000000005, 0.7604000000000001, -2.00015, 9.9e+37
56, 3.510000000000001, 0.7599999999999993, -2, 3.51255, 0.7603000000000001, -2.0000500000000003, 9.9e+37
56, 3.4800000000000013, 0.7599999999999993, -2, 3.48055, 0.76025, -1.9999, 0.119741
56, 3.4500000000000015, 0.7599999999999993, -2, 3.4495500000000003, 0.7596, -1.9998500000000001, 0.119105
56, 3.4200000000000017, 0.7599999999999993, -2, 3.41955, 0.7594000000000001, -1.9998500000000001, 0.115048
56, 3.390000000000002, 0.7599999999999993, -2, 3.3861000000000003, 0.7604000000000001, -1.9998500000000001, 0.113139
56, 3.360000000000002, 0.7599999999999993, -2, 3.3590500000000003, 0.76035, -1.9999500000000001, 0.109697
56, 3.3300000000000023, 0.7599999999999993, -2, 3.3295500000000002, 0.7604000000000001, -2.0000500000000003, 0.106078
56, 3.3000000000000025, 0.7599999999999993, -2, 3.30155, 0.7596, -2.0001, 0.102099
56, 3.2700000000000027, 0.7599999999999993, -2, 3.2714000000000003, 0.7595, -2.00015, 0.097969
56, 3.240000000000003, 0.7599999999999993, -2, 3.2415, 0.7602000000000001, -2.0001, 0.094554
56, 3.210000000000003, 0.7599999999999993, -2, 3.2106000000000003, 0.7601500000000001, -2.0001, 0.090006
56, 3.1800000000000033, 0.7599999999999993, -2, 3.1812000000000005, 0.76025, -2.0001, 0.085782
56, 3.1500000000000035, 0.7599999999999993, -2, 3.1483000000000003, 0.7604000000000001, -2.0, 0.082174
56, 3.1200000000000037, 0.7599999999999993, -2, 3.119, 0.75925, -1.9999500000000001, 0.078675
56, 3.090000000000004, 0.7599999999999993, -2, 3.0863, 0.75975, -1.9999500000000001, 0.074597
56, 3.060000000000004, 0.7599999999999993, -2, 3.05905, 0.76025, -1.9999500000000001, 0.070404
56, 3.0300000000000042, 0.7599999999999993, -2, 3.0308500000000005, 0.76035, -1.9999500000000001, 0.066587
56, 3.0000000000000044, 0.7599999999999993, -2, 3.0017000000000005, 0.7603000000000001, -1.9999500000000001, 0.062665
56, 2.9700000000000046, 0.7599999999999993, -2, 2.9708500000000004, 0.7601500000000001, -1.9999500000000001, 0.058045
56, 2.940000000000005, 0.7599999999999993, -2, 2.94115, 0.7595500000000001, -2.0, 0.054202
56, 2.910000000000005, 0.7599999999999993, -2, 2.9091000000000005, 0.7597, -2.0, 0.049603
56, 2.8800000000000052, 0.7599999999999993, -2, 2.8798000000000004, 0.7603000000000001, -2.0, 0.045692
56, 2.8500000000000054, 0.7599999999999993, -2, 2.8491000000000004, 0.7604000000000001, -2.0, 0.041921
56, 2.8200000000000056, 0.7599999999999993, -2, 2.8177000000000003, 0.75995, -2.0, 0.037958
56, 2.790000000000006, 0.7599999999999993, -2, 2.78815, 0.7596, -2.0, 0.034553
56, 2.760000000000006, 0.7599999999999993, -2, 2.7593500000000004, 0.76, -2.0, 0.030955
56, 2.760000000000006, 0.7899999999999994, -2, 2.75965, 0.7906, -2.0, 0.031518
56, 2.760000000000006, 0.8199999999999994, -2, 2.7597000000000005, 0.8209000000000001, -2.0, 0.031341
56, 2.760000000000006, 0.8499999999999994, -2, 2.7598500000000006, 0.85035, -2.0, 0.031341
56, 2.760000000000006, 0.8799999999999994, -2, 2.7592000000000003, 0.8808, -2.0, 0.03083
56, 2.760000000000006, 0.9099999999999995, -2, 2.7603, 0.91, -2.0000500000000003, 0.030579
56, 2.760000000000006, 0.9399999999999995, -2, 2.76065, 0.9402, -2.0001, 0.030324
56, 2.760000000000006, 0.9699999999999995, -2, 2.761, 0.9694, -2.00015, 0.030313
56, 2.760000000000006, 0.9999999999999996, -2, 2.7596000000000003, 0.9994000000000001, -2.0001, 0.029724
56, 2.760000000000006, 1.0299999999999996, -2, 2.7602, 1.0283, -2.0001, 0.028874
56, 2.760000000000006, 1.0599999999999996, -2, 2.7602, 1.05955, -2.0001, 0.028728
56, 2.760000000000006, 1.0899999999999996, -2, 2.7597000000000005, 1.05965, -2.0000500000000003, 0.028363
56, 2.760000000000006, 1.1199999999999997, -2, 2.75965, 1.1226, -2.0, 0.026872
56, 2.760000000000006, 1.1499999999999997, -2, 2.7597000000000005, 1.1487, -2.0, 0.026616
56, 2.760000000000006, 1.1799999999999997, -2, 2.7599, 1.17995, -2.0, 0.025797
56, 2.760000000000006, 1.2099999999999997, -2, 2.7603, 1.20985, -2.0, 0.025166
56, 2.760000000000006, 1.2399999999999998, -2, 2.7595500000000004, 1.2395500000000002, -2.0000500000000003, 0.02403
