Voltage = 3.8, Current = 20.0, Pinhole = 15um 
23, 6.512000000000004, -1.8460000000000005, -7.54, 6.5121, -1.8464, -7.54005, -0.009157
23, 6.512000000000004, -1.8470000000000004, -7.54, 6.512, -1.8468000000000002, -7.54, -0.009152
23, 6.512000000000004, -1.8480000000000003, -7.54, 6.512, -1.8468000000000002, -7.54, -0.009214
23, 6.512000000000004, -1.8490000000000002, -7.54, 6.512, -1.8468000000000002, -7.54, -0.009225
23, 6.512000000000004, -1.85, -7.54, 6.512, -1.84675, -7.54, -0.009204
23, 6.512000000000004, -1.851, -7.54, 6.512, -1.84675, -7.54, -0.009131
23, 6.512000000000004, -1.8519999999999999, -7.54, 6.51205, -1.8468000000000002, -7.54, -0.009183
23, 6.512000000000004, -1.8529999999999998, -7.54, 6.511950000000001, -1.8531000000000002, -7.539950000000001, -0.009173
23, 6.512000000000004, -1.8539999999999996, -7.54, 6.511900000000001, -1.8545, -7.539950000000001, -0.009183
23, 6.512000000000004, -1.8549999999999995, -7.54, 6.511850000000001, -1.85485, -7.539950000000001, -0.009225
23, 6.512000000000004, -1.8559999999999994, -7.54, 6.511950000000001, -1.8563500000000002, -7.539950000000001, -0.009314
23, 6.512000000000004, -1.8569999999999993, -7.54, 6.512, -1.8567, -7.539950000000001, -0.009329
23, 6.512000000000004, -1.8579999999999992, -7.54, 6.512, -1.8567, -7.539950000000001, -0.009251
23, 6.512000000000004, -1.858999999999999, -7.54, 6.512, -1.8566500000000001, -7.539950000000001, -0.009241
23, 6.512000000000004, -1.859999999999999, -7.54, 6.512, -1.8567, -7.539950000000001, -0.009303
23, 6.512000000000004, -1.8609999999999989, -7.54, 6.512, -1.8567, -7.539950000000001, -0.009303
23, 6.512000000000004, -1.8619999999999988, -7.54, 6.512, -1.8566500000000001, -7.539950000000001, -0.009261
24, 6.511000000000004, -1.8619999999999988, -7.54, 6.511550000000001, -1.8629, -7.539950000000001, -0.00923
24, 6.510000000000003, -1.8619999999999988, -7.54, 6.51, -1.8624, -7.539950000000001, -0.009204
24, 6.509000000000003, -1.8619999999999988, -7.54, 6.50925, -1.862, -7.54, -0.009168
24, 6.508000000000003, -1.8619999999999988, -7.54, 6.509, -1.862, -7.539950000000001, -0.009204
24, 6.507000000000002, -1.8619999999999988, -7.54, 6.50905, -1.86195, -7.54, -0.009235
24, 6.506000000000002, -1.8619999999999988, -7.54, 6.50605, -1.86195, -7.54, -0.009183
24, 6.505000000000002, -1.8619999999999988, -7.54, 6.50485, -1.86195, -7.54005, -0.009267
24, 6.504000000000001, -1.8619999999999988, -7.54, 6.504200000000001, -1.86195, -7.540100000000001, -0.009282
24, 6.503000000000001, -1.8619999999999988, -7.54, 6.503, -1.862, -7.540100000000001, -0.009256
24, 6.502000000000001, -1.8619999999999988, -7.54, 6.502800000000001, -1.862, -7.540100000000001, -0.009251
24, 6.501, -1.8619999999999988, -7.54, 6.502800000000001, -1.86195, -7.540100000000001, -0.009314
24, 6.5, -1.8619999999999988, -7.54, 6.5, -1.8620500000000002, -7.540100000000001, -0.009418
24, 6.499, -1.8619999999999988, -7.54, 6.499, -1.8621500000000002, -7.540100000000001, -0.00936
24, 6.497999999999999, -1.8619999999999988, -7.54, 6.498150000000001, -1.8622, -7.540100000000001, -0.009366
24, 6.496999999999999, -1.8619999999999988, -7.54, 6.496950000000001, -1.8621500000000002, -7.540100000000001, -0.009428
24, 6.495999999999999, -1.8619999999999988, -7.54, 6.49655, -1.8620500000000002, -7.54005, -0.009433
24, 6.494999999999998, -1.8619999999999988, -7.54, 6.4943, -1.8619, -7.539950000000001, -0.009366
24, 6.493999999999998, -1.8619999999999988, -7.54, 6.494, -1.8618500000000002, -7.539950000000001, -0.009376
24, 6.492999999999998, -1.8619999999999988, -7.54, 6.493150000000001, -1.8618500000000002, -7.539950000000001, -0.009449
24, 6.491999999999997, -1.8619999999999988, -7.54, 6.4919, -1.8619, -7.539950000000001, -0.009439
24, 6.490999999999997, -1.8619999999999988, -7.54, 6.490900000000001, -1.8620500000000002, -7.539950000000001, -0.009366
24, 6.489999999999997, -1.8619999999999988, -7.54, 6.4906500000000005, -1.8621500000000002, -7.539950000000001, -0.009407
24, 6.488999999999996, -1.8619999999999988, -7.54, 6.4892, -1.8621500000000002, -7.539950000000001, -0.009428
24, 6.487999999999996, -1.8619999999999988, -7.54, 6.487400000000001, -1.8621, -7.539950000000001, -0.009392
24, 6.487999999999996, -1.8609999999999989, -7.54, 6.4873, -1.86095, -7.54005, -0.009366
24, 6.487999999999996, -1.859999999999999, -7.54, 6.48765, -1.86025, -7.540100000000001, -0.009402
24, 6.487999999999996, -1.858999999999999, -7.54, 6.488200000000001, -1.8588500000000001, -7.540100000000001, -0.009439
24, 6.487999999999996, -1.8579999999999992, -7.54, 6.48855, -1.85765, -7.54005, -0.009418
24, 6.487999999999996, -1.8569999999999993, -7.54, 6.48775, -1.85725, -7.54005, -0.009371
24, 6.487999999999996, -1.8559999999999994, -7.54, 6.487700000000001, -1.8559, -7.54005, -0.009433
24, 6.487999999999996, -1.8549999999999995, -7.54, 6.488, -1.85545, -7.54005, -0.009449
24, 6.487999999999996, -1.8539999999999996, -7.54, 6.4879500000000005, -1.8554000000000002, -7.54005, -0.009376
24, 6.487999999999996, -1.8529999999999998, -7.54, 6.488150000000001, -1.8525500000000001, -7.54005, -0.009376
24, 6.487999999999996, -1.8519999999999999, -7.54, 6.48825, -1.8520500000000002, -7.54, -0.009407
24, 6.487999999999996, -1.851, -7.54, 6.48805, -1.85085, -7.54, -0.009444
24, 6.487999999999996, -1.85, -7.54, 6.487900000000001, -1.84975, -7.54, -0.009371
24, 6.487999999999996, -1.8490000000000002, -7.54, 6.4878, -1.84925, -7.54, -0.009366
24, 6.487999999999996, -1.8480000000000003, -7.54, 6.4878, -1.8477000000000001, -7.54, -0.009413
24, 6.487999999999996, -1.8470000000000004, -7.54, 6.4879500000000005, -1.8472, -7.54, -0.009423
24, 6.487999999999996, -1.8460000000000005, -7.54, 6.4881, -1.84565, -7.54, -0.009355
24, 6.487999999999996, -1.8450000000000006, -7.54, 6.4883500000000005, -1.8445, -7.54, -0.009387
24, 6.487999999999996, -1.8440000000000007, -7.54, 6.488, -1.8442, -7.54, -0.009439
24, 6.487999999999996, -1.8430000000000009, -7.54, 6.487850000000001, -1.8429, -7.54, -0.009439
24, 6.487999999999996, -1.842000000000001, -7.54, 6.4878, -1.8423500000000002, -7.54, -0.009366
24, 6.487999999999996, -1.841000000000001, -7.54, 6.487850000000001, -1.8407, -7.54, -0.009371
24, 6.487999999999996, -1.8400000000000012, -7.54, 6.48805, -1.8396000000000001, -7.539950000000001, -0.009444
24, 6.487999999999996, -1.8390000000000013, -7.54, 6.48825, -1.8391000000000002, -7.539950000000001, -0.009423
24, 6.487999999999996, -1.8380000000000014, -7.54, 6.488150000000001, -1.83775, -7.5399, -0.009371
25, 6.488999999999996, -1.8380000000000014, -7.54, 6.4888, -1.83765, -7.539950000000001, -0.009387
25, 6.489999999999997, -1.8380000000000014, -7.54, 6.4901, -1.8375500000000002, -7.539950000000001, -0.009439
25, 6.490999999999997, -1.8380000000000014, -7.54, 6.4908, -1.8382, -7.539950000000001, -0.009433
25, 6.491999999999997, -1.8380000000000014, -7.54, 6.492100000000001, -1.8384500000000001, -7.539950000000001, -0.009387
25, 6.492999999999998, -1.8380000000000014, -7.54, 6.4926, -1.8380500000000002, -7.539950000000001, -0.009355
25, 6.493999999999998, -1.8380000000000014, -7.54, 6.4943, -1.83775, -7.54005, -0.009428
25, 6.494999999999998, -1.8380000000000014, -7.54, 6.49525, -1.83765, -7.540100000000001, -0.009392
25, 6.495999999999999, -1.8380000000000014, -7.54, 6.495850000000001, -1.8378500000000002, -7.540100000000001, -0.009371
25, 6.496999999999999, -1.8380000000000014, -7.54, 6.49705, -1.8383000000000003, -7.540100000000001, -0.009423
25, 6.497999999999999, -1.8380000000000014, -7.54, 6.49825, -1.8384, -7.540100000000001, -0.009418
25, 6.499, -1.8380000000000014, -7.54, 6.498600000000001, -1.8380500000000002, -7.540100000000001, -0.009355
25, 6.5, -1.8380000000000014, -7.54, 6.5001500000000005, -1.8379, -7.540100000000001, -0.009298
25, 6.501, -1.8380000000000014, -7.54, 6.501450000000001, -1.83775, -7.54005, -0.009298
25, 6.502000000000001, -1.8380000000000014, -7.54, 6.5017000000000005, -1.8377000000000001, -7.539950000000001, -0.009287
25, 6.503000000000001, -1.8380000000000014, -7.54, 6.503150000000001, -1.8380500000000002, -7.5399, -0.009194
25, 6.504000000000001, -1.8380000000000014, -7.54, 6.503400000000001, -1.83825, -7.5399, -0.009214
25, 6.505000000000002, -1.8380000000000014, -7.54, 6.5056, -1.8382, -7.539950000000001, -0.009261
25, 6.506000000000002, -1.8380000000000014, -7.54, 6.506, -1.8380500000000002, -7.539950000000001, -0.009204
25, 6.507000000000002, -1.8380000000000014, -7.54, 6.50685, -1.8378500000000002, -7.539950000000001, -0.009194
25, 6.508000000000003, -1.8380000000000014, -7.54, 6.507950000000001, -1.83775, -7.5399, -0.009209
25, 6.509000000000003, -1.8380000000000014, -7.54, 6.509150000000001, -1.83775, -7.539950000000001, -0.009314
25, 6.510000000000003, -1.8380000000000014, -7.54, 6.50935, -1.8381, -7.54, -0.009256
25, 6.511000000000004, -1.8380000000000014, -7.54, 6.5109, -1.8383000000000003, -7.54, -0.009256
25, 6.512000000000004, -1.8380000000000014, -7.54, 6.5123, -1.83825, -7.54, -0.009329
25, 6.513000000000004, -1.8380000000000014, -7.54, 6.5133, -1.83795, -7.54, -0.009277
25, 6.513000000000004, -1.8390000000000013, -7.54, 6.513400000000001, -1.8383500000000002, -7.54, -0.009241
25, 6.513000000000004, -1.8400000000000012, -7.54, 6.5133, -1.8398, -7.54005, -0.009235
25, 6.513000000000004, -1.841000000000001, -7.54, 6.512700000000001, -1.84105, -7.540100000000001, -0.009277
25, 6.513000000000004, -1.842000000000001, -7.54, 6.5125, -1.8416000000000001, -7.540100000000001, -0.009293
25, 6.513000000000004, -1.8430000000000009, -7.54, 6.5133, -1.84295, -7.54005, -0.009194
25, 6.513000000000004, -1.8440000000000007, -7.54, 6.51335, -1.8446000000000002, -7.54005, -0.009115
25, 6.513000000000004, -1.8450000000000006, -7.54, 6.51315, -1.8448000000000002, -7.540100000000001, -0.009157
25, 6.513000000000004, -1.8460000000000005, -7.54, 6.51255, -1.8464500000000001, -7.540100000000001, -0.009178
25, 6.513000000000004, -1.8470000000000004, -7.54, 6.512700000000001, -1.8472, -7.54005, -0.009168
25, 6.513000000000004, -1.8480000000000003, -7.54, 6.5133, -1.8481, -7.54, -0.009063
25, 6.513000000000004, -1.8490000000000002, -7.54, 6.51325, -1.84885, -7.539950000000001, -0.00911
25, 6.513000000000004, -1.85, -7.54, 6.5133, -1.8498, -7.5399, -0.009157
25, 6.513000000000004, -1.851, -7.54, 6.512650000000001, -1.85145, -7.5399, -0.009209
25, 6.513000000000004, -1.8519999999999999, -7.54, 6.5124, -1.8518500000000002, -7.5399, -0.009115
25, 6.513000000000004, -1.8529999999999998, -7.54, 6.51325, -1.85335, -7.5399, -0.009063
25, 6.513000000000004, -1.8539999999999996, -7.54, 6.51325, -1.8546, -7.5399, -0.009209
25, 6.513000000000004, -1.8549999999999995, -7.54, 6.5132, -1.8549, -7.539950000000001, -0.009298
25, 6.513000000000004, -1.8559999999999994, -7.54, 6.5131000000000006, -1.8562, -7.539950000000001, -0.009256
25, 6.513000000000004, -1.8569999999999993, -7.54, 6.51245, -1.8566, -7.54, -0.009298
25, 6.513000000000004, -1.8579999999999992, -7.54, 6.5128, -1.85825, -7.54, -0.009308
25, 6.513000000000004, -1.858999999999999, -7.54, 6.51305, -1.8593000000000002, -7.54, -0.009277
25, 6.513000000000004, -1.859999999999999, -7.54, 6.51315, -1.8602, -7.54005, -0.009267
25, 6.513000000000004, -1.8609999999999989, -7.54, 6.5132, -1.86115, -7.540100000000001, -0.009324
25, 6.513000000000004, -1.8619999999999988, -7.54, 6.51315, -1.86195, -7.540100000000001, -0.009334
25, 6.513000000000004, -1.8629999999999987, -7.54, 6.5128, -1.86335, -7.540100000000001, -0.009324
26, 6.512000000000004, -1.8629999999999987, -7.54, 6.5121, -1.8635500000000003, -7.540100000000001, -0.009235
26, 6.511000000000004, -1.8629999999999987, -7.54, 6.5108500000000005, -1.8629, -7.540100000000001, -0.009188
26, 6.510000000000003, -1.8629999999999987, -7.54, 6.51025, -1.8626500000000001, -7.540100000000001, -0.009251
26, 6.509000000000003, -1.8629999999999987, -7.54, 6.50905, -1.863, -7.54005, -0.009246
26, 6.508000000000003, -1.8629999999999987, -7.54, 6.508850000000001, -1.863, -7.54005, -0.009188
26, 6.507000000000002, -1.8629999999999987, -7.54, 6.508850000000001, -1.863, -7.54005, -0.009199
26, 6.506000000000002, -1.8629999999999987, -7.54, 6.508850000000001, -1.863, -7.54005, -0.009199
26, 6.505000000000002, -1.8629999999999987, -7.54, 6.508850000000001, -1.863, -7.54005, -0.00923
26, 6.504000000000001, -1.8629999999999987, -7.54, 6.508850000000001, -1.86295, -7.54005, -0.009267
26, 6.503000000000001, -1.8629999999999987, -7.54, 6.50305, -1.86325, -7.539950000000001, -0.009251
26, 6.502000000000001, -1.8629999999999987, -7.54, 6.5026, -1.8634000000000002, -7.539950000000001, -0.009334
26, 6.501, -1.8629999999999987, -7.54, 6.50025, -1.863, -7.5399, -0.00935
26, 6.5, -1.8629999999999987, -7.54, 6.50025, -1.86295, -7.5399, -0.00935
26, 6.499, -1.8629999999999987, -7.54, 6.499200000000001, -1.8628000000000002, -7.539950000000001, -0.009407
26, 6.497999999999999, -1.8629999999999987, -7.54, 6.49805, -1.8628000000000002, -7.539950000000001, -0.009428
26, 6.496999999999999, -1.8629999999999987, -7.54, 6.497, -1.86295, -7.5399, -0.009392
26, 6.495999999999999, -1.8629999999999987, -7.54, 6.4966, -1.86315, -7.5399, -0.00936
26, 6.494999999999998, -1.8629999999999987, -7.54, 6.4941, -1.86335, -7.539950000000001, -0.009444
26, 6.493999999999998, -1.8629999999999987, -7.54, 6.4940500000000005, -1.86305, -7.54, -0.009397
26, 6.492999999999998, -1.8629999999999987, -7.54, 6.493200000000001, -1.8628500000000001, -7.54, -0.009371
26, 6.491999999999997, -1.8629999999999987, -7.54, 6.49185, -1.8626500000000001, -7.54005, -0.009376
26, 6.490999999999997, -1.8629999999999987, -7.54, 6.49085, -1.86295, -7.540100000000001, -0.009428
26, 6.489999999999997, -1.8629999999999987, -7.54, 6.4906500000000005, -1.86325, -7.540100000000001, -0.009423
26, 6.488999999999996, -1.8629999999999987, -7.54, 6.4892, -1.8634000000000002, -7.540100000000001, -0.009371
26, 6.487999999999996, -1.8629999999999987, -7.54, 6.487450000000001, -1.86295, -7.540100000000001, -0.009402
26, 6.486999999999996, -1.8629999999999987, -7.54, 6.4866, -1.86275, -7.540100000000001, -0.009439
26, 6.486999999999996, -1.8619999999999988, -7.54, 6.4865, -1.8622, -7.540100000000001, -0.009428
26, 6.486999999999996, -1.8609999999999989, -7.54, 6.48725, -1.8608500000000001, -7.54005, -0.009381
26, 6.486999999999996, -1.859999999999999, -7.54, 6.4872000000000005, -1.8603500000000002, -7.54, -0.009366
26, 6.486999999999996, -1.858999999999999, -7.54, 6.487100000000001, -1.8588500000000001, -7.539950000000001, -0.009439
26, 6.486999999999996, -1.8579999999999992, -7.54, 6.487, -1.85765, -7.539950000000001, -0.009428
26, 6.486999999999996, -1.8569999999999993, -7.54, 6.487, -1.85765, -7.5399, -0.009397
26, 6.486999999999996, -1.8559999999999994, -7.54, 6.487, -1.85765, -7.5399, -0.009366
26, 6.486999999999996, -1.8549999999999995, -7.54, 6.486950000000001, -1.85765, -7.539950000000001, -0.009397
26, 6.486999999999996, -1.8539999999999996, -7.54, 6.486800000000001, -1.8542, -7.5399, -0.009428
26, 6.486999999999996, -1.8529999999999998, -7.54, 6.4868500000000004, -1.8526000000000002, -7.5399, -0.009376
26, 6.486999999999996, -1.8519999999999999, -7.54, 6.486950000000001, -1.8522, -7.5399, -0.009418
26, 6.486999999999996, -1.851, -7.54, 6.487100000000001, -1.85075, -7.539950000000001, -0.009444
26, 6.486999999999996, -1.85, -7.54, 6.4872000000000005, -1.8497000000000001, -7.539950000000001, -0.009392
26, 6.486999999999996, -1.8490000000000002, -7.54, 6.487150000000001, -1.8492, -7.539950000000001, -0.009387
26, 6.486999999999996, -1.8480000000000003, -7.54, 6.487100000000001, -1.84775, -7.54, -0.009413
26, 6.486999999999996, -1.8470000000000004, -7.54, 6.486950000000001, -1.84715, -7.54, -0.009444
26, 6.486999999999996, -1.8460000000000005, -7.54, 6.487, -1.84715, -7.54, -0.00936
26, 6.486999999999996, -1.8450000000000006, -7.54, 6.486950000000001, -1.84715, -7.54005, -0.009376
26, 6.486999999999996, -1.8440000000000007, -7.54, 6.48675, -1.8435500000000002, -7.540100000000001, -0.009423
26, 6.486999999999996, -1.8430000000000009, -7.54, 6.4868500000000004, -1.84275, -7.540100000000001, -0.009381
26, 6.486999999999996, -1.842000000000001, -7.54, 6.48705, -1.8422, -7.540100000000001, -0.009371
26, 6.486999999999996, -1.841000000000001, -7.54, 6.487150000000001, -1.8407, -7.540100000000001, -0.009439
26, 6.486999999999996, -1.8400000000000012, -7.54, 6.487100000000001, -1.8397000000000001, -7.540100000000001, -0.009402
26, 6.486999999999996, -1.8390000000000013, -7.54, 6.487100000000001, -1.839, -7.540100000000001, -0.009397
26, 6.486999999999996, -1.8380000000000014, -7.54, 6.487, -1.8377000000000001, -7.54005, -0.009413
26, 6.486999999999996, -1.8370000000000015, -7.54, 6.4869, -1.8373000000000002, -7.539950000000001, -0.009433
27, 6.487999999999996, -1.8370000000000015, -7.54, 6.487450000000001, -1.837, -7.5399, -0.009381
27, 6.488999999999996, -1.8370000000000015, -7.54, 6.4875, -1.83695, -7.5399, -0.009387
27, 6.489999999999997, -1.8370000000000015, -7.54, 6.490200000000001, -1.8367, -7.5399, -0.009433
27, 6.490999999999997, -1.8370000000000015, -7.54, 6.49075, -1.8367, -7.5399, -0.009433
27, 6.491999999999997, -1.8370000000000015, -7.54, 6.492100000000001, -1.8368000000000002, -7.5399, -0.009371
27, 6.492999999999998, -1.8370000000000015, -7.54, 6.4925500000000005, -1.83695, -7.539950000000001, -0.009366
27, 6.493999999999998, -1.8370000000000015, -7.54, 6.4943, -1.837, -7.539950000000001, -0.009423
27, 6.494999999999998, -1.8370000000000015, -7.54, 6.494800000000001, -1.837, -7.5399, -0.009381
27, 6.495999999999999, -1.8370000000000015, -7.54, 6.494800000000001, -1.837, -7.539950000000001, -0.009387
27, 6.496999999999999, -1.8370000000000015, -7.54, 6.494800000000001, -1.837, -7.5399, -0.009428
27, 6.497999999999999, -1.8370000000000015, -7.54, 6.494800000000001, -1.837, -7.5399, -0.009392
27, 6.499, -1.8370000000000015, -7.54, 6.494800000000001, -1.837, -7.5399, -0.009371
27, 6.5, -1.8370000000000015, -7.54, 6.494800000000001, -1.837, -7.539950000000001, -0.009381
27, 6.501, -1.8370000000000015, -7.54, 6.494800000000001, -1.837, -7.5399, -0.009449
27, 6.502000000000001, -1.8370000000000015, -7.54, 6.49475, -1.837, -7.5399, -0.009392
27, 6.503000000000001, -1.8370000000000015, -7.54, 6.49475, -1.83695, -7.5399, -0.009376
27, 6.504000000000001, -1.8370000000000015, -7.54, 6.50325, -1.837, -7.539950000000001, -0.009267
27, 6.505000000000002, -1.8370000000000015, -7.54, 6.5041, -1.83705, -7.539950000000001, -0.009241
27, 6.506000000000002, -1.8370000000000015, -7.54, 6.50595, -1.83705, -7.54, -0.009261
27, 6.507000000000002, -1.8370000000000015, -7.54, 6.50655, -1.83705, -7.54, -0.009204
27, 6.508000000000003, -1.8370000000000015, -7.54, 6.508100000000001, -1.837, -7.54, -0.009214
27, 6.509000000000003, -1.8370000000000015, -7.54, 6.508450000000001, -1.83705, -7.54, -0.009287
27, 6.510000000000003, -1.8370000000000015, -7.54, 6.50935, -1.837, -7.54, -0.009251
27, 6.511000000000004, -1.8370000000000015, -7.54, 6.50985, -1.837, -7.54, -0.009251
27, 6.512000000000004, -1.8370000000000015, -7.54, 6.5098, -1.837, -7.54, -0.009319
27, 6.513000000000004, -1.8370000000000015, -7.54, 6.50985, -1.837, -7.54, -0.009308
27, 6.514000000000005, -1.8370000000000015, -7.54, 6.50985, -1.837, -7.54, -0.00923
27, 6.514000000000005, -1.8380000000000014, -7.54, 6.51365, -1.837, -7.54, -0.009272
27, 6.514000000000005, -1.8390000000000013, -7.54, 6.51395, -1.83945, -7.54, -0.00923
27, 6.514000000000005, -1.8400000000000012, -7.54, 6.5143, -1.8398, -7.54, -0.009173
27, 6.514000000000005, -1.841000000000001, -7.54, 6.51435, -1.8412, -7.54, -0.009235
27, 6.514000000000005, -1.842000000000001, -7.54, 6.5139000000000005, -1.8416000000000001, -7.54005, -0.00923
27, 6.514000000000005, -1.8430000000000009, -7.54, 6.5138, -1.8429, -7.540100000000001, -0.009188
27, 6.514000000000005, -1.8440000000000007, -7.54, 6.5138, -1.8445500000000001, -7.540100000000001, -0.009152
27, 6.514000000000005, -1.8450000000000006, -7.54, 6.51395, -1.8449, -7.540100000000001, -0.009157
27, 6.514000000000005, -1.8460000000000005, -7.54, 6.5141, -1.8464500000000001, -7.540100000000001, -0.009136
27, 6.514000000000005, -1.8470000000000004, -7.54, 6.51425, -1.84735, -7.540100000000001, -0.009027
27, 6.514000000000005, -1.8480000000000003, -7.54, 6.5141, -1.848, -7.540100000000001, -0.009042
27, 6.514000000000005, -1.8490000000000002, -7.54, 6.5139000000000005, -1.8491000000000002, -7.54005, -0.009126
27, 6.514000000000005, -1.85, -7.54, 6.513850000000001, -1.8496000000000001, -7.54, -0.009089
27, 6.514000000000005, -1.851, -7.54, 6.51395, -1.8513000000000002, -7.54, -0.009058
27, 6.514000000000005, -1.8519999999999999, -7.54, 6.514, -1.8524500000000002, -7.54, -0.009058
27, 6.514000000000005, -1.8529999999999998, -7.54, 6.514, -1.8524500000000002, -7.54, -0.009183
27, 6.514000000000005, -1.8539999999999996, -7.54, 6.514, -1.8524500000000002, -7.54, -0.009214
27, 6.514000000000005, -1.8549999999999995, -7.54, 6.514, -1.8524500000000002, -7.54, -0.0091
27, 6.514000000000005, -1.8559999999999994, -7.54, 6.514, -1.8524500000000002, -7.54, -0.009079
27, 6.514000000000005, -1.8569999999999993, -7.54, 6.514, -1.8524, -7.54, -0.009152
27, 6.514000000000005, -1.8579999999999992, -7.54, 6.514, -1.8524500000000002, -7.54, -0.009131
27, 6.514000000000005, -1.858999999999999, -7.54, 6.514, -1.8524, -7.54, -0.009095
27, 6.514000000000005, -1.859999999999999, -7.54, 6.514, -1.8524, -7.54, -0.009115
27, 6.514000000000005, -1.8609999999999989, -7.54, 6.514, -1.8524, -7.54, -0.009136
27, 6.514000000000005, -1.8619999999999988, -7.54, 6.514, -1.8524500000000002, -7.54, -0.009157
27, 6.514000000000005, -1.8629999999999987, -7.54, 6.513450000000001, -1.86305, -7.54, -0.009115
27, 6.514000000000005, -1.8639999999999985, -7.54, 6.51475, -1.86475, -7.539950000000001, -0.009016
28, 6.513000000000004, -1.8639999999999985, -7.54, 6.513700000000001, -1.86475, -7.5399, -0.009329
28, 6.512000000000004, -1.8639999999999985, -7.54, 6.512, -1.8640500000000002, -7.53985, -0.009267
28, 6.511000000000004, -1.8639999999999985, -7.54, 6.510800000000001, -1.8639000000000001, -7.53985, -0.009199
28, 6.510000000000003, -1.8639999999999985, -7.54, 6.5103, -1.8638000000000001, -7.53985, -0.009251
28, 6.509000000000003, -1.8639999999999985, -7.54, 6.5091, -1.8638000000000001, -7.539950000000001, -0.009241
28, 6.508000000000003, -1.8639999999999985, -7.54, 6.5078000000000005, -1.86395, -7.54005, -0.009162
28, 6.507000000000002, -1.8639999999999985, -7.54, 6.5075, -1.8642, -7.540100000000001, -0.009209
28, 6.506000000000002, -1.8639999999999985, -7.54, 6.50575, -1.8644, -7.540100000000001, -0.009261
28, 6.505000000000002, -1.8639999999999985, -7.54, 6.5045, -1.8641500000000002, -7.540100000000001, -0.009293
28, 6.504000000000001, -1.8639999999999985, -7.54, 6.504200000000001, -1.86395, -7.540100000000001, -0.009235
28, 6.503000000000001, -1.8639999999999985, -7.54, 6.50405, -1.86395, -7.540100000000001, -0.00923
28, 6.502000000000001, -1.8639999999999985, -7.54, 6.50225, -1.8638000000000001, -7.540100000000001, -0.009329
28, 6.501, -1.8639999999999985, -7.54, 6.5015, -1.8638000000000001, -7.540100000000001, -0.009381
28, 6.5, -1.8639999999999985, -7.54, 6.49945, -1.8639000000000001, -7.54005, -0.009355
28, 6.499, -1.8639999999999985, -7.54, 6.498600000000001, -1.8640500000000002, -7.54, -0.009366
28, 6.497999999999999, -1.8639999999999985, -7.54, 6.4983, -1.8641, -7.539950000000001, -0.009439
28, 6.496999999999999, -1.8639999999999985, -7.54, 6.496950000000001, -1.8641, -7.539950000000001, -0.009392
28, 6.495999999999999, -1.8639999999999985, -7.54, 6.49655, -1.8641, -7.5399, -0.009371
28, 6.494999999999998, -1.8639999999999985, -7.54, 6.49425, -1.8640500000000002, -7.5399, -0.009423
28, 6.493999999999998, -1.8639999999999985, -7.54, 6.494, -1.8640500000000002, -7.539950000000001, -0.009454
28, 6.492999999999998, -1.8639999999999985, -7.54, 6.493450000000001, -1.864, -7.5399, -0.009371
28, 6.491999999999997, -1.8639999999999985, -7.54, 6.4928, -1.864, -7.5399, -0.009371
28, 6.490999999999997, -1.8639999999999985, -7.54, 6.4928, -1.86395, -7.5399, -0.009413
28, 6.489999999999997, -1.8639999999999985, -7.54, 6.49275, -1.864, -7.5399, -0.009439
28, 6.488999999999996, -1.8639999999999985, -7.54, 6.49275, -1.864, -7.5399, -0.009376
28, 6.487999999999996, -1.8639999999999985, -7.54, 6.4928, -1.864, -7.5399, -0.00936
28, 6.486999999999996, -1.8639999999999985, -7.54, 6.4928, -1.864, -7.5399, -0.009387
28, 6.485999999999995, -1.8639999999999985, -7.54, 6.4928, -1.864, -7.5399, -0.009433
28, 6.485999999999995, -1.8629999999999987, -7.54, 6.4860500000000005, -1.8634000000000002, -7.5399, -0.00936
28, 6.485999999999995, -1.8619999999999988, -7.54, 6.485900000000001, -1.8618500000000002, -7.539950000000001, -0.009376
28, 6.485999999999995, -1.8609999999999989, -7.54, 6.485950000000001, -1.86075, -7.54, -0.009423
28, 6.485999999999995, -1.859999999999999, -7.54, 6.485900000000001, -1.86025, -7.54, -0.009433
28, 6.485999999999995, -1.858999999999999, -7.54, 6.485900000000001, -1.85875, -7.54, -0.009381
28, 6.485999999999995, -1.8579999999999992, -7.54, 6.4860500000000005, -1.8576000000000001, -7.54, -0.009381
28, 6.485999999999995, -1.8569999999999993, -7.54, 6.486, -1.85725, -7.54, -0.009418
28, 6.485999999999995, -1.8559999999999994, -7.54, 6.4861, -1.8559, -7.54005, -0.009418
28, 6.485999999999995, -1.8549999999999995, -7.54, 6.4860500000000005, -1.8554000000000002, -7.540100000000001, -0.009371
28, 6.485999999999995, -1.8539999999999996, -7.54, 6.485950000000001, -1.85375, -7.540100000000001, -0.009418
28, 6.485999999999995, -1.8529999999999998, -7.54, 6.485900000000001, -1.8526500000000001, -7.540100000000001, -0.009449
28, 6.485999999999995, -1.8519999999999999, -7.54, 6.4858, -1.8521500000000002, -7.540100000000001, -0.009397
28, 6.485999999999995, -1.851, -7.54, 6.485950000000001, -1.85075, -7.540100000000001, -0.009381
28, 6.485999999999995, -1.85, -7.54, 6.485950000000001, -1.8501, -7.540100000000001, -0.009413
28, 6.485999999999995, -1.8490000000000002, -7.54, 6.4860500000000005, -1.8489, -7.54005, -0.009444
