Voltage = 3.8, Current = 20.0, Pinhole = 15um 
44, 6.507999999999993, -1.8669999999999993, -7.546, 6.508, -1.8782, -7.54595, -0.009194
44, 6.507999999999993, -1.8659999999999994, -7.546, 6.508, -1.87815, -7.54595, -0.009272
44, 6.507999999999993, -1.8649999999999995, -7.546, 6.508, -1.87815, -7.54595, -0.00922
44, 6.507999999999993, -1.8639999999999997, -7.546, 6.508, -1.87815, -7.54595, -0.009194
44, 6.507999999999993, -1.8629999999999998, -7.546, 6.508, -1.87815, -7.54595, -0.009204
44, 6.507999999999993, -1.8619999999999999, -7.546, 6.508, -1.87815, -7.54595, -0.009261
44, 6.507999999999993, -1.861, -7.546, 6.508, -1.8782, -7.5459000000000005, -0.009261
44, 6.507999999999993, -1.86, -7.546, 6.508, -1.87815, -7.54595, -0.009204
44, 6.507999999999993, -1.8590000000000002, -7.546, 6.508, -1.87815, -7.54595, -0.009214
44, 6.507999999999993, -1.8580000000000003, -7.546, 6.508, -1.87815, -7.54595, -0.009261
44, 6.507999999999993, -1.8570000000000004, -7.546, 6.508, -1.87815, -7.54595, -0.009267
44, 6.507999999999993, -1.8560000000000005, -7.546, 6.508, -1.87815, -7.5459000000000005, -0.009204
44, 6.507999999999993, -1.8550000000000006, -7.546, 6.508, -1.87815, -7.54595, -0.009241
44, 6.507999999999993, -1.8540000000000008, -7.546, 6.508, -1.87815, -7.54595, -0.009261
44, 6.507999999999993, -1.8530000000000009, -7.546, 6.508, -1.87815, -7.5459000000000005, -0.009235
44, 6.507999999999993, -1.852000000000001, -7.546, 6.508, -1.87815, -7.54595, -0.009178
44, 6.507999999999993, -1.851000000000001, -7.546, 6.508, -1.87815, -7.5459000000000005, -0.009256
44, 6.507999999999993, -1.8500000000000012, -7.546, 6.508, -1.87815, -7.54595, -0.009272
44, 6.507999999999993, -1.8490000000000013, -7.546, 6.508, -1.87815, -7.54595, -0.009188
44, 6.507999999999993, -1.8480000000000014, -7.546, 6.508, -1.87815, -7.54595, -0.009235
44, 6.507999999999993, -1.8470000000000015, -7.546, 6.508, -1.87815, -7.5459000000000005, -0.009256
44, 6.507999999999993, -1.8460000000000016, -7.546, 6.508, -1.8782, -7.54595, -0.009261
44, 6.507999999999993, -1.8450000000000017, -7.546, 6.508, -1.87815, -7.54595, -0.009204
44, 6.507999999999993, -1.8440000000000019, -7.546, 6.508, -1.87815, -7.5459000000000005, -0.009241
44, 6.507999999999993, -1.843000000000002, -7.546, 6.508, -1.87815, -7.54595, -0.009277
44, 6.507999999999993, -1.842000000000002, -7.546, 6.508, -1.87815, -7.5459000000000005, -0.00922
44, 6.507999999999993, -1.8410000000000022, -7.546, 6.507950000000001, -1.87815, -7.5459000000000005, -0.009199
44, 6.507999999999993, -1.8400000000000023, -7.546, 6.507700000000001, -1.8362, -7.54595, -0.009413
44, 6.507999999999993, -1.8390000000000024, -7.546, 6.508, -1.8381500000000002, -7.5459000000000005, -0.009157
44, 6.507999999999993, -1.8380000000000025, -7.546, 6.5079, -1.8385, -7.5459000000000005, -0.009251
45, 6.508999999999993, -1.8380000000000025, -7.546, 6.50835, -1.8384, -7.5459000000000005, -0.009303
45, 6.509999999999994, -1.8380000000000025, -7.546, 6.509600000000001, -1.8380500000000002, -7.5459000000000005, -0.009241
45, 6.510999999999994, -1.8380000000000025, -7.546, 6.5112000000000005, -1.8378500000000002, -7.54595, -0.009199
45, 6.511999999999994, -1.8380000000000025, -7.546, 6.5123, -1.83775, -7.54595, -0.009329
45, 6.512999999999995, -1.8380000000000025, -7.546, 6.512650000000001, -1.8378, -7.546, -0.009293
45, 6.513999999999995, -1.8380000000000025, -7.546, 6.51425, -1.83795, -7.546, -0.009095
45, 6.514999999999995, -1.8380000000000025, -7.546, 6.5153, -1.8380500000000002, -7.54605, -0.008954
45, 6.515999999999996, -1.8380000000000025, -7.546, 6.515650000000001, -1.8381500000000002, -7.54605, -0.009068
45, 6.516999999999996, -1.8380000000000025, -7.546, 6.517, -1.8381500000000002, -7.5461, -0.008776
45, 6.517999999999996, -1.8380000000000025, -7.546, 6.518050000000001, -1.8381, -7.5461, -0.008599
45, 6.518999999999997, -1.8380000000000025, -7.546, 6.518800000000001, -1.8380500000000002, -7.54605, -0.008557
45, 6.519999999999997, -1.8380000000000025, -7.546, 6.520200000000001, -1.8379, -7.5461, -0.008396
45, 6.520999999999997, -1.8380000000000025, -7.546, 6.52105, -1.8378, -7.5461, -0.008375
45, 6.521999999999998, -1.8380000000000025, -7.546, 6.521700000000001, -1.83775, -7.5461, -0.00838
45, 6.522999999999998, -1.8380000000000025, -7.546, 6.522950000000001, -1.8379, -7.54605, -0.008328
45, 6.523999999999998, -1.8380000000000025, -7.546, 6.52425, -1.838, -7.54605, -0.008521
45, 6.524999999999999, -1.8380000000000025, -7.546, 6.52425, -1.8380500000000002, -7.54605, -0.00849
45, 6.525999999999999, -1.8380000000000025, -7.546, 6.5258, -1.8380500000000002, -7.54595, -0.008537
45, 6.526999999999999, -1.8380000000000025, -7.546, 6.527150000000001, -1.8380500000000002, -7.5459000000000005, -0.008771
45, 6.528, -1.8380000000000025, -7.546, 6.52755, -1.8380500000000002, -7.5459000000000005, -0.008729
45, 6.529, -1.8380000000000025, -7.546, 6.528950000000001, -1.8381, -7.5459000000000005, -0.008766
45, 6.53, -1.8380000000000025, -7.546, 6.5303, -1.8380500000000002, -7.5459000000000005, -0.008714
45, 6.531000000000001, -1.8380000000000025, -7.546, 6.53055, -1.83795, -7.5459000000000005, -0.008745
45, 6.532000000000001, -1.8380000000000025, -7.546, 6.532100000000001, -1.8379, -7.5459000000000005, -0.008709
45, 6.533000000000001, -1.8380000000000025, -7.546, 6.5331, -1.8379, -7.54595, -0.008745
45, 6.534000000000002, -1.8380000000000025, -7.546, 6.5335, -1.8378500000000002, -7.546, -0.008782
45, 6.535000000000002, -1.8380000000000025, -7.546, 6.534950000000001, -1.8379, -7.546, -0.008875
45, 6.536000000000002, -1.8380000000000025, -7.546, 6.5363500000000005, -1.838, -7.54595, -0.008829
45, 6.537000000000003, -1.8380000000000025, -7.546, 6.53655, -1.838, -7.54595, -0.008792
45, 6.538000000000003, -1.8380000000000025, -7.546, 6.53655, -1.8380500000000002, -7.54595, -0.008865
45, 6.539000000000003, -1.8380000000000025, -7.546, 6.538900000000001, -1.8380500000000002, -7.546, -0.009079
45, 6.540000000000004, -1.8380000000000025, -7.546, 6.5396, -1.8381, -7.546, -0.009068
45, 6.541000000000004, -1.8380000000000025, -7.546, 6.5408, -1.8380500000000002, -7.546, -0.009105
45, 6.542000000000004, -1.8380000000000025, -7.546, 6.5423, -1.8381, -7.546, -0.009277
45, 6.543000000000005, -1.8380000000000025, -7.546, 6.54325, -1.8380500000000002, -7.546, -0.009303
45, 6.544000000000005, -1.8380000000000025, -7.546, 6.54375, -1.8380500000000002, -7.546, -0.009241
45, 6.545000000000005, -1.8380000000000025, -7.546, 6.543900000000001, -1.8380500000000002, -7.546, -0.009251
45, 6.546000000000006, -1.8380000000000025, -7.546, 6.543900000000001, -1.8380500000000002, -7.546, -0.009308
45, 6.547000000000006, -1.8380000000000025, -7.546, 6.5465, -1.8379, -7.546, -0.009256
45, 6.548000000000006, -1.8380000000000025, -7.546, 6.54805, -1.83775, -7.546, -0.009199
45, 6.549000000000007, -1.8380000000000025, -7.546, 6.5491, -1.83775, -7.546, -0.009246
45, 6.550000000000007, -1.8380000000000025, -7.546, 6.54985, -1.83795, -7.546, -0.009272
45, 6.551000000000007, -1.8380000000000025, -7.546, 6.5508500000000005, -1.8380500000000002, -7.54595, -0.009246
45, 6.552000000000008, -1.8380000000000025, -7.546, 6.5521, -1.8381500000000002, -7.54605, -0.009272
45, 6.553000000000008, -1.8380000000000025, -7.546, 6.55245, -1.8381500000000002, -7.54605, -0.009298
45, 6.553000000000008, -1.8390000000000024, -7.546, 6.5535, -1.8383500000000002, -7.5461, -0.00935
45, 6.553000000000008, -1.8400000000000023, -7.546, 6.5535, -1.83995, -7.5461, -0.009293
45, 6.553000000000008, -1.8410000000000022, -7.546, 6.552950000000001, -1.8412, -7.5461, -0.009277
45, 6.553000000000008, -1.842000000000002, -7.546, 6.5528, -1.8418500000000002, -7.5461, -0.009314
45, 6.553000000000008, -1.843000000000002, -7.546, 6.55285, -1.843, -7.5461, -0.009314
45, 6.553000000000008, -1.8440000000000019, -7.546, 6.55305, -1.8442, -7.5461, -0.009267
45, 6.553000000000008, -1.8450000000000017, -7.546, 6.5532, -1.8448000000000002, -7.54605, -0.009261
45, 6.553000000000008, -1.8460000000000016, -7.546, 6.5532, -1.8463000000000003, -7.546, -0.009334
45, 6.553000000000008, -1.8470000000000015, -7.546, 6.55305, -1.84715, -7.54605, -0.009334
45, 6.553000000000008, -1.8480000000000014, -7.546, 6.55305, -1.84715, -7.546, -0.009256
45, 6.553000000000008, -1.8490000000000013, -7.546, 6.55285, -1.84885, -7.546, -0.009256
45, 6.553000000000008, -1.8500000000000012, -7.546, 6.5528, -1.8496000000000001, -7.54605, -0.009314
45, 6.553000000000008, -1.851000000000001, -7.546, 6.552950000000001, -1.8515, -7.54595, -0.009329
45, 6.553000000000008, -1.852000000000001, -7.546, 6.553100000000001, -1.8523000000000003, -7.5459000000000005, -0.009277
45, 6.553000000000008, -1.8530000000000009, -7.546, 6.5532, -1.85275, -7.5459000000000005, -0.009303
45, 6.553000000000008, -1.8540000000000008, -7.546, 6.5532, -1.8541, -7.5459000000000005, -0.009329
45, 6.553000000000008, -1.8550000000000006, -7.546, 6.55305, -1.8552, -7.5459000000000005, -0.009251
45, 6.553000000000008, -1.8560000000000005, -7.546, 6.5529, -1.8558000000000001, -7.5459000000000005, -0.009272
45, 6.553000000000008, -1.8570000000000004, -7.546, 6.55275, -1.8574000000000002, -7.5459000000000005, -0.009314
45, 6.553000000000008, -1.8580000000000003, -7.546, 6.55285, -1.85775, -7.54595, -0.009308
45, 6.553000000000008, -1.8590000000000002, -7.546, 6.55305, -1.8594000000000002, -7.54595, -0.009241
45, 6.553000000000008, -1.86, -7.546, 6.5532, -1.86025, -7.54605, -0.009282
45, 6.553000000000008, -1.861, -7.546, 6.5532, -1.8609, -7.5461, -0.009314
45, 6.553000000000008, -1.8619999999999999, -7.546, 6.55305, -1.8623000000000003, -7.5461, -0.009272
45, 6.553000000000008, -1.8629999999999998, -7.546, 6.55305, -1.86225, -7.5461, -0.009308
45, 6.553000000000008, -1.8639999999999997, -7.546, 6.55285, -1.8640500000000002, -7.5461, -0.009319
45, 6.553000000000008, -1.8649999999999995, -7.546, 6.5528, -1.8651000000000002, -7.5461, -0.009329
45, 6.553000000000008, -1.8659999999999994, -7.546, 6.5528, -1.8662, -7.5461, -0.009251
45, 6.553000000000008, -1.8669999999999993, -7.546, 6.553, -1.8673000000000002, -7.5461, -0.009235
45, 6.553000000000008, -1.8679999999999992, -7.546, 6.553100000000001, -1.8673000000000002, -7.5461, -0.009303
45, 6.553000000000008, -1.868999999999999, -7.546, 6.5532, -1.86915, -7.5461, -0.009319
45, 6.553000000000008, -1.869999999999999, -7.546, 6.5531500000000005, -1.8695500000000003, -7.54605, -0.009282
45, 6.553000000000008, -1.8709999999999989, -7.546, 6.55305, -1.87135, -7.54595, -0.009251
45, 6.553000000000008, -1.8719999999999988, -7.546, 6.5529, -1.8726500000000001, -7.5459000000000005, -0.009293
45, 6.553000000000008, -1.8729999999999987, -7.546, 6.5528, -1.87305, -7.5459000000000005, -0.009314
45, 6.553000000000008, -1.8739999999999986, -7.546, 6.5528, -1.87395, -7.54595, -0.009308
45, 6.553000000000008, -1.8749999999999984, -7.546, 6.552950000000001, -1.87475, -7.5459000000000005, -0.009251
45, 6.553000000000008, -1.8759999999999983, -7.546, 6.5531500000000005, -1.8763, -7.54595, -0.009324
45, 6.553000000000008, -1.8769999999999982, -7.546, 6.5532, -1.8765, -7.5459000000000005, -0.009334
45, 6.553000000000008, -1.8779999999999981, -7.546, 6.553100000000001, -1.8785500000000002, -7.54595, -0.009251
45, 6.553000000000008, -1.878999999999998, -7.546, 6.55285, -1.88, -7.546, -0.009293
45, 6.553000000000008, -1.879999999999998, -7.546, 6.5528, -1.88, -7.546, -0.009319
45, 6.553000000000008, -1.8809999999999978, -7.546, 6.5528, -1.8805500000000002, -7.54595, -0.009277
45, 6.553000000000008, -1.8819999999999977, -7.546, 6.552950000000001, -1.8820500000000002, -7.54605, -0.009246
45, 6.553000000000008, -1.8829999999999976, -7.546, 6.553100000000001, -1.88365, -7.5461, -0.009267
46, 6.552000000000008, -1.8829999999999976, -7.546, 6.55245, -1.88365, -7.5461, -0.009329
46, 6.551000000000007, -1.8829999999999976, -7.546, 6.55105, -1.88275, -7.5461, -0.009251
46, 6.550000000000007, -1.8829999999999976, -7.546, 6.5506, -1.8826, -7.5461, -0.00922
46, 6.549000000000007, -1.8829999999999976, -7.546, 6.54835, -1.88315, -7.5461, -0.009298
46, 6.548000000000006, -1.8829999999999976, -7.546, 6.548100000000001, -1.8835500000000003, -7.5461, -0.009329
46, 6.547000000000006, -1.8829999999999976, -7.546, 6.546900000000001, -1.8828000000000003, -7.5461, -0.009287
46, 6.546000000000006, -1.8829999999999976, -7.546, 6.5463000000000005, -1.8826, -7.54605, -0.009256
46, 6.545000000000005, -1.8829999999999976, -7.546, 6.5449, -1.8829, -7.546, -0.009282
46, 6.544000000000005, -1.8829999999999976, -7.546, 6.5446, -1.8832, -7.546, -0.009293
46, 6.543000000000005, -1.8829999999999976, -7.546, 6.5424500000000005, -1.88345, -7.54595, -0.009079
46, 6.542000000000004, -1.8829999999999976, -7.546, 6.542050000000001, -1.8829, -7.54595, -0.00886
46, 6.541000000000004, -1.8829999999999976, -7.546, 6.54075, -1.88275, -7.54595, -0.008995
46, 6.540000000000004, -1.8829999999999976, -7.546, 6.540400000000001, -1.88275, -7.54595, -0.009084
46, 6.539000000000003, -1.8829999999999976, -7.546, 6.5390500000000005, -1.8831000000000002, -7.54595, -0.008646
46, 6.538000000000003, -1.8829999999999976, -7.546, 6.5379000000000005, -1.8835, -7.5459000000000005, -0.008432
46, 6.537000000000003, -1.8829999999999976, -7.546, 6.5376, -1.88315, -7.54595, -0.008166
46, 6.536000000000002, -1.8829999999999976, -7.546, 6.53585, -1.8828500000000001, -7.54595, -0.008448
46, 6.535000000000002, -1.8829999999999976, -7.546, 6.5345, -1.8826500000000002, -7.54595, -0.007911
46, 6.534000000000002, -1.8829999999999976, -7.546, 6.534350000000001, -1.8829, -7.54605, -0.008359
46, 6.533000000000001, -1.8829999999999976, -7.546, 6.53305, -1.8830500000000001, -7.5461, -0.008286
46, 6.532000000000001, -1.8829999999999976, -7.546, 6.5318000000000005, -1.88325, -7.5461, -0.008145
46, 6.531000000000001, -1.8829999999999976, -7.546, 6.531700000000001, -1.88315, -7.54605, -0.00825
46, 6.53, -1.8829999999999976, -7.546, 6.5298, -1.883, -7.5461, -0.008484
46, 6.529, -1.8829999999999976, -7.546, 6.528650000000001, -1.8828500000000001, -7.5461, -0.008135
46, 6.528, -1.8829999999999976, -7.546, 6.5283500000000005, -1.88275, -7.5461, -0.008182
46, 6.526999999999999, -1.8829999999999976, -7.546, 6.527150000000001, -1.8828500000000001, -7.54605, -0.008302
46, 6.525999999999999, -1.8829999999999976, -7.546, 6.52585, -1.883, -7.54605, -0.008297
46, 6.524999999999999, -1.8829999999999976, -7.546, 6.52555, -1.883, -7.546, -0.00802
46, 6.523999999999998, -1.8829999999999976, -7.546, 6.525600000000001, -1.883, -7.54605, -0.008297
46, 6.522999999999998, -1.8829999999999976, -7.546, 6.525600000000001, -1.883, -7.54605, -0.008375
46, 6.521999999999998, -1.8829999999999976, -7.546, 6.525650000000001, -1.8830500000000001, -7.54605, -0.008182
46, 6.520999999999997, -1.8829999999999976, -7.546, 6.52135, -1.8833000000000002, -7.54595, -0.008265
46, 6.519999999999997, -1.8829999999999976, -7.546, 6.519950000000001, -1.8832, -7.54595, -0.008458
46, 6.518999999999997, -1.8829999999999976, -7.546, 6.51965, -1.8830500000000001, -7.54595, -0.008338
46, 6.517999999999996, -1.8829999999999976, -7.546, 6.517150000000001, -1.8828500000000001, -7.5459000000000005, -0.00874
46, 6.516999999999996, -1.8829999999999976, -7.546, 6.51705, -1.88275, -7.5459000000000005, -0.008782
46, 6.515999999999996, -1.8829999999999976, -7.546, 6.5161500000000006, -1.8829, -7.5459000000000005, -0.008964
46, 6.514999999999995, -1.8829999999999976, -7.546, 6.515350000000001, -1.8830500000000001, -7.54595, -0.009027
46, 6.513999999999995, -1.8829999999999976, -7.546, 6.51395, -1.8831000000000002, -7.54595, -0.009126
46, 6.512999999999995, -1.8829999999999976, -7.546, 6.5126, -1.8831000000000002, -7.54595, -0.00922
46, 6.511999999999994, -1.8829999999999976, -7.546, 6.5123, -1.883, -7.546, -0.009214
46, 6.510999999999994, -1.8829999999999976, -7.546, 6.5108500000000005, -1.8830500000000001, -7.54605, -0.00923
46, 6.509999999999994, -1.8829999999999976, -7.546, 6.51015, -1.883, -7.5461, -0.009199
46, 6.508999999999993, -1.8829999999999976, -7.546, 6.509900000000001, -1.883, -7.5461, -0.00922
46, 6.507999999999993, -1.8829999999999976, -7.546, 6.509900000000001, -1.883, -7.5461, -0.009261
46, 6.506999999999993, -1.8829999999999976, -7.546, 6.509900000000001, -1.883, -7.5461, -0.009225
46, 6.506999999999993, -1.8819999999999977, -7.546, 6.508, -1.8822, -7.5461, -0.009204
46, 6.506999999999993, -1.8809999999999978, -7.546, 6.50635, -1.8807, -7.5461, -0.009246
46, 6.506999999999993, -1.879999999999998, -7.546, 6.5065, -1.8801, -7.54605, -0.009256
46, 6.506999999999993, -1.878999999999998, -7.546, 6.5071, -1.8786500000000002, -7.5461, -0.009214
46, 6.506999999999993, -1.8779999999999981, -7.546, 6.5073, -1.87745, -7.5461, -0.009194
46, 6.506999999999993, -1.8769999999999982, -7.546, 6.506950000000001, -1.8771000000000002, -7.5461, -0.009188
46, 6.506999999999993, -1.8759999999999983, -7.546, 6.50675, -1.8758000000000001, -7.54605, -0.009251
46, 6.506999999999993, -1.8749999999999984, -7.546, 6.506900000000001, -1.8753000000000002, -7.54595, -0.009267
46, 6.506999999999993, -1.8739999999999986, -7.546, 6.5071, -1.8737000000000001, -7.54595, -0.009183
46, 6.506999999999993, -1.8729999999999987, -7.546, 6.507200000000001, -1.87315, -7.54595, -0.009241
46, 6.506999999999993, -1.8719999999999988, -7.546, 6.507200000000001, -1.8718000000000001, -7.5459000000000005, -0.009251
46, 6.506999999999993, -1.8709999999999989, -7.546, 6.507, -1.8705500000000002, -7.5459000000000005, -0.009188
46, 6.506999999999993, -1.869999999999999, -7.546, 6.50675, -1.8701500000000002, -7.54595, -0.009194
46, 6.506999999999993, -1.868999999999999, -7.546, 6.5067, -1.8686500000000001, -7.5459000000000005, -0.009251
46, 6.506999999999993, -1.8679999999999992, -7.546, 6.507, -1.8683500000000002, -7.54595, -0.009251
46, 6.506999999999993, -1.8669999999999993, -7.546, 6.506950000000001, -1.8683500000000002, -7.54595, -0.009194
46, 6.506999999999993, -1.8659999999999994, -7.546, 6.506950000000001, -1.8683500000000002, -7.54595, -0.009173
46, 6.506999999999993, -1.8649999999999995, -7.546, 6.507200000000001, -1.8640500000000002, -7.54595, -0.009225
46, 6.506999999999993, -1.8639999999999997, -7.546, 6.5074000000000005, -1.864, -7.54605, -0.009199
46, 6.506999999999993, -1.8629999999999998, -7.546, 6.507, -1.8633000000000002, -7.54605, -0.009183
46, 6.506999999999993, -1.8619999999999999, -7.546, 6.507, -1.8633000000000002, -7.5461, -0.009188
46, 6.506999999999993, -1.861, -7.546, 6.506950000000001, -1.8633000000000002, -7.5461, -0.00923
46, 6.506999999999993, -1.86, -7.546, 6.50675, -1.8595500000000003, -7.5461, -0.009178
46, 6.506999999999993, -1.8590000000000002, -7.546, 6.506900000000001, -1.8586500000000001, -7.5461, -0.009157
46, 6.506999999999993, -1.8580000000000003, -7.546, 6.5070500000000004, -1.8581, -7.5461, -0.009241
46, 6.506999999999993, -1.8570000000000004, -7.546, 6.507200000000001, -1.8566500000000001, -7.5461, -0.009225
46, 6.506999999999993, -1.8560000000000005, -7.546, 6.50715, -1.856, -7.5461, -0.009194
46, 6.506999999999993, -1.8550000000000006, -7.546, 6.506950000000001, -1.85485, -7.54605, -0.009162
46, 6.506999999999993, -1.8540000000000008, -7.546, 6.5068, -1.85375, -7.546, -0.00922
46, 6.506999999999993, -1.8530000000000009, -7.546, 6.5068, -1.8532, -7.54605, -0.00923
46, 6.506999999999993, -1.852000000000001, -7.546, 6.507, -1.85165, -7.54595, -0.009168
46, 6.506999999999993, -1.851000000000001, -7.546, 6.507, -1.8517000000000001, -7.54595, -0.009173
46, 6.506999999999993, -1.8500000000000012, -7.546, 6.507, -1.8517000000000001, -7.54595, -0.009246
46, 6.506999999999993, -1.8490000000000013, -7.546, 6.507, -1.85165, -7.54595, -0.009246
46, 6.506999999999993, -1.8480000000000014, -7.546, 6.507, -1.8517000000000001, -7.54595, -0.009178
46, 6.506999999999993, -1.8470000000000015, -7.546, 6.507, -1.8517000000000001, -7.54595, -0.009178
46, 6.506999999999993, -1.8460000000000016, -7.546, 6.507, -1.85165, -7.54595, -0.009246
46, 6.506999999999993, -1.8450000000000017, -7.546, 6.507, -1.8517000000000001, -7.54595, -0.009209
46, 6.506999999999993, -1.8440000000000019, -7.546, 6.507, -1.85165, -7.54595, -0.009162
46, 6.506999999999993, -1.843000000000002, -7.546, 6.507, -1.85165, -7.54595, -0.009209
46, 6.506999999999993, -1.842000000000002, -7.546, 6.507, -1.85165, -7.54595, -0.00923
46, 6.506999999999993, -1.8410000000000022, -7.546, 6.507, -1.85165, -7.54595, -0.009194
46, 6.506999999999993, -1.8400000000000023, -7.546, 6.507, -1.8517000000000001, -7.54595, -0.009173
46, 6.506999999999993, -1.8390000000000024, -7.546, 6.507, -1.8517000000000001, -7.54595, -0.009204
46, 6.506999999999993, -1.8380000000000025, -7.546, 6.507, -1.85175, -7.54595, -0.00923
46, 6.506999999999993, -1.8370000000000026, -7.546, 6.507, -1.8517000000000001, -7.54595, -0.009204
47, 6.507999999999993, -1.8370000000000026, -7.546, 6.50755, -1.83575, -7.5459000000000005, -0.009209
47, 6.508999999999993, -1.8370000000000026, -7.546, 6.509450000000001, -1.8364500000000001, -7.5459000000000005, -0.009272
47, 6.509999999999994, -1.8370000000000026, -7.546, 6.509600000000001, -1.83675, -7.5459000000000005, -0.009303
47, 6.510999999999994, -1.8370000000000026, -7.546, 6.511, -1.83695, -7.5459000000000005, -0.009267
47, 6.511999999999994, -1.8370000000000026, -7.546, 6.5125, -1.837, -7.5459000000000005, -0.009178
47, 6.512999999999995, -1.8370000000000026, -7.546, 6.5128, -1.8372, -7.5459000000000005, -0.009298
47, 6.513999999999995, -1.8370000000000026, -7.546, 6.514150000000001, -1.83725, -7.54595, -0.009141
47, 6.514999999999995, -1.8370000000000026, -7.546, 6.5151, -1.83725, -7.54595, -0.009021
47, 6.515999999999996, -1.8370000000000026, -7.546, 6.515650000000001, -1.83715, -7.546, -0.008917
47, 6.516999999999996, -1.8370000000000026, -7.546, 6.517, -1.83705, -7.546, -0.00887
47, 6.517999999999996, -1.8370000000000026, -7.546, 6.5181000000000004, -1.83695, -7.54605, -0.008604
47, 6.518999999999997, -1.8370000000000026, -7.546, 6.518700000000001, -1.8369000000000002, -7.5461, -0.008547
47, 6.519999999999997, -1.8370000000000026, -7.546, 6.520200000000001, -1.8369000000000002, -7.54605, -0.008422
47, 6.520999999999997, -1.8370000000000026, -7.546, 6.521100000000001, -1.83685, -7.5461, -0.008417
47, 6.521999999999998, -1.8370000000000026, -7.546, 6.52165, -1.83685, -7.5461, -0.008338
47, 6.522999999999998, -1.8370000000000026, -7.546, 6.522950000000001, -1.83695, -7.5461, -0.008406
47, 6.523999999999998, -1.8370000000000026, -7.546, 6.524150000000001, -1.837, -7.54605, -0.008458
47, 6.524999999999999, -1.8370000000000026, -7.546, 6.5242, -1.837, -7.5461, -0.008469
47, 6.525999999999999, -1.8370000000000026, -7.546, 6.5242, -1.837, -7.5461, -0.008505
47, 6.526999999999999, -1.8370000000000026, -7.546, 6.5242, -1.83695, -7.5461, -0.008427
47, 6.528, -1.8370000000000026, -7.546, 6.5242, -1.83695, -7.5461, -0.008453
47, 6.529, -1.8370000000000026, -7.546, 6.528650000000001, -1.837, -7.54605, -0.008802
47, 6.53, -1.8370000000000026, -7.546, 6.528700000000001, -1.837, -7.54605, -0.008719
47, 6.531000000000001, -1.8370000000000026, -7.546, 6.52875, -1.837, -7.54605, -0.008782
47, 6.532000000000001, -1.8370000000000026, -7.546, 6.52875, -1.837, -7.54605, -0.008719
47, 6.533000000000001, -1.8370000000000026, -7.546, 6.528700000000001, -1.837, -7.54605, -0.008802
47, 6.534000000000002, -1.8370000000000026, -7.546, 6.52875, -1.837, -7.54605, -0.008766
47, 6.535000000000002, -1.8370000000000026, -7.546, 6.52875, -1.837, -7.54605, -0.008766
47, 6.536000000000002, -1.8370000000000026, -7.546, 6.52875, -1.837, -7.54605, -0.008776
47, 6.537000000000003, -1.8370000000000026, -7.546, 6.52875, -1.837, -7.54605, -0.008761
47, 6.538000000000003, -1.8370000000000026, -7.546, 6.52875, -1.837, -7.54605, -0.008818
47, 6.539000000000003, -1.8370000000000026, -7.546, 6.52875, -1.837, -7.54605, -0.008745
47, 6.540000000000004, -1.8370000000000026, -7.546, 6.528700000000001, -1.837, -7.54605, -0.008782
47, 6.541000000000004, -1.8370000000000026, -7.546, 6.52875, -1.837, -7.54605, -0.00874
47, 6.542000000000004, -1.8370000000000026, -7.546, 6.52875, -1.837, -7.54605, -0.008818
47, 6.543000000000005, -1.8370000000000026, -7.546, 6.52875, -1.837, -7.54605, -0.008724
47, 6.544000000000005, -1.8370000000000026, -7.546, 6.528700000000001, -1.837, -7.54605, -0.008771
47, 6.545000000000005, -1.8370000000000026, -7.546, 6.52875, -1.837, -7.54605, -0.008719
47, 6.546000000000006, -1.8370000000000026, -7.546, 6.528700000000001, -1.837, -7.54605, -0.008688
47, 6.547000000000006, -1.8370000000000026, -7.546, 6.528700000000001, -1.837, -7.54605, -0.008766
47, 6.548000000000006, -1.8370000000000026, -7.546, 6.52875, -1.837, -7.54605, -0.008709
47, 6.549000000000007, -1.8370000000000026, -7.546, 6.52875, -1.837, -7.54605, -0.008787
47, 6.550000000000007, -1.8370000000000026, -7.546, 6.52875, -1.837, -7.54605, -0.008719
47, 6.551000000000007, -1.8370000000000026, -7.546, 6.52875, -1.837, -7.54605, -0.008792
47, 6.552000000000008, -1.8370000000000026, -7.546, 6.528700000000001, -1.837, -7.54605, -0.008782
47, 6.553000000000008, -1.8370000000000026, -7.546, 6.52875, -1.837, -7.54605, -0.008787
47, 6.554000000000008, -1.8370000000000026, -7.546, 6.52875, -1.837, -7.54605, -0.008829
47, 6.554000000000008, -1.8380000000000025, -7.546, 6.55245, -1.83795, -7.54605, -0.009209
47, 6.554000000000008, -1.8390000000000024, -7.546, 6.5532, -1.8391000000000002, -7.54595, -0.009381
47, 6.554000000000008, -1.8400000000000023, -7.546, 6.55475, -1.83975, -7.5459000000000005, -0.009392
47, 6.554000000000008, -1.8410000000000022, -7.546, 6.5547, -1.84105, -7.5459000000000005, -0.00936
47, 6.554000000000008, -1.842000000000002, -7.546, 6.5541, -1.8422, -7.5459000000000005, -0.009324
47, 6.554000000000008, -1.843000000000002, -7.546, 6.554, -1.8422, -7.5459000000000005, -0.009329
47, 6.554000000000008, -1.8440000000000019, -7.546, 6.5539000000000005, -1.844, -7.5459000000000005, -0.009308
47, 6.554000000000008, -1.8450000000000017, -7.546, 6.5538, -1.8448000000000002, -7.5459000000000005, -0.009277
