Voltage = 3.8, Current = 20.0, Pinhole = 15um 
29, 7.099999999999998, -1.099999999999999, -8, 7.102, -1.1002, -7.999950000000001, -0.009433
29, 7.149999999999998, -1.099999999999999, -8, 7.15225, -1.1001, -8.00005, -0.00946
29, 7.1999999999999975, -1.099999999999999, -8, 7.19995, -1.09995, -8.000150000000001, -0.009407
29, 7.249999999999997, -1.099999999999999, -8, 7.20065, -1.0999, -8.000150000000001, -0.009402
29, 7.249999999999997, -1.149999999999999, -8, 7.248900000000001, -1.14745, -8.000150000000001, -0.009454
29, 7.249999999999997, -1.199999999999999, -8, 7.251150000000001, -1.2034, -8.0001, -0.009381
29, 7.249999999999997, -1.2499999999999991, -8, 7.25025, -1.2530500000000002, -8.00005, -0.009439
29, 7.249999999999997, -1.2999999999999992, -8, 7.25005, -1.3004, -8.0, -0.009418
29, 7.249999999999997, -1.3499999999999992, -8, 7.24985, -1.3492, -8.0, -0.009371
29, 7.249999999999997, -1.3999999999999992, -8, 7.25005, -1.3987, -8.0, -0.009454
29, 7.249999999999997, -1.4499999999999993, -8, 7.250400000000001, -1.4466, -7.999950000000001, -0.009407
29, 7.249999999999997, -1.4999999999999993, -8, 7.25005, -1.50125, -7.9999, -0.009428
29, 7.249999999999997, -1.5499999999999994, -8, 7.25025, -1.5010500000000002, -7.99985, -0.00946
29, 7.249999999999997, -1.5999999999999994, -8, 7.2506, -1.6020500000000002, -7.99985, -0.009402
29, 7.249999999999997, -1.6499999999999995, -8, 7.250400000000001, -1.65125, -7.99985, -0.009444
29, 7.249999999999997, -1.6999999999999995, -8, 7.24985, -1.6998000000000002, -7.999950000000001, -0.009381
29, 7.249999999999997, -1.7499999999999996, -8, 7.24985, -1.749, -8.0, -0.009439
29, 7.249999999999997, -1.7999999999999996, -8, 7.2499, -1.7988000000000002, -8.00005, -0.009465
29, 7.249999999999997, -1.8499999999999996, -8, 7.25005, -1.8503000000000003, -8.00005, -0.009381
29, 7.249999999999997, -1.8999999999999997, -8, 7.24975, -1.8505500000000001, -8.000150000000001, -0.009454
29, 7.249999999999997, -1.9499999999999997, -8, 7.2503, -1.9508, -8.0001, -0.009392
29, 7.249999999999997, -1.9999999999999998, -8, 7.2501500000000005, -2.0015, -8.0001, -0.009444
29, 7.249999999999997, -2.05, -8, 7.2506, -2.0488000000000004, -8.0001, -0.009413
29, 7.249999999999997, -2.0999999999999996, -8, 7.2493, -2.0982000000000003, -8.0001, -0.009387
29, 7.249999999999997, -2.1499999999999995, -8, 7.25, -2.15055, -8.00005, -0.009454
29, 7.249999999999997, -2.1999999999999993, -8, 7.249950000000001, -2.2015, -8.0, -0.009418
29, 7.249999999999997, -2.249999999999999, -8, 7.249950000000001, -2.2516, -8.0, -0.009397
29, 7.249999999999997, -2.299999999999999, -8, 7.250100000000001, -2.3008, -8.0, -0.009439
29, 7.249999999999997, -2.3499999999999988, -8, 7.25005, -2.3477, -8.0, -0.009397
29, 7.249999999999997, -2.3999999999999986, -8, 7.25025, -2.3476, -8.0, -0.009387
29, 7.249999999999997, -2.4499999999999984, -8, 7.2506, -2.4495, -8.0, -0.009428
29, 7.249999999999997, -2.4999999999999982, -8, 7.2494000000000005, -2.5024, -8.0, -0.009387
29, 7.249999999999997, -2.549999999999998, -8, 7.2494000000000005, -2.55075, -8.0, -0.009433
30, 7.1999999999999975, -2.549999999999998, -8, 7.20035, -2.5512, -8.0, -0.009449
30, 7.149999999999998, -2.549999999999998, -8, 7.150200000000001, -2.55005, -8.0, -0.009392
30, 7.099999999999998, -2.549999999999998, -8, 7.09815, -2.55, -8.0, -0.009449
30, 7.049999999999998, -2.549999999999998, -8, 7.0485, -2.5497, -8.0, -0.009439
30, 6.999999999999998, -2.549999999999998, -8, 7.001950000000001, -2.5499500000000004, -8.0, -0.009387
30, 6.949999999999998, -2.549999999999998, -8, 6.9522, -2.55, -8.0, -0.009454
30, 6.899999999999999, -2.549999999999998, -8, 6.90075, -2.55, -8.0, -0.009413
30, 6.849999999999999, -2.549999999999998, -8, 6.8996, -2.55, -8.0, -0.009392
30, 6.799999999999999, -2.549999999999998, -8, 6.899700000000001, -2.54985, -7.999950000000001, -0.00947
30, 6.749999999999999, -2.549999999999998, -8, 6.74755, -2.5499500000000004, -7.999950000000001, -0.009381
30, 6.699999999999999, -2.549999999999998, -8, 6.70145, -2.55005, -7.999950000000001, -0.009439
30, 6.6499999999999995, -2.549999999999998, -8, 6.648700000000001, -2.5501000000000005, -7.999950000000001, -0.009402
30, 6.6, -2.549999999999998, -8, 6.601850000000001, -2.55, -7.9999, -0.009444
30, 6.55, -2.549999999999998, -8, 6.6004000000000005, -2.5502000000000002, -7.999950000000001, -0.009413
30, 6.5, -2.549999999999998, -8, 6.503450000000001, -2.55015, -7.999950000000001, -0.009433
30, 6.45, -2.549999999999998, -8, 6.4473, -2.55, -7.999950000000001, -0.009454
30, 6.4, -2.549999999999998, -8, 6.399900000000001, -2.55005, -8.00005, -0.009402
30, 6.3500000000000005, -2.549999999999998, -8, 6.35045, -2.55015, -8.0001, -0.009439
30, 6.300000000000001, -2.549999999999998, -8, 6.2993500000000004, -2.5499, -8.0001, -0.009397
30, 6.250000000000001, -2.549999999999998, -8, 6.253, -2.5499, -8.0001, -0.00946
30, 6.200000000000001, -2.549999999999998, -8, 6.199050000000001, -2.54975, -8.0001, -0.009413
30, 6.150000000000001, -2.549999999999998, -8, 6.1463, -2.5499500000000004, -8.000150000000001, -0.009449
30, 6.100000000000001, -2.549999999999998, -8, 6.101, -2.54985, -8.00005, -0.009413
30, 6.050000000000002, -2.549999999999998, -8, 6.049600000000001, -2.5499500000000004, -7.9999, -0.009397
30, 6.000000000000002, -2.549999999999998, -8, 6.0005, -2.5499, -7.99985, -0.00946
30, 5.950000000000002, -2.549999999999998, -8, 6.000100000000001, -2.55, -7.99985, -0.009407
30, 5.900000000000002, -2.549999999999998, -8, 5.902100000000001, -2.5499500000000004, -7.99985, -0.009433
30, 5.850000000000002, -2.549999999999998, -8, 5.8463, -2.5499500000000004, -7.99985, -0.009465
30, 5.8000000000000025, -2.549999999999998, -8, 5.79905, -2.55005, -7.999950000000001, -0.009402
30, 5.750000000000003, -2.549999999999998, -8, 5.7520500000000006, -2.55015, -8.00005, -0.009428
30, 5.750000000000003, -2.4999999999999982, -8, 5.7493, -2.49955, -8.000150000000001, -0.00946
30, 5.750000000000003, -2.4499999999999984, -8, 5.7495, -2.4482000000000004, -8.000150000000001, -0.009381
30, 5.750000000000003, -2.3999999999999986, -8, 5.74945, -2.3958000000000004, -8.000150000000001, -0.009449
30, 5.750000000000003, -2.3499999999999988, -8, 5.75035, -2.3489500000000003, -8.00005, -0.009433
30, 5.750000000000003, -2.299999999999999, -8, 5.749700000000001, -2.3041, -7.9999, -0.009366
30, 5.750000000000003, -2.249999999999999, -8, 5.75035, -2.3043, -7.999950000000001, -0.009418
30, 5.750000000000003, -2.1999999999999993, -8, 5.75065, -2.20075, -7.99985, -0.009428
30, 5.750000000000003, -2.1499999999999995, -8, 5.749200000000001, -2.14885, -7.9999, -0.009413
30, 5.750000000000003, -2.0999999999999996, -8, 5.7494000000000005, -2.09755, -7.99985, -0.009402
30, 5.750000000000003, -2.05, -8, 5.750100000000001, -2.04965, -7.9999, -0.009428
30, 5.750000000000003, -1.9999999999999998, -8, 5.74975, -2.00205, -7.999950000000001, -0.009439
30, 5.750000000000003, -1.9499999999999997, -8, 5.74945, -1.9507, -8.0, -0.009387
30, 5.750000000000003, -1.8999999999999997, -8, 5.7511, -1.9005500000000002, -8.0001, -0.00946
30, 5.750000000000003, -1.8499999999999996, -8, 5.749700000000001, -1.9003500000000002, -8.000150000000001, -0.009366
30, 5.750000000000003, -1.7999999999999996, -8, 5.74925, -1.79885, -8.000150000000001, -0.009418
30, 5.750000000000003, -1.7499999999999996, -8, 5.75035, -1.7487000000000001, -8.000200000000001, -0.009454
30, 5.750000000000003, -1.6999999999999995, -8, 5.750700000000001, -1.7005500000000002, -8.00005, -0.009392
30, 5.750000000000003, -1.6499999999999995, -8, 5.7499, -1.6491500000000001, -7.999950000000001, -0.009449
30, 5.750000000000003, -1.5999999999999994, -8, 5.749650000000001, -1.6018500000000002, -7.99985, -0.009387
30, 5.750000000000003, -1.5499999999999994, -8, 5.749350000000001, -1.55075, -7.99985, -0.009475
30, 5.750000000000003, -1.4999999999999993, -8, 5.74975, -1.498, -7.9999, -0.00947
30, 5.750000000000003, -1.4499999999999993, -8, 5.74975, -1.4480500000000003, -7.9999, -0.009387
30, 5.750000000000003, -1.3999999999999992, -8, 5.7498000000000005, -1.4003500000000002, -7.999950000000001, -0.009428
30, 5.750000000000003, -1.3499999999999992, -8, 5.75005, -1.3515, -8.0, -0.009387
30, 5.750000000000003, -1.2999999999999992, -8, 5.7499, -1.3016, -7.999950000000001, -0.00946
30, 5.750000000000003, -1.2499999999999991, -8, 5.7499, -1.2507000000000001, -8.00005, -0.009444
30, 5.750000000000003, -1.199999999999999, -8, 5.75025, -1.19845, -8.000150000000001, -0.009392
30, 5.750000000000003, -1.149999999999999, -8, 5.749650000000001, -1.1466, -8.000150000000001, -0.009428
30, 5.750000000000003, -1.099999999999999, -8, 5.75005, -1.10075, -8.000150000000001, -0.009392
30, 5.750000000000003, -1.049999999999999, -8, 5.7499, -1.0525499999999999, -8.0001, -0.009381
