Voltage = 3.8, Current = 20.0, Pinhole = 15um 
47, 6.554000000000008, -1.8440000000000019, -7.546, 6.55395, -1.84425, -7.546, -0.009345
47, 6.554000000000008, -1.8450000000000017, -7.546, 6.5539000000000005, -1.84475, -7.546, -0.009334
47, 6.554000000000008, -1.8460000000000016, -7.546, 6.5539000000000005, -1.84625, -7.546, -0.009366
47, 6.554000000000008, -1.8470000000000015, -7.546, 6.553850000000001, -1.8472, -7.546, -0.009293
47, 6.554000000000008, -1.8480000000000014, -7.546, 6.55395, -1.8477000000000001, -7.54595, -0.009277
47, 6.554000000000008, -1.8490000000000013, -7.546, 6.554, -1.8491000000000002, -7.54595, -0.00935
47, 6.554000000000008, -1.8500000000000012, -7.546, 6.554, -1.8491000000000002, -7.54595, -0.00934
47, 6.554000000000008, -1.851000000000001, -7.546, 6.55405, -1.8509, -7.54595, -0.009282
47, 6.554000000000008, -1.852000000000001, -7.546, 6.5541, -1.8523500000000002, -7.54595, -0.009329
47, 6.554000000000008, -1.8530000000000009, -7.546, 6.55405, -1.85325, -7.54595, -0.009314
47, 6.554000000000008, -1.8540000000000008, -7.546, 6.55405, -1.85395, -7.54595, -0.009256
47, 6.554000000000008, -1.8550000000000006, -7.546, 6.554, -1.8552, -7.54595, -0.009293
47, 6.554000000000008, -1.8560000000000005, -7.546, 6.554, -1.85515, -7.54595, -0.009345
47, 6.554000000000008, -1.8570000000000004, -7.546, 6.55395, -1.85705, -7.54595, -0.009251
47, 6.554000000000008, -1.8580000000000003, -7.546, 6.5539000000000005, -1.85795, -7.54595, -0.009287
47, 6.554000000000008, -1.8590000000000002, -7.546, 6.5539000000000005, -1.8594000000000002, -7.54605, -0.009261
47, 6.554000000000008, -1.86, -7.546, 6.553850000000001, -1.8603500000000002, -7.5461, -0.009329
47, 6.554000000000008, -1.861, -7.546, 6.5539000000000005, -1.8608000000000002, -7.5461, -0.009329
47, 6.554000000000008, -1.8619999999999999, -7.546, 6.55395, -1.8622, -7.54605, -0.009267
47, 6.554000000000008, -1.8629999999999998, -7.546, 6.55405, -1.8625500000000001, -7.5461, -0.009308
47, 6.554000000000008, -1.8639999999999997, -7.546, 6.55405, -1.8642, -7.5461, -0.009303
47, 6.554000000000008, -1.8649999999999995, -7.546, 6.55405, -1.8655500000000003, -7.5461, -0.009293
47, 6.554000000000008, -1.8659999999999994, -7.546, 6.55405, -1.8659000000000001, -7.54605, -0.009261
47, 6.554000000000008, -1.8669999999999993, -7.546, 6.55405, -1.86735, -7.54605, -0.009272
47, 6.554000000000008, -1.8679999999999992, -7.546, 6.55405, -1.8677000000000001, -7.54595, -0.009334
47, 6.554000000000008, -1.868999999999999, -7.546, 6.55395, -1.8693000000000002, -7.5459000000000005, -0.009287
47, 6.554000000000008, -1.869999999999999, -7.546, 6.5539000000000005, -1.87045, -7.5459000000000005, -0.009267
47, 6.554000000000008, -1.8709999999999989, -7.546, 6.5539000000000005, -1.8711000000000002, -7.5459000000000005, -0.009329
47, 6.554000000000008, -1.8719999999999988, -7.546, 6.55395, -1.8719000000000001, -7.5459000000000005, -0.009293
47, 6.554000000000008, -1.8729999999999987, -7.546, 6.55395, -1.8731000000000002, -7.5459000000000005, -0.009282
47, 6.554000000000008, -1.8739999999999986, -7.546, 6.55395, -1.8744, -7.5459000000000005, -0.009308
47, 6.554000000000008, -1.8749999999999984, -7.546, 6.55405, -1.8746, -7.54595, -0.009287
47, 6.554000000000008, -1.8759999999999983, -7.546, 6.5541, -1.8761, -7.54595, -0.009287
47, 6.554000000000008, -1.8769999999999982, -7.546, 6.5541, -1.87775, -7.546, -0.00934
47, 6.554000000000008, -1.8779999999999981, -7.546, 6.5541, -1.878, -7.54605, -0.009319
47, 6.554000000000008, -1.878999999999998, -7.546, 6.55405, -1.8788500000000001, -7.5461, -0.009261
47, 6.554000000000008, -1.879999999999998, -7.546, 6.554, -1.8803, -7.5461, -0.009251
47, 6.554000000000008, -1.8809999999999978, -7.546, 6.554, -1.8803, -7.5461, -0.00935
47, 6.554000000000008, -1.8819999999999977, -7.546, 6.5539000000000005, -1.8819000000000001, -7.5461, -0.009308
47, 6.554000000000008, -1.8829999999999976, -7.546, 6.5539000000000005, -1.8835500000000003, -7.5461, -0.009324
47, 6.554000000000008, -1.8839999999999975, -7.546, 6.55395, -1.8837000000000002, -7.5461, -0.009329
48, 6.553000000000008, -1.8839999999999975, -7.546, 6.5536, -1.88475, -7.5461, -0.009277
48, 6.552000000000008, -1.8839999999999975, -7.546, 6.5521, -1.8843, -7.54605, -0.009256
48, 6.551000000000007, -1.8839999999999975, -7.546, 6.5508500000000005, -1.8839000000000001, -7.546, -0.009319
48, 6.550000000000007, -1.8839999999999975, -7.546, 6.550400000000001, -1.8838500000000002, -7.54605, -0.009256
48, 6.549000000000007, -1.8839999999999975, -7.546, 6.5485500000000005, -1.8838500000000002, -7.546, -0.009246
48, 6.548000000000006, -1.8839999999999975, -7.546, 6.548, -1.8839000000000001, -7.54595, -0.009293
48, 6.547000000000006, -1.8839999999999975, -7.546, 6.5471, -1.8840500000000002, -7.5459000000000005, -0.009334
48, 6.546000000000006, -1.8839999999999975, -7.546, 6.54625, -1.8841, -7.5459000000000005, -0.009287
48, 6.545000000000005, -1.8839999999999975, -7.546, 6.544950000000001, -1.8841, -7.54595, -0.009204
48, 6.544000000000005, -1.8839999999999975, -7.546, 6.54385, -1.8841, -7.54595, -0.009188
48, 6.543000000000005, -1.8839999999999975, -7.546, 6.5435, -1.8841, -7.54595, -0.009194
48, 6.542000000000004, -1.8839999999999975, -7.546, 6.541900000000001, -1.8840500000000002, -7.5459000000000005, -0.00899
48, 6.541000000000004, -1.8839999999999975, -7.546, 6.540700000000001, -1.8840500000000002, -7.54595, -0.008646
48, 6.540000000000004, -1.8839999999999975, -7.546, 6.5403, -1.884, -7.54595, -0.008954
48, 6.539000000000003, -1.8839999999999975, -7.546, 6.5390500000000005, -1.88395, -7.54605, -0.008537
48, 6.538000000000003, -1.8839999999999975, -7.546, 6.5379000000000005, -1.88395, -7.5461, -0.008187
48, 6.537000000000003, -1.8839999999999975, -7.546, 6.5376, -1.88395, -7.5461, -0.008422
48, 6.536000000000002, -1.8839999999999975, -7.546, 6.536, -1.8839000000000001, -7.5461, -0.008375
48, 6.535000000000002, -1.8839999999999975, -7.546, 6.53455, -1.884, -7.5461, -0.007702
48, 6.534000000000002, -1.8839999999999975, -7.546, 6.53455, -1.8840500000000002, -7.5461, -0.008171
48, 6.533000000000001, -1.8839999999999975, -7.546, 6.533150000000001, -1.8840500000000002, -7.54605, -0.007926
48, 6.532000000000001, -1.8839999999999975, -7.546, 6.531950000000001, -1.8840500000000002, -7.5461, -0.007853
48, 6.531000000000001, -1.8839999999999975, -7.546, 6.531650000000001, -1.8840500000000002, -7.5461, -0.008088
48, 6.53, -1.8839999999999975, -7.546, 6.52995, -1.8840500000000002, -7.54605, -0.008125
48, 6.529, -1.8839999999999975, -7.546, 6.528650000000001, -1.8840500000000002, -7.546, -0.007994
48, 6.528, -1.8839999999999975, -7.546, 6.5283500000000005, -1.884, -7.546, -0.007999
48, 6.526999999999999, -1.8839999999999975, -7.546, 6.527900000000001, -1.8840500000000002, -7.546, -0.008052
48, 6.525999999999999, -1.8839999999999975, -7.546, 6.5269, -1.8839000000000001, -7.54595, -0.007952
48, 6.524999999999999, -1.8839999999999975, -7.546, 6.524450000000001, -1.88375, -7.54595, -0.008333
48, 6.523999999999998, -1.8839999999999975, -7.546, 6.5242, -1.8838000000000001, -7.54595, -0.00776
48, 6.522999999999998, -1.8839999999999975, -7.546, 6.5227, -1.8838500000000002, -7.54595, -0.0079
48, 6.521999999999998, -1.8839999999999975, -7.546, 6.5221, -1.884, -7.54595, -0.008224
48, 6.520999999999997, -1.8839999999999975, -7.546, 6.521400000000001, -1.8841, -7.54595, -0.008088
48, 6.519999999999997, -1.8839999999999975, -7.546, 6.52005, -1.8841, -7.54595, -0.008271
48, 6.518999999999997, -1.8839999999999975, -7.546, 6.5188500000000005, -1.8840500000000002, -7.54595, -0.008271
48, 6.517999999999996, -1.8839999999999975, -7.546, 6.51825, -1.8840500000000002, -7.546, -0.008323
48, 6.516999999999996, -1.8839999999999975, -7.546, 6.51675, -1.8840500000000002, -7.54595, -0.008735
48, 6.515999999999996, -1.8839999999999975, -7.546, 6.516100000000001, -1.8840500000000002, -7.54595, -0.008985
48, 6.514999999999995, -1.8839999999999975, -7.546, 6.51545, -1.88395, -7.54605, -0.008875
48, 6.513999999999995, -1.8839999999999975, -7.546, 6.514, -1.8838500000000002, -7.5461, -0.009032
48, 6.512999999999995, -1.8839999999999975, -7.546, 6.512650000000001, -1.8838500000000002, -7.5461, -0.009173
48, 6.511999999999994, -1.8839999999999975, -7.546, 6.5123, -1.8839000000000001, -7.5461, -0.009199
48, 6.510999999999994, -1.8839999999999975, -7.546, 6.5108500000000005, -1.884, -7.5461, -0.009277
48, 6.509999999999994, -1.8839999999999975, -7.546, 6.510700000000001, -1.884, -7.5461, -0.009287
48, 6.508999999999993, -1.8839999999999975, -7.546, 6.5095, -1.8841, -7.5461, -0.009194
48, 6.507999999999993, -1.8839999999999975, -7.546, 6.5081500000000005, -1.8841, -7.5461, -0.009241
48, 6.506999999999993, -1.8839999999999975, -7.546, 6.50655, -1.8841, -7.5461, -0.009194
48, 6.505999999999992, -1.8839999999999975, -7.546, 6.506200000000001, -1.8841, -7.54605, -0.009235
48, 6.505999999999992, -1.8829999999999976, -7.546, 6.5056, -1.8833000000000002, -7.546, -0.009282
48, 6.505999999999992, -1.8819999999999977, -7.546, 6.50555, -1.8818500000000002, -7.546, -0.009261
48, 6.505999999999992, -1.8809999999999978, -7.546, 6.506150000000001, -1.8806500000000002, -7.546, -0.009209
48, 6.505999999999992, -1.879999999999998, -7.546, 6.50625, -1.8802, -7.54595, -0.00922
48, 6.505999999999992, -1.878999999999998, -7.546, 6.506150000000001, -1.8785500000000002, -7.54595, -0.009256
48, 6.505999999999992, -1.8779999999999981, -7.546, 6.506, -1.8779000000000001, -7.54595, -0.009235
48, 6.505999999999992, -1.8769999999999982, -7.546, 6.506, -1.8779000000000001, -7.54595, -0.009199
48, 6.505999999999992, -1.8759999999999983, -7.546, 6.50575, -1.87545, -7.54595, -0.009214
48, 6.505999999999992, -1.8749999999999984, -7.546, 6.5059000000000005, -1.8751000000000002, -7.54595, -0.009199
48, 6.505999999999992, -1.8739999999999986, -7.546, 6.5061, -1.87375, -7.5459000000000005, -0.009256
48, 6.505999999999992, -1.8729999999999987, -7.546, 6.506200000000001, -1.8733000000000002, -7.5459000000000005, -0.009251
48, 6.505999999999992, -1.8719999999999988, -7.546, 6.506150000000001, -1.8717000000000001, -7.5459000000000005, -0.009194
48, 6.505999999999992, -1.8709999999999989, -7.546, 6.50605, -1.8707, -7.54595, -0.00923
48, 6.505999999999992, -1.869999999999999, -7.546, 6.5059000000000005, -1.8701, -7.54605, -0.009225
48, 6.505999999999992, -1.868999999999999, -7.546, 6.50575, -1.8687, -7.54605, -0.009199
48, 6.505999999999992, -1.8679999999999992, -7.546, 6.505850000000001, -1.86825, -7.5461, -0.009199
48, 6.505999999999992, -1.8669999999999993, -7.546, 6.5061, -1.8666500000000001, -7.54605, -0.009241
48, 6.505999999999992, -1.8659999999999994, -7.546, 6.5063, -1.8660500000000002, -7.54605, -0.009225
48, 6.505999999999992, -1.8649999999999995, -7.546, 6.506200000000001, -1.86475, -7.54605, -0.009168
48, 6.505999999999992, -1.8639999999999997, -7.546, 6.506, -1.8636000000000001, -7.54605, -0.009168
48, 6.505999999999992, -1.8629999999999998, -7.546, 6.50595, -1.8636000000000001, -7.54605, -0.009256
48, 6.505999999999992, -1.8619999999999999, -7.546, 6.50575, -1.86195, -7.54605, -0.009241
48, 6.505999999999992, -1.861, -7.546, 6.505850000000001, -1.86135, -7.546, -0.009178
48, 6.505999999999992, -1.86, -7.546, 6.50605, -1.85975, -7.546, -0.009173
48, 6.505999999999992, -1.8590000000000002, -7.546, 6.506200000000001, -1.8585500000000001, -7.546, -0.009225
48, 6.505999999999992, -1.8580000000000003, -7.546, 6.506200000000001, -1.8581500000000002, -7.546, -0.009225
48, 6.505999999999992, -1.8570000000000004, -7.546, 6.5061, -1.85675, -7.546, -0.009162
48, 6.505999999999992, -1.8560000000000005, -7.546, 6.505850000000001, -1.8561, -7.54595, -0.009209
48, 6.505999999999992, -1.8550000000000006, -7.546, 6.50575, -1.85475, -7.5459000000000005, -0.009204
48, 6.505999999999992, -1.8540000000000008, -7.546, 6.506, -1.8539, -7.5459000000000005, -0.009209
48, 6.505999999999992, -1.8530000000000009, -7.546, 6.506, -1.8539, -7.54595, -0.00923
48, 6.505999999999992, -1.852000000000001, -7.546, 6.5061, -1.8518000000000001, -7.54595, -0.009225
48, 6.505999999999992, -1.851000000000001, -7.546, 6.5061, -1.851, -7.54595, -0.009214
48, 6.505999999999992, -1.8500000000000012, -7.546, 6.5061, -1.8499, -7.5459000000000005, -0.009157
48, 6.505999999999992, -1.8490000000000013, -7.546, 6.50595, -1.84895, -7.5459000000000005, -0.009199
48, 6.505999999999992, -1.8480000000000014, -7.546, 6.5059000000000005, -1.84825, -7.5459000000000005, -0.009209
48, 6.505999999999992, -1.8470000000000015, -7.546, 6.5059000000000005, -1.84675, -7.54595, -0.009225
48, 6.505999999999992, -1.8460000000000016, -7.546, 6.50595, -1.8459, -7.54605, -0.009152
48, 6.505999999999992, -1.8450000000000017, -7.546, 6.50605, -1.845, -7.5461, -0.009199
48, 6.505999999999992, -1.8440000000000019, -7.546, 6.5061, -1.84375, -7.5461, -0.00922
48, 6.505999999999992, -1.843000000000002, -7.546, 6.5061, -1.84325, -7.5461, -0.009178
48, 6.505999999999992, -1.842000000000002, -7.546, 6.5061, -1.8418500000000002, -7.5461, -0.009225
48, 6.505999999999992, -1.8410000000000022, -7.546, 6.50605, -1.84105, -7.5461, -0.009246
48, 6.505999999999992, -1.8400000000000023, -7.546, 6.5059000000000005, -1.83995, -7.5461, -0.009188
48, 6.505999999999992, -1.8390000000000024, -7.546, 6.505850000000001, -1.83875, -7.5461, -0.009183
48, 6.505999999999992, -1.8380000000000025, -7.546, 6.50575, -1.8381, -7.54605, -0.009225
48, 6.505999999999992, -1.8370000000000026, -7.546, 6.50605, -1.83685, -7.54605, -0.009241
48, 6.505999999999992, -1.8360000000000027, -7.546, 6.506150000000001, -1.8358, -7.54595, -0.009209
49, 6.506999999999993, -1.8360000000000027, -7.546, 6.50655, -1.8357, -7.5459000000000005, -0.009199
49, 6.507999999999993, -1.8360000000000027, -7.546, 6.5081500000000005, -1.8357, -7.5459000000000005, -0.009241
49, 6.508999999999993, -1.8360000000000027, -7.546, 6.5093000000000005, -1.8358500000000002, -7.5459000000000005, -0.009272
49, 6.509999999999994, -1.8360000000000027, -7.546, 6.5097000000000005, -1.8361, -7.5459000000000005, -0.009261
49, 6.510999999999994, -1.8360000000000027, -7.546, 6.511100000000001, -1.8363500000000001, -7.5459000000000005, -0.009334
49, 6.511999999999994, -1.8360000000000027, -7.546, 6.5115, -1.8363000000000003, -7.5459000000000005, -0.009334
49, 6.512999999999995, -1.8360000000000027, -7.546, 6.51365, -1.8359, -7.54595, -0.009121
49, 6.513999999999995, -1.8360000000000027, -7.546, 6.51395, -1.8358, -7.54595, -0.009105
49, 6.514999999999995, -1.8360000000000027, -7.546, 6.514900000000001, -1.8358, -7.546, -0.008959
49, 6.515999999999996, -1.8360000000000027, -7.546, 6.51585, -1.8358500000000002, -7.546, -0.008975
49, 6.516999999999996, -1.8360000000000027, -7.546, 6.5171, -1.83595, -7.54595, -0.00875
49, 6.517999999999996, -1.8360000000000027, -7.546, 6.51725, -1.83595, -7.546, -0.008677
49, 6.518999999999997, -1.8360000000000027, -7.546, 6.518700000000001, -1.8362, -7.54605, -0.008594
49, 6.519999999999997, -1.8360000000000027, -7.546, 6.520200000000001, -1.8363500000000001, -7.5461, -0.008464
49, 6.520999999999997, -1.8360000000000027, -7.546, 6.52085, -1.8362, -7.5461, -0.008375
49, 6.521999999999998, -1.8360000000000027, -7.546, 6.52175, -1.8360500000000002, -7.5461, -0.008349
49, 6.522999999999998, -1.8360000000000027, -7.546, 6.5230500000000005, -1.8359, -7.54605, -0.008437
49, 6.523999999999998, -1.8360000000000027, -7.546, 6.524150000000001, -1.8358, -7.5461, -0.00849
49, 6.524999999999999, -1.8360000000000027, -7.546, 6.524700000000001, -1.83575, -7.5461, -0.008552
49, 6.525999999999999, -1.8360000000000027, -7.546, 6.526050000000001, -1.8358500000000002, -7.54605, -0.008537
49, 6.526999999999999, -1.8360000000000027, -7.546, 6.527100000000001, -1.8360500000000002, -7.54605, -0.00875
49, 6.528, -1.8360000000000027, -7.546, 6.52755, -1.83625, -7.54595, -0.008787
49, 6.529, -1.8360000000000027, -7.546, 6.528950000000001, -1.8363000000000003, -7.54595, -0.008761
49, 6.53, -1.8360000000000027, -7.546, 6.530150000000001, -1.836, -7.54595, -0.008766
49, 6.531000000000001, -1.8360000000000027, -7.546, 6.5303, -1.836, -7.54595, -0.008865
49, 6.532000000000001, -1.8360000000000027, -7.546, 6.5318000000000005, -1.8359, -7.5459000000000005, -0.008766
49, 6.533000000000001, -1.8360000000000027, -7.546, 6.53305, -1.83575, -7.54595, -0.008849
49, 6.534000000000002, -1.8360000000000027, -7.546, 6.5335, -1.83575, -7.54595, -0.00886
49, 6.535000000000002, -1.8360000000000027, -7.546, 6.5348500000000005, -1.8358500000000002, -7.54595, -0.008818
49, 6.536000000000002, -1.8360000000000027, -7.546, 6.5363500000000005, -1.8361, -7.54595, -0.008886
49, 6.537000000000003, -1.8360000000000027, -7.546, 6.53725, -1.83625, -7.54595, -0.009027
49, 6.538000000000003, -1.8360000000000027, -7.546, 6.53775, -1.8363000000000003, -7.54605, -0.008964
49, 6.539000000000003, -1.8360000000000027, -7.546, 6.5390500000000005, -1.836, -7.5461, -0.009053
49, 6.540000000000004, -1.8360000000000027, -7.546, 6.5391, -1.836, -7.5461, -0.009048
49, 6.541000000000004, -1.8360000000000027, -7.546, 6.5406, -1.8359, -7.5461, -0.009168
49, 6.542000000000004, -1.8360000000000027, -7.546, 6.54215, -1.8358, -7.54605, -0.009204
49, 6.543000000000005, -1.8360000000000027, -7.546, 6.543, -1.8358, -7.5461, -0.009246
49, 6.544000000000005, -1.8360000000000027, -7.546, 6.54375, -1.8358, -7.5461, -0.009298
49, 6.545000000000005, -1.8360000000000027, -7.546, 6.544950000000001, -1.8359, -7.5461, -0.009267
49, 6.546000000000006, -1.8360000000000027, -7.546, 6.5461, -1.8361500000000002, -7.54605, -0.009209
49, 6.547000000000006, -1.8360000000000027, -7.546, 6.54655, -1.83625, -7.546, -0.009214
49, 6.548000000000006, -1.8360000000000027, -7.546, 6.54805, -1.8362, -7.54605, -0.009272
49, 6.549000000000007, -1.8360000000000027, -7.546, 6.549150000000001, -1.836, -7.54595, -0.009261
49, 6.550000000000007, -1.8360000000000027, -7.546, 6.54925, -1.8360500000000002, -7.54595, -0.00922
49, 6.551000000000007, -1.8360000000000027, -7.546, 6.55075, -1.8358500000000002, -7.5459000000000005, -0.009287
49, 6.552000000000008, -1.8360000000000027, -7.546, 6.552, -1.83575, -7.5459000000000005, -0.009272
49, 6.553000000000008, -1.8360000000000027, -7.546, 6.5525, -1.8358, -7.5459000000000005, -0.009277
49, 6.554000000000008, -1.8360000000000027, -7.546, 6.554, -1.836, -7.5459000000000005, -0.00935
49, 6.555000000000009, -1.8360000000000027, -7.546, 6.55455, -1.836, -7.5459000000000005, -0.009371
49, 6.555000000000009, -1.8370000000000026, -7.546, 6.554900000000001, -1.8366000000000002, -7.5459000000000005, -0.009287
49, 6.555000000000009, -1.8380000000000025, -7.546, 6.554900000000001, -1.8381, -7.5459000000000005, -0.009329
49, 6.555000000000009, -1.8390000000000024, -7.546, 6.5550500000000005, -1.8392, -7.54595, -0.009387
49, 6.555000000000009, -1.8400000000000023, -7.546, 6.555, -1.8392, -7.54595, -0.009345
49, 6.555000000000009, -1.8410000000000022, -7.546, 6.5551, -1.84085, -7.54595, -0.009308
49, 6.555000000000009, -1.842000000000002, -7.546, 6.5551, -1.8421, -7.546, -0.009366
49, 6.555000000000009, -1.843000000000002, -7.546, 6.5551, -1.8428000000000002, -7.546, -0.009334
49, 6.555000000000009, -1.8440000000000019, -7.546, 6.5550500000000005, -1.84425, -7.54605, -0.009303
49, 6.555000000000009, -1.8450000000000017, -7.546, 6.5550500000000005, -1.8448000000000002, -7.5461, -0.00935
49, 6.555000000000009, -1.8460000000000016, -7.546, 6.554950000000001, -1.84625, -7.54605, -0.009355
49, 6.555000000000009, -1.8470000000000015, -7.546, 6.554900000000001, -1.8472, -7.5461, -0.009329
49, 6.555000000000009, -1.8480000000000014, -7.546, 6.554900000000001, -1.84775, -7.5461, -0.009298
49, 6.555000000000009, -1.8490000000000013, -7.546, 6.554900000000001, -1.84915, -7.5461, -0.009371
49, 6.555000000000009, -1.8500000000000012, -7.546, 6.554900000000001, -1.85025, -7.5461, -0.009334
49, 6.555000000000009, -1.851000000000001, -7.546, 6.554950000000001, -1.8508000000000002, -7.5461, -0.009308
49, 6.555000000000009, -1.852000000000001, -7.546, 6.5550500000000005, -1.85225, -7.546, -0.009345
49, 6.555000000000009, -1.8530000000000009, -7.546, 6.55515, -1.85305, -7.546, -0.009366
49, 6.555000000000009, -1.8540000000000008, -7.546, 6.55515, -1.854, -7.546, -0.009319
49, 6.555000000000009, -1.8550000000000006, -7.546, 6.5550500000000005, -1.85525, -7.54605, -0.009287
49, 6.555000000000009, -1.8560000000000005, -7.546, 6.554950000000001, -1.85565, -7.546, -0.009282
49, 6.555000000000009, -1.8570000000000004, -7.546, 6.554950000000001, -1.85725, -7.546, -0.00935
49, 6.555000000000009, -1.8580000000000003, -7.546, 6.554950000000001, -1.85845, -7.54595, -0.009329
49, 6.555000000000009, -1.8590000000000002, -7.546, 6.555, -1.8591000000000002, -7.54595, -0.009287
49, 6.555000000000009, -1.86, -7.546, 6.555, -1.85915, -7.54595, -0.009303
49, 6.555000000000009, -1.861, -7.546, 6.555, -1.8608000000000002, -7.54595, -0.00935
49, 6.555000000000009, -1.8619999999999999, -7.546, 6.554900000000001, -1.8623500000000002, -7.54595, -0.009355
49, 6.555000000000009, -1.8629999999999998, -7.546, 6.555, -1.86275, -7.54595, -0.009345
49, 6.555000000000009, -1.8639999999999997, -7.546, 6.55515, -1.8643000000000003, -7.54595, -0.009287
49, 6.555000000000009, -1.8649999999999995, -7.546, 6.5551, -1.86565, -7.54595, -0.009287
49, 6.555000000000009, -1.8659999999999994, -7.546, 6.5551, -1.86595, -7.54595, -0.00936
49, 6.555000000000009, -1.8669999999999993, -7.546, 6.555, -1.8673000000000002, -7.54595, -0.009329
49, 6.555000000000009, -1.8679999999999992, -7.546, 6.5550500000000005, -1.8673000000000002, -7.54595, -0.009293
49, 6.555000000000009, -1.868999999999999, -7.546, 6.554950000000001, -1.86905, -7.54605, -0.009293
49, 6.555000000000009, -1.869999999999999, -7.546, 6.554950000000001, -1.8695500000000003, -7.5461, -0.00934
49, 6.555000000000009, -1.8709999999999989, -7.546, 6.554950000000001, -1.8714000000000002, -7.5461, -0.009334
49, 6.555000000000009, -1.8719999999999988, -7.546, 6.554900000000001, -1.8726500000000001, -7.5461, -0.009282
49, 6.555000000000009, -1.8729999999999987, -7.546, 6.554950000000001, -1.873, -7.5461, -0.009272
49, 6.555000000000009, -1.8739999999999986, -7.546, 6.5550500000000005, -1.8742, -7.5461, -0.009334
49, 6.555000000000009, -1.8749999999999984, -7.546, 6.5551, -1.8745500000000002, -7.5461, -0.00936
49, 6.555000000000009, -1.8759999999999983, -7.546, 6.55515, -1.87615, -7.54605, -0.009329
49, 6.555000000000009, -1.8769999999999982, -7.546, 6.5550500000000005, -1.8776000000000002, -7.54605, -0.009308
49, 6.555000000000009, -1.8779999999999981, -7.546, 6.55515, -1.8780500000000002, -7.546, -0.009324
49, 6.555000000000009, -1.878999999999998, -7.546, 6.555, -1.8789, -7.54595, -0.00935
49, 6.555000000000009, -1.879999999999998, -7.546, 6.555, -1.8803500000000002, -7.54595, -0.009293
49, 6.555000000000009, -1.8809999999999978, -7.546, 6.555, -1.8803500000000002, -7.54595, -0.009277
49, 6.555000000000009, -1.8819999999999977, -7.546, 6.554900000000001, -1.88195, -7.54595, -0.009303
49, 6.555000000000009, -1.8829999999999976, -7.546, 6.554900000000001, -1.8835500000000003, -7.5459000000000005, -0.009277
49, 6.555000000000009, -1.8839999999999975, -7.546, 6.555, -1.88375, -7.54595, -0.009267
49, 6.555000000000009, -1.8849999999999973, -7.546, 6.554900000000001, -1.8855, -7.5459000000000005, -0.009298
50, 6.554000000000008, -1.8849999999999973, -7.546, 6.5543000000000005, -1.8855500000000003, -7.54595, -0.009261
50, 6.553000000000008, -1.8849999999999973, -7.546, 6.5535, -1.8852, -7.54595, -0.009282
50, 6.552000000000008, -1.8849999999999973, -7.546, 6.551950000000001, -1.8850500000000001, -7.546, -0.009319
50, 6.551000000000007, -1.8849999999999973, -7.546, 6.550800000000001, -1.8849500000000001, -7.546, -0.009235
50, 6.550000000000007, -1.8849999999999973, -7.546, 6.5505, -1.8849, -7.546, -0.009225
50, 6.549000000000007, -1.8849999999999973, -7.546, 6.5485, -1.8849, -7.54595, -0.009298
50, 6.548000000000006, -1.8849999999999973, -7.546, 6.54805, -1.8849, -7.54605, -0.009298
50, 6.547000000000006, -1.8849999999999973, -7.546, 6.5471, -1.8849, -7.5461, -0.009246
50, 6.546000000000006, -1.8849999999999973, -7.546, 6.54625, -1.885, -7.5461, -0.009246
50, 6.545000000000005, -1.8849999999999973, -7.546, 6.5459000000000005, -1.885, -7.5461, -0.009334
50, 6.544000000000005, -1.8849999999999973, -7.546, 6.544700000000001, -1.88515, -7.5461, -0.009178
50, 6.543000000000005, -1.8849999999999973, -7.546, 6.5424500000000005, -1.8851000000000002, -7.5461, -0.008902
50, 6.542000000000004, -1.8849999999999973, -7.546, 6.5421000000000005, -1.8851000000000002, -7.5461, -0.009084
50, 6.541000000000004, -1.8849999999999973, -7.546, 6.5408, -1.885, -7.5461, -0.008802
50, 6.540000000000004, -1.8849999999999973, -7.546, 6.5408, -1.885, -7.5461, -0.008667
50, 6.539000000000003, -1.8849999999999973, -7.546, 6.53925, -1.8849500000000001, -7.5461, -0.008578
50, 6.538000000000003, -1.8849999999999973, -7.546, 6.538600000000001, -1.8848000000000003, -7.54605, -0.008469
50, 6.537000000000003, -1.8849999999999973, -7.546, 6.5363500000000005, -1.8848000000000003, -7.546, -0.008192
50, 6.536000000000002, -1.8849999999999973, -7.546, 6.53605, -1.8848500000000001, -7.54595, -0.008036
50, 6.535000000000002, -1.8849999999999973, -7.546, 6.5349, -1.8850500000000001, -7.54595, -0.007958
50, 6.534000000000002, -1.8849999999999973, -7.546, 6.534400000000001, -1.88515, -7.54595, -0.007952
50, 6.533000000000001, -1.8849999999999973, -7.546, 6.5331, -1.88515, -7.54595, -0.008078
50, 6.532000000000001, -1.8849999999999973, -7.546, 6.5318000000000005, -1.8850500000000001, -7.54595, -0.007791
50, 6.531000000000001, -1.8849999999999973, -7.546, 6.5316, -1.8849, -7.54595, -0.00778
50, 6.53, -1.8849999999999973, -7.546, 6.52975, -1.8848000000000003, -7.5459000000000005, -0.007864
50, 6.529, -1.8849999999999973, -7.546, 6.528650000000001, -1.8848500000000001, -7.54595, -0.007796
50, 6.528, -1.8849999999999973, -7.546, 6.5283, -1.8849, -7.54595, -0.008098
50, 6.526999999999999, -1.8849999999999973, -7.546, 6.527200000000001, -1.8850500000000001, -7.54605, -0.007916
