Voltage = 3.8, Current = 20.0, Pinhole = 15um 
67, 6.460000000000001, -1.6350000000000036, -8, 6.460100000000001, -1.6349500000000001, -7.999950000000001, -0.009454
67, 6.465000000000001, -1.6350000000000036, -8, 6.4655, -1.6349500000000001, -7.99985, -0.009392
67, 6.470000000000001, -1.6350000000000036, -8, 6.46985, -1.635, -7.99985, -0.009439
67, 6.4750000000000005, -1.6350000000000036, -8, 6.47055, -1.635, -7.9999, -0.009397
67, 6.48, -1.6350000000000036, -8, 6.4706, -1.635, -7.99985, -0.009428
67, 6.485, -1.6350000000000036, -8, 6.470650000000001, -1.6350500000000001, -7.99985, -0.009433
67, 6.49, -1.6350000000000036, -8, 6.49075, -1.6358000000000001, -7.99985, -0.009381
67, 6.495, -1.6350000000000036, -8, 6.495900000000001, -1.6349, -7.9999, -0.009449
67, 6.5, -1.6350000000000036, -8, 6.5006, -1.6349, -8.00005, -0.009387
67, 6.505, -1.6350000000000036, -8, 6.505450000000001, -1.6349500000000001, -8.0001, -0.009428
67, 6.51, -1.6350000000000036, -8, 6.51, -1.6349500000000001, -8.0001, -0.009371
67, 6.515, -1.6350000000000036, -8, 6.51485, -1.6349500000000001, -8.0001, -0.009444
67, 6.52, -1.6350000000000036, -8, 6.5198, -1.6349500000000001, -8.00005, -0.009418
67, 6.5249999999999995, -1.6350000000000036, -8, 6.525, -1.6349500000000001, -8.0001, -0.009433
67, 6.529999999999999, -1.6350000000000036, -8, 6.52955, -1.635, -8.00005, -0.009397
67, 6.534999999999999, -1.6350000000000036, -8, 6.529700000000001, -1.6349500000000001, -8.0001, -0.009402
67, 6.539999999999999, -1.6350000000000036, -8, 6.53955, -1.635, -8.0, -0.009454
67, 6.544999999999999, -1.6350000000000036, -8, 6.53945, -1.6350500000000001, -8.00005, -0.009454
67, 6.549999999999999, -1.6350000000000036, -8, 6.5398000000000005, -1.6350500000000001, -8.00005, -0.009366
67, 6.554999999999999, -1.6350000000000036, -8, 6.55395, -1.6351000000000002, -7.999950000000001, -0.009423
67, 6.559999999999999, -1.6350000000000036, -8, 6.5596000000000005, -1.635, -7.99985, -0.009397
67, 6.564999999999999, -1.6350000000000036, -8, 6.560200000000001, -1.6350500000000001, -7.99985, -0.009423
67, 6.5699999999999985, -1.6350000000000036, -8, 6.56885, -1.6350500000000001, -7.99985, -0.00946
67, 6.574999999999998, -1.6350000000000036, -8, 6.5756000000000006, -1.6350500000000001, -7.99985, -0.009439
67, 6.579999999999998, -1.6350000000000036, -8, 6.5758, -1.635, -7.99985, -0.009444
67, 6.584999999999998, -1.6350000000000036, -8, 6.5757, -1.635, -7.99985, -0.009381
67, 6.589999999999998, -1.6350000000000036, -8, 6.57575, -1.635, -7.99985, -0.009449
67, 6.594999999999998, -1.6350000000000036, -8, 6.57575, -1.635, -7.99985, -0.009413
67, 6.599999999999998, -1.6350000000000036, -8, 6.57575, -1.635, -7.99985, -0.009407
67, 6.604999999999998, -1.6350000000000036, -8, 6.57575, -1.635, -7.99985, -0.009423
67, 6.609999999999998, -1.6350000000000036, -8, 6.57575, -1.6350500000000001, -7.99985, -0.009418
67, 6.6149999999999975, -1.6350000000000036, -8, 6.614, -1.635, -7.99985, -0.009381
67, 6.619999999999997, -1.6350000000000036, -8, 6.6194500000000005, -1.63515, -8.0, -0.009439
67, 6.624999999999997, -1.6350000000000036, -8, 6.62565, -1.635, -8.0, -0.009376
67, 6.629999999999997, -1.6350000000000036, -8, 6.625700000000001, -1.635, -7.999950000000001, -0.009371
67, 6.634999999999997, -1.6350000000000036, -8, 6.6255500000000005, -1.635, -8.0, -0.009402
67, 6.639999999999997, -1.6350000000000036, -8, 6.6256, -1.635, -8.0, -0.009392
67, 6.644999999999997, -1.6350000000000036, -8, 6.6256, -1.635, -8.0, -0.009449
67, 6.649999999999997, -1.6350000000000036, -8, 6.6256, -1.6349500000000001, -8.0, -0.009381
67, 6.654999999999997, -1.6350000000000036, -8, 6.655150000000001, -1.6349500000000001, -8.00005, -0.009397
67, 6.659999999999997, -1.6350000000000036, -8, 6.6606000000000005, -1.6349500000000001, -8.0001, -0.009423
67, 6.6649999999999965, -1.6350000000000036, -8, 6.660400000000001, -1.6349500000000001, -8.0001, -0.009449
67, 6.669999999999996, -1.6350000000000036, -8, 6.6696, -1.6349500000000001, -8.0001, -0.009454
67, 6.669999999999996, -1.6400000000000035, -8, 6.66985, -1.63985, -8.00005, -0.009418
67, 6.669999999999996, -1.6450000000000033, -8, 6.670100000000001, -1.6458000000000002, -8.0001, -0.009433
67, 6.669999999999996, -1.6500000000000032, -8, 6.6703, -1.6504, -8.0001, -0.009387
67, 6.669999999999996, -1.6550000000000031, -8, 6.67025, -1.6539000000000001, -8.00005, -0.009444
67, 6.669999999999996, -1.660000000000003, -8, 6.67005, -1.6601000000000001, -8.0, -0.009371
67, 6.669999999999996, -1.665000000000003, -8, 6.67, -1.6659000000000002, -8.0, -0.009449
67, 6.669999999999996, -1.6700000000000028, -8, 6.67, -1.66585, -7.999950000000001, -0.009392
67, 6.669999999999996, -1.6750000000000027, -8, 6.67, -1.66585, -8.0, -0.009449
67, 6.669999999999996, -1.6800000000000026, -8, 6.67, -1.6659000000000002, -8.0, -0.009413
67, 6.669999999999996, -1.6850000000000025, -8, 6.67005, -1.66585, -8.0, -0.009444
67, 6.669999999999996, -1.6900000000000024, -8, 6.66925, -1.6904000000000001, -8.0, -0.009397
67, 6.669999999999996, -1.6950000000000023, -8, 6.66975, -1.6948, -8.0, -0.009433
67, 6.669999999999996, -1.7000000000000022, -8, 6.67005, -1.6995, -8.0, -0.009397
67, 6.669999999999996, -1.705000000000002, -8, 6.67, -1.70525, -8.0, -0.009423
67, 6.669999999999996, -1.710000000000002, -8, 6.67005, -1.7097, -8.0, -0.009449
67, 6.669999999999996, -1.7150000000000019, -8, 6.67005, -1.7145500000000002, -8.0, -0.009381
67, 6.669999999999996, -1.7200000000000017, -8, 6.67005, -1.72, -8.0, -0.009454
67, 6.669999999999996, -1.7250000000000016, -8, 6.67005, -1.7243000000000002, -8.0, -0.009366
67, 6.669999999999996, -1.7300000000000015, -8, 6.67005, -1.72975, -8.0, -0.009423
67, 6.669999999999996, -1.7350000000000014, -8, 6.67, -1.73415, -8.0, -0.009402
67, 6.669999999999996, -1.7400000000000013, -8, 6.67, -1.7342, -8.0, -0.009439
67, 6.669999999999996, -1.7450000000000012, -8, 6.67, -1.7342, -8.0, -0.009454
67, 6.669999999999996, -1.750000000000001, -8, 6.67, -1.73415, -8.0, -0.009392
67, 6.669999999999996, -1.755000000000001, -8, 6.67, -1.73415, -8.0, -0.009439
67, 6.669999999999996, -1.760000000000001, -8, 6.67, -1.73415, -8.0, -0.009402
67, 6.669999999999996, -1.7650000000000008, -8, 6.67005, -1.7342, -7.999950000000001, -0.009392
67, 6.669999999999996, -1.7700000000000007, -8, 6.67, -1.7342, -7.999950000000001, -0.009402
67, 6.669999999999996, -1.7750000000000006, -8, 6.67, -1.7342, -7.999950000000001, -0.009423
67, 6.669999999999996, -1.7800000000000005, -8, 6.67, -1.73415, -7.999950000000001, -0.009397
67, 6.669999999999996, -1.7850000000000004, -8, 6.67, -1.73415, -7.999950000000001, -0.009407
67, 6.669999999999996, -1.7900000000000003, -8, 6.67, -1.73415, -7.999950000000001, -0.009413
67, 6.669999999999996, -1.7950000000000002, -8, 6.67, -1.73415, -7.999950000000001, -0.009433
67, 6.669999999999996, -1.8, -8, 6.67, -1.7342, -8.0, -0.009397
67, 6.669999999999996, -1.805, -8, 6.67, -1.7342, -8.0, -0.009366
67, 6.669999999999996, -1.8099999999999998, -8, 6.67, -1.7342, -8.0, -0.009439
67, 6.669999999999996, -1.8149999999999997, -8, 6.67, -1.7342, -8.0, -0.009381
67, 6.669999999999996, -1.8199999999999996, -8, 6.67, -1.7342, -8.0, -0.009449
67, 6.669999999999996, -1.8249999999999995, -8, 6.67, -1.73415, -8.0, -0.009428
67, 6.669999999999996, -1.8299999999999994, -8, 6.67, -1.7342, -8.0, -0.009444
67, 6.669999999999996, -1.8349999999999993, -8, 6.67, -1.7342, -8.0, -0.009392
67, 6.669999999999996, -1.8399999999999992, -8, 6.67, -1.73415, -8.0, -0.009371
67, 6.669999999999996, -1.844999999999999, -8, 6.67, -1.73415, -8.0, -0.009449
67, 6.669999999999996, -1.849999999999999, -8, 6.67, -1.73415, -8.0, -0.009381
67, 6.669999999999996, -1.8549999999999989, -8, 6.67, -1.73415, -8.0, -0.009444
67, 6.669999999999996, -1.8599999999999988, -8, 6.67, -1.73415, -8.0, -0.009418
67, 6.669999999999996, -1.8649999999999987, -8, 6.67, -1.73415, -7.999950000000001, -0.009418
67, 6.669999999999996, -1.8699999999999986, -8, 6.67, -1.7342, -8.0, -0.009387
67, 6.669999999999996, -1.8749999999999984, -8, 6.67, -1.7342, -8.0, -0.009449
67, 6.669999999999996, -1.8799999999999983, -8, 6.67, -1.7342, -7.999950000000001, -0.009392
67, 6.669999999999996, -1.8849999999999982, -8, 6.67, -1.73415, -7.999950000000001, -0.009381
67, 6.669999999999996, -1.8899999999999981, -8, 6.67, -1.73415, -7.999950000000001, -0.009444
67, 6.669999999999996, -1.894999999999998, -8, 6.67, -1.73415, -7.999950000000001, -0.009397
67, 6.669999999999996, -1.899999999999998, -8, 6.67, -1.7342, -7.999950000000001, -0.009376
67, 6.669999999999996, -1.9049999999999978, -8, 6.67, -1.73415, -7.999950000000001, -0.009433
67, 6.669999999999996, -1.9099999999999977, -8, 6.67, -1.7342, -8.0, -0.009392
67, 6.669999999999996, -1.9149999999999976, -8, 6.67, -1.73415, -8.0, -0.009433
67, 6.669999999999996, -1.9199999999999975, -8, 6.67, -1.73415, -8.0, -0.009376
67, 6.669999999999996, -1.9249999999999974, -8, 6.67, -1.73415, -8.0, -0.009444
67, 6.669999999999996, -1.9299999999999973, -8, 6.67, -1.73415, -7.999950000000001, -0.009392
67, 6.669999999999996, -1.9349999999999972, -8, 6.67, -1.73415, -7.999950000000001, -0.009423
67, 6.669999999999996, -1.939999999999997, -8, 6.67, -1.73415, -8.0, -0.009444
67, 6.669999999999996, -1.944999999999997, -8, 6.67, -1.73415, -8.0, -0.009428
67, 6.669999999999996, -1.9499999999999968, -8, 6.67, -1.73415, -7.999950000000001, -0.009433
67, 6.669999999999996, -1.9549999999999967, -8, 6.67005, -1.73415, -7.999950000000001, -0.009392
67, 6.669999999999996, -1.9599999999999966, -8, 6.67005, -1.96175, -7.9999, -0.009454
67, 6.669999999999996, -1.9649999999999965, -8, 6.6699, -1.9648, -7.999950000000001, -0.009381
67, 6.669999999999996, -1.9699999999999964, -8, 6.6699, -1.9707000000000001, -7.999950000000001, -0.009454
68, 6.6649999999999965, -1.9699999999999964, -8, 6.6652000000000005, -1.97075, -7.999950000000001, -0.009376
68, 6.659999999999997, -1.9699999999999964, -8, 6.65975, -1.9702, -7.999950000000001, -0.00946
68, 6.654999999999997, -1.9699999999999964, -8, 6.655, -1.96995, -7.999950000000001, -0.009366
68, 6.649999999999997, -1.9699999999999964, -8, 6.6499500000000005, -1.96985, -8.0, -0.009428
68, 6.644999999999997, -1.9699999999999964, -8, 6.6454, -1.9698000000000002, -8.0, -0.009397
68, 6.639999999999997, -1.9699999999999964, -8, 6.6396500000000005, -1.96985, -8.0, -0.009392
68, 6.634999999999997, -1.9699999999999964, -8, 6.6351, -1.9699, -8.00005, -0.009413
68, 6.629999999999997, -1.9699999999999964, -8, 6.63015, -1.97, -8.0001, -0.009366
68, 6.624999999999997, -1.9699999999999964, -8, 6.6299, -1.97, -8.0001, -0.009444
68, 6.619999999999997, -1.9699999999999964, -8, 6.62985, -1.96995, -8.0001, -0.009381
68, 6.6149999999999975, -1.9699999999999964, -8, 6.614850000000001, -1.97005, -8.0001, -0.009428
68, 6.609999999999998, -1.9699999999999964, -8, 6.6105, -1.9703000000000002, -8.000150000000001, -0.009387
68, 6.604999999999998, -1.9699999999999964, -8, 6.604700000000001, -1.9702, -8.0001, -0.009418
68, 6.599999999999998, -1.9699999999999964, -8, 6.600200000000001, -1.9702, -8.0001, -0.009423
68, 6.594999999999998, -1.9699999999999964, -8, 6.59555, -1.9701000000000002, -8.00005, -0.009402
68, 6.589999999999998, -1.9699999999999964, -8, 6.58985, -1.96995, -8.0, -0.009428
68, 6.584999999999998, -1.9699999999999964, -8, 6.58535, -1.9699, -8.0, -0.009407
68, 6.579999999999998, -1.9699999999999964, -8, 6.58025, -1.9699, -8.0, -0.009402
68, 6.574999999999998, -1.9699999999999964, -8, 6.575150000000001, -1.9699, -8.0, -0.009371
68, 6.5699999999999985, -1.9699999999999964, -8, 6.570600000000001, -1.9699, -8.0, -0.009407
68, 6.564999999999999, -1.9699999999999964, -8, 6.5649500000000005, -1.96985, -8.0, -0.009376
68, 6.559999999999999, -1.9699999999999964, -8, 6.56055, -1.96995, -7.999950000000001, -0.009428
68, 6.554999999999999, -1.9699999999999964, -8, 6.5551, -1.97, -7.9999, -0.009366
68, 6.549999999999999, -1.9699999999999964, -8, 6.554900000000001, -1.97005, -7.999950000000001, -0.009418
68, 6.544999999999999, -1.9699999999999964, -8, 6.545850000000001, -1.9701000000000002, -7.9999, -0.009366
68, 6.539999999999999, -1.9699999999999964, -8, 6.5403, -1.97015, -7.9999, -0.009423
68, 6.534999999999999, -1.9699999999999964, -8, 6.534700000000001, -1.9701000000000002, -7.9999, -0.009418
68, 6.529999999999999, -1.9699999999999964, -8, 6.53, -1.97015, -7.9999, -0.009428
68, 6.5249999999999995, -1.9699999999999964, -8, 6.52555, -1.9701000000000002, -7.999950000000001, -0.009334
68, 6.52, -1.9699999999999964, -8, 6.52075, -1.97, -8.0, -0.009402
68, 6.515, -1.9699999999999964, -8, 6.519950000000001, -1.97, -8.0, -0.00936
68, 6.51, -1.9699999999999964, -8, 6.519900000000001, -1.96995, -8.0, -0.009397
68, 6.505, -1.9699999999999964, -8, 6.50575, -1.97, -8.00005, -0.009345
68, 6.5, -1.9699999999999964, -8, 6.505400000000001, -1.96995, -8.0, -0.009366
68, 6.495, -1.9699999999999964, -8, 6.49505, -1.9699, -8.0, -0.009418
68, 6.49, -1.9699999999999964, -8, 6.4908, -1.97, -8.0, -0.009371
68, 6.485, -1.9699999999999964, -8, 6.48965, -1.9699, -8.0, -0.009371
68, 6.48, -1.9699999999999964, -8, 6.47935, -1.96995, -8.00005, -0.009423
68, 6.4750000000000005, -1.9699999999999964, -8, 6.475, -1.96995, -8.00005, -0.00935
68, 6.470000000000001, -1.9699999999999964, -8, 6.469900000000001, -1.97, -8.0001, -0.009371
68, 6.465000000000001, -1.9699999999999964, -8, 6.46955, -1.97005, -8.00005, -0.009418
68, 6.460000000000001, -1.9699999999999964, -8, 6.4593, -1.97005, -8.00005, -0.009371
68, 6.455000000000001, -1.9699999999999964, -8, 6.454700000000001, -1.97, -8.00005, -0.00935
68, 6.450000000000001, -1.9699999999999964, -8, 6.4541, -1.97005, -8.0001, -0.009381
68, 6.445000000000001, -1.9699999999999964, -8, 6.4448, -1.97005, -8.0001, -0.009444
68, 6.440000000000001, -1.9699999999999964, -8, 6.4399500000000005, -1.97005, -8.00005, -0.009392
68, 6.435000000000001, -1.9699999999999964, -8, 6.43525, -1.97005, -8.0, -0.009392
68, 6.4300000000000015, -1.9699999999999964, -8, 6.4296500000000005, -1.97005, -8.0, -0.009439
68, 6.425000000000002, -1.9699999999999964, -8, 6.4251000000000005, -1.97, -8.0, -0.009371
68, 6.420000000000002, -1.9699999999999964, -8, 6.4248, -1.97, -8.0, -0.009433
68, 6.415000000000002, -1.9699999999999964, -8, 6.42475, -1.97, -8.0, -0.009366
68, 6.410000000000002, -1.9699999999999964, -8, 6.42475, -1.97, -8.0, -0.009423
68, 6.405000000000002, -1.9699999999999964, -8, 6.4248, -1.97005, -7.999950000000001, -0.00936
68, 6.400000000000002, -1.9699999999999964, -8, 6.40075, -1.96995, -7.9999, -0.009428
68, 6.395000000000002, -1.9699999999999964, -8, 6.39435, -1.97005, -7.9999, -0.009423
68, 6.390000000000002, -1.9699999999999964, -8, 6.3901, -1.96995, -7.999950000000001, -0.009423
68, 6.3850000000000025, -1.9699999999999964, -8, 6.385200000000001, -1.9699, -7.9999, -0.009444
68, 6.380000000000003, -1.9699999999999964, -8, 6.379650000000001, -1.9699, -7.9999, -0.009376
68, 6.375000000000003, -1.9699999999999964, -8, 6.37485, -1.96995, -7.999950000000001, -0.009433
68, 6.370000000000003, -1.9699999999999964, -8, 6.37, -1.96995, -8.0, -0.009371
68, 6.365000000000003, -1.9699999999999964, -8, 6.365150000000001, -1.9699, -8.0, -0.009418
68, 6.360000000000003, -1.9699999999999964, -8, 6.35965, -1.96995, -8.0, -0.009397
68, 6.355000000000003, -1.9699999999999964, -8, 6.355, -1.96995, -8.0, -0.009376
68, 6.350000000000003, -1.9699999999999964, -8, 6.35025, -1.97, -8.0, -0.009428
68, 6.345000000000003, -1.9699999999999964, -8, 6.3501, -1.97, -8.0, -0.00936
68, 6.340000000000003, -1.9699999999999964, -8, 6.35005, -1.97, -8.00005, -0.009381
68, 6.3350000000000035, -1.9699999999999964, -8, 6.3501, -1.97, -8.00005, -0.00946
68, 6.330000000000004, -1.9699999999999964, -8, 6.3501, -1.97, -8.00005, -0.009392
68, 6.330000000000004, -1.9649999999999965, -8, 6.330550000000001, -1.96625, -8.0001, -0.009439
68, 6.330000000000004, -1.9599999999999966, -8, 6.32955, -1.9595, -8.00005, -0.009397
68, 6.330000000000004, -1.9549999999999967, -8, 6.329650000000001, -1.9554500000000001, -8.00005, -0.009439
68, 6.330000000000004, -1.9499999999999968, -8, 6.3302000000000005, -1.9498000000000002, -8.00005, -0.009387
68, 6.330000000000004, -1.944999999999997, -8, 6.33025, -1.9449, -8.00005, -0.009449
68, 6.330000000000004, -1.939999999999997, -8, 6.330100000000001, -1.94, -8.00005, -0.009397
68, 6.330000000000004, -1.9349999999999972, -8, 6.33, -1.93465, -8.0, -0.009454
68, 6.330000000000004, -1.9299999999999973, -8, 6.329950000000001, -1.93465, -8.0, -0.009371
68, 6.330000000000004, -1.9249999999999974, -8, 6.33, -1.93465, -8.0, -0.009376
68, 6.330000000000004, -1.9199999999999975, -8, 6.33, -1.93465, -8.0, -0.009402
68, 6.330000000000004, -1.9149999999999976, -8, 6.329950000000001, -1.93465, -8.0, -0.009381
68, 6.330000000000004, -1.9099999999999977, -8, 6.329950000000001, -1.93465, -8.0, -0.009407
68, 6.330000000000004, -1.9049999999999978, -8, 6.3295, -1.9048500000000002, -7.999950000000001, -0.009366
68, 6.330000000000004, -1.899999999999998, -8, 6.330400000000001, -1.90025, -7.999950000000001, -0.009444
68, 6.330000000000004, -1.894999999999998, -8, 6.33, -1.8946, -7.999950000000001, -0.009371
68, 6.330000000000004, -1.8899999999999981, -8, 6.33025, -1.8946, -7.999950000000001, -0.009439
68, 6.330000000000004, -1.8849999999999982, -8, 6.33065, -1.8850500000000001, -7.999950000000001, -0.009439
68, 6.330000000000004, -1.8799999999999983, -8, 6.32925, -1.8798500000000002, -7.999950000000001, -0.009381
68, 6.330000000000004, -1.8749999999999984, -8, 6.3295, -1.8749, -7.999950000000001, -0.009439
68, 6.330000000000004, -1.8699999999999986, -8, 6.330150000000001, -1.8699000000000001, -7.999950000000001, -0.009407
68, 6.330000000000004, -1.8649999999999987, -8, 6.330150000000001, -1.86505, -8.0, -0.009381
68, 6.330000000000004, -1.8599999999999988, -8, 6.330150000000001, -1.8601500000000002, -8.0, -0.009423
68, 6.330000000000004, -1.8549999999999989, -8, 6.33, -1.8546, -8.0, -0.009428
68, 6.330000000000004, -1.849999999999999, -8, 6.33, -1.8546, -8.0, -0.009444
68, 6.330000000000004, -1.844999999999999, -8, 6.329950000000001, -1.8546500000000001, -8.0, -0.009371
68, 6.330000000000004, -1.8399999999999992, -8, 6.3308, -1.8407, -8.0, -0.009423
68, 6.330000000000004, -1.8349999999999993, -8, 6.32925, -1.8344500000000001, -8.0, -0.009449
68, 6.330000000000004, -1.8299999999999994, -8, 6.3294500000000005, -1.82975, -8.0, -0.009387
68, 6.330000000000004, -1.8249999999999995, -8, 6.330100000000001, -1.8249000000000002, -8.00005, -0.009439
68, 6.330000000000004, -1.8199999999999996, -8, 6.330150000000001, -1.8200500000000002, -8.00005, -0.009366
68, 6.330000000000004, -1.8149999999999997, -8, 6.3302000000000005, -1.81485, -8.00005, -0.009433
68, 6.330000000000004, -1.8099999999999998, -8, 6.330150000000001, -1.80885, -8.00005, -0.009376
68, 6.330000000000004, -1.805, -8, 6.33005, -1.8050500000000003, -8.00005, -0.009413
68, 6.330000000000004, -1.8, -8, 6.32985, -1.79975, -8.00005, -0.009439
68, 6.330000000000004, -1.7950000000000002, -8, 6.3298000000000005, -1.7941, -8.00005, -0.009371
68, 6.330000000000004, -1.7900000000000003, -8, 6.3298000000000005, -1.7898000000000003, -8.0, -0.009439
68, 6.330000000000004, -1.7850000000000004, -8, 6.33, -1.78465, -8.0, -0.009387
68, 6.330000000000004, -1.7800000000000005, -8, 6.329950000000001, -1.78465, -7.999950000000001, -0.009449
68, 6.330000000000004, -1.7750000000000006, -8, 6.33, -1.78465, -8.0, -0.009376
68, 6.330000000000004, -1.7700000000000007, -8, 6.33, -1.78465, -8.00005, -0.009423
68, 6.330000000000004, -1.7650000000000008, -8, 6.329650000000001, -1.76515, -7.999950000000001, -0.009397
68, 6.330000000000004, -1.760000000000001, -8, 6.330550000000001, -1.7598500000000001, -7.9999, -0.009423
68, 6.330000000000004, -1.755000000000001, -8, 6.33035, -1.7553500000000002, -7.99985, -0.009418
68, 6.330000000000004, -1.750000000000001, -8, 6.330150000000001, -1.7506000000000002, -7.9999, -0.009397
68, 6.330000000000004, -1.7450000000000012, -8, 6.33, -1.7451500000000002, -7.9999, -0.009449
68, 6.330000000000004, -1.7400000000000013, -8, 6.33005, -1.7451, -7.9999, -0.009402
68, 6.330000000000004, -1.7350000000000014, -8, 6.3305, -1.7351500000000002, -7.999950000000001, -0.009387
68, 6.330000000000004, -1.7300000000000015, -8, 6.3293, -1.73075, -8.0, -0.009433
68, 6.330000000000004, -1.7250000000000016, -8, 6.329400000000001, -1.7253500000000002, -8.0, -0.009387
68, 6.330000000000004, -1.7200000000000017, -8, 6.330100000000001, -1.72075, -8.0, -0.009439
68, 6.330000000000004, -1.7150000000000019, -8, 6.3302000000000005, -1.7153500000000002, -8.0, -0.009371
68, 6.330000000000004, -1.710000000000002, -8, 6.3303, -1.7099000000000002, -8.00005, -0.009413
68, 6.330000000000004, -1.705000000000002, -8, 6.330100000000001, -1.7054, -8.00005, -0.009397
68, 6.330000000000004, -1.7000000000000022, -8, 6.33, -1.70065, -8.00005, -0.009376
68, 6.330000000000004, -1.6950000000000023, -8, 6.3299, -1.695, -8.0001, -0.009444
68, 6.330000000000004, -1.6900000000000024, -8, 6.3299, -1.6903500000000002, -8.0001, -0.009397
68, 6.330000000000004, -1.6850000000000025, -8, 6.3299, -1.6848500000000002, -8.00005, -0.009439
68, 6.330000000000004, -1.6800000000000026, -8, 6.33005, -1.6802000000000001, -8.00005, -0.009371
68, 6.330000000000004, -1.6750000000000027, -8, 6.33005, -1.6802000000000001, -8.00005, -0.009376
68, 6.330000000000004, -1.6700000000000028, -8, 6.330900000000001, -1.6702000000000001, -8.0, -0.009444
68, 6.330000000000004, -1.665000000000003, -8, 6.32955, -1.6648000000000003, -8.0, -0.009397
68, 6.330000000000004, -1.660000000000003, -8, 6.3296, -1.6599000000000002, -8.0, -0.009433
68, 6.330000000000004, -1.6550000000000031, -8, 6.330100000000001, -1.6552, -8.0, -0.009387
68, 6.330000000000004, -1.6500000000000032, -8, 6.330150000000001, -1.6495, -8.0, -0.009449
68, 6.330000000000004, -1.6450000000000033, -8, 6.330150000000001, -1.6450500000000001, -8.0, -0.00936
68, 6.330000000000004, -1.6400000000000035, -8, 6.33005, -1.6400500000000002, -8.0, -0.009439
68, 6.330000000000004, -1.6350000000000036, -8, 6.33, -1.64, -8.0, -0.009387
68, 6.330000000000004, -1.6300000000000037, -8, 6.3306000000000004, -1.6296000000000002, -8.0, -0.009397
69, 6.3350000000000035, -1.6300000000000037, -8, 6.3341, -1.6295, -8.0, -0.009444
69, 6.340000000000003, -1.6300000000000037, -8, 6.34005, -1.6302, -8.0, -0.009381
69, 6.345000000000003, -1.6300000000000037, -8, 6.3453, -1.6304, -8.0, -0.009418
69, 6.350000000000003, -1.6300000000000037, -8, 6.349900000000001, -1.6302, -8.0, -0.009439
69, 6.355000000000003, -1.6300000000000037, -8, 6.354900000000001, -1.6299000000000001, -8.0, -0.009381
69, 6.360000000000003, -1.6300000000000037, -8, 6.3595500000000005, -1.6296000000000002, -8.0, -0.009439
69, 6.365000000000003, -1.6300000000000037, -8, 6.365200000000001, -1.6296000000000002, -8.0, -0.009371
69, 6.370000000000003, -1.6300000000000037, -8, 6.36975, -1.6304, -8.0, -0.009418
69, 6.375000000000003, -1.6300000000000037, -8, 6.374950000000001, -1.6304, -8.0, -0.009444
69, 6.380000000000003, -1.6300000000000037, -8, 6.37975, -1.6300500000000002, -8.0, -0.009418
69, 6.3850000000000025, -1.6300000000000037, -8, 6.3848, -1.6298500000000002, -8.0, -0.009444
69, 6.390000000000002, -1.6300000000000037, -8, 6.39015, -1.62965, -8.0, -0.009381
69, 6.395000000000002, -1.6300000000000037, -8, 6.3948, -1.6298000000000001, -8.0, -0.009418
69, 6.400000000000002, -1.6300000000000037, -8, 6.3998, -1.6302, -8.0, -0.009444
69, 6.405000000000002, -1.6300000000000037, -8, 6.405150000000001, -1.6303, -8.0, -0.009392
69, 6.410000000000002, -1.6300000000000037, -8, 6.4098500000000005, -1.63025, -8.0, -0.009444
69, 6.415000000000002, -1.6300000000000037, -8, 6.414650000000001, -1.6298500000000002, -8.0, -0.009376
69, 6.420000000000002, -1.6300000000000037, -8, 6.4201500000000005, -1.62965, -8.0, -0.009444
69, 6.425000000000002, -1.6300000000000037, -8, 6.425, -1.6298000000000001, -8.0, -0.009376
69, 6.4300000000000015, -1.6300000000000037, -8, 6.429950000000001, -1.63015, -8.0, -0.009439
69, 6.435000000000001, -1.6300000000000037, -8, 6.4353, -1.6303, -8.0, -0.009376
69, 6.440000000000001, -1.6300000000000037, -8, 6.440200000000001, -1.63025, -8.0, -0.009418
69, 6.445000000000001, -1.6300000000000037, -8, 6.445, -1.6298500000000002, -8.0, -0.009376
69, 6.450000000000001, -1.6300000000000037, -8, 6.4501, -1.6297000000000001, -8.0, -0.009413
69, 6.455000000000001, -1.6300000000000037, -8, 6.4553, -1.6297000000000001, -8.0, -0.009407
69, 6.460000000000001, -1.6300000000000037, -8, 6.46005, -1.63015, -8.0, -0.009387
69, 6.465000000000001, -1.6300000000000037, -8, 6.4655, -1.6303, -8.0, -0.009439
69, 6.470000000000001, -1.6300000000000037, -8, 6.46975, -1.63025, -8.0, -0.009371
69, 6.4750000000000005, -1.6300000000000037, -8, 6.47585, -1.6298500000000002, -8.0, -0.009444
69, 6.48, -1.6300000000000037, -8, 6.48075, -1.62965, -8.0, -0.009376
69, 6.485, -1.6300000000000037, -8, 6.48465, -1.62975, -8.0, -0.009418
69, 6.49, -1.6300000000000037, -8, 6.490900000000001, -1.63025, -8.00005, -0.009454
69, 6.495, -1.6300000000000037, -8, 6.49565, -1.6303500000000002, -8.0, -0.009371
69, 6.5, -1.6300000000000037, -8, 6.5, -1.63015, -8.0, -0.009397
69, 6.505, -1.6300000000000037, -8, 6.50535, -1.6298500000000002, -8.0, -0.009387
69, 6.51, -1.6300000000000037, -8, 6.51, -1.6296000000000002, -8.0, -0.009392
69, 6.515, -1.6300000000000037, -8, 6.5148, -1.62975, -8.0, -0.009444
