Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
46, 9.1, 1.1700000000000006, -0.5150000000000001, 9.1, 1.1698, -0.5149, -0.008224
46, 9.1, 1.1650000000000007, -0.5150000000000001, 9.100050000000001, 1.16525, -0.5149, -0.008281
46, 9.1, 1.1600000000000008, -0.5150000000000001, 9.1, 1.16045, -0.51485, -0.008396
46, 9.1, 1.155000000000001, -0.5150000000000001, 9.1, 1.1548, -0.51485, -0.008464
46, 9.1, 1.150000000000001, -0.5150000000000001, 9.1, 1.1501000000000001, -0.5149, -0.008578
46, 9.1, 1.1450000000000011, -0.5150000000000001, 9.1, 1.14525, -0.515, -0.008604
46, 9.1, 1.1400000000000012, -0.5150000000000001, 9.100050000000001, 1.1402999999999999, -0.515, -0.008688
46, 9.1, 1.1350000000000013, -0.5150000000000001, 9.100050000000001, 1.1353, -0.5151, -0.008719
46, 9.1, 1.1300000000000014, -0.5150000000000001, 9.100100000000001, 1.1302, -0.5150500000000001, -0.008729
46, 9.1, 1.1250000000000016, -0.5150000000000001, 9.100050000000001, 1.1245, -0.5150500000000001, -0.008813
46, 9.1, 1.1200000000000017, -0.5150000000000001, 9.100050000000001, 1.1198, -0.5150500000000001, -0.008792
46, 9.1, 1.1150000000000018, -0.5150000000000001, 9.0999, 1.11495, -0.5150500000000001, -0.00886
46, 9.1, 1.1100000000000019, -0.5150000000000001, 9.09985, 1.11005, -0.5150500000000001, -0.008881
46, 9.1, 1.105000000000002, -0.5150000000000001, 9.09985, 1.10495, -0.5150500000000001, -0.008943
46, 9.1, 1.100000000000002, -0.5150000000000001, 9.0999, 1.09945, -0.5150500000000001, -0.008943
46, 9.1, 1.0950000000000022, -0.5150000000000001, 9.099950000000002, 1.0949, -0.5150500000000001, -0.009032
46, 9.1, 1.0900000000000023, -0.5150000000000001, 9.1, 1.09005, -0.5150500000000001, -0.009021
46, 9.1, 1.0850000000000024, -0.5150000000000001, 9.1, 1.0852, -0.515, -0.009126
46, 9.1, 1.0850000000000024, -0.5100000000000001, 9.100050000000001, 1.0851000000000002, -0.51, -0.009068
46, 9.1, 1.0850000000000024, -0.5050000000000001, 9.100050000000001, 1.08495, -0.50525, -0.009105
46, 9.1, 1.0850000000000024, -0.5000000000000001, 9.100050000000001, 1.0849000000000002, -0.4999, -0.009095
46, 9.1, 1.0850000000000024, -0.4950000000000001, 9.10015, 1.0849000000000002, -0.49510000000000004, -0.009058
46, 9.1, 1.0850000000000024, -0.4900000000000001, 9.10015, 1.0849000000000002, -0.4902, -0.009121
46, 9.1, 1.0850000000000024, -0.4850000000000001, 9.100100000000001, 1.0849000000000002, -0.48485, -0.009053
46, 9.1, 1.0850000000000024, -0.4800000000000001, 9.1, 1.0849000000000002, -0.48020000000000007, -0.009105
46, 9.1, 1.0850000000000024, -0.4750000000000001, 9.1, 1.0849000000000002, -0.47535000000000005, -0.009053
46, 9.1, 1.0850000000000024, -0.4700000000000001, 9.100050000000001, 1.0849000000000002, -0.46990000000000004, -0.009089
46, 9.1, 1.0850000000000024, -0.4650000000000001, 9.09965, 1.08495, -0.46540000000000004, -0.009095
46, 9.1, 1.0850000000000024, -0.4600000000000001, 9.09965, 1.0849000000000002, -0.46, -0.009042
46, 9.1, 1.0850000000000024, -0.45500000000000007, 9.1, 1.085, -0.45520000000000005, -0.00911
46, 9.1, 1.0850000000000024, -0.45000000000000007, 9.100100000000001, 1.0851000000000002, -0.45035000000000003, -0.0091
46, 9.1, 1.0850000000000024, -0.44500000000000006, 9.10015, 1.0850499999999998, -0.44495000000000007, -0.009058
46, 9.1, 1.0850000000000024, -0.44000000000000006, 9.100200000000001, 1.0851000000000002, -0.4404, -0.009095
46, 9.1, 1.0850000000000024, -0.43500000000000005, 9.100100000000001, 1.0850499999999998, -0.435, -0.009063
46, 9.1, 1.0850000000000024, -0.43000000000000005, 9.1, 1.0850499999999998, -0.43025, -0.009084
46, 9.1, 1.0850000000000024, -0.42500000000000004, 9.1, 1.0851000000000002, -0.42545000000000005, -0.009079
46, 9.1, 1.0850000000000024, -0.42000000000000004, 9.100050000000001, 1.0850499999999998, -0.4198, -0.009079
46, 9.1, 1.0850000000000024, -0.41500000000000004, 9.099800000000002, 1.085, -0.41535, -0.009079
46, 9.1, 1.0850000000000024, -0.41000000000000003, 9.09975, 1.085, -0.41035000000000005, -0.009126
46, 9.1, 1.0850000000000024, -0.405, 9.09975, 1.0849000000000002, -0.4056, -0.009079
46, 9.1, 1.0850000000000024, -0.4, 9.1, 1.08495, -0.40065000000000006, -0.009105
46, 9.1, 1.0850000000000024, -0.395, 9.100200000000001, 1.08495, -0.39515000000000006, -0.0091
46, 9.1, 1.0850000000000024, -0.39, 9.10025, 1.08495, -0.39055, -0.009068
46, 9.1, 1.0850000000000024, -0.385, 9.09985, 1.08495, -0.385, -0.009105
46, 9.1, 1.0850000000000024, -0.38, 9.09985, 1.085, -0.37995000000000007, -0.009063
46, 9.1, 1.0850000000000024, -0.375, 9.099950000000002, 1.0850499999999998, -0.3758, -0.009084
46, 9.1, 1.0850000000000024, -0.37, 9.1, 1.0851000000000002, -0.37060000000000004, -0.009131
46, 9.1, 1.0850000000000024, -0.365, 9.100050000000001, 1.0851000000000002, -0.3655, -0.009095
46, 9.1, 1.0850000000000024, -0.36, 9.10015, 1.0851000000000002, -0.3602, -0.009079
46, 9.1, 1.0850000000000024, -0.355, 9.10025, 1.0851000000000002, -0.35470000000000007, -0.009136
46, 9.1, 1.0850000000000024, -0.35, 9.10015, 1.0851000000000002, -0.3498, -0.009079
46, 9.1, 1.0850000000000024, -0.345, 9.099950000000002, 1.0850499999999998, -0.34475, -0.00911
46, 9.1, 1.0850000000000024, -0.33999999999999997, 9.099800000000002, 1.0851000000000002, -0.3396, -0.009115
46, 9.1, 1.0850000000000024, -0.33499999999999996, 9.099800000000002, 1.085, -0.33465000000000006, -0.009068
46, 9.1, 1.0850000000000024, -0.32999999999999996, 9.099950000000002, 1.085, -0.3296, -0.009084
46, 9.1, 1.0850000000000024, -0.32499999999999996, 9.100050000000001, 1.08495, -0.32465000000000005, -0.009089
46, 9.1, 1.0850000000000024, -0.31999999999999995, 9.100100000000001, 1.08495, -0.3199, -0.009089
46, 9.1, 1.0850000000000024, -0.31499999999999995, 9.100200000000001, 1.08495, -0.31495000000000006, -0.009131
46, 9.1, 1.0850000000000024, -0.30999999999999994, 9.100100000000001, 1.08495, -0.30965000000000004, -0.009063
46, 9.1, 1.0850000000000024, -0.30499999999999994, 9.0999, 1.08495, -0.30485, -0.009121
46, 9.1, 1.0850000000000024, -0.29999999999999993, 9.09985, 1.08495, -0.29940000000000005, -0.009068
46, 9.1, 1.0850000000000024, -0.29499999999999993, 9.09985, 1.08495, -0.295, -0.009121
46, 9.1, 1.0850000000000024, -0.2899999999999999, 9.099950000000002, 1.08495, -0.28965, -0.00911
46, 9.1, 1.0850000000000024, -0.2849999999999999, 9.100100000000001, 1.0850499999999998, -0.28465, -0.009089
47, 9.1, 1.0900000000000023, -0.2849999999999999, 9.10015, 1.0897000000000001, -0.2846, -0.009079
47, 9.1, 1.0950000000000022, -0.2849999999999999, 9.100200000000001, 1.0953, -0.2845, -0.009068
47, 9.1, 1.100000000000002, -0.2849999999999999, 9.100050000000001, 1.1001500000000002, -0.28440000000000004, -0.009037
47, 9.1, 1.105000000000002, -0.2849999999999999, 9.09985, 1.1053, -0.28485000000000005, -0.008964
47, 9.1, 1.1100000000000019, -0.2849999999999999, 9.09975, 1.1102, -0.28495, -0.008948
47, 9.1, 1.1150000000000018, -0.2849999999999999, 9.0999, 1.1151000000000002, -0.28505, -0.008896
47, 9.1, 1.1200000000000017, -0.2849999999999999, 9.099950000000002, 1.11995, -0.2851, -0.008922
47, 9.1, 1.1250000000000016, -0.2849999999999999, 9.100050000000001, 1.1252, -0.2851, -0.008839
47, 9.1, 1.1300000000000014, -0.2849999999999999, 9.100100000000001, 1.1303500000000002, -0.2851, -0.00886
47, 9.1, 1.1350000000000013, -0.2849999999999999, 9.100100000000001, 1.1349500000000001, -0.2851, -0.008776
47, 9.1, 1.1400000000000012, -0.2849999999999999, 9.100100000000001, 1.1398, -0.2851, -0.008808
47, 9.1, 1.1450000000000011, -0.2849999999999999, 9.100050000000001, 1.1451000000000002, -0.2851, -0.008719
47, 9.1, 1.150000000000001, -0.2849999999999999, 9.0999, 1.15005, -0.2851, -0.008745
47, 9.1, 1.155000000000001, -0.2849999999999999, 9.099800000000002, 1.1549, -0.2851, -0.008719
47, 9.1, 1.1600000000000008, -0.2849999999999999, 9.099800000000002, 1.15985, -0.2851, -0.008662
47, 9.1, 1.1650000000000007, -0.2849999999999999, 9.0999, 1.1651500000000001, -0.28515, -0.008672
47, 9.1, 1.1700000000000006, -0.2849999999999999, 9.099950000000002, 1.16985, -0.2851, -0.008703
47, 9.1, 1.1750000000000005, -0.2849999999999999, 9.100050000000001, 1.1746, -0.28505, -0.008672
47, 9.1, 1.1800000000000004, -0.2849999999999999, 9.100050000000001, 1.18025, -0.285, -0.008656
47, 9.1, 1.1850000000000003, -0.2849999999999999, 9.100100000000001, 1.18495, -0.28490000000000004, -0.008615
47, 9.1, 1.1900000000000002, -0.2849999999999999, 9.100100000000001, 1.18965, -0.28490000000000004, -0.008656
47, 9.1, 1.195, -0.2849999999999999, 9.100100000000001, 1.1953500000000001, -0.28490000000000004, -0.008589
47, 9.1, 1.2, -0.2849999999999999, 9.099950000000002, 1.19985, -0.28485000000000005, -0.00863
47, 9.1, 1.2049999999999998, -0.2849999999999999, 9.09975, 1.20475, -0.28490000000000004, -0.008604
47, 9.1, 1.2099999999999997, -0.2849999999999999, 9.099800000000002, 1.20975, -0.28485000000000005, -0.008646
47, 9.1, 1.2149999999999996, -0.2849999999999999, 9.0999, 1.2155, -0.2848, -0.008583
47, 9.1, 1.2199999999999995, -0.2849999999999999, 9.1, 1.2202, -0.2848, -0.00863
47, 9.1, 1.2249999999999994, -0.2849999999999999, 9.1, 1.22495, -0.28485000000000005, -0.008651
47, 9.1, 1.2299999999999993, -0.2849999999999999, 9.099950000000002, 1.2298000000000002, -0.28495, -0.008599
47, 9.1, 1.2349999999999992, -0.2849999999999999, 9.100100000000001, 1.23545, -0.285, -0.008651
47, 9.1, 1.239999999999999, -0.2849999999999999, 9.100200000000001, 1.24015, -0.28505, -0.008604
47, 9.1, 1.244999999999999, -0.2849999999999999, 9.100200000000001, 1.2450500000000002, -0.28515, -0.008656
47, 9.1, 1.249999999999999, -0.2849999999999999, 9.100100000000001, 1.2498500000000001, -0.28515, -0.00863
47, 9.1, 1.2549999999999988, -0.2849999999999999, 9.099950000000002, 1.25475, -0.2851, -0.008698
47, 9.1, 1.2599999999999987, -0.2849999999999999, 9.09985, 1.26025, -0.28515, -0.008698
47, 9.1, 1.2649999999999986, -0.2849999999999999, 9.09985, 1.26495, -0.28515, -0.008683
47, 9.1, 1.2699999999999985, -0.2849999999999999, 9.09985, 1.2699, -0.28515, -0.008761
47, 9.1, 1.2749999999999984, -0.2849999999999999, 9.099950000000002, 1.2751000000000001, -0.28515, -0.008756
47, 9.1, 1.2799999999999983, -0.2849999999999999, 9.1, 1.27975, -0.28515, -0.008839
47, 9.1, 1.2849999999999981, -0.2849999999999999, 9.099950000000002, 1.28445, -0.285, -0.008808
47, 9.1, 1.289999999999998, -0.2849999999999999, 9.1, 1.2899, -0.28490000000000004, -0.008839
47, 9.1, 1.294999999999998, -0.2849999999999999, 9.099950000000002, 1.2949000000000002, -0.28490000000000004, -0.008886
47, 9.1, 1.2999999999999978, -0.2849999999999999, 9.1, 1.3001, -0.28490000000000004, -0.008875
47, 9.1, 1.3049999999999977, -0.2849999999999999, 9.100050000000001, 1.305, -0.28490000000000004, -0.008933
47, 9.1, 1.3099999999999976, -0.2849999999999999, 9.100100000000001, 1.30975, -0.28490000000000004, -0.008938
47, 9.1, 1.3149999999999975, -0.2849999999999999, 9.100100000000001, 1.31455, -0.28490000000000004, -0.008975
47, 9.1, 1.3199999999999974, -0.2849999999999999, 9.10015, 1.3203000000000003, -0.28490000000000004, -0.008948
47, 9.1, 1.3199999999999974, -0.2899999999999999, 9.100100000000001, 1.3204, -0.289, -0.008975
47, 9.1, 1.3199999999999974, -0.29499999999999993, 9.099950000000002, 1.32025, -0.29485, -0.008985
47, 9.1, 1.3199999999999974, -0.29999999999999993, 9.099800000000002, 1.31995, -0.29985, -0.008922
47, 9.1, 1.3199999999999974, -0.30499999999999994, 9.09975, 1.3195500000000002, -0.30535, -0.008954
47, 9.1, 1.3199999999999974, -0.30999999999999994, 9.099800000000002, 1.32, -0.31025, -0.008922
47, 9.1, 1.3199999999999974, -0.31499999999999995, 9.1, 1.3201, -0.3154, -0.008995
47, 9.1, 1.3199999999999974, -0.31999999999999995, 9.100050000000001, 1.3201, -0.3204, -0.008907
47, 9.1, 1.3199999999999974, -0.32499999999999996, 9.10015, 1.3201, -0.32535000000000003, -0.008964
47, 9.1, 1.3199999999999974, -0.32999999999999996, 9.10015, 1.3200500000000002, -0.33065000000000005, -0.009001
47, 9.1, 1.3199999999999974, -0.33499999999999996, 9.10015, 1.3199, -0.3356, -0.008943
47, 9.1, 1.3199999999999974, -0.33999999999999997, 9.099950000000002, 1.31975, -0.34035000000000004, -0.008959
47, 9.1, 1.3199999999999974, -0.345, 9.0997, 1.3198500000000002, -0.34555, -0.008959
47, 9.1, 1.3199999999999974, -0.35, 9.09965, 1.3201, -0.35025, -0.008907
47, 9.1, 1.3199999999999974, -0.355, 9.099950000000002, 1.3202, -0.3551, -0.008964
47, 9.1, 1.3199999999999974, -0.36, 9.100100000000001, 1.3202, -0.35990000000000005, -0.008933
47, 9.1, 1.3199999999999974, -0.365, 9.100200000000001, 1.3201, -0.36485, -0.008969
47, 9.1, 1.3199999999999974, -0.37, 9.10025, 1.3199, -0.36995000000000006, -0.008922
47, 9.1, 1.3199999999999974, -0.375, 9.100100000000001, 1.3198, -0.37475, -0.008917
47, 9.1, 1.3199999999999974, -0.38, 9.099950000000002, 1.3198, -0.3794, -0.008969
47, 9.1, 1.3199999999999974, -0.385, 9.0997, 1.32, -0.38475, -0.008902
47, 9.1, 1.3199999999999974, -0.39, 9.0997, 1.3201, -0.38965000000000005, -0.008907
47, 9.1, 1.3199999999999974, -0.395, 9.099800000000002, 1.3201500000000002, -0.3945, -0.008938
47, 9.1, 1.3199999999999974, -0.4, 9.099950000000002, 1.3201500000000002, -0.39970000000000006, -0.008912
47, 9.1, 1.3199999999999974, -0.405, 9.100100000000001, 1.3200500000000002, -0.40445000000000003, -0.008948
47, 9.1, 1.3199999999999974, -0.41000000000000003, 9.10015, 1.31995, -0.4098, -0.008902
47, 9.1, 1.3199999999999974, -0.41500000000000004, 9.10015, 1.31975, -0.41445000000000004, -0.008943
47, 9.1, 1.3199999999999974, -0.42000000000000004, 9.10015, 1.3199, -0.41960000000000003, -0.008912
47, 9.1, 1.3199999999999974, -0.42500000000000004, 9.1, 1.32, -0.42415, -0.008954
47, 9.1, 1.3199999999999974, -0.43000000000000005, 9.09985, 1.3201, -0.4293, -0.008886
47, 9.1, 1.3199999999999974, -0.43500000000000005, 9.09965, 1.3201, -0.43465000000000004, -0.008933
47, 9.1, 1.3199999999999974, -0.44000000000000006, 9.09975, 1.3201, -0.43945000000000006, -0.008896
47, 9.1, 1.3199999999999974, -0.44500000000000006, 9.099950000000002, 1.32, -0.44445000000000007, -0.008938
47, 9.1, 1.3199999999999974, -0.45000000000000007, 9.10015, 1.3199, -0.44985, -0.008959
47, 9.1, 1.3199999999999974, -0.45500000000000007, 9.10015, 1.3198, -0.45465000000000005, -0.008933
47, 9.1, 1.3199999999999974, -0.4600000000000001, 9.100200000000001, 1.3198, -0.4601, -0.00898
47, 9.1, 1.3199999999999974, -0.4650000000000001, 9.10015, 1.31995, -0.46470000000000006, -0.008933
47, 9.1, 1.3199999999999974, -0.4700000000000001, 9.1, 1.3201, -0.4696, -0.00898
47, 9.1, 1.3199999999999974, -0.4750000000000001, 9.099950000000002, 1.3202, -0.47515, -0.008917
47, 9.1, 1.3199999999999974, -0.4800000000000001, 9.09955, 1.3201500000000002, -0.47985, -0.008912
47, 9.1, 1.3199999999999974, -0.4850000000000001, 9.09965, 1.3200500000000002, -0.48485, -0.008938
47, 9.1, 1.3199999999999974, -0.4900000000000001, 9.09985, 1.31995, -0.49010000000000004, -0.008912
47, 9.1, 1.3199999999999974, -0.4950000000000001, 9.100200000000001, 1.3198, -0.49485, -0.008948
47, 9.1, 1.3199999999999974, -0.5000000000000001, 9.10035, 1.3198, -0.49985, -0.008912
47, 9.1, 1.3199999999999974, -0.5050000000000001, 9.10025, 1.31995, -0.5053, -0.008959
47, 9.1, 1.3199999999999974, -0.5100000000000001, 9.09985, 1.3200500000000002, -0.5098, -0.00899
47, 9.1, 1.3199999999999974, -0.5150000000000001, 9.099800000000002, 1.3201, -0.51495, -0.008948
47, 9.1, 1.3199999999999974, -0.5200000000000001, 9.0996, 1.3201, -0.5202, -0.00899
48, 9.1, 1.3149999999999975, -0.5200000000000001, 9.099950000000002, 1.3149000000000002, -0.5203000000000001, -0.008844
48, 9.1, 1.3099999999999976, -0.5200000000000001, 9.10025, 1.30975, -0.5203000000000001, -0.008766
48, 9.1, 1.3049999999999977, -0.5200000000000001, 9.1003, 1.3051000000000001, -0.5203000000000001, -0.008641
48, 9.1, 1.2999999999999978, -0.5200000000000001, 9.1003, 1.3004, -0.5200500000000001, -0.00861
48, 9.1, 1.294999999999998, -0.5200000000000001, 9.100050000000001, 1.2945, -0.51995, -0.008458
48, 9.1, 1.289999999999998, -0.5200000000000001, 9.099950000000002, 1.2901000000000002, -0.51985, -0.008354
48, 9.1, 1.2849999999999981, -0.5200000000000001, 9.099950000000002, 1.2854, -0.51985, -0.008286
48, 9.1, 1.2799999999999983, -0.5200000000000001, 9.099950000000002, 1.2801500000000001, -0.5198, -0.008109
48, 9.1, 1.2749999999999984, -0.5200000000000001, 9.0999, 1.2755, -0.51985, -0.008041
48, 9.1, 1.2699999999999985, -0.5200000000000001, 9.099950000000002, 1.27085, -0.5199, -0.007906
48, 9.1, 1.2649999999999986, -0.5200000000000001, 9.100100000000001, 1.26515, -0.51995, -0.007864
48, 9.1, 1.2599999999999987, -0.5200000000000001, 9.1003, 1.2596, -0.5201, -0.007739
48, 9.1, 1.2549999999999988, -0.5200000000000001, 9.10035, 1.2551, -0.5202, -0.007733
48, 9.1, 1.249999999999999, -0.5200000000000001, 9.1, 1.25035, -0.5202, -0.007687
48, 9.1, 1.244999999999999, -0.5200000000000001, 9.100050000000001, 1.2458000000000002, -0.5202, -0.007619
48, 9.1, 1.239999999999999, -0.5200000000000001, 9.099800000000002, 1.2399, -0.5202, -0.00764
48, 9.1, 1.2349999999999992, -0.5200000000000001, 9.09965, 1.2345, -0.52015, -0.007546
48, 9.1, 1.2299999999999993, -0.5200000000000001, 9.0997, 1.2292, -0.52, -0.007614
48, 9.1, 1.2249999999999994, -0.5200000000000001, 9.10015, 1.2253500000000002, -0.51985, -0.007525
48, 9.1, 1.2199999999999995, -0.5200000000000001, 9.10035, 1.21925, -0.51985, -0.007567
48, 9.1, 1.2149999999999996, -0.5200000000000001, 9.1003, 1.2151, -0.51985, -0.007551
48, 9.1, 1.2099999999999997, -0.5200000000000001, 9.1, 1.20925, -0.51985, -0.007624
48, 9.1, 1.2049999999999998, -0.5200000000000001, 9.1, 1.2047, -0.51985, -0.00764
48, 9.1, 1.2, -0.5200000000000001, 9.100050000000001, 1.20005, -0.52, -0.007692
48, 9.1, 1.195, -0.5200000000000001, 9.0999, 1.1952, -0.5202, -0.007791
48, 9.1, 1.1900000000000002, -0.5200000000000001, 9.09985, 1.18985, -0.5202, -0.007885
48, 9.1, 1.1850000000000003, -0.5200000000000001, 9.099800000000002, 1.1848500000000002, -0.5202, -0.00801
48, 9.1, 1.1800000000000004, -0.5200000000000001, 9.09985, 1.18005, -0.5202, -0.008062
48, 9.1, 1.1750000000000005, -0.5200000000000001, 9.100050000000001, 1.1754, -0.52015, -0.008177
48, 9.1, 1.1700000000000006, -0.5200000000000001, 9.1003, 1.16985, -0.52, -0.008203
48, 9.1, 1.1650000000000007, -0.5200000000000001, 9.1003, 1.1653, -0.5199, -0.008302
48, 9.1, 1.1600000000000008, -0.5200000000000001, 9.10025, 1.16045, -0.51985, -0.008328
48, 9.1, 1.155000000000001, -0.5200000000000001, 9.10015, 1.15475, -0.51985, -0.008484
48, 9.1, 1.150000000000001, -0.5200000000000001, 9.100050000000001, 1.1501000000000001, -0.51985, -0.008516
48, 9.1, 1.1450000000000011, -0.5200000000000001, 9.099950000000002, 1.1452, -0.51985, -0.008646
48, 9.1, 1.1400000000000012, -0.5200000000000001, 9.099800000000002, 1.13975, -0.51995, -0.008656
48, 9.1, 1.1350000000000013, -0.5200000000000001, 9.09985, 1.1351000000000002, -0.5200500000000001, -0.008729
48, 9.1, 1.1300000000000014, -0.5200000000000001, 9.09985, 1.1302, -0.5202, -0.008729
48, 9.1, 1.1250000000000016, -0.5200000000000001, 9.0999, 1.1245, -0.5202, -0.008813
48, 9.1, 1.1200000000000017, -0.5200000000000001, 9.099950000000002, 1.1198500000000002, -0.52025, -0.008792
48, 9.1, 1.1150000000000018, -0.5200000000000001, 9.100050000000001, 1.115, -0.5202, -0.00887
48, 9.1, 1.1100000000000019, -0.5200000000000001, 9.10025, 1.11005, -0.5200500000000001, -0.008855
48, 9.1, 1.105000000000002, -0.5200000000000001, 9.1003, 1.10495, -0.51995, -0.008954
48, 9.1, 1.100000000000002, -0.5200000000000001, 9.100200000000001, 1.0995, -0.51985, -0.008948
48, 9.1, 1.0950000000000022, -0.5200000000000001, 9.100100000000001, 1.09475, -0.51985, -0.009001
48, 9.1, 1.0900000000000023, -0.5200000000000001, 9.100050000000001, 1.09005, -0.51985, -0.009079
48, 9.1, 1.0850000000000024, -0.5200000000000001, 9.099950000000002, 1.0852, -0.51985, -0.009058
48, 9.1, 1.0800000000000025, -0.5200000000000001, 9.0995, 1.07995, -0.5199, -0.009157
48, 9.1, 1.0800000000000025, -0.5150000000000001, 9.1, 1.07955, -0.51485, -0.009162
48, 9.1, 1.0800000000000025, -0.5100000000000001, 9.1, 1.0801, -0.50995, -0.009115
48, 9.1, 1.0800000000000025, -0.5050000000000001, 9.100050000000001, 1.0801500000000002, -0.5052000000000001, -0.009089
48, 9.1, 1.0800000000000025, -0.5000000000000001, 9.100200000000001, 1.0801500000000002, -0.4998, -0.009152
48, 9.1, 1.0800000000000025, -0.4950000000000001, 9.10025, 1.0801500000000002, -0.49520000000000003, -0.009095
48, 9.1, 1.0800000000000025, -0.4900000000000001, 9.10015, 1.0801, -0.4902, -0.00911
48, 9.1, 1.0800000000000025, -0.4850000000000001, 9.100100000000001, 1.08005, -0.4848, -0.009141
48, 9.1, 1.0800000000000025, -0.4800000000000001, 9.1, 1.07995, -0.48025, -0.0091
48, 9.1, 1.0800000000000025, -0.4750000000000001, 9.1, 1.0798500000000002, -0.47540000000000004, -0.009131
48, 9.1, 1.0800000000000025, -0.4700000000000001, 9.100050000000001, 1.0798500000000002, -0.46995000000000003, -0.009095
48, 9.1, 1.0800000000000025, -0.4650000000000001, 9.0997, 1.0798500000000002, -0.46535000000000004, -0.009141
48, 9.1, 1.0800000000000025, -0.4600000000000001, 9.0996, 1.07995, -0.46, -0.009089
48, 9.1, 1.0800000000000025, -0.45500000000000007, 9.1, 1.08, -0.45530000000000004, -0.009131
48, 9.1, 1.0800000000000025, -0.45000000000000007, 9.100050000000001, 1.08005, -0.45025, -0.009131
48, 9.1, 1.0800000000000025, -0.44500000000000006, 9.100100000000001, 1.0801, -0.44495000000000007, -0.009079
48, 9.1, 1.0800000000000025, -0.44000000000000006, 9.100100000000001, 1.08005, -0.44045000000000006, -0.00911
48, 9.1, 1.0800000000000025, -0.43500000000000005, 9.100100000000001, 1.08005, -0.435, -0.009136
48, 9.1, 1.0800000000000025, -0.43000000000000005, 9.100100000000001, 1.0801, -0.4303, -0.009095
48, 9.1, 1.0800000000000025, -0.42500000000000004, 9.1, 1.08005, -0.4253, -0.009131
48, 9.1, 1.0800000000000025, -0.42000000000000004, 9.09985, 1.08, -0.4198, -0.009105
48, 9.1, 1.0800000000000025, -0.41500000000000004, 9.099800000000002, 1.07995, -0.4151, -0.009147
48, 9.1, 1.0800000000000025, -0.41000000000000003, 9.0999, 1.0799, -0.41055, -0.009105
48, 9.1, 1.0800000000000025, -0.405, 9.1, 1.0799, -0.4056, -0.009157
48, 9.1, 1.0800000000000025, -0.4, 9.1, 1.0799, -0.40065000000000006, -0.0091
48, 9.1, 1.0800000000000025, -0.395, 9.1, 1.0799, -0.39520000000000005, -0.009162
48, 9.1, 1.0800000000000025, -0.39, 9.100050000000001, 1.0799, -0.39055, -0.009105
48, 9.1, 1.0800000000000025, -0.385, 9.10015, 1.08, -0.3849, -0.009141
48, 9.1, 1.0800000000000025, -0.38, 9.100050000000001, 1.0801, -0.38095000000000007, -0.00911
48, 9.1, 1.0800000000000025, -0.375, 9.099800000000002, 1.0801, -0.37595000000000006, -0.009121
48, 9.1, 1.0800000000000025, -0.37, 9.09975, 1.0801, -0.37065000000000003, -0.009147
48, 9.1, 1.0800000000000025, -0.365, 9.0999, 1.0801, -0.3655, -0.009126
48, 9.1, 1.0800000000000025, -0.36, 9.100050000000001, 1.0801, -0.3602, -0.009152
48, 9.1, 1.0800000000000025, -0.355, 9.100100000000001, 1.0801500000000002, -0.35465, -0.009121
48, 9.1, 1.0800000000000025, -0.35, 9.100200000000001, 1.0801, -0.34975, -0.009152
48, 9.1, 1.0800000000000025, -0.345, 9.100200000000001, 1.08, -0.34475, -0.009089
48, 9.1, 1.0800000000000025, -0.33999999999999997, 9.100050000000001, 1.07995, -0.33965, -0.009115
48, 9.1, 1.0800000000000025, -0.33499999999999996, 9.0999, 1.0799, -0.33455, -0.009136
48, 9.1, 1.0800000000000025, -0.32999999999999996, 9.099800000000002, 1.0799, -0.3296, -0.009105
48, 9.1, 1.0800000000000025, -0.32499999999999996, 9.099800000000002, 1.0799, -0.32475, -0.009152
48, 9.1, 1.0800000000000025, -0.31999999999999995, 9.099950000000002, 1.0799, -0.3199, -0.009095
48, 9.1, 1.0800000000000025, -0.31499999999999995, 9.10015, 1.0799, -0.3149, -0.009157
48, 9.1, 1.0800000000000025, -0.30999999999999994, 9.100200000000001, 1.0799, -0.30975, -0.009105
48, 9.1, 1.0800000000000025, -0.30499999999999994, 9.10025, 1.07995, -0.30475, -0.009157
48, 9.1, 1.0800000000000025, -0.29999999999999993, 9.100050000000001, 1.08, -0.29940000000000005, -0.009089
48, 9.1, 1.0800000000000025, -0.29499999999999993, 9.1, 1.08005, -0.29495, -0.009079
48, 9.1, 1.0800000000000025, -0.2899999999999999, 9.1, 1.0801, -0.2896, -0.009152
48, 9.1, 1.0800000000000025, -0.2849999999999999, 9.100050000000001, 1.0801, -0.2847, -0.0091
48, 9.1, 1.0800000000000025, -0.2799999999999999, 9.0999, 1.0801, -0.2797, -0.009141
49, 9.1, 1.0850000000000024, -0.2799999999999999, 9.0999, 1.0846500000000001, -0.27955, -0.009084
49, 9.1, 1.0900000000000023, -0.2799999999999999, 9.099800000000002, 1.08975, -0.27955, -0.009095
49, 9.1, 1.0950000000000022, -0.2799999999999999, 9.09985, 1.0952, -0.27945, -0.009032
49, 9.1, 1.100000000000002, -0.2799999999999999, 9.100050000000001, 1.1003, -0.27995, -0.009032
49, 9.1, 1.105000000000002, -0.2799999999999999, 9.10015, 1.10525, -0.28005, -0.00899
49, 9.1, 1.1100000000000019, -0.2799999999999999, 9.100100000000001, 1.11025, -0.28005, -0.008922
