Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
51, 9.1, 1.0800000000000025, -0.47499999999999987, 9.1, 1.0795, -0.4751, -0.009204
51, 9.1, 1.0850000000000024, -0.47499999999999987, 9.1, 1.0847, -0.47495000000000004, -0.009225
51, 9.1, 1.0900000000000023, -0.47499999999999987, 9.09925, 1.0901, -0.47485000000000005, -0.009168
51, 9.1, 1.0950000000000022, -0.47499999999999987, 9.09975, 1.0948, -0.47485000000000005, -0.009152
51, 9.1, 1.100000000000002, -0.47499999999999987, 9.09985, 1.1001, -0.47485000000000005, -0.009173
51, 9.1, 1.105000000000002, -0.47499999999999987, 9.1, 1.10545, -0.47485000000000005, -0.0091
51, 9.1, 1.1100000000000019, -0.47499999999999987, 9.099950000000002, 1.1102, -0.47490000000000004, -0.009141
51, 9.1, 1.1150000000000018, -0.47499999999999987, 9.10015, 1.1150499999999999, -0.47495000000000004, -0.009058
51, 9.1, 1.1200000000000017, -0.47499999999999987, 9.1003, 1.1198500000000002, -0.475, -0.009084
51, 9.1, 1.1250000000000016, -0.47499999999999987, 9.10015, 1.1248, -0.475, -0.009063
51, 9.1, 1.1300000000000014, -0.47499999999999987, 9.099950000000002, 1.13025, -0.47505000000000003, -0.009001
51, 9.1, 1.1350000000000013, -0.47499999999999987, 9.099800000000002, 1.1349500000000001, -0.47505000000000003, -0.009011
51, 9.1, 1.1400000000000012, -0.47499999999999987, 9.0997, 1.1397, -0.47505000000000003, -0.008938
51, 9.1, 1.1450000000000011, -0.47499999999999987, 9.0997, 1.1449500000000001, -0.47505000000000003, -0.008975
51, 9.1, 1.150000000000001, -0.47499999999999987, 9.099950000000002, 1.15005, -0.47505000000000003, -0.008896
51, 9.1, 1.155000000000001, -0.47499999999999987, 9.100100000000001, 1.1548500000000002, -0.47505000000000003, -0.008902
51, 9.1, 1.1600000000000008, -0.47499999999999987, 9.100200000000001, 1.16, -0.475, -0.008797
51, 9.1, 1.1650000000000007, -0.47499999999999987, 9.10015, 1.1648500000000002, -0.47495000000000004, -0.008792
51, 9.1, 1.1700000000000006, -0.47499999999999987, 9.100100000000001, 1.16965, -0.47495000000000004, -0.008709
51, 9.1, 1.1750000000000005, -0.47499999999999987, 9.1, 1.1747, -0.47495000000000004, -0.008709
51, 9.1, 1.1800000000000004, -0.47499999999999987, 9.099950000000002, 1.18015, -0.47495000000000004, -0.00861
51, 9.1, 1.1850000000000003, -0.47499999999999987, 9.09985, 1.1849, -0.47495000000000004, -0.008615
51, 9.1, 1.1900000000000002, -0.47499999999999987, 9.09975, 1.19015, -0.47495000000000004, -0.008505
51, 9.1, 1.195, -0.47499999999999987, 9.0999, 1.1951, -0.47495000000000004, -0.008469
51, 9.1, 1.2, -0.47499999999999987, 9.1, 1.19985, -0.475, -0.008401
51, 9.1, 1.2049999999999998, -0.47499999999999987, 9.099950000000002, 1.20465, -0.475, -0.00837
51, 9.1, 1.2099999999999997, -0.47499999999999987, 9.1, 1.20975, -0.47505000000000003, -0.008318
51, 9.1, 1.2149999999999996, -0.47499999999999987, 9.099950000000002, 1.215, -0.47505000000000003, -0.008255
51, 9.1, 1.2199999999999995, -0.47499999999999987, 9.099950000000002, 1.2200499999999999, -0.47505000000000003, -0.008271
51, 9.1, 1.2249999999999994, -0.47499999999999987, 9.100050000000001, 1.2254, -0.47505000000000003, -0.008203
51, 9.1, 1.2299999999999993, -0.47499999999999987, 9.100100000000001, 1.22995, -0.47505000000000003, -0.008171
51, 9.1, 1.2349999999999992, -0.47499999999999987, 9.100100000000001, 1.2348500000000002, -0.47505000000000003, -0.00813
51, 9.1, 1.239999999999999, -0.47499999999999987, 9.100050000000001, 1.23975, -0.47505000000000003, -0.008187
51, 9.1, 1.244999999999999, -0.47499999999999987, 9.1, 1.2455500000000002, -0.475, -0.008125
51, 9.1, 1.249999999999999, -0.47499999999999987, 9.1, 1.25005, -0.47495000000000004, -0.008135
51, 9.1, 1.2549999999999988, -0.47499999999999987, 9.099950000000002, 1.2548500000000002, -0.47495000000000004, -0.008177
51, 9.1, 1.2599999999999987, -0.47499999999999987, 9.099950000000002, 1.2596, -0.47495000000000004, -0.008171
51, 9.1, 1.2649999999999986, -0.47499999999999987, 9.099800000000002, 1.26525, -0.47495000000000004, -0.008151
51, 9.1, 1.2699999999999985, -0.47499999999999987, 9.099800000000002, 1.2699, -0.47490000000000004, -0.008192
51, 9.1, 1.2749999999999984, -0.47499999999999987, 9.099950000000002, 1.2747, -0.47495000000000004, -0.008213
51, 9.1, 1.2799999999999983, -0.47499999999999987, 9.10035, 1.2801500000000001, -0.47495000000000004, -0.008224
51, 9.1, 1.2849999999999981, -0.47499999999999987, 9.100200000000001, 1.2849000000000002, -0.475, -0.00826
51, 9.1, 1.289999999999998, -0.47499999999999987, 9.100100000000001, 1.2895, -0.475, -0.008297
51, 9.1, 1.294999999999998, -0.47499999999999987, 9.1, 1.2949000000000002, -0.47505000000000003, -0.008302
51, 9.1, 1.2999999999999978, -0.47499999999999987, 9.1, 1.3002, -0.47505000000000003, -0.008391
51, 9.1, 1.3049999999999977, -0.47499999999999987, 9.099950000000002, 1.3048000000000002, -0.47505000000000003, -0.00837
51, 9.1, 1.3099999999999976, -0.47499999999999987, 9.0999, 1.3099, -0.4751, -0.008453
51, 9.1, 1.3149999999999975, -0.47499999999999987, 9.099800000000002, 1.3153000000000001, -0.47505000000000003, -0.008443
51, 9.1, 1.3199999999999974, -0.47499999999999987, 9.09975, 1.31995, -0.47505000000000003, -0.008547
51, 9.1, 1.3249999999999973, -0.47499999999999987, 9.099950000000002, 1.3246000000000002, -0.47505000000000003, -0.008557
51, 9.1, 1.3299999999999972, -0.47499999999999987, 9.100100000000001, 1.3302, -0.475, -0.008636
51, 9.1, 1.3299999999999972, -0.47999999999999987, 9.100050000000001, 1.3303000000000003, -0.47905000000000003, -0.008599
51, 9.1, 1.3299999999999972, -0.4849999999999999, 9.100050000000001, 1.3302, -0.4847, -0.008578
51, 9.1, 1.3299999999999972, -0.4899999999999999, 9.1, 1.3301500000000002, -0.48960000000000004, -0.008625
51, 9.1, 1.3299999999999972, -0.4949999999999999, 9.099950000000002, 1.3301, -0.49495000000000006, -0.008563
51, 9.1, 1.3299999999999972, -0.4999999999999999, 9.09985, 1.3298500000000002, -0.49975, -0.008589
51, 9.1, 1.3299999999999972, -0.5049999999999999, 9.09975, 1.3296000000000001, -0.5046, -0.008521
51, 9.1, 1.3299999999999972, -0.5099999999999999, 9.09985, 1.32995, -0.5102000000000001, -0.008557
51, 9.1, 1.3299999999999972, -0.5149999999999999, 9.099950000000002, 1.33, -0.51495, -0.008573
51, 9.1, 1.3299999999999972, -0.5199999999999999, 9.1, 1.3301, -0.52, -0.008573
51, 9.1, 1.3299999999999972, -0.5249999999999999, 9.1, 1.3301, -0.52505, -0.008521
51, 9.1, 1.3299999999999972, -0.5299999999999999, 9.1, 1.3301, -0.52985, -0.008563
51, 9.1, 1.3299999999999972, -0.5349999999999999, 9.099950000000002, 1.3300500000000002, -0.5345500000000001, -0.00851
51, 9.1, 1.3299999999999972, -0.5399999999999999, 9.099950000000002, 1.33, -0.54025, -0.008495
51, 9.1, 1.3299999999999972, -0.5449999999999999, 9.099950000000002, 1.32995, -0.54495, -0.008537
51, 9.1, 1.3299999999999972, -0.5499999999999999, 9.1, 1.3299, -0.5498999999999999, -0.008495
51, 9.1, 1.3299999999999972, -0.5549999999999999, 9.099950000000002, 1.3299, -0.55535, -0.008526
51, 9.1, 1.3299999999999972, -0.5599999999999999, 9.1, 1.32995, -0.5601, -0.008479
51, 9.1, 1.3299999999999972, -0.565, 9.099950000000002, 1.3299, -0.565, -0.008557
51, 9.1, 1.3299999999999972, -0.57, 9.100050000000001, 1.32995, -0.5701499999999999, -0.00849
51, 9.1, 1.3299999999999972, -0.575, 9.100200000000001, 1.33, -0.5754, -0.008542
51, 9.1, 1.3299999999999972, -0.58, 9.100050000000001, 1.3300500000000002, -0.5800500000000001, -0.008521
51, 9.1, 1.3299999999999972, -0.585, 9.100100000000001, 1.3301500000000002, -0.5856, -0.00849
51, 9.1, 1.3299999999999972, -0.59, 9.100100000000001, 1.3301, -0.59025, -0.008542
51, 9.1, 1.3299999999999972, -0.595, 9.100050000000001, 1.3300500000000002, -0.5953999999999999, -0.008537
51, 9.1, 1.3299999999999972, -0.6, 9.1, 1.3300500000000002, -0.6003000000000001, -0.008495
51, 9.1, 1.3299999999999972, -0.605, 9.099950000000002, 1.33, -0.6055, -0.008526
51, 9.1, 1.3299999999999972, -0.61, 9.09985, 1.32995, -0.61045, -0.0085
51, 9.1, 1.3299999999999972, -0.615, 9.099800000000002, 1.3299, -0.61555, -0.008531
51, 9.1, 1.3299999999999972, -0.62, 9.09985, 1.32995, -0.6206500000000001, -0.008505
51, 9.1, 1.3299999999999972, -0.625, 9.1, 1.32995, -0.6255, -0.008526
51, 9.1, 1.3299999999999972, -0.63, 9.099950000000002, 1.3299, -0.6305, -0.008531
51, 9.1, 1.3299999999999972, -0.635, 9.100050000000001, 1.32995, -0.6357, -0.008568
51, 9.1, 1.3299999999999972, -0.64, 9.100050000000001, 1.32995, -0.6404500000000001, -0.008542
51, 9.1, 1.3299999999999972, -0.645, 9.100050000000001, 1.3300500000000002, -0.6455, -0.008552
51, 9.1, 1.3299999999999972, -0.65, 9.1, 1.3301, -0.6503000000000001, -0.008552
51, 9.1, 1.3299999999999972, -0.655, 9.099950000000002, 1.3301, -0.6554000000000001, -0.008542
51, 9.1, 1.3299999999999972, -0.66, 9.09985, 1.3301, -0.6601, -0.008604
51, 9.1, 1.3299999999999972, -0.665, 9.099800000000002, 1.3300500000000002, -0.66485, -0.00861
51, 9.1, 1.3299999999999972, -0.67, 9.0999, 1.33, -0.6702, -0.008583
51, 9.1, 1.3299999999999972, -0.675, 9.0999, 1.33, -0.6747000000000001, -0.008625
51, 9.1, 1.3299999999999972, -0.68, 9.100050000000001, 1.32995, -0.6796500000000001, -0.00862
51, 9.1, 1.3299999999999972, -0.685, 9.100050000000001, 1.3299, -0.68505, -0.008662
51, 9.1, 1.3299999999999972, -0.6900000000000001, 9.100050000000001, 1.3299, -0.6896500000000001, -0.00863
51, 9.1, 1.3299999999999972, -0.6950000000000001, 9.100050000000001, 1.3299, -0.69475, -0.008693
51, 9.1, 1.3299999999999972, -0.7000000000000001, 9.1, 1.32995, -0.6999000000000001, -0.008672
51, 9.1, 1.3299999999999972, -0.7050000000000001, 9.099950000000002, 1.32995, -0.7046500000000001, -0.008735
51, 9.1, 1.3299999999999972, -0.7100000000000001, 9.099950000000002, 1.32995, -0.70985, -0.008709
51, 9.1, 1.3299999999999972, -0.7150000000000001, 9.099950000000002, 1.33, -0.7145, -0.008766
51, 9.1, 1.3299999999999972, -0.7200000000000001, 9.0999, 1.3300500000000002, -0.7197, -0.008745
51, 9.1, 1.3299999999999972, -0.7250000000000001, 9.099950000000002, 1.3300500000000002, -0.72435, -0.008787
51, 9.1, 1.3299999999999972, -0.7300000000000001, 9.1, 1.3300500000000002, -0.7298000000000001, -0.008787
52, 9.1, 1.3249999999999973, -0.7300000000000001, 9.100050000000001, 1.3256000000000001, -0.7299000000000001, -0.008693
52, 9.1, 1.3199999999999974, -0.7300000000000001, 9.100100000000001, 1.3197, -0.7299500000000001, -0.008396
52, 9.1, 1.3149999999999975, -0.7300000000000001, 9.10015, 1.31495, -0.73, -0.008333
52, 9.1, 1.3099999999999976, -0.7300000000000001, 9.100200000000001, 1.3103500000000001, -0.7301, -0.008171
52, 9.1, 1.3049999999999977, -0.7300000000000001, 9.100100000000001, 1.3046000000000002, -0.7301, -0.007942
52, 9.1, 1.2999999999999978, -0.7300000000000001, 9.1, 1.3001500000000001, -0.7300500000000001, -0.00778
52, 9.1, 1.294999999999998, -0.7300000000000001, 9.100050000000001, 1.2953000000000001, -0.7300500000000001, -0.007713
52, 9.1, 1.289999999999998, -0.7300000000000001, 9.099950000000002, 1.2898500000000002, -0.7300500000000001, -0.007655
52, 9.1, 1.2849999999999981, -0.7300000000000001, 9.099800000000002, 1.2853500000000002, -0.73, -0.007598
52, 9.1, 1.2799999999999983, -0.7300000000000001, 9.0999, 1.2807, -0.7300500000000001, -0.007634
52, 9.1, 1.2749999999999984, -0.7300000000000001, 9.0999, 1.275, -0.73, -0.007666
52, 9.1, 1.2699999999999985, -0.7300000000000001, 9.099950000000002, 1.2705, -0.7299000000000001, -0.007853
52, 9.1, 1.2649999999999986, -0.7300000000000001, 9.100100000000001, 1.26485, -0.7299000000000001, -0.007973
52, 9.1, 1.2599999999999987, -0.7300000000000001, 9.10025, 1.2601000000000002, -0.7299000000000001, -0.008083
52, 9.1, 1.2549999999999988, -0.7300000000000001, 9.10025, 1.25545, -0.7299000000000001, -0.008276
52, 9.1, 1.249999999999999, -0.7300000000000001, 9.100100000000001, 1.2496, -0.72985, -0.00849
52, 9.1, 1.244999999999999, -0.7300000000000001, 9.099950000000002, 1.2453, -0.72985, -0.008693
52, 9.1, 1.239999999999999, -0.7300000000000001, 9.0999, 1.2402, -0.7299000000000001, -0.008818
52, 9.1, 1.2349999999999992, -0.7300000000000001, 9.09985, 1.2343000000000002, -0.73, -0.008938
52, 9.1, 1.2299999999999993, -0.7300000000000001, 9.0999, 1.23015, -0.7301500000000001, -0.009016
52, 9.1, 1.2249999999999994, -0.7300000000000001, 9.099950000000002, 1.22465, -0.73035, -0.008985
52, 9.1, 1.2199999999999995, -0.7300000000000001, 9.1, 1.21985, -0.7303000000000001, -0.009011
52, 9.1, 1.2149999999999996, -0.7300000000000001, 9.1, 1.2147999999999999, -0.7300500000000001, -0.008922
52, 9.1, 1.2099999999999997, -0.7300000000000001, 9.1, 1.20985, -0.72985, -0.008959
52, 9.1, 1.2049999999999998, -0.7300000000000001, 9.100050000000001, 1.20525, -0.72975, -0.008881
52, 9.1, 1.2, -0.7300000000000001, 9.10015, 1.1996000000000002, -0.72975, -0.008933
52, 9.1, 1.195, -0.7300000000000001, 9.100200000000001, 1.195, -0.7298000000000001, -0.008985
52, 9.1, 1.1900000000000002, -0.7300000000000001, 9.10015, 1.1903, -0.7300500000000001, -0.009053
52, 9.1, 1.1850000000000003, -0.7300000000000001, 9.100050000000001, 1.1847, -0.7302000000000001, -0.009074
52, 9.1, 1.1800000000000004, -0.7300000000000001, 9.0999, 1.1801000000000001, -0.73025, -0.009079
52, 9.1, 1.1750000000000005, -0.7300000000000001, 9.09985, 1.1753, -0.7302000000000001, -0.009152
52, 9.1, 1.1700000000000006, -0.7300000000000001, 9.099950000000002, 1.1701000000000001, -0.7300500000000001, -0.009136
52, 9.1, 1.1650000000000007, -0.7300000000000001, 9.1, 1.1651000000000002, -0.7299000000000001, -0.009194
52, 9.1, 1.1600000000000008, -0.7300000000000001, 9.100050000000001, 1.1604, -0.7298000000000001, -0.009214
52, 9.1, 1.155000000000001, -0.7300000000000001, 9.10015, 1.1547, -0.7298000000000001, -0.009209
52, 9.1, 1.150000000000001, -0.7300000000000001, 9.100200000000001, 1.1501000000000001, -0.7298000000000001, -0.009152
52, 9.1, 1.1450000000000011, -0.7300000000000001, 9.10015, 1.14525, -0.72985, -0.009188
52, 9.1, 1.1400000000000012, -0.7300000000000001, 9.100050000000001, 1.13985, -0.73, -0.00922
52, 9.1, 1.1350000000000013, -0.7300000000000001, 9.10015, 1.13525, -0.7301, -0.009183
52, 9.1, 1.1300000000000014, -0.7300000000000001, 9.099950000000002, 1.1302, -0.7301500000000001, -0.009251
52, 9.1, 1.1250000000000016, -0.7300000000000001, 9.099800000000002, 1.12445, -0.7301500000000001, -0.009209
52, 9.1, 1.1200000000000017, -0.7300000000000001, 9.099800000000002, 1.1199000000000001, -0.7301500000000001, -0.009267
52, 9.1, 1.1150000000000018, -0.7300000000000001, 9.099950000000002, 1.1150499999999999, -0.7301500000000001, -0.009287
52, 9.1, 1.1100000000000019, -0.7300000000000001, 9.100050000000001, 1.1102, -0.73, -0.009282
52, 9.1, 1.105000000000002, -0.7300000000000001, 9.100050000000001, 1.1052, -0.72985, -0.009256
52, 9.1, 1.100000000000002, -0.7300000000000001, 9.10025, 1.09955, -0.7298000000000001, -0.009324
52, 9.1, 1.0950000000000022, -0.7300000000000001, 9.10035, 1.0949, -0.72985, -0.009298
52, 9.1, 1.0900000000000023, -0.7300000000000001, 9.10015, 1.0902, -0.7299000000000001, -0.009345
52, 9.1, 1.0850000000000024, -0.7300000000000001, 9.1, 1.0852, -0.73, -0.009298
52, 9.1, 1.0800000000000025, -0.7300000000000001, 9.09975, 1.0805, -0.7300500000000001, -0.009293
52, 9.1, 1.0750000000000026, -0.7300000000000001, 9.09985, 1.0751000000000002, -0.7301, -0.009334
52, 9.1, 1.0700000000000027, -0.7300000000000001, 9.100050000000001, 1.07005, -0.7301500000000001, -0.009314
52, 9.1, 1.0700000000000027, -0.7250000000000001, 9.10035, 1.0697999999999999, -0.72555, -0.009277
52, 9.1, 1.0700000000000027, -0.7200000000000001, 9.10025, 1.06975, -0.7200500000000001, -0.009324
52, 9.1, 1.0700000000000027, -0.7150000000000001, 9.100100000000001, 1.06975, -0.7154, -0.009293
52, 9.1, 1.0700000000000027, -0.7100000000000001, 9.0999, 1.0698500000000002, -0.7101000000000001, -0.00934
52, 9.1, 1.0700000000000027, -0.7050000000000001, 9.09975, 1.07005, -0.7056, -0.009355
52, 9.1, 1.0700000000000027, -0.7000000000000001, 9.099800000000002, 1.07025, -0.70035, -0.00935
52, 9.1, 1.0700000000000027, -0.6950000000000001, 9.100050000000001, 1.07025, -0.6956, -0.009303
52, 9.1, 1.0700000000000027, -0.6900000000000001, 9.10025, 1.0701500000000002, -0.69025, -0.00935
52, 9.1, 1.0700000000000027, -0.685, 9.1003, 1.07, -0.6853, -0.009308
52, 9.1, 1.0700000000000027, -0.68, 9.100050000000001, 1.0697999999999999, -0.68025, -0.009334
52, 9.1, 1.0700000000000027, -0.675, 9.1, 1.0697999999999999, -0.67525, -0.009314
52, 9.1, 1.0700000000000027, -0.67, 9.1, 1.0697999999999999, -0.6701500000000001, -0.009345
52, 9.1, 1.0700000000000027, -0.665, 9.100100000000001, 1.0698500000000002, -0.6655500000000001, -0.009298
52, 9.1, 1.0700000000000027, -0.66, 9.100100000000001, 1.07, -0.65975, -0.009334
52, 9.1, 1.0700000000000027, -0.655, 9.10015, 1.0702, -0.6551, -0.009287
52, 9.1, 1.0700000000000027, -0.65, 9.1, 1.07025, -0.6497, -0.009314
52, 9.1, 1.0700000000000027, -0.645, 9.1, 1.0702, -0.64475, -0.009293
52, 9.1, 1.0700000000000027, -0.64, 9.100050000000001, 1.0701, -0.6397, -0.009329
52, 9.1, 1.0700000000000027, -0.635, 9.0999, 1.0699, -0.6346, -0.009277
52, 9.1, 1.0700000000000027, -0.63, 9.099800000000002, 1.0697999999999999, -0.62985, -0.009282
52, 9.1, 1.0700000000000027, -0.625, 9.099800000000002, 1.0697999999999999, -0.62485, -0.00934
52, 9.1, 1.0700000000000027, -0.62, 9.100050000000001, 1.0697999999999999, -0.61985, -0.009267
52, 9.1, 1.0700000000000027, -0.615, 9.1003, 1.06995, -0.61485, -0.009324
52, 9.1, 1.0700000000000027, -0.61, 9.1003, 1.07005, -0.6097, -0.009277
52, 9.1, 1.0700000000000027, -0.605, 9.100100000000001, 1.07025, -0.6048000000000001, -0.009267
52, 9.1, 1.0700000000000027, -0.6, 9.1, 1.0702, -0.59965, -0.009261
52, 9.1, 1.0700000000000027, -0.595, 9.1, 1.0702, -0.59465, -0.009319
52, 9.1, 1.0700000000000027, -0.59, 9.1, 1.07005, -0.5898000000000001, -0.009261
52, 9.1, 1.0700000000000027, -0.585, 9.100050000000001, 1.0699, -0.5848000000000001, -0.009251
52, 9.1, 1.0700000000000027, -0.58, 9.1, 1.0697999999999999, -0.5795, -0.009314
52, 9.1, 1.0700000000000027, -0.575, 9.1, 1.0697999999999999, -0.5746, -0.009314
52, 9.1, 1.0700000000000027, -0.57, 9.100050000000001, 1.0697999999999999, -0.5695500000000001, -0.009256
52, 9.1, 1.0700000000000027, -0.565, 9.100050000000001, 1.0698500000000002, -0.5644, -0.009329
52, 9.1, 1.0700000000000027, -0.5599999999999999, 9.100050000000001, 1.07, -0.55945, -0.009267
52, 9.1, 1.0700000000000027, -0.5549999999999999, 9.100050000000001, 1.0701500000000002, -0.55435, -0.009261
52, 9.1, 1.0700000000000027, -0.5499999999999999, 9.100050000000001, 1.0703, -0.54975, -0.009261
52, 9.1, 1.0700000000000027, -0.5449999999999999, 9.100100000000001, 1.0703, -0.5447000000000001, -0.009293
52, 9.1, 1.0700000000000027, -0.5399999999999999, 9.100100000000001, 1.0701500000000002, -0.53985, -0.009246
52, 9.1, 1.0700000000000027, -0.5349999999999999, 9.100050000000001, 1.06995, -0.53505, -0.009303
52, 9.1, 1.0700000000000027, -0.5299999999999999, 9.1, 1.06975, -0.5303000000000001, -0.009256
52, 9.1, 1.0700000000000027, -0.5249999999999999, 9.1, 1.06975, -0.5248, -0.009298
52, 9.1, 1.0700000000000027, -0.5199999999999999, 9.1, 1.0699, -0.52025, -0.009246
52, 9.1, 1.0700000000000027, -0.5149999999999999, 9.100050000000001, 1.0699, -0.5153000000000001, -0.009282
52, 9.1, 1.0700000000000027, -0.5099999999999999, 9.099950000000002, 1.07005, -0.5098, -0.009241
52, 9.1, 1.0700000000000027, -0.5049999999999999, 9.09955, 1.0701500000000002, -0.50505, -0.009282
52, 9.1, 1.0700000000000027, -0.4999999999999999, 9.099950000000002, 1.0701500000000002, -0.5004000000000001, -0.00923
52, 9.1, 1.0700000000000027, -0.4949999999999999, 9.1, 1.0702, -0.49495000000000006, -0.009272
52, 9.1, 1.0700000000000027, -0.4899999999999999, 9.100050000000001, 1.0701, -0.49025, -0.009272
52, 9.1, 1.0700000000000027, -0.4849999999999999, 9.100100000000001, 1.06995, -0.4853, -0.00923
52, 9.1, 1.0700000000000027, -0.47999999999999987, 9.100200000000001, 1.0699, -0.48, -0.009251
52, 9.1, 1.0700000000000027, -0.47499999999999987, 9.10025, 1.0699, -0.47525, -0.009287
52, 9.1, 1.0700000000000027, -0.46999999999999986, 9.10025, 1.0699, -0.46995000000000003, -0.009246
53, 9.1, 1.0750000000000026, -0.46999999999999986, 9.0997, 1.07455, -0.46975, -0.009256
53, 9.1, 1.0800000000000025, -0.46999999999999986, 9.09955, 1.07965, -0.46975, -0.009209
53, 9.1, 1.0850000000000024, -0.46999999999999986, 9.099950000000002, 1.0852, -0.4698, -0.009246
53, 9.1, 1.0900000000000023, -0.46999999999999986, 9.0999, 1.0898500000000002, -0.46985000000000005, -0.009178
53, 9.1, 1.0950000000000022, -0.46999999999999986, 9.099950000000002, 1.0948, -0.47005, -0.009194
53, 9.1, 1.100000000000002, -0.46999999999999986, 9.1, 1.1001500000000002, -0.47015, -0.009136
53, 9.1, 1.105000000000002, -0.46999999999999986, 9.099950000000002, 1.10545, -0.47015, -0.00911
53, 9.1, 1.1100000000000019, -0.46999999999999986, 9.1, 1.11025, -0.47015, -0.009068
53, 9.1, 1.1150000000000018, -0.46999999999999986, 9.099950000000002, 1.1150499999999999, -0.4701, -0.009105
53, 9.1, 1.1200000000000017, -0.46999999999999986, 9.099950000000002, 1.1198500000000002, -0.47, -0.009089
53, 9.1, 1.1250000000000016, -0.46999999999999986, 9.100050000000001, 1.1248, -0.46990000000000004, -0.009032
53, 9.1, 1.1300000000000014, -0.46999999999999986, 9.10015, 1.13055, -0.46985000000000005, -0.009063
53, 9.1, 1.1350000000000013, -0.46999999999999986, 9.10015, 1.1349500000000001, -0.46990000000000004, -0.009016
53, 9.1, 1.1400000000000012, -0.46999999999999986, 9.100050000000001, 1.13975, -0.46985000000000005, -0.008985
53, 9.1, 1.1450000000000011, -0.46999999999999986, 9.09985, 1.1449500000000001, -0.46990000000000004, -0.008969
53, 9.1, 1.150000000000001, -0.46999999999999986, 9.099800000000002, 1.15, -0.47, -0.008902
53, 9.1, 1.155000000000001, -0.46999999999999986, 9.0997, 1.15475, -0.47005, -0.00887
53, 9.1, 1.1600000000000008, -0.46999999999999986, 9.1, 1.16, -0.4701, -0.008818
53, 9.1, 1.1650000000000007, -0.46999999999999986, 9.1, 1.1649500000000002, -0.4701, -0.008797
53, 9.1, 1.1700000000000006, -0.46999999999999986, 9.099950000000002, 1.1697, -0.4701, -0.008766
53, 9.1, 1.1750000000000005, -0.46999999999999986, 9.1, 1.17495, -0.4701, -0.008672
53, 9.1, 1.1800000000000004, -0.46999999999999986, 9.100050000000001, 1.18, -0.4701, -0.008604
53, 9.1, 1.1850000000000003, -0.46999999999999986, 9.100100000000001, 1.1848500000000002, -0.4701, -0.00861
53, 9.1, 1.1900000000000002, -0.46999999999999986, 9.100050000000001, 1.1899000000000002, -0.47005, -0.008552
53, 9.1, 1.195, -0.46999999999999986, 9.100100000000001, 1.1951500000000002, -0.47, -0.00849
53, 9.1, 1.2, -0.46999999999999986, 9.10015, 1.19985, -0.46995000000000003, -0.008401
53, 9.1, 1.2049999999999998, -0.46999999999999986, 9.1, 1.2046000000000001, -0.46990000000000004, -0.008411
53, 9.1, 1.2099999999999997, -0.46999999999999986, 9.1, 1.2102, -0.46990000000000004, -0.008307
53, 9.1, 1.2149999999999996, -0.46999999999999986, 9.0999, 1.2148500000000002, -0.46995000000000003, -0.008307
53, 9.1, 1.2199999999999995, -0.46999999999999986, 9.099800000000002, 1.22, -0.46995000000000003, -0.008234
53, 9.1, 1.2249999999999994, -0.46999999999999986, 9.0997, 1.2253500000000002, -0.46990000000000004, -0.00825
53, 9.1, 1.2299999999999993, -0.46999999999999986, 9.09975, 1.2299, -0.46995000000000003, -0.008187
53, 9.1, 1.2349999999999992, -0.46999999999999986, 9.0999, 1.23475, -0.47, -0.008229
53, 9.1, 1.239999999999999, -0.46999999999999986, 9.100100000000001, 1.2396500000000001, -0.47, -0.008182
53, 9.1, 1.244999999999999, -0.46999999999999986, 9.099950000000002, 1.2452, -0.4701, -0.008187
53, 9.1, 1.249999999999999, -0.46999999999999986, 9.1, 1.25, -0.4701, -0.008151
53, 9.1, 1.2549999999999988, -0.46999999999999986, 9.1, 1.2548500000000002, -0.4701, -0.008192
53, 9.1, 1.2599999999999987, -0.46999999999999986, 9.099950000000002, 1.2596, -0.4701, -0.008151
53, 9.1, 1.2649999999999986, -0.46999999999999986, 9.099950000000002, 1.2653500000000002, -0.47005, -0.008224
53, 9.1, 1.2699999999999985, -0.46999999999999986, 9.0999, 1.27, -0.47005, -0.008198
53, 9.1, 1.2749999999999984, -0.46999999999999986, 9.099950000000002, 1.27475, -0.47005, -0.008203
53, 9.1, 1.2799999999999983, -0.46999999999999986, 9.099950000000002, 1.2802, -0.47, -0.008255
53, 9.1, 1.2849999999999981, -0.46999999999999986, 9.100200000000001, 1.2848000000000002, -0.47, -0.00826
53, 9.1, 1.289999999999998, -0.46999999999999986, 9.100100000000001, 1.2896500000000002, -0.46985000000000005, -0.008307
53, 9.1, 1.294999999999998, -0.46999999999999986, 9.100050000000001, 1.2950500000000003, -0.46985000000000005, -0.008364
53, 9.1, 1.2999999999999978, -0.46999999999999986, 9.099950000000002, 1.3001, -0.46990000000000004, -0.008354
53, 9.1, 1.3049999999999977, -0.46999999999999986, 9.09975, 1.3048000000000002, -0.46985000000000005, -0.008427
53, 9.1, 1.3099999999999976, -0.46999999999999986, 9.0997, 1.30975, -0.46995000000000003, -0.008417
53, 9.1, 1.3149999999999975, -0.46999999999999986, 9.09985, 1.3153000000000001, -0.47, -0.008469
53, 9.1, 1.3199999999999974, -0.46999999999999986, 9.099950000000002, 1.3198, -0.47005, -0.0085
53, 9.1, 1.3249999999999973, -0.46999999999999986, 9.1, 1.3246000000000002, -0.47005, -0.008563
