Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
45, 9.1, 1.3800000000000001, 0.22000000000000006, 9.09715, 1.3799000000000001, 0.22010000000000002, -0.009251
45, 9.1, 1.3900000000000001, 0.22000000000000006, 9.10045, 1.39015, 0.22010000000000002, -0.009214
45, 9.1, 1.4000000000000001, 0.22000000000000006, 9.099450000000001, 1.3994000000000002, 0.21995, -0.009251
45, 9.1, 1.4100000000000001, 0.22000000000000006, 9.099300000000001, 1.4105, 0.2199, -0.009282
45, 9.1, 1.4200000000000002, 0.22000000000000006, 9.10125, 1.41985, 0.21995, -0.009277
45, 9.1, 1.4300000000000002, 0.22000000000000006, 9.099350000000001, 1.4291500000000001, 0.21995, -0.009256
45, 9.1, 1.4400000000000002, 0.22000000000000006, 9.09885, 1.44075, 0.21995, -0.009256
45, 9.1, 1.4500000000000002, 0.22000000000000006, 9.100050000000001, 1.4492, 0.21995, -0.009303
45, 9.1, 1.4600000000000002, 0.22000000000000006, 9.0984, 1.45995, 0.21995, -0.009319
45, 9.1, 1.4700000000000002, 0.22000000000000006, 9.10135, 1.4702, 0.22010000000000002, -0.009277
45, 9.1, 1.4800000000000002, 0.22000000000000006, 9.09985, 1.47925, 0.22010000000000002, -0.009345
45, 9.1, 1.4800000000000002, 0.21000000000000005, 9.0997, 1.48025, 0.21070000000000003, -0.009298
45, 9.1, 1.4800000000000002, 0.20000000000000004, 9.100050000000001, 1.4799, 0.2005, -0.00934
45, 9.1, 1.4800000000000002, 0.19000000000000003, 9.1004, 1.4797, 0.19110000000000002, -0.009298
45, 9.1, 1.4800000000000002, 0.18000000000000002, 9.0999, 1.48, 0.18045000000000003, -0.009334
45, 9.1, 1.4800000000000002, 0.17, 9.0995, 1.48025, 0.17070000000000002, -0.009303
45, 9.1, 1.4800000000000002, 0.16, 9.099800000000002, 1.4802, 0.1607, -0.009345
45, 9.1, 1.4800000000000002, 0.15, 9.100100000000001, 1.47995, 0.15045000000000003, -0.009308
45, 9.1, 1.4800000000000002, 0.13999999999999999, 9.099950000000002, 1.47975, 0.14020000000000002, -0.009303
45, 9.1, 1.4800000000000002, 0.12999999999999998, 9.10015, 1.47985, 0.13035, -0.00934
45, 9.1, 1.4800000000000002, 0.11999999999999998, 9.100100000000001, 1.48005, 0.12055000000000002, -0.00934
45, 9.1, 1.4800000000000002, 0.10999999999999999, 9.10015, 1.48025, 0.11030000000000001, -0.009293
45, 9.1, 1.4800000000000002, 0.09999999999999999, 9.1003, 1.4802, 0.10025, -0.009298
45, 9.1, 1.4800000000000002, 0.09, 9.09975, 1.47995, 0.09015000000000001, -0.009334
45, 9.1, 1.4800000000000002, 0.08, 9.0995, 1.47975, 0.08005000000000001, -0.009314
45, 9.1, 1.4800000000000002, 0.07, 9.099800000000002, 1.4798000000000002, 0.06995, -0.009334
45, 9.1, 1.4800000000000002, 0.060000000000000005, 9.100100000000001, 1.48005, 0.059050000000000005, -0.009345
45, 9.1, 1.4800000000000002, 0.05, 9.10035, 1.48025, 0.04935, -0.009355
45, 9.1, 1.4800000000000002, 0.04, 9.10035, 1.4802, 0.039, -0.009303
45, 9.1, 1.4800000000000002, 0.03, 9.100050000000001, 1.4798000000000002, 0.0296, -0.009366
45, 9.1, 1.4800000000000002, 0.019999999999999997, 9.0996, 1.48005, 0.02025, -0.00935
45, 9.1, 1.4800000000000002, 0.009999999999999997, 9.10025, 1.47995, 0.009800000000000001, -0.009324
45, 9.1, 1.4800000000000002, -3.469446951953614e-18, 9.100700000000002, 1.47975, 0.00025, -0.009355
45, 9.1, 1.4800000000000002, -0.010000000000000004, 9.0996, 1.4802, -0.0109, -0.009366
45, 9.1, 1.4800000000000002, -0.020000000000000004, 9.099450000000001, 1.4804000000000002, -0.019700000000000002, -0.009308
45, 9.1, 1.4800000000000002, -0.030000000000000006, 9.1006, 1.47975, -0.029900000000000003, -0.009329
45, 9.1, 1.4800000000000002, -0.04000000000000001, 9.10015, 1.47985, -0.0395, -0.009324
45, 9.1, 1.4800000000000002, -0.05000000000000001, 9.099800000000002, 1.48005, -0.05075, -0.00936
45, 9.1, 1.4800000000000002, -0.06000000000000001, 9.099200000000002, 1.48025, -0.05965000000000001, -0.00936
45, 9.1, 1.4800000000000002, -0.07, 9.09965, 1.4802, -0.0703, -0.009376
45, 9.1, 1.4800000000000002, -0.08, 9.100100000000001, 1.47995, -0.07925, -0.009324
45, 9.1, 1.4800000000000002, -0.09, 9.1006, 1.47975, -0.08925, -0.009381
45, 9.1, 1.4800000000000002, -0.09999999999999999, 9.1, 1.4798000000000002, -0.099, -0.009381
45, 9.1, 1.4800000000000002, -0.10999999999999999, 9.0997, 1.48025, -0.10945, -0.009324
45, 9.1, 1.4800000000000002, -0.11999999999999998, 9.10015, 1.47995, -0.11945, -0.009381
45, 9.1, 1.4800000000000002, -0.12999999999999998, 9.1003, 1.4798000000000002, -0.12990000000000002, -0.009314
45, 9.1, 1.4800000000000002, -0.13999999999999999, 9.0999, 1.48015, -0.1395, -0.009355
45, 9.1, 1.4800000000000002, -0.15, 9.09985, 1.48025, -0.1495, -0.009319
45, 9.1, 1.4800000000000002, -0.16, 9.0997, 1.48005, -0.15955000000000003, -0.009371
45, 9.1, 1.4800000000000002, -0.17, 9.09975, 1.47985, -0.16960000000000003, -0.009319
45, 9.1, 1.4800000000000002, -0.18000000000000002, 9.099800000000002, 1.47975, -0.17955000000000002, -0.009387
45, 9.1, 1.4800000000000002, -0.19000000000000003, 9.100100000000001, 1.47985, -0.18985000000000002, -0.009387
45, 9.1, 1.4800000000000002, -0.20000000000000004, 9.100200000000001, 1.48005, -0.19970000000000002, -0.009329
45, 9.1, 1.4800000000000002, -0.21000000000000005, 9.10015, 1.48025, -0.21015, -0.009381
45, 9.1, 1.4800000000000002, -0.22000000000000006, 9.099800000000002, 1.4802, -0.21995, -0.009371
45, 9.1, 1.4800000000000002, -0.23000000000000007, 9.09965, 1.48, -0.2303, -0.009319
46, 9.1, 1.4700000000000002, -0.23000000000000007, 9.09885, 1.4703000000000002, -0.2303, -0.009355
46, 9.1, 1.4600000000000002, -0.23000000000000007, 9.101700000000001, 1.45985, -0.23025, -0.009366
46, 9.1, 1.4500000000000002, -0.23000000000000007, 9.09895, 1.4494500000000001, -0.23, -0.00936
46, 9.1, 1.4400000000000002, -0.23000000000000007, 9.09975, 1.44025, -0.2299, -0.009324
46, 9.1, 1.4300000000000002, -0.23000000000000007, 9.099, 1.4298000000000002, -0.2299, -0.009308
46, 9.1, 1.4200000000000002, -0.23000000000000007, 9.100200000000001, 1.4193500000000001, -0.2299, -0.009371
46, 9.1, 1.4100000000000001, -0.23000000000000007, 9.10025, 1.40975, -0.2299, -0.009293
46, 9.1, 1.4000000000000001, -0.23000000000000007, 9.10105, 1.4003500000000002, -0.2299, -0.009324
46, 9.1, 1.3900000000000001, -0.23000000000000007, 9.0989, 1.39015, -0.22995000000000002, -0.009277
46, 9.1, 1.3800000000000001, -0.23000000000000007, 9.10175, 1.3792, -0.23, -0.009277
46, 9.1, 1.37, -0.23000000000000007, 9.100550000000002, 1.3703, -0.23, -0.00923
46, 9.1, 1.36, -0.23000000000000007, 9.0989, 1.3600500000000002, -0.23005, -0.009157
46, 9.1, 1.35, -0.23000000000000007, 9.101700000000001, 1.34925, -0.23005, -0.009126
46, 9.1, 1.34, -0.23000000000000007, 9.100200000000001, 1.3405, -0.23005, -0.0091
46, 9.1, 1.33, -0.23000000000000007, 9.099, 1.33025, -0.23005, -0.009027
46, 9.1, 1.32, -0.23000000000000007, 9.101550000000001, 1.3199, -0.23005, -0.00898
46, 9.1, 1.31, -0.23000000000000007, 9.098, 1.311, -0.23, -0.008954
46, 9.1, 1.3, -0.23000000000000007, 9.1015, 1.2996500000000002, -0.22995000000000002, -0.00898
46, 9.1, 1.29, -0.23000000000000007, 9.10185, 1.2899, -0.2299, -0.008933
46, 9.1, 1.28, -0.23000000000000007, 9.100200000000001, 1.2793, -0.2299, -0.008886
46, 9.1, 1.27, -0.23000000000000007, 9.10035, 1.2701000000000002, -0.2299, -0.008818
46, 9.1, 1.26, -0.23000000000000007, 9.09985, 1.2597, -0.2299, -0.008797
46, 9.1, 1.25, -0.23000000000000007, 9.098600000000001, 1.2504000000000002, -0.22995000000000002, -0.008808
46, 9.1, 1.24, -0.23000000000000007, 9.10035, 1.2396500000000001, -0.23005, -0.008787
46, 9.1, 1.23, -0.23000000000000007, 9.0996, 1.2301000000000002, -0.23005, -0.008787
46, 9.1, 1.22, -0.23000000000000007, 9.10025, 1.22065, -0.23010000000000003, -0.00875
46, 9.1, 1.21, -0.23000000000000007, 9.101, 1.20975, -0.23005, -0.00875
46, 9.1, 1.2, -0.23000000000000007, 9.1015, 1.19955, -0.23005, -0.008766
46, 9.1, 1.19, -0.23000000000000007, 9.100700000000002, 1.19015, -0.23005, -0.008756
46, 9.1, 1.18, -0.23000000000000007, 9.1004, 1.1798, -0.23, -0.008766
46, 9.1, 1.17, -0.23000000000000007, 9.1015, 1.17015, -0.22995000000000002, -0.008766
46, 9.1, 1.16, -0.23000000000000007, 9.099200000000002, 1.15985, -0.2299, -0.008808
46, 9.1, 1.15, -0.23000000000000007, 9.098700000000001, 1.1502999999999999, -0.2299, -0.008787
46, 9.1, 1.14, -0.23000000000000007, 9.099950000000002, 1.1397, -0.2299, -0.008839
46, 9.1, 1.13, -0.23000000000000007, 9.099300000000001, 1.1302, -0.22995000000000002, -0.008865
46, 9.1, 1.1199999999999999, -0.23000000000000007, 9.1022, 1.1193, -0.2299, -0.008959
46, 9.1, 1.1099999999999999, -0.23000000000000007, 9.099200000000002, 1.1098500000000002, -0.23, -0.008933
46, 9.1, 1.0999999999999999, -0.23000000000000007, 9.10015, 1.0997000000000001, -0.23, -0.009089
46, 9.1, 1.0899999999999999, -0.23000000000000007, 9.0991, 1.09, -0.23, -0.0091
46, 9.1, 1.0799999999999998, -0.23000000000000007, 9.09895, 1.0804500000000001, -0.23005, -0.009131
46, 9.1, 1.0699999999999998, -0.23000000000000007, 9.098550000000001, 1.0701500000000002, -0.23005, -0.009162
46, 9.1, 1.0599999999999998, -0.23000000000000007, 9.09895, 1.0608, -0.23005, -0.009209
46, 9.1, 1.0499999999999998, -0.23000000000000007, 9.099450000000001, 1.0499, -0.23005, -0.009199
46, 9.1, 1.0399999999999998, -0.23000000000000007, 9.100700000000002, 1.0396, -0.23, -0.009256
46, 9.1, 1.0299999999999998, -0.23000000000000007, 9.1003, 1.03025, -0.23, -0.00923
46, 9.1, 1.0199999999999998, -0.23000000000000007, 9.1003, 1.02, -0.22995000000000002, -0.009293
46, 9.1, 1.0199999999999998, -0.22000000000000006, 9.09975, 1.0201500000000001, -0.22030000000000002, -0.009261
46, 9.1, 1.0199999999999998, -0.21000000000000005, 9.0996, 1.0201, -0.2099, -0.009246
46, 9.1, 1.0199999999999998, -0.20000000000000004, 9.100050000000001, 1.0200500000000001, -0.20005, -0.009246
46, 9.1, 1.0199999999999998, -0.19000000000000003, 9.10015, 1.02, -0.1904, -0.009293
46, 9.1, 1.0199999999999998, -0.18000000000000002, 9.100100000000001, 1.0199500000000001, -0.18, -0.009246
46, 9.1, 1.0199999999999998, -0.17, 9.100100000000001, 1.0199500000000001, -0.17020000000000002, -0.009261
46, 9.1, 1.0199999999999998, -0.16, 9.10015, 1.02, -0.1605, -0.009277
46, 9.1, 1.0199999999999998, -0.15, 9.100050000000001, 1.0199500000000001, -0.15025, -0.009225
46, 9.1, 1.0199999999999998, -0.13999999999999999, 9.09985, 1.02, -0.14015, -0.009287
46, 9.1, 1.0199999999999998, -0.12999999999999998, 9.099800000000002, 1.02, -0.13055, -0.009272
46, 9.1, 1.0199999999999998, -0.11999999999999998, 9.0997, 1.0200500000000001, -0.1207, -0.009261
46, 9.1, 1.0199999999999998, -0.10999999999999999, 9.10015, 1.0200500000000001, -0.1102, -0.009282
46, 9.1, 1.0199999999999998, -0.09999999999999999, 9.10015, 1.0200500000000001, -0.10010000000000001, -0.00923
46, 9.1, 1.0199999999999998, -0.09, 9.099950000000002, 1.02, -0.09055, -0.009287
46, 9.1, 1.0199999999999998, -0.08, 9.0999, 1.0199500000000001, -0.08045000000000001, -0.009225
46, 9.1, 1.0199999999999998, -0.07, 9.0999, 1.0199500000000001, -0.0702, -0.009272
46, 9.1, 1.0199999999999998, -0.060000000000000005, 9.099950000000002, 1.0199500000000001, -0.060300000000000006, -0.009241
46, 9.1, 1.0199999999999998, -0.05, 9.1, 1.02, -0.05045, -0.009277
46, 9.1, 1.0199999999999998, -0.04, 9.100050000000001, 1.02, -0.039700000000000006, -0.00923
46, 9.1, 1.0199999999999998, -0.03, 9.100050000000001, 1.0200500000000001, -0.029200000000000004, -0.00922
46, 9.1, 1.0199999999999998, -0.019999999999999997, 9.100050000000001, 1.0200500000000001, -0.019950000000000002, -0.009225
46, 9.1, 1.0199999999999998, -0.009999999999999997, 9.100100000000001, 1.0200500000000001, -0.00965, -0.009282
46, 9.1, 1.0199999999999998, 3.469446951953614e-18, 9.100100000000001, 1.0200500000000001, 0.00075, -0.009272
46, 9.1, 1.0199999999999998, 0.010000000000000004, 9.1, 1.02, 0.010450000000000001, -0.009267
46, 9.1, 1.0199999999999998, 0.020000000000000004, 9.1, 1.0199, 0.020900000000000002, -0.009277
46, 9.1, 1.0199999999999998, 0.030000000000000006, 9.09985, 1.0199, 0.031, -0.009256
46, 9.1, 1.0199999999999998, 0.04000000000000001, 9.0999, 1.0199, 0.041, -0.009267
46, 9.1, 1.0199999999999998, 0.05000000000000001, 9.099950000000002, 1.0199, 0.05040000000000001, -0.009214
46, 9.1, 1.0199999999999998, 0.06000000000000001, 9.100050000000001, 1.0199500000000001, 0.05995, -0.009246
46, 9.1, 1.0199999999999998, 0.07, 9.0999, 1.02, 0.07005, -0.009209
46, 9.1, 1.0199999999999998, 0.08, 9.099800000000002, 1.0201, 0.0806, -0.009246
46, 9.1, 1.0199999999999998, 0.09, 9.09985, 1.0200500000000001, 0.09010000000000001, -0.009267
46, 9.1, 1.0199999999999998, 0.09999999999999999, 9.1, 1.0200500000000001, 0.09980000000000001, -0.009251
46, 9.1, 1.0199999999999998, 0.10999999999999999, 9.100050000000001, 1.0200500000000001, 0.11, -0.009272
46, 9.1, 1.0199999999999998, 0.11999999999999998, 9.10025, 1.0201, 0.11945, -0.009209
46, 9.1, 1.0199999999999998, 0.12999999999999998, 9.100100000000001, 1.02, 0.1295, -0.009256
46, 9.1, 1.0199999999999998, 0.13999999999999999, 9.1, 1.0199500000000001, 0.1399, -0.009204
46, 9.1, 1.0199999999999998, 0.15, 9.0999, 1.0199500000000001, 0.14980000000000002, -0.009214
46, 9.1, 1.0199999999999998, 0.16, 9.1, 1.0199, 0.15935000000000002, -0.009246
46, 9.1, 1.0199999999999998, 0.17, 9.09985, 1.0199, 0.16915, -0.009261
46, 9.1, 1.0199999999999998, 0.18000000000000002, 9.099950000000002, 1.0199500000000001, 0.17970000000000003, -0.009199
46, 9.1, 1.0199999999999998, 0.19000000000000003, 9.1, 1.02, 0.19060000000000002, -0.009225
46, 9.1, 1.0199999999999998, 0.20000000000000004, 9.10015, 1.0201, 0.2, -0.009235
46, 9.1, 1.0199999999999998, 0.21000000000000005, 9.10025, 1.0200500000000001, 0.20975, -0.009241
46, 9.1, 1.0199999999999998, 0.22000000000000006, 9.0999, 1.02, 0.21975, -0.009199
46, 9.1, 1.0199999999999998, 0.23000000000000007, 9.099950000000002, 1.0199500000000001, 0.2293, -0.009267
47, 9.1, 1.0299999999999998, 0.23000000000000007, 9.1004, 1.02925, 0.23010000000000003, -0.009235
47, 9.1, 1.0399999999999998, 0.23000000000000007, 9.098600000000001, 1.0396, 0.23015, -0.009194
47, 9.1, 1.0499999999999998, 0.23000000000000007, 9.100050000000001, 1.05045, 0.23010000000000003, -0.009173
47, 9.1, 1.0599999999999998, 0.23000000000000007, 9.100700000000002, 1.05995, 0.23010000000000003, -0.009199
47, 9.1, 1.0699999999999998, 0.23000000000000007, 9.1005, 1.0696, 0.23005, -0.009214
47, 9.1, 1.0799999999999998, 0.23000000000000007, 9.099300000000001, 1.0798500000000002, 0.23, -0.009168
47, 9.1, 1.0899999999999999, 0.23000000000000007, 9.0985, 1.0907, 0.22985000000000003, -0.009209
47, 9.1, 1.0999999999999999, 0.23000000000000007, 9.1006, 1.1004500000000002, 0.22985000000000003, -0.009204
47, 9.1, 1.1099999999999999, 0.23000000000000007, 9.09865, 1.11045, 0.22985000000000003, -0.009157
47, 9.1, 1.1199999999999999, 0.23000000000000007, 9.0999, 1.1206500000000001, 0.22995000000000002, -0.009173
47, 9.1, 1.13, 0.23000000000000007, 9.09985, 1.13025, 0.23005, -0.009131
47, 9.1, 1.14, 0.23000000000000007, 9.0985, 1.13975, 0.23010000000000003, -0.009173
47, 9.1, 1.15, 0.23000000000000007, 9.099450000000001, 1.15015, 0.23015, -0.009178
47, 9.1, 1.16, 0.23000000000000007, 9.100200000000001, 1.1602000000000001, 0.23005, -0.009131
47, 9.1, 1.17, 0.23000000000000007, 9.0984, 1.1696000000000002, 0.22995000000000002, -0.009168
47, 9.1, 1.18, 0.23000000000000007, 9.10195, 1.18005, 0.2299, -0.009157
47, 9.1, 1.19, 0.23000000000000007, 9.0995, 1.1895499999999999, 0.23005, -0.00911
47, 9.1, 1.2, 0.23000000000000007, 9.099800000000002, 1.1999000000000002, 0.23005, -0.009168
47, 9.1, 1.21, 0.23000000000000007, 9.1004, 1.2105, 0.23005, -0.009121
47, 9.1, 1.22, 0.23000000000000007, 9.09895, 1.22035, 0.23005, -0.009168
47, 9.1, 1.23, 0.23000000000000007, 9.0984, 1.2304000000000002, 0.23005, -0.009162
47, 9.1, 1.24, 0.23000000000000007, 9.0989, 1.2403000000000002, 0.23005, -0.009178
47, 9.1, 1.25, 0.23000000000000007, 9.1004, 1.2499500000000001, 0.23005, -0.009126
47, 9.1, 1.26, 0.23000000000000007, 9.102, 1.2601000000000002, 0.22995000000000002, -0.009173
47, 9.1, 1.27, 0.23000000000000007, 9.0979, 1.2699, 0.22985000000000003, -0.009194
47, 9.1, 1.28, 0.23000000000000007, 9.098600000000001, 1.28065, 0.22985000000000003, -0.009168
47, 9.1, 1.29, 0.23000000000000007, 9.09925, 1.2899500000000002, 0.22985000000000003, -0.009136
47, 9.1, 1.3, 0.23000000000000007, 9.098600000000001, 1.3007, 0.22995000000000002, -0.009131
47, 9.1, 1.31, 0.23000000000000007, 9.100550000000002, 1.3099, 0.23005, -0.009157
47, 9.1, 1.32, 0.23000000000000007, 9.1005, 1.3197, 0.23010000000000003, -0.009199
47, 9.1, 1.33, 0.23000000000000007, 9.099, 1.32995, 0.23005, -0.009183
47, 9.1, 1.34, 0.23000000000000007, 9.09985, 1.3406000000000002, 0.23005, -0.009209
47, 9.1, 1.35, 0.23000000000000007, 9.100050000000001, 1.34945, 0.22995000000000002, -0.009251
47, 9.1, 1.36, 0.23000000000000007, 9.0995, 1.35995, 0.22985000000000003, -0.009183
47, 9.1, 1.37, 0.23000000000000007, 9.1005, 1.3705, 0.22985000000000003, -0.009246
47, 9.1, 1.3800000000000001, 0.23000000000000007, 9.09975, 1.3795, 0.22985000000000003, -0.00922
47, 9.1, 1.3900000000000001, 0.23000000000000007, 9.1006, 1.3899000000000001, 0.23, -0.009256
47, 9.1, 1.4000000000000001, 0.23000000000000007, 9.10045, 1.3991000000000002, 0.23010000000000003, -0.009225
47, 9.1, 1.4100000000000001, 0.23000000000000007, 9.0996, 1.4106, 0.23020000000000002, -0.009282
47, 9.1, 1.4200000000000002, 0.23000000000000007, 9.10115, 1.4194, 0.23015, -0.009235
47, 9.1, 1.4300000000000002, 0.23000000000000007, 9.0999, 1.4300500000000003, 0.23015, -0.009256
47, 9.1, 1.4400000000000002, 0.23000000000000007, 9.0997, 1.44025, 0.2299, -0.009303
47, 9.1, 1.4500000000000002, 0.23000000000000007, 9.099800000000002, 1.4496000000000002, 0.22975, -0.009282
47, 9.1, 1.4600000000000002, 0.23000000000000007, 9.100800000000001, 1.4599000000000002, 0.22975, -0.009329
47, 9.1, 1.4700000000000002, 0.23000000000000007, 9.09825, 1.47025, 0.23, -0.009282
47, 9.1, 1.4800000000000002, 0.23000000000000007, 9.101, 1.4804000000000002, 0.23010000000000003, -0.009345
47, 9.1, 1.4900000000000002, 0.23000000000000007, 9.1003, 1.4898500000000001, 0.23010000000000003, -0.009319
47, 9.1, 1.4900000000000002, 0.22000000000000006, 9.0996, 1.4899, 0.221, -0.009319
47, 9.1, 1.4900000000000002, 0.21000000000000005, 9.099950000000002, 1.49005, 0.21065, -0.009366
47, 9.1, 1.4900000000000002, 0.20000000000000004, 9.09965, 1.49005, 0.20055, -0.00936
47, 9.1, 1.4900000000000002, 0.19000000000000003, 9.100200000000001, 1.49005, 0.19080000000000003, -0.009303
47, 9.1, 1.4900000000000002, 0.18000000000000002, 9.0999, 1.49, 0.18030000000000002, -0.009298
47, 9.1, 1.4900000000000002, 0.17, 9.0997, 1.48995, 0.17070000000000002, -0.009303
47, 9.1, 1.4900000000000002, 0.16, 9.099450000000001, 1.48995, 0.1607, -0.009371
47, 9.1, 1.4900000000000002, 0.15, 9.09965, 1.48995, 0.15055000000000002, -0.009314
47, 9.1, 1.4900000000000002, 0.13999999999999999, 9.10015, 1.49, 0.14025, -0.009308
47, 9.1, 1.4900000000000002, 0.12999999999999998, 9.10045, 1.49005, 0.13040000000000002, -0.009366
47, 9.1, 1.4900000000000002, 0.11999999999999998, 9.1005, 1.4901000000000002, 0.12035000000000001, -0.009308
47, 9.1, 1.4900000000000002, 0.10999999999999999, 9.0999, 1.4901000000000002, 0.11040000000000001, -0.009319
47, 9.1, 1.4900000000000002, 0.09999999999999999, 9.09965, 1.49005, 0.10025, -0.009366
47, 9.1, 1.4900000000000002, 0.09, 9.09975, 1.4901000000000002, 0.09010000000000001, -0.009308
47, 9.1, 1.4900000000000002, 0.08, 9.099950000000002, 1.49005, 0.0801, -0.009314
47, 9.1, 1.4900000000000002, 0.07, 9.100200000000001, 1.48995, 0.07, -0.009345
47, 9.1, 1.4900000000000002, 0.060000000000000005, 9.1004, 1.48995, 0.05935, -0.009324
47, 9.1, 1.4900000000000002, 0.05, 9.09985, 1.49, 0.05040000000000001, -0.009371
47, 9.1, 1.4900000000000002, 0.04, 9.09965, 1.49005, 0.03975, -0.00935
47, 9.1, 1.4900000000000002, 0.03, 9.099950000000002, 1.49005, 0.030100000000000002, -0.009314
47, 9.1, 1.4900000000000002, 0.019999999999999997, 9.0999, 1.4901000000000002, 0.019200000000000002, -0.009371
47, 9.1, 1.4900000000000002, 0.009999999999999997, 9.1, 1.49005, 0.009200000000000002, -0.00936
47, 9.1, 1.4900000000000002, -3.469446951953614e-18, 9.10035, 1.48995, -0.00025, -0.009319
47, 9.1, 1.4900000000000002, -0.010000000000000004, 9.100050000000001, 1.4899, -0.0099, -0.00936
47, 9.1, 1.4900000000000002, -0.020000000000000004, 9.0999, 1.49, -0.019850000000000003, -0.009324
47, 9.1, 1.4900000000000002, -0.030000000000000006, 9.09965, 1.49, -0.029950000000000004, -0.009319
47, 9.1, 1.4900000000000002, -0.04000000000000001, 9.1006, 1.4901000000000002, -0.04095, -0.009371
47, 9.1, 1.4900000000000002, -0.05000000000000001, 9.100200000000001, 1.49005, -0.0502, -0.009308
47, 9.1, 1.4900000000000002, -0.06000000000000001, 9.099950000000002, 1.49, -0.060200000000000004, -0.009376
47, 9.1, 1.4900000000000002, -0.07, 9.09985, 1.48995, -0.06995, -0.00936
47, 9.1, 1.4900000000000002, -0.08, 9.0995, 1.48995, -0.07930000000000001, -0.009366
47, 9.1, 1.4900000000000002, -0.09, 9.09955, 1.49, -0.08915000000000001, -0.009329
47, 9.1, 1.4900000000000002, -0.09999999999999999, 9.100050000000001, 1.49005, -0.09915, -0.009319
47, 9.1, 1.4900000000000002, -0.10999999999999999, 9.10015, 1.49005, -0.10935, -0.009387
47, 9.1, 1.4900000000000002, -0.11999999999999998, 9.10015, 1.49, -0.11930000000000002, -0.009381
47, 9.1, 1.4900000000000002, -0.12999999999999998, 9.100100000000001, 1.48995, -0.12985, -0.009371
47, 9.1, 1.4900000000000002, -0.13999999999999999, 9.09975, 1.48995, -0.13925, -0.009371
47, 9.1, 1.4900000000000002, -0.15, 9.09975, 1.49, -0.14934999999999998, -0.009329
47, 9.1, 1.4900000000000002, -0.16, 9.09985, 1.49, -0.15935000000000002, -0.009366
47, 9.1, 1.4900000000000002, -0.17, 9.099950000000002, 1.49, -0.16955, -0.009329
47, 9.1, 1.4900000000000002, -0.18000000000000002, 9.100100000000001, 1.49005, -0.17945000000000003, -0.009329
47, 9.1, 1.4900000000000002, -0.19000000000000003, 9.10025, 1.49005, -0.18985000000000002, -0.009387
47, 9.1, 1.4900000000000002, -0.20000000000000004, 9.10015, 1.49, -0.19970000000000002, -0.009329
47, 9.1, 1.4900000000000002, -0.21000000000000005, 9.09975, 1.49005, -0.2101, -0.009376
47, 9.1, 1.4900000000000002, -0.22000000000000006, 9.0996, 1.49, -0.2202, -0.00935
47, 9.1, 1.4900000000000002, -0.23000000000000007, 9.09985, 1.48995, -0.23015, -0.009366
47, 9.1, 1.4900000000000002, -0.24000000000000007, 9.100050000000001, 1.48995, -0.2404, -0.009387
48, 9.1, 1.4800000000000002, -0.24000000000000007, 9.1006, 1.47995, -0.24075, -0.009314
48, 9.1, 1.4700000000000002, -0.24000000000000007, 9.10045, 1.4694500000000001, -0.24, -0.009334
48, 9.1, 1.4600000000000002, -0.24000000000000007, 9.099450000000001, 1.4600500000000003, -0.24, -0.009387
48, 9.1, 1.4500000000000002, -0.24000000000000007, 9.10045, 1.4495500000000001, -0.2399, -0.009324
48, 9.1, 1.4400000000000002, -0.24000000000000007, 9.1011, 1.4401000000000002, -0.23985000000000004, -0.009371
48, 9.1, 1.4300000000000002, -0.24000000000000007, 9.10125, 1.4295, -0.23985000000000004, -0.009314
48, 9.1, 1.4200000000000002, -0.24000000000000007, 9.099450000000001, 1.4206500000000002, -0.2399, -0.009334
48, 9.1, 1.4100000000000001, -0.24000000000000007, 9.101899999999999, 1.4095, -0.24, -0.00934
48, 9.1, 1.4000000000000001, -0.24000000000000007, 9.10045, 1.40075, -0.24005, -0.009314
48, 9.1, 1.3900000000000001, -0.24000000000000007, 9.10175, 1.38975, -0.24010000000000004, -0.009261
48, 9.1, 1.3800000000000001, -0.24000000000000007, 9.10125, 1.379, -0.24015, -0.009246
48, 9.1, 1.37, -0.24000000000000007, 9.0996, 1.37025, -0.24015, -0.009188
48, 9.1, 1.36, -0.24000000000000007, 9.09865, 1.3598500000000002, -0.24010000000000004, -0.009147
48, 9.1, 1.35, -0.24000000000000007, 9.10165, 1.3507, -0.24, -0.009115
48, 9.1, 1.34, -0.24000000000000007, 9.099450000000001, 1.3405, -0.24, -0.009042
48, 9.1, 1.33, -0.24000000000000007, 9.099200000000002, 1.3303000000000003, -0.2399, -0.009001
48, 9.1, 1.32, -0.24000000000000007, 9.1014, 1.3205, -0.23995000000000002, -0.009001
48, 9.1, 1.31, -0.24000000000000007, 9.0999, 1.3098, -0.23995000000000002, -0.008943
48, 9.1, 1.3, -0.24000000000000007, 9.099, 1.30045, -0.24, -0.008964
48, 9.1, 1.29, -0.24000000000000007, 9.1006, 1.2901000000000002, -0.24, -0.008891
48, 9.1, 1.28, -0.24000000000000007, 9.0995, 1.2801000000000002, -0.24005, -0.008829
48, 9.1, 1.27, -0.24000000000000007, 9.10135, 1.2703000000000002, -0.24005, -0.008829
48, 9.1, 1.26, -0.24000000000000007, 9.100550000000002, 1.2599, -0.24005, -0.00875
