Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
29, 9.1, 1.4000000000000001, -0.17999999999999988, 9.10045, 1.3996000000000002, -0.1796, -0.009314
29, 9.1, 1.4000000000000001, -0.1899999999999999, 9.1004, 1.4000500000000002, -0.18995, -0.00936
29, 9.1, 1.4000000000000001, -0.1999999999999999, 9.10035, 1.4003, -0.20015, -0.009314
29, 9.1, 1.4000000000000001, -0.2099999999999999, 9.100550000000002, 1.40025, -0.2095, -0.009381
29, 9.1, 1.4000000000000001, -0.21999999999999992, 9.10015, 1.39975, -0.22015, -0.009329
29, 9.1, 1.4000000000000001, -0.22999999999999993, 9.09975, 1.39965, -0.23035000000000003, -0.009314
29, 9.1, 1.4000000000000001, -0.23999999999999994, 9.09955, 1.39995, -0.24035000000000004, -0.009366
29, 9.1, 1.4000000000000001, -0.24999999999999994, 9.0997, 1.40025, -0.25025, -0.009324
29, 9.1, 1.4000000000000001, -0.25999999999999995, 9.100550000000002, 1.4000500000000002, -0.26080000000000003, -0.009329
29, 9.1, 1.4000000000000001, -0.26999999999999996, 9.100100000000001, 1.39985, -0.2698, -0.00935
29, 9.1, 1.4000000000000001, -0.27999999999999997, 9.100100000000001, 1.4002000000000001, -0.2803, -0.00934
29, 9.1, 1.4000000000000001, -0.29, 9.100550000000002, 1.4003500000000002, -0.28915, -0.009329
29, 9.1, 1.4000000000000001, -0.3, 9.100200000000001, 1.4, -0.30069999999999997, -0.009355
29, 9.1, 1.4000000000000001, -0.31, 9.0999, 1.3998000000000002, -0.31075, -0.009314
29, 9.1, 1.4000000000000001, -0.32, 9.100100000000001, 1.40015, -0.32025, -0.009314
29, 9.1, 1.4000000000000001, -0.33, 9.10025, 1.40025, -0.33, -0.009345
29, 9.1, 1.4000000000000001, -0.34, 9.1, 1.39975, -0.33990000000000004, -0.009345
29, 9.1, 1.4000000000000001, -0.35000000000000003, 9.09975, 1.3998000000000002, -0.3495, -0.009329
29, 9.1, 1.4000000000000001, -0.36000000000000004, 9.0997, 1.4001000000000001, -0.3602, -0.009366
29, 9.1, 1.4000000000000001, -0.37000000000000005, 9.1, 1.4003, -0.37020000000000003, -0.009345
29, 9.1, 1.4000000000000001, -0.38000000000000006, 9.1, 1.39985, -0.38, -0.009366
29, 9.1, 1.4000000000000001, -0.39000000000000007, 9.09985, 1.39985, -0.38995, -0.009324
29, 9.1, 1.4000000000000001, -0.4000000000000001, 9.0999, 1.4002000000000001, -0.39945, -0.00936
29, 9.1, 1.4000000000000001, -0.4100000000000001, 9.100050000000001, 1.4003500000000002, -0.40905, -0.009366
29, 9.1, 1.4000000000000001, -0.4200000000000001, 9.100100000000001, 1.4000500000000002, -0.41905000000000003, -0.009324
29, 9.1, 1.4000000000000001, -0.4300000000000001, 9.1003, 1.39975, -0.42975, -0.009381
29, 9.1, 1.4000000000000001, -0.4400000000000001, 9.0994, 1.4001000000000001, -0.43960000000000005, -0.00934
29, 9.1, 1.4000000000000001, -0.4500000000000001, 9.09985, 1.40015, -0.4495, -0.00934
30, 9.1, 1.3900000000000001, -0.4500000000000001, 9.0995, 1.3899000000000001, -0.44955, -0.00936
30, 9.1, 1.3800000000000001, -0.4500000000000001, 9.101600000000001, 1.37995, -0.4499, -0.009345
30, 9.1, 1.37, -0.4500000000000001, 9.09795, 1.36995, -0.45005, -0.009376
30, 9.1, 1.36, -0.4500000000000001, 9.1027, 1.3594000000000002, -0.44995000000000007, -0.009329
30, 9.1, 1.35, -0.4500000000000001, 9.09985, 1.3501, -0.44995000000000007, -0.009392
30, 9.1, 1.34, -0.4500000000000001, 9.101600000000001, 1.33965, -0.45, -0.009329
30, 9.1, 1.33, -0.4500000000000001, 9.099350000000001, 1.3308000000000002, -0.44995000000000007, -0.00936
30, 9.1, 1.32, -0.4500000000000001, 9.1024, 1.31975, -0.45005, -0.009334
30, 9.1, 1.31, -0.4500000000000001, 9.100950000000001, 1.3098500000000002, -0.45, -0.009319
30, 9.1, 1.3, -0.4500000000000001, 9.1, 1.30065, -0.45, -0.009324
30, 9.1, 1.29, -0.4500000000000001, 9.099800000000002, 1.2900500000000001, -0.45, -0.009371
30, 9.1, 1.28, -0.4500000000000001, 9.098550000000001, 1.28025, -0.45, -0.009376
30, 9.1, 1.27, -0.4500000000000001, 9.09915, 1.2700500000000001, -0.45, -0.009371
30, 9.1, 1.26, -0.4500000000000001, 9.100100000000001, 1.26045, -0.45, -0.009319
30, 9.1, 1.25, -0.4500000000000001, 9.099950000000002, 1.25005, -0.45, -0.009329
30, 9.1, 1.24, -0.4500000000000001, 9.099800000000002, 1.2396500000000001, -0.45, -0.009376
30, 9.1, 1.23, -0.4500000000000001, 9.099300000000001, 1.22975, -0.44995000000000007, -0.00934
30, 9.1, 1.22, -0.4500000000000001, 9.10065, 1.22055, -0.44995000000000007, -0.009366
30, 9.1, 1.21, -0.4500000000000001, 9.09715, 1.20955, -0.45, -0.009334
30, 9.1, 1.2, -0.4500000000000001, 9.09925, 1.2001000000000002, -0.45005, -0.00936
30, 9.1, 1.19, -0.4500000000000001, 9.10175, 1.1896000000000002, -0.4501, -0.00934
30, 9.1, 1.18, -0.4500000000000001, 9.102050000000002, 1.1803, -0.45005, -0.009345
30, 9.1, 1.17, -0.4500000000000001, 9.1015, 1.1698, -0.45005, -0.009334
30, 9.1, 1.16, -0.4500000000000001, 9.1018, 1.1599000000000002, -0.45, -0.00934
30, 9.1, 1.15, -0.4500000000000001, 9.09955, 1.1502000000000001, -0.4499, -0.009376
30, 9.1, 1.14, -0.4500000000000001, 9.1014, 1.13965, -0.4499, -0.009324
30, 9.1, 1.13, -0.4500000000000001, 9.100800000000001, 1.1293, -0.4499, -0.009371
30, 9.1, 1.1199999999999999, -0.4500000000000001, 9.10125, 1.11955, -0.44995000000000007, -0.009319
30, 9.1, 1.1099999999999999, -0.4500000000000001, 9.1006, 1.1098, -0.44995000000000007, -0.009376
30, 9.1, 1.0999999999999999, -0.4500000000000001, 9.1015, 1.09935, -0.44995000000000007, -0.00934
30, 9.1, 1.0999999999999999, -0.4400000000000001, 9.0991, 1.0995, -0.44085, -0.009371
30, 9.1, 1.0999999999999999, -0.4300000000000001, 9.09965, 1.0998500000000002, -0.43045000000000005, -0.009366
30, 9.1, 1.0999999999999999, -0.4200000000000001, 9.09955, 1.1001, -0.4203, -0.009324
30, 9.1, 1.0999999999999999, -0.4100000000000001, 9.10025, 1.10025, -0.41095000000000004, -0.009314
30, 9.1, 1.0999999999999999, -0.4000000000000001, 9.100200000000001, 1.10025, -0.40025, -0.009376
30, 9.1, 1.0999999999999999, -0.39000000000000007, 9.09985, 1.09995, -0.39055, -0.009324
30, 9.1, 1.0999999999999999, -0.38000000000000006, 9.09985, 1.0998500000000002, -0.3804, -0.009381
30, 9.1, 1.0999999999999999, -0.37000000000000005, 9.10035, 1.0998500000000002, -0.37020000000000003, -0.00936
30, 9.1, 1.0999999999999999, -0.36000000000000004, 9.1004, 1.09995, -0.36045000000000005, -0.00936
30, 9.1, 1.0999999999999999, -0.35000000000000003, 9.100050000000001, 1.1001500000000002, -0.35025, -0.009387
30, 9.1, 1.0999999999999999, -0.34, 9.0999, 1.1001500000000002, -0.33935000000000004, -0.009314
30, 9.1, 1.0999999999999999, -0.33, 9.09985, 1.1001500000000002, -0.32915000000000005, -0.009324
30, 9.1, 1.0999999999999999, -0.32, 9.099950000000002, 1.1001500000000002, -0.3195, -0.009392
30, 9.1, 1.0999999999999999, -0.31, 9.100100000000001, 1.1, -0.3093, -0.009324
30, 9.1, 1.0999999999999999, -0.3, 9.10015, 1.0997999999999999, -0.29935, -0.009355
30, 9.1, 1.0999999999999999, -0.29, 9.100200000000001, 1.0997999999999999, -0.28955000000000003, -0.009314
30, 9.1, 1.0999999999999999, -0.27999999999999997, 9.099950000000002, 1.0997999999999999, -0.27940000000000004, -0.009371
30, 9.1, 1.0999999999999999, -0.26999999999999996, 9.0999, 1.0998500000000002, -0.2692, -0.009366
30, 9.1, 1.0999999999999999, -0.25999999999999995, 9.100050000000001, 1.1001500000000002, -0.2599, -0.009324
30, 9.1, 1.0999999999999999, -0.24999999999999994, 9.100200000000001, 1.1002, -0.24995, -0.009314
30, 9.1, 1.0999999999999999, -0.23999999999999994, 9.1003, 1.1002, -0.23915, -0.00936
30, 9.1, 1.0999999999999999, -0.22999999999999993, 9.100050000000001, 1.1001500000000002, -0.2294, -0.009314
30, 9.1, 1.0999999999999999, -0.21999999999999992, 9.0999, 1.1001, -0.21980000000000002, -0.009355
30, 9.1, 1.0999999999999999, -0.2099999999999999, 9.0999, 1.0999, -0.21, -0.009314
30, 9.1, 1.0999999999999999, -0.1999999999999999, 9.09985, 1.0997999999999999, -0.19985000000000003, -0.009366
30, 9.1, 1.0999999999999999, -0.1899999999999999, 9.09985, 1.0997999999999999, -0.1904, -0.00935
30, 9.1, 1.0999999999999999, -0.17999999999999988, 9.1, 1.0997999999999999, -0.18005000000000002, -0.009324
30, 9.1, 1.0999999999999999, -0.16999999999999987, 9.10015, 1.0997999999999999, -0.1703, -0.009355
30, 9.1, 1.0999999999999999, -0.15999999999999986, 9.100100000000001, 1.09995, -0.16010000000000002, -0.00934
30, 9.1, 1.0999999999999999, -0.14999999999999986, 9.099950000000002, 1.1001500000000002, -0.14984999999999998, -0.009324
31, 9.1, 1.1099999999999999, -0.14999999999999986, 9.09975, 1.1097000000000001, -0.14984999999999998, -0.009381
31, 9.1, 1.1199999999999999, -0.14999999999999986, 9.0994, 1.12005, -0.14984999999999998, -0.00936
31, 9.1, 1.13, -0.14999999999999986, 9.09955, 1.12925, -0.14984999999999998, -0.009371
31, 9.1, 1.14, -0.14999999999999986, 9.0997, 1.1402, -0.1499, -0.009319
31, 9.1, 1.15, -0.14999999999999986, 9.10225, 1.14985, -0.15, -0.009324
31, 9.1, 1.16, -0.14999999999999986, 9.101, 1.16005, -0.15009999999999998, -0.009387
31, 9.1, 1.17, -0.14999999999999986, 9.09915, 1.1707, -0.15009999999999998, -0.009376
31, 9.1, 1.18, -0.14999999999999986, 9.0999, 1.17905, -0.15, -0.009366
31, 9.1, 1.19, -0.14999999999999986, 9.101600000000001, 1.1897, -0.14995000000000003, -0.009381
31, 9.1, 1.2, -0.14999999999999986, 9.099800000000002, 1.19985, -0.1499, -0.009334
31, 9.1, 1.21, -0.14999999999999986, 9.09825, 1.2105, -0.14995000000000003, -0.009345
31, 9.1, 1.22, -0.14999999999999986, 9.099450000000001, 1.2199, -0.1499, -0.00936
31, 9.1, 1.23, -0.14999999999999986, 9.100050000000001, 1.23015, -0.1499, -0.009324
31, 9.1, 1.24, -0.14999999999999986, 9.099450000000001, 1.2402, -0.15, -0.009366
31, 9.1, 1.25, -0.14999999999999986, 9.099200000000002, 1.2507000000000001, -0.15, -0.009376
31, 9.1, 1.26, -0.14999999999999986, 9.09975, 1.2596500000000002, -0.15009999999999998, -0.009366
31, 9.1, 1.27, -0.14999999999999986, 9.0988, 1.2703000000000002, -0.15009999999999998, -0.009366
31, 9.1, 1.28, -0.14999999999999986, 9.100700000000002, 1.2800500000000001, -0.15005000000000002, -0.009387
31, 9.1, 1.29, -0.14999999999999986, 9.100950000000001, 1.2897, -0.15009999999999998, -0.009303
31, 9.1, 1.3, -0.14999999999999986, 9.0989, 1.3003500000000001, -0.15, -0.009366
31, 9.1, 1.31, -0.14999999999999986, 9.100100000000001, 1.3095500000000002, -0.14995000000000003, -0.009355
31, 9.1, 1.32, -0.14999999999999986, 9.100950000000001, 1.3200500000000002, -0.1499, -0.009308
31, 9.1, 1.33, -0.14999999999999986, 9.0976, 1.3305500000000001, -0.1499, -0.009366
31, 9.1, 1.34, -0.14999999999999986, 9.10025, 1.33945, -0.1499, -0.009376
31, 9.1, 1.35, -0.14999999999999986, 9.09875, 1.3500500000000002, -0.1499, -0.009314
31, 9.1, 1.36, -0.14999999999999986, 9.09795, 1.36045, -0.14995000000000003, -0.009371
31, 9.1, 1.37, -0.14999999999999986, 9.0985, 1.36945, -0.15005000000000002, -0.009329
31, 9.1, 1.3800000000000001, -0.14999999999999986, 9.098450000000001, 1.3798000000000001, -0.15015, -0.00936
31, 9.1, 1.3900000000000001, -0.14999999999999986, 9.09825, 1.3904, -0.15009999999999998, -0.009329
31, 9.1, 1.4000000000000001, -0.14999999999999986, 9.10215, 1.4003, -0.15, -0.009371
31, 9.1, 1.4100000000000001, -0.14999999999999986, 9.0991, 1.40995, -0.1499, -0.00936
31, 9.1, 1.4100000000000001, -0.15999999999999986, 9.09985, 1.4099000000000002, -0.15945, -0.00934
31, 9.1, 1.4100000000000001, -0.16999999999999987, 9.1005, 1.4099000000000002, -0.16985000000000003, -0.009334
31, 9.1, 1.4100000000000001, -0.17999999999999988, 9.100200000000001, 1.40995, -0.18, -0.00936
31, 9.1, 1.4100000000000001, -0.1899999999999999, 9.1, 1.4100500000000002, -0.1897, -0.009324
31, 9.1, 1.4100000000000001, -0.1999999999999999, 9.0994, 1.4104, -0.20010000000000003, -0.009308
31, 9.1, 1.4100000000000001, -0.2099999999999999, 9.0997, 1.4101000000000001, -0.20980000000000001, -0.009376
31, 9.1, 1.4100000000000001, -0.21999999999999992, 9.0999, 1.4100500000000002, -0.22005000000000002, -0.009329
31, 9.1, 1.4100000000000001, -0.22999999999999993, 9.10015, 1.40995, -0.23025, -0.009329
31, 9.1, 1.4100000000000001, -0.23999999999999994, 9.1003, 1.40995, -0.2403, -0.009381
31, 9.1, 1.4100000000000001, -0.24999999999999994, 9.10035, 1.40995, -0.2504, -0.00935
31, 9.1, 1.4100000000000001, -0.25999999999999995, 9.09985, 1.40995, -0.2609, -0.009376
31, 9.1, 1.4100000000000001, -0.26999999999999996, 9.099800000000002, 1.41, -0.26975, -0.009329
31, 9.1, 1.4100000000000001, -0.27999999999999997, 9.0997, 1.4100500000000002, -0.28090000000000004, -0.009314
31, 9.1, 1.4100000000000001, -0.29, 9.10025, 1.41, -0.2901, -0.00934
31, 9.1, 1.4100000000000001, -0.3, 9.0999, 1.41, -0.30019999999999997, -0.009366
31, 9.1, 1.4100000000000001, -0.31, 9.0997, 1.40995, -0.30945000000000006, -0.009314
31, 9.1, 1.4100000000000001, -0.32, 9.0999, 1.40995, -0.3209, -0.009371
31, 9.1, 1.4100000000000001, -0.33, 9.10015, 1.40995, -0.3299, -0.009371
31, 9.1, 1.4100000000000001, -0.34, 9.099950000000002, 1.4101000000000001, -0.3398, -0.009324
31, 9.1, 1.4100000000000001, -0.35000000000000003, 9.099800000000002, 1.41, -0.3498, -0.009371
31, 9.1, 1.4100000000000001, -0.36000000000000004, 9.09985, 1.40995, -0.36, -0.009324
31, 9.1, 1.4100000000000001, -0.37000000000000005, 9.0996, 1.40995, -0.37015000000000003, -0.009345
31, 9.1, 1.4100000000000001, -0.38000000000000006, 9.09985, 1.40995, -0.37905, -0.009366
31, 9.1, 1.4100000000000001, -0.39000000000000007, 9.10015, 1.41, -0.3899, -0.009334
31, 9.1, 1.4100000000000001, -0.4000000000000001, 9.0999, 1.41, -0.39925, -0.00934
31, 9.1, 1.4100000000000001, -0.4100000000000001, 9.1, 1.41015, -0.4091, -0.009366
31, 9.1, 1.4100000000000001, -0.4200000000000001, 9.100550000000002, 1.4100500000000002, -0.4193, -0.00935
31, 9.1, 1.4100000000000001, -0.4300000000000001, 9.09985, 1.41, -0.42910000000000004, -0.009329
31, 9.1, 1.4100000000000001, -0.4400000000000001, 9.0995, 1.41, -0.43915000000000004, -0.009376
31, 9.1, 1.4100000000000001, -0.4500000000000001, 9.099350000000001, 1.40995, -0.44915000000000005, -0.009329
31, 9.1, 1.4100000000000001, -0.46000000000000013, 9.1, 1.40995, -0.4596, -0.009366
32, 9.1, 1.4000000000000001, -0.46000000000000013, 9.10115, 1.40045, -0.45955, -0.009387
32, 9.1, 1.3900000000000001, -0.46000000000000013, 9.100200000000001, 1.3897, -0.46005, -0.009334
32, 9.1, 1.3800000000000001, -0.46000000000000013, 9.1004, 1.3798000000000001, -0.46025, -0.009376
32, 9.1, 1.37, -0.46000000000000013, 9.101300000000002, 1.3699000000000001, -0.46015000000000006, -0.009371
32, 9.1, 1.36, -0.46000000000000013, 9.10035, 1.3601, -0.45975, -0.00936
32, 9.1, 1.35, -0.46000000000000013, 9.10235, 1.3496000000000001, -0.46005, -0.00936
32, 9.1, 1.34, -0.46000000000000013, 9.09955, 1.3398500000000002, -0.46005, -0.009314
32, 9.1, 1.33, -0.46000000000000013, 9.10185, 1.32975, -0.46005, -0.009387
32, 9.1, 1.32, -0.46000000000000013, 9.10115, 1.3204, -0.46, -0.009334
32, 9.1, 1.31, -0.46000000000000013, 9.0973, 1.3107, -0.45995, -0.009381
32, 9.1, 1.3, -0.46000000000000013, 9.099950000000002, 1.29915, -0.45985000000000004, -0.009324
32, 9.1, 1.29, -0.46000000000000013, 9.09985, 1.2901000000000002, -0.45985000000000004, -0.009387
32, 9.1, 1.28, -0.46000000000000013, 9.10035, 1.2802, -0.45990000000000003, -0.009329
32, 9.1, 1.27, -0.46000000000000013, 9.099300000000001, 1.2702, -0.45995, -0.009376
32, 9.1, 1.26, -0.46000000000000013, 9.1028, 1.25945, -0.46015000000000006, -0.009319
32, 9.1, 1.25, -0.46000000000000013, 9.099350000000001, 1.2506000000000002, -0.46015000000000006, -0.009376
32, 9.1, 1.24, -0.46000000000000013, 9.098450000000001, 1.2396, -0.46015000000000006, -0.009376
32, 9.1, 1.23, -0.46000000000000013, 9.1011, 1.22975, -0.46005, -0.009376
32, 9.1, 1.22, -0.46000000000000013, 9.09915, 1.2201000000000002, -0.45990000000000003, -0.009371
32, 9.1, 1.21, -0.46000000000000013, 9.101300000000002, 1.2097, -0.45990000000000003, -0.009314
32, 9.1, 1.2, -0.46000000000000013, 9.09925, 1.20035, -0.45995, -0.009371
32, 9.1, 1.19, -0.46000000000000013, 9.0989, 1.1898, -0.46015000000000006, -0.009381
32, 9.1, 1.18, -0.46000000000000013, 9.10165, 1.17945, -0.45995, -0.009324
32, 9.1, 1.17, -0.46000000000000013, 9.100100000000001, 1.16995, -0.45990000000000003, -0.009324
32, 9.1, 1.16, -0.46000000000000013, 9.09835, 1.1607, -0.45990000000000003, -0.009345
32, 9.1, 1.15, -0.46000000000000013, 9.100850000000001, 1.14965, -0.45990000000000003, -0.009366
32, 9.1, 1.14, -0.46000000000000013, 9.1029, 1.1399000000000001, -0.45990000000000003, -0.009334
32, 9.1, 1.13, -0.46000000000000013, 9.0984, 1.13055, -0.45990000000000003, -0.009355
32, 9.1, 1.1199999999999999, -0.46000000000000013, 9.1018, 1.11935, -0.46, -0.009366
32, 9.1, 1.1099999999999999, -0.46000000000000013, 9.100700000000002, 1.11, -0.46005, -0.009376
32, 9.1, 1.0999999999999999, -0.46000000000000013, 9.102300000000001, 1.09935, -0.4601, -0.009381
32, 9.1, 1.0899999999999999, -0.46000000000000013, 9.10075, 1.0898500000000002, -0.4601, -0.009334
32, 9.1, 1.0899999999999999, -0.4500000000000001, 9.1006, 1.0899, -0.45025, -0.00936
32, 9.1, 1.0899999999999999, -0.4400000000000001, 9.10045, 1.08995, -0.4404, -0.009392
32, 9.1, 1.0899999999999999, -0.4300000000000001, 9.09965, 1.08995, -0.43045000000000005, -0.009334
32, 9.1, 1.0899999999999999, -0.4200000000000001, 9.09965, 1.09, -0.42025, -0.009355
32, 9.1, 1.0899999999999999, -0.4100000000000001, 9.100050000000001, 1.09, -0.4108, -0.009371
32, 9.1, 1.0899999999999999, -0.4000000000000001, 9.1003, 1.09005, -0.40040000000000003, -0.009308
32, 9.1, 1.0899999999999999, -0.39000000000000007, 9.0995, 1.0901, -0.39045, -0.009366
32, 9.1, 1.0899999999999999, -0.38000000000000006, 9.1, 1.09005, -0.3805, -0.009355
32, 9.1, 1.0899999999999999, -0.37000000000000005, 9.100100000000001, 1.09, -0.37015000000000003, -0.009355
32, 9.1, 1.0899999999999999, -0.36000000000000004, 9.100050000000001, 1.0899, -0.36010000000000003, -0.009308
32, 9.1, 1.0899999999999999, -0.35000000000000003, 9.09985, 1.08995, -0.3506, -0.009371
32, 9.1, 1.0899999999999999, -0.34, 9.09985, 1.08995, -0.3393, -0.009334
32, 9.1, 1.0899999999999999, -0.33, 9.100100000000001, 1.08995, -0.32975, -0.009329
32, 9.1, 1.0899999999999999, -0.32, 9.100100000000001, 1.08995, -0.32070000000000004, -0.009329
32, 9.1, 1.0899999999999999, -0.31, 9.1003, 1.09, -0.30960000000000004, -0.00935
32, 9.1, 1.0899999999999999, -0.3, 9.100100000000001, 1.09005, -0.29910000000000003, -0.009314
32, 9.1, 1.0899999999999999, -0.29, 9.09985, 1.0901500000000002, -0.28965, -0.009381
32, 9.1, 1.0899999999999999, -0.27999999999999997, 9.099800000000002, 1.0901, -0.27940000000000004, -0.009334
32, 9.1, 1.0899999999999999, -0.26999999999999996, 9.09985, 1.0901500000000002, -0.26915000000000006, -0.009371
32, 9.1, 1.0899999999999999, -0.25999999999999995, 9.10025, 1.09, -0.26, -0.009366
32, 9.1, 1.0899999999999999, -0.24999999999999994, 9.100100000000001, 1.0899, -0.24985000000000002, -0.009319
32, 9.1, 1.0899999999999999, -0.23999999999999994, 9.099800000000002, 1.0899, -0.2394, -0.009371
32, 9.1, 1.0899999999999999, -0.22999999999999993, 9.0999, 1.0899, -0.23005, -0.009366
32, 9.1, 1.0899999999999999, -0.21999999999999992, 9.100050000000001, 1.0899, -0.21975, -0.009334
32, 9.1, 1.0899999999999999, -0.2099999999999999, 9.10025, 1.0899, -0.21015, -0.009314
32, 9.1, 1.0899999999999999, -0.1999999999999999, 9.10025, 1.08995, -0.1999, -0.009371
32, 9.1, 1.0899999999999999, -0.1899999999999999, 9.099950000000002, 1.08995, -0.19035000000000002, -0.00935
32, 9.1, 1.0899999999999999, -0.17999999999999988, 9.09985, 1.09005, -0.18, -0.009324
32, 9.1, 1.0899999999999999, -0.16999999999999987, 9.09985, 1.0901500000000002, -0.1703, -0.009371
32, 9.1, 1.0899999999999999, -0.15999999999999986, 9.099800000000002, 1.0901, -0.16010000000000002, -0.009324
32, 9.1, 1.0899999999999999, -0.14999999999999986, 9.10015, 1.0901, -0.14984999999999998, -0.00936
32, 9.1, 1.0899999999999999, -0.13999999999999985, 9.1003, 1.0901, -0.14025, -0.009371
33, 9.1, 1.0999999999999999, -0.13999999999999985, 9.1004, 1.09915, -0.1398, -0.009308
33, 9.1, 1.1099999999999999, -0.13999999999999985, 9.100200000000001, 1.11025, -0.13945000000000002, -0.009376
33, 9.1, 1.1199999999999999, -0.13999999999999985, 9.098450000000001, 1.12045, -0.13985, -0.009319
33, 9.1, 1.13, -0.13999999999999985, 9.1011, 1.1302, -0.13985, -0.009366
33, 9.1, 1.14, -0.13999999999999985, 9.10165, 1.13985, -0.1398, -0.009329
33, 9.1, 1.15, -0.13999999999999985, 9.1014, 1.1498, -0.13985, -0.009371
33, 9.1, 1.16, -0.13999999999999985, 9.09825, 1.16045, -0.14015, -0.00934
33, 9.1, 1.17, -0.13999999999999985, 9.100950000000001, 1.17045, -0.1401, -0.009329
33, 9.1, 1.18, -0.13999999999999985, 9.099350000000001, 1.1798, -0.14005, -0.009371
33, 9.1, 1.19, -0.13999999999999985, 9.0989, 1.18975, -0.14, -0.009381
33, 9.1, 1.2, -0.13999999999999985, 9.10065, 1.19995, -0.13995000000000002, -0.009329
33, 9.1, 1.21, -0.13999999999999985, 9.09835, 1.21035, -0.13995000000000002, -0.009366
33, 9.1, 1.22, -0.13999999999999985, 9.09915, 1.22, -0.13995000000000002, -0.009329
33, 9.1, 1.23, -0.13999999999999985, 9.099, 1.2305, -0.13995000000000002, -0.009381
33, 9.1, 1.24, -0.13999999999999985, 9.099800000000002, 1.24, -0.14, -0.009319
33, 9.1, 1.25, -0.13999999999999985, 9.1022, 1.2498000000000002, -0.14, -0.009366
33, 9.1, 1.26, -0.13999999999999985, 9.1025, 1.25975, -0.1401, -0.009308
33, 9.1, 1.27, -0.13999999999999985, 9.10235, 1.26925, -0.14005, -0.009329
33, 9.1, 1.28, -0.13999999999999985, 9.098300000000002, 1.2800500000000001, -0.14005, -0.00935
33, 9.1, 1.29, -0.13999999999999985, 9.09825, 1.29075, -0.14, -0.009392
33, 9.1, 1.3, -0.13999999999999985, 9.100850000000001, 1.3, -0.13995000000000002, -0.009355
33, 9.1, 1.31, -0.13999999999999985, 9.100100000000001, 1.3095500000000002, -0.1399, -0.009324
33, 9.1, 1.32, -0.13999999999999985, 9.09825, 1.3204500000000001, -0.1399, -0.009376
33, 9.1, 1.33, -0.13999999999999985, 9.0999, 1.3296000000000001, -0.13985, -0.009329
33, 9.1, 1.34, -0.13999999999999985, 9.1018, 1.3399, -0.1399, -0.009329
33, 9.1, 1.35, -0.13999999999999985, 9.09835, 1.35025, -0.1399, -0.009366
33, 9.1, 1.36, -0.13999999999999985, 9.10015, 1.36045, -0.14, -0.009371
33, 9.1, 1.37, -0.13999999999999985, 9.1005, 1.3692, -0.14005, -0.009376
33, 9.1, 1.3800000000000001, -0.13999999999999985, 9.09835, 1.3798500000000002, -0.14015, -0.009319
33, 9.1, 1.3900000000000001, -0.13999999999999985, 9.099800000000002, 1.3903500000000002, -0.14020000000000002, -0.00936
33, 9.1, 1.4000000000000001, -0.13999999999999985, 9.099350000000001, 1.4006500000000002, -0.14005, -0.009324
33, 9.1, 1.4100000000000001, -0.13999999999999985, 9.098600000000001, 1.40975, -0.13995000000000002, -0.009392
33, 9.1, 1.4200000000000002, -0.13999999999999985, 9.09955, 1.4205500000000002, -0.1399, -0.009334
33, 9.1, 1.4200000000000002, -0.14999999999999986, 9.1004, 1.4191500000000001, -0.14975, -0.00936
33, 9.1, 1.4200000000000002, -0.15999999999999986, 9.1011, 1.4193500000000001, -0.15990000000000001, -0.009334
33, 9.1, 1.4200000000000002, -0.16999999999999987, 9.09985, 1.4203500000000002, -0.16970000000000002, -0.009376
33, 9.1, 1.4200000000000002, -0.17999999999999988, 9.0995, 1.4204, -0.18015, -0.009371
33, 9.1, 1.4200000000000002, -0.1899999999999999, 9.0996, 1.4203000000000001, -0.1897, -0.009329
33, 9.1, 1.4200000000000002, -0.1999999999999999, 9.10025, 1.41955, -0.20010000000000003, -0.009366
33, 9.1, 1.4200000000000002, -0.2099999999999999, 9.10035, 1.4194, -0.20995000000000003, -0.009371
33, 9.1, 1.4200000000000002, -0.21999999999999992, 9.10035, 1.42025, -0.22005000000000002, -0.009324
33, 9.1, 1.4200000000000002, -0.22999999999999993, 9.100100000000001, 1.4203000000000001, -0.23020000000000002, -0.009371
33, 9.1, 1.4200000000000002, -0.23999999999999994, 9.099800000000002, 1.4203000000000001, -0.24035000000000004, -0.009345
33, 9.1, 1.4200000000000002, -0.24999999999999994, 9.09965, 1.4202000000000001, -0.2505, -0.009334
33, 9.1, 1.4200000000000002, -0.25999999999999995, 9.1, 1.4197, -0.26085, -0.009376
33, 9.1, 1.4200000000000002, -0.26999999999999996, 9.100200000000001, 1.4202000000000001, -0.26975, -0.009314
33, 9.1, 1.4200000000000002, -0.27999999999999997, 9.10035, 1.4202000000000001, -0.28025, -0.009329
33, 9.1, 1.4200000000000002, -0.29, 9.09955, 1.41945, -0.29005000000000003, -0.009329
33, 9.1, 1.4200000000000002, -0.3, 9.09965, 1.42025, -0.30069999999999997, -0.009381
33, 9.1, 1.4200000000000002, -0.31, 9.10015, 1.42025, -0.31065000000000004, -0.009355
33, 9.1, 1.4200000000000002, -0.32, 9.100050000000001, 1.4193500000000001, -0.32025, -0.009334
33, 9.1, 1.4200000000000002, -0.33, 9.09965, 1.41975, -0.3299, -0.009366
33, 9.1, 1.4200000000000002, -0.34, 9.1005, 1.4202000000000001, -0.33995000000000003, -0.009324
