Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
53, 10.310500000000001, -1.5045000000000002, -0.141, 10.31065, -1.50515, -0.141, -0.007061
53, 10.310500000000001, -1.5060000000000002, -0.141, 10.310400000000001, -1.5059500000000001, -0.141, -0.00716
53, 10.310500000000001, -1.5075000000000003, -0.141, 10.310300000000002, -1.5077, -0.141, -0.007666
53, 10.310500000000001, -1.5090000000000003, -0.141, 10.31025, -1.5091, -0.141, -0.008422
53, 10.310500000000001, -1.5105000000000004, -0.141, 10.31035, -1.5108000000000001, -0.141, -0.00874
53, 10.310500000000001, -1.5120000000000005, -0.141, 10.310550000000001, -1.51225, -0.141, -0.009246
53, 10.310500000000001, -1.5135000000000005, -0.141, 10.3107, -1.51375, -0.141, -0.009256
53, 10.310500000000001, -1.5150000000000006, -0.141, 10.3107, -1.51515, -0.141, -0.009157
53, 10.310500000000001, -1.5165000000000006, -0.141, 10.3105, -1.51665, -0.141, -0.00911
53, 10.310500000000001, -1.5180000000000007, -0.141, 10.31035, -1.51825, -0.141, -0.00861
53, 10.310500000000001, -1.5195000000000007, -0.141, 10.3102, -1.5197, -0.141, -0.008385
53, 10.310500000000001, -1.5210000000000008, -0.141, 10.310150000000002, -1.5213, -0.141, -0.00826
53, 10.310500000000001, -1.5225000000000009, -0.141, 10.310550000000001, -1.5226000000000002, -0.14095000000000002, -0.00764
53, 10.310500000000001, -1.524000000000001, -0.141, 10.3107, -1.52445, -0.141, -0.007483
53, 10.310500000000001, -1.525500000000001, -0.141, 10.3107, -1.5253500000000002, -0.141, -0.007499
53, 10.310500000000001, -1.527000000000001, -0.141, 10.31075, -1.5275500000000002, -0.141, -0.00764
53, 10.310500000000001, -1.528500000000001, -0.141, 10.310450000000001, -1.5287, -0.141, -0.007879
53, 10.310500000000001, -1.5300000000000011, -0.141, 10.31025, -1.5302, -0.14105, -0.008145
53, 10.310500000000001, -1.5315000000000012, -0.141, 10.31025, -1.53175, -0.1411, -0.00875
53, 10.310500000000001, -1.5330000000000013, -0.141, 10.310550000000001, -1.53325, -0.14105, -0.009136
53, 10.310500000000001, -1.5345000000000013, -0.141, 10.310550000000001, -1.5345, -0.14105, -0.009251
53, 10.310500000000001, -1.5360000000000014, -0.141, 10.3107, -1.53655, -0.14105, -0.009272
53, 10.310500000000001, -1.5375000000000014, -0.141, 10.3107, -1.5375500000000002, -0.14105, -0.009298
53, 10.310500000000001, -1.5390000000000015, -0.141, 10.310550000000001, -1.5392000000000001, -0.14105, -0.009314
53, 10.310500000000001, -1.5405000000000015, -0.141, 10.31025, -1.54085, -0.141, -0.009267
54, 10.309000000000001, -1.5405000000000015, -0.141, 10.3092, -1.54115, -0.141, -0.00922
54, 10.307500000000001, -1.5405000000000015, -0.141, 10.30785, -1.541, -0.141, -0.00922
54, 10.306000000000001, -1.5405000000000015, -0.141, 10.3056, -1.54035, -0.141, -0.00923
54, 10.3045, -1.5405000000000015, -0.141, 10.3047, -1.54035, -0.14105, -0.008969
54, 10.303, -1.5405000000000015, -0.141, 10.302700000000002, -1.5403000000000002, -0.141, -0.009199
54, 10.3015, -1.5405000000000015, -0.141, 10.302050000000001, -1.5403000000000002, -0.141, -0.008964
54, 10.3, -1.5405000000000015, -0.141, 10.299400000000002, -1.54035, -0.141, -0.009204
54, 10.2985, -1.5405000000000015, -0.141, 10.29885, -1.54055, -0.141, -0.009053
54, 10.297, -1.5405000000000015, -0.141, 10.296800000000001, -1.5409000000000002, -0.141, -0.009209
54, 10.2955, -1.5405000000000015, -0.141, 10.296100000000001, -1.5409000000000002, -0.141, -0.008975
54, 10.294, -1.5405000000000015, -0.141, 10.29345, -1.5405, -0.14105, -0.009115
54, 10.2925, -1.5405000000000015, -0.141, 10.293400000000002, -1.54045, -0.141, -0.008975
54, 10.291, -1.5405000000000015, -0.141, 10.2912, -1.54045, -0.141, -0.009021
54, 10.2895, -1.5405000000000015, -0.141, 10.29005, -1.54045, -0.141, -0.008886
54, 10.288, -1.5405000000000015, -0.141, 10.28725, -1.54045, -0.141, -0.009178
54, 10.2865, -1.5405000000000015, -0.141, 10.286950000000001, -1.5404, -0.141, -0.0091
54, 10.285, -1.5405000000000015, -0.141, 10.284900000000002, -1.5404, -0.141, -0.008766
54, 10.2835, -1.5405000000000015, -0.141, 10.283800000000001, -1.54045, -0.141, -0.008766
54, 10.282, -1.5405000000000015, -0.141, 10.282200000000001, -1.5405, -0.141, -0.009021
54, 10.2805, -1.5405000000000015, -0.141, 10.281300000000002, -1.5405, -0.141, -0.008933
54, 10.279, -1.5405000000000015, -0.141, 10.279150000000001, -1.54055, -0.141, -0.00899
54, 10.2775, -1.5405000000000015, -0.141, 10.27785, -1.5407, -0.141, -0.008802
54, 10.276, -1.5405000000000015, -0.141, 10.27625, -1.54065, -0.141, -0.008703
54, 10.2745, -1.5405000000000015, -0.141, 10.274400000000002, -1.5407, -0.141, -0.008672
54, 10.273, -1.5405000000000015, -0.141, 10.2726, -1.54065, -0.141, -0.008688
54, 10.2715, -1.5405000000000015, -0.141, 10.271700000000001, -1.5405, -0.141, -0.008818
54, 10.27, -1.5405000000000015, -0.141, 10.27025, -1.54035, -0.141, -0.008917
54, 10.2685, -1.5405000000000015, -0.141, 10.2687, -1.5404, -0.141, -0.008688
54, 10.267, -1.5405000000000015, -0.141, 10.26685, -1.54035, -0.141, -0.008672
54, 10.2655, -1.5405000000000015, -0.141, 10.265600000000001, -1.54035, -0.141, -0.008964
54, 10.264, -1.5405000000000015, -0.141, 10.26425, -1.5404, -0.141, -0.008907
54, 10.2625, -1.5405000000000015, -0.141, 10.26235, -1.5405, -0.141, -0.009016
54, 10.261, -1.5405000000000015, -0.141, 10.26115, -1.54065, -0.141, -0.008849
54, 10.2595, -1.5405000000000015, -0.141, 10.2597, -1.5409000000000002, -0.141, -0.008615
54, 10.258, -1.5405000000000015, -0.141, 10.2581, -1.5409000000000002, -0.141, -0.009027
54, 10.256499999999999, -1.5405000000000015, -0.141, 10.2567, -1.54045, -0.141, -0.008792
54, 10.254999999999999, -1.5405000000000015, -0.141, 10.254900000000001, -1.5404, -0.141, -0.008589
54, 10.253499999999999, -1.5405000000000015, -0.141, 10.2536, -1.5404, -0.141, -0.008589
54, 10.251999999999999, -1.5405000000000015, -0.141, 10.252150000000002, -1.5404, -0.141, -0.008573
54, 10.250499999999999, -1.5405000000000015, -0.141, 10.250350000000001, -1.54035, -0.141, -0.009037
54, 10.248999999999999, -1.5405000000000015, -0.141, 10.24895, -1.54035, -0.141, -0.00863
54, 10.247499999999999, -1.5405000000000015, -0.141, 10.2476, -1.5404, -0.141, -0.008818
54, 10.245999999999999, -1.5405000000000015, -0.141, 10.2462, -1.54055, -0.141, -0.008646
54, 10.244499999999999, -1.5405000000000015, -0.141, 10.2444, -1.5407, -0.141, -0.009188
54, 10.242999999999999, -1.5405000000000015, -0.141, 10.243, -1.5407, -0.141, -0.008651
54, 10.241499999999998, -1.5405000000000015, -0.141, 10.2416, -1.5407, -0.141, -0.00851
54, 10.239999999999998, -1.5405000000000015, -0.141, 10.240200000000002, -1.54065, -0.141, -0.008787
54, 10.238499999999998, -1.5405000000000015, -0.141, 10.23875, -1.5405, -0.141, -0.008677
54, 10.236999999999998, -1.5405000000000015, -0.141, 10.237150000000002, -1.54035, -0.141, -0.008938
54, 10.235499999999998, -1.5405000000000015, -0.141, 10.235700000000001, -1.5404, -0.141, -0.009173
54, 10.233999999999998, -1.5405000000000015, -0.141, 10.23445, -1.54035, -0.141, -0.008975
54, 10.232499999999998, -1.5405000000000015, -0.141, 10.2322, -1.54035, -0.141, -0.009079
54, 10.230999999999998, -1.5405000000000015, -0.141, 10.2311, -1.5404, -0.141, -0.009194
54, 10.229499999999998, -1.5405000000000015, -0.141, 10.2299, -1.54055, -0.141, -0.009214
54, 10.229499999999998, -1.5390000000000015, -0.141, 10.228950000000001, -1.5399500000000002, -0.141, -0.009246
54, 10.229499999999998, -1.5375000000000014, -0.141, 10.228950000000001, -1.5371000000000001, -0.141, -0.009251
54, 10.229499999999998, -1.5360000000000014, -0.141, 10.229550000000001, -1.53575, -0.141, -0.009287
54, 10.229499999999998, -1.5345000000000013, -0.141, 10.229550000000001, -1.5343000000000002, -0.141, -0.009251
54, 10.229499999999998, -1.5330000000000013, -0.141, 10.229650000000001, -1.5327, -0.14095000000000002, -0.009199
54, 10.229499999999998, -1.5315000000000012, -0.141, 10.229700000000001, -1.5312000000000001, -0.14095000000000002, -0.009199
54, 10.229499999999998, -1.5300000000000011, -0.141, 10.2296, -1.5296500000000002, -0.14095000000000002, -0.009178
54, 10.229499999999998, -1.528500000000001, -0.141, 10.229400000000002, -1.5281500000000001, -0.14095000000000002, -0.009162
54, 10.229499999999998, -1.527000000000001, -0.141, 10.2292, -1.5269000000000001, -0.14095000000000002, -0.009131
54, 10.229499999999998, -1.525500000000001, -0.141, 10.22925, -1.52515, -0.14095000000000002, -0.009095
54, 10.229499999999998, -1.524000000000001, -0.141, 10.229550000000001, -1.52375, -0.14095000000000002, -0.009152
54, 10.229499999999998, -1.5225000000000009, -0.141, 10.229700000000001, -1.5223000000000002, -0.141, -0.009115
54, 10.229499999999998, -1.5210000000000008, -0.141, 10.2296, -1.5205500000000003, -0.14095000000000002, -0.009183
54, 10.229499999999998, -1.5195000000000007, -0.141, 10.229550000000001, -1.5195, -0.141, -0.009272
54, 10.229499999999998, -1.5180000000000007, -0.141, 10.229550000000001, -1.5176500000000002, -0.141, -0.009267
54, 10.229499999999998, -1.5165000000000006, -0.141, 10.22945, -1.51635, -0.141, -0.009272
54, 10.229499999999998, -1.5150000000000006, -0.141, 10.22945, -1.51475, -0.14105, -0.009272
54, 10.229499999999998, -1.5135000000000005, -0.141, 10.229400000000002, -1.51325, -0.14105, -0.009293
54, 10.229499999999998, -1.5120000000000005, -0.141, 10.229400000000002, -1.51145, -0.14105, -0.009246
54, 10.229499999999998, -1.5105000000000004, -0.141, 10.22945, -1.51075, -0.14105, -0.009209
54, 10.229499999999998, -1.5090000000000003, -0.141, 10.22945, -1.50895, -0.14105, -0.009183
54, 10.229499999999998, -1.5075000000000003, -0.141, 10.229550000000001, -1.5073500000000002, -0.14105, -0.009147
54, 10.229499999999998, -1.5060000000000002, -0.141, 10.229550000000001, -1.5057, -0.141, -0.009021
54, 10.229499999999998, -1.5045000000000002, -0.141, 10.229550000000001, -1.50415, -0.141, -0.008948
54, 10.229499999999998, -1.5030000000000001, -0.141, 10.2295, -1.50275, -0.141, -0.009058
54, 10.229499999999998, -1.5015, -0.141, 10.2295, -1.5013, -0.141, -0.00899
54, 10.229499999999998, -1.5, -0.141, 10.229550000000001, -1.4999, -0.141, -0.009042
54, 10.229499999999998, -1.4985, -0.141, 10.2296, -1.49805, -0.141, -0.009048
54, 10.229499999999998, -1.4969999999999999, -0.141, 10.229550000000001, -1.4973500000000002, -0.141, -0.009121
54, 10.229499999999998, -1.4954999999999998, -0.141, 10.2295, -1.4956500000000001, -0.141, -0.009162
54, 10.229499999999998, -1.4939999999999998, -0.141, 10.2295, -1.49415, -0.141, -0.009204
54, 10.229499999999998, -1.4924999999999997, -0.141, 10.22935, -1.4917, -0.14105, -0.009267
54, 10.229499999999998, -1.4909999999999997, -0.141, 10.22945, -1.4910500000000002, -0.141, -0.009287
54, 10.229499999999998, -1.4894999999999996, -0.141, 10.229400000000002, -1.4895500000000002, -0.141, -0.009261
54, 10.229499999999998, -1.4879999999999995, -0.141, 10.22935, -1.48815, -0.141, -0.009194
54, 10.229499999999998, -1.4864999999999995, -0.141, 10.229550000000001, -1.48645, -0.141, -0.009199
54, 10.229499999999998, -1.4849999999999994, -0.141, 10.229550000000001, -1.4847000000000001, -0.141, -0.0091
54, 10.229499999999998, -1.4834999999999994, -0.141, 10.229700000000001, -1.48325, -0.14095000000000002, -0.009079
54, 10.229499999999998, -1.4819999999999993, -0.141, 10.229650000000001, -1.4825500000000003, -0.14095000000000002, -0.009011
54, 10.229499999999998, -1.4804999999999993, -0.141, 10.229550000000001, -1.4802, -0.14095000000000002, -0.00899
54, 10.229499999999998, -1.4789999999999992, -0.141, 10.2295, -1.47865, -0.14095000000000002, -0.009053
54, 10.229499999999998, -1.4774999999999991, -0.141, 10.22935, -1.4775, -0.14095000000000002, -0.009032
54, 10.229499999999998, -1.475999999999999, -0.141, 10.22925, -1.4769, -0.14095000000000002, -0.008975
54, 10.229499999999998, -1.474499999999999, -0.141, 10.2293, -1.47415, -0.14095000000000002, -0.008886
54, 10.229499999999998, -1.472999999999999, -0.141, 10.229400000000002, -1.4725500000000002, -0.141, -0.008907
54, 10.229499999999998, -1.471499999999999, -0.141, 10.2295, -1.47125, -0.14095000000000002, -0.00898
54, 10.229499999999998, -1.4699999999999989, -0.141, 10.2295, -1.4708500000000002, -0.14095000000000002, -0.009001
54, 10.229499999999998, -1.4684999999999988, -0.141, 10.229550000000001, -1.46815, -0.141, -0.008964
54, 10.229499999999998, -1.4669999999999987, -0.141, 10.229550000000001, -1.46675, -0.14095000000000002, -0.00898
54, 10.229499999999998, -1.4654999999999987, -0.141, 10.229550000000001, -1.46585, -0.141, -0.0091
54, 10.229499999999998, -1.4639999999999986, -0.141, 10.2295, -1.4643000000000002, -0.141, -0.009115
54, 10.229499999999998, -1.4624999999999986, -0.141, 10.22945, -1.46275, -0.141, -0.009136
54, 10.229499999999998, -1.4609999999999985, -0.141, 10.229400000000002, -1.46125, -0.141, -0.009209
54, 10.229499999999998, -1.4594999999999985, -0.141, 10.229400000000002, -1.45995, -0.141, -0.009251
55, 10.230999999999998, -1.4594999999999985, -0.141, 10.2307, -1.4599000000000002, -0.141, -0.00922
55, 10.232499999999998, -1.4594999999999985, -0.141, 10.23245, -1.4591, -0.14095000000000002, -0.008849
55, 10.233999999999998, -1.4594999999999985, -0.141, 10.2337, -1.4590500000000002, -0.141, -0.009058
55, 10.235499999999998, -1.4594999999999985, -0.141, 10.23545, -1.4596500000000001, -0.14095000000000002, -0.008985
55, 10.236999999999998, -1.4594999999999985, -0.141, 10.236900000000002, -1.45985, -0.14105, -0.008943
55, 10.238499999999998, -1.4594999999999985, -0.141, 10.2386, -1.4596000000000002, -0.1411, -0.008098
55, 10.239999999999998, -1.4594999999999985, -0.141, 10.24, -1.4593000000000003, -0.1411, -0.00862
55, 10.241499999999998, -1.4594999999999985, -0.141, 10.2416, -1.4592, -0.1411, -0.008568
55, 10.242999999999999, -1.4594999999999985, -0.141, 10.243, -1.4593000000000003, -0.1411, -0.008401
55, 10.244499999999999, -1.4594999999999985, -0.141, 10.2445, -1.4596000000000002, -0.1411, -0.008688
55, 10.245999999999999, -1.4594999999999985, -0.141, 10.2461, -1.45985, -0.1411, -0.008531
55, 10.247499999999999, -1.4594999999999985, -0.141, 10.24745, -1.4596500000000001, -0.1411, -0.008297
55, 10.248999999999999, -1.4594999999999985, -0.141, 10.24905, -1.45925, -0.14105, -0.007765
55, 10.250499999999999, -1.4594999999999985, -0.141, 10.250300000000001, -1.4591500000000002, -0.14105, -0.008297
55, 10.251999999999999, -1.4594999999999985, -0.141, 10.252150000000002, -1.4595, -0.14105, -0.007879
55, 10.253499999999999, -1.4594999999999985, -0.141, 10.2535, -1.45975, -0.141, -0.008104
55, 10.254999999999999, -1.4594999999999985, -0.141, 10.255, -1.4598000000000002, -0.14095000000000002, -0.008542
55, 10.256499999999999, -1.4594999999999985, -0.141, 10.2566, -1.4596500000000001, -0.14095000000000002, -0.008516
55, 10.258, -1.4594999999999985, -0.141, 10.257950000000001, -1.4593000000000003, -0.1409, -0.008036
55, 10.2595, -1.4594999999999985, -0.141, 10.259450000000001, -1.4591500000000002, -0.1409, -0.008072
55, 10.261, -1.4594999999999985, -0.141, 10.260950000000001, -1.4593500000000001, -0.1409, -0.008432
55, 10.2625, -1.4594999999999985, -0.141, 10.26235, -1.4596500000000001, -0.14095000000000002, -0.008328
55, 10.264, -1.4594999999999985, -0.141, 10.264100000000001, -1.4599000000000002, -0.1409, -0.007462
55, 10.2655, -1.4594999999999985, -0.141, 10.26535, -1.4596500000000001, -0.141, -0.007942
55, 10.267, -1.4594999999999985, -0.141, 10.266950000000001, -1.4593500000000001, -0.141, -0.008406
55, 10.2685, -1.4594999999999985, -0.141, 10.2685, -1.4592, -0.141, -0.00851
55, 10.27, -1.4594999999999985, -0.141, 10.270050000000001, -1.45925, -0.141, -0.007697
55, 10.2715, -1.4594999999999985, -0.141, 10.271400000000002, -1.4596500000000001, -0.141, -0.008177
55, 10.273, -1.4594999999999985, -0.141, 10.273050000000001, -1.4599000000000002, -0.14095000000000002, -0.008505
55, 10.2745, -1.4594999999999985, -0.141, 10.27445, -1.4596500000000001, -0.141, -0.008046
55, 10.276, -1.4594999999999985, -0.141, 10.27595, -1.4593000000000003, -0.141, -0.008156
55, 10.2775, -1.4594999999999985, -0.141, 10.277400000000002, -1.4591500000000002, -0.14105, -0.008218
55, 10.279, -1.4594999999999985, -0.141, 10.2791, -1.4593500000000001, -0.1411, -0.007848
55, 10.2805, -1.4594999999999985, -0.141, 10.28045, -1.4596500000000001, -0.14105, -0.008025
55, 10.282, -1.4594999999999985, -0.141, 10.282, -1.4599000000000002, -0.14105, -0.008015
55, 10.2835, -1.4594999999999985, -0.141, 10.2835, -1.4596500000000001, -0.14105, -0.008109
55, 10.285, -1.4594999999999985, -0.141, 10.285, -1.4593500000000001, -0.14105, -0.008406
55, 10.2865, -1.4594999999999985, -0.141, 10.2865, -1.4592, -0.141, -0.008552
55, 10.288, -1.4594999999999985, -0.141, 10.288050000000002, -1.4593000000000003, -0.141, -0.00851
55, 10.2895, -1.4594999999999985, -0.141, 10.289550000000002, -1.4595500000000001, -0.141, -0.008057
55, 10.291, -1.4594999999999985, -0.141, 10.29095, -1.45975, -0.141, -0.008104
55, 10.2925, -1.4594999999999985, -0.141, 10.2925, -1.45975, -0.14105, -0.008641
55, 10.294, -1.4594999999999985, -0.141, 10.2941, -1.4593500000000001, -0.14105, -0.008688
55, 10.2955, -1.4594999999999985, -0.141, 10.29555, -1.4592, -0.141, -0.008396
55, 10.297, -1.4594999999999985, -0.141, 10.296550000000002, -1.45925, -0.141, -0.008756
55, 10.2985, -1.4594999999999985, -0.141, 10.298650000000002, -1.4596500000000001, -0.141, -0.00837
55, 10.3, -1.4594999999999985, -0.141, 10.300150000000002, -1.4599000000000002, -0.141, -0.008078
55, 10.3015, -1.4594999999999985, -0.141, 10.30145, -1.4597, -0.141, -0.007937
55, 10.303, -1.4594999999999985, -0.141, 10.30245, -1.4593500000000001, -0.141, -0.008776
55, 10.3045, -1.4594999999999985, -0.141, 10.304950000000002, -1.4592, -0.141, -0.00729
55, 10.306000000000001, -1.4594999999999985, -0.141, 10.30585, -1.4593000000000003, -0.141, -0.007984
55, 10.307500000000001, -1.4594999999999985, -0.141, 10.30735, -1.4595500000000001, -0.141, -0.008109
55, 10.309000000000001, -1.4594999999999985, -0.141, 10.308900000000001, -1.45975, -0.141, -0.00826
55, 10.310500000000001, -1.4594999999999985, -0.141, 10.3105, -1.4597, -0.141, -0.007765
55, 10.312000000000001, -1.4594999999999985, -0.141, 10.311900000000001, -1.4595, -0.141, -0.008318
55, 10.312000000000001, -1.4609999999999985, -0.141, 10.311950000000001, -1.4603000000000002, -0.141, -0.007911
55, 10.312000000000001, -1.4624999999999986, -0.141, 10.31215, -1.46175, -0.14105, -0.007718
55, 10.312000000000001, -1.4639999999999986, -0.141, 10.31225, -1.46445, -0.14095000000000002, -0.007118
55, 10.312000000000001, -1.4654999999999987, -0.141, 10.31225, -1.4656000000000002, -0.14095000000000002, -0.00679
55, 10.312000000000001, -1.4669999999999987, -0.141, 10.312100000000001, -1.4658000000000002, -0.14095000000000002, -0.0068
55, 10.312000000000001, -1.4684999999999988, -0.141, 10.31185, -1.4688, -0.14095000000000002, -0.006837
55, 10.312000000000001, -1.4699999999999989, -0.141, 10.311900000000001, -1.47005, -0.14095000000000002, -0.006508
55, 10.312000000000001, -1.471499999999999, -0.141, 10.31185, -1.4713500000000002, -0.1409, -0.006477
55, 10.312000000000001, -1.472999999999999, -0.141, 10.311950000000001, -1.4728500000000002, -0.14095000000000002, -0.006503
55, 10.312000000000001, -1.474499999999999, -0.141, 10.312050000000001, -1.4746000000000001, -0.14095000000000002, -0.006618
55, 10.312000000000001, -1.475999999999999, -0.141, 10.312100000000001, -1.47595, -0.14095000000000002, -0.006649
55, 10.312000000000001, -1.4774999999999991, -0.141, 10.312050000000001, -1.4773000000000003, -0.141, -0.006706
55, 10.312000000000001, -1.4789999999999992, -0.141, 10.312050000000001, -1.4788000000000001, -0.141, -0.007019
55, 10.312000000000001, -1.4804999999999993, -0.141, 10.312100000000001, -1.4807000000000001, -0.141, -0.007035
55, 10.312000000000001, -1.4819999999999993, -0.141, 10.312050000000001, -1.4819, -0.141, -0.007473
55, 10.312000000000001, -1.4834999999999994, -0.141, 10.312, -1.4833500000000002, -0.141, -0.007916
55, 10.312000000000001, -1.4849999999999994, -0.141, 10.311950000000001, -1.4848500000000002, -0.141, -0.008328
55, 10.312000000000001, -1.4864999999999995, -0.141, 10.31185, -1.4871500000000002, -0.141, -0.00863
55, 10.312000000000001, -1.4879999999999995, -0.141, 10.311900000000001, -1.4879, -0.141, -0.00886
55, 10.312000000000001, -1.4894999999999996, -0.141, 10.311900000000001, -1.48945, -0.141, -0.008844
55, 10.312000000000001, -1.4909999999999997, -0.141, 10.311900000000001, -1.491, -0.141, -0.008766
55, 10.312000000000001, -1.4924999999999997, -0.141, 10.312, -1.4927000000000001, -0.141, -0.008088
55, 10.312000000000001, -1.4939999999999998, -0.141, 10.31215, -1.49415, -0.141, -0.007535
55, 10.312000000000001, -1.4954999999999998, -0.141, 10.312050000000001, -1.4955500000000002, -0.141, -0.00753
55, 10.312000000000001, -1.4969999999999999, -0.141, 10.312, -1.4971, -0.141, -0.007269
55, 10.312000000000001, -1.4985, -0.141, 10.311900000000001, -1.4986000000000002, -0.141, -0.006857
55, 10.312000000000001, -1.5, -0.141, 10.311900000000001, -1.5002, -0.141, -0.006899
55, 10.312000000000001, -1.5015, -0.141, 10.311950000000001, -1.5016500000000002, -0.141, -0.006988
55, 10.312000000000001, -1.5030000000000001, -0.141, 10.312, -1.5028000000000001, -0.141, -0.006967
55, 10.312000000000001, -1.5045000000000002, -0.141, 10.312050000000001, -1.5047000000000001, -0.141, -0.007342
55, 10.312000000000001, -1.5060000000000002, -0.141, 10.31215, -1.5066000000000002, -0.141, -0.008224
55, 10.312000000000001, -1.5075000000000003, -0.141, 10.312100000000001, -1.5075, -0.141, -0.00861
55, 10.312000000000001, -1.5090000000000003, -0.141, 10.312050000000001, -1.50915, -0.141, -0.00863
55, 10.312000000000001, -1.5105000000000004, -0.141, 10.312, -1.5108000000000001, -0.141, -0.009079
55, 10.312000000000001, -1.5120000000000005, -0.141, 10.311950000000001, -1.5123000000000002, -0.141, -0.009157
55, 10.312000000000001, -1.5135000000000005, -0.141, 10.311900000000001, -1.5135500000000002, -0.141, -0.009267
55, 10.312000000000001, -1.5150000000000006, -0.141, 10.311900000000001, -1.5152, -0.141, -0.009188
55, 10.312000000000001, -1.5165000000000006, -0.141, 10.311950000000001, -1.5167, -0.141, -0.009021
55, 10.312000000000001, -1.5180000000000007, -0.141, 10.311950000000001, -1.5183000000000002, -0.141, -0.008636
55, 10.312000000000001, -1.5195000000000007, -0.141, 10.31185, -1.5198000000000003, -0.14105, -0.008344
55, 10.312000000000001, -1.5210000000000008, -0.141, 10.312, -1.52115, -0.14105, -0.008192
55, 10.312000000000001, -1.5225000000000009, -0.141, 10.312100000000001, -1.52265, -0.14105, -0.007942
55, 10.312000000000001, -1.524000000000001, -0.141, 10.31215, -1.5242, -0.14105, -0.007911
55, 10.312000000000001, -1.525500000000001, -0.141, 10.312100000000001, -1.5256500000000002, -0.141, -0.007848
55, 10.312000000000001, -1.527000000000001, -0.141, 10.312100000000001, -1.52745, -0.141, -0.008437
55, 10.312000000000001, -1.528500000000001, -0.141, 10.311950000000001, -1.5288000000000002, -0.141, -0.008683
55, 10.312000000000001, -1.5300000000000011, -0.141, 10.311900000000001, -1.53025, -0.14105, -0.008756
55, 10.312000000000001, -1.5315000000000012, -0.141, 10.31175, -1.5317, -0.141, -0.008646
55, 10.312000000000001, -1.5330000000000013, -0.141, 10.311900000000001, -1.5332000000000001, -0.14105, -0.00923
55, 10.312000000000001, -1.5345000000000013, -0.141, 10.311900000000001, -1.5348000000000002, -0.141, -0.009314
55, 10.312000000000001, -1.5360000000000014, -0.141, 10.312, -1.53635, -0.14105, -0.009277
55, 10.312000000000001, -1.5375000000000014, -0.141, 10.312050000000001, -1.5376, -0.141, -0.009261
55, 10.312000000000001, -1.5390000000000015, -0.141, 10.312100000000001, -1.5393000000000001, -0.141, -0.009303
55, 10.312000000000001, -1.5405000000000015, -0.141, 10.31215, -1.5408000000000002, -0.141, -0.009308
55, 10.312000000000001, -1.5420000000000016, -0.141, 10.312100000000001, -1.5422, -0.141, -0.009277
56, 10.310500000000001, -1.5420000000000016, -0.141, 10.310550000000001, -1.54265, -0.141, -0.009256
56, 10.309000000000001, -1.5420000000000016, -0.141, 10.30875, -1.5424, -0.141, -0.009188
56, 10.307500000000001, -1.5420000000000016, -0.141, 10.307900000000002, -1.5421500000000001, -0.141, -0.009079
56, 10.306000000000001, -1.5420000000000016, -0.141, 10.306, -1.542, -0.141, -0.009053
56, 10.3045, -1.5420000000000016, -0.141, 10.3053, -1.542, -0.141, -0.008797
56, 10.303, -1.5420000000000016, -0.141, 10.303600000000001, -1.5419, -0.141, -0.008834
56, 10.3015, -1.5420000000000016, -0.141, 10.301650000000002, -1.5419, -0.14105, -0.008938
56, 10.3, -1.5420000000000016, -0.141, 10.3001, -1.5419, -0.141, -0.008834
56, 10.2985, -1.5420000000000016, -0.141, 10.29795, -1.5419, -0.141, -0.009084
56, 10.297, -1.5420000000000016, -0.141, 10.297300000000002, -1.5418500000000002, -0.141, -0.008995
56, 10.2955, -1.5420000000000016, -0.141, 10.296, -1.5419, -0.14095000000000002, -0.008766
56, 10.294, -1.5420000000000016, -0.141, 10.29325, -1.5419500000000002, -0.1409, -0.009021
56, 10.2925, -1.5420000000000016, -0.141, 10.292950000000001, -1.542, -0.1409, -0.008745
56, 10.291, -1.5420000000000016, -0.141, 10.29125, -1.5421500000000001, -0.1409, -0.008782
56, 10.2895, -1.5420000000000016, -0.141, 10.29, -1.5421, -0.1409, -0.008432
56, 10.288, -1.5420000000000016, -0.141, 10.287300000000002, -1.5421, -0.14095000000000002, -0.009084
56, 10.2865, -1.5420000000000016, -0.141, 10.286850000000001, -1.5421, -0.1409, -0.008813
56, 10.285, -1.5420000000000016, -0.141, 10.28475, -1.5421500000000001, -0.14095000000000002, -0.008912
56, 10.2835, -1.5420000000000016, -0.141, 10.283850000000001, -1.5421, -0.141, -0.008875
56, 10.282, -1.5420000000000016, -0.141, 10.2825, -1.5419500000000002, -0.141, -0.008766
56, 10.2805, -1.5420000000000016, -0.141, 10.279900000000001, -1.5419, -0.141, -0.008333
56, 10.279, -1.5420000000000016, -0.141, 10.279050000000002, -1.5419500000000002, -0.14095000000000002, -0.008531
56, 10.2775, -1.5420000000000016, -0.141, 10.277650000000001, -1.5419, -0.14105, -0.008839
56, 10.276, -1.5420000000000016, -0.141, 10.27635, -1.5419, -0.14105, -0.008714
56, 10.2745, -1.5420000000000016, -0.141, 10.2745, -1.5418500000000002, -0.14105, -0.008364
56, 10.273, -1.5420000000000016, -0.141, 10.27255, -1.5419, -0.14105, -0.008354
56, 10.2715, -1.5420000000000016, -0.141, 10.27175, -1.5419500000000002, -0.141, -0.00849
