Voltage = 3.6, Current = 18.1, Pinhole = 10um, Objective = 20x, NA = 0.42 
25, 9.410000000000002, -1.4049999999999998, 0, 9.4105, -1.4050500000000001, -0.0, -0.009329
25, 9.420000000000002, -1.4049999999999998, 0, 9.4196, -1.4050500000000001, -0.0, -0.009287
25, 9.430000000000001, -1.4049999999999998, 0, 9.429800000000002, -1.4051500000000001, 5e-05, -0.009298
25, 9.440000000000001, -1.4049999999999998, 0, 9.43955, -1.4051500000000001, 0.0001, -0.009334
25, 9.450000000000001, -1.4049999999999998, 0, 9.449300000000001, -1.4051000000000002, 0.00015000000000000001, -0.009329
25, 9.46, -1.4049999999999998, 0, 9.46005, -1.4049500000000001, 0.00015000000000000001, -0.009293
25, 9.47, -1.4049999999999998, 0, 9.4696, -1.4046500000000002, 0.00015000000000000001, -0.009329
25, 9.48, -1.4049999999999998, 0, 9.47985, -1.4051000000000002, 5e-05, -0.009319
25, 9.49, -1.4049999999999998, 0, 9.489300000000002, -1.4051500000000001, -0.0, -0.009303
25, 9.5, -1.4049999999999998, 0, 9.4997, -1.4052, -0.0, -0.009303
25, 9.51, -1.4049999999999998, 0, 9.5101, -1.4051500000000001, -5e-05, -0.00935
25, 9.52, -1.4049999999999998, 0, 9.52015, -1.40475, -0.0001, -0.009303
25, 9.53, -1.4049999999999998, 0, 9.52975, -1.4053000000000002, -0.0001, -0.009319
25, 9.54, -1.4049999999999998, 0, 9.5397, -1.405, -0.0, -0.009308
25, 9.549999999999999, -1.4049999999999998, 0, 9.549800000000001, -1.40475, -0.0, -0.009345
25, 9.559999999999999, -1.4049999999999998, 0, 9.55875, -1.4046500000000002, 5e-05, -0.009293
25, 9.569999999999999, -1.4049999999999998, 0, 9.56975, -1.4051500000000001, 0.0001, -0.009324
25, 9.579999999999998, -1.4049999999999998, 0, 9.579300000000002, -1.4053000000000002, 0.00015000000000000001, -0.00934
25, 9.589999999999998, -1.4049999999999998, 0, 9.590200000000001, -1.4052, 0.00015000000000000001, -0.009345
25, 9.599999999999998, -1.4049999999999998, 0, 9.600100000000001, -1.4049500000000001, 0.0001, -0.009298
25, 9.609999999999998, -1.4049999999999998, 0, 9.609399999999999, -1.4047, -0.0, -0.009293
25, 9.619999999999997, -1.4049999999999998, 0, 9.6199, -1.40475, -0.0, -0.009298
25, 9.629999999999997, -1.4049999999999998, 0, 9.630300000000002, -1.4051000000000002, 5e-05, -0.009334
25, 9.629999999999997, -1.4149999999999998, 0, 9.6296, -1.4150500000000001, -5e-05, -0.009308
25, 9.629999999999997, -1.4249999999999998, 0, 9.6304, -1.42525, -5e-05, -0.009287
25, 9.629999999999997, -1.4349999999999998, 0, 9.6294, -1.435, -5e-05, -0.009334
25, 9.629999999999997, -1.4449999999999998, 0, 9.629950000000001, -1.4444000000000001, -5e-05, -0.00935
25, 9.629999999999997, -1.4549999999999998, 0, 9.6308, -1.4544000000000001, -0.0001, -0.009298
25, 9.629999999999997, -1.4649999999999999, 0, 9.629, -1.4635500000000001, -0.0001, -0.009261
25, 9.629999999999997, -1.4749999999999999, 0, 9.63015, -1.4745500000000002, -5e-05, -0.009329
25, 9.629999999999997, -1.4849999999999999, 0, 9.6301, -1.48425, -5e-05, -0.00934
25, 9.629999999999997, -1.4949999999999999, 0, 9.630450000000002, -1.4950500000000002, -0.0, -0.009303
25, 9.629999999999997, -1.505, 0, 9.62965, -1.5057, -0.0, -0.009293
25, 9.629999999999997, -1.515, 0, 9.63015, -1.51515, -0.0, -0.009293
25, 9.629999999999997, -1.525, 0, 9.62945, -1.5247, -0.0, -0.009287
25, 9.629999999999997, -1.535, 0, 9.629850000000001, -1.53465, -0.0, -0.009334
25, 9.629999999999997, -1.545, 0, 9.630450000000002, -1.54475, -0.0, -0.009298
25, 9.629999999999997, -1.555, 0, 9.630700000000001, -1.5547, 0.00015000000000000001, -0.009334
25, 9.629999999999997, -1.565, 0, 9.6295, -1.5655500000000002, 0.00015000000000000001, -0.009334
25, 9.629999999999997, -1.575, 0, 9.63025, -1.57525, 0.0001, -0.009282
25, 9.629999999999997, -1.585, 0, 9.629700000000001, -1.58475, 5e-05, -0.009319
25, 9.629999999999997, -1.595, 0, 9.6299, -1.59505, -0.0, -0.009345
25, 9.629999999999997, -1.605, 0, 9.6302, -1.60425, -0.0, -0.009308
25, 9.629999999999997, -1.615, 0, 9.629550000000002, -1.6153000000000002, -0.0, -0.009287
25, 9.629999999999997, -1.625, 0, 9.62945, -1.6253000000000002, -0.0, -0.009319
25, 9.629999999999997, -1.635, 0, 9.6299, -1.6347, -0.0, -0.009345
25, 9.629999999999997, -1.645, 0, 9.6299, -1.64535, -0.0, -0.009303
25, 9.629999999999997, -1.655, 0, 9.6302, -1.6548500000000002, -5e-05, -0.009287
26, 9.619999999999997, -1.655, 0, 9.61965, -1.655, -0.0, -0.009319
26, 9.609999999999998, -1.655, 0, 9.609950000000001, -1.6552, -0.0, -0.009324
26, 9.599999999999998, -1.655, 0, 9.6003, -1.6552, -0.0, -0.009298
26, 9.589999999999998, -1.655, 0, 9.5894, -1.6552, -0.0, -0.009293
26, 9.579999999999998, -1.655, 0, 9.58055, -1.6552, -0.0, -0.00934
26, 9.569999999999999, -1.655, 0, 9.56975, -1.6552, -0.0, -0.00935
26, 9.559999999999999, -1.655, 0, 9.55985, -1.655, -0.0, -0.009303
26, 9.549999999999999, -1.655, 0, 9.55015, -1.655, -5e-05, -0.009293
26, 9.54, -1.655, 0, 9.5395, -1.655, -5e-05, -0.009324
26, 9.53, -1.655, 0, 9.530100000000001, -1.655, -5e-05, -0.009355
26, 9.52, -1.655, 0, 9.5204, -1.655, -5e-05, -0.009298
26, 9.51, -1.655, 0, 9.50955, -1.655, -5e-05, -0.009303
26, 9.5, -1.655, 0, 9.50015, -1.655, -5e-05, -0.009334
26, 9.49, -1.655, 0, 9.4895, -1.655, -0.0, -0.009345
26, 9.48, -1.655, 0, 9.4794, -1.655, -0.0, -0.009293
26, 9.47, -1.655, 0, 9.470300000000002, -1.655, -5e-05, -0.009329
26, 9.46, -1.655, 0, 9.460899999999999, -1.655, -0.0, -0.00936
26, 9.450000000000001, -1.655, 0, 9.44975, -1.655, -0.0, -0.009303
26, 9.440000000000001, -1.655, 0, 9.44035, -1.655, -0.0, -0.009293
26, 9.430000000000001, -1.655, 0, 9.43025, -1.655, -0.0, -0.009329
26, 9.420000000000002, -1.655, 0, 9.4205, -1.655, -0.0, -0.009329
26, 9.410000000000002, -1.655, 0, 9.41075, -1.655, -0.0, -0.009324
26, 9.400000000000002, -1.655, 0, 9.39995, -1.655, 5e-05, -0.009298
26, 9.390000000000002, -1.655, 0, 9.389850000000001, -1.655, 0.00015000000000000001, -0.009293
26, 9.380000000000003, -1.655, 0, 9.379850000000001, -1.655, 0.00015000000000000001, -0.009334
26, 9.370000000000003, -1.655, 0, 9.36965, -1.6549, 0.00015000000000000001, -0.00935
26, 9.370000000000003, -1.645, 0, 9.370149999999999, -1.64535, 0.00015000000000000001, -0.009287
26, 9.370000000000003, -1.635, 0, 9.37005, -1.6346500000000002, -0.0, -0.009267
26, 9.370000000000003, -1.625, 0, 9.36985, -1.6251000000000002, -0.0, -0.009298
26, 9.370000000000003, -1.615, 0, 9.3702, -1.6145500000000002, -0.0, -0.009345
26, 9.370000000000003, -1.605, 0, 9.37005, -1.60505, -0.0, -0.009298
26, 9.370000000000003, -1.595, 0, 9.3701, -1.5946500000000001, -0.0, -0.009287
26, 9.370000000000003, -1.585, 0, 9.3701, -1.5852, -0.0, -0.009345
26, 9.370000000000003, -1.575, 0, 9.37065, -1.5748000000000002, -0.0, -0.009298
26, 9.370000000000003, -1.565, 0, 9.37115, -1.5648000000000002, -0.0, -0.009303
26, 9.370000000000003, -1.555, 0, 9.369800000000001, -1.5542, -0.0, -0.009319
26, 9.370000000000003, -1.545, 0, 9.369399999999999, -1.544, -0.0, -0.009308
26, 9.370000000000003, -1.535, 0, 9.37, -1.5348000000000002, -0.0, -0.009308
26, 9.370000000000003, -1.525, 0, 9.36895, -1.5243000000000002, -0.0, -0.009277
26, 9.370000000000003, -1.515, 0, 9.3706, -1.51525, -5e-05, -0.009287
26, 9.370000000000003, -1.505, 0, 9.3712, -1.5056, -5e-05, -0.009277
26, 9.370000000000003, -1.4949999999999999, 0, 9.36945, -1.4942, -5e-05, -0.009329
26, 9.370000000000003, -1.4849999999999999, 0, 9.3691, -1.4851, -5e-05, -0.009298
26, 9.370000000000003, -1.4749999999999999, 0, 9.37065, -1.47425, -0.0001, -0.009324
26, 9.370000000000003, -1.4649999999999999, 0, 9.36985, -1.4656000000000002, -5e-05, -0.009298
26, 9.370000000000003, -1.4549999999999998, 0, 9.370550000000001, -1.45565, -0.0, -0.009282
26, 9.370000000000003, -1.4449999999999998, 0, 9.3697, -1.4457, -0.0, -0.009303
26, 9.370000000000003, -1.4349999999999998, 0, 9.3704, -1.4354, -0.0, -0.009308
26, 9.370000000000003, -1.4249999999999998, 0, 9.3702, -1.4258000000000002, 5e-05, -0.009334
26, 9.370000000000003, -1.4149999999999998, 0, 9.3704, -1.4155, 5e-05, -0.00935
26, 9.370000000000003, -1.4049999999999998, 0, 9.3701, -1.4050500000000001, 0.0001, -0.009298
26, 9.370000000000003, -1.3949999999999998, 0, 9.369050000000001, -1.3948000000000003, 5e-05, -0.009303
27, 9.380000000000003, -1.3949999999999998, 0, 9.3809, -1.3949, 5e-05, -0.009334
27, 9.390000000000002, -1.3949999999999998, 0, 9.389850000000001, -1.395, 5e-05, -0.009287
27, 9.400000000000002, -1.3949999999999998, 0, 9.3993, -1.3950500000000001, 0.0001, -0.009308
27, 9.410000000000002, -1.3949999999999998, 0, 9.40975, -1.3950500000000001, 5e-05, -0.009287
27, 9.420000000000002, -1.3949999999999998, 0, 9.4197, -1.3950500000000001, -5e-05, -0.009277
27, 9.430000000000001, -1.3949999999999998, 0, 9.4296, -1.3950500000000001, -0.0001, -0.00934
27, 9.440000000000001, -1.3949999999999998, 0, 9.439200000000001, -1.395, -0.0001, -0.009298
27, 9.450000000000001, -1.3949999999999998, 0, 9.44985, -1.395, -0.0001, -0.009329
27, 9.46, -1.3949999999999998, 0, 9.459950000000001, -1.395, -0.0001, -0.009308
27, 9.47, -1.3949999999999998, 0, 9.46935, -1.3950500000000001, -0.0001, -0.009298
27, 9.48, -1.3949999999999998, 0, 9.4804, -1.3950500000000001, -0.0001, -0.009329
27, 9.49, -1.3949999999999998, 0, 9.490200000000002, -1.3950500000000001, -0.0, -0.009329
27, 9.5, -1.3949999999999998, 0, 9.499649999999999, -1.3950500000000001, -0.0, -0.009287
27, 9.51, -1.3949999999999998, 0, 9.5105, -1.395, -0.0, -0.009334
27, 9.52, -1.3949999999999998, 0, 9.520100000000001, -1.3949500000000001, -0.0, -0.009287
27, 9.53, -1.3949999999999998, 0, 9.529950000000001, -1.3949, 5e-05, -0.009324
27, 9.54, -1.3949999999999998, 0, 9.539399999999999, -1.3949500000000001, 5e-05, -0.00934
27, 9.549999999999999, -1.3949999999999998, 0, 9.550450000000001, -1.3949500000000001, 5e-05, -0.009308
27, 9.559999999999999, -1.3949999999999998, 0, 9.559800000000001, -1.395, 5e-05, -0.009324
27, 9.569999999999999, -1.3949999999999998, 0, 9.569700000000001, -1.3951000000000002, 0.0001, -0.009329
27, 9.579999999999998, -1.3949999999999998, 0, 9.58, -1.3951000000000002, 0.0001, -0.009293
27, 9.589999999999998, -1.3949999999999998, 0, 9.589550000000001, -1.3951000000000002, 5e-05, -0.009282
27, 9.599999999999998, -1.3949999999999998, 0, 9.600200000000001, -1.3951000000000002, 5e-05, -0.00934
27, 9.609999999999998, -1.3949999999999998, 0, 9.609950000000001, -1.3950500000000001, -5e-05, -0.009303
27, 9.619999999999997, -1.3949999999999998, 0, 9.6195, -1.395, -0.0001, -0.009329
27, 9.629999999999997, -1.3949999999999998, 0, 9.63015, -1.3949500000000001, -0.0001, -0.009298
27, 9.639999999999997, -1.3949999999999998, 0, 9.6396, -1.3949500000000001, -0.0001, -0.009287
27, 9.639999999999997, -1.4049999999999998, 0, 9.63995, -1.4048000000000003, -0.0001, -0.009324
27, 9.639999999999997, -1.4149999999999998, 0, 9.63935, -1.4151500000000001, -0.0001, -0.00934
27, 9.639999999999997, -1.4249999999999998, 0, 9.639899999999999, -1.4251500000000001, -5e-05, -0.009298
27, 9.639999999999997, -1.4349999999999998, 0, 9.63965, -1.43495, -0.0, -0.009282
27, 9.639999999999997, -1.4449999999999998, 0, 9.63995, -1.4450500000000002, -0.0, -0.009324
27, 9.639999999999997, -1.4549999999999998, 0, 9.6405, -1.4539000000000002, -0.0, -0.009329
27, 9.639999999999997, -1.4649999999999999, 0, 9.63925, -1.46425, -0.0, -0.009272
27, 9.639999999999997, -1.4749999999999999, 0, 9.6393, -1.4745500000000002, -0.0, -0.009324
27, 9.639999999999997, -1.4849999999999999, 0, 9.63945, -1.48525, -0.0, -0.009329
27, 9.639999999999997, -1.4949999999999999, 0, 9.6396, -1.4945500000000003, -0.0, -0.009355
27, 9.639999999999997, -1.505, 0, 9.63935, -1.50495, -0.0, -0.009308
27, 9.639999999999997, -1.515, 0, 9.63845, -1.51485, -0.0, -0.009345
27, 9.639999999999997, -1.525, 0, 9.639850000000001, -1.52465, -0.0, -0.009303
27, 9.639999999999997, -1.535, 0, 9.6386, -1.53545, -0.0, -0.009324
27, 9.639999999999997, -1.545, 0, 9.64085, -1.54495, -0.0, -0.009334
27, 9.639999999999997, -1.555, 0, 9.63925, -1.55495, -0.0, -0.009329
27, 9.639999999999997, -1.565, 0, 9.6404, -1.56565, -0.0, -0.009314
27, 9.639999999999997, -1.575, 0, 9.64015, -1.57515, -0.0, -0.009355
27, 9.639999999999997, -1.585, 0, 9.6409, -1.5849000000000002, -5e-05, -0.009282
27, 9.639999999999997, -1.595, 0, 9.638300000000001, -1.5948000000000002, -0.0, -0.009329
27, 9.639999999999997, -1.605, 0, 9.64025, -1.6045, -5e-05, -0.009355
27, 9.639999999999997, -1.615, 0, 9.6394, -1.61505, 5e-05, -0.009303
27, 9.639999999999997, -1.625, 0, 9.6401, -1.6254000000000002, 0.00015000000000000001, -0.009308
27, 9.639999999999997, -1.635, 0, 9.63975, -1.6346, 0.00015000000000000001, -0.009329
27, 9.639999999999997, -1.645, 0, 9.639899999999999, -1.64535, 0.00015000000000000001, -0.00936
27, 9.639999999999997, -1.655, 0, 9.64025, -1.6548000000000003, 0.00015000000000000001, -0.009298
27, 9.639999999999997, -1.665, 0, 9.639850000000001, -1.6652, -0.0, -0.009293
28, 9.629999999999997, -1.665, 0, 9.6314, -1.66535, 5e-05, -0.009334
28, 9.619999999999997, -1.665, 0, 9.6196, -1.6653000000000002, -5e-05, -0.009334
28, 9.609999999999998, -1.665, 0, 9.60985, -1.6652, -0.0001, -0.009303
28, 9.599999999999998, -1.665, 0, 9.6004, -1.6651500000000001, -0.0001, -0.009298
28, 9.589999999999998, -1.665, 0, 9.59065, -1.665, -0.0001, -0.009345
28, 9.579999999999998, -1.665, 0, 9.581100000000001, -1.6649500000000002, -0.0001, -0.009303
28, 9.569999999999999, -1.665, 0, 9.56975, -1.6649, -0.0001, -0.009277
28, 9.559999999999999, -1.665, 0, 9.56015, -1.6649, -0.0, -0.009324
28, 9.549999999999999, -1.665, 0, 9.551800000000002, -1.6649500000000002, 5e-05, -0.009345
28, 9.54, -1.665, 0, 9.5397, -1.6649500000000002, 0.00015000000000000001, -0.009277
28, 9.53, -1.665, 0, 9.5306, -1.6649500000000002, 0.00015000000000000001, -0.009329
28, 9.52, -1.665, 0, 9.5196, -1.6649, 0.0001, -0.009314
28, 9.51, -1.665, 0, 9.5106, -1.665, -0.0, -0.009287
28, 9.5, -1.665, 0, 9.50025, -1.665, -0.0, -0.009293
28, 9.49, -1.665, 0, 9.490300000000001, -1.6650500000000001, -0.0, -0.009308
28, 9.48, -1.665, 0, 9.481050000000002, -1.6650500000000001, -5e-05, -0.009293
28, 9.47, -1.665, 0, 9.46975, -1.6650500000000001, -0.0001, -0.009287
28, 9.46, -1.665, 0, 9.460300000000002, -1.6651000000000002, -0.0001, -0.009355
28, 9.450000000000001, -1.665, 0, 9.4511, -1.6650500000000001, -0.0001, -0.009303
28, 9.440000000000001, -1.665, 0, 9.44025, -1.6651000000000002, -0.0001, -0.009293
28, 9.430000000000001, -1.665, 0, 9.43015, -1.6650500000000001, -0.0001, -0.009334
28, 9.420000000000002, -1.665, 0, 9.420300000000001, -1.6650500000000001, -5e-05, -0.009329
28, 9.410000000000002, -1.665, 0, 9.4109, -1.665, -0.0, -0.009298
28, 9.400000000000002, -1.665, 0, 9.39975, -1.665, -5e-05, -0.009287
28, 9.390000000000002, -1.665, 0, 9.39005, -1.6649500000000002, 5e-05, -0.009329
28, 9.380000000000003, -1.665, 0, 9.38, -1.6649500000000002, -0.0, -0.009308
28, 9.370000000000003, -1.665, 0, 9.3701, -1.6649500000000002, 5e-05, -0.009282
28, 9.360000000000003, -1.665, 0, 9.36045, -1.6649500000000002, 5e-05, -0.009324
28, 9.360000000000003, -1.655, 0, 9.36075, -1.655, 5e-05, -0.009324
28, 9.360000000000003, -1.645, 0, 9.359300000000001, -1.6451000000000002, 5e-05, -0.009355
28, 9.360000000000003, -1.635, 0, 9.36025, -1.63475, 0.0001, -0.009293
28, 9.360000000000003, -1.625, 0, 9.360899999999999, -1.6253000000000002, -0.0, -0.009319
28, 9.360000000000003, -1.615, 0, 9.36045, -1.6148000000000002, 5e-05, -0.009345
28, 9.360000000000003, -1.605, 0, 9.3602, -1.605, -0.0, -0.009298
28, 9.360000000000003, -1.595, 0, 9.35985, -1.5947, -5e-05, -0.009298
28, 9.360000000000003, -1.585, 0, 9.358600000000001, -1.5853000000000002, -0.0001, -0.009329
28, 9.360000000000003, -1.575, 0, 9.3611, -1.57495, -0.0001, -0.009334
28, 9.360000000000003, -1.565, 0, 9.36035, -1.56485, -5e-05, -0.009303
28, 9.360000000000003, -1.555, 0, 9.35955, -1.55455, -0.0001, -0.009298
28, 9.360000000000003, -1.545, 0, 9.36095, -1.54485, -5e-05, -0.009334
28, 9.360000000000003, -1.535, 0, 9.36135, -1.5352000000000001, -5e-05, -0.009314
28, 9.360000000000003, -1.525, 0, 9.36, -1.5251000000000001, 5e-05, -0.009324
28, 9.360000000000003, -1.515, 0, 9.360550000000002, -1.5146000000000002, 0.00015000000000000001, -0.009334
28, 9.360000000000003, -1.505, 0, 9.359300000000001, -1.50405, 0.00015000000000000001, -0.009293
28, 9.360000000000003, -1.4949999999999999, 0, 9.3599, -1.4949000000000001, 0.00015000000000000001, -0.00934
28, 9.360000000000003, -1.4849999999999999, 0, 9.36065, -1.4852, -5e-05, -0.009345
28, 9.360000000000003, -1.4749999999999999, 0, 9.35975, -1.4747000000000001, -5e-05, -0.009277
28, 9.360000000000003, -1.4649999999999999, 0, 9.36105, -1.4650500000000002, -5e-05, -0.009324
28, 9.360000000000003, -1.4549999999999998, 0, 9.360149999999999, -1.4555, -5e-05, -0.009334
28, 9.360000000000003, -1.4449999999999998, 0, 9.3595, -1.4457, -0.0001, -0.009293
28, 9.360000000000003, -1.4349999999999998, 0, 9.360850000000001, -1.43585, -0.0001, -0.009329
28, 9.360000000000003, -1.4249999999999998, 0, 9.3617, -1.42545, -0.0001, -0.00934
28, 9.360000000000003, -1.4149999999999998, 0, 9.35945, -1.4149500000000002, -5e-05, -0.009308
28, 9.360000000000003, -1.4049999999999998, 0, 9.3582, -1.4047, 5e-05, -0.009319
28, 9.360000000000003, -1.3949999999999998, 0, 9.360800000000001, -1.39475, 0.0001, -0.00934
28, 9.360000000000003, -1.3849999999999998, 0, 9.3602, -1.3857000000000002, 0.0001, -0.009287
29, 9.370000000000003, -1.3849999999999998, 0, 9.3682, -1.38475, 0.00015000000000000001, -0.009308
29, 9.380000000000003, -1.3849999999999998, 0, 9.3805, -1.385, 0.0001, -0.00934
29, 9.390000000000002, -1.3849999999999998, 0, 9.389700000000001, -1.38545, -5e-05, -0.009287
29, 9.400000000000002, -1.3849999999999998, 0, 9.3992, -1.38535, -0.0001, -0.009329
29, 9.410000000000002, -1.3849999999999998, 0, 9.4104, -1.3849, -0.0001, -0.009324
29, 9.420000000000002, -1.3849999999999998, 0, 9.41915, -1.3848500000000001, -0.0001, -0.009298
29, 9.430000000000001, -1.3849999999999998, 0, 9.429800000000002, -1.3848500000000001, -0.00015000000000000001, -0.00934
29, 9.440000000000001, -1.3849999999999998, 0, 9.4397, -1.3849, -0.0001, -0.009324
29, 9.450000000000001, -1.3849999999999998, 0, 9.44935, -1.385, -5e-05, -0.00934
29, 9.46, -1.3849999999999998, 0, 9.459700000000002, -1.3851000000000002, -5e-05, -0.009329
29, 9.47, -1.3849999999999998, 0, 9.4695, -1.3851000000000002, -0.0, -0.009293
29, 9.48, -1.3849999999999998, 0, 9.480300000000002, -1.3851000000000002, 5e-05, -0.009298
29, 9.49, -1.3849999999999998, 0, 9.48935, -1.3850500000000001, 0.00015000000000000001, -0.009319
29, 9.5, -1.3849999999999998, 0, 9.5009, -1.385, 0.00015000000000000001, -0.00935
29, 9.51, -1.3849999999999998, 0, 9.5105, -1.385, 0.0001, -0.00934
29, 9.52, -1.3849999999999998, 0, 9.5202, -1.3849, 0.0001, -0.009319
29, 9.53, -1.3849999999999998, 0, 9.5297, -1.3849, 5e-05, -0.009298
29, 9.54, -1.3849999999999998, 0, 9.539200000000001, -1.385, -5e-05, -0.009287
29, 9.549999999999999, -1.3849999999999998, 0, 9.54995, -1.385, -5e-05, -0.00934
29, 9.559999999999999, -1.3849999999999998, 0, 9.5589, -1.3850500000000001, -0.0001, -0.009329
29, 9.569999999999999, -1.3849999999999998, 0, 9.56995, -1.3851000000000002, -0.0001, -0.009303
29, 9.579999999999998, -1.3849999999999998, 0, 9.58015, -1.3851000000000002, -0.00015000000000000001, -0.009298
29, 9.589999999999998, -1.3849999999999998, 0, 9.5897, -1.3850500000000001, -0.0, -0.00935
29, 9.599999999999998, -1.3849999999999998, 0, 9.5995, -1.3850500000000001, -0.0, -0.009293
29, 9.609999999999998, -1.3849999999999998, 0, 9.60955, -1.3850500000000001, -0.0, -0.009293
29, 9.619999999999997, -1.3849999999999998, 0, 9.6196, -1.385, -0.0, -0.009345
29, 9.629999999999997, -1.3849999999999998, 0, 9.63015, -1.385, -5e-05, -0.009329
29, 9.639999999999997, -1.3849999999999998, 0, 9.639800000000001, -1.385, -0.0, -0.009293
29, 9.649999999999997, -1.3849999999999998, 0, 9.65055, -1.385, -0.0, -0.009334
29, 9.649999999999997, -1.3949999999999998, 0, 9.6495, -1.3950500000000001, -0.0, -0.009303
29, 9.649999999999997, -1.4049999999999998, 0, 9.648800000000001, -1.4047, -0.0, -0.009293
29, 9.649999999999997, -1.4149999999999998, 0, 9.64995, -1.4149, -0.0, -0.009324
29, 9.649999999999997, -1.4249999999999998, 0, 9.64985, -1.4247, -0.0, -0.00936
29, 9.649999999999997, -1.4349999999999998, 0, 9.6501, -1.4351, -0.0, -0.009293
29, 9.649999999999997, -1.4449999999999998, 0, 9.65035, -1.4440500000000003, -0.0, -0.009293
29, 9.649999999999997, -1.4549999999999998, 0, 9.6507, -1.4557, 0.00015000000000000001, -0.00935
29, 9.649999999999997, -1.4649999999999999, 0, 9.65005, -1.46405, 0.00015000000000000001, -0.009334
29, 9.649999999999997, -1.4749999999999999, 0, 9.64905, -1.47495, 0.00015000000000000001, -0.009314
29, 9.649999999999997, -1.4849999999999999, 0, 9.65005, -1.4854, -5e-05, -0.009298
29, 9.649999999999997, -1.4949999999999999, 0, 9.65125, -1.4949000000000001, -0.0001, -0.009319
29, 9.649999999999997, -1.505, 0, 9.6485, -1.50495, -0.0001, -0.009308
29, 9.649999999999997, -1.515, 0, 9.65035, -1.5156500000000002, -0.0001, -0.009287
29, 9.649999999999997, -1.525, 0, 9.65015, -1.52545, -0.0001, -0.009308
29, 9.649999999999997, -1.535, 0, 9.6492, -1.5354, -5e-05, -0.009293
29, 9.649999999999997, -1.545, 0, 9.6489, -1.5456, -0.0, -0.009319
29, 9.649999999999997, -1.555, 0, 9.650649999999999, -1.5555, -5e-05, -0.009287
29, 9.649999999999997, -1.565, 0, 9.6491, -1.5650500000000003, 0.0001, -0.009334
29, 9.649999999999997, -1.575, 0, 9.64875, -1.5745, 0.00015000000000000001, -0.009298
29, 9.649999999999997, -1.585, 0, 9.65085, -1.58495, 0.00015000000000000001, -0.009293
29, 9.649999999999997, -1.595, 0, 9.650450000000001, -1.59495, -5e-05, -0.009303
29, 9.649999999999997, -1.605, 0, 9.64935, -1.6043000000000003, -5e-05, -0.009308
29, 9.649999999999997, -1.615, 0, 9.650300000000001, -1.6154000000000002, -0.0001, -0.00934
29, 9.649999999999997, -1.625, 0, 9.64905, -1.62505, -0.0001, -0.009314
29, 9.649999999999997, -1.635, 0, 9.6507, -1.6348000000000003, -0.0001, -0.009287
29, 9.649999999999997, -1.645, 0, 9.648800000000001, -1.6452, -0.0001, -0.009324
29, 9.649999999999997, -1.655, 0, 9.650300000000001, -1.6548500000000002, -0.0001, -0.009329
29, 9.649999999999997, -1.665, 0, 9.6498, -1.6653000000000002, 5e-05, -0.009282
29, 9.649999999999997, -1.675, 0, 9.649, -1.6747, 0.0001, -0.009324
30, 9.639999999999997, -1.675, 0, 9.64085, -1.6747, 0.0001, -0.009303
30, 9.629999999999997, -1.675, 0, 9.63015, -1.67545, 0.0001, -0.009324
30, 9.619999999999997, -1.675, 0, 9.62065, -1.67545, 0.0001, -0.00934
30, 9.609999999999998, -1.675, 0, 9.609950000000001, -1.675, -0.0, -0.009287
30, 9.599999999999998, -1.675, 0, 9.600700000000002, -1.6750500000000001, -0.0, -0.009277
30, 9.589999999999998, -1.675, 0, 9.58995, -1.6749, -0.0, -0.009329
30, 9.579999999999998, -1.675, 0, 9.581, -1.6748500000000002, -0.0, -0.009334
30, 9.569999999999999, -1.675, 0, 9.57, -1.6748500000000002, -0.0, -0.009293
30, 9.559999999999999, -1.675, 0, 9.56075, -1.6749, -0.0, -0.009319
30, 9.549999999999999, -1.675, 0, 9.5501, -1.67495, 5e-05, -0.009293
30, 9.54, -1.675, 0, 9.5396, -1.675, -0.0, -0.009303
30, 9.53, -1.675, 0, 9.530550000000002, -1.6750500000000001, -0.0, -0.009293
30, 9.52, -1.675, 0, 9.520550000000002, -1.6752, -5e-05, -0.009329
30, 9.51, -1.675, 0, 9.51065, -1.6752, -5e-05, -0.009282
30, 9.5, -1.675, 0, 9.50025, -1.6751500000000001, -5e-05, -0.009298
30, 9.49, -1.675, 0, 9.4909, -1.675, -0.0001, -0.009329
30, 9.48, -1.675, 0, 9.4807, -1.6750500000000001, -0.0001, -0.009329
30, 9.47, -1.675, 0, 9.47005, -1.6748500000000002, -5e-05, -0.009293
30, 9.46, -1.675, 0, 9.46135, -1.6748500000000002, -0.0, -0.009287
30, 9.450000000000001, -1.675, 0, 9.449950000000001, -1.6748500000000002, 0.00015000000000000001, -0.009324
30, 9.440000000000001, -1.675, 0, 9.44075, -1.6749, 0.00015000000000000001, -0.009298
30, 9.430000000000001, -1.675, 0, 9.429800000000002, -1.6749, 0.00015000000000000001, -0.009287
30, 9.420000000000002, -1.675, 0, 9.420200000000001, -1.67495, 0.00015000000000000001, -0.009319
30, 9.410000000000002, -1.675, 0, 9.41085, -1.675, 5e-05, -0.009329
30, 9.400000000000002, -1.675, 0, 9.39985, -1.675, -5e-05, -0.009319
30, 9.390000000000002, -1.675, 0, 9.3902, -1.67495, -0.0001, -0.009303
30, 9.380000000000003, -1.675, 0, 9.379700000000001, -1.675, -0.0001, -0.009324
30, 9.370000000000003, -1.675, 0, 9.36985, -1.6751, -0.0001, -0.009329
