Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
82, 10.208499999999997, -1.5370000000000004, -0.111, 10.208450000000001, -1.53695, -0.111, -0.009194
82, 10.208499999999997, -1.5355000000000003, -0.111, 10.208400000000001, -1.53525, -0.111, -0.009214
82, 10.208499999999997, -1.5340000000000003, -0.111, 10.208400000000001, -1.5336, -0.111, -0.00922
82, 10.208499999999997, -1.5325000000000002, -0.111, 10.208450000000001, -1.5320500000000001, -0.111, -0.009241
82, 10.208499999999997, -1.5310000000000001, -0.111, 10.208300000000001, -1.5313, -0.111, -0.009183
82, 10.208499999999997, -1.5295, -0.111, 10.208350000000001, -1.5295, -0.111, -0.009188
82, 10.208499999999997, -1.528, -0.111, 10.2085, -1.5274, -0.111, -0.009225
82, 10.208499999999997, -1.5265, -0.111, 10.2085, -1.5274, -0.111, -0.009225
82, 10.208499999999997, -1.525, -0.111, 10.2086, -1.5246000000000002, -0.111, -0.009183
82, 10.208499999999997, -1.5234999999999999, -0.111, 10.208800000000002, -1.52325, -0.11095000000000001, -0.009162
82, 10.208499999999997, -1.5219999999999998, -0.111, 10.208800000000002, -1.5221000000000002, -0.11095000000000001, -0.009199
82, 10.208499999999997, -1.5204999999999997, -0.111, 10.208450000000001, -1.5199, -0.11095000000000001, -0.009188
82, 10.208499999999997, -1.5189999999999997, -0.111, 10.208450000000001, -1.51925, -0.11095000000000001, -0.009157
82, 10.208499999999997, -1.5174999999999996, -0.111, 10.208450000000001, -1.51725, -0.11095000000000001, -0.00922
82, 10.208499999999997, -1.5159999999999996, -0.111, 10.208400000000001, -1.5160500000000001, -0.11095000000000001, -0.00923
82, 10.208499999999997, -1.5144999999999995, -0.111, 10.2085, -1.51435, -0.11095000000000001, -0.009183
82, 10.208499999999997, -1.5129999999999995, -0.111, 10.2085, -1.51265, -0.111, -0.009178
82, 10.208499999999997, -1.5114999999999994, -0.111, 10.20855, -1.51115, -0.111, -0.00922
82, 10.208499999999997, -1.5099999999999993, -0.111, 10.2087, -1.5098000000000003, -0.111, -0.009183
82, 10.208499999999997, -1.5084999999999993, -0.111, 10.208650000000002, -1.5091, -0.111, -0.009183
82, 10.208499999999997, -1.5069999999999992, -0.111, 10.20855, -1.5064000000000002, -0.111, -0.00923
82, 10.208499999999997, -1.5054999999999992, -0.111, 10.2085, -1.5055, -0.111, -0.009225
82, 10.208499999999997, -1.5039999999999991, -0.111, 10.208400000000001, -1.5038000000000002, -0.111, -0.009214
82, 10.208499999999997, -1.502499999999999, -0.111, 10.208350000000001, -1.5028500000000002, -0.111, -0.009235
82, 10.208499999999997, -1.500999999999999, -0.111, 10.208300000000001, -1.5008500000000002, -0.111, -0.009183
82, 10.208499999999997, -1.499499999999999, -0.111, 10.208450000000001, -1.4993500000000002, -0.111, -0.009162
82, 10.208499999999997, -1.4979999999999989, -0.111, 10.2086, -1.4979500000000001, -0.111, -0.009214
82, 10.208499999999997, -1.4964999999999988, -0.111, 10.2087, -1.4966000000000002, -0.111, -0.009209
82, 10.208499999999997, -1.4949999999999988, -0.111, 10.20875, -1.4951500000000002, -0.111, -0.009188
82, 10.208499999999997, -1.4934999999999987, -0.111, 10.20855, -1.4934, -0.111, -0.009214
82, 10.208499999999997, -1.4919999999999987, -0.111, 10.2086, -1.4918000000000002, -0.11095000000000001, -0.009235
82, 10.208499999999997, -1.4904999999999986, -0.111, 10.2085, -1.4905, -0.11095000000000001, -0.009209
82, 10.208499999999997, -1.4889999999999985, -0.111, 10.208350000000001, -1.4890500000000002, -0.111, -0.009225
82, 10.208499999999997, -1.4874999999999985, -0.111, 10.2085, -1.4874, -0.111, -0.009241
82, 10.208499999999997, -1.4859999999999984, -0.111, 10.208350000000001, -1.48575, -0.111, -0.009183
82, 10.208499999999997, -1.4844999999999984, -0.111, 10.20855, -1.48435, -0.111, -0.009194
82, 10.208499999999997, -1.4829999999999983, -0.111, 10.2086, -1.4831, -0.1111, -0.00922
82, 10.208499999999997, -1.4814999999999983, -0.111, 10.2086, -1.4816, -0.1111, -0.009225
82, 10.208499999999997, -1.4799999999999982, -0.111, 10.2085, -1.4798000000000002, -0.1111, -0.009194
82, 10.208499999999997, -1.4784999999999981, -0.111, 10.2086, -1.47835, -0.1111, -0.009194
82, 10.208499999999997, -1.476999999999998, -0.111, 10.208350000000001, -1.4768500000000002, -0.1111, -0.009173
82, 10.208499999999997, -1.475499999999998, -0.111, 10.208400000000001, -1.4754500000000002, -0.1111, -0.009194
82, 10.208499999999997, -1.473999999999998, -0.111, 10.208400000000001, -1.4736500000000001, -0.111, -0.009209
82, 10.208499999999997, -1.472499999999998, -0.111, 10.208350000000001, -1.4723000000000002, -0.111, -0.00922
82, 10.208499999999997, -1.4709999999999979, -0.111, 10.208450000000001, -1.4715500000000001, -0.111, -0.00922
82, 10.208499999999997, -1.4694999999999978, -0.111, 10.20855, -1.4693500000000002, -0.11105000000000001, -0.009178
82, 10.208499999999997, -1.4679999999999978, -0.111, 10.20875, -1.468, -0.111, -0.00922
82, 10.208499999999997, -1.4664999999999977, -0.111, 10.2087, -1.4667000000000001, -0.111, -0.00923
82, 10.208499999999997, -1.4649999999999976, -0.111, 10.208650000000002, -1.4654, -0.111, -0.009188
82, 10.208499999999997, -1.4634999999999976, -0.111, 10.208400000000001, -1.46405, -0.111, -0.009183
83, 10.209999999999997, -1.4634999999999976, -0.111, 10.20945, -1.4631500000000002, -0.111, -0.009188
83, 10.211499999999997, -1.4634999999999976, -0.111, 10.211400000000001, -1.4631, -0.111, -0.009079
83, 10.212999999999997, -1.4634999999999976, -0.111, 10.212800000000001, -1.4636000000000002, -0.111, -0.009048
83, 10.214499999999997, -1.4634999999999976, -0.111, 10.2146, -1.4639000000000002, -0.111, -0.008969
83, 10.215999999999998, -1.4634999999999976, -0.111, 10.215950000000001, -1.46375, -0.111, -0.008995
83, 10.217499999999998, -1.4634999999999976, -0.111, 10.2177, -1.4633000000000003, -0.111, -0.008928
83, 10.218999999999998, -1.4634999999999976, -0.111, 10.2186, -1.4631500000000002, -0.11095000000000001, -0.008907
83, 10.220499999999998, -1.4634999999999976, -0.111, 10.2207, -1.4633000000000003, -0.11095000000000001, -0.008928
83, 10.221999999999998, -1.4634999999999976, -0.111, 10.221650000000002, -1.4636500000000001, -0.11090000000000001, -0.008943
83, 10.223499999999998, -1.4634999999999976, -0.111, 10.223600000000001, -1.4639000000000002, -0.11095000000000001, -0.00886
83, 10.224999999999998, -1.4634999999999976, -0.111, 10.22485, -1.4636500000000001, -0.11095000000000001, -0.008886
83, 10.226499999999998, -1.4634999999999976, -0.111, 10.226450000000002, -1.4633000000000003, -0.11090000000000001, -0.008912
83, 10.227999999999998, -1.4634999999999976, -0.111, 10.22795, -1.4632, -0.11095000000000001, -0.008891
83, 10.229499999999998, -1.4634999999999976, -0.111, 10.2293, -1.46325, -0.11095000000000001, -0.008829
83, 10.230999999999998, -1.4634999999999976, -0.111, 10.23085, -1.4636500000000001, -0.111, -0.008761
83, 10.232499999999998, -1.4634999999999976, -0.111, 10.23245, -1.46395, -0.111, -0.008589
83, 10.233999999999998, -1.4634999999999976, -0.111, 10.23395, -1.4635, -0.111, -0.008469
83, 10.235499999999998, -1.4634999999999976, -0.111, 10.2353, -1.4633500000000002, -0.111, -0.008354
83, 10.236999999999998, -1.4634999999999976, -0.111, 10.237, -1.4633500000000002, -0.11105000000000001, -0.008286
83, 10.238499999999998, -1.4634999999999976, -0.111, 10.2385, -1.4633500000000002, -0.1111, -0.008135
83, 10.239999999999998, -1.4634999999999976, -0.111, 10.240050000000002, -1.46375, -0.1111, -0.007462
83, 10.241499999999998, -1.4634999999999976, -0.111, 10.241400000000002, -1.4639000000000002, -0.1111, -0.007608
83, 10.242999999999999, -1.4634999999999976, -0.111, 10.243150000000002, -1.4635500000000001, -0.1111, -0.006873
83, 10.244499999999999, -1.4634999999999976, -0.111, 10.24435, -1.4633000000000003, -0.1111, -0.006857
83, 10.245999999999999, -1.4634999999999976, -0.111, 10.24595, -1.4633500000000002, -0.1111, -0.006993
83, 10.247499999999999, -1.4634999999999976, -0.111, 10.24745, -1.4634, -0.11105000000000001, -0.006498
83, 10.248999999999999, -1.4634999999999976, -0.111, 10.24895, -1.4636500000000001, -0.111, -0.00681
83, 10.250499999999999, -1.4634999999999976, -0.111, 10.2504, -1.4638000000000002, -0.111, -0.00679
83, 10.251999999999999, -1.4634999999999976, -0.111, 10.2521, -1.4636500000000001, -0.111, -0.006456
83, 10.253499999999999, -1.4634999999999976, -0.111, 10.253400000000001, -1.4634, -0.111, -0.00691
83, 10.254999999999999, -1.4634999999999976, -0.111, 10.255, -1.4632, -0.111, -0.006857
83, 10.256499999999999, -1.4634999999999976, -0.111, 10.2565, -1.46325, -0.111, -0.006461
83, 10.258, -1.4634999999999976, -0.111, 10.257900000000001, -1.4634500000000001, -0.111, -0.006805
83, 10.2595, -1.4634999999999976, -0.111, 10.25955, -1.46385, -0.111, -0.006904
83, 10.261, -1.4634999999999976, -0.111, 10.260900000000001, -1.46385, -0.111, -0.006842
83, 10.2625, -1.4634999999999976, -0.111, 10.262450000000001, -1.4633500000000002, -0.111, -0.006821
83, 10.264, -1.4634999999999976, -0.111, 10.264050000000001, -1.46325, -0.11095000000000001, -0.006299
83, 10.2655, -1.4634999999999976, -0.111, 10.26535, -1.46325, -0.11095000000000001, -0.006675
83, 10.267, -1.4634999999999976, -0.111, 10.266900000000001, -1.4637, -0.11095000000000001, -0.006868
83, 10.2685, -1.4634999999999976, -0.111, 10.2685, -1.46395, -0.11095000000000001, -0.006826
83, 10.27, -1.4634999999999976, -0.111, 10.27, -1.4635, -0.11095000000000001, -0.006106
83, 10.2715, -1.4634999999999976, -0.111, 10.271450000000002, -1.4633000000000003, -0.11095000000000001, -0.006461
83, 10.273, -1.4634999999999976, -0.111, 10.273, -1.46325, -0.11095000000000001, -0.006336
83, 10.2745, -1.4634999999999976, -0.111, 10.274550000000001, -1.46325, -0.111, -0.006325
83, 10.276, -1.4634999999999976, -0.111, 10.27585, -1.4636500000000001, -0.11095000000000001, -0.006206
83, 10.2775, -1.4634999999999976, -0.111, 10.27745, -1.46395, -0.111, -0.006133
83, 10.279, -1.4634999999999976, -0.111, 10.278900000000002, -1.4635, -0.1111, -0.006612
83, 10.2805, -1.4634999999999976, -0.111, 10.280400000000002, -1.4633000000000003, -0.11105000000000001, -0.006133
83, 10.282, -1.4634999999999976, -0.111, 10.281900000000002, -1.46325, -0.1111, -0.006576
83, 10.2835, -1.4634999999999976, -0.111, 10.283400000000002, -1.4633000000000003, -0.1111, -0.006748
83, 10.285, -1.4634999999999976, -0.111, 10.28495, -1.4635, -0.1111, -0.006586
83, 10.2865, -1.4634999999999976, -0.111, 10.28645, -1.4639000000000002, -0.1111, -0.006268
83, 10.288, -1.4634999999999976, -0.111, 10.287900000000002, -1.4636500000000001, -0.1111, -0.006539
83, 10.2895, -1.4634999999999976, -0.111, 10.2895, -1.4634, -0.111, -0.006795
83, 10.291, -1.4634999999999976, -0.111, 10.29105, -1.46325, -0.11105000000000001, -0.006946
83, 10.2925, -1.4634999999999976, -0.111, 10.292650000000002, -1.4633000000000003, -0.111, -0.006216
83, 10.294, -1.4634999999999976, -0.111, 10.29405, -1.4634500000000001, -0.111, -0.00655
83, 10.2955, -1.4634999999999976, -0.111, 10.2954, -1.4636000000000002, -0.111, -0.006471
83, 10.297, -1.4634999999999976, -0.111, 10.29695, -1.4638000000000002, -0.111, -0.006372
83, 10.2985, -1.4634999999999976, -0.111, 10.2985, -1.46375, -0.111, -0.005966
83, 10.3, -1.4634999999999976, -0.111, 10.3, -1.4634, -0.111, -0.006753
83, 10.3015, -1.4634999999999976, -0.111, 10.30155, -1.46325, -0.111, -0.006456
83, 10.303, -1.4634999999999976, -0.111, 10.302800000000001, -1.46325, -0.111, -0.006242
83, 10.3045, -1.4634999999999976, -0.111, 10.304400000000001, -1.4634500000000001, -0.111, -0.006477
83, 10.306000000000001, -1.4634999999999976, -0.111, 10.306, -1.4638000000000002, -0.111, -0.006544
83, 10.307500000000001, -1.4634999999999976, -0.111, 10.307450000000001, -1.4639000000000002, -0.111, -0.006461
83, 10.309000000000001, -1.4634999999999976, -0.111, 10.308950000000001, -1.4635500000000001, -0.111, -0.006654
83, 10.310500000000001, -1.4634999999999976, -0.111, 10.310400000000001, -1.4633500000000002, -0.111, -0.006576
83, 10.312000000000001, -1.4634999999999976, -0.111, 10.31185, -1.4633000000000003, -0.111, -0.007087
83, 10.313500000000001, -1.4634999999999976, -0.111, 10.313400000000001, -1.4633000000000003, -0.111, -0.007389
83, 10.315000000000001, -1.4634999999999976, -0.111, 10.314900000000002, -1.4634, -0.111, -0.007488
83, 10.316500000000001, -1.4634999999999976, -0.111, 10.3165, -1.4636500000000001, -0.111, -0.007634
83, 10.318000000000001, -1.4634999999999976, -0.111, 10.317800000000002, -1.4638000000000002, -0.111, -0.007937
83, 10.319500000000001, -1.4634999999999976, -0.111, 10.31925, -1.4637, -0.111, -0.00825
83, 10.321000000000002, -1.4634999999999976, -0.111, 10.321150000000001, -1.4634500000000001, -0.111, -0.0085
83, 10.322500000000002, -1.4634999999999976, -0.111, 10.32225, -1.4633000000000003, -0.111, -0.008636
83, 10.324000000000002, -1.4634999999999976, -0.111, 10.324050000000002, -1.46325, -0.111, -0.008547
83, 10.325500000000002, -1.4634999999999976, -0.111, 10.3251, -1.4633000000000003, -0.111, -0.008531
83, 10.327000000000002, -1.4634999999999976, -0.111, 10.3271, -1.4636000000000002, -0.11095000000000001, -0.008537
83, 10.328500000000002, -1.4634999999999976, -0.111, 10.3285, -1.46385, -0.11090000000000001, -0.008604
83, 10.330000000000002, -1.4634999999999976, -0.111, 10.329900000000002, -1.4636500000000001, -0.11095000000000001, -0.008782
83, 10.331500000000002, -1.4634999999999976, -0.111, 10.331400000000002, -1.4634, -0.11095000000000001, -0.008954
83, 10.333000000000002, -1.4634999999999976, -0.111, 10.332900000000002, -1.46325, -0.11095000000000001, -0.009214
83, 10.333000000000002, -1.4649999999999976, -0.111, 10.333, -1.4644000000000001, -0.11095000000000001, -0.009235
83, 10.333000000000002, -1.4664999999999977, -0.111, 10.3331, -1.4667000000000001, -0.11095000000000001, -0.00922
83, 10.333000000000002, -1.4679999999999978, -0.111, 10.333300000000001, -1.46835, -0.11095000000000001, -0.009251
83, 10.333000000000002, -1.4694999999999978, -0.111, 10.333150000000002, -1.4696500000000001, -0.111, -0.009173
83, 10.333000000000002, -1.4709999999999979, -0.111, 10.3331, -1.47095, -0.1111, -0.009141
83, 10.333000000000002, -1.472499999999998, -0.111, 10.33285, -1.4723000000000002, -0.11105000000000001, -0.009199
83, 10.333000000000002, -1.473999999999998, -0.111, 10.33285, -1.4738000000000002, -0.1111, -0.009178
83, 10.333000000000002, -1.475499999999998, -0.111, 10.33285, -1.4754500000000002, -0.11105000000000001, -0.009126
83, 10.333000000000002, -1.476999999999998, -0.111, 10.33285, -1.4768000000000001, -0.11105000000000001, -0.009204
83, 10.333000000000002, -1.4784999999999981, -0.111, 10.33285, -1.4781000000000002, -0.11105000000000001, -0.009209
83, 10.333000000000002, -1.4799999999999982, -0.111, 10.3331, -1.4796, -0.11105000000000001, -0.009209
83, 10.333000000000002, -1.4814999999999983, -0.111, 10.333150000000002, -1.48225, -0.11105000000000001, -0.009214
83, 10.333000000000002, -1.4829999999999983, -0.111, 10.333150000000002, -1.4825500000000003, -0.111, -0.009235
83, 10.333000000000002, -1.4844999999999984, -0.111, 10.333200000000001, -1.48395, -0.111, -0.009188
83, 10.333000000000002, -1.4859999999999984, -0.111, 10.3331, -1.4867000000000001, -0.11095000000000001, -0.009152
83, 10.333000000000002, -1.4874999999999985, -0.111, 10.333, -1.4872, -0.11095000000000001, -0.009131
83, 10.333000000000002, -1.4889999999999985, -0.111, 10.33285, -1.48925, -0.11090000000000001, -0.009147
83, 10.333000000000002, -1.4904999999999986, -0.111, 10.33285, -1.49005, -0.11090000000000001, -0.009136
83, 10.333000000000002, -1.4919999999999987, -0.111, 10.332900000000002, -1.4925, -0.11095000000000001, -0.009141
83, 10.333000000000002, -1.4934999999999987, -0.111, 10.333, -1.49325, -0.11095000000000001, -0.009183
83, 10.333000000000002, -1.4949999999999988, -0.111, 10.333050000000002, -1.4951500000000002, -0.11095000000000001, -0.009214
83, 10.333000000000002, -1.4964999999999988, -0.111, 10.333150000000002, -1.49615, -0.11095000000000001, -0.009183
83, 10.333000000000002, -1.4979999999999989, -0.111, 10.333200000000001, -1.4978000000000002, -0.111, -0.009235
83, 10.333000000000002, -1.499499999999999, -0.111, 10.33325, -1.5004000000000002, -0.111, -0.00922
83, 10.333000000000002, -1.500999999999999, -0.111, 10.333150000000002, -1.5008000000000001, -0.111, -0.009141
83, 10.333000000000002, -1.502499999999999, -0.111, 10.333, -1.5025500000000003, -0.111, -0.009178
83, 10.333000000000002, -1.5039999999999991, -0.111, 10.33275, -1.5041000000000002, -0.11095000000000001, -0.009131
83, 10.333000000000002, -1.5054999999999992, -0.111, 10.33275, -1.50575, -0.111, -0.009115
83, 10.333000000000002, -1.5069999999999992, -0.111, 10.332900000000002, -1.50715, -0.111, -0.009136
83, 10.333000000000002, -1.5084999999999993, -0.111, 10.3331, -1.5086000000000002, -0.111, -0.009152
83, 10.333000000000002, -1.5099999999999993, -0.111, 10.333150000000002, -1.5103000000000002, -0.11105000000000001, -0.00923
83, 10.333000000000002, -1.5114999999999994, -0.111, 10.333050000000002, -1.51125, -0.1111, -0.009256
83, 10.333000000000002, -1.5129999999999995, -0.111, 10.333150000000002, -1.5136, -0.11105000000000001, -0.009183
83, 10.333000000000002, -1.5144999999999995, -0.111, 10.333150000000002, -1.5145, -0.1111, -0.009157
83, 10.333000000000002, -1.5159999999999996, -0.111, 10.33295, -1.51615, -0.11105000000000001, -0.009194
83, 10.333000000000002, -1.5174999999999996, -0.111, 10.33285, -1.5178000000000003, -0.11105000000000001, -0.009168
83, 10.333000000000002, -1.5189999999999997, -0.111, 10.33285, -1.51915, -0.1111, -0.009141
83, 10.333000000000002, -1.5204999999999997, -0.111, 10.3328, -1.5208000000000002, -0.11105000000000001, -0.009152
83, 10.333000000000002, -1.5219999999999998, -0.111, 10.332900000000002, -1.5220500000000001, -0.111, -0.009209
83, 10.333000000000002, -1.5234999999999999, -0.111, 10.333050000000002, -1.5236, -0.111, -0.009225
83, 10.333000000000002, -1.525, -0.111, 10.3331, -1.52515, -0.11105000000000001, -0.009183
83, 10.333000000000002, -1.5265, -0.111, 10.333150000000002, -1.52695, -0.11095000000000001, -0.009183
83, 10.333000000000002, -1.528, -0.111, 10.333050000000002, -1.5283000000000002, -0.11095000000000001, -0.009214
83, 10.333000000000002, -1.5295, -0.111, 10.333150000000002, -1.5296500000000002, -0.11095000000000001, -0.009168
83, 10.333000000000002, -1.5310000000000001, -0.111, 10.333150000000002, -1.5312000000000001, -0.11095000000000001, -0.009136
83, 10.333000000000002, -1.5325000000000002, -0.111, 10.33295, -1.53245, -0.11095000000000001, -0.009188
83, 10.333000000000002, -1.5340000000000003, -0.111, 10.33295, -1.53445, -0.11095000000000001, -0.009199
83, 10.333000000000002, -1.5355000000000003, -0.111, 10.33285, -1.53575, -0.11095000000000001, -0.009173
83, 10.333000000000002, -1.5370000000000004, -0.111, 10.33285, -1.53725, -0.11095000000000001, -0.009162
83, 10.333000000000002, -1.5385000000000004, -0.111, 10.33285, -1.53865, -0.11095000000000001, -0.009194
83, 10.333000000000002, -1.5400000000000005, -0.111, 10.3331, -1.54025, -0.111, -0.009209
83, 10.333000000000002, -1.5415000000000005, -0.111, 10.333150000000002, -1.5415, -0.11105000000000001, -0.009188
83, 10.333000000000002, -1.5430000000000006, -0.111, 10.333150000000002, -1.5435, -0.1111, -0.009204
83, 10.333000000000002, -1.5445000000000007, -0.111, 10.3331, -1.5445, -0.1111, -0.00922
83, 10.333000000000002, -1.5460000000000007, -0.111, 10.3331, -1.5461, -0.1111, -0.00923
83, 10.333000000000002, -1.5475000000000008, -0.111, 10.333150000000002, -1.5479, -0.1111, -0.00922
83, 10.333000000000002, -1.5490000000000008, -0.111, 10.333, -1.5495, -0.11105000000000001, -0.009168
83, 10.333000000000002, -1.5505000000000009, -0.111, 10.333, -1.55045, -0.1111, -0.009188
83, 10.333000000000002, -1.552000000000001, -0.111, 10.33285, -1.5521500000000001, -0.11105000000000001, -0.009168
83, 10.333000000000002, -1.553500000000001, -0.111, 10.33275, -1.5536, -0.111, -0.009131
83, 10.333000000000002, -1.555000000000001, -0.111, 10.33275, -1.55545, -0.111, -0.009214
83, 10.333000000000002, -1.556500000000001, -0.111, 10.33285, -1.5572000000000001, -0.111, -0.00923
83, 10.333000000000002, -1.5580000000000012, -0.111, 10.3331, -1.5578500000000002, -0.11105000000000001, -0.00923
83, 10.333000000000002, -1.5595000000000012, -0.111, 10.333150000000002, -1.5595500000000002, -0.111, -0.009225
83, 10.333000000000002, -1.5610000000000013, -0.111, 10.333150000000002, -1.5610500000000003, -0.11105000000000001, -0.009251
83, 10.333000000000002, -1.5625000000000013, -0.111, 10.333150000000002, -1.5629000000000002, -0.11095000000000001, -0.009272
83, 10.333000000000002, -1.5640000000000014, -0.111, 10.333150000000002, -1.5646000000000002, -0.11095000000000001, -0.009225
83, 10.333000000000002, -1.5655000000000014, -0.111, 10.332900000000002, -1.5658500000000002, -0.11090000000000001, -0.009173
83, 10.333000000000002, -1.5670000000000015, -0.111, 10.33285, -1.5667, -0.11090000000000001, -0.009178
83, 10.333000000000002, -1.5685000000000016, -0.111, 10.33285, -1.5684500000000001, -0.11090000000000001, -0.009214
83, 10.333000000000002, -1.5700000000000016, -0.111, 10.3328, -1.5705500000000001, -0.11090000000000001, -0.009251
83, 10.333000000000002, -1.5715000000000017, -0.111, 10.332900000000002, -1.5715, -0.11095000000000001, -0.009241
83, 10.333000000000002, -1.5730000000000017, -0.111, 10.333200000000001, -1.57315, -0.11095000000000001, -0.009241
83, 10.333000000000002, -1.5745000000000018, -0.111, 10.3331, -1.5746000000000002, -0.11095000000000001, -0.009293
83, 10.333000000000002, -1.5760000000000018, -0.111, 10.33325, -1.5762, -0.111, -0.009235
83, 10.333000000000002, -1.577500000000002, -0.111, 10.3331, -1.57775, -0.111, -0.009199
83, 10.333000000000002, -1.579000000000002, -0.111, 10.333, -1.5791000000000002, -0.11105000000000001, -0.009256
83, 10.333000000000002, -1.580500000000002, -0.111, 10.33285, -1.5804500000000001, -0.11105000000000001, -0.009162
83, 10.333000000000002, -1.582000000000002, -0.111, 10.33285, -1.5819, -0.11105000000000001, -0.009214
83, 10.333000000000002, -1.5835000000000021, -0.111, 10.33295, -1.5837, -0.11105000000000001, -0.009225
83, 10.333000000000002, -1.5850000000000022, -0.111, 10.33295, -1.58475, -0.111, -0.00923
83, 10.333000000000002, -1.5865000000000022, -0.111, 10.333050000000002, -1.5866000000000002, -0.11105000000000001, -0.009272
83, 10.333000000000002, -1.5880000000000023, -0.111, 10.333200000000001, -1.5879, -0.11105000000000001, -0.009314
84, 10.331500000000002, -1.5880000000000023, -0.111, 10.3321, -1.5881500000000002, -0.11105000000000001, -0.009168
84, 10.330000000000002, -1.5880000000000023, -0.111, 10.330050000000002, -1.5882, -0.111, -0.008865
84, 10.328500000000002, -1.5880000000000023, -0.111, 10.3286, -1.5882, -0.111, -0.008865
84, 10.327000000000002, -1.5880000000000023, -0.111, 10.3268, -1.5881500000000002, -0.111, -0.008709
84, 10.325500000000002, -1.5880000000000023, -0.111, 10.32545, -1.588, -0.111, -0.008693
84, 10.324000000000002, -1.5880000000000023, -0.111, 10.3245, -1.5878500000000002, -0.111, -0.008683
84, 10.322500000000002, -1.5880000000000023, -0.111, 10.32225, -1.58775, -0.111, -0.00875
84, 10.321000000000002, -1.5880000000000023, -0.111, 10.32135, -1.58775, -0.111, -0.008829
84, 10.319500000000001, -1.5880000000000023, -0.111, 10.3195, -1.58795, -0.11095000000000001, -0.008938
84, 10.318000000000001, -1.5880000000000023, -0.111, 10.318050000000001, -1.5881, -0.11090000000000001, -0.008959
84, 10.316500000000001, -1.5880000000000023, -0.111, 10.316650000000001, -1.5881500000000002, -0.11090000000000001, -0.009079
84, 10.315000000000001, -1.5880000000000023, -0.111, 10.31525, -1.5881500000000002, -0.11090000000000001, -0.009141
84, 10.313500000000001, -1.5880000000000023, -0.111, 10.3135, -1.5881500000000002, -0.11090000000000001, -0.00911
84, 10.312000000000001, -1.5880000000000023, -0.111, 10.312050000000001, -1.5881, -0.11090000000000001, -0.009058
84, 10.310500000000001, -1.5880000000000023, -0.111, 10.310450000000001, -1.58795, -0.11090000000000001, -0.00911
84, 10.309000000000001, -1.5880000000000023, -0.111, 10.3093, -1.5878500000000002, -0.11090000000000001, -0.008975
84, 10.307500000000001, -1.5880000000000023, -0.111, 10.3075, -1.5879, -0.11095000000000001, -0.009016
84, 10.306000000000001, -1.5880000000000023, -0.111, 10.30615, -1.5878500000000002, -0.111, -0.008954
84, 10.3045, -1.5880000000000023, -0.111, 10.304300000000001, -1.5879, -0.111, -0.009063
84, 10.303, -1.5880000000000023, -0.111, 10.303300000000002, -1.5879, -0.111, -0.008975
84, 10.3015, -1.5880000000000023, -0.111, 10.30175, -1.588, -0.111, -0.008964
84, 10.3, -1.5880000000000023, -0.111, 10.30025, -1.5880500000000002, -0.111, -0.009079
84, 10.2985, -1.5880000000000023, -0.111, 10.29855, -1.5881, -0.111, -0.009032
84, 10.297, -1.5880000000000023, -0.111, 10.29695, -1.5881, -0.111, -0.009084
84, 10.2955, -1.5880000000000023, -0.111, 10.2957, -1.5881, -0.111, -0.009173
84, 10.294, -1.5880000000000023, -0.111, 10.2941, -1.5881, -0.111, -0.009251
84, 10.2925, -1.5880000000000023, -0.111, 10.2924, -1.5881, -0.111, -0.009194
84, 10.291, -1.5880000000000023, -0.111, 10.29075, -1.5881, -0.111, -0.009209
84, 10.2895, -1.5880000000000023, -0.111, 10.289650000000002, -1.588, -0.111, -0.009272
84, 10.288, -1.5880000000000023, -0.111, 10.288150000000002, -1.5879, -0.111, -0.009287
84, 10.2865, -1.5880000000000023, -0.111, 10.286650000000002, -1.5878500000000002, -0.111, -0.009267
84, 10.285, -1.5880000000000023, -0.111, 10.284900000000002, -1.5878500000000002, -0.111, -0.009308
84, 10.2835, -1.5880000000000023, -0.111, 10.283550000000002, -1.5879, -0.111, -0.00934
84, 10.282, -1.5880000000000023, -0.111, 10.2821, -1.5879, -0.111, -0.009303
84, 10.2805, -1.5880000000000023, -0.111, 10.28035, -1.588, -0.111, -0.009287
84, 10.279, -1.5880000000000023, -0.111, 10.2791, -1.5880500000000002, -0.111, -0.009355
84, 10.2775, -1.5880000000000023, -0.111, 10.2775, -1.5881, -0.111, -0.009293
84, 10.276, -1.5880000000000023, -0.111, 10.276050000000001, -1.5881, -0.111, -0.009282
84, 10.2745, -1.5880000000000023, -0.111, 10.2745, -1.5881, -0.111, -0.009287
84, 10.273, -1.5880000000000023, -0.111, 10.272950000000002, -1.5881, -0.111, -0.009334
84, 10.2715, -1.5880000000000023, -0.111, 10.271600000000001, -1.5881500000000002, -0.111, -0.009298
84, 10.27, -1.5880000000000023, -0.111, 10.270050000000001, -1.5880500000000002, -0.111, -0.009298
84, 10.2685, -1.5880000000000023, -0.111, 10.2685, -1.588, -0.111, -0.009319
84, 10.267, -1.5880000000000023, -0.111, 10.267100000000001, -1.5879, -0.111, -0.009287
84, 10.2655, -1.5880000000000023, -0.111, 10.265600000000001, -1.5878500000000002, -0.111, -0.009293
84, 10.264, -1.5880000000000023, -0.111, 10.264, -1.5878500000000002, -0.111, -0.009334
84, 10.2625, -1.5880000000000023, -0.111, 10.26235, -1.5879, -0.111, -0.009282
