Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
76, 10.325, -1.582000000000002, -0.18600000000000003, 10.324900000000001, -1.5819, -0.186, -0.008875
76, 10.325, -1.582000000000002, -0.18450000000000003, 10.32485, -1.5818, -0.18455000000000002, -0.008886
76, 10.325, -1.582000000000002, -0.18300000000000002, 10.324900000000001, -1.5818, -0.1831, -0.008849
76, 10.325, -1.582000000000002, -0.18150000000000002, 10.32485, -1.5818, -0.18155000000000002, -0.008849
76, 10.325, -1.582000000000002, -0.18000000000000002, 10.32485, -1.5819, -0.18005000000000002, -0.008844
76, 10.325, -1.582000000000002, -0.17850000000000002, 10.324950000000001, -1.582, -0.17860000000000004, -0.00886
76, 10.325, -1.582000000000002, -0.17700000000000002, 10.325050000000001, -1.5821, -0.17705, -0.008797
76, 10.325, -1.582000000000002, -0.17550000000000002, 10.32515, -1.5821, -0.17555, -0.008844
76, 10.325, -1.582000000000002, -0.17400000000000002, 10.32515, -1.5821, -0.17405, -0.008849
76, 10.325, -1.582000000000002, -0.17250000000000001, 10.3251, -1.5821, -0.17260000000000003, -0.008771
76, 10.325, -1.582000000000002, -0.171, 10.3251, -1.5821, -0.171, -0.008761
76, 10.325, -1.582000000000002, -0.1695, 10.325050000000001, -1.5820500000000002, -0.1695, -0.008782
76, 10.325, -1.582000000000002, -0.168, 10.324950000000001, -1.582, -0.16805, -0.008787
76, 10.325, -1.582000000000002, -0.1665, 10.324950000000001, -1.5819, -0.16660000000000003, -0.008756
76, 10.325, -1.582000000000002, -0.165, 10.32485, -1.5818500000000002, -0.16510000000000002, -0.008709
76, 10.325, -1.582000000000002, -0.1635, 10.32485, -1.5818500000000002, -0.16355, -0.008703
76, 10.325, -1.582000000000002, -0.162, 10.32475, -1.5818500000000002, -0.16210000000000002, -0.008745
76, 10.325, -1.582000000000002, -0.1605, 10.324900000000001, -1.58195, -0.1607, -0.008766
76, 10.325, -1.582000000000002, -0.159, 10.325050000000001, -1.582, -0.15905000000000002, -0.008646
76, 10.325, -1.582000000000002, -0.1575, 10.325, -1.5821500000000002, -0.15755000000000002, -0.008776
76, 10.325, -1.582000000000002, -0.156, 10.325050000000001, -1.5821, -0.15605000000000002, -0.008766
76, 10.325, -1.582000000000002, -0.1545, 10.3252, -1.5821, -0.15465, -0.008636
76, 10.325, -1.582000000000002, -0.153, 10.32515, -1.5821, -0.15315, -0.008625
76, 10.325, -1.582000000000002, -0.1515, 10.32515, -1.5821, -0.15155000000000002, -0.008656
76, 10.325, -1.582000000000002, -0.15, 10.3251, -1.5820500000000002, -0.15005000000000002, -0.008604
76, 10.325, -1.582000000000002, -0.1485, 10.324950000000001, -1.58195, -0.14875, -0.008557
76, 10.325, -1.582000000000002, -0.147, 10.324800000000002, -1.5818500000000002, -0.147, -0.008557
76, 10.325, -1.582000000000002, -0.1455, 10.324800000000002, -1.5818500000000002, -0.1456, -0.008542
76, 10.325, -1.582000000000002, -0.144, 10.324800000000002, -1.5818500000000002, -0.14385, -0.008531
76, 10.325, -1.582000000000002, -0.1425, 10.32485, -1.58195, -0.14275, -0.008521
76, 10.325, -1.582000000000002, -0.141, 10.325, -1.5820500000000002, -0.14085, -0.008516
76, 10.325, -1.582000000000002, -0.13949999999999999, 10.325, -1.5821500000000002, -0.13970000000000002, -0.008552
76, 10.325, -1.582000000000002, -0.13799999999999998, 10.3251, -1.5821500000000002, -0.138, -0.008453
76, 10.325, -1.582000000000002, -0.13649999999999998, 10.32515, -1.5821500000000002, -0.13685, -0.008448
76, 10.325, -1.582000000000002, -0.13499999999999998, 10.3251, -1.5820500000000002, -0.13495000000000001, -0.008464
76, 10.325, -1.582000000000002, -0.13349999999999998, 10.32515, -1.582, -0.13365000000000002, -0.008417
76, 10.325, -1.582000000000002, -0.13199999999999998, 10.3251, -1.5819, -0.13225, -0.008464
76, 10.325, -1.582000000000002, -0.13049999999999998, 10.325050000000001, -1.5819, -0.1308, -0.008411
76, 10.325, -1.582000000000002, -0.12899999999999998, 10.325050000000001, -1.5819, -0.12915000000000001, -0.008417
76, 10.325, -1.582000000000002, -0.12749999999999997, 10.324950000000001, -1.5819, -0.12765, -0.008464
76, 10.325, -1.582000000000002, -0.12599999999999997, 10.324800000000002, -1.5818500000000002, -0.12630000000000002, -0.00851
76, 10.325, -1.582000000000002, -0.12449999999999997, 10.324800000000002, -1.582, -0.12480000000000001, -0.0085
76, 10.325, -1.582000000000002, -0.12299999999999997, 10.32475, -1.5820500000000002, -0.12310000000000001, -0.008573
76, 10.325, -1.582000000000002, -0.12149999999999997, 10.324950000000001, -1.5821500000000002, -0.12155, -0.008599
76, 10.325, -1.582000000000002, -0.11999999999999997, 10.32515, -1.5821500000000002, -0.12035000000000001, -0.008568
76, 10.325, -1.582000000000002, -0.11849999999999997, 10.32515, -1.5821500000000002, -0.1187, -0.008604
76, 10.325, -1.582000000000002, -0.11699999999999997, 10.32515, -1.5821, -0.1172, -0.008646
76, 10.325, -1.582000000000002, -0.11549999999999996, 10.3251, -1.58195, -0.11585000000000001, -0.008641
76, 10.325, -1.582000000000002, -0.11399999999999996, 10.3251, -1.5819, -0.11445, -0.008641
76, 10.325, -1.582000000000002, -0.11249999999999996, 10.325050000000001, -1.5819, -0.11280000000000001, -0.008714
76, 10.325, -1.582000000000002, -0.11099999999999996, 10.325, -1.5819, -0.11105000000000001, -0.00874
76, 10.325, -1.582000000000002, -0.10949999999999996, 10.325, -1.5819, -0.10980000000000001, -0.008719
76, 10.325, -1.582000000000002, -0.10799999999999996, 10.325, -1.5819, -0.10825, -0.008724
76, 10.325, -1.582000000000002, -0.10649999999999996, 10.325, -1.58195, -0.10685000000000001, -0.008771
76, 10.325, -1.582000000000002, -0.10499999999999995, 10.324950000000001, -1.582, -0.1055, -0.008792
76, 10.325, -1.582000000000002, -0.10349999999999995, 10.324950000000001, -1.5820500000000002, -0.10385000000000001, -0.008771
76, 10.325, -1.582000000000002, -0.10199999999999995, 10.324900000000001, -1.5820500000000002, -0.10205000000000002, -0.008829
76, 10.325, -1.582000000000002, -0.10049999999999995, 10.32485, -1.5821, -0.10075, -0.008839
76, 10.325, -1.582000000000002, -0.09899999999999995, 10.324900000000001, -1.5821, -0.0994, -0.008813
76, 10.325, -1.582000000000002, -0.09749999999999995, 10.324900000000001, -1.5821, -0.09785, -0.008829
76, 10.325, -1.582000000000002, -0.09599999999999995, 10.324950000000001, -1.5820500000000002, -0.09635, -0.00887
76, 10.325, -1.582000000000002, -0.09449999999999995, 10.324950000000001, -1.5820500000000002, -0.09485, -0.008855
76, 10.325, -1.582000000000002, -0.09299999999999994, 10.325050000000001, -1.5819, -0.0932, -0.008839
76, 10.325, -1.582000000000002, -0.09149999999999994, 10.325050000000001, -1.5818, -0.09160000000000001, -0.008902
76, 10.325, -1.582000000000002, -0.08999999999999994, 10.325050000000001, -1.5818, -0.0903, -0.008948
76, 10.325, -1.582000000000002, -0.08849999999999994, 10.325050000000001, -1.5818, -0.08875, -0.008881
76, 10.325, -1.582000000000002, -0.08699999999999994, 10.325, -1.5819, -0.08730000000000002, -0.008902
76, 10.325, -1.582000000000002, -0.08549999999999994, 10.325050000000001, -1.5820500000000002, -0.08565, -0.008938
76, 10.325, -1.582000000000002, -0.08399999999999994, 10.325050000000001, -1.5821, -0.08425, -0.008959
77, 10.325, -1.580500000000002, -0.08399999999999994, 10.325050000000001, -1.5809000000000002, -0.08395, -0.008928
77, 10.325, -1.579000000000002, -0.08399999999999994, 10.324950000000001, -1.57915, -0.08380000000000001, -0.008948
77, 10.325, -1.577500000000002, -0.08399999999999994, 10.324950000000001, -1.5775500000000002, -0.08380000000000001, -0.008969
77, 10.325, -1.5760000000000018, -0.08399999999999994, 10.324950000000001, -1.5759, -0.08380000000000001, -0.008943
77, 10.325, -1.5745000000000018, -0.08399999999999994, 10.324900000000001, -1.5744500000000001, -0.08380000000000001, -0.008922
77, 10.325, -1.5730000000000017, -0.08399999999999994, 10.324950000000001, -1.573, -0.084, -0.008964
77, 10.325, -1.5715000000000017, -0.08399999999999994, 10.324950000000001, -1.5716, -0.08405000000000001, -0.008964
77, 10.325, -1.5700000000000016, -0.08399999999999994, 10.3251, -1.5698500000000002, -0.08415, -0.008933
77, 10.325, -1.5685000000000016, -0.08399999999999994, 10.32515, -1.5684, -0.0842, -0.008928
77, 10.325, -1.5670000000000015, -0.08399999999999994, 10.325050000000001, -1.56675, -0.0842, -0.008959
77, 10.325, -1.5655000000000014, -0.08399999999999994, 10.32515, -1.5653500000000002, -0.08415, -0.008964
77, 10.325, -1.5640000000000014, -0.08399999999999994, 10.3251, -1.56365, -0.084, -0.008933
77, 10.325, -1.5625000000000013, -0.08399999999999994, 10.325, -1.56265, -0.0839, -0.008933
77, 10.325, -1.5610000000000013, -0.08399999999999994, 10.325050000000001, -1.5607, -0.08380000000000001, -0.008938
77, 10.325, -1.5595000000000012, -0.08399999999999994, 10.325050000000001, -1.55945, -0.08380000000000001, -0.008928
77, 10.325, -1.5580000000000012, -0.08399999999999994, 10.325050000000001, -1.5576, -0.08380000000000001, -0.008964
77, 10.325, -1.556500000000001, -0.08399999999999994, 10.325, -1.55595, -0.08385000000000001, -0.008985
77, 10.325, -1.555000000000001, -0.08399999999999994, 10.325050000000001, -1.5543500000000001, -0.084, -0.00899
77, 10.325, -1.553500000000001, -0.08399999999999994, 10.324900000000001, -1.5544, -0.08395, -0.008928
77, 10.325, -1.552000000000001, -0.08399999999999994, 10.324900000000001, -1.5521500000000001, -0.08410000000000001, -0.008948
77, 10.325, -1.5505000000000009, -0.08399999999999994, 10.324950000000001, -1.5501, -0.08415, -0.008969
77, 10.325, -1.5490000000000008, -0.08399999999999994, 10.324900000000001, -1.54825, -0.0842, -0.008928
77, 10.325, -1.5475000000000008, -0.08399999999999994, 10.32485, -1.54725, -0.0842, -0.008928
77, 10.325, -1.5460000000000007, -0.08399999999999994, 10.324950000000001, -1.5459, -0.08415, -0.008959
77, 10.325, -1.5445000000000007, -0.08399999999999994, 10.3251, -1.5443000000000002, -0.084, -0.00898
77, 10.325, -1.5430000000000006, -0.08399999999999994, 10.325050000000001, -1.5439, -0.08405000000000001, -0.008928
77, 10.325, -1.5415000000000005, -0.08399999999999994, 10.3251, -1.5411000000000001, -0.0839, -0.008902
77, 10.325, -1.5400000000000005, -0.08399999999999994, 10.3251, -1.53945, -0.08380000000000001, -0.008969
77, 10.325, -1.5385000000000004, -0.08399999999999994, 10.3251, -1.5388000000000002, -0.08380000000000001, -0.008933
77, 10.325, -1.5370000000000004, -0.08399999999999994, 10.3251, -1.5371000000000001, -0.08380000000000001, -0.008922
77, 10.325, -1.5355000000000003, -0.08399999999999994, 10.3251, -1.53485, -0.08380000000000001, -0.008912
77, 10.325, -1.5340000000000003, -0.08399999999999994, 10.325050000000001, -1.5336, -0.084, -0.008933
77, 10.325, -1.5325000000000002, -0.08399999999999994, 10.325050000000001, -1.5335, -0.08395, -0.008922
77, 10.325, -1.5310000000000001, -0.08399999999999994, 10.324950000000001, -1.5306000000000002, -0.08410000000000001, -0.008849
77, 10.325, -1.5295, -0.08399999999999994, 10.324900000000001, -1.5301000000000002, -0.08415, -0.008834
77, 10.325, -1.528, -0.08399999999999994, 10.32485, -1.5270500000000002, -0.08415, -0.008839
77, 10.325, -1.5265, -0.08399999999999994, 10.32475, -1.5267, -0.08415, -0.008771
77, 10.325, -1.525, -0.08399999999999994, 10.324900000000001, -1.5246000000000002, -0.08415, -0.008776
77, 10.325, -1.5234999999999999, -0.08399999999999994, 10.325050000000001, -1.5233, -0.084, -0.008776
77, 10.325, -1.5219999999999998, -0.08399999999999994, 10.3251, -1.5219500000000001, -0.0839, -0.008724
77, 10.325, -1.5204999999999997, -0.08399999999999994, 10.3252, -1.5201500000000001, -0.08385000000000001, -0.008761
77, 10.325, -1.5189999999999997, -0.08399999999999994, 10.32515, -1.5191000000000001, -0.08385000000000001, -0.008719
77, 10.325, -1.5174999999999996, -0.08399999999999994, 10.325050000000001, -1.5171000000000001, -0.08380000000000001, -0.008719
77, 10.325, -1.5159999999999996, -0.08399999999999994, 10.3251, -1.51645, -0.08380000000000001, -0.00874
77, 10.325, -1.5144999999999995, -0.08399999999999994, 10.325, -1.5142, -0.08395, -0.008729
77, 10.325, -1.5129999999999995, -0.08399999999999994, 10.325050000000001, -1.51275, -0.08405000000000001, -0.008724
77, 10.325, -1.5114999999999994, -0.08399999999999994, 10.325050000000001, -1.51125, -0.08415, -0.008745
77, 10.325, -1.5099999999999993, -0.08399999999999994, 10.325, -1.50975, -0.08415, -0.008797
77, 10.325, -1.5084999999999993, -0.08399999999999994, 10.325, -1.5084000000000002, -0.08415, -0.008735
77, 10.325, -1.5069999999999992, -0.08399999999999994, 10.325050000000001, -1.5068000000000001, -0.08415, -0.008688
77, 10.325, -1.5054999999999992, -0.08399999999999994, 10.324900000000001, -1.50515, -0.084, -0.008698
77, 10.325, -1.5039999999999991, -0.08399999999999994, 10.324900000000001, -1.5044000000000002, -0.0839, -0.008604
77, 10.325, -1.502499999999999, -0.08399999999999994, 10.32485, -1.50265, -0.08380000000000001, -0.008557
77, 10.325, -1.500999999999999, -0.08399999999999994, 10.324800000000002, -1.50045, -0.08380000000000001, -0.008557
77, 10.325, -1.499499999999999, -0.08399999999999994, 10.32485, -1.4998000000000002, -0.08380000000000001, -0.008552
77, 10.325, -1.4979999999999989, -0.08399999999999994, 10.324950000000001, -1.4975500000000002, -0.08385000000000001, -0.008464
77, 10.325, -1.4964999999999988, -0.08399999999999994, 10.325050000000001, -1.4968000000000001, -0.08395, -0.008521
77, 10.325, -1.4949999999999988, -0.08399999999999994, 10.3251, -1.49525, -0.08405000000000001, -0.008526
77, 10.325, -1.4934999999999987, -0.08399999999999994, 10.3251, -1.493, -0.08410000000000001, -0.008516
77, 10.325, -1.4919999999999987, -0.08399999999999994, 10.325050000000001, -1.4921000000000002, -0.08415, -0.008563
77, 10.325, -1.4904999999999986, -0.08399999999999994, 10.3251, -1.4905500000000003, -0.08415, -0.008594
77, 10.325, -1.4889999999999985, -0.08399999999999994, 10.325050000000001, -1.4891500000000002, -0.08415, -0.008573
77, 10.325, -1.4874999999999985, -0.08399999999999994, 10.325, -1.4875500000000001, -0.08410000000000001, -0.008578
77, 10.325, -1.4859999999999984, -0.08399999999999994, 10.325050000000001, -1.4858500000000001, -0.084, -0.008646
77, 10.325, -1.4844999999999984, -0.08399999999999994, 10.325, -1.48445, -0.08395, -0.008604
77, 10.325, -1.4829999999999983, -0.08399999999999994, 10.325050000000001, -1.4831, -0.08385000000000001, -0.008615
77, 10.325, -1.4814999999999983, -0.08399999999999994, 10.324950000000001, -1.4814500000000002, -0.08380000000000001, -0.008552
77, 10.325, -1.4799999999999982, -0.08399999999999994, 10.325, -1.47985, -0.08380000000000001, -0.00851
77, 10.325, -1.4784999999999981, -0.08399999999999994, 10.324950000000001, -1.47845, -0.08385000000000001, -0.008484
77, 10.325, -1.476999999999998, -0.08399999999999994, 10.324950000000001, -1.4771, -0.08395, -0.00837
77, 10.325, -1.475499999999998, -0.08399999999999994, 10.324900000000001, -1.4756500000000001, -0.08405000000000001, -0.008359
77, 10.325, -1.473999999999998, -0.08399999999999994, 10.324950000000001, -1.4739, -0.0842, -0.008396
77, 10.325, -1.472499999999998, -0.08399999999999994, 10.324950000000001, -1.47245, -0.08415, -0.008406
77, 10.325, -1.4709999999999979, -0.08399999999999994, 10.324900000000001, -1.4711, -0.08415, -0.008385
77, 10.325, -1.4694999999999978, -0.08399999999999994, 10.324950000000001, -1.4696500000000001, -0.08410000000000001, -0.008302
77, 10.325, -1.4679999999999978, -0.08399999999999994, 10.325050000000001, -1.4682, -0.08405000000000001, -0.008323
77, 10.325, -1.4664999999999977, -0.08399999999999994, 10.3252, -1.46675, -0.084, -0.008323
77, 10.325, -1.4664999999999977, -0.08549999999999994, 10.3252, -1.4667000000000001, -0.08460000000000001, -0.008307
77, 10.325, -1.4664999999999977, -0.08699999999999994, 10.32515, -1.4667000000000001, -0.08695, -0.008417
77, 10.325, -1.4664999999999977, -0.08849999999999994, 10.3251, -1.46665, -0.08835000000000001, -0.008385
77, 10.325, -1.4664999999999977, -0.08999999999999994, 10.325050000000001, -1.4665500000000002, -0.09, -0.008401
77, 10.325, -1.4664999999999977, -0.09149999999999994, 10.324950000000001, -1.466, -0.09140000000000001, -0.008448
77, 10.325, -1.4664999999999977, -0.09299999999999994, 10.324900000000001, -1.4661000000000002, -0.09295, -0.008495
77, 10.325, -1.4664999999999977, -0.09449999999999995, 10.324900000000001, -1.4667000000000001, -0.09435, -0.008516
77, 10.325, -1.4664999999999977, -0.09599999999999995, 10.324900000000001, -1.4667000000000001, -0.09585, -0.008583
77, 10.325, -1.4664999999999977, -0.09749999999999995, 10.324900000000001, -1.4667000000000001, -0.09725, -0.008568
77, 10.325, -1.4664999999999977, -0.09899999999999995, 10.32485, -1.46665, -0.09885000000000001, -0.008651
77, 10.325, -1.4664999999999977, -0.10049999999999995, 10.324950000000001, -1.46645, -0.10030000000000001, -0.008625
77, 10.325, -1.4664999999999977, -0.10199999999999995, 10.325050000000001, -1.4661000000000002, -0.10175, -0.008667
77, 10.325, -1.4664999999999977, -0.10349999999999995, 10.32515, -1.46635, -0.10310000000000001, -0.008703
77, 10.325, -1.4664999999999977, -0.10499999999999995, 10.3251, -1.4666000000000001, -0.10495, -0.008667
77, 10.325, -1.4664999999999977, -0.10649999999999996, 10.3251, -1.4667000000000001, -0.10635000000000001, -0.008683
77, 10.325, -1.4664999999999977, -0.10799999999999996, 10.3251, -1.46665, -0.10775, -0.008693
77, 10.325, -1.4664999999999977, -0.10949999999999996, 10.325050000000001, -1.4666000000000001, -0.10940000000000001, -0.008667
77, 10.325, -1.4664999999999977, -0.11099999999999996, 10.325, -1.4665, -0.11080000000000001, -0.008636
77, 10.325, -1.4664999999999977, -0.11249999999999996, 10.324900000000001, -1.4664000000000001, -0.11225, -0.008636
77, 10.325, -1.4664999999999977, -0.11399999999999996, 10.324950000000001, -1.4662, -0.11365, -0.008646
77, 10.325, -1.4664999999999977, -0.11549999999999996, 10.324900000000001, -1.46635, -0.11510000000000001, -0.008625
77, 10.325, -1.4664999999999977, -0.11699999999999997, 10.324900000000001, -1.4666000000000001, -0.11680000000000001, -0.008568
77, 10.325, -1.4664999999999977, -0.11849999999999997, 10.324950000000001, -1.46675, -0.1182, -0.008583
77, 10.325, -1.4664999999999977, -0.11999999999999997, 10.324950000000001, -1.4667000000000001, -0.11995, -0.008568
77, 10.325, -1.4664999999999977, -0.12149999999999997, 10.325, -1.4666000000000001, -0.1213, -0.008505
77, 10.325, -1.4664999999999977, -0.12299999999999997, 10.324950000000001, -1.4664000000000001, -0.1227, -0.008474
77, 10.325, -1.4664999999999977, -0.12449999999999997, 10.3251, -1.4662, -0.124, -0.008464
77, 10.325, -1.4664999999999977, -0.12599999999999997, 10.325050000000001, -1.4663000000000002, -0.12555000000000002, -0.008417
77, 10.325, -1.4664999999999977, -0.12749999999999997, 10.3251, -1.4665500000000002, -0.12755000000000002, -0.008364
77, 10.325, -1.4664999999999977, -0.12899999999999998, 10.3251, -1.46665, -0.1285, -0.00838
77, 10.325, -1.4664999999999977, -0.13049999999999998, 10.32515, -1.46665, -0.13045, -0.00837
77, 10.325, -1.4664999999999977, -0.13199999999999998, 10.32515, -1.4665500000000002, -0.13185, -0.008328
77, 10.325, -1.4664999999999977, -0.13349999999999998, 10.325050000000001, -1.4664000000000001, -0.13315000000000002, -0.008297
77, 10.325, -1.4664999999999977, -0.13499999999999998, 10.325, -1.46625, -0.13445000000000001, -0.008307
77, 10.325, -1.4664999999999977, -0.13649999999999998, 10.325, -1.4663000000000002, -0.13635, -0.008349
77, 10.325, -1.4664999999999977, -0.13799999999999998, 10.325, -1.4665, -0.138, -0.008328
77, 10.325, -1.4664999999999977, -0.13949999999999999, 10.324900000000001, -1.46665, -0.1391, -0.008318
77, 10.325, -1.4664999999999977, -0.141, 10.32485, -1.4667000000000001, -0.1409, -0.008417
77, 10.325, -1.4664999999999977, -0.1425, 10.32485, -1.4666000000000001, -0.14235, -0.008437
77, 10.325, -1.4664999999999977, -0.144, 10.324800000000002, -1.4666000000000001, -0.1438, -0.008401
77, 10.325, -1.4664999999999977, -0.1455, 10.324950000000001, -1.4665500000000002, -0.1453, -0.008443
77, 10.325, -1.4664999999999977, -0.147, 10.325050000000001, -1.4664000000000001, -0.1468, -0.008469
77, 10.325, -1.4664999999999977, -0.1485, 10.32515, -1.4662, -0.1485, -0.008443
77, 10.325, -1.4664999999999977, -0.15, 10.3252, -1.4663000000000002, -0.14980000000000002, -0.008479
77, 10.325, -1.4664999999999977, -0.1515, 10.32515, -1.4665, -0.15120000000000003, -0.008495
77, 10.325, -1.4664999999999977, -0.153, 10.3251, -1.46665, -0.15325, -0.0085
77, 10.325, -1.4664999999999977, -0.1545, 10.325050000000001, -1.4667000000000001, -0.1542, -0.008521
77, 10.325, -1.4664999999999977, -0.156, 10.325, -1.46665, -0.156, -0.008516
77, 10.325, -1.4664999999999977, -0.1575, 10.325, -1.4666000000000001, -0.1574, -0.008557
77, 10.325, -1.4664999999999977, -0.159, 10.325, -1.4664000000000001, -0.159, -0.008568
77, 10.325, -1.4664999999999977, -0.1605, 10.325050000000001, -1.46625, -0.1605, -0.008563
77, 10.325, -1.4664999999999977, -0.162, 10.324950000000001, -1.4663000000000002, -0.16185000000000002, -0.008542
77, 10.325, -1.4664999999999977, -0.1635, 10.32485, -1.4665, -0.16340000000000002, -0.00862
77, 10.325, -1.4664999999999977, -0.165, 10.32485, -1.4666000000000001, -0.165, -0.00863
77, 10.325, -1.4664999999999977, -0.1665, 10.32485, -1.4667000000000001, -0.16645000000000001, -0.00863
77, 10.325, -1.4664999999999977, -0.168, 10.32485, -1.4667000000000001, -0.16785000000000003, -0.008683
77, 10.325, -1.4664999999999977, -0.1695, 10.325, -1.46665, -0.1694, -0.008636
77, 10.325, -1.4664999999999977, -0.171, 10.324950000000001, -1.4665, -0.17095000000000002, -0.008729
77, 10.325, -1.4664999999999977, -0.17250000000000001, 10.3251, -1.4662, -0.17245000000000002, -0.008677
77, 10.325, -1.4664999999999977, -0.17400000000000002, 10.3252, -1.4661000000000002, -0.1739, -0.008756
77, 10.325, -1.4664999999999977, -0.17550000000000002, 10.3252, -1.46645, -0.1754, -0.008735
77, 10.325, -1.4664999999999977, -0.17700000000000002, 10.3252, -1.46665, -0.17695000000000002, -0.008714
77, 10.325, -1.4664999999999977, -0.17850000000000002, 10.3251, -1.4667000000000001, -0.1784, -0.008698
77, 10.325, -1.4664999999999977, -0.18000000000000002, 10.325050000000001, -1.46665, -0.1799, -0.008745
77, 10.325, -1.4664999999999977, -0.18150000000000002, 10.324950000000001, -1.4666000000000001, -0.18145000000000003, -0.008792
77, 10.325, -1.4664999999999977, -0.18300000000000002, 10.32485, -1.4664000000000001, -0.18295000000000003, -0.00875
77, 10.325, -1.4664999999999977, -0.18450000000000003, 10.32485, -1.4662, -0.1844, -0.00875
77, 10.325, -1.4664999999999977, -0.18600000000000003, 10.324800000000002, -1.4663000000000002, -0.18595, -0.008818
77, 10.325, -1.4664999999999977, -0.18750000000000003, 10.324900000000001, -1.46645, -0.18745, -0.008844
77, 10.325, -1.4664999999999977, -0.18900000000000003, 10.325050000000001, -1.46665, -0.18895, -0.008802
77, 10.325, -1.4664999999999977, -0.19050000000000003, 10.3251, -1.4667000000000001, -0.1904, -0.008839
77, 10.325, -1.4664999999999977, -0.19200000000000003, 10.3251, -1.46665, -0.19195, -0.008855
77, 10.325, -1.4664999999999977, -0.19350000000000003, 10.325050000000001, -1.4665500000000002, -0.19335000000000002, -0.008844
77, 10.325, -1.4664999999999977, -0.19500000000000003, 10.3252, -1.46635, -0.19495, -0.008818
77, 10.325, -1.4664999999999977, -0.19650000000000004, 10.3251, -1.46625, -0.19635000000000002, -0.008865
77, 10.325, -1.4664999999999977, -0.19800000000000004, 10.3251, -1.4664000000000001, -0.19795000000000001, -0.008865
77, 10.325, -1.4664999999999977, -0.19950000000000004, 10.324950000000001, -1.4665500000000002, -0.1994, -0.008849
78, 10.325, -1.4679999999999978, -0.19950000000000004, 10.32475, -1.4671500000000002, -0.19955, -0.008834
78, 10.325, -1.4694999999999978, -0.19950000000000004, 10.32485, -1.46985, -0.19975, -0.00886
78, 10.325, -1.4709999999999979, -0.19950000000000004, 10.32485, -1.4710500000000002, -0.1998, -0.008881
78, 10.325, -1.472499999999998, -0.19950000000000004, 10.32485, -1.47245, -0.19975, -0.008875
78, 10.325, -1.473999999999998, -0.19950000000000004, 10.325, -1.4736500000000001, -0.19955, -0.008849
78, 10.325, -1.475499999999998, -0.19950000000000004, 10.325050000000001, -1.4754, -0.1994, -0.008844
78, 10.325, -1.476999999999998, -0.19950000000000004, 10.32515, -1.4769, -0.19935000000000003, -0.008875
78, 10.325, -1.4784999999999981, -0.19950000000000004, 10.32515, -1.47825, -0.19935000000000003, -0.008896
78, 10.325, -1.4799999999999982, -0.19950000000000004, 10.3252, -1.4797, -0.19935000000000003, -0.008839
78, 10.325, -1.4814999999999983, -0.19950000000000004, 10.3251, -1.4815, -0.19935000000000003, -0.008855
78, 10.325, -1.4829999999999983, -0.19950000000000004, 10.325050000000001, -1.4829, -0.1994, -0.008818
78, 10.325, -1.4844999999999984, -0.19950000000000004, 10.324950000000001, -1.4842, -0.1995, -0.008881
78, 10.325, -1.4859999999999984, -0.19950000000000004, 10.32485, -1.4855500000000001, -0.19960000000000003, -0.00886
78, 10.325, -1.4874999999999985, -0.19950000000000004, 10.324900000000001, -1.4875, -0.19965, -0.008829
78, 10.325, -1.4889999999999985, -0.19950000000000004, 10.32485, -1.4890500000000002, -0.19960000000000003, -0.008849
78, 10.325, -1.4904999999999986, -0.19950000000000004, 10.32485, -1.4901000000000002, -0.19960000000000003, -0.00887
78, 10.325, -1.4919999999999987, -0.19950000000000004, 10.324900000000001, -1.4918000000000002, -0.19960000000000003, -0.008896
78, 10.325, -1.4934999999999987, -0.19950000000000004, 10.325, -1.4943000000000002, -0.19960000000000003, -0.008855
78, 10.325, -1.4949999999999988, -0.19950000000000004, 10.325, -1.4947000000000001, -0.19960000000000003, -0.008839
78, 10.325, -1.4964999999999988, -0.19950000000000004, 10.32515, -1.49625, -0.19955, -0.008912
78, 10.325, -1.4979999999999989, -0.19950000000000004, 10.325050000000001, -1.4979, -0.1995, -0.008849
78, 10.325, -1.499499999999999, -0.19950000000000004, 10.3251, -1.49865, -0.19945000000000002, -0.008834
78, 10.325, -1.500999999999999, -0.19950000000000004, 10.3251, -1.5008000000000001, -0.19935000000000003, -0.008875
78, 10.325, -1.502499999999999, -0.19950000000000004, 10.32515, -1.5025500000000003, -0.1994, -0.008891
78, 10.325, -1.5039999999999991, -0.19950000000000004, 10.324900000000001, -1.50405, -0.1994, -0.008839
78, 10.325, -1.5054999999999992, -0.19950000000000004, 10.324800000000002, -1.50575, -0.19935000000000003, -0.008881
78, 10.325, -1.5069999999999992, -0.19950000000000004, 10.324800000000002, -1.5070500000000002, -0.19935000000000003, -0.008902
78, 10.325, -1.5084999999999993, -0.19950000000000004, 10.32485, -1.5087000000000002, -0.19945000000000002, -0.008875
78, 10.325, -1.5099999999999993, -0.19950000000000004, 10.324950000000001, -1.5098500000000001, -0.19955, -0.00886
78, 10.325, -1.5114999999999994, -0.19950000000000004, 10.325050000000001, -1.5122, -0.19960000000000003, -0.008896
78, 10.325, -1.5129999999999995, -0.19950000000000004, 10.32515, -1.5128000000000001, -0.19960000000000003, -0.008886
78, 10.325, -1.5144999999999995, -0.19950000000000004, 10.32515, -1.5149000000000001, -0.19955, -0.00886
