Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
51, 10.27, -0.6499999999999992, 1.2500000000000007, 10.268450000000001, -0.6496500000000001, 1.25, -0.009324
51, 10.27, -0.5999999999999992, 1.2500000000000007, 10.26775, -0.5988000000000001, 1.25, -0.009293
51, 10.27, -0.5499999999999992, 1.2500000000000007, 10.26925, -0.54965, 1.25005, -0.009277
51, 10.27, -0.49999999999999917, 1.2500000000000007, 10.270400000000002, -0.49955, 1.25005, -0.00934
51, 10.27, -0.4499999999999992, 1.2500000000000007, 10.270650000000002, -0.45055, 1.25, -0.00934
51, 10.27, -0.3999999999999992, 1.2500000000000007, 10.270150000000001, -0.39955, 1.25, -0.009303
51, 10.27, -0.3499999999999992, 1.2500000000000007, 10.270100000000001, -0.35015, 1.2499500000000001, -0.00934
51, 10.27, -0.2999999999999992, 1.2500000000000007, 10.2726, -0.29995, 1.2498000000000002, -0.009282
51, 10.27, -0.24999999999999922, 1.2500000000000007, 10.272400000000001, -0.25, 1.2499, -0.00934
51, 10.27, -0.19999999999999923, 1.2500000000000007, 10.27045, -0.19975, 1.25005, -0.009282
51, 10.27, -0.19999999999999923, 1.2000000000000006, 10.269950000000001, -0.2005, 1.1992, -0.009319
51, 10.27, -0.19999999999999923, 1.1500000000000006, 10.269800000000002, -0.1999, 1.14965, -0.009267
51, 10.27, -0.19999999999999923, 1.1000000000000005, 10.269900000000002, -0.20015, 1.1004500000000002, -0.009319
51, 10.27, -0.19999999999999923, 1.0500000000000005, 10.269950000000001, -0.20005, 1.05085, -0.009293
51, 10.27, -0.19999999999999923, 1.0000000000000004, 10.2702, -0.19985000000000003, 1.0005, -0.009251
51, 10.27, -0.19999999999999923, 0.9500000000000004, 10.270100000000001, -0.19985000000000003, 0.9500500000000001, -0.009319
51, 10.27, -0.19999999999999923, 0.9000000000000004, 10.270050000000001, -0.20010000000000003, 0.89925, -0.009293
51, 10.27, -0.19999999999999923, 0.8500000000000003, 10.26975, -0.19995000000000002, 0.85, -0.009287
51, 10.27, -0.19999999999999923, 0.8000000000000003, 10.27, -0.19985000000000003, 0.80025, -0.009314
51, 10.27, -0.19999999999999923, 0.7500000000000002, 10.270100000000001, -0.1999, 0.75095, -0.009324
51, 10.27, -0.19999999999999923, 0.7000000000000002, 10.269950000000001, -0.20020000000000002, 0.7006, -0.009319
51, 10.27, -0.19999999999999923, 0.6500000000000001, 10.269900000000002, -0.20010000000000003, 0.6506000000000001, -0.009319
51, 10.27, -0.19999999999999923, 0.6000000000000001, 10.269950000000001, -0.19995000000000002, 0.6, -0.009324
51, 10.27, -0.19999999999999923, 0.55, 10.269950000000001, -0.20005, 0.54995, -0.009293
51, 10.27, -0.19999999999999923, 0.5, 10.27, -0.20015, 0.4993, -0.009308
51, 10.27, -0.19999999999999923, 0.45, 10.270100000000001, -0.19995000000000002, 0.45035000000000003, -0.009324
51, 10.27, -0.19999999999999923, 0.4, 10.270050000000001, -0.19995000000000002, 0.4003, -0.009319
51, 10.27, -0.19999999999999923, 0.35000000000000003, 10.27, -0.20005, 0.35090000000000005, -0.00934
51, 10.27, -0.19999999999999923, 0.30000000000000004, 10.26985, -0.20005, 0.29940000000000005, -0.009267
51, 10.27, -0.19999999999999923, 0.25000000000000006, 10.27, -0.1999, 0.24980000000000002, -0.009329
51, 10.27, -0.19999999999999923, 0.20000000000000007, 10.26985, -0.19995000000000002, 0.19935000000000003, -0.009282
51, 10.27, -0.19999999999999923, 0.15000000000000008, 10.269950000000001, -0.20005, 0.1509, -0.009324
51, 10.27, -0.19999999999999923, 0.10000000000000007, 10.27, -0.20010000000000003, 0.10015, -0.009308
51, 10.27, -0.19999999999999923, 0.05000000000000007, 10.26985, -0.2, 0.0505, -0.009282
51, 10.27, -0.19999999999999923, 6.938893903907228e-17, 10.269950000000001, -0.1999, -0.0008, -0.009334
51, 10.27, -0.19999999999999923, -0.04999999999999993, 10.269950000000001, -0.1999, -0.04990000000000001, -0.009319
51, 10.27, -0.19999999999999923, -0.09999999999999994, 10.27, -0.2, -0.10055000000000001, -0.009287
51, 10.27, -0.19999999999999923, -0.14999999999999994, 10.269950000000001, -0.20005, -0.149, -0.009329
51, 10.27, -0.19999999999999923, -0.19999999999999996, 10.27, -0.20005, -0.19895000000000002, -0.009277
51, 10.27, -0.19999999999999923, -0.24999999999999994, 10.270050000000001, -0.19995000000000002, -0.24925, -0.009324
51, 10.27, -0.19999999999999923, -0.29999999999999993, 10.27, -0.1999, -0.30035, -0.009282
51, 10.27, -0.19999999999999923, -0.3499999999999999, 10.269950000000001, -0.2, -0.35015, -0.009324
51, 10.27, -0.19999999999999923, -0.3999999999999999, 10.270100000000001, -0.20005, -0.401, -0.009287
51, 10.27, -0.19999999999999923, -0.4499999999999999, 10.270150000000001, -0.20005, -0.449, -0.009267
51, 10.27, -0.19999999999999923, -0.4999999999999999, 10.269950000000001, -0.20005, -0.49915000000000004, -0.009298
51, 10.27, -0.19999999999999923, -0.5499999999999999, 10.26985, -0.19995000000000002, -0.5496, -0.009308
51, 10.27, -0.19999999999999923, -0.6, 10.269900000000002, -0.19995000000000002, -0.60065, -0.009287
51, 10.27, -0.19999999999999923, -0.65, 10.269950000000001, -0.20005, -0.65095, -0.009308
51, 10.27, -0.19999999999999923, -0.7000000000000001, 10.270050000000001, -0.20005, -0.7002, -0.009287
51, 10.27, -0.19999999999999923, -0.7500000000000001, 10.270050000000001, -0.2, -0.7492000000000001, -0.009319
51, 10.27, -0.19999999999999923, -0.8000000000000002, 10.270050000000001, -0.19995000000000002, -0.7991500000000001, -0.009293
51, 10.27, -0.19999999999999923, -0.8500000000000002, 10.269800000000002, -0.2, -0.8499000000000001, -0.009334
51, 10.27, -0.19999999999999923, -0.9000000000000002, 10.269950000000001, -0.20005, -0.90025, -0.009319
51, 10.27, -0.19999999999999923, -0.9500000000000003, 10.27, -0.20005, -0.95015, -0.009277
51, 10.27, -0.19999999999999923, -1.0000000000000002, 10.270150000000001, -0.19995000000000002, -1.00085, -0.009334
51, 10.27, -0.19999999999999923, -1.0500000000000003, 10.27, -0.19995000000000002, -1.0496, -0.009287
51, 10.27, -0.19999999999999923, -1.1000000000000003, 10.26985, -0.20010000000000003, -1.0998500000000002, -0.009277
51, 10.27, -0.19999999999999923, -1.1500000000000004, 10.269900000000002, -0.20005, -1.1493, -0.009319
51, 10.27, -0.19999999999999923, -1.2000000000000004, 10.27, -0.2, -1.20015, -0.009287
51, 10.27, -0.19999999999999923, -1.2500000000000004, 10.269900000000002, -0.19995000000000002, -1.25075, -0.00936
51, 10.27, -0.19999999999999923, -1.3000000000000005, 10.26985, -0.20005, -1.29995, -0.009324
52, 10.27, -0.24999999999999922, -1.3000000000000005, 10.272400000000001, -0.25070000000000003, -1.2998000000000003, -0.009319
52, 10.27, -0.2999999999999992, -1.3000000000000005, 10.268400000000002, -0.29965, -1.2999, -0.009314
52, 10.27, -0.3499999999999992, -1.3000000000000005, 10.26775, -0.3506, -1.3, -0.009287
52, 10.27, -0.3999999999999992, -1.3000000000000005, 10.27175, -0.40045000000000003, -1.3001, -0.009277
52, 10.27, -0.4499999999999992, -1.3000000000000005, 10.268400000000002, -0.45085000000000003, -1.3000500000000001, -0.009329
52, 10.27, -0.49999999999999917, -1.3000000000000005, 10.268, -0.49985, -1.3000500000000001, -0.009282
52, 10.27, -0.5499999999999992, -1.3000000000000005, 10.273100000000001, -0.5497000000000001, -1.3000500000000001, -0.009319
52, 10.27, -0.5999999999999992, -1.3000000000000005, 10.268900000000002, -0.5998000000000001, -1.3000500000000001, -0.009287
52, 10.27, -0.6499999999999992, -1.3000000000000005, 10.2682, -0.6506500000000001, -1.2999, -0.009314
52, 10.27, -0.6999999999999993, -1.3000000000000005, 10.273550000000002, -0.70035, -1.2999, -0.009308
52, 10.27, -0.7499999999999993, -1.3000000000000005, 10.2687, -0.7509000000000001, -1.2998500000000002, -0.009261
52, 10.27, -0.7999999999999994, -1.3000000000000005, 10.2706, -0.8001500000000001, -1.3000500000000001, -0.009314
52, 10.27, -0.8499999999999994, -1.3000000000000005, 10.26975, -0.8499500000000001, -1.3, -0.009282
52, 10.27, -0.8999999999999995, -1.3000000000000005, 10.270950000000001, -0.9003000000000001, -1.3, -0.009314
52, 10.27, -0.9499999999999995, -1.3000000000000005, 10.270650000000002, -0.95035, -1.3, -0.009319
52, 10.27, -0.9999999999999996, -1.3000000000000005, 10.2706, -1.00015, -1.3, -0.009324
52, 10.27, -1.0499999999999996, -1.3000000000000005, 10.2721, -1.0505499999999999, -1.3, -0.009293
52, 10.27, -1.0999999999999996, -1.3000000000000005, 10.271300000000002, -1.1, -1.29995, -0.009293
52, 10.27, -1.1499999999999997, -1.3000000000000005, 10.268900000000002, -1.1501000000000001, -1.29995, -0.009329
52, 10.27, -1.1999999999999997, -1.3000000000000005, 10.26985, -1.1993, -1.3, -0.009261
52, 10.27, -1.2499999999999998, -1.3000000000000005, 10.26875, -1.24945, -1.3000500000000001, -0.009235
52, 10.27, -1.2999999999999998, -1.3000000000000005, 10.268900000000002, -1.3002, -1.3000500000000001, -0.009209
52, 10.27, -1.3499999999999999, -1.3000000000000005, 10.270800000000001, -1.3501500000000002, -1.3000500000000001, -0.009246
52, 10.27, -1.4, -1.3000000000000005, 10.268600000000001, -1.40025, -1.3, -0.009162
52, 10.27, -1.45, -1.3000000000000005, 10.26975, -1.4490500000000002, -1.2998500000000002, -0.009199
52, 10.27, -1.5, -1.3000000000000005, 10.26825, -1.5001000000000002, -1.2998500000000002, -0.009178
52, 10.27, -1.55, -1.3000000000000005, 10.2675, -1.55055, -1.29995, -0.009204
52, 10.27, -1.6, -1.3000000000000005, 10.2711, -1.6006000000000002, -1.29995, -0.009178
52, 10.27, -1.6500000000000001, -1.3000000000000005, 10.270850000000001, -1.6502000000000001, -1.3, -0.00923
52, 10.27, -1.7000000000000002, -1.3000000000000005, 10.27195, -1.70035, -1.3000500000000001, -0.009204
52, 10.27, -1.7500000000000002, -1.3000000000000005, 10.26895, -1.75015, -1.3001, -0.009261
52, 10.27, -1.8000000000000003, -1.3000000000000005, 10.269300000000001, -1.79995, -1.3000500000000001, -0.009298
52, 10.27, -1.8500000000000003, -1.3000000000000005, 10.271300000000002, -1.8503500000000002, -1.3000500000000001, -0.009287
52, 10.27, -1.9000000000000004, -1.3000000000000005, 10.269900000000002, -1.9000500000000002, -1.3000500000000001, -0.009324
52, 10.27, -1.9500000000000004, -1.3000000000000005, 10.2695, -1.9510500000000002, -1.3000500000000001, -0.009303
52, 10.27, -2.0000000000000004, -1.3000000000000005, 10.2702, -2.0006, -1.29995, -0.009282
52, 10.27, -2.0500000000000003, -1.3000000000000005, 10.2672, -2.0494, -1.2999, -0.009334
52, 10.27, -2.1, -1.3000000000000005, 10.270700000000001, -2.0995999999999997, -1.2999, -0.009314
52, 10.27, -2.15, -1.3000000000000005, 10.268600000000001, -2.1501, -1.3, -0.009287
52, 10.27, -2.1999999999999997, -1.3000000000000005, 10.26885, -2.1999, -1.3000500000000001, -0.009345
52, 10.27, -2.2499999999999996, -1.3000000000000005, 10.2721, -2.2511, -1.3000500000000001, -0.009282
52, 10.27, -2.2999999999999994, -1.3000000000000005, 10.2696, -2.3005500000000003, -1.3, -0.009314
52, 10.27, -2.349999999999999, -1.3000000000000005, 10.2695, -2.34925, -1.3, -0.009324
52, 10.27, -2.399999999999999, -1.3000000000000005, 10.270100000000001, -2.39915, -1.3, -0.009314
52, 10.27, -2.449999999999999, -1.3000000000000005, 10.269650000000002, -2.44985, -1.3, -0.009261
52, 10.27, -2.4999999999999987, -1.3000000000000005, 10.26985, -2.5003, -1.3000500000000001, -0.009282
52, 10.27, -2.5499999999999985, -1.3000000000000005, 10.2702, -2.5507000000000004, -1.3, -0.009324
52, 10.27, -2.5999999999999983, -1.3000000000000005, 10.272150000000002, -2.6, -1.29995, -0.009329
52, 10.27, -2.649999999999998, -1.3000000000000005, 10.272300000000001, -2.6498500000000003, -1.3, -0.009329
52, 10.27, -2.699999999999998, -1.3000000000000005, 10.269350000000001, -2.6994000000000002, -1.3, -0.009293
52, 10.27, -2.749999999999998, -1.3000000000000005, 10.272150000000002, -2.7505, -1.3, -0.009334
52, 10.27, -2.7999999999999976, -1.3000000000000005, 10.2696, -2.7999, -1.3, -0.009319
52, 10.27, -2.7999999999999976, -1.2500000000000004, 10.2697, -2.8, -1.2497, -0.009293
52, 10.27, -2.7999999999999976, -1.2000000000000004, 10.270100000000001, -2.8, -1.19985, -0.009293
52, 10.27, -2.7999999999999976, -1.1500000000000004, 10.270150000000001, -2.8001000000000005, -1.1491000000000002, -0.009303
52, 10.27, -2.7999999999999976, -1.1000000000000003, 10.26955, -2.8001000000000005, -1.1001500000000002, -0.009314
52, 10.27, -2.7999999999999976, -1.0500000000000003, 10.27, -2.80005, -1.0502, -0.009293
52, 10.27, -2.7999999999999976, -1.0000000000000002, 10.2702, -2.7999500000000004, -1.0004000000000002, -0.009319
52, 10.27, -2.7999999999999976, -0.9500000000000002, 10.26985, -2.7999500000000004, -0.94945, -0.009277
52, 10.27, -2.7999999999999976, -0.9000000000000001, 10.270050000000001, -2.8001000000000005, -0.8992, -0.009282
52, 10.27, -2.7999999999999976, -0.8500000000000001, 10.269950000000001, -2.8001000000000005, -0.8491500000000001, -0.009319
52, 10.27, -2.7999999999999976, -0.8, 10.269900000000002, -2.80005, -0.7998500000000001, -0.009319
52, 10.27, -2.7999999999999976, -0.75, 10.27, -2.7999500000000004, -0.7500500000000001, -0.009293
52, 10.27, -2.7999999999999976, -0.7, 10.270100000000001, -2.7999500000000004, -0.70045, -0.00935
52, 10.27, -2.7999999999999976, -0.6499999999999999, 10.27, -2.8, -0.64985, -0.009277
52, 10.27, -2.7999999999999976, -0.5999999999999999, 10.2697, -2.8001000000000005, -0.59955, -0.009282
52, 10.27, -2.7999999999999976, -0.5499999999999998, 10.27, -2.80005, -0.54915, -0.009272
52, 10.27, -2.7999999999999976, -0.49999999999999983, 10.27, -2.80005, -0.5, -0.009303
52, 10.27, -2.7999999999999976, -0.44999999999999984, 10.270100000000001, -2.7999500000000004, -0.44980000000000003, -0.009308
52, 10.27, -2.7999999999999976, -0.39999999999999986, 10.27, -2.7999500000000004, -0.40085000000000004, -0.009324
52, 10.27, -2.7999999999999976, -0.34999999999999987, 10.269950000000001, -2.7999500000000004, -0.3501, -0.009282
52, 10.27, -2.7999999999999976, -0.2999999999999999, 10.270050000000001, -2.80005, -0.29935, -0.009287
52, 10.27, -2.7999999999999976, -0.2499999999999999, 10.269900000000002, -2.8, -0.24965, -0.009329
52, 10.27, -2.7999999999999976, -0.1999999999999999, 10.269950000000001, -2.8, -0.20045000000000002, -0.009272
52, 10.27, -2.7999999999999976, -0.1499999999999999, 10.269900000000002, -2.7999500000000004, -0.15005000000000002, -0.009314
52, 10.27, -2.7999999999999976, -0.09999999999999991, 10.27, -2.7999500000000004, -0.10075, -0.009261
52, 10.27, -2.7999999999999976, -0.049999999999999906, 10.269950000000001, -2.8, -0.05, -0.009319
52, 10.27, -2.7999999999999976, 9.71445146547012e-17, 10.26985, -2.80005, 0.00025, -0.009282
52, 10.27, -2.7999999999999976, 0.0500000000000001, 10.270150000000001, -2.8, 0.05015000000000001, -0.009293
52, 10.27, -2.7999999999999976, 0.1000000000000001, 10.26985, -2.80005, 0.10005000000000001, -0.009303
52, 10.27, -2.7999999999999976, 0.1500000000000001, 10.27, -2.8, 0.15025, -0.009277
52, 10.27, -2.7999999999999976, 0.20000000000000012, 10.27, -2.8, 0.1993, -0.009314
52, 10.27, -2.7999999999999976, 0.2500000000000001, 10.269800000000002, -2.7999500000000004, 0.24985000000000002, -0.009267
52, 10.27, -2.7999999999999976, 0.3000000000000001, 10.2702, -2.8, 0.30015000000000003, -0.009293
52, 10.27, -2.7999999999999976, 0.3500000000000001, 10.270050000000001, -2.80005, 0.35005000000000003, -0.009261
52, 10.27, -2.7999999999999976, 0.4000000000000001, 10.27, -2.80005, 0.39995, -0.00934
52, 10.27, -2.7999999999999976, 0.45000000000000007, 10.27, -2.8, 0.45, -0.009282
52, 10.27, -2.7999999999999976, 0.5000000000000001, 10.269950000000001, -2.7999500000000004, 0.49915000000000004, -0.009293
52, 10.27, -2.7999999999999976, 0.5500000000000002, 10.269900000000002, -2.7999500000000004, 0.55, -0.009314
52, 10.27, -2.7999999999999976, 0.6000000000000002, 10.27, -2.8, 0.6006, -0.009329
52, 10.27, -2.7999999999999976, 0.6500000000000002, 10.270050000000001, -2.8001000000000005, 0.6503000000000001, -0.009324
52, 10.27, -2.7999999999999976, 0.7000000000000003, 10.27, -2.8001000000000005, 0.7000500000000001, -0.009287
52, 10.27, -2.7999999999999976, 0.7500000000000003, 10.270100000000001, -2.80005, 0.7502000000000001, -0.009324
52, 10.27, -2.7999999999999976, 0.8000000000000004, 10.270050000000001, -2.8, 0.7993000000000001, -0.009287
52, 10.27, -2.7999999999999976, 0.8500000000000004, 10.269950000000001, -2.7999500000000004, 0.8496, -0.009282
52, 10.27, -2.7999999999999976, 0.9000000000000005, 10.270150000000001, -2.7999500000000004, 0.90035, -0.009319
52, 10.27, -2.7999999999999976, 0.9500000000000005, 10.269900000000002, -2.8, 0.9507000000000001, -0.009272
52, 10.27, -2.7999999999999976, 1.0000000000000004, 10.269950000000001, -2.80005, 0.99985, -0.009324
52, 10.27, -2.7999999999999976, 1.0500000000000005, 10.269900000000002, -2.8, 1.05025, -0.009287
52, 10.27, -2.7999999999999976, 1.1000000000000005, 10.270050000000001, -2.8, 1.0996000000000001, -0.009314
52, 10.27, -2.7999999999999976, 1.1500000000000006, 10.27, -2.7999500000000004, 1.14935, -0.009314
52, 10.27, -2.7999999999999976, 1.2000000000000006, 10.270050000000001, -2.7999500000000004, 1.1998, -0.009277
52, 10.27, -2.7999999999999976, 1.2500000000000007, 10.27, -2.8, 1.2505500000000003, -0.009319
52, 10.27, -2.7999999999999976, 1.3000000000000007, 10.270050000000001, -2.80005, 1.30085, -0.009319
53, 10.27, -2.749999999999998, 1.3000000000000007, 10.27135, -2.7494500000000004, 1.2998500000000002, -0.009272
53, 10.27, -2.699999999999998, 1.3000000000000007, 10.270900000000001, -2.7004, 1.30025, -0.00934
53, 10.27, -2.649999999999998, 1.3000000000000007, 10.269800000000002, -2.6500500000000002, 1.3, -0.009319
53, 10.27, -2.5999999999999983, 1.3000000000000007, 10.268400000000002, -2.60025, 1.2999, -0.009298
53, 10.27, -2.5499999999999985, 1.3000000000000007, 10.26805, -2.54955, 1.2999, -0.009277
53, 10.27, -2.4999999999999987, 1.3000000000000007, 10.2705, -2.5006500000000003, 1.2999, -0.009314
53, 10.27, -2.449999999999999, 1.3000000000000007, 10.27075, -2.44925, 1.29995, -0.009329
53, 10.27, -2.399999999999999, 1.3000000000000007, 10.270050000000001, -2.3991, 1.3001, -0.009277
53, 10.27, -2.349999999999999, 1.3000000000000007, 10.267850000000001, -2.3503000000000003, 1.3001, -0.009308
53, 10.27, -2.2999999999999994, 1.3000000000000007, 10.270050000000001, -2.3003, 1.3000500000000001, -0.009267
53, 10.27, -2.2499999999999996, 1.3000000000000007, 10.27075, -2.2500500000000003, 1.2998500000000002, -0.009282
53, 10.27, -2.1999999999999997, 1.3000000000000007, 10.270800000000001, -2.20005, 1.2999, -0.009314
53, 10.27, -2.15, 1.3000000000000007, 10.269800000000002, -2.15, 1.3001, -0.009287
53, 10.27, -2.1, 1.3000000000000007, 10.271, -2.09975, 1.3000500000000001, -0.009287
53, 10.27, -2.0500000000000003, 1.3000000000000007, 10.271400000000002, -2.05015, 1.29995, -0.009329
53, 10.27, -2.0000000000000004, 1.3000000000000007, 10.27135, -2.0000500000000003, 1.29995, -0.009251
53, 10.27, -1.9500000000000004, 1.3000000000000007, 10.27075, -1.9503000000000001, 1.3, -0.009282
53, 10.27, -1.9000000000000004, 1.3000000000000007, 10.271650000000001, -1.9000500000000002, 1.3001, -0.009324
53, 10.27, -1.8500000000000003, 1.3000000000000007, 10.27225, -1.8505500000000001, 1.3001, -0.009261
53, 10.27, -1.8000000000000003, 1.3000000000000007, 10.2712, -1.7996500000000002, 1.3, -0.009256
53, 10.27, -1.7500000000000002, 1.3000000000000007, 10.269900000000002, -1.7505500000000003, 1.29995, -0.009225
53, 10.27, -1.7000000000000002, 1.3000000000000007, 10.2703, -1.7, 1.3001, -0.00923
53, 10.27, -1.6500000000000001, 1.3000000000000007, 10.27225, -1.64985, 1.3001, -0.009241
53, 10.27, -1.6, 1.3000000000000007, 10.2706, -1.6004, 1.3000500000000001, -0.009188
53, 10.27, -1.55, 1.3000000000000007, 10.269400000000001, -1.5496, 1.3, -0.009241
53, 10.27, -1.5, 1.3000000000000007, 10.2685, -1.4993500000000002, 1.29995, -0.009214
53, 10.27, -1.45, 1.3000000000000007, 10.270150000000001, -1.45025, 1.3, -0.00923
53, 10.27, -1.4, 1.3000000000000007, 10.27025, -1.40015, 1.3001, -0.009267
53, 10.27, -1.3499999999999999, 1.3000000000000007, 10.2718, -1.3511000000000002, 1.3001, -0.009214
53, 10.27, -1.2999999999999998, 1.3000000000000007, 10.272300000000001, -1.3007, 1.3000500000000001, -0.009251
53, 10.27, -1.2499999999999998, 1.3000000000000007, 10.27225, -1.2498000000000002, 1.3, -0.009277
53, 10.27, -1.1999999999999997, 1.3000000000000007, 10.26985, -1.20025, 1.29995, -0.009256
53, 10.27, -1.1499999999999997, 1.3000000000000007, 10.269650000000002, -1.15025, 1.3, -0.009319
53, 10.27, -1.0999999999999996, 1.3000000000000007, 10.269800000000002, -1.1003, 1.3000500000000001, -0.009256
53, 10.27, -1.0499999999999996, 1.3000000000000007, 10.271400000000002, -1.0501500000000001, 1.3001, -0.009303
53, 10.27, -0.9999999999999996, 1.3000000000000007, 10.272050000000002, -1.0006, 1.3000500000000001, -0.009308
53, 10.27, -0.9499999999999995, 1.3000000000000007, 10.2706, -0.9495, 1.29995, -0.009261
53, 10.27, -0.8999999999999995, 1.3000000000000007, 10.269800000000002, -0.8993000000000001, 1.29995, -0.009319
53, 10.27, -0.8499999999999994, 1.3000000000000007, 10.2727, -0.84955, 1.2999, -0.009282
53, 10.27, -0.7999999999999994, 1.3000000000000007, 10.270950000000001, -0.8005, 1.3001, -0.009277
53, 10.27, -0.7499999999999993, 1.3000000000000007, 10.269150000000002, -0.75, 1.3000500000000001, -0.009277
53, 10.27, -0.6999999999999993, 1.3000000000000007, 10.270150000000001, -0.6989500000000001, 1.3, -0.009314
53, 10.27, -0.6499999999999992, 1.3000000000000007, 10.2706, -0.64975, 1.3, -0.009324
53, 10.27, -0.5999999999999992, 1.3000000000000007, 10.271450000000002, -0.6001000000000001, 1.29995, -0.009324
53, 10.27, -0.5499999999999992, 1.3000000000000007, 10.270950000000001, -0.5498000000000001, 1.29995, -0.009319
53, 10.27, -0.49999999999999917, 1.3000000000000007, 10.269800000000002, -0.49955, 1.3000500000000001, -0.009287
53, 10.27, -0.4499999999999992, 1.3000000000000007, 10.27075, -0.45020000000000004, 1.3000500000000001, -0.009277
53, 10.27, -0.3999999999999992, 1.3000000000000007, 10.26895, -0.3996, 1.3001, -0.009329
53, 10.27, -0.3499999999999992, 1.3000000000000007, 10.269200000000001, -0.35070000000000007, 1.3001, -0.009272
53, 10.27, -0.2999999999999992, 1.3000000000000007, 10.27185, -0.30010000000000003, 1.3001, -0.009308
53, 10.27, -0.24999999999999922, 1.3000000000000007, 10.272350000000001, -0.2497, 1.3, -0.009282
53, 10.27, -0.19999999999999923, 1.3000000000000007, 10.2705, -0.19975, 1.29995, -0.009298
53, 10.27, -0.14999999999999925, 1.3000000000000007, 10.272200000000002, -0.15059999999999998, 1.29995, -0.009324
53, 10.27, -0.14999999999999925, 1.2500000000000007, 10.270150000000001, -0.14965, 1.2495, -0.009277
53, 10.27, -0.14999999999999925, 1.2000000000000006, 10.27, -0.14995000000000003, 1.19975, -0.009303
53, 10.27, -0.14999999999999925, 1.1500000000000006, 10.269950000000001, -0.14995000000000003, 1.14995, -0.009287
53, 10.27, -0.14999999999999925, 1.1000000000000005, 10.27, -0.15005000000000002, 1.1001500000000002, -0.00934
53, 10.27, -0.14999999999999925, 1.0500000000000005, 10.269900000000002, -0.15015, 1.0507, -0.009287
53, 10.27, -0.14999999999999925, 1.0000000000000004, 10.269900000000002, -0.15015, 1.00075, -0.009303
53, 10.27, -0.14999999999999925, 0.9500000000000004, 10.269950000000001, -0.15009999999999998, 0.9500500000000001, -0.009272
53, 10.27, -0.14999999999999925, 0.9000000000000004, 10.27, -0.14995000000000003, 0.8991500000000001, -0.009272
53, 10.27, -0.14999999999999925, 0.8500000000000003, 10.270100000000001, -0.15, 0.8499500000000001, -0.009282
53, 10.27, -0.14999999999999925, 0.8000000000000003, 10.270150000000001, -0.15, 0.8003000000000001, -0.009314
53, 10.27, -0.14999999999999925, 0.7500000000000002, 10.27, -0.15, 0.7503000000000001, -0.009282
53, 10.27, -0.14999999999999925, 0.7000000000000002, 10.270100000000001, -0.15005000000000002, 0.70085, -0.009324
53, 10.27, -0.14999999999999925, 0.6500000000000001, 10.270100000000001, -0.15005000000000002, 0.6505, -0.009277
53, 10.27, -0.14999999999999925, 0.6000000000000001, 10.269800000000002, -0.14995000000000003, 0.59985, -0.009319
53, 10.27, -0.14999999999999925, 0.55, 10.27, -0.15005000000000002, 0.54965, -0.009282
53, 10.27, -0.14999999999999925, 0.5, 10.269900000000002, -0.15, 0.49945000000000006, -0.009334
53, 10.27, -0.14999999999999925, 0.45, 10.270100000000001, -0.15, 0.4504500000000001, -0.009256
53, 10.27, -0.14999999999999925, 0.4, 10.269950000000001, -0.15005000000000002, 0.40040000000000003, -0.009329
53, 10.27, -0.14999999999999925, 0.35000000000000003, 10.27, -0.15005000000000002, 0.35035000000000005, -0.009267
53, 10.27, -0.14999999999999925, 0.30000000000000004, 10.269900000000002, -0.15, 0.2995, -0.009298
53, 10.27, -0.14999999999999925, 0.25000000000000006, 10.27, -0.14995000000000003, 0.25015, -0.009287
53, 10.27, -0.14999999999999925, 0.20000000000000007, 10.270050000000001, -0.14995000000000003, 0.19935000000000003, -0.009324
53, 10.27, -0.14999999999999925, 0.15000000000000008, 10.270050000000001, -0.15005000000000002, 0.15095000000000003, -0.009277
53, 10.27, -0.14999999999999925, 0.10000000000000007, 10.269950000000001, -0.15, 0.10010000000000001, -0.009308
53, 10.27, -0.14999999999999925, 0.05000000000000007, 10.27, -0.14995000000000003, 0.05085, -0.009293
53, 10.27, -0.14999999999999925, 6.938893903907228e-17, 10.270050000000001, -0.1499, -0.0006000000000000001, -0.009314
53, 10.27, -0.14999999999999925, -0.04999999999999993, 10.26985, -0.15005000000000002, -0.04990000000000001, -0.009308
53, 10.27, -0.14999999999999925, -0.09999999999999994, 10.270150000000001, -0.15009999999999998, -0.10065, -0.009324
53, 10.27, -0.14999999999999925, -0.14999999999999994, 10.269800000000002, -0.15, -0.14930000000000002, -0.009287
53, 10.27, -0.14999999999999925, -0.19999999999999996, 10.27, -0.1499, -0.19995000000000002, -0.00934
53, 10.27, -0.14999999999999925, -0.24999999999999994, 10.270100000000001, -0.1499, -0.25, -0.009277
53, 10.27, -0.14999999999999925, -0.29999999999999993, 10.269950000000001, -0.1499, -0.3005, -0.009314
53, 10.27, -0.14999999999999925, -0.3499999999999999, 10.27, -0.15, -0.3501, -0.009355
53, 10.27, -0.14999999999999925, -0.3999999999999999, 10.27035, -0.15005000000000002, -0.40075, -0.009282
53, 10.27, -0.14999999999999925, -0.4499999999999999, 10.269900000000002, -0.15005000000000002, -0.44920000000000004, -0.009287
53, 10.27, -0.14999999999999925, -0.4999999999999999, 10.269950000000001, -0.15, -0.4993, -0.009277
