Voltage = 3.6, Current = 18.1, Pinhole = 10um, Objective = 20x, NA = 0.42 
30, 9.850000000000003, -1.73, 0, 9.85025, -1.7307000000000001, 0.00015000000000000001, -0.009324
30, 9.850000000000003, -1.72, 0, 9.8503, -1.7209, -5e-05, -0.009319
30, 9.850000000000003, -1.71, 0, 9.85035, -1.71065, -0.0001, -0.009329
30, 9.850000000000003, -1.7, 0, 9.850200000000001, -1.7, -0.0001, -0.009308
30, 9.850000000000003, -1.69, 0, 9.8491, -1.6897, -0.0001, -0.009287
30, 9.850000000000003, -1.68, 0, 9.848600000000001, -1.68, -0.0001, -0.00934
30, 9.850000000000003, -1.67, 0, 9.85275, -1.66985, -0.0001, -0.009308
30, 9.850000000000003, -1.66, 0, 9.849400000000001, -1.6597, -0.0001, -0.009287
30, 9.850000000000003, -1.65, 0, 9.85075, -1.64985, -5e-05, -0.009329
30, 9.850000000000003, -1.64, 0, 9.84895, -1.63985, -5e-05, -0.009345
30, 9.850000000000003, -1.63, 0, 9.850050000000001, -1.6302, 5e-05, -0.009298
30, 9.850000000000003, -1.6199999999999999, 0, 9.850200000000001, -1.6202, 0.00015000000000000001, -0.009319
30, 9.850000000000003, -1.6099999999999999, 0, 9.850050000000001, -1.6096000000000001, 0.00015000000000000001, -0.00934
30, 9.850000000000003, -1.5999999999999999, 0, 9.850050000000001, -1.6003500000000002, 0.00015000000000000001, -0.009308
30, 9.850000000000003, -1.5899999999999999, 0, 9.850100000000001, -1.5898500000000002, 0.0001, -0.009298
30, 9.850000000000003, -1.5799999999999998, 0, 9.850100000000001, -1.5803500000000001, 5e-05, -0.009314
30, 9.850000000000003, -1.5699999999999998, 0, 9.84985, -1.5698500000000002, -5e-05, -0.009345
30, 9.850000000000003, -1.5599999999999998, 0, 9.85075, -1.5598500000000002, -0.0001, -0.009303
30, 9.850000000000003, -1.5499999999999998, 0, 9.85125, -1.55, -0.0001, -0.009287
0, 10, -1.7, 0.1, 9.850150000000001, -1.5500500000000001, -0.0001, -0.009287
