Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
94, 10.27, -1.5705000000000027, -0.09499999999999997, 10.270050000000001, -1.5704, -0.09540000000000001, -0.008959
94, 10.27, -1.5705000000000027, -0.09349999999999997, 10.270150000000001, -1.5704500000000001, -0.09390000000000001, -0.008964
94, 10.27, -1.5705000000000027, -0.09199999999999997, 10.270150000000001, -1.5704, -0.09225, -0.008995
94, 10.27, -1.5705000000000027, -0.09049999999999997, 10.270100000000001, -1.5705, -0.09060000000000001, -0.009021
94, 10.27, -1.5705000000000027, -0.08899999999999997, 10.27, -1.5705500000000001, -0.08915000000000001, -0.008969
94, 10.27, -1.5705000000000027, -0.08749999999999997, 10.27, -1.5705500000000001, -0.08765, -0.009027
94, 10.27, -1.5705000000000027, -0.08599999999999997, 10.27, -1.5705500000000001, -0.08625, -0.009042
94, 10.27, -1.5705000000000027, -0.08449999999999996, 10.27, -1.5705500000000001, -0.0847, -0.009016
94, 10.27, -1.5705000000000027, -0.08299999999999996, 10.27, -1.5705500000000001, -0.08325, -0.009011
94, 10.27, -1.5705000000000027, -0.08149999999999996, 10.269950000000001, -1.5705500000000001, -0.08170000000000001, -0.009053
94, 10.27, -1.5705000000000027, -0.07999999999999996, 10.269900000000002, -1.5705500000000001, -0.0801, -0.009068
94, 10.27, -1.5705000000000027, -0.07849999999999996, 10.269900000000002, -1.5704500000000001, -0.07865000000000001, -0.009042
94, 10.27, -1.5705000000000027, -0.07699999999999996, 10.269900000000002, -1.5704500000000001, -0.0772, -0.009048
94, 10.27, -1.5705000000000027, -0.07549999999999996, 10.269900000000002, -1.5704, -0.07560000000000001, -0.009084
94, 10.27, -1.5705000000000027, -0.07399999999999995, 10.269900000000002, -1.5704500000000001, -0.07385000000000001, -0.009063
94, 10.27, -1.5705000000000027, -0.07249999999999995, 10.269950000000001, -1.5704, -0.07275, -0.009058
94, 10.27, -1.5705000000000027, -0.07099999999999995, 10.270050000000001, -1.5704500000000001, -0.0709, -0.009095
94, 10.27, -1.5705000000000027, -0.06949999999999995, 10.270100000000001, -1.5704, -0.06965, -0.00911
95, 10.27, -1.5690000000000026, -0.06949999999999995, 10.270150000000001, -1.56945, -0.06935000000000001, -0.009068
95, 10.27, -1.5675000000000026, -0.06949999999999995, 10.270150000000001, -1.5677, -0.0692, -0.009063
95, 10.27, -1.5660000000000025, -0.06949999999999995, 10.27, -1.5660500000000002, -0.0692, -0.009095
95, 10.27, -1.5645000000000024, -0.06949999999999995, 10.270150000000001, -1.5644500000000001, -0.06925, -0.009048
95, 10.27, -1.5630000000000024, -0.06949999999999995, 10.269950000000001, -1.56295, -0.06960000000000001, -0.009016
95, 10.27, -1.5615000000000023, -0.06949999999999995, 10.27, -1.5615, -0.0697, -0.009032
95, 10.27, -1.5600000000000023, -0.06949999999999995, 10.27, -1.55995, -0.0697, -0.009011
95, 10.27, -1.5585000000000022, -0.06949999999999995, 10.27, -1.5583500000000001, -0.0697, -0.008917
95, 10.27, -1.5570000000000022, -0.06949999999999995, 10.27, -1.55695, -0.0697, -0.008917
95, 10.27, -1.555500000000002, -0.06949999999999995, 10.270050000000001, -1.5554000000000001, -0.06955, -0.008912
95, 10.27, -1.554000000000002, -0.06949999999999995, 10.269900000000002, -1.554, -0.0694, -0.008865
95, 10.27, -1.552500000000002, -0.06949999999999995, 10.269900000000002, -1.5522, -0.06925, -0.008839
95, 10.27, -1.551000000000002, -0.06949999999999995, 10.269900000000002, -1.551, -0.06925, -0.008855
95, 10.27, -1.5495000000000019, -0.06949999999999995, 10.269900000000002, -1.5493000000000001, -0.06925, -0.008886
95, 10.27, -1.5480000000000018, -0.06949999999999995, 10.269900000000002, -1.548, -0.06955, -0.008823
95, 10.27, -1.5465000000000018, -0.06949999999999995, 10.269950000000001, -1.54625, -0.0697, -0.008808
95, 10.27, -1.5450000000000017, -0.06949999999999995, 10.27, -1.54475, -0.0697, -0.008776
95, 10.27, -1.5435000000000016, -0.06949999999999995, 10.2702, -1.54315, -0.06965, -0.008761
95, 10.27, -1.5420000000000016, -0.06949999999999995, 10.27025, -1.5418000000000003, -0.06965, -0.008719
95, 10.27, -1.5405000000000015, -0.06949999999999995, 10.27, -1.54045, -0.0695, -0.008656
95, 10.27, -1.5390000000000015, -0.06949999999999995, 10.27, -1.5390500000000003, -0.06935000000000001, -0.008479
95, 10.27, -1.5375000000000014, -0.06949999999999995, 10.27, -1.537, -0.06935000000000001, -0.008401
95, 10.27, -1.5360000000000014, -0.06949999999999995, 10.27, -1.5355500000000002, -0.06935000000000001, -0.008354
95, 10.27, -1.5345000000000013, -0.06949999999999995, 10.27, -1.5340500000000001, -0.0694, -0.008328
95, 10.27, -1.5330000000000013, -0.06949999999999995, 10.27, -1.5332000000000001, -0.0695, -0.008286
95, 10.27, -1.5315000000000012, -0.06949999999999995, 10.27, -1.5312000000000001, -0.06955, -0.008271
95, 10.27, -1.5300000000000011, -0.06949999999999995, 10.270050000000001, -1.5291000000000001, -0.06965, -0.008224
95, 10.27, -1.528500000000001, -0.06949999999999995, 10.269900000000002, -1.52835, -0.06965, -0.008229
95, 10.27, -1.527000000000001, -0.06949999999999995, 10.269950000000001, -1.52655, -0.06965, -0.008276
95, 10.27, -1.525500000000001, -0.06949999999999995, 10.269900000000002, -1.5250500000000002, -0.06960000000000001, -0.008291
95, 10.27, -1.524000000000001, -0.06949999999999995, 10.269900000000002, -1.5239500000000001, -0.06955, -0.008229
95, 10.27, -1.5225000000000009, -0.06949999999999995, 10.269900000000002, -1.5219500000000001, -0.06945, -0.008224
95, 10.27, -1.5210000000000008, -0.06949999999999995, 10.269900000000002, -1.5209000000000001, -0.06935000000000001, -0.008203
95, 10.27, -1.5195000000000007, -0.06949999999999995, 10.27, -1.5191000000000001, -0.06935000000000001, -0.00813
95, 10.27, -1.5180000000000007, -0.06949999999999995, 10.269950000000001, -1.5176, -0.06935000000000001, -0.007963
95, 10.27, -1.5165000000000006, -0.06949999999999995, 10.270050000000001, -1.51635, -0.0694, -0.007916
95, 10.27, -1.5150000000000006, -0.06949999999999995, 10.270150000000001, -1.51475, -0.0695, -0.007833
95, 10.27, -1.5135000000000005, -0.06949999999999995, 10.270100000000001, -1.51435, -0.0695, -0.007822
95, 10.27, -1.5120000000000005, -0.06949999999999995, 10.270050000000001, -1.5118000000000003, -0.06955, -0.007624
95, 10.27, -1.5105000000000004, -0.06949999999999995, 10.270150000000001, -1.5102, -0.06960000000000001, -0.007525
95, 10.27, -1.5090000000000003, -0.06949999999999995, 10.270100000000001, -1.5088000000000001, -0.06960000000000001, -0.007499
95, 10.27, -1.5075000000000003, -0.06949999999999995, 10.269950000000001, -1.50725, -0.06965, -0.007452
95, 10.27, -1.5060000000000002, -0.06949999999999995, 10.269900000000002, -1.5059, -0.06960000000000001, -0.007426
95, 10.27, -1.5045000000000002, -0.06949999999999995, 10.269900000000002, -1.5042, -0.06960000000000001, -0.007462
95, 10.27, -1.5030000000000001, -0.06949999999999995, 10.269900000000002, -1.503, -0.06955, -0.007431
95, 10.27, -1.5015, -0.06949999999999995, 10.269900000000002, -1.5013, -0.0695, -0.007405
95, 10.27, -1.5, -0.06949999999999995, 10.269950000000001, -1.49975, -0.06945, -0.007316
95, 10.27, -1.4985, -0.06949999999999995, 10.270100000000001, -1.49825, -0.0693, -0.007254
95, 10.27, -1.4969999999999999, -0.06949999999999995, 10.270150000000001, -1.4968500000000002, -0.0693, -0.007196
95, 10.27, -1.4954999999999998, -0.06949999999999995, 10.270100000000001, -1.49605, -0.06935000000000001, -0.007191
95, 10.27, -1.4939999999999998, -0.06949999999999995, 10.270100000000001, -1.49345, -0.06935000000000001, -0.007009
95, 10.27, -1.4924999999999997, -0.06949999999999995, 10.27, -1.49245, -0.0695, -0.006883
95, 10.27, -1.4909999999999997, -0.06949999999999995, 10.269950000000001, -1.4913000000000003, -0.06960000000000001, -0.006837
95, 10.27, -1.4894999999999996, -0.06949999999999995, 10.26985, -1.4897, -0.06960000000000001, -0.006743
95, 10.27, -1.4879999999999995, -0.06949999999999995, 10.269950000000001, -1.488, -0.06960000000000001, -0.006581
95, 10.27, -1.4864999999999995, -0.06949999999999995, 10.269900000000002, -1.4861000000000002, -0.06960000000000001, -0.006529
95, 10.27, -1.4849999999999994, -0.06949999999999995, 10.269900000000002, -1.48495, -0.06960000000000001, -0.00655
95, 10.27, -1.4834999999999994, -0.06949999999999995, 10.27, -1.4835, -0.06960000000000001, -0.006477
95, 10.27, -1.4819999999999993, -0.06949999999999995, 10.27, -1.482, -0.06955, -0.006315
95, 10.27, -1.4804999999999993, -0.06949999999999995, 10.270050000000001, -1.48035, -0.0695, -0.006258
95, 10.27, -1.4789999999999992, -0.06949999999999995, 10.270150000000001, -1.4788500000000002, -0.0694, -0.006247
95, 10.27, -1.4774999999999991, -0.06949999999999995, 10.270150000000001, -1.4773500000000002, -0.0694, -0.006216
95, 10.27, -1.475999999999999, -0.06949999999999995, 10.270150000000001, -1.4766000000000001, -0.0694, -0.006148
95, 10.27, -1.474499999999999, -0.06949999999999995, 10.269900000000002, -1.4742, -0.0694, -0.006185
95, 10.27, -1.472999999999999, -0.06949999999999995, 10.269900000000002, -1.47265, -0.06945, -0.006195
95, 10.27, -1.471499999999999, -0.06949999999999995, 10.269900000000002, -1.4713500000000002, -0.06945, -0.006211
95, 10.27, -1.4699999999999989, -0.06949999999999995, 10.269950000000001, -1.4708, -0.0695, -0.006221
95, 10.27, -1.4684999999999988, -0.06949999999999995, 10.269950000000001, -1.4688, -0.06955, -0.006268
95, 10.27, -1.4669999999999987, -0.06949999999999995, 10.269900000000002, -1.4665500000000002, -0.06960000000000001, -0.006477
95, 10.27, -1.4654999999999987, -0.06949999999999995, 10.270050000000001, -1.46575, -0.06960000000000001, -0.006529
95, 10.27, -1.4639999999999986, -0.06949999999999995, 10.270100000000001, -1.46465, -0.06960000000000001, -0.006591
95, 10.27, -1.4624999999999986, -0.06949999999999995, 10.270100000000001, -1.4625, -0.06960000000000001, -0.00693
95, 10.27, -1.4609999999999985, -0.06949999999999995, 10.270150000000001, -1.461, -0.06960000000000001, -0.007123
95, 10.27, -1.4594999999999985, -0.06949999999999995, 10.270100000000001, -1.45975, -0.06960000000000001, -0.00728
95, 10.27, -1.4579999999999984, -0.06949999999999995, 10.269950000000001, -1.4585, -0.06955, -0.007348
95, 10.27, -1.4564999999999984, -0.06949999999999995, 10.269900000000002, -1.457, -0.0695, -0.007561
95, 10.27, -1.4549999999999983, -0.06949999999999995, 10.27, -1.4555, -0.0694, -0.007911
95, 10.27, -1.4534999999999982, -0.06949999999999995, 10.27, -1.45375, -0.0694, -0.008208
95, 10.27, -1.4519999999999982, -0.06949999999999995, 10.27, -1.45245, -0.0694, -0.008208
95, 10.27, -1.4504999999999981, -0.06949999999999995, 10.269950000000001, -1.451, -0.0694, -0.008396
95, 10.27, -1.448999999999998, -0.06949999999999995, 10.269900000000002, -1.4495500000000001, -0.0694, -0.008531
95, 10.27, -1.447499999999998, -0.06949999999999995, 10.269950000000001, -1.44765, -0.0694, -0.008771
95, 10.27, -1.445999999999998, -0.06949999999999995, 10.269900000000002, -1.44645, -0.06945, -0.008797
95, 10.27, -1.444499999999998, -0.06949999999999995, 10.27, -1.4452, -0.0695, -0.008891
95, 10.27, -1.4429999999999978, -0.06949999999999995, 10.270050000000001, -1.4436000000000002, -0.06960000000000001, -0.008912
95, 10.27, -1.4414999999999978, -0.06949999999999995, 10.270100000000001, -1.44175, -0.06960000000000001, -0.008995
95, 10.27, -1.4399999999999977, -0.06949999999999995, 10.270150000000001, -1.4406, -0.06960000000000001, -0.009016
95, 10.27, -1.4384999999999977, -0.06949999999999995, 10.270050000000001, -1.4391500000000002, -0.06960000000000001, -0.008985
95, 10.27, -1.4369999999999976, -0.06949999999999995, 10.269900000000002, -1.4371500000000001, -0.06960000000000001, -0.00899
95, 10.27, -1.4354999999999976, -0.06949999999999995, 10.26985, -1.43575, -0.06960000000000001, -0.009016
95, 10.27, -1.4339999999999975, -0.06949999999999995, 10.26985, -1.43445, -0.06955, -0.00898
95, 10.27, -1.4324999999999974, -0.06949999999999995, 10.26985, -1.433, -0.0695, -0.009001
95, 10.27, -1.4309999999999974, -0.06949999999999995, 10.27, -1.43155, -0.0695, -0.008964
95, 10.27, -1.4294999999999973, -0.06949999999999995, 10.27, -1.43025, -0.0693, -0.008964
95, 10.27, -1.4279999999999973, -0.06949999999999995, 10.27, -1.42795, -0.0693, -0.008959
95, 10.27, -1.4279999999999973, -0.07099999999999995, 10.269950000000001, -1.42795, -0.0702, -0.008985
95, 10.27, -1.4279999999999973, -0.07249999999999995, 10.270050000000001, -1.42795, -0.07275, -0.008995
95, 10.27, -1.4279999999999973, -0.07399999999999995, 10.270150000000001, -1.42795, -0.07390000000000001, -0.008948
95, 10.27, -1.4279999999999973, -0.07549999999999996, 10.270150000000001, -1.42795, -0.07554999999999999, -0.008954
95, 10.27, -1.4279999999999973, -0.07699999999999996, 10.270100000000001, -1.42795, -0.07690000000000001, -0.008954
95, 10.27, -1.4279999999999973, -0.07849999999999996, 10.27, -1.4280500000000003, -0.07840000000000001, -0.008964
95, 10.27, -1.4279999999999973, -0.07999999999999996, 10.27, -1.4280500000000003, -0.0799, -0.008922
95, 10.27, -1.4279999999999973, -0.08149999999999996, 10.27, -1.4281000000000001, -0.08155000000000001, -0.008896
95, 10.27, -1.4279999999999973, -0.08299999999999996, 10.270050000000001, -1.4280500000000003, -0.08295, -0.008948
95, 10.27, -1.4279999999999973, -0.08449999999999996, 10.27, -1.4280500000000003, -0.08435000000000001, -0.008938
95, 10.27, -1.4279999999999973, -0.08599999999999997, 10.269900000000002, -1.4280500000000003, -0.08595, -0.008891
95, 10.27, -1.4279999999999973, -0.08749999999999997, 10.269950000000001, -1.428, -0.0874, -0.008891
95, 10.27, -1.4279999999999973, -0.08899999999999997, 10.269900000000002, -1.428, -0.08895, -0.008902
95, 10.27, -1.4279999999999973, -0.09049999999999997, 10.269950000000001, -1.42795, -0.09035000000000001, -0.008881
95, 10.27, -1.4279999999999973, -0.09199999999999997, 10.269950000000001, -1.42795, -0.09175, -0.008865
95, 10.27, -1.4279999999999973, -0.09349999999999997, 10.270050000000001, -1.42795, -0.09335, -0.008886
95, 10.27, -1.4279999999999973, -0.09499999999999997, 10.270150000000001, -1.42795, -0.09485, -0.008912
95, 10.27, -1.4279999999999973, -0.09649999999999997, 10.2702, -1.428, -0.09630000000000001, -0.00886
95, 10.27, -1.4279999999999973, -0.09799999999999998, 10.270150000000001, -1.4280500000000003, -0.09770000000000001, -0.008844
95, 10.27, -1.4279999999999973, -0.09949999999999998, 10.269950000000001, -1.4280500000000003, -0.0995, -0.008818
95, 10.27, -1.4279999999999973, -0.10099999999999998, 10.269950000000001, -1.4280500000000003, -0.10095, -0.008844
95, 10.27, -1.4279999999999973, -0.10249999999999998, 10.269950000000001, -1.4280500000000003, -0.10215, -0.008839
95, 10.27, -1.4279999999999973, -0.10399999999999998, 10.27, -1.428, -0.10410000000000001, -0.008802
95, 10.27, -1.4279999999999973, -0.10549999999999998, 10.27, -1.428, -0.10540000000000001, -0.008782
95, 10.27, -1.4279999999999973, -0.10699999999999998, 10.27, -1.428, -0.10675, -0.008818
95, 10.27, -1.4279999999999973, -0.10849999999999999, 10.27, -1.428, -0.10830000000000001, -0.008818
95, 10.27, -1.4279999999999973, -0.10999999999999999, 10.27, -1.428, -0.1097, -0.008771
95, 10.27, -1.4279999999999973, -0.11149999999999999, 10.27, -1.428, -0.11125, -0.008729
95, 10.27, -1.4279999999999973, -0.11299999999999999, 10.270050000000001, -1.4280500000000003, -0.11265, -0.008802
95, 10.27, -1.4279999999999973, -0.11449999999999999, 10.269950000000001, -1.4280500000000003, -0.1142, -0.008724
95, 10.27, -1.4279999999999973, -0.11599999999999999, 10.27, -1.428, -0.1162, -0.008698
95, 10.27, -1.4279999999999973, -0.1175, 10.27, -1.4280500000000003, -0.1172, -0.008729
95, 10.27, -1.4279999999999973, -0.119, 10.270050000000001, -1.428, -0.11880000000000002, -0.008745
95, 10.27, -1.4279999999999973, -0.1205, 10.27, -1.428, -0.12035000000000001, -0.008709
95, 10.27, -1.4279999999999973, -0.122, 10.270100000000001, -1.42795, -0.1218, -0.008714
95, 10.27, -1.4279999999999973, -0.1235, 10.27, -1.42795, -0.1232, -0.008672
95, 10.27, -1.4279999999999973, -0.125, 10.27, -1.42795, -0.1246, -0.008636
95, 10.27, -1.4279999999999973, -0.1265, 10.27, -1.42795, -0.1262, -0.008662
95, 10.27, -1.4279999999999973, -0.128, 10.27, -1.428, -0.1281, -0.008641
95, 10.27, -1.4279999999999973, -0.1295, 10.26985, -1.428, -0.129, -0.008615
95, 10.27, -1.4279999999999973, -0.131, 10.269950000000001, -1.4280500000000003, -0.13115000000000002, -0.008662
95, 10.27, -1.4279999999999973, -0.1325, 10.269900000000002, -1.4280500000000003, -0.13235, -0.008557
95, 10.27, -1.4279999999999973, -0.134, 10.269950000000001, -1.4280500000000003, -0.13375, -0.008557
95, 10.27, -1.4279999999999973, -0.1355, 10.269950000000001, -1.4280500000000003, -0.13515, -0.008599
95, 10.27, -1.4279999999999973, -0.137, 10.27, -1.428, -0.13670000000000002, -0.008583
95, 10.27, -1.4279999999999973, -0.1385, 10.27, -1.428, -0.1383, -0.008505
95, 10.27, -1.4279999999999973, -0.14, 10.27, -1.428, -0.13970000000000002, -0.008563
95, 10.27, -1.4279999999999973, -0.14150000000000001, 10.270050000000001, -1.42795, -0.14135, -0.008547
95, 10.27, -1.4279999999999973, -0.14300000000000002, 10.270100000000001, -1.42795, -0.14285, -0.00849
95, 10.27, -1.4279999999999973, -0.14450000000000002, 10.270100000000001, -1.42795, -0.1446, -0.008495
95, 10.27, -1.4279999999999973, -0.14600000000000002, 10.270100000000001, -1.42795, -0.1458, -0.008505
95, 10.27, -1.4279999999999973, -0.14750000000000002, 10.270050000000001, -1.4279000000000002, -0.1475, -0.008505
95, 10.27, -1.4279999999999973, -0.14900000000000002, 10.27, -1.42795, -0.14895000000000003, -0.008484
95, 10.27, -1.4279999999999973, -0.15050000000000002, 10.27, -1.4280500000000003, -0.15034999999999998, -0.008417
95, 10.27, -1.4279999999999973, -0.15200000000000002, 10.27, -1.4281000000000001, -0.15175, -0.008469
95, 10.27, -1.4279999999999973, -0.15350000000000003, 10.27, -1.4281000000000001, -0.15325, -0.008458
95, 10.27, -1.4279999999999973, -0.15500000000000003, 10.27, -1.4280500000000003, -0.15480000000000002, -0.008479
95, 10.27, -1.4279999999999973, -0.15650000000000003, 10.27, -1.4280500000000003, -0.15630000000000002, -0.008484
95, 10.27, -1.4279999999999973, -0.15800000000000003, 10.27, -1.4280500000000003, -0.15775, -0.008437
95, 10.27, -1.4279999999999973, -0.15950000000000003, 10.27, -1.4280500000000003, -0.15925, -0.008474
95, 10.27, -1.4279999999999973, -0.16100000000000003, 10.27, -1.428, -0.16125, -0.008542
95, 10.27, -1.4279999999999973, -0.16250000000000003, 10.27, -1.42795, -0.16215000000000002, -0.008531
95, 10.27, -1.4279999999999973, -0.16400000000000003, 10.27, -1.42795, -0.16405, -0.008495
95, 10.27, -1.4279999999999973, -0.16550000000000004, 10.270050000000001, -1.42795, -0.1652, -0.008526
95, 10.27, -1.4279999999999973, -0.16700000000000004, 10.27, -1.42795, -0.16710000000000003, -0.008537
95, 10.27, -1.4279999999999973, -0.16850000000000004, 10.27, -1.428, -0.1684, -0.008542
95, 10.27, -1.4279999999999973, -0.17000000000000004, 10.270050000000001, -1.4280500000000003, -0.16995000000000002, -0.008547
95, 10.27, -1.4279999999999973, -0.17150000000000004, 10.269950000000001, -1.4280500000000003, -0.1714, -0.008583
95, 10.27, -1.4279999999999973, -0.17300000000000004, 10.269950000000001, -1.4281000000000001, -0.17295000000000002, -0.008646
95, 10.27, -1.4279999999999973, -0.17450000000000004, 10.269950000000001, -1.4281000000000001, -0.17435000000000003, -0.00862
95, 10.27, -1.4279999999999973, -0.17600000000000005, 10.27, -1.4281000000000001, -0.17585000000000003, -0.008604
95, 10.27, -1.4279999999999973, -0.17750000000000005, 10.27, -1.4280500000000003, -0.1774, -0.008625
95, 10.27, -1.4279999999999973, -0.17900000000000005, 10.27, -1.4280500000000003, -0.1789, -0.008672
95, 10.27, -1.4279999999999973, -0.18050000000000005, 10.269950000000001, -1.428, -0.18035, -0.008615
95, 10.27, -1.4279999999999973, -0.18200000000000005, 10.270050000000001, -1.42795, -0.18185, -0.008641
95, 10.27, -1.4279999999999973, -0.18350000000000005, 10.269950000000001, -1.42785, -0.18345000000000003, -0.008714
95, 10.27, -1.4279999999999973, -0.18500000000000005, 10.27, -1.42785, -0.1849, -0.008693
95, 10.27, -1.4279999999999973, -0.18650000000000005, 10.27, -1.42785, -0.18635000000000002, -0.008703
95, 10.27, -1.4279999999999973, -0.18800000000000006, 10.27, -1.4279000000000002, -0.18785000000000002, -0.008761
95, 10.27, -1.4279999999999973, -0.18950000000000006, 10.27, -1.428, -0.1894, -0.008729
95, 10.27, -1.4279999999999973, -0.19100000000000006, 10.269950000000001, -1.4281000000000001, -0.19090000000000001, -0.008709
95, 10.27, -1.4279999999999973, -0.19250000000000006, 10.27, -1.4281000000000001, -0.1925, -0.008782
95, 10.27, -1.4279999999999973, -0.19400000000000006, 10.27, -1.4281000000000001, -0.19390000000000002, -0.008797
95, 10.27, -1.4279999999999973, -0.19550000000000006, 10.27, -1.4281000000000001, -0.19565000000000002, -0.008771
95, 10.27, -1.4279999999999973, -0.19700000000000006, 10.27, -1.4280500000000003, -0.19675, -0.008766
95, 10.27, -1.4279999999999973, -0.19850000000000007, 10.27, -1.4280500000000003, -0.1985, -0.008823
95, 10.27, -1.4279999999999973, -0.20000000000000007, 10.27, -1.428, -0.19995000000000002, -0.008849
95, 10.27, -1.4279999999999973, -0.20150000000000007, 10.27, -1.42795, -0.20145000000000002, -0.008813
95, 10.27, -1.4279999999999973, -0.20300000000000007, 10.27, -1.42795, -0.20305, -0.008808
95, 10.27, -1.4279999999999973, -0.20450000000000007, 10.269950000000001, -1.428, -0.2043, -0.008829
95, 10.27, -1.4279999999999973, -0.20600000000000007, 10.27, -1.42795, -0.20610000000000003, -0.008865
95, 10.27, -1.4279999999999973, -0.20750000000000007, 10.27, -1.42795, -0.20755, -0.008844
95, 10.27, -1.4279999999999973, -0.20900000000000007, 10.27, -1.4280500000000003, -0.20875, -0.008839
95, 10.27, -1.4279999999999973, -0.21050000000000008, 10.27, -1.4280500000000003, -0.21055000000000001, -0.008902
95, 10.27, -1.4279999999999973, -0.21200000000000008, 10.27, -1.4281000000000001, -0.21195000000000003, -0.008907
96, 10.27, -1.4294999999999973, -0.21200000000000008, 10.27, -1.4292, -0.2121, -0.008865
96, 10.27, -1.4309999999999974, -0.21200000000000008, 10.27, -1.4308, -0.21225, -0.008907
96, 10.27, -1.4324999999999974, -0.21200000000000008, 10.27, -1.4324000000000001, -0.21225, -0.008912
96, 10.27, -1.4339999999999975, -0.21200000000000008, 10.27, -1.43375, -0.21225, -0.008896
96, 10.27, -1.4354999999999976, -0.21200000000000008, 10.27, -1.4351500000000001, -0.2121, -0.008907
96, 10.27, -1.4369999999999976, -0.21200000000000008, 10.27, -1.4365500000000002, -0.21195000000000003, -0.008975
96, 10.27, -1.4384999999999977, -0.21200000000000008, 10.27, -1.43825, -0.21180000000000002, -0.008964
96, 10.27, -1.4399999999999977, -0.21200000000000008, 10.27, -1.43985, -0.21185, -0.009001
96, 10.27, -1.4414999999999978, -0.21200000000000008, 10.269950000000001, -1.441, -0.21185, -0.009001
96, 10.27, -1.4429999999999978, -0.21200000000000008, 10.27, -1.4422000000000001, -0.21185, -0.009115
96, 10.27, -1.444499999999998, -0.21200000000000008, 10.270050000000001, -1.44385, -0.21205000000000002, -0.00911
96, 10.27, -1.445999999999998, -0.21200000000000008, 10.27, -1.4454500000000001, -0.2121, -0.009168
96, 10.27, -1.447499999999998, -0.21200000000000008, 10.270050000000001, -1.44665, -0.2121, -0.009183
96, 10.27, -1.448999999999998, -0.21200000000000008, 10.270050000000001, -1.4486, -0.21215, -0.009105
96, 10.27, -1.4504999999999981, -0.21200000000000008, 10.270050000000001, -1.45, -0.2121, -0.009058
96, 10.27, -1.4519999999999982, -0.21200000000000008, 10.270050000000001, -1.4515, -0.2121, -0.008896
96, 10.27, -1.4534999999999982, -0.21200000000000008, 10.270050000000001, -1.4532, -0.21215, -0.00875
96, 10.27, -1.4549999999999983, -0.21200000000000008, 10.27, -1.4549, -0.21205000000000002, -0.008495
96, 10.27, -1.4564999999999984, -0.21200000000000008, 10.269950000000001, -1.4566000000000001, -0.21195000000000003, -0.008312
96, 10.27, -1.4579999999999984, -0.21200000000000008, 10.26985, -1.4578000000000002, -0.21185, -0.008265
96, 10.27, -1.4594999999999985, -0.21200000000000008, 10.26985, -1.4592, -0.21185, -0.007681
96, 10.27, -1.4609999999999985, -0.21200000000000008, 10.269900000000002, -1.4608, -0.2119, -0.007728
96, 10.27, -1.4624999999999986, -0.21200000000000008, 10.27, -1.46235, -0.2119, -0.007186
96, 10.27, -1.4639999999999986, -0.21200000000000008, 10.269950000000001, -1.4639000000000002, -0.21185, -0.006758
96, 10.27, -1.4654999999999987, -0.21200000000000008, 10.27, -1.4652, -0.21195000000000003, -0.006701
96, 10.27, -1.4669999999999987, -0.21200000000000008, 10.269950000000001, -1.4668500000000002, -0.212, -0.006294
96, 10.27, -1.4684999999999988, -0.21200000000000008, 10.270050000000001, -1.4675, -0.21205000000000002, -0.00631
96, 10.27, -1.4699999999999989, -0.21200000000000008, 10.27, -1.4697, -0.2121, -0.005877
96, 10.27, -1.471499999999999, -0.21200000000000008, 10.270100000000001, -1.4713000000000003, -0.2121, -0.005736
96, 10.27, -1.472999999999999, -0.21200000000000008, 10.270150000000001, -1.4730500000000002, -0.2121, -0.005674
96, 10.27, -1.474499999999999, -0.21200000000000008, 10.270050000000001, -1.4748, -0.2121, -0.005601
96, 10.27, -1.475999999999999, -0.21200000000000008, 10.27, -1.4761000000000002, -0.2121, -0.005674
96, 10.27, -1.4774999999999991, -0.21200000000000008, 10.27, -1.4775500000000001, -0.2121, -0.005773
96, 10.27, -1.4789999999999992, -0.21200000000000008, 10.270050000000001, -1.4790500000000002, -0.2121, -0.005908
96, 10.27, -1.4804999999999993, -0.21200000000000008, 10.27, -1.4805500000000003, -0.2121, -0.005877
96, 10.27, -1.4819999999999993, -0.21200000000000008, 10.269950000000001, -1.482, -0.212, -0.006325
96, 10.27, -1.4834999999999994, -0.21200000000000008, 10.26985, -1.4834, -0.21195000000000003, -0.006544
96, 10.27, -1.4849999999999994, -0.21200000000000008, 10.269900000000002, -1.4851, -0.21185, -0.006701
96, 10.27, -1.4864999999999995, -0.21200000000000008, 10.269900000000002, -1.48665, -0.21185, -0.006696
96, 10.27, -1.4879999999999995, -0.21200000000000008, 10.27, -1.4881000000000002, -0.21185, -0.006764
96, 10.27, -1.4894999999999996, -0.21200000000000008, 10.270050000000001, -1.4895500000000002, -0.21185, -0.006847
96, 10.27, -1.4909999999999997, -0.21200000000000008, 10.27, -1.4908500000000002, -0.21195000000000003, -0.00693
96, 10.27, -1.4924999999999997, -0.21200000000000008, 10.27, -1.49265, -0.212, -0.006967
96, 10.27, -1.4939999999999998, -0.21200000000000008, 10.27, -1.4933500000000002, -0.212, -0.006941
96, 10.27, -1.4954999999999998, -0.21200000000000008, 10.270150000000001, -1.4951500000000002, -0.2121, -0.006962
96, 10.27, -1.4969999999999999, -0.21200000000000008, 10.270100000000001, -1.49695, -0.21205000000000002, -0.007014
96, 10.27, -1.4985, -0.21200000000000008, 10.270050000000001, -1.4987000000000001, -0.21205000000000002, -0.007061
