Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
37, 10.199999999999989, -1.410000000000002, -0.24, 10.2, -1.41, -0.23995000000000002, -0.009246
37, 10.20499999999999, -1.410000000000002, -0.24, 10.20465, -1.41015, -0.23995000000000002, -0.009256
37, 10.20999999999999, -1.410000000000002, -0.24, 10.209550000000002, -1.4101000000000001, -0.2399, -0.009225
37, 10.214999999999991, -1.410000000000002, -0.24, 10.215050000000002, -1.4100500000000002, -0.2399, -0.009204
37, 10.219999999999992, -1.410000000000002, -0.24, 10.219700000000001, -1.41, -0.23995000000000002, -0.009199
37, 10.224999999999993, -1.410000000000002, -0.24, 10.224450000000001, -1.40995, -0.2399, -0.009162
37, 10.229999999999993, -1.410000000000002, -0.24, 10.22975, -1.4099000000000002, -0.24, -0.009168
37, 10.234999999999994, -1.410000000000002, -0.24, 10.23485, -1.4099000000000002, -0.23995000000000002, -0.009136
37, 10.239999999999995, -1.410000000000002, -0.24, 10.23975, -1.40985, -0.24, -0.009152
37, 10.244999999999996, -1.410000000000002, -0.24, 10.2447, -1.4099000000000002, -0.24, -0.009121
37, 10.249999999999996, -1.410000000000002, -0.24, 10.250050000000002, -1.41, -0.24, -0.009136
37, 10.254999999999997, -1.410000000000002, -0.24, 10.25475, -1.41015, -0.24, -0.009105
37, 10.259999999999998, -1.410000000000002, -0.24, 10.25985, -1.4103500000000002, -0.24, -0.009131
37, 10.264999999999999, -1.410000000000002, -0.24, 10.26495, -1.4102000000000001, -0.24, -0.00911
37, 10.27, -1.410000000000002, -0.24, 10.26985, -1.41, -0.24, -0.009152
37, 10.275, -1.410000000000002, -0.24, 10.274700000000001, -1.4099000000000002, -0.24, -0.009115
37, 10.280000000000001, -1.410000000000002, -0.24, 10.280050000000001, -1.40985, -0.24, -0.009162
37, 10.285000000000002, -1.410000000000002, -0.24, 10.28485, -1.40985, -0.24, -0.009141
37, 10.290000000000003, -1.410000000000002, -0.24, 10.289800000000001, -1.4099000000000002, -0.24, -0.009162
37, 10.295000000000003, -1.410000000000002, -0.24, 10.295350000000001, -1.40995, -0.24, -0.009147
37, 10.300000000000004, -1.410000000000002, -0.24, 10.29995, -1.4100500000000002, -0.24, -0.009199
37, 10.305000000000005, -1.410000000000002, -0.24, 10.3047, -1.4101000000000001, -0.24, -0.009188
37, 10.310000000000006, -1.410000000000002, -0.24, 10.30995, -1.41015, -0.24, -0.009188
37, 10.315000000000007, -1.410000000000002, -0.24, 10.3147, -1.4100500000000002, -0.24, -0.009251
37, 10.320000000000007, -1.410000000000002, -0.24, 10.319600000000001, -1.41, -0.24, -0.009225
37, 10.325000000000008, -1.410000000000002, -0.24, 10.32445, -1.4100500000000002, -0.24, -0.00923
37, 10.330000000000009, -1.410000000000002, -0.24, 10.329400000000001, -1.40995, -0.24005, -0.009272
37, 10.33500000000001, -1.410000000000002, -0.24, 10.3345, -1.4099000000000002, -0.24005, -0.009282
37, 10.34000000000001, -1.410000000000002, -0.24, 10.33965, -1.4099000000000002, -0.24005, -0.009329
37, 10.345000000000011, -1.410000000000002, -0.24, 10.344550000000002, -1.4099000000000002, -0.24005, -0.009261
37, 10.350000000000012, -1.410000000000002, -0.24, 10.34975, -1.4099000000000002, -0.24005, -0.009334
37, 10.355000000000013, -1.410000000000002, -0.24, 10.3545, -1.40995, -0.24005, -0.009293
37, 10.360000000000014, -1.410000000000002, -0.24, 10.359800000000002, -1.40995, -0.24005, -0.009319
37, 10.365000000000014, -1.410000000000002, -0.24, 10.364450000000001, -1.41, -0.24005, -0.009277
37, 10.365000000000014, -1.4150000000000018, -0.24, 10.365050000000002, -1.4151500000000001, -0.23995000000000002, -0.009319
37, 10.365000000000014, -1.4200000000000017, -0.24, 10.365450000000001, -1.4199000000000002, -0.2399, -0.009277
37, 10.365000000000014, -1.4250000000000016, -0.24, 10.365400000000001, -1.4246, -0.23985000000000004, -0.009329
37, 10.365000000000014, -1.4300000000000015, -0.24, 10.364900000000002, -1.4300500000000003, -0.23985000000000004, -0.009282
37, 10.365000000000014, -1.4350000000000014, -0.24, 10.36495, -1.4345500000000002, -0.2399, -0.009314
37, 10.365000000000014, -1.4400000000000013, -0.24, 10.364900000000002, -1.4395, -0.23995000000000002, -0.009293
37, 10.365000000000014, -1.4450000000000012, -0.24, 10.364900000000002, -1.4441000000000002, -0.24005, -0.009319
37, 10.365000000000014, -1.450000000000001, -0.24, 10.365, -1.4490500000000002, -0.24010000000000004, -0.009272
37, 10.365000000000014, -1.455000000000001, -0.24, 10.3651, -1.4547, -0.24010000000000004, -0.009308
37, 10.365000000000014, -1.4600000000000009, -0.24, 10.3651, -1.45925, -0.24005, -0.009314
37, 10.365000000000014, -1.4650000000000007, -0.24, 10.3651, -1.4651, -0.24005, -0.009256
37, 10.365000000000014, -1.4700000000000006, -0.24, 10.365200000000002, -1.46985, -0.24, -0.009329
37, 10.365000000000014, -1.4750000000000005, -0.24, 10.3651, -1.4754, -0.24, -0.009256
37, 10.365000000000014, -1.4800000000000004, -0.24, 10.365, -1.4799, -0.23995000000000002, -0.009324
37, 10.365000000000014, -1.4850000000000003, -0.24, 10.365, -1.4854, -0.24, -0.009329
37, 10.365000000000014, -1.4900000000000002, -0.24, 10.364900000000002, -1.49025, -0.2399, -0.009287
37, 10.365000000000014, -1.495, -0.24, 10.36495, -1.4954, -0.2399, -0.009319
37, 10.365000000000014, -1.5, -0.24, 10.36495, -1.5003000000000002, -0.2399, -0.009267
37, 10.365000000000014, -1.505, -0.24, 10.364900000000002, -1.5056, -0.2399, -0.009324
37, 10.365000000000014, -1.5099999999999998, -0.24, 10.364900000000002, -1.5108000000000001, -0.2399, -0.009277
37, 10.365000000000014, -1.5149999999999997, -0.24, 10.364900000000002, -1.5157, -0.23995000000000002, -0.009308
37, 10.365000000000014, -1.5199999999999996, -0.24, 10.365050000000002, -1.5205, -0.23995000000000002, -0.009277
37, 10.365000000000014, -1.5249999999999995, -0.24, 10.365150000000002, -1.5256, -0.24005, -0.009314
37, 10.365000000000014, -1.5299999999999994, -0.24, 10.3651, -1.5298000000000003, -0.24005, -0.009282
37, 10.365000000000014, -1.5349999999999993, -0.24, 10.365150000000002, -1.53515, -0.24005, -0.009287
37, 10.365000000000014, -1.5399999999999991, -0.24, 10.365150000000002, -1.54085, -0.24005, -0.009314
37, 10.365000000000014, -1.544999999999999, -0.24, 10.364900000000002, -1.54545, -0.24005, -0.009287
37, 10.365000000000014, -1.549999999999999, -0.24, 10.36495, -1.5491000000000001, -0.24, -0.009319
37, 10.365000000000014, -1.5549999999999988, -0.24, 10.364900000000002, -1.5556500000000002, -0.24, -0.009277
37, 10.365000000000014, -1.5599999999999987, -0.24, 10.36485, -1.5606000000000002, -0.24, -0.009319
37, 10.365000000000014, -1.5649999999999986, -0.24, 10.36485, -1.56545, -0.24, -0.009282
37, 10.365000000000014, -1.5699999999999985, -0.24, 10.364900000000002, -1.57, -0.24005, -0.009303
37, 10.365000000000014, -1.5749999999999984, -0.24, 10.365, -1.57475, -0.23995000000000002, -0.009319
37, 10.365000000000014, -1.5799999999999983, -0.24, 10.365, -1.5804500000000001, -0.23985000000000004, -0.009319
37, 10.365000000000014, -1.5849999999999982, -0.24, 10.365, -1.58495, -0.2399, -0.009303
37, 10.365000000000014, -1.589999999999998, -0.24, 10.365200000000002, -1.5897000000000001, -0.2399, -0.009329
37, 10.365000000000014, -1.594999999999998, -0.24, 10.365200000000002, -1.59475, -0.2399, -0.009261
38, 10.360000000000014, -1.594999999999998, -0.24, 10.360650000000001, -1.59535, -0.2399, -0.009324
38, 10.355000000000013, -1.594999999999998, -0.24, 10.35525, -1.59545, -0.23995000000000002, -0.009287
38, 10.350000000000012, -1.594999999999998, -0.24, 10.3505, -1.5951000000000002, -0.24, -0.009241
38, 10.345000000000011, -1.594999999999998, -0.24, 10.345450000000001, -1.59495, -0.24, -0.009287
38, 10.34000000000001, -1.594999999999998, -0.24, 10.34025, -1.59475, -0.24, -0.009241
38, 10.33500000000001, -1.594999999999998, -0.24, 10.33535, -1.5948000000000002, -0.24005, -0.009225
38, 10.330000000000009, -1.594999999999998, -0.24, 10.3306, -1.59485, -0.24005, -0.009105
38, 10.325000000000008, -1.594999999999998, -0.24, 10.325, -1.595, -0.24005, -0.009126
38, 10.320000000000007, -1.594999999999998, -0.24, 10.320300000000001, -1.5952, -0.24005, -0.009089
38, 10.315000000000007, -1.594999999999998, -0.24, 10.315100000000001, -1.5952, -0.24005, -0.00899
38, 10.310000000000006, -1.594999999999998, -0.24, 10.310300000000002, -1.59515, -0.24005, -0.009011
38, 10.305000000000005, -1.594999999999998, -0.24, 10.3056, -1.59495, -0.24005, -0.009006
38, 10.300000000000004, -1.594999999999998, -0.24, 10.30035, -1.5948000000000002, -0.24, -0.009058
38, 10.295000000000003, -1.594999999999998, -0.24, 10.2955, -1.59485, -0.24, -0.009147
38, 10.290000000000003, -1.594999999999998, -0.24, 10.2897, -1.59485, -0.24, -0.009141
38, 10.285000000000002, -1.594999999999998, -0.24, 10.285050000000002, -1.595, -0.24, -0.009199
38, 10.280000000000001, -1.594999999999998, -0.24, 10.28025, -1.5952, -0.2399, -0.009235
38, 10.275, -1.594999999999998, -0.24, 10.27475, -1.59525, -0.2399, -0.009256
38, 10.27, -1.594999999999998, -0.24, 10.2702, -1.5951000000000002, -0.2399, -0.009241
38, 10.264999999999999, -1.594999999999998, -0.24, 10.265400000000001, -1.59495, -0.23985000000000004, -0.009298
38, 10.259999999999998, -1.594999999999998, -0.24, 10.25985, -1.59485, -0.2399, -0.009251
38, 10.254999999999997, -1.594999999999998, -0.24, 10.25505, -1.5948000000000002, -0.24, -0.009277
38, 10.249999999999996, -1.594999999999998, -0.24, 10.2505, -1.59485, -0.23995000000000002, -0.009199
38, 10.244999999999996, -1.594999999999998, -0.24, 10.24485, -1.59505, -0.24, -0.009152
38, 10.239999999999995, -1.594999999999998, -0.24, 10.240350000000001, -1.59525, -0.24, -0.009152
38, 10.234999999999994, -1.594999999999998, -0.24, 10.23545, -1.5952, -0.24, -0.009105
38, 10.229999999999993, -1.594999999999998, -0.24, 10.2302, -1.5951000000000002, -0.24005, -0.0091
38, 10.224999999999993, -1.594999999999998, -0.24, 10.225100000000001, -1.5949, -0.24005, -0.009021
38, 10.219999999999992, -1.594999999999998, -0.24, 10.220150000000002, -1.59485, -0.24005, -0.009074
38, 10.214999999999991, -1.594999999999998, -0.24, 10.2156, -1.5948000000000002, -0.24005, -0.009058
38, 10.20999999999999, -1.594999999999998, -0.24, 10.20975, -1.5949, -0.24005, -0.00911
38, 10.20499999999999, -1.594999999999998, -0.24, 10.205400000000001, -1.595, -0.24005, -0.009157
38, 10.199999999999989, -1.594999999999998, -0.24, 10.200650000000001, -1.59505, -0.24005, -0.009162
38, 10.194999999999988, -1.594999999999998, -0.24, 10.19485, -1.59525, -0.24005, -0.009225
38, 10.189999999999987, -1.594999999999998, -0.24, 10.19, -1.5952, -0.23995000000000002, -0.009324
38, 10.184999999999986, -1.594999999999998, -0.24, 10.18475, -1.59515, -0.2399, -0.009282
38, 10.179999999999986, -1.594999999999998, -0.24, 10.179800000000002, -1.59495, -0.23995000000000002, -0.009319
38, 10.174999999999985, -1.594999999999998, -0.24, 10.1752, -1.59485, -0.23995000000000002, -0.009272
38, 10.174999999999985, -1.589999999999998, -0.24, 10.17505, -1.59025, -0.2399, -0.009314
38, 10.174999999999985, -1.5849999999999982, -0.24, 10.17495, -1.58525, -0.2399, -0.009287
38, 10.174999999999985, -1.5799999999999983, -0.24, 10.174850000000001, -1.5800500000000002, -0.23995000000000002, -0.009303
38, 10.174999999999985, -1.5749999999999984, -0.24, 10.174800000000001, -1.5748000000000002, -0.23995000000000002, -0.009287
38, 10.174999999999985, -1.5699999999999985, -0.24, 10.174850000000001, -1.57, -0.24, -0.009319
38, 10.174999999999985, -1.5649999999999986, -0.24, 10.174900000000001, -1.5650500000000003, -0.24, -0.009324
38, 10.174999999999985, -1.5599999999999987, -0.24, 10.175, -1.5595500000000002, -0.24, -0.009308
38, 10.174999999999985, -1.5549999999999988, -0.24, 10.1751, -1.55455, -0.24005, -0.009329
38, 10.174999999999985, -1.549999999999999, -0.24, 10.1751, -1.5494, -0.24005, -0.009277
38, 10.174999999999985, -1.544999999999999, -0.24, 10.17505, -1.5446000000000002, -0.24010000000000004, -0.009298
38, 10.174999999999985, -1.5399999999999991, -0.24, 10.1751, -1.5393500000000002, -0.24005, -0.009282
38, 10.174999999999985, -1.5349999999999993, -0.24, 10.174850000000001, -1.5351000000000001, -0.24005, -0.009277
38, 10.174999999999985, -1.5299999999999994, -0.24, 10.174850000000001, -1.5307, -0.23995000000000002, -0.009308
38, 10.174999999999985, -1.5249999999999995, -0.24, 10.174850000000001, -1.5240500000000001, -0.2399, -0.009282
38, 10.174999999999985, -1.5199999999999996, -0.24, 10.174900000000001, -1.5193, -0.2399, -0.009308
38, 10.174999999999985, -1.5149999999999997, -0.24, 10.17495, -1.5149000000000001, -0.2399, -0.009324
38, 10.174999999999985, -1.5099999999999998, -0.24, 10.175, -1.5095, -0.2399, -0.009277
38, 10.174999999999985, -1.505, -0.24, 10.1752, -1.50405, -0.2399, -0.009319
38, 10.174999999999985, -1.5, -0.24, 10.1752, -1.4999500000000001, -0.23995000000000002, -0.009282
38, 10.174999999999985, -1.495, -0.24, 10.1751, -1.4952, -0.24, -0.009319
38, 10.174999999999985, -1.4900000000000002, -0.24, 10.175, -1.48925, -0.23995000000000002, -0.009308
38, 10.174999999999985, -1.4850000000000003, -0.24, 10.174850000000001, -1.4845500000000003, -0.24, -0.009272
38, 10.174999999999985, -1.4800000000000004, -0.24, 10.174800000000001, -1.4799, -0.24, -0.009314
38, 10.174999999999985, -1.4750000000000005, -0.24, 10.17475, -1.4755, -0.24, -0.009293
38, 10.174999999999985, -1.4700000000000006, -0.24, 10.175, -1.47075, -0.23995000000000002, -0.009324
38, 10.174999999999985, -1.4650000000000007, -0.24, 10.1751, -1.4652, -0.24, -0.009277
38, 10.174999999999985, -1.4600000000000009, -0.24, 10.17525, -1.4604000000000001, -0.24, -0.009308
38, 10.174999999999985, -1.455000000000001, -0.24, 10.17495, -1.4550500000000002, -0.24, -0.009277
38, 10.174999999999985, -1.450000000000001, -0.24, 10.174900000000001, -1.4500500000000003, -0.24, -0.009319
38, 10.174999999999985, -1.4450000000000012, -0.24, 10.174800000000001, -1.4452, -0.24, -0.009256
38, 10.174999999999985, -1.4400000000000013, -0.24, 10.17495, -1.4405500000000002, -0.24, -0.009319
38, 10.174999999999985, -1.4350000000000014, -0.24, 10.175150000000002, -1.4349, -0.24005, -0.009267
38, 10.174999999999985, -1.4300000000000015, -0.24, 10.1752, -1.4307, -0.24010000000000004, -0.009319
38, 10.174999999999985, -1.4250000000000016, -0.24, 10.175150000000002, -1.42545, -0.24010000000000004, -0.009282
38, 10.174999999999985, -1.4200000000000017, -0.24, 10.17495, -1.42045, -0.24005, -0.009324
38, 10.174999999999985, -1.4150000000000018, -0.24, 10.174900000000001, -1.41545, -0.24005, -0.009293
38, 10.174999999999985, -1.410000000000002, -0.24, 10.174900000000001, -1.41, -0.24005, -0.009319
38, 10.174999999999985, -1.405000000000002, -0.24, 10.174800000000001, -1.4051000000000002, -0.24010000000000004, -0.009277
39, 10.179999999999986, -1.405000000000002, -0.24, 10.18035, -1.405, -0.24005, -0.009308
39, 10.184999999999986, -1.405000000000002, -0.24, 10.185, -1.405, -0.23995000000000002, -0.009261
39, 10.189999999999987, -1.405000000000002, -0.24, 10.189900000000002, -1.4049500000000001, -0.23995000000000002, -0.009334
39, 10.194999999999988, -1.405000000000002, -0.24, 10.194900000000002, -1.4049500000000001, -0.2399, -0.009282
39, 10.199999999999989, -1.405000000000002, -0.24, 10.2, -1.4049, -0.23995000000000002, -0.009324
39, 10.20499999999999, -1.405000000000002, -0.24, 10.2048, -1.4049500000000001, -0.2399, -0.009261
39, 10.20999999999999, -1.405000000000002, -0.24, 10.2095, -1.405, -0.23995000000000002, -0.009308
39, 10.214999999999991, -1.405000000000002, -0.24, 10.21485, -1.4050500000000001, -0.2399, -0.009267
39, 10.219999999999992, -1.405000000000002, -0.24, 10.2196, -1.4050500000000001, -0.23995000000000002, -0.009241
39, 10.224999999999993, -1.405000000000002, -0.24, 10.2247, -1.4050500000000001, -0.24, -0.00922
39, 10.229999999999993, -1.405000000000002, -0.24, 10.229700000000001, -1.4050500000000001, -0.24, -0.009256
39, 10.234999999999994, -1.405000000000002, -0.24, 10.234650000000002, -1.405, -0.24, -0.00923
39, 10.239999999999995, -1.405000000000002, -0.24, 10.239700000000001, -1.4049500000000001, -0.24, -0.00923
39, 10.244999999999996, -1.405000000000002, -0.24, 10.2447, -1.4049, -0.24005, -0.009209
39, 10.249999999999996, -1.405000000000002, -0.24, 10.250050000000002, -1.4049500000000001, -0.24005, -0.009225
39, 10.254999999999997, -1.405000000000002, -0.24, 10.254850000000001, -1.4049500000000001, -0.24005, -0.009204
39, 10.259999999999998, -1.405000000000002, -0.24, 10.2597, -1.405, -0.24005, -0.00922
39, 10.264999999999999, -1.405000000000002, -0.24, 10.2649, -1.4050500000000001, -0.24005, -0.00922
39, 10.27, -1.405000000000002, -0.24, 10.26985, -1.4050500000000001, -0.24005, -0.009194
39, 10.275, -1.405000000000002, -0.24, 10.274700000000001, -1.4050500000000001, -0.24005, -0.009235
39, 10.280000000000001, -1.405000000000002, -0.24, 10.279900000000001, -1.405, -0.24, -0.009173
39, 10.285000000000002, -1.405000000000002, -0.24, 10.2848, -1.405, -0.23995000000000002, -0.009241
39, 10.290000000000003, -1.405000000000002, -0.24, 10.28975, -1.4049, -0.2399, -0.009199
39, 10.295000000000003, -1.405000000000002, -0.24, 10.295200000000001, -1.4049, -0.2399, -0.009225
39, 10.300000000000004, -1.405000000000002, -0.24, 10.299850000000001, -1.4049, -0.23995000000000002, -0.00922
39, 10.305000000000005, -1.405000000000002, -0.24, 10.30475, -1.4049500000000001, -0.2399, -0.009199
39, 10.310000000000006, -1.405000000000002, -0.24, 10.3099, -1.405, -0.2399, -0.009272
39, 10.315000000000007, -1.405000000000002, -0.24, 10.314800000000002, -1.4050500000000001, -0.23995000000000002, -0.00923
39, 10.320000000000007, -1.405000000000002, -0.24, 10.3195, -1.4051000000000002, -0.23995000000000002, -0.009267
39, 10.325000000000008, -1.405000000000002, -0.24, 10.32485, -1.4050500000000001, -0.24005, -0.009241
39, 10.330000000000009, -1.405000000000002, -0.24, 10.32965, -1.4050500000000001, -0.24005, -0.009293
39, 10.33500000000001, -1.405000000000002, -0.24, 10.334550000000002, -1.405, -0.24005, -0.009261
39, 10.34000000000001, -1.405000000000002, -0.24, 10.3396, -1.4049, -0.24005, -0.009319
39, 10.345000000000011, -1.405000000000002, -0.24, 10.3446, -1.4049500000000001, -0.24010000000000004, -0.009272
39, 10.350000000000012, -1.405000000000002, -0.24, 10.3497, -1.4049500000000001, -0.24005, -0.009314
39, 10.355000000000013, -1.405000000000002, -0.24, 10.354550000000001, -1.405, -0.24005, -0.009277
39, 10.360000000000014, -1.405000000000002, -0.24, 10.3596, -1.4050500000000001, -0.24005, -0.009314
39, 10.365000000000014, -1.405000000000002, -0.24, 10.3645, -1.4050500000000001, -0.24, -0.009334
39, 10.370000000000015, -1.405000000000002, -0.24, 10.36985, -1.405, -0.23995000000000002, -0.009303
39, 10.370000000000015, -1.410000000000002, -0.24, 10.3701, -1.40985, -0.23995000000000002, -0.009329
39, 10.370000000000015, -1.4150000000000018, -0.24, 10.37025, -1.4147, -0.23995000000000002, -0.009287
39, 10.370000000000015, -1.4200000000000017, -0.24, 10.37025, -1.4202000000000001, -0.2399, -0.009308
39, 10.370000000000015, -1.4250000000000016, -0.24, 10.3702, -1.4246, -0.2399, -0.009324
39, 10.370000000000015, -1.4300000000000015, -0.24, 10.37015, -1.42995, -0.2399, -0.009282
39, 10.370000000000015, -1.4350000000000014, -0.24, 10.37, -1.4345, -0.23995000000000002, -0.009308
39, 10.370000000000015, -1.4400000000000013, -0.24, 10.369800000000001, -1.4393500000000001, -0.24, -0.009308
39, 10.370000000000015, -1.4450000000000012, -0.24, 10.3697, -1.4449, -0.24005, -0.009303
39, 10.370000000000015, -1.450000000000001, -0.24, 10.37005, -1.4495500000000001, -0.24005, -0.009319
39, 10.370000000000015, -1.455000000000001, -0.24, 10.3702, -1.4550500000000002, -0.24005, -0.009272
39, 10.370000000000015, -1.4600000000000009, -0.24, 10.3702, -1.4594500000000001, -0.24005, -0.009329
39, 10.370000000000015, -1.4650000000000007, -0.24, 10.37005, -1.4650500000000002, -0.24005, -0.009272
39, 10.370000000000015, -1.4700000000000006, -0.24, 10.37, -1.46985, -0.23995000000000002, -0.009329
39, 10.370000000000015, -1.4750000000000005, -0.24, 10.369900000000001, -1.4748500000000002, -0.2399, -0.009308
39, 10.370000000000015, -1.4800000000000004, -0.24, 10.369900000000001, -1.48065, -0.2399, -0.00934
39, 10.370000000000015, -1.4850000000000003, -0.24, 10.36985, -1.4853000000000003, -0.2399, -0.009277
39, 10.370000000000015, -1.4900000000000002, -0.24, 10.369800000000001, -1.49025, -0.2399, -0.009329
39, 10.370000000000015, -1.495, -0.24, 10.37, -1.49545, -0.2399, -0.009277
39, 10.370000000000015, -1.5, -0.24, 10.3701, -1.50035, -0.23995000000000002, -0.009308
39, 10.370000000000015, -1.505, -0.24, 10.3702, -1.5056, -0.24, -0.009272
39, 10.370000000000015, -1.5099999999999998, -0.24, 10.37015, -1.51075, -0.24, -0.009314
39, 10.370000000000015, -1.5149999999999997, -0.24, 10.3702, -1.5157, -0.23995000000000002, -0.009282
39, 10.370000000000015, -1.5199999999999996, -0.24, 10.3702, -1.5200500000000001, -0.24005, -0.009287
39, 10.370000000000015, -1.5249999999999995, -0.24, 10.36985, -1.5255, -0.24005, -0.009272
39, 10.370000000000015, -1.5299999999999994, -0.24, 10.3697, -1.5299500000000001, -0.24005, -0.009314
39, 10.370000000000015, -1.5349999999999993, -0.24, 10.36975, -1.53525, -0.24005, -0.009287
39, 10.370000000000015, -1.5399999999999991, -0.24, 10.369950000000001, -1.5408000000000002, -0.24005, -0.009314
39, 10.370000000000015, -1.544999999999999, -0.24, 10.37005, -1.54575, -0.24005, -0.009329
39, 10.370000000000015, -1.549999999999999, -0.24, 10.37015, -1.55045, -0.24, -0.009282
39, 10.370000000000015, -1.5549999999999988, -0.24, 10.3702, -1.5553000000000001, -0.24, -0.009308
39, 10.370000000000015, -1.5599999999999987, -0.24, 10.3702, -1.5603000000000002, -0.24, -0.009282
39, 10.370000000000015, -1.5649999999999986, -0.24, 10.37015, -1.56515, -0.24, -0.009303
39, 10.370000000000015, -1.5699999999999985, -0.24, 10.369950000000001, -1.56995, -0.24, -0.009282
39, 10.370000000000015, -1.5749999999999984, -0.24, 10.369800000000001, -1.57475, -0.24, -0.009282
39, 10.370000000000015, -1.5799999999999983, -0.24, 10.36985, -1.5806000000000002, -0.24, -0.009314
39, 10.370000000000015, -1.5849999999999982, -0.24, 10.36975, -1.58495, -0.24, -0.009303
39, 10.370000000000015, -1.589999999999998, -0.24, 10.37, -1.58975, -0.24, -0.009261
39, 10.370000000000015, -1.594999999999998, -0.24, 10.3701, -1.59475, -0.24, -0.009261
39, 10.370000000000015, -1.5999999999999979, -0.24, 10.37015, -1.6002, -0.24, -0.009314
40, 10.365000000000014, -1.5999999999999979, -0.24, 10.3655, -1.6003000000000003, -0.24, -0.009287
40, 10.360000000000014, -1.5999999999999979, -0.24, 10.3605, -1.6003000000000003, -0.24, -0.009314
40, 10.355000000000013, -1.5999999999999979, -0.24, 10.3552, -1.6001500000000002, -0.24, -0.009308
40, 10.350000000000012, -1.5999999999999979, -0.24, 10.3505, -1.6000500000000002, -0.24, -0.009261
40, 10.345000000000011, -1.5999999999999979, -0.24, 10.345300000000002, -1.5999, -0.24, -0.009324
40, 10.34000000000001, -1.5999999999999979, -0.24, 10.3404, -1.5998500000000002, -0.24, -0.009246
40, 10.33500000000001, -1.5999999999999979, -0.24, 10.335300000000002, -1.5998500000000002, -0.24, -0.00923
40, 10.330000000000009, -1.5999999999999979, -0.24, 10.33045, -1.5998500000000002, -0.24, -0.009141
40, 10.325000000000008, -1.5999999999999979, -0.24, 10.325050000000001, -1.59995, -0.24, -0.009131
40, 10.320000000000007, -1.5999999999999979, -0.24, 10.32025, -1.6000500000000002, -0.24, -0.009068
40, 10.315000000000007, -1.5999999999999979, -0.24, 10.3152, -1.6001, -0.24, -0.009058
40, 10.310000000000006, -1.5999999999999979, -0.24, 10.310150000000002, -1.6001, -0.24, -0.008995
40, 10.305000000000005, -1.5999999999999979, -0.24, 10.305800000000001, -1.6001500000000002, -0.24, -0.009048
40, 10.300000000000004, -1.5999999999999979, -0.24, 10.299850000000001, -1.6001, -0.24, -0.009053
40, 10.295000000000003, -1.5999999999999979, -0.24, 10.295350000000001, -1.6, -0.24, -0.009126
40, 10.290000000000003, -1.5999999999999979, -0.24, 10.2903, -1.59995, -0.24005, -0.009162
40, 10.285000000000002, -1.5999999999999979, -0.24, 10.284900000000002, -1.5998500000000002, -0.24, -0.009152
40, 10.280000000000001, -1.5999999999999979, -0.24, 10.28035, -1.5998500000000002, -0.2399, -0.00922
40, 10.275, -1.5999999999999979, -0.24, 10.2748, -1.5999, -0.2399, -0.009214
40, 10.27, -1.5999999999999979, -0.24, 10.270100000000001, -1.59995, -0.23985000000000004, -0.009225
40, 10.264999999999999, -1.5999999999999979, -0.24, 10.26535, -1.6, -0.2399, -0.009287
40, 10.259999999999998, -1.5999999999999979, -0.24, 10.26, -1.6, -0.2399, -0.00923
40, 10.254999999999997, -1.5999999999999979, -0.24, 10.255300000000002, -1.6001, -0.23995000000000002, -0.009235
40, 10.249999999999996, -1.5999999999999979, -0.24, 10.25045, -1.6002, -0.24, -0.009214
40, 10.244999999999996, -1.5999999999999979, -0.24, 10.244800000000001, -1.6002, -0.24, -0.009152
40, 10.239999999999995, -1.5999999999999979, -0.24, 10.240350000000001, -1.6002, -0.24005, -0.009121
40, 10.234999999999994, -1.5999999999999979, -0.24, 10.235700000000001, -1.6001, -0.24005, -0.00911
40, 10.229999999999993, -1.5999999999999979, -0.24, 10.2301, -1.6, -0.24005, -0.009053
40, 10.224999999999993, -1.5999999999999979, -0.24, 10.2256, -1.6, -0.24010000000000004, -0.009074
40, 10.219999999999992, -1.5999999999999979, -0.24, 10.22035, -1.5998500000000002, -0.24010000000000004, -0.009068
40, 10.214999999999991, -1.5999999999999979, -0.24, 10.215650000000002, -1.5998500000000002, -0.24005, -0.009063
40, 10.20999999999999, -1.5999999999999979, -0.24, 10.209850000000001, -1.5998500000000002, -0.24005, -0.009131
40, 10.20499999999999, -1.5999999999999979, -0.24, 10.205400000000001, -1.59995, -0.24005, -0.009131
40, 10.199999999999989, -1.5999999999999979, -0.24, 10.200050000000001, -1.6, -0.23995000000000002, -0.009147
40, 10.194999999999988, -1.5999999999999979, -0.24, 10.195200000000002, -1.6001, -0.23995000000000002, -0.009256
40, 10.189999999999987, -1.5999999999999979, -0.24, 10.1902, -1.6001, -0.23995000000000002, -0.009314
40, 10.184999999999986, -1.5999999999999979, -0.24, 10.18475, -1.6001, -0.2399, -0.009267
40, 10.179999999999986, -1.5999999999999979, -0.24, 10.179800000000002, -1.6000500000000002, -0.2399, -0.009334
40, 10.174999999999985, -1.5999999999999979, -0.24, 10.17525, -1.6001, -0.2399, -0.009272
40, 10.169999999999984, -1.5999999999999979, -0.24, 10.170350000000001, -1.6000500000000002, -0.2399, -0.009319
40, 10.169999999999984, -1.594999999999998, -0.24, 10.170200000000001, -1.5952, -0.2399, -0.009277
