Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
24, 10.250000000000004, -2.299999999999999, 0, 10.25025, -2.30005, -0.0, -0.009298
24, 10.200000000000003, -2.299999999999999, 0, 10.20015, -2.2999500000000004, -0.0, -0.00935
24, 10.150000000000002, -2.299999999999999, 0, 10.1498, -2.2999500000000004, 5e-05, -0.009298
24, 10.100000000000001, -2.299999999999999, 0, 10.10025, -2.3, 0.0002, -0.00934
24, 10.05, -2.299999999999999, 0, 10.050450000000001, -2.2999, 0.00015000000000000001, -0.009319
24, 10.0, -2.299999999999999, 0, 9.9995, -2.3001, 5e-05, -0.009303
24, 9.95, -2.299999999999999, 0, 9.950700000000001, -2.3001, -0.0, -0.009329
24, 9.899999999999999, -2.299999999999999, 0, 9.89985, -2.3001, -0.0, -0.009319
24, 9.849999999999998, -2.299999999999999, 0, 9.8503, -2.2999500000000004, -0.0, -0.009324
24, 9.799999999999997, -2.299999999999999, 0, 9.8, -2.2999500000000004, -5e-05, -0.009329
24, 9.749999999999996, -2.299999999999999, 0, 9.750050000000002, -2.3, -5e-05, -0.009314
24, 9.699999999999996, -2.299999999999999, 0, 9.69915, -2.3001, -5e-05, -0.009319
24, 9.649999999999995, -2.299999999999999, 0, 9.64865, -2.30005, -5e-05, -0.009298
24, 9.599999999999994, -2.299999999999999, 0, 9.600100000000001, -2.3, -0.0, -0.009267
24, 9.549999999999994, -2.299999999999999, 0, 9.54915, -2.2999500000000004, 5e-05, -0.009329
24, 9.499999999999993, -2.299999999999999, 0, 9.49875, -2.2999500000000004, 0.00015000000000000001, -0.009272
24, 9.449999999999992, -2.299999999999999, 0, 9.45065, -2.3, 0.0002, -0.00934
24, 9.399999999999991, -2.299999999999999, 0, 9.3993, -2.3, 5e-05, -0.009282
24, 9.399999999999991, -2.249999999999999, 0, 9.39905, -2.2503, -0.0001, -0.009298
24, 9.399999999999991, -2.1999999999999993, 0, 9.40135, -2.1993, -0.0001, -0.009329
24, 9.399999999999991, -2.1499999999999995, 0, 9.4001, -2.15035, 0.00015000000000000001, -0.009293
24, 9.399999999999991, -2.0999999999999996, 0, 9.4008, -2.1007000000000002, 5e-05, -0.009287
24, 9.399999999999991, -2.05, 0, 9.4009, -2.0496, 5e-05, -0.009334
24, 9.399999999999991, -1.9999999999999998, 0, 9.40035, -2.0, -0.00015000000000000001, -0.009267
24, 9.399999999999991, -1.9499999999999997, 0, 9.3989, -1.95, -0.0, -0.009303
24, 9.399999999999991, -1.8999999999999997, 0, 9.4017, -1.89995, 5e-05, -0.009298
24, 9.399999999999991, -1.8499999999999996, 0, 9.398700000000002, -1.8501500000000002, 0.00015000000000000001, -0.009298
24, 9.399999999999991, -1.7999999999999996, 0, 9.40015, -1.7997, 0.00015000000000000001, -0.009277
24, 9.399999999999991, -1.7499999999999996, 0, 9.398950000000001, -1.74925, 5e-05, -0.009324
24, 9.399999999999991, -1.6999999999999995, 0, 9.400300000000001, -1.7005500000000002, -0.0001, -0.009287
24, 9.399999999999991, -1.6499999999999995, 0, 9.39875, -1.6498000000000002, -0.00015000000000000001, -0.009293
24, 9.399999999999991, -1.5999999999999994, 0, 9.3996, -1.6002, -5e-05, -0.009287
24, 9.399999999999991, -1.5499999999999994, 0, 9.40185, -1.5497, 0.00015000000000000001, -0.009334
24, 9.399999999999991, -1.4999999999999993, 0, 9.401399999999999, -1.4999500000000001, 0.0001, -0.009287
24, 9.399999999999991, -1.4499999999999993, 0, 9.397450000000001, -1.4491500000000002, -0.0001, -0.009334
24, 9.399999999999991, -1.3999999999999992, 0, 9.39845, -1.39975, -0.00015000000000000001, -0.009298
24, 9.399999999999991, -1.3499999999999992, 0, 9.40185, -1.3506000000000002, -0.00015000000000000001, -0.009324
24, 9.399999999999991, -1.2999999999999992, 0, 9.402, -1.3005, 5e-05, -0.009293
24, 9.399999999999991, -1.2499999999999991, 0, 9.39715, -1.2497, 0.00015000000000000001, -0.009314
24, 9.399999999999991, -1.199999999999999, 0, 9.4009, -1.2003, 5e-05, -0.009293
24, 9.399999999999991, -1.149999999999999, 0, 9.3974, -1.14935, -0.0, -0.009334
24, 9.399999999999991, -1.099999999999999, 0, 9.401200000000001, -1.10075, -0.0001, -0.009282
25, 9.449999999999992, -1.099999999999999, 0, 9.45035, -1.1002, -0.0001, -0.00934
25, 9.499999999999993, -1.099999999999999, 0, 9.500399999999999, -1.1002, -0.0001, -0.009293
25, 9.549999999999994, -1.099999999999999, 0, 9.55005, -1.0994000000000002, -5e-05, -0.009334
25, 9.599999999999994, -1.099999999999999, 0, 9.5997, -1.0997000000000001, -5e-05, -0.009277
25, 9.649999999999995, -1.099999999999999, 0, 9.64995, -1.1001500000000002, 5e-05, -0.00934
25, 9.699999999999996, -1.099999999999999, 0, 9.699800000000002, -1.1002, 0.00015000000000000001, -0.009287
25, 9.749999999999996, -1.099999999999999, 0, 9.74915, -1.09955, 0.0001, -0.009345
25, 9.799999999999997, -1.099999999999999, 0, 9.799800000000001, -1.1002, -0.0, -0.009282
25, 9.849999999999998, -1.099999999999999, 0, 9.850800000000001, -1.10025, -0.0, -0.009314
25, 9.899999999999999, -1.099999999999999, 0, 9.900150000000002, -1.0998500000000002, -0.0, -0.009293
25, 9.95, -1.099999999999999, 0, 9.95025, -1.09965, -0.0, -0.009277
25, 10.0, -1.099999999999999, 0, 9.999400000000001, -1.10005, -0.0, -0.009324
25, 10.05, -1.099999999999999, 0, 10.0492, -1.1002, -0.0, -0.009282
25, 10.100000000000001, -1.099999999999999, 0, 10.10035, -1.1001, -0.0, -0.009324
25, 10.150000000000002, -1.099999999999999, 0, 10.14935, -1.1001, -0.0, -0.009324
25, 10.200000000000003, -1.099999999999999, 0, 10.200550000000002, -1.10025, -0.0, -0.009324
25, 10.250000000000004, -1.099999999999999, 0, 10.249300000000002, -1.1, -0.0, -0.009308
25, 10.300000000000004, -1.099999999999999, 0, 10.300600000000001, -1.0998500000000002, -0.0001, -0.009277
25, 10.350000000000005, -1.099999999999999, 0, 10.34975, -1.1002, -0.0001, -0.009272
25, 10.400000000000006, -1.099999999999999, 0, 10.399150000000002, -1.1002, -0.0001, -0.009329
25, 10.450000000000006, -1.099999999999999, 0, 10.451600000000001, -1.09975, -0.0001, -0.009277
25, 10.500000000000007, -1.099999999999999, 0, 10.498800000000001, -1.0997999999999999, -0.0, -0.009308
25, 10.550000000000008, -1.099999999999999, 0, 10.549400000000002, -1.1002, -0.0, -0.009298
25, 10.600000000000009, -1.099999999999999, 0, 10.600700000000002, -1.10005, -0.0, -0.009324
25, 10.65000000000001, -1.099999999999999, 0, 10.65025, -1.0997999999999999, -0.0, -0.009293
25, 10.65000000000001, -1.149999999999999, 0, 10.65155, -1.15015, -0.0, -0.009319
25, 10.65000000000001, -1.199999999999999, 0, 10.64825, -1.2002000000000002, -0.0, -0.009293
25, 10.65000000000001, -1.2499999999999991, 0, 10.6515, -1.24975, 5e-05, -0.00934
25, 10.65000000000001, -1.2999999999999992, 0, 10.65055, -1.2998500000000002, 5e-05, -0.009324
25, 10.65000000000001, -1.3499999999999992, 0, 10.648400000000002, -1.3506000000000002, -0.0, -0.009303
25, 10.65000000000001, -1.3999999999999992, 0, 10.6477, -1.39995, -0.0, -0.009314
25, 10.65000000000001, -1.4499999999999993, 0, 10.648800000000001, -1.4495500000000001, -5e-05, -0.009293
25, 10.65000000000001, -1.4999999999999993, 0, 10.65145, -1.5006000000000002, -0.0001, -0.009303
25, 10.65000000000001, -1.5499999999999994, 0, 10.6506, -1.5504, -5e-05, -0.009329
25, 10.65000000000001, -1.5999999999999994, 0, 10.64935, -1.6000500000000002, -0.0, -0.009282
25, 10.65000000000001, -1.6499999999999995, 0, 10.649550000000001, -1.6506500000000002, -0.0, -0.009303
25, 10.65000000000001, -1.6999999999999995, 0, 10.6514, -1.7005500000000002, -0.0, -0.009298
25, 10.65000000000001, -1.7499999999999996, 0, 10.648150000000001, -1.74865, -0.0, -0.009319
25, 10.65000000000001, -1.7999999999999996, 0, 10.648, -1.79975, -0.0, -0.009303
25, 10.65000000000001, -1.8499999999999996, 0, 10.647450000000001, -1.8500500000000002, 0.0001, -0.009298
25, 10.65000000000001, -1.8999999999999997, 0, 10.6501, -1.9002000000000001, 0.0001, -0.009308
25, 10.65000000000001, -1.9499999999999997, 0, 10.64785, -1.94985, -0.0, -0.009314
25, 10.65000000000001, -1.9999999999999998, 0, 10.647900000000002, -1.9992, -0.0, -0.009267
25, 10.65000000000001, -2.05, 0, 10.64935, -2.04965, -0.0, -0.009293
25, 10.65000000000001, -2.0999999999999996, 0, 10.649550000000001, -2.1003499999999997, -5e-05, -0.009293
25, 10.65000000000001, -2.1499999999999995, 0, 10.65245, -2.1499500000000005, -0.0001, -0.009308
25, 10.65000000000001, -2.1999999999999993, 0, 10.65025, -2.1999, -5e-05, -0.00934
25, 10.65000000000001, -2.249999999999999, 0, 10.64975, -2.24975, -0.0, -0.009293
25, 10.65000000000001, -2.299999999999999, 0, 10.650300000000001, -2.3003, -0.0, -0.009293
25, 10.65000000000001, -2.3499999999999988, 0, 10.64975, -2.3499, -5e-05, -0.009298
26, 10.600000000000009, -2.3499999999999988, 0, 10.60185, -2.3495999999999997, 0.0001, -0.009319
26, 10.550000000000008, -2.3499999999999988, 0, 10.55035, -2.34985, 0.00015000000000000001, -0.009329
26, 10.500000000000007, -2.3499999999999988, 0, 10.50115, -2.35005, 0.00015000000000000001, -0.009293
26, 10.450000000000006, -2.3499999999999988, 0, 10.449800000000002, -2.35005, 0.00015000000000000001, -0.009324
26, 10.400000000000006, -2.3499999999999988, 0, 10.39975, -2.35005, -5e-05, -0.009287
26, 10.350000000000005, -2.3499999999999988, 0, 10.3506, -2.34985, -0.0001, -0.009303
26, 10.300000000000004, -2.3499999999999988, 0, 10.3, -2.3499, -0.0001, -0.009329
26, 10.250000000000004, -2.3499999999999988, 0, 10.250650000000002, -2.34985, -0.0001, -0.009282
26, 10.200000000000003, -2.3499999999999988, 0, 10.2015, -2.34995, -5e-05, -0.009324
26, 10.150000000000002, -2.3499999999999988, 0, 10.1498, -2.35, -0.0, -0.009324
26, 10.100000000000001, -2.3499999999999988, 0, 10.100400000000002, -2.3501, -0.0, -0.009308
26, 10.05, -2.3499999999999988, 0, 10.05005, -2.35005, -0.0, -0.009287
26, 10.0, -2.3499999999999988, 0, 10.001050000000001, -2.3501, -0.0, -0.009324
26, 9.95, -2.3499999999999988, 0, 9.949800000000002, -2.3501, -0.0, -0.009303
26, 9.899999999999999, -2.3499999999999988, 0, 9.899, -2.34995, 0.0001, -0.009282
26, 9.849999999999998, -2.3499999999999988, 0, 9.8506, -2.3499, 0.0001, -0.009334
26, 9.799999999999997, -2.3499999999999988, 0, 9.7994, -2.34995, 0.0001, -0.009334
26, 9.749999999999996, -2.3499999999999988, 0, 9.7506, -2.35, -0.0, -0.009298
26, 9.699999999999996, -2.3499999999999988, 0, 9.69945, -2.35005, -5e-05, -0.009287
26, 9.649999999999995, -2.3499999999999988, 0, 9.6496, -2.35005, -0.0001, -0.009334
26, 9.599999999999994, -2.3499999999999988, 0, 9.59915, -2.34995, -5e-05, -0.009293
26, 9.549999999999994, -2.3499999999999988, 0, 9.55025, -2.34995, -5e-05, -0.009298
26, 9.499999999999993, -2.3499999999999988, 0, 9.500050000000002, -2.3499, -0.0001, -0.009298
26, 9.449999999999992, -2.3499999999999988, 0, 9.450800000000001, -2.34995, -0.0, -0.009329
26, 9.399999999999991, -2.3499999999999988, 0, 9.399149999999999, -2.34995, 5e-05, -0.009308
26, 9.34999999999999, -2.3499999999999988, 0, 9.349350000000001, -2.35, 0.00015000000000000001, -0.009282
26, 9.34999999999999, -2.299999999999999, 0, 9.349800000000002, -2.2999, 0.00015000000000000001, -0.009293
26, 9.34999999999999, -2.249999999999999, 0, 9.34915, -2.2500999999999998, -0.0, -0.009303
26, 9.34999999999999, -2.1999999999999993, 0, 9.3495, -2.19915, -0.0, -0.009319
26, 9.34999999999999, -2.1499999999999995, 0, 9.3491, -2.1503, -0.0001, -0.009314
26, 9.34999999999999, -2.0999999999999996, 0, 9.35065, -2.09925, -5e-05, -0.009298
26, 9.34999999999999, -2.05, 0, 9.3527, -2.05, -0.0, -0.009329
26, 9.34999999999999, -1.9999999999999998, 0, 9.3505, -2.0002, -0.0, -0.009324
26, 9.34999999999999, -1.9499999999999997, 0, 9.34915, -1.95025, -0.0, -0.009329
26, 9.34999999999999, -1.8999999999999997, 0, 9.34865, -1.90015, 5e-05, -0.009303
26, 9.34999999999999, -1.8499999999999996, 0, 9.3524, -1.8504, 0.00015000000000000001, -0.00935
26, 9.34999999999999, -1.7999999999999996, 0, 9.348300000000002, -1.79975, -0.0, -0.009324
26, 9.34999999999999, -1.7499999999999996, 0, 9.351300000000002, -1.74975, 5e-05, -0.009298
26, 9.34999999999999, -1.6999999999999995, 0, 9.350700000000002, -1.69975, -0.00015000000000000001, -0.009329
26, 9.34999999999999, -1.6499999999999995, 0, 9.34815, -1.6499000000000001, -0.00015000000000000001, -0.009293
26, 9.34999999999999, -1.5999999999999994, 0, 9.35125, -1.6003000000000003, -0.0001, -0.009334
26, 9.34999999999999, -1.5499999999999994, 0, 9.35195, -1.5498500000000002, -5e-05, -0.009277
26, 9.34999999999999, -1.4999999999999993, 0, 9.350850000000001, -1.4997, 0.0001, -0.009319
26, 9.34999999999999, -1.4499999999999993, 0, 9.3524, -1.44985, -0.0, -0.009287
26, 9.34999999999999, -1.3999999999999992, 0, 9.35135, -1.40015, -0.0001, -0.009282
26, 9.34999999999999, -1.3499999999999992, 0, 9.3497, -1.34995, -5e-05, -0.009293
26, 9.34999999999999, -1.2999999999999992, 0, 9.349350000000001, -1.2995500000000002, 0.00015000000000000001, -0.009303
26, 9.34999999999999, -1.2499999999999991, 0, 9.3522, -1.25, 0.0001, -0.009334
26, 9.34999999999999, -1.199999999999999, 0, 9.35, -1.2005, -0.0001, -0.009314
26, 9.34999999999999, -1.149999999999999, 0, 9.35115, -1.1505, -0.00015000000000000001, -0.009303
26, 9.34999999999999, -1.099999999999999, 0, 9.3504, -1.1002, -0.0, -0.009298
26, 9.34999999999999, -1.049999999999999, 0, 9.347050000000001, -1.0497999999999998, 0.00015000000000000001, -0.009282
27, 9.399999999999991, -1.049999999999999, 0, 9.39965, -1.04995, 0.00015000000000000001, -0.009314
27, 9.449999999999992, -1.049999999999999, 0, 9.449950000000001, -1.0502, -5e-05, -0.009308
27, 9.499999999999993, -1.049999999999999, 0, 9.5001, -1.0501, -0.0001, -0.009345
27, 9.549999999999994, -1.049999999999999, 0, 9.55015, -1.05, -0.0001, -0.009277
27, 9.599999999999994, -1.049999999999999, 0, 9.6, -1.05, -0.0001, -0.009298
27, 9.649999999999995, -1.049999999999999, 0, 9.65075, -1.05, -5e-05, -0.009329
27, 9.699999999999996, -1.049999999999999, 0, 9.70025, -1.05005, 5e-05, -0.009329
27, 9.749999999999996, -1.049999999999999, 0, 9.7499, -1.05005, 0.00015000000000000001, -0.009324
27, 9.799999999999997, -1.049999999999999, 0, 9.7999, -1.0501, 0.00015000000000000001, -0.009298
27, 9.849999999999998, -1.049999999999999, 0, 9.850650000000002, -1.05, 5e-05, -0.009319
27, 9.899999999999999, -1.049999999999999, 0, 9.8998, -1.0498500000000002, -0.0, -0.009324
27, 9.95, -1.049999999999999, 0, 9.9503, -1.0498500000000002, -5e-05, -0.009308
27, 10.0, -1.049999999999999, 0, 10.0001, -1.05, -0.0001, -0.009282
27, 10.05, -1.049999999999999, 0, 10.051050000000002, -1.0502, -0.0001, -0.009272
27, 10.100000000000001, -1.049999999999999, 0, 10.10075, -1.0502, -0.0001, -0.009319
27, 10.150000000000002, -1.049999999999999, 0, 10.151, -1.0497999999999998, -0.0001, -0.009282
27, 10.200000000000003, -1.049999999999999, 0, 10.1995, -1.0502, -0.0, -0.009329
27, 10.250000000000004, -1.049999999999999, 0, 10.249300000000002, -1.0502, 0.00015000000000000001, -0.009287
27, 10.300000000000004, -1.049999999999999, 0, 10.299150000000001, -1.05, 0.00015000000000000001, -0.009334
27, 10.350000000000005, -1.049999999999999, 0, 10.350900000000001, -1.0503, -0.0, -0.009329
27, 10.400000000000006, -1.049999999999999, 0, 10.399150000000002, -1.05045, -0.0, -0.009287
27, 10.450000000000006, -1.049999999999999, 0, 10.450400000000002, -1.0496500000000002, -0.0, -0.009293
27, 10.500000000000007, -1.049999999999999, 0, 10.498800000000001, -1.0501, -0.0, -0.009314
27, 10.550000000000008, -1.049999999999999, 0, 10.549900000000001, -1.0501, -0.0001, -0.009282
27, 10.600000000000009, -1.049999999999999, 0, 10.599350000000001, -1.04995, -0.0001, -0.009324
27, 10.65000000000001, -1.049999999999999, 0, 10.64935, -1.04975, -0.0001, -0.009298
27, 10.70000000000001, -1.049999999999999, 0, 10.69955, -1.0503, -0.0001, -0.009319
27, 10.70000000000001, -1.099999999999999, 0, 10.699050000000002, -1.1006500000000001, -5e-05, -0.009287
27, 10.70000000000001, -1.149999999999999, 0, 10.699650000000002, -1.15, 0.00015000000000000001, -0.009298
27, 10.70000000000001, -1.199999999999999, 0, 10.700800000000001, -1.1999000000000002, -5e-05, -0.009298
27, 10.70000000000001, -1.2499999999999991, 0, 10.699650000000002, -1.25005, -0.0001, -0.00934
27, 10.70000000000001, -1.2999999999999992, 0, 10.6988, -1.3001, -0.0001, -0.009334
27, 10.70000000000001, -1.3499999999999992, 0, 10.7006, -1.3500500000000002, 0.0001, -0.009319
27, 10.70000000000001, -1.3999999999999992, 0, 10.69865, -1.4003, 0.0001, -0.009319
27, 10.70000000000001, -1.4499999999999993, 0, 10.6994, -1.45, -0.0, -0.009293
27, 10.70000000000001, -1.4999999999999993, 0, 10.69875, -1.50035, -0.0001, -0.009298
27, 10.70000000000001, -1.5499999999999994, 0, 10.701900000000002, -1.55065, -0.0001, -0.009282
27, 10.70000000000001, -1.5999999999999994, 0, 10.6986, -1.6000500000000002, -0.0001, -0.009319
27, 10.70000000000001, -1.6499999999999995, 0, 10.698300000000001, -1.6500500000000002, -0.0001, -0.009324
27, 10.70000000000001, -1.6999999999999995, 0, 10.701300000000002, -1.70075, -0.0, -0.00934
27, 10.70000000000001, -1.7499999999999996, 0, 10.699900000000001, -1.74975, 0.00015000000000000001, -0.009298
27, 10.70000000000001, -1.7999999999999996, 0, 10.702050000000002, -1.7998500000000002, 0.0001, -0.009282
27, 10.70000000000001, -1.8499999999999996, 0, 10.698300000000001, -1.8502, -5e-05, -0.00935
27, 10.70000000000001, -1.8999999999999997, 0, 10.69975, -1.90025, -0.0001, -0.009293
27, 10.70000000000001, -1.9499999999999997, 0, 10.6966, -1.9499000000000002, -0.0001, -0.009308
27, 10.70000000000001, -1.9999999999999998, 0, 10.697550000000001, -2.0008500000000002, -0.0, -0.009277
27, 10.70000000000001, -2.05, 0, 10.70015, -2.05025, 0.00015000000000000001, -0.009277
27, 10.70000000000001, -2.0999999999999996, 0, 10.70035, -2.09995, -0.0, -0.009308
27, 10.70000000000001, -2.1499999999999995, 0, 10.70315, -2.15075, -5e-05, -0.009298
27, 10.70000000000001, -2.1999999999999993, 0, 10.69885, -2.2002, -5e-05, -0.009324
27, 10.70000000000001, -2.249999999999999, 0, 10.701400000000001, -2.2499000000000002, -5e-05, -0.009282
27, 10.70000000000001, -2.299999999999999, 0, 10.699800000000002, -2.30005, -0.0, -0.009303
27, 10.70000000000001, -2.3499999999999988, 0, 10.699300000000001, -2.3503499999999997, -0.0, -0.009277
27, 10.70000000000001, -2.3999999999999986, 0, 10.7, -2.3996, -0.0, -0.009282
28, 10.65000000000001, -2.3999999999999986, 0, 10.65095, -2.4003, 5e-05, -0.009334
28, 10.600000000000009, -2.3999999999999986, 0, 10.599050000000002, -2.39975, 0.0001, -0.009324
28, 10.550000000000008, -2.3999999999999986, 0, 10.550550000000001, -2.3996, 0.0001, -0.009324
28, 10.500000000000007, -2.3999999999999986, 0, 10.500800000000002, -2.40015, 0.0001, -0.009287
28, 10.450000000000006, -2.3999999999999986, 0, 10.450700000000001, -2.40015, -0.0, -0.009334
28, 10.400000000000006, -2.3999999999999986, 0, 10.399550000000001, -2.3996500000000003, -0.0, -0.009308
28, 10.350000000000005, -2.3999999999999986, 0, 10.350900000000001, -2.40015, -0.0, -0.009329
28, 10.300000000000004, -2.3999999999999986, 0, 10.2996, -2.4000500000000002, -0.0, -0.009324
28, 10.250000000000004, -2.3999999999999986, 0, 10.250050000000002, -2.3999500000000005, -0.0, -0.009329
28, 10.200000000000003, -2.3999999999999986, 0, 10.201550000000001, -2.3997, -5e-05, -0.009282
28, 10.150000000000002, -2.3999999999999986, 0, 10.15155, -2.3997, -0.0001, -0.009334
28, 10.100000000000001, -2.3999999999999986, 0, 10.100200000000001, -2.4000500000000002, -0.0001, -0.009287
28, 10.05, -2.3999999999999986, 0, 10.049850000000001, -2.4001, -0.0001, -0.009319
28, 10.0, -2.3999999999999986, 0, 9.999900000000002, -2.3999500000000005, -0.0, -0.009324
28, 9.95, -2.3999999999999986, 0, 9.9497, -2.3999500000000005, -0.0, -0.009277
28, 9.899999999999999, -2.3999999999999986, 0, 9.89905, -2.3999, -0.0, -0.009314
28, 9.849999999999998, -2.3999999999999986, 0, 9.850800000000001, -2.4, -0.0, -0.009287
28, 9.799999999999997, -2.3999999999999986, 0, 9.7996, -2.4001, 0.0001, -0.00934
28, 9.749999999999996, -2.3999999999999986, 0, 9.75065, -2.40015, 5e-05, -0.009287
28, 9.699999999999996, -2.3999999999999986, 0, 9.700550000000002, -2.3999500000000005, 0.0001, -0.009287
28, 9.649999999999995, -2.3999999999999986, 0, 9.65, -2.3999, 5e-05, -0.009303
28, 9.599999999999994, -2.3999999999999986, 0, 9.600100000000001, -2.3999, 5e-05, -0.009329
28, 9.549999999999994, -2.3999999999999986, 0, 9.5505, -2.39985, -0.0, -0.009287
28, 9.499999999999993, -2.3999999999999986, 0, 9.4999, -2.4, -0.0, -0.009319
28, 9.449999999999992, -2.3999999999999986, 0, 9.450149999999999, -2.4, -0.0, -0.009319
28, 9.399999999999991, -2.3999999999999986, 0, 9.39905, -2.40015, -5e-05, -0.00936
28, 9.34999999999999, -2.3999999999999986, 0, 9.34895, -2.40015, -5e-05, -0.009282
28, 9.29999999999999, -2.3999999999999986, 0, 9.3007, -2.4, -0.0001, -0.009319
28, 9.29999999999999, -2.3499999999999988, 0, 9.30125, -2.3504500000000004, -5e-05, -0.009298
28, 9.29999999999999, -2.299999999999999, 0, 9.30095, -2.3004000000000002, -5e-05, -0.009334
28, 9.29999999999999, -2.249999999999999, 0, 9.298800000000002, -2.2505, 5e-05, -0.009308
28, 9.29999999999999, -2.1999999999999993, 0, 9.30115, -2.1995, 0.00015000000000000001, -0.009324
28, 9.29999999999999, -2.1499999999999995, 0, 9.30015, -2.14895, 0.00015000000000000001, -0.00934
28, 9.29999999999999, -2.0999999999999996, 0, 9.29855, -2.0991500000000003, -5e-05, -0.009334
28, 9.29999999999999, -2.05, 0, 9.301350000000001, -2.0503, -0.0001, -0.009293
28, 9.29999999999999, -1.9999999999999998, 0, 9.300600000000001, -1.9996500000000001, -0.00015000000000000001, -0.009287
28, 9.29999999999999, -1.9499999999999997, 0, 9.3023, -1.94995, -5e-05, -0.009314
28, 9.29999999999999, -1.8999999999999997, 0, 9.30115, -1.90015, 0.00015000000000000001, -0.009303
28, 9.29999999999999, -1.8499999999999996, 0, 9.2996, -1.8506500000000001, 5e-05, -0.009329
28, 9.29999999999999, -1.7999999999999996, 0, 9.2989, -1.79865, 5e-05, -0.009287
28, 9.29999999999999, -1.7499999999999996, 0, 9.3005, -1.7496500000000001, -0.0001, -0.009334
28, 9.29999999999999, -1.6999999999999995, 0, 9.30025, -1.70075, -0.0001, -0.009282
28, 9.29999999999999, -1.6499999999999995, 0, 9.299550000000002, -1.64985, -0.0001, -0.009282
28, 9.29999999999999, -1.5999999999999994, 0, 9.298300000000001, -1.6002, -0.0001, -0.009324
28, 9.29999999999999, -1.5499999999999994, 0, 9.3001, -1.5495, -5e-05, -0.009314
28, 9.29999999999999, -1.4999999999999993, 0, 9.29995, -1.4997, -0.0, -0.009287
28, 9.29999999999999, -1.4499999999999993, 0, 9.30145, -1.4495, -5e-05, -0.009293
28, 9.29999999999999, -1.3999999999999992, 0, 9.2981, -1.40045, 0.00015000000000000001, -0.009314
28, 9.29999999999999, -1.3499999999999992, 0, 9.300450000000001, -1.3507, 0.00015000000000000001, -0.009334
28, 9.29999999999999, -1.2999999999999992, 0, 9.30035, -1.2993500000000002, -0.0, -0.009298
28, 9.29999999999999, -1.2499999999999991, 0, 9.29935, -1.25095, -0.0, -0.009303
28, 9.29999999999999, -1.199999999999999, 0, 9.3, -1.20025, -0.0, -0.009345
28, 9.29999999999999, -1.149999999999999, 0, 9.2999, -1.1499000000000001, -0.0, -0.009303
28, 9.29999999999999, -1.099999999999999, 0, 9.300300000000002, -1.10005, -0.0001, -0.009298
28, 9.29999999999999, -1.049999999999999, 0, 9.302100000000001, -1.05, -0.00015000000000000001, -0.00934
28, 9.29999999999999, -0.9999999999999989, 0, 9.2971, -0.99995, -5e-05, -0.009287
29, 9.34999999999999, -0.9999999999999989, 0, 9.35, -1.00005, 5e-05, -0.009319
29, 9.399999999999991, -0.9999999999999989, 0, 9.4011, -1.0, 0.0001, -0.009324
29, 9.449999999999992, -0.9999999999999989, 0, 9.44935, -1.0, 0.00015000000000000001, -0.009314
29, 9.499999999999993, -0.9999999999999989, 0, 9.5005, -1.0, 0.00015000000000000001, -0.009272
29, 9.549999999999994, -0.9999999999999989, 0, 9.5511, -1.00015, 0.0001, -0.009324
29, 9.599999999999994, -0.9999999999999989, 0, 9.600050000000001, -1.0001, 5e-05, -0.009272
29, 9.649999999999995, -0.9999999999999989, 0, 9.6489, -0.99995, -0.0, -0.009329
29, 9.699999999999996, -0.9999999999999989, 0, 9.69955, -0.9998, -0.0001, -0.009298
29, 9.749999999999996, -0.9999999999999989, 0, 9.750050000000002, -1.00035, -0.0001, -0.009287
29, 9.799999999999997, -0.9999999999999989, 0, 9.8, -1.00005, -0.0001, -0.009261
29, 9.849999999999998, -0.9999999999999989, 0, 9.850550000000002, -0.9997, -0.0, -0.009287
29, 9.899999999999999, -0.9999999999999989, 0, 9.8998, -1.0005, -0.0, -0.009324
29, 9.95, -0.9999999999999989, 0, 9.949, -1.0005, 5e-05, -0.009293
29, 10.0, -0.9999999999999989, 0, 9.999550000000001, -0.99985, 0.00015000000000000001, -0.009277
29, 10.05, -0.9999999999999989, 0, 10.049550000000002, -0.9998, 0.00015000000000000001, -0.009293
29, 10.100000000000001, -0.9999999999999989, 0, 10.0996, -1.0, 0.0001, -0.009272
29, 10.150000000000002, -0.9999999999999989, 0, 10.1498, -1.0003, -5e-05, -0.009261
29, 10.200000000000003, -0.9999999999999989, 0, 10.199650000000002, -1.0, -0.0001, -0.00935
29, 10.250000000000004, -0.9999999999999989, 0, 10.250050000000002, -0.99995, -0.0001, -0.009314
29, 10.300000000000004, -0.9999999999999989, 0, 10.30025, -1.0, -0.0, -0.009287
29, 10.350000000000005, -0.9999999999999989, 0, 10.34975, -1.00005, 0.0001, -0.009324
29, 10.400000000000006, -0.9999999999999989, 0, 10.39995, -1.0001, 0.00015000000000000001, -0.009282
29, 10.450000000000006, -0.9999999999999989, 0, 10.45015, -1.0001, -0.0, -0.009329
29, 10.500000000000007, -0.9999999999999989, 0, 10.5005, -1.00005, -5e-05, -0.009282
29, 10.550000000000008, -0.9999999999999989, 0, 10.54845, -1.00005, -0.0001, -0.009329
29, 10.600000000000009, -0.9999999999999989, 0, 10.599450000000001, -1.0, -0.0001, -0.009319
