Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
84, 10.543999999999995, -1.864, -0.595, 10.5445, -1.8641, -0.595, -0.009235
84, 10.541999999999994, -1.864, -0.595, 10.5418, -1.8641, -0.5949500000000001, -0.009277
84, 10.539999999999994, -1.864, -0.595, 10.540400000000002, -1.8640500000000002, -0.5949500000000001, -0.009298
84, 10.537999999999993, -1.864, -0.595, 10.5378, -1.864, -0.5949500000000001, -0.009293
84, 10.535999999999992, -1.864, -0.595, 10.5363, -1.864, -0.5949500000000001, -0.009329
84, 10.533999999999992, -1.864, -0.595, 10.534600000000001, -1.864, -0.5949500000000001, -0.009261
84, 10.531999999999991, -1.864, -0.595, 10.53185, -1.864, -0.595, -0.009329
84, 10.52999999999999, -1.864, -0.595, 10.530400000000002, -1.864, -0.5949500000000001, -0.009282
84, 10.52799999999999, -1.864, -0.595, 10.52795, -1.864, -0.5949500000000001, -0.009308
84, 10.52599999999999, -1.864, -0.595, 10.526200000000001, -1.864, -0.5949500000000001, -0.009319
84, 10.523999999999988, -1.864, -0.595, 10.5245, -1.864, -0.595, -0.009277
84, 10.521999999999988, -1.864, -0.595, 10.521900000000002, -1.86395, -0.5949500000000001, -0.009293
84, 10.519999999999987, -1.864, -0.595, 10.5202, -1.8639000000000001, -0.5950500000000001, -0.009287
84, 10.517999999999986, -1.864, -0.595, 10.517900000000001, -1.8639000000000001, -0.5951000000000001, -0.009267
84, 10.515999999999986, -1.864, -0.595, 10.516050000000002, -1.86395, -0.5951000000000001, -0.009267
84, 10.513999999999985, -1.864, -0.595, 10.51425, -1.86395, -0.5951000000000001, -0.00923
84, 10.511999999999984, -1.864, -0.595, 10.51185, -1.8639000000000001, -0.5951000000000001, -0.009048
84, 10.509999999999984, -1.864, -0.595, 10.510200000000001, -1.8639000000000001, -0.5951000000000001, -0.008907
84, 10.507999999999983, -1.864, -0.595, 10.50805, -1.86395, -0.5951000000000001, -0.008818
84, 10.505999999999982, -1.864, -0.595, 10.50595, -1.86395, -0.5951000000000001, -0.008735
84, 10.503999999999982, -1.864, -0.595, 10.5042, -1.864, -0.5951000000000001, -0.00886
84, 10.501999999999981, -1.864, -0.595, 10.501800000000001, -1.864, -0.5951000000000001, -0.00911
84, 10.49999999999998, -1.864, -0.595, 10.500050000000002, -1.864, -0.595, -0.009314
84, 10.49799999999998, -1.864, -0.595, 10.4981, -1.864, -0.595, -0.009319
84, 10.49599999999998, -1.864, -0.595, 10.49585, -1.864, -0.595, -0.009355
84, 10.493999999999978, -1.864, -0.595, 10.49395, -1.864, -0.595, -0.009355
84, 10.491999999999978, -1.864, -0.595, 10.492, -1.8640500000000002, -0.5949500000000001, -0.009319
84, 10.489999999999977, -1.864, -0.595, 10.490300000000001, -1.8640500000000002, -0.5949500000000001, -0.00935
84, 10.487999999999976, -1.864, -0.595, 10.487800000000002, -1.8640500000000002, -0.5949500000000001, -0.009329
84, 10.485999999999976, -1.864, -0.595, 10.48595, -1.8640500000000002, -0.5949500000000001, -0.009345
84, 10.483999999999975, -1.864, -0.595, 10.48425, -1.8640500000000002, -0.5949500000000001, -0.009345
84, 10.481999999999974, -1.864, -0.595, 10.48185, -1.8641, -0.5949500000000001, -0.009355
84, 10.479999999999974, -1.864, -0.595, 10.48005, -1.8641, -0.5949500000000001, -0.009329
84, 10.477999999999973, -1.864, -0.595, 10.478200000000001, -1.8641, -0.5949500000000001, -0.009355
84, 10.475999999999972, -1.864, -0.595, 10.475950000000001, -1.8641, -0.5949500000000001, -0.009345
84, 10.475999999999972, -1.862, -0.595, 10.475700000000002, -1.86225, -0.595, -0.009324
84, 10.475999999999972, -1.86, -0.595, 10.475800000000001, -1.8597000000000001, -0.595, -0.009314
84, 10.475999999999972, -1.858, -0.595, 10.47605, -1.8581500000000002, -0.5949500000000001, -0.009324
84, 10.475999999999972, -1.856, -0.595, 10.4762, -1.8560500000000002, -0.595, -0.009329
84, 10.475999999999972, -1.854, -0.595, 10.476150000000002, -1.8537000000000001, -0.595, -0.009381
84, 10.475999999999972, -1.852, -0.595, 10.4761, -1.8520500000000002, -0.595, -0.009366
84, 10.475999999999972, -1.85, -0.595, 10.475900000000001, -1.8500500000000002, -0.595, -0.009329
84, 10.475999999999972, -1.848, -0.595, 10.475800000000001, -1.8475, -0.595, -0.009329
84, 10.475999999999972, -1.846, -0.595, 10.475800000000001, -1.8459, -0.595, -0.009366
84, 10.475999999999972, -1.844, -0.595, 10.475950000000001, -1.844, -0.595, -0.009376
84, 10.475999999999972, -1.842, -0.595, 10.476, -1.8418, -0.595, -0.00936
84, 10.475999999999972, -1.84, -0.595, 10.4761, -1.8395, -0.595, -0.009376
84, 10.475999999999972, -1.838, -0.595, 10.47625, -1.83795, -0.5950500000000001, -0.00934
84, 10.475999999999972, -1.836, -0.595, 10.47625, -1.83515, -0.5950500000000001, -0.00935
84, 10.475999999999972, -1.834, -0.595, 10.476150000000002, -1.8338500000000002, -0.5951000000000001, -0.009314
84, 10.475999999999972, -1.832, -0.595, 10.475900000000001, -1.8314000000000001, -0.5950500000000001, -0.009371
84, 10.475999999999972, -1.83, -0.595, 10.475800000000001, -1.82995, -0.5950500000000001, -0.009366
84, 10.475999999999972, -1.828, -0.595, 10.475800000000001, -1.82715, -0.5950500000000001, -0.009324
84, 10.475999999999972, -1.826, -0.595, 10.475950000000001, -1.82535, -0.5951000000000001, -0.00934
84, 10.475999999999972, -1.824, -0.595, 10.475850000000001, -1.82395, -0.5951000000000001, -0.009329
84, 10.475999999999972, -1.822, -0.595, 10.47605, -1.8215500000000002, -0.5951000000000001, -0.009324
84, 10.475999999999972, -1.82, -0.595, 10.4762, -1.81945, -0.595, -0.009319
84, 10.475999999999972, -1.818, -0.595, 10.4762, -1.8174000000000001, -0.5950500000000001, -0.009319
84, 10.475999999999972, -1.816, -0.595, 10.47605, -1.81565, -0.595, -0.009355
84, 10.475999999999972, -1.814, -0.595, 10.475950000000001, -1.8138, -0.5949500000000001, -0.009319
84, 10.475999999999972, -1.812, -0.595, 10.47575, -1.8115500000000002, -0.5949500000000001, -0.009329
84, 10.475999999999972, -1.81, -0.595, 10.475950000000001, -1.8096, -0.5949500000000001, -0.009329
84, 10.475999999999972, -1.808, -0.595, 10.475950000000001, -1.8076500000000002, -0.5949500000000001, -0.00935
84, 10.475999999999972, -1.806, -0.595, 10.476150000000002, -1.8059, -0.5949500000000001, -0.00935
84, 10.475999999999972, -1.804, -0.595, 10.4761, -1.8036500000000002, -0.5949500000000001, -0.009324
84, 10.475999999999972, -1.802, -0.595, 10.4761, -1.8017, -0.5949500000000001, -0.009314
84, 10.475999999999972, -1.8, -0.595, 10.476150000000002, -1.7999, -0.5949500000000001, -0.009319
84, 10.475999999999972, -1.798, -0.595, 10.4761, -1.7973500000000002, -0.5949500000000001, -0.009366
84, 10.475999999999972, -1.796, -0.595, 10.475900000000001, -1.7956500000000002, -0.595, -0.009324
84, 10.475999999999972, -1.794, -0.595, 10.475850000000001, -1.7939, -0.595, -0.00935
84, 10.475999999999972, -1.792, -0.595, 10.475900000000001, -1.7921500000000001, -0.5949500000000001, -0.009319
84, 10.475999999999972, -1.79, -0.595, 10.475850000000001, -1.79, -0.5950500000000001, -0.009319
84, 10.475999999999972, -1.788, -0.595, 10.4761, -1.7875, -0.5950500000000001, -0.009303
84, 10.475999999999972, -1.786, -0.595, 10.47635, -1.7861000000000002, -0.5951000000000001, -0.009314
84, 10.475999999999972, -1.784, -0.595, 10.4762, -1.7841000000000002, -0.5951000000000001, -0.00936
84, 10.475999999999972, -1.782, -0.595, 10.47605, -1.7819500000000001, -0.5951000000000001, -0.009298
84, 10.475999999999972, -1.78, -0.595, 10.475900000000001, -1.7799500000000001, -0.5951000000000001, -0.009376
84, 10.475999999999972, -1.778, -0.595, 10.475850000000001, -1.7779500000000001, -0.5951000000000001, -0.009329
84, 10.475999999999972, -1.776, -0.595, 10.47575, -1.7761000000000002, -0.5950500000000001, -0.009324
84, 10.475999999999972, -1.774, -0.595, 10.476, -1.7742, -0.5950500000000001, -0.009397
84, 10.475999999999972, -1.772, -0.595, 10.476150000000002, -1.7719, -0.5950500000000001, -0.009355
84, 10.475999999999972, -1.77, -0.595, 10.476150000000002, -1.7702, -0.595, -0.009319
84, 10.475999999999972, -1.768, -0.595, 10.47605, -1.7679, -0.595, -0.009329
84, 10.475999999999972, -1.766, -0.595, 10.475900000000001, -1.76615, -0.595, -0.00936
84, 10.475999999999972, -1.764, -0.595, 10.475800000000001, -1.76415, -0.595, -0.009308
84, 10.475999999999972, -1.762, -0.595, 10.475900000000001, -1.7619, -0.595, -0.009376
84, 10.475999999999972, -1.76, -0.595, 10.476, -1.7604000000000002, -0.595, -0.009345
84, 10.475999999999972, -1.758, -0.595, 10.47605, -1.7581000000000002, -0.595, -0.009371
84, 10.475999999999972, -1.756, -0.595, 10.4762, -1.7566000000000002, -0.595, -0.009366
84, 10.475999999999972, -1.754, -0.595, 10.476150000000002, -1.7543000000000002, -0.595, -0.009329
84, 10.475999999999972, -1.752, -0.595, 10.4761, -1.75265, -0.595, -0.009366
84, 10.475999999999972, -1.75, -0.595, 10.475900000000001, -1.75035, -0.595, -0.009355
84, 10.475999999999972, -1.748, -0.595, 10.475850000000001, -1.7483000000000002, -0.595, -0.009314
84, 10.475999999999972, -1.746, -0.595, 10.475800000000001, -1.74665, -0.5949500000000001, -0.009314
84, 10.475999999999972, -1.744, -0.595, 10.475900000000001, -1.7445, -0.595, -0.009371
84, 10.475999999999972, -1.742, -0.595, 10.47605, -1.7429000000000001, -0.595, -0.009334
84, 10.475999999999972, -1.74, -0.595, 10.4761, -1.74065, -0.595, -0.00936
84, 10.475999999999972, -1.738, -0.595, 10.476150000000002, -1.73845, -0.5950500000000001, -0.009319
84, 10.475999999999972, -1.736, -0.595, 10.4761, -1.7365500000000003, -0.595, -0.009298
84, 10.475999999999972, -1.734, -0.595, 10.47605, -1.7348000000000001, -0.595, -0.009314
84, 10.475999999999972, -1.732, -0.595, 10.475950000000001, -1.73265, -0.595, -0.009355
84, 10.475999999999972, -1.73, -0.595, 10.475950000000001, -1.73035, -0.595, -0.009355
84, 10.475999999999972, -1.728, -0.595, 10.475900000000001, -1.72865, -0.595, -0.009355
84, 10.475999999999972, -1.726, -0.595, 10.476, -1.72635, -0.595, -0.009324
84, 10.475999999999972, -1.724, -0.595, 10.47605, -1.72425, -0.5949, -0.00936
84, 10.475999999999972, -1.722, -0.595, 10.4761, -1.7225500000000002, -0.5949500000000001, -0.009319
84, 10.475999999999972, -1.72, -0.595, 10.476150000000002, -1.71995, -0.5949500000000001, -0.009366
84, 10.475999999999972, -1.718, -0.595, 10.476150000000002, -1.7185500000000002, -0.5949500000000001, -0.009314
84, 10.475999999999972, -1.716, -0.595, 10.47605, -1.7159, -0.5949500000000001, -0.00935
84, 10.475999999999972, -1.714, -0.595, 10.475900000000001, -1.71435, -0.5949500000000001, -0.009324
84, 10.475999999999972, -1.712, -0.595, 10.475800000000001, -1.71195, -0.5949, -0.009334
84, 10.475999999999972, -1.71, -0.595, 10.475900000000001, -1.71025, -0.5949, -0.00935
84, 10.475999999999972, -1.708, -0.595, 10.475900000000001, -1.7083000000000002, -0.5949500000000001, -0.00935
84, 10.475999999999972, -1.706, -0.595, 10.47605, -1.706, -0.5949500000000001, -0.009324
84, 10.475999999999972, -1.704, -0.595, 10.476150000000002, -1.70415, -0.5950500000000001, -0.009314
84, 10.475999999999972, -1.702, -0.595, 10.476150000000002, -1.70185, -0.5951000000000001, -0.009366
84, 10.475999999999972, -1.7, -0.595, 10.4761, -1.7002000000000002, -0.5951000000000001, -0.009329
84, 10.475999999999972, -1.698, -0.595, 10.475900000000001, -1.6982000000000002, -0.5951000000000001, -0.009366
84, 10.475999999999972, -1.696, -0.595, 10.475800000000001, -1.69585, -0.5951000000000001, -0.009366
85, 10.477999999999973, -1.696, -0.595, 10.477450000000001, -1.6957, -0.5951000000000001, -0.009324
85, 10.479999999999974, -1.696, -0.595, 10.480300000000002, -1.6957, -0.5950500000000001, -0.009324
85, 10.481999999999974, -1.696, -0.595, 10.482, -1.6959000000000002, -0.5951000000000001, -0.009329
85, 10.483999999999975, -1.696, -0.595, 10.4841, -1.6960500000000003, -0.5951000000000001, -0.00935
85, 10.485999999999976, -1.696, -0.595, 10.48605, -1.69615, -0.5950500000000001, -0.009319
85, 10.487999999999976, -1.696, -0.595, 10.487900000000002, -1.69615, -0.595, -0.009329
85, 10.489999999999977, -1.696, -0.595, 10.489650000000001, -1.6962000000000002, -0.595, -0.009319
85, 10.491999999999978, -1.696, -0.595, 10.492300000000002, -1.696, -0.595, -0.00936
85, 10.493999999999978, -1.696, -0.595, 10.49395, -1.696, -0.595, -0.009381
85, 10.49599999999998, -1.696, -0.595, 10.495800000000001, -1.696, -0.595, -0.009371
85, 10.49799999999998, -1.696, -0.595, 10.49835, -1.696, -0.595, -0.009324
85, 10.49999999999998, -1.696, -0.595, 10.49995, -1.696, -0.595, -0.009235
85, 10.501999999999981, -1.696, -0.595, 10.501800000000001, -1.696, -0.595, -0.009053
85, 10.503999999999982, -1.696, -0.595, 10.50425, -1.696, -0.595, -0.008813
85, 10.505999999999982, -1.696, -0.595, 10.505900000000002, -1.696, -0.595, -0.008651
85, 10.507999999999983, -1.696, -0.595, 10.507700000000002, -1.696, -0.595, -0.00862
85, 10.509999999999984, -1.696, -0.595, 10.510150000000001, -1.696, -0.595, -0.008896
85, 10.511999999999984, -1.696, -0.595, 10.51175, -1.69595, -0.595, -0.009079
85, 10.513999999999985, -1.696, -0.595, 10.514100000000001, -1.6959000000000002, -0.5949500000000001, -0.009355
85, 10.515999999999986, -1.696, -0.595, 10.51585, -1.6959000000000002, -0.595, -0.009324
85, 10.517999999999986, -1.696, -0.595, 10.517900000000001, -1.6959000000000002, -0.595, -0.00934
85, 10.519999999999987, -1.696, -0.595, 10.520050000000001, -1.6959000000000002, -0.595, -0.009397
85, 10.521999999999988, -1.696, -0.595, 10.52175, -1.69595, -0.595, -0.00936
85, 10.523999999999988, -1.696, -0.595, 10.52385, -1.696, -0.595, -0.009366
85, 10.52599999999999, -1.696, -0.595, 10.52595, -1.696, -0.595, -0.009324
85, 10.52799999999999, -1.696, -0.595, 10.527700000000001, -1.696, -0.595, -0.00935
85, 10.52999999999999, -1.696, -0.595, 10.530100000000001, -1.696, -0.595, -0.009308
85, 10.531999999999991, -1.696, -0.595, 10.5318, -1.696, -0.595, -0.009324
85, 10.533999999999992, -1.696, -0.595, 10.5335, -1.696, -0.595, -0.009324
85, 10.535999999999992, -1.696, -0.595, 10.536150000000001, -1.696, -0.595, -0.009371
85, 10.537999999999993, -1.696, -0.595, 10.537650000000001, -1.696, -0.595, -0.009319
85, 10.539999999999994, -1.696, -0.595, 10.5401, -1.696, -0.595, -0.009329
85, 10.541999999999994, -1.696, -0.595, 10.54195, -1.696, -0.595, -0.009319
85, 10.543999999999995, -1.696, -0.595, 10.543550000000002, -1.696, -0.595, -0.009319
85, 10.545999999999996, -1.696, -0.595, 10.5462, -1.696, -0.595, -0.009308
85, 10.547999999999996, -1.696, -0.595, 10.5478, -1.696, -0.595, -0.009324
85, 10.549999999999997, -1.696, -0.595, 10.5501, -1.696, -0.595, -0.00935
85, 10.551999999999998, -1.696, -0.595, 10.55185, -1.696, -0.595, -0.009371
85, 10.553999999999998, -1.696, -0.595, 10.5538, -1.696, -0.595, -0.009329
85, 10.556, -1.696, -0.595, 10.5561, -1.6960500000000003, -0.595, -0.009314
85, 10.558, -1.696, -0.595, 10.557900000000002, -1.6961000000000002, -0.595, -0.009355
85, 10.56, -1.696, -0.595, 10.55975, -1.69615, -0.595, -0.009319
85, 10.562000000000001, -1.696, -0.595, 10.562050000000001, -1.6961000000000002, -0.595, -0.009319
85, 10.564000000000002, -1.696, -0.595, 10.563900000000002, -1.6961000000000002, -0.595, -0.009345
85, 10.566000000000003, -1.696, -0.595, 10.56575, -1.696, -0.595, -0.009329
85, 10.568000000000003, -1.696, -0.595, 10.568200000000001, -1.696, -0.595, -0.009303
85, 10.570000000000004, -1.696, -0.595, 10.56985, -1.696, -0.595, -0.009366
85, 10.572000000000005, -1.696, -0.595, 10.572, -1.696, -0.595, -0.009324
85, 10.574000000000005, -1.696, -0.595, 10.574, -1.696, -0.595, -0.00934
85, 10.576000000000006, -1.696, -0.595, 10.5759, -1.696, -0.595, -0.009371
85, 10.578000000000007, -1.696, -0.595, 10.578, -1.696, -0.595, -0.009319
85, 10.580000000000007, -1.696, -0.595, 10.580050000000002, -1.696, -0.5949500000000001, -0.00936
85, 10.582000000000008, -1.696, -0.595, 10.581850000000001, -1.696, -0.5949500000000001, -0.009371
85, 10.584000000000009, -1.696, -0.595, 10.583900000000002, -1.696, -0.5949500000000001, -0.009314
85, 10.58600000000001, -1.696, -0.595, 10.586200000000002, -1.696, -0.5949500000000001, -0.00935
85, 10.58800000000001, -1.696, -0.595, 10.58785, -1.696, -0.5949500000000001, -0.009319
85, 10.59000000000001, -1.696, -0.595, 10.589900000000002, -1.696, -0.595, -0.009308
85, 10.592000000000011, -1.696, -0.595, 10.5922, -1.696, -0.5949500000000001, -0.009355
85, 10.594000000000012, -1.696, -0.595, 10.593900000000001, -1.69595, -0.5949500000000001, -0.009319
85, 10.596000000000013, -1.696, -0.595, 10.5958, -1.6959000000000002, -0.5949500000000001, -0.00935
85, 10.598000000000013, -1.696, -0.595, 10.59825, -1.6959000000000002, -0.5949500000000001, -0.009355
85, 10.600000000000014, -1.696, -0.595, 10.599900000000002, -1.6959000000000002, -0.595, -0.009314
85, 10.602000000000015, -1.696, -0.595, 10.60175, -1.6959000000000002, -0.5949500000000001, -0.00935
85, 10.604000000000015, -1.696, -0.595, 10.6043, -1.6959000000000002, -0.595, -0.009261
85, 10.606000000000016, -1.696, -0.595, 10.606, -1.6960500000000003, -0.595, -0.009058
85, 10.608000000000017, -1.696, -0.595, 10.607650000000001, -1.696, -0.5950500000000001, -0.008933
85, 10.610000000000017, -1.696, -0.595, 10.6103, -1.696, -0.5951000000000001, -0.008745
85, 10.612000000000018, -1.696, -0.595, 10.61195, -1.696, -0.5951000000000001, -0.008766
85, 10.614000000000019, -1.696, -0.595, 10.613700000000001, -1.696, -0.5951000000000001, -0.008928
85, 10.61600000000002, -1.696, -0.595, 10.616150000000001, -1.696, -0.5950500000000001, -0.009173
85, 10.61800000000002, -1.696, -0.595, 10.61785, -1.696, -0.5950500000000001, -0.009293
85, 10.62000000000002, -1.696, -0.595, 10.619800000000001, -1.696, -0.5951000000000001, -0.009366
85, 10.622000000000021, -1.696, -0.595, 10.622150000000001, -1.696, -0.5950500000000001, -0.009319
85, 10.624000000000022, -1.696, -0.595, 10.6239, -1.696, -0.5950500000000001, -0.009319
85, 10.626000000000023, -1.696, -0.595, 10.625650000000002, -1.69595, -0.5950500000000001, -0.009345
85, 10.628000000000023, -1.696, -0.595, 10.6281, -1.6960500000000003, -0.595, -0.009376
85, 10.630000000000024, -1.696, -0.595, 10.63, -1.6962000000000002, -0.595, -0.009303
85, 10.632000000000025, -1.696, -0.595, 10.632, -1.6962000000000002, -0.595, -0.009366
85, 10.634000000000025, -1.696, -0.595, 10.63395, -1.6962000000000002, -0.5949500000000001, -0.009329
85, 10.636000000000026, -1.696, -0.595, 10.63585, -1.696, -0.595, -0.009334
85, 10.638000000000027, -1.696, -0.595, 10.638200000000001, -1.696, -0.595, -0.009371
85, 10.640000000000027, -1.696, -0.595, 10.63995, -1.696, -0.595, -0.009324
85, 10.642000000000028, -1.696, -0.595, 10.64185, -1.696, -0.595, -0.009329
85, 10.644000000000029, -1.696, -0.595, 10.6441, -1.696, -0.595, -0.009303
85, 10.64600000000003, -1.696, -0.595, 10.645800000000001, -1.696, -0.595, -0.009324
85, 10.64600000000003, -1.698, -0.595, 10.646, -1.6972, -0.595, -0.009314
85, 10.64600000000003, -1.7, -0.595, 10.646150000000002, -1.7004000000000001, -0.5949500000000001, -0.009303
85, 10.64600000000003, -1.702, -0.595, 10.6462, -1.7021000000000002, -0.5949500000000001, -0.009314
85, 10.64600000000003, -1.704, -0.595, 10.64625, -1.7035500000000001, -0.5949500000000001, -0.009324
85, 10.64600000000003, -1.706, -0.595, 10.6461, -1.70645, -0.5949500000000001, -0.009345
85, 10.64600000000003, -1.708, -0.595, 10.646, -1.708, -0.5949500000000001, -0.009355
85, 10.64600000000003, -1.71, -0.595, 10.646, -1.7095, -0.595, -0.009319
85, 10.64600000000003, -1.712, -0.595, 10.645900000000001, -1.71215, -0.5949500000000001, -0.009293
85, 10.64600000000003, -1.714, -0.595, 10.645900000000001, -1.7137, -0.5949500000000001, -0.00935
85, 10.64600000000003, -1.716, -0.595, 10.645850000000001, -1.7159, -0.5949500000000001, -0.009329
85, 10.64600000000003, -1.718, -0.595, 10.645850000000001, -1.7175500000000001, -0.5949500000000001, -0.009345
85, 10.64600000000003, -1.72, -0.595, 10.645850000000001, -1.7199, -0.595, -0.009355
85, 10.64600000000003, -1.722, -0.595, 10.645950000000001, -1.7213500000000002, -0.595, -0.009371
85, 10.64600000000003, -1.724, -0.595, 10.64605, -1.7237, -0.5949500000000001, -0.009371
85, 10.64600000000003, -1.726, -0.595, 10.6461, -1.725, -0.5950500000000001, -0.009308
85, 10.64600000000003, -1.728, -0.595, 10.6461, -1.7278000000000002, -0.5951000000000001, -0.009334
85, 10.64600000000003, -1.73, -0.595, 10.6461, -1.7291, -0.5950500000000001, -0.009314
85, 10.64600000000003, -1.732, -0.595, 10.646150000000002, -1.7310500000000002, -0.5951000000000001, -0.009324
85, 10.64600000000003, -1.734, -0.595, 10.64605, -1.7333000000000003, -0.5950500000000001, -0.009329
85, 10.64600000000003, -1.736, -0.595, 10.645900000000001, -1.7353500000000002, -0.5950500000000001, -0.00936
85, 10.64600000000003, -1.738, -0.595, 10.645800000000001, -1.7376, -0.5951000000000001, -0.009319
85, 10.64600000000003, -1.74, -0.595, 10.645850000000001, -1.7393000000000003, -0.5951000000000001, -0.009329
85, 10.64600000000003, -1.742, -0.595, 10.645850000000001, -1.7415500000000002, -0.595, -0.009355
85, 10.64600000000003, -1.744, -0.595, 10.645850000000001, -1.7439500000000001, -0.5950500000000001, -0.009314
85, 10.64600000000003, -1.746, -0.595, 10.646, -1.7456, -0.595, -0.009334
85, 10.64600000000003, -1.748, -0.595, 10.6461, -1.74775, -0.5949500000000001, -0.009355
85, 10.64600000000003, -1.75, -0.595, 10.6462, -1.74975, -0.5949500000000001, -0.009376
85, 10.64600000000003, -1.752, -0.595, 10.64625, -1.75215, -0.5949500000000001, -0.009324
85, 10.64600000000003, -1.754, -0.595, 10.6462, -1.7538000000000002, -0.5949500000000001, -0.009319
85, 10.64600000000003, -1.756, -0.595, 10.64605, -1.7557, -0.5949500000000001, -0.009324
85, 10.64600000000003, -1.758, -0.595, 10.64605, -1.7581000000000002, -0.5949500000000001, -0.009308
85, 10.64600000000003, -1.76, -0.595, 10.645900000000001, -1.7599, -0.5949500000000001, -0.009355
85, 10.64600000000003, -1.762, -0.595, 10.645850000000001, -1.7619, -0.5949500000000001, -0.009319
85, 10.64600000000003, -1.764, -0.595, 10.645850000000001, -1.7642, -0.5949500000000001, -0.009319
85, 10.64600000000003, -1.766, -0.595, 10.64575, -1.76615, -0.595, -0.009387
85, 10.64600000000003, -1.768, -0.595, 10.645800000000001, -1.7678500000000001, -0.5949500000000001, -0.00936
85, 10.64600000000003, -1.77, -0.595, 10.645950000000001, -1.7703000000000002, -0.595, -0.00934
85, 10.64600000000003, -1.772, -0.595, 10.64605, -1.772, -0.595, -0.00935
85, 10.64600000000003, -1.774, -0.595, 10.6462, -1.7739500000000001, -0.595, -0.009319
85, 10.64600000000003, -1.776, -0.595, 10.64625, -1.7758500000000002, -0.595, -0.00936
85, 10.64600000000003, -1.778, -0.595, 10.6462, -1.77825, -0.595, -0.009329
85, 10.64600000000003, -1.78, -0.595, 10.64605, -1.7799500000000001, -0.595, -0.00935
85, 10.64600000000003, -1.782, -0.595, 10.646, -1.7819500000000001, -0.595, -0.009366
85, 10.64600000000003, -1.784, -0.595, 10.645900000000001, -1.7843000000000002, -0.595, -0.009355
85, 10.64600000000003, -1.786, -0.595, 10.645800000000001, -1.7859500000000001, -0.595, -0.009319
85, 10.64600000000003, -1.788, -0.595, 10.645850000000001, -1.7879, -0.5949500000000001, -0.009334
85, 10.64600000000003, -1.79, -0.595, 10.645800000000001, -1.7898000000000003, -0.595, -0.009355
85, 10.64600000000003, -1.792, -0.595, 10.645850000000001, -1.7925, -0.595, -0.00935
85, 10.64600000000003, -1.794, -0.595, 10.645950000000001, -1.7940500000000001, -0.595, -0.00936
85, 10.64600000000003, -1.796, -0.595, 10.646150000000002, -1.79575, -0.595, -0.009324
85, 10.64600000000003, -1.798, -0.595, 10.6462, -1.7985, -0.5950500000000001, -0.009324
85, 10.64600000000003, -1.8, -0.595, 10.64625, -1.80025, -0.5951000000000001, -0.009376
85, 10.64600000000003, -1.802, -0.595, 10.6461, -1.802, -0.5951000000000001, -0.009366
85, 10.64600000000003, -1.804, -0.595, 10.6461, -1.8039, -0.5951000000000001, -0.009334
85, 10.64600000000003, -1.806, -0.595, 10.64605, -1.8066000000000002, -0.5950500000000001, -0.009345
85, 10.64600000000003, -1.808, -0.595, 10.645950000000001, -1.8082, -0.5950500000000001, -0.00936
85, 10.64600000000003, -1.81, -0.595, 10.645850000000001, -1.8101500000000001, -0.5950500000000001, -0.009355
85, 10.64600000000003, -1.812, -0.595, 10.645850000000001, -1.8123000000000002, -0.5950500000000001, -0.00936
85, 10.64600000000003, -1.814, -0.595, 10.64575, -1.8142, -0.5950500000000001, -0.009392
85, 10.64600000000003, -1.816, -0.595, 10.646, -1.81595, -0.5950500000000001, -0.009324
85, 10.64600000000003, -1.818, -0.595, 10.6461, -1.81795, -0.595, -0.009319
85, 10.64600000000003, -1.82, -0.595, 10.646150000000002, -1.8208000000000002, -0.595, -0.009319
85, 10.64600000000003, -1.822, -0.595, 10.6461, -1.8213000000000001, -0.595, -0.009324
85, 10.64600000000003, -1.824, -0.595, 10.6461, -1.8241, -0.595, -0.009324
85, 10.64600000000003, -1.826, -0.595, 10.6461, -1.8263000000000003, -0.5949500000000001, -0.00935
85, 10.64600000000003, -1.828, -0.595, 10.64605, -1.82825, -0.5949500000000001, -0.009314
85, 10.64600000000003, -1.83, -0.595, 10.645950000000001, -1.8299, -0.5949500000000001, -0.009329
85, 10.64600000000003, -1.832, -0.595, 10.645950000000001, -1.8323000000000003, -0.5949500000000001, -0.009324
85, 10.64600000000003, -1.834, -0.595, 10.645850000000001, -1.8346000000000002, -0.5949500000000001, -0.009324
85, 10.64600000000003, -1.836, -0.595, 10.645800000000001, -1.8362, -0.5949500000000001, -0.009334
85, 10.64600000000003, -1.838, -0.595, 10.64575, -1.838, -0.5949500000000001, -0.00935
85, 10.64600000000003, -1.84, -0.595, 10.645900000000001, -1.8401, -0.5949500000000001, -0.009293
85, 10.64600000000003, -1.842, -0.595, 10.64605, -1.8423500000000002, -0.5949500000000001, -0.00934
85, 10.64600000000003, -1.844, -0.595, 10.6461, -1.84395, -0.5949500000000001, -0.009308
85, 10.64600000000003, -1.846, -0.595, 10.646150000000002, -1.8466500000000001, -0.595, -0.009287
85, 10.64600000000003, -1.848, -0.595, 10.6461, -1.8481500000000002, -0.595, -0.009355
85, 10.64600000000003, -1.85, -0.595, 10.6461, -1.8501, -0.595, -0.009314
85, 10.64600000000003, -1.852, -0.595, 10.646150000000002, -1.8518500000000002, -0.595, -0.009355
85, 10.64600000000003, -1.854, -0.595, 10.64605, -1.8545500000000001, -0.5950500000000001, -0.00936
