Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
35, 10.57799999999999, -1.7819999999999998, -0.63, 10.577900000000001, -1.78175, -0.63, -0.00935
35, 10.57799999999999, -1.7829999999999997, -0.63, 10.577650000000002, -1.7830500000000002, -0.63, -0.009397
35, 10.57799999999999, -1.7839999999999996, -0.63, 10.577900000000001, -1.7839, -0.63, -0.009371
35, 10.57799999999999, -1.7849999999999995, -0.63, 10.578050000000001, -1.785, -0.63, -0.009355
35, 10.57799999999999, -1.7859999999999994, -0.63, 10.578, -1.7860500000000001, -0.63, -0.009413
35, 10.57799999999999, -1.7869999999999993, -0.63, 10.578050000000001, -1.78665, -0.6301, -0.009402
35, 10.57799999999999, -1.7879999999999991, -0.63, 10.578050000000001, -1.7881500000000001, -0.6301, -0.009397
35, 10.57799999999999, -1.788999999999999, -0.63, 10.578, -1.7892000000000001, -0.6301, -0.009392
35, 10.57799999999999, -1.789999999999999, -0.63, 10.577900000000001, -1.7899, -0.6301500000000001, -0.00935
35, 10.57799999999999, -1.7909999999999988, -0.63, 10.57785, -1.7911000000000001, -0.6301500000000001, -0.009355
35, 10.57799999999999, -1.7919999999999987, -0.63, 10.57785, -1.7921500000000001, -0.6301500000000001, -0.009376
35, 10.57799999999999, -1.7929999999999986, -0.63, 10.577900000000001, -1.7928000000000002, -0.6301500000000001, -0.009387
35, 10.57799999999999, -1.7939999999999985, -0.63, 10.578, -1.7943000000000002, -0.6301, -0.00935
35, 10.57799999999999, -1.7949999999999984, -0.63, 10.578050000000001, -1.7947, -0.6300500000000001, -0.009397
35, 10.57799999999999, -1.7959999999999983, -0.63, 10.57815, -1.7964, -0.62995, -0.009345
35, 10.57799999999999, -1.7969999999999982, -0.63, 10.578050000000001, -1.79715, -0.62985, -0.009397
35, 10.57799999999999, -1.797999999999998, -0.63, 10.578100000000001, -1.7979, -0.62985, -0.00935
36, 10.576999999999991, -1.797999999999998, -0.63, 10.576450000000001, -1.7983500000000001, -0.62975, -0.009392
36, 10.575999999999992, -1.797999999999998, -0.63, 10.5761, -1.7983000000000002, -0.6298, -0.009423
36, 10.574999999999992, -1.797999999999998, -0.63, 10.57485, -1.7981500000000001, -0.6299000000000001, -0.009355
36, 10.573999999999993, -1.797999999999998, -0.63, 10.574300000000001, -1.79795, -0.62995, -0.009366
36, 10.572999999999993, -1.797999999999998, -0.63, 10.5728, -1.7978500000000002, -0.6300500000000001, -0.009397
36, 10.571999999999994, -1.797999999999998, -0.63, 10.57185, -1.7979, -0.6301, -0.009387
36, 10.570999999999994, -1.797999999999998, -0.63, 10.57135, -1.7978500000000002, -0.6301500000000001, -0.00936
36, 10.569999999999995, -1.797999999999998, -0.63, 10.569900000000002, -1.7978000000000003, -0.6301500000000001, -0.009402
36, 10.568999999999996, -1.797999999999998, -0.63, 10.5691, -1.7979, -0.6301500000000001, -0.009371
36, 10.567999999999996, -1.797999999999998, -0.63, 10.568100000000001, -1.7980500000000001, -0.6301500000000001, -0.009381
36, 10.566999999999997, -1.797999999999998, -0.63, 10.56675, -1.7983000000000002, -0.6301500000000001, -0.009366
36, 10.565999999999997, -1.797999999999998, -0.63, 10.565850000000001, -1.79825, -0.6301, -0.009397
36, 10.564999999999998, -1.797999999999998, -0.63, 10.56535, -1.7981500000000001, -0.6300500000000001, -0.009423
36, 10.563999999999998, -1.797999999999998, -0.63, 10.56395, -1.7980500000000001, -0.62995, -0.00935
36, 10.562999999999999, -1.797999999999998, -0.63, 10.562650000000001, -1.7979, -0.62985, -0.00936
36, 10.562, -1.797999999999998, -0.63, 10.56225, -1.7979, -0.62985, -0.009397
36, 10.561, -1.797999999999998, -0.63, 10.560900000000002, -1.7978500000000002, -0.62985, -0.009355
36, 10.56, -1.797999999999998, -0.63, 10.5601, -1.7978500000000002, -0.6298, -0.009397
36, 10.559000000000001, -1.797999999999998, -0.63, 10.55925, -1.7978000000000003, -0.62975, -0.009397
36, 10.558000000000002, -1.797999999999998, -0.63, 10.55795, -1.7979, -0.62985, -0.009413
36, 10.557000000000002, -1.797999999999998, -0.63, 10.5566, -1.798, -0.62995, -0.009366
36, 10.556000000000003, -1.797999999999998, -0.63, 10.55625, -1.7981, -0.63, -0.009392
36, 10.555000000000003, -1.797999999999998, -0.63, 10.554950000000002, -1.7981, -0.62995, -0.009371
36, 10.554000000000004, -1.797999999999998, -0.63, 10.554050000000002, -1.7981, -0.6301, -0.009371
36, 10.553000000000004, -1.797999999999998, -0.63, 10.553300000000002, -1.7981, -0.6302000000000001, -0.009371
36, 10.552000000000005, -1.797999999999998, -0.63, 10.551900000000002, -1.7981, -0.63025, -0.00936
36, 10.551000000000005, -1.797999999999998, -0.63, 10.550650000000001, -1.7980500000000001, -0.6302000000000001, -0.009355
36, 10.550000000000006, -1.797999999999998, -0.63, 10.550300000000002, -1.7981, -0.63025, -0.009397
36, 10.549000000000007, -1.797999999999998, -0.63, 10.548900000000001, -1.798, -0.6302000000000001, -0.009418
36, 10.548000000000007, -1.797999999999998, -0.63, 10.54825, -1.7979, -0.6301500000000001, -0.009355
36, 10.547000000000008, -1.797999999999998, -0.63, 10.54735, -1.7979, -0.63, -0.009397
36, 10.546000000000008, -1.797999999999998, -0.63, 10.546050000000001, -1.7979, -0.63, -0.009397
36, 10.545000000000009, -1.797999999999998, -0.63, 10.5446, -1.7979, -0.62995, -0.009334
36, 10.54400000000001, -1.797999999999998, -0.63, 10.544400000000001, -1.7978500000000002, -0.6299000000000001, -0.009366
36, 10.54300000000001, -1.797999999999998, -0.63, 10.542900000000001, -1.7979, -0.6299000000000001, -0.009392
36, 10.54200000000001, -1.797999999999998, -0.63, 10.54195, -1.798, -0.62985, -0.009392
36, 10.54200000000001, -1.7969999999999982, -0.63, 10.54185, -1.79695, -0.62985, -0.009397
36, 10.54200000000001, -1.7959999999999983, -0.63, 10.541900000000002, -1.79595, -0.6298, -0.009381
36, 10.54200000000001, -1.7949999999999984, -0.63, 10.5421, -1.7948000000000002, -0.62985, -0.009366
36, 10.54200000000001, -1.7939999999999985, -0.63, 10.542200000000001, -1.7941, -0.62995, -0.009402
36, 10.54200000000001, -1.7929999999999986, -0.63, 10.54225, -1.7928000000000002, -0.6300500000000001, -0.009407
36, 10.54200000000001, -1.7919999999999987, -0.63, 10.54195, -1.7919, -0.6301, -0.00936
36, 10.54200000000001, -1.7909999999999988, -0.63, 10.54185, -1.7912000000000001, -0.6301500000000001, -0.00934
36, 10.54200000000001, -1.789999999999999, -0.63, 10.541900000000002, -1.7897, -0.6301500000000001, -0.009397
36, 10.54200000000001, -1.788999999999999, -0.63, 10.541900000000002, -1.7890500000000003, -0.6301500000000001, -0.009387
36, 10.54200000000001, -1.7879999999999991, -0.63, 10.542, -1.7880500000000001, -0.6301500000000001, -0.00936
36, 10.54200000000001, -1.7869999999999993, -0.63, 10.5421, -1.78675, -0.6301500000000001, -0.009381
36, 10.54200000000001, -1.7859999999999994, -0.63, 10.542200000000001, -1.78635, -0.6301500000000001, -0.009407
36, 10.54200000000001, -1.7849999999999995, -0.63, 10.54225, -1.7850500000000002, -0.63, -0.009366
36, 10.54200000000001, -1.7839999999999996, -0.63, 10.542050000000001, -1.7838000000000003, -0.62995, -0.00935
36, 10.54200000000001, -1.7829999999999997, -0.63, 10.541900000000002, -1.78325, -0.62985, -0.009392
36, 10.54200000000001, -1.7819999999999998, -0.63, 10.54175, -1.78175, -0.62985, -0.009402
36, 10.54200000000001, -1.781, -0.63, 10.541900000000002, -1.7806000000000002, -0.62985, -0.009355
36, 10.54200000000001, -1.78, -0.63, 10.542, -1.7803000000000002, -0.6298, -0.009355
36, 10.54200000000001, -1.7790000000000001, -0.63, 10.542200000000001, -1.779, -0.6298, -0.009392
36, 10.54200000000001, -1.7780000000000002, -0.63, 10.54225, -1.7785, -0.62985, -0.009402
36, 10.54200000000001, -1.7770000000000004, -0.63, 10.5418, -1.77685, -0.6300500000000001, -0.009355
36, 10.54200000000001, -1.7760000000000005, -0.63, 10.54195, -1.7760500000000001, -0.6301500000000001, -0.009366
36, 10.54200000000001, -1.7750000000000006, -0.63, 10.541900000000002, -1.77545, -0.6301500000000001, -0.009387
36, 10.54200000000001, -1.7740000000000007, -0.63, 10.542050000000001, -1.7739500000000001, -0.6301500000000001, -0.009371
36, 10.54200000000001, -1.7730000000000008, -0.63, 10.5421, -1.7727, -0.6301500000000001, -0.009366
36, 10.54200000000001, -1.772000000000001, -0.63, 10.5421, -1.7725, -0.6302000000000001, -0.009397
36, 10.54200000000001, -1.771000000000001, -0.63, 10.542150000000001, -1.7710500000000002, -0.6301500000000001, -0.009366
36, 10.54200000000001, -1.7700000000000011, -0.63, 10.541900000000002, -1.7695, -0.6300500000000001, -0.00935
36, 10.54200000000001, -1.7690000000000012, -0.63, 10.54185, -1.7694, -0.62995, -0.009387
36, 10.54200000000001, -1.7680000000000013, -0.63, 10.5418, -1.768, -0.62985, -0.00936
36, 10.54200000000001, -1.7670000000000015, -0.63, 10.541900000000002, -1.76685, -0.62985, -0.00935
36, 10.54200000000001, -1.7660000000000016, -0.63, 10.541900000000002, -1.7656, -0.6298, -0.009376
36, 10.54200000000001, -1.7650000000000017, -0.63, 10.54195, -1.7655, -0.6299000000000001, -0.009366
36, 10.54200000000001, -1.7640000000000018, -0.63, 10.5418, -1.7638000000000003, -0.63, -0.009387
36, 10.54200000000001, -1.763000000000002, -0.63, 10.54195, -1.7634, -0.63, -0.009413
36, 10.54200000000001, -1.762000000000002, -0.63, 10.542150000000001, -1.7622, -0.63, -0.009355
37, 10.54300000000001, -1.762000000000002, -0.63, 10.542800000000002, -1.7622, -0.63, -0.009371
37, 10.54400000000001, -1.762000000000002, -0.63, 10.54405, -1.7619500000000001, -0.63, -0.009407
37, 10.545000000000009, -1.762000000000002, -0.63, 10.54465, -1.7616500000000002, -0.63, -0.009376
37, 10.546000000000008, -1.762000000000002, -0.63, 10.546100000000001, -1.7618500000000001, -0.63, -0.009387
37, 10.547000000000008, -1.762000000000002, -0.63, 10.547, -1.76215, -0.63, -0.009381
37, 10.548000000000007, -1.762000000000002, -0.63, 10.5477, -1.76225, -0.63, -0.009423
37, 10.549000000000007, -1.762000000000002, -0.63, 10.549, -1.7621000000000002, -0.6300500000000001, -0.009355
37, 10.550000000000006, -1.762000000000002, -0.63, 10.5501, -1.762, -0.6301, -0.009381
37, 10.551000000000005, -1.762000000000002, -0.63, 10.5505, -1.7619, -0.6301, -0.009376
37, 10.552000000000005, -1.762000000000002, -0.63, 10.552150000000001, -1.7616500000000002, -0.6301, -0.009329
37, 10.553000000000004, -1.762000000000002, -0.63, 10.55305, -1.7619, -0.6301, -0.009366
37, 10.554000000000004, -1.762000000000002, -0.63, 10.55385, -1.7620500000000001, -0.6301, -0.009371
37, 10.555000000000003, -1.762000000000002, -0.63, 10.555, -1.7622, -0.6301, -0.009298
37, 10.556000000000003, -1.762000000000002, -0.63, 10.556, -1.76215, -0.6301, -0.009298
37, 10.557000000000002, -1.762000000000002, -0.63, 10.556650000000001, -1.7620500000000001, -0.6301500000000001, -0.00935
37, 10.558000000000002, -1.762000000000002, -0.63, 10.558150000000001, -1.7618500000000001, -0.6301500000000001, -0.00934
37, 10.559000000000001, -1.762000000000002, -0.63, 10.5591, -1.7616500000000002, -0.6300500000000001, -0.009303
37, 10.56, -1.762000000000002, -0.63, 10.55975, -1.7620500000000001, -0.62995, -0.00936
37, 10.561, -1.762000000000002, -0.63, 10.561, -1.7622, -0.62985, -0.009355
37, 10.562, -1.762000000000002, -0.63, 10.562100000000001, -1.76215, -0.62985, -0.009334
37, 10.562999999999999, -1.762000000000002, -0.63, 10.562650000000001, -1.7620500000000001, -0.62985, -0.009381
37, 10.563999999999998, -1.762000000000002, -0.63, 10.564150000000001, -1.7619, -0.6298, -0.009392
37, 10.564999999999998, -1.762000000000002, -0.63, 10.565150000000001, -1.76175, -0.6298, -0.009355
37, 10.565999999999997, -1.762000000000002, -0.63, 10.56575, -1.7618000000000003, -0.62985, -0.00936
37, 10.566999999999997, -1.762000000000002, -0.63, 10.5671, -1.7620500000000001, -0.62995, -0.009397
37, 10.567999999999996, -1.762000000000002, -0.63, 10.568100000000001, -1.7622, -0.63, -0.009371
37, 10.568999999999996, -1.762000000000002, -0.63, 10.568550000000002, -1.7621000000000002, -0.62995, -0.00936
37, 10.569999999999995, -1.762000000000002, -0.63, 10.570150000000002, -1.7621000000000002, -0.6300500000000001, -0.009397
37, 10.570999999999994, -1.762000000000002, -0.63, 10.5711, -1.762, -0.6301500000000001, -0.009381
37, 10.571999999999994, -1.762000000000002, -0.63, 10.5716, -1.7619, -0.6301500000000001, -0.00934
37, 10.572999999999993, -1.762000000000002, -0.63, 10.573, -1.76175, -0.6301500000000001, -0.009392
37, 10.573999999999993, -1.762000000000002, -0.63, 10.574150000000001, -1.7618000000000003, -0.6301500000000001, -0.009355
37, 10.574999999999992, -1.762000000000002, -0.63, 10.574800000000002, -1.762, -0.6301500000000001, -0.009397
37, 10.575999999999992, -1.762000000000002, -0.63, 10.575800000000001, -1.7622, -0.6302000000000001, -0.009345
37, 10.576999999999991, -1.762000000000002, -0.63, 10.5771, -1.76215, -0.6301, -0.009407
37, 10.57799999999999, -1.762000000000002, -0.63, 10.577800000000002, -1.7620500000000001, -0.62995, -0.009355
37, 10.57899999999999, -1.762000000000002, -0.63, 10.57895, -1.7619, -0.6299000000000001, -0.00935
37, 10.57899999999999, -1.763000000000002, -0.63, 10.5792, -1.7626000000000002, -0.62985, -0.009397
37, 10.57899999999999, -1.7640000000000018, -0.63, 10.5792, -1.7640500000000001, -0.62985, -0.009402
37, 10.57899999999999, -1.7650000000000017, -0.63, 10.579, -1.7653, -0.6298, -0.009366
37, 10.57899999999999, -1.7660000000000016, -0.63, 10.57895, -1.7656500000000002, -0.6298, -0.009397
37, 10.57899999999999, -1.7670000000000015, -0.63, 10.578800000000001, -1.7670500000000002, -0.6299000000000001, -0.009397
37, 10.57899999999999, -1.7680000000000013, -0.63, 10.578800000000001, -1.76815, -0.62995, -0.009345
37, 10.57899999999999, -1.7690000000000012, -0.63, 10.579, -1.7686000000000002, -0.63, -0.009387
37, 10.57899999999999, -1.7700000000000011, -0.63, 10.57895, -1.77045, -0.6300500000000001, -0.009397
37, 10.57899999999999, -1.771000000000001, -0.63, 10.57895, -1.7706000000000002, -0.6301, -0.009392
37, 10.57899999999999, -1.772000000000001, -0.63, 10.5789, -1.7719, -0.6301, -0.009413
37, 10.57899999999999, -1.7730000000000008, -0.63, 10.5789, -1.77285, -0.6301, -0.009366
37, 10.57899999999999, -1.7740000000000007, -0.63, 10.5791, -1.7741500000000001, -0.6301, -0.00935
37, 10.57899999999999, -1.7750000000000006, -0.63, 10.57905, -1.7755, -0.6301, -0.009387
37, 10.57899999999999, -1.7760000000000005, -0.63, 10.5791, -1.7755500000000002, -0.6301, -0.009371
37, 10.57899999999999, -1.7770000000000004, -0.63, 10.579, -1.7769000000000001, -0.6301500000000001, -0.009387
37, 10.57899999999999, -1.7780000000000002, -0.63, 10.57895, -1.7778500000000002, -0.6301, -0.009355
37, 10.57899999999999, -1.7790000000000001, -0.63, 10.5789, -1.779, -0.6300500000000001, -0.009387
37, 10.57899999999999, -1.78, -0.63, 10.579, -1.7800500000000001, -0.62995, -0.009423
37, 10.57899999999999, -1.781, -0.63, 10.5789, -1.7805, -0.6299000000000001, -0.00936
37, 10.57899999999999, -1.7819999999999998, -0.63, 10.57895, -1.7820500000000001, -0.62985, -0.009413
37, 10.57899999999999, -1.7829999999999997, -0.63, 10.579, -1.78345, -0.62985, -0.009402
37, 10.57899999999999, -1.7839999999999996, -0.63, 10.579150000000002, -1.784, -0.62985, -0.009423
37, 10.57899999999999, -1.7849999999999995, -0.63, 10.57905, -1.78495, -0.6298, -0.009397
37, 10.57899999999999, -1.7859999999999994, -0.63, 10.57905, -1.7861000000000002, -0.62985, -0.009387
37, 10.57899999999999, -1.7869999999999993, -0.63, 10.5791, -1.78665, -0.62995, -0.009397
37, 10.57899999999999, -1.7879999999999991, -0.63, 10.579, -1.7880500000000001, -0.63, -0.009402
37, 10.57899999999999, -1.788999999999999, -0.63, 10.5789, -1.7891000000000001, -0.63, -0.009371
37, 10.57899999999999, -1.789999999999999, -0.63, 10.578850000000001, -1.7899500000000002, -0.63, -0.009413
37, 10.57899999999999, -1.7909999999999988, -0.63, 10.578800000000001, -1.7910500000000003, -0.63, -0.009387
37, 10.57899999999999, -1.7919999999999987, -0.63, 10.57895, -1.7921500000000001, -0.63, -0.009392
37, 10.57899999999999, -1.7929999999999986, -0.63, 10.57905, -1.7928000000000002, -0.63, -0.00936
37, 10.57899999999999, -1.7939999999999985, -0.63, 10.5791, -1.7943000000000002, -0.63, -0.00935
37, 10.57899999999999, -1.7949999999999984, -0.63, 10.57905, -1.7947, -0.63, -0.009397
37, 10.57899999999999, -1.7959999999999983, -0.63, 10.57895, -1.7962, -0.63, -0.009381
37, 10.57899999999999, -1.7969999999999982, -0.63, 10.578800000000001, -1.7970500000000003, -0.63, -0.009397
37, 10.57899999999999, -1.797999999999998, -0.63, 10.57895, -1.7979, -0.63, -0.009366
37, 10.57899999999999, -1.798999999999998, -0.63, 10.57895, -1.79915, -0.63, -0.009387
38, 10.57799999999999, -1.798999999999998, -0.63, 10.577800000000002, -1.7994, -0.63, -0.00936
38, 10.576999999999991, -1.798999999999998, -0.63, 10.5774, -1.79925, -0.63, -0.009407
38, 10.575999999999992, -1.798999999999998, -0.63, 10.5759, -1.7990500000000003, -0.63, -0.009366
38, 10.574999999999992, -1.798999999999998, -0.63, 10.5755, -1.79885, -0.63, -0.00935
38, 10.573999999999993, -1.798999999999998, -0.63, 10.57365, -1.79875, -0.63, -0.00936
38, 10.572999999999993, -1.798999999999998, -0.63, 10.57285, -1.7987, -0.63, -0.009413
38, 10.571999999999994, -1.798999999999998, -0.63, 10.571900000000001, -1.79875, -0.62995, -0.009366
38, 10.570999999999994, -1.798999999999998, -0.63, 10.5713, -1.79895, -0.6300500000000001, -0.00934
38, 10.569999999999995, -1.798999999999998, -0.63, 10.56995, -1.7991000000000001, -0.6301500000000001, -0.009381
38, 10.568999999999996, -1.798999999999998, -0.63, 10.568700000000002, -1.7992000000000001, -0.6301500000000001, -0.009397
38, 10.567999999999996, -1.798999999999998, -0.63, 10.5683, -1.7992000000000001, -0.6301500000000001, -0.009355
38, 10.566999999999997, -1.798999999999998, -0.63, 10.566900000000002, -1.79925, -0.6301500000000001, -0.009355
38, 10.565999999999997, -1.798999999999998, -0.63, 10.56605, -1.7992000000000001, -0.6302000000000001, -0.009392
38, 10.564999999999998, -1.798999999999998, -0.63, 10.56535, -1.7990500000000003, -0.6302000000000001, -0.009397
38, 10.563999999999998, -1.798999999999998, -0.63, 10.56395, -1.79895, -0.6300500000000001, -0.009407
38, 10.562999999999999, -1.798999999999998, -0.63, 10.562550000000002, -1.79885, -0.62995, -0.009407
38, 10.562, -1.798999999999998, -0.63, 10.5623, -1.79885, -0.62985, -0.00934
38, 10.561, -1.798999999999998, -0.63, 10.56085, -1.7988000000000002, -0.62985, -0.009329
38, 10.56, -1.798999999999998, -0.63, 10.56, -1.7988000000000002, -0.62985, -0.009407
38, 10.559000000000001, -1.798999999999998, -0.63, 10.5593, -1.7989000000000002, -0.6298, -0.009366
38, 10.558000000000002, -1.798999999999998, -0.63, 10.55795, -1.799, -0.6298, -0.00936
38, 10.557000000000002, -1.798999999999998, -0.63, 10.557450000000001, -1.7992000000000001, -0.6301500000000001, -0.009397
38, 10.556000000000003, -1.798999999999998, -0.63, 10.5563, -1.79915, -0.6301500000000001, -0.009381
38, 10.555000000000003, -1.798999999999998, -0.63, 10.55485, -1.799, -0.6301500000000001, -0.009413
38, 10.554000000000004, -1.798999999999998, -0.63, 10.55425, -1.79885, -0.6302000000000001, -0.009345
38, 10.553000000000004, -1.798999999999998, -0.63, 10.55325, -1.7988000000000002, -0.6302000000000001, -0.009355
38, 10.552000000000005, -1.798999999999998, -0.63, 10.551900000000002, -1.7988000000000002, -0.6302000000000001, -0.009366
38, 10.551000000000005, -1.798999999999998, -0.63, 10.550650000000001, -1.7988000000000002, -0.6301, -0.009381
38, 10.550000000000006, -1.798999999999998, -0.63, 10.55025, -1.79885, -0.63, -0.009366
38, 10.549000000000007, -1.798999999999998, -0.63, 10.548950000000001, -1.7990500000000003, -0.62995, -0.009392
38, 10.548000000000007, -1.798999999999998, -0.63, 10.548200000000001, -1.7992000000000001, -0.6299000000000001, -0.009423
38, 10.547000000000008, -1.798999999999998, -0.63, 10.547300000000002, -1.7992000000000001, -0.62985, -0.009392
38, 10.546000000000008, -1.798999999999998, -0.63, 10.546, -1.79925, -0.62985, -0.009366
38, 10.545000000000009, -1.798999999999998, -0.63, 10.5447, -1.7992000000000001, -0.6298, -0.009366
38, 10.54400000000001, -1.798999999999998, -0.63, 10.544450000000001, -1.7990500000000003, -0.62975, -0.009407
38, 10.54300000000001, -1.798999999999998, -0.63, 10.542900000000001, -1.7989000000000002, -0.62985, -0.00936
38, 10.54200000000001, -1.798999999999998, -0.63, 10.54195, -1.7988000000000002, -0.63, -0.009381
38, 10.541000000000011, -1.798999999999998, -0.63, 10.54095, -1.79895, -0.6302000000000001, -0.009413
38, 10.541000000000011, -1.797999999999998, -0.63, 10.5412, -1.79795, -0.6301500000000001, -0.009366
38, 10.541000000000011, -1.7969999999999982, -0.63, 10.5412, -1.797, -0.6302000000000001, -0.00936
38, 10.541000000000011, -1.7959999999999983, -0.63, 10.5412, -1.796, -0.6302000000000001, -0.00935
38, 10.541000000000011, -1.7949999999999984, -0.63, 10.54095, -1.7948000000000002, -0.6301, -0.009371
38, 10.541000000000011, -1.7939999999999985, -0.63, 10.540650000000001, -1.7941, -0.62995, -0.009392
38, 10.541000000000011, -1.7929999999999986, -0.63, 10.54105, -1.7928000000000002, -0.6299000000000001, -0.009329
38, 10.541000000000011, -1.7919999999999987, -0.63, 10.54105, -1.7919, -0.62985, -0.009397
38, 10.541000000000011, -1.7909999999999988, -0.63, 10.54105, -1.7912000000000001, -0.62985, -0.009366
38, 10.541000000000011, -1.789999999999999, -0.63, 10.54105, -1.7897, -0.62985, -0.009376
38, 10.541000000000011, -1.788999999999999, -0.63, 10.54105, -1.7891000000000001, -0.6298, -0.009397
38, 10.541000000000011, -1.7879999999999991, -0.63, 10.54095, -1.7879500000000002, -0.62985, -0.009376
38, 10.541000000000011, -1.7869999999999993, -0.63, 10.54105, -1.78675, -0.6299000000000001, -0.009366
38, 10.541000000000011, -1.7859999999999994, -0.63, 10.54105, -1.78635, -0.63, -0.009387
38, 10.541000000000011, -1.7849999999999995, -0.63, 10.54105, -1.785, -0.63, -0.009387
38, 10.541000000000011, -1.7839999999999996, -0.63, 10.541, -1.7838000000000003, -0.63, -0.009371
38, 10.541000000000011, -1.7829999999999997, -0.63, 10.54095, -1.7833, -0.63, -0.009366
38, 10.541000000000011, -1.7819999999999998, -0.63, 10.541, -1.78175, -0.63, -0.009397
38, 10.541000000000011, -1.781, -0.63, 10.5409, -1.7806000000000002, -0.63, -0.009345
38, 10.541000000000011, -1.78, -0.63, 10.541, -1.7803000000000002, -0.63, -0.009355
38, 10.541000000000011, -1.7790000000000001, -0.63, 10.541150000000002, -1.779, -0.63, -0.009376
38, 10.541000000000011, -1.7780000000000002, -0.63, 10.541150000000002, -1.7785, -0.63, -0.009397
38, 10.541000000000011, -1.7770000000000004, -0.63, 10.5411, -1.77685, -0.63, -0.009392
38, 10.541000000000011, -1.7760000000000005, -0.63, 10.54105, -1.776, -0.63, -0.009345
38, 10.541000000000011, -1.7750000000000006, -0.63, 10.54085, -1.7755, -0.62995, -0.009392
38, 10.541000000000011, -1.7740000000000007, -0.63, 10.540650000000001, -1.7739500000000001, -0.6301, -0.00935
38, 10.541000000000011, -1.7730000000000008, -0.63, 10.54105, -1.7727, -0.6301, -0.009397
38, 10.541000000000011, -1.772000000000001, -0.63, 10.5411, -1.77245, -0.6301, -0.00934
38, 10.541000000000011, -1.771000000000001, -0.63, 10.541, -1.771, -0.6301, -0.009402
38, 10.541000000000011, -1.7700000000000011, -0.63, 10.5412, -1.7696500000000002, -0.6301500000000001, -0.009329
38, 10.541000000000011, -1.7690000000000012, -0.63, 10.54095, -1.7693500000000002, -0.6301500000000001, -0.009387
38, 10.541000000000011, -1.7680000000000013, -0.63, 10.5409, -1.768, -0.6301500000000001, -0.009397
38, 10.541000000000011, -1.7670000000000015, -0.63, 10.5409, -1.76685, -0.6301500000000001, -0.009355
38, 10.541000000000011, -1.7660000000000016, -0.63, 10.5412, -1.7656500000000002, -0.63, -0.009355
38, 10.541000000000011, -1.7650000000000017, -0.63, 10.54125, -1.7655, -0.63, -0.009371
38, 10.541000000000011, -1.7640000000000018, -0.63, 10.54125, -1.76375, -0.63, -0.009355
38, 10.541000000000011, -1.763000000000002, -0.63, 10.54105, -1.7633, -0.62995, -0.009392
38, 10.541000000000011, -1.762000000000002, -0.63, 10.540700000000001, -1.7621000000000002, -0.62985, -0.009413
38, 10.541000000000011, -1.7610000000000021, -0.63, 10.54075, -1.7609000000000001, -0.62985, -0.00936
39, 10.54200000000001, -1.7610000000000021, -0.63, 10.54175, -1.76085, -0.62985, -0.009329
39, 10.54300000000001, -1.7610000000000021, -0.63, 10.543, -1.76085, -0.6298, -0.009371
39, 10.54400000000001, -1.7610000000000021, -0.63, 10.54405, -1.76095, -0.6298, -0.009381
39, 10.545000000000009, -1.7610000000000021, -0.63, 10.5446, -1.7610500000000002, -0.62985, -0.009376
39, 10.546000000000008, -1.7610000000000021, -0.63, 10.546100000000001, -1.7611, -0.62995, -0.009355
39, 10.547000000000008, -1.7610000000000021, -0.63, 10.5471, -1.7611, -0.6300500000000001, -0.009366
39, 10.548000000000007, -1.7610000000000021, -0.63, 10.54775, -1.7611, -0.6301500000000001, -0.009345
39, 10.549000000000007, -1.7610000000000021, -0.63, 10.548950000000001, -1.7611, -0.6301500000000001, -0.00935
39, 10.550000000000006, -1.7610000000000021, -0.63, 10.5501, -1.7610500000000002, -0.6301500000000001, -0.009345
39, 10.551000000000005, -1.7610000000000021, -0.63, 10.550650000000001, -1.761, -0.6301500000000001, -0.009355
39, 10.552000000000005, -1.7610000000000021, -0.63, 10.55175, -1.76095, -0.6302000000000001, -0.009334
39, 10.553000000000004, -1.7610000000000021, -0.63, 10.5531, -1.76095, -0.6302000000000001, -0.009319
39, 10.554000000000004, -1.7610000000000021, -0.63, 10.55385, -1.76095, -0.6301, -0.009366
39, 10.555000000000003, -1.7610000000000021, -0.63, 10.555, -1.761, -0.62995, -0.00936
39, 10.556000000000003, -1.7610000000000021, -0.63, 10.555950000000001, -1.7610500000000002, -0.6299000000000001, -0.009371
39, 10.557000000000002, -1.7610000000000021, -0.63, 10.556550000000001, -1.7610500000000002, -0.62985, -0.009329
39, 10.558000000000002, -1.7610000000000021, -0.63, 10.558150000000001, -1.761, -0.62985, -0.009329
39, 10.559000000000001, -1.7610000000000021, -0.63, 10.558950000000001, -1.761, -0.62985, -0.00936
39, 10.56, -1.7610000000000021, -0.63, 10.5596, -1.761, -0.62975, -0.009334
39, 10.561, -1.7610000000000021, -0.63, 10.56085, -1.761, -0.6298, -0.009366
39, 10.562, -1.7610000000000021, -0.63, 10.561950000000001, -1.761, -0.6299000000000001, -0.009397
39, 10.562999999999999, -1.7610000000000021, -0.63, 10.5625, -1.761, -0.62995, -0.00935
39, 10.563999999999998, -1.7610000000000021, -0.63, 10.563900000000002, -1.761, -0.6300500000000001, -0.009371
39, 10.564999999999998, -1.7610000000000021, -0.63, 10.565, -1.7610500000000002, -0.6301500000000001, -0.009387
