Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_A 
93, 10.56, -1.5319999999999998, -0.42599999999999993, 10.56, -1.532, -0.42565000000000003, -0.009355
93, 10.56, -1.5319999999999998, -0.42999999999999994, 10.56, -1.5319500000000001, -0.4298, -0.00934
93, 10.56, -1.5319999999999998, -0.43399999999999994, 10.56, -1.5319, -0.43370000000000003, -0.009324
93, 10.56, -1.5319999999999998, -0.43799999999999994, 10.56, -1.5319, -0.43765000000000004, -0.009298
93, 10.56, -1.5319999999999998, -0.44199999999999995, 10.56, -1.5319500000000001, -0.44170000000000004, -0.009366
93, 10.56, -1.5319999999999998, -0.44599999999999995, 10.56, -1.5319, -0.44530000000000003, -0.009371
93, 10.56, -1.5319999999999998, -0.44999999999999996, 10.56, -1.5319500000000001, -0.4496, -0.009329
93, 10.56, -1.5319999999999998, -0.45399999999999996, 10.56, -1.5319, -0.45345, -0.00936
93, 10.56, -1.5319999999999998, -0.45799999999999996, 10.56, -1.5319500000000001, -0.45765000000000006, -0.009376
93, 10.56, -1.5319999999999998, -0.46199999999999997, 10.56, -1.532, -0.46140000000000003, -0.009371
93, 10.56, -1.5319999999999998, -0.46599999999999997, 10.56, -1.532, -0.46540000000000004, -0.009371
93, 10.56, -1.5319999999999998, -0.47, 10.56, -1.5321500000000001, -0.46955, -0.00936
93, 10.56, -1.5319999999999998, -0.474, 10.56, -1.5321000000000002, -0.47365, -0.00935
93, 10.56, -1.5319999999999998, -0.478, 10.56, -1.5321000000000002, -0.47770000000000007, -0.009324
93, 10.56, -1.5319999999999998, -0.482, 10.56, -1.5320500000000001, -0.4818, -0.009329
93, 10.56, -1.5319999999999998, -0.486, 10.56, -1.5321000000000002, -0.48590000000000005, -0.00935
93, 10.56, -1.5319999999999998, -0.49, 10.56, -1.5320500000000001, -0.48945000000000005, -0.009329
93, 10.56, -1.5319999999999998, -0.494, 10.56, -1.532, -0.494, -0.009376
93, 10.56, -1.5319999999999998, -0.498, 10.56, -1.5319, -0.49795000000000006, -0.00934
93, 10.56, -1.5319999999999998, -0.502, 10.56, -1.5319500000000001, -0.5019, -0.009308
93, 10.56, -1.5319999999999998, -0.506, 10.56, -1.5319, -0.5058, -0.009324
93, 10.56, -1.5319999999999998, -0.51, 10.56, -1.5319, -0.51, -0.009371
93, 10.56, -1.5319999999999998, -0.514, 10.56, -1.5319, -0.514, -0.009355
93, 10.56, -1.5319999999999998, -0.518, 10.56, -1.5319, -0.51785, -0.009329
93, 10.56, -1.5319999999999998, -0.522, 10.56, -1.5319500000000001, -0.52205, -0.009371
93, 10.56, -1.5319999999999998, -0.526, 10.56, -1.532, -0.52595, -0.009319
93, 10.56, -1.5319999999999998, -0.53, 10.56, -1.5320500000000001, -0.5298999999999999, -0.009366
93, 10.56, -1.5319999999999998, -0.534, 10.56, -1.5321000000000002, -0.53415, -0.009387
93, 10.56, -1.5319999999999998, -0.538, 10.56, -1.5321000000000002, -0.53765, -0.009366
93, 10.56, -1.5319999999999998, -0.542, 10.56, -1.5321000000000002, -0.5418999999999999, -0.009371
93, 10.56, -1.5319999999999998, -0.546, 10.56, -1.5321000000000002, -0.5461, -0.00935
93, 10.56, -1.5319999999999998, -0.55, 10.56, -1.5321000000000002, -0.5498999999999999, -0.009376
93, 10.56, -1.5319999999999998, -0.554, 10.56, -1.5320500000000001, -0.5538000000000001, -0.009329
93, 10.56, -1.5319999999999998, -0.558, 10.56, -1.5320500000000001, -0.5581, -0.00935
93, 10.56, -1.5319999999999998, -0.562, 10.56, -1.532, -0.562, -0.009329
93, 10.56, -1.5319999999999998, -0.5660000000000001, 10.56, -1.5319500000000001, -0.5658500000000001, -0.009319
93, 10.56, -1.5319999999999998, -0.5700000000000001, 10.56, -1.5319, -0.57035, -0.009376
93, 10.56, -1.5319999999999998, -0.5740000000000001, 10.56, -1.5319, -0.5738000000000001, -0.009392
93, 10.56, -1.5319999999999998, -0.5780000000000001, 10.56, -1.5319, -0.5782, -0.009366
93, 10.56, -1.5319999999999998, -0.5820000000000001, 10.56, -1.5319, -0.5824, -0.009366
93, 10.56, -1.5319999999999998, -0.5860000000000001, 10.56, -1.5319, -0.5861000000000001, -0.009366
93, 10.56, -1.5319999999999998, -0.5900000000000001, 10.56, -1.5319, -0.5901000000000001, -0.009324
93, 10.56, -1.5319999999999998, -0.5940000000000001, 10.56, -1.5319500000000001, -0.5943999999999999, -0.009371
93, 10.56, -1.5319999999999998, -0.5980000000000001, 10.56, -1.532, -0.5979500000000001, -0.00934
93, 10.56, -1.5319999999999998, -0.6020000000000001, 10.55985, -1.532, -0.6025, -0.009381
93, 10.56, -1.5319999999999998, -0.6060000000000001, 10.55975, -1.5320500000000001, -0.6060500000000001, -0.009397
93, 10.56, -1.5319999999999998, -0.6100000000000001, 10.55995, -1.5321000000000002, -0.6103999999999999, -0.009324
93, 10.56, -1.5319999999999998, -0.6140000000000001, 10.5601, -1.5320500000000001, -0.6141, -0.009355
93, 10.56, -1.5319999999999998, -0.6180000000000001, 10.560150000000002, -1.5321000000000002, -0.6183000000000001, -0.00935
94, 10.56, -1.5359999999999998, -0.6180000000000001, 10.560150000000002, -1.5354, -0.6184000000000001, -0.009355
94, 10.56, -1.5399999999999998, -0.6180000000000001, 10.56005, -1.5400500000000001, -0.61845, -0.00936
94, 10.56, -1.5439999999999998, -0.6180000000000001, 10.55985, -1.544, -0.6184000000000001, -0.009319
94, 10.56, -1.5479999999999998, -0.6180000000000001, 10.55975, -1.5478500000000002, -0.6181, -0.009376
94, 10.56, -1.5519999999999998, -0.6180000000000001, 10.5599, -1.55225, -0.618, -0.009324
94, 10.56, -1.5559999999999998, -0.6180000000000001, 10.56, -1.5555, -0.6179000000000001, -0.00935
94, 10.56, -1.5599999999999998, -0.6180000000000001, 10.56, -1.5603500000000001, -0.6179000000000001, -0.009324
94, 10.56, -1.5639999999999998, -0.6180000000000001, 10.56, -1.5643000000000002, -0.6179000000000001, -0.009355
94, 10.56, -1.5679999999999998, -0.6180000000000001, 10.55995, -1.5677, -0.6179000000000001, -0.00934
94, 10.56, -1.5719999999999998, -0.6180000000000001, 10.56, -1.57225, -0.6179000000000001, -0.00936
94, 10.56, -1.5759999999999998, -0.6180000000000001, 10.56, -1.5762, -0.6179000000000001, -0.009334
94, 10.56, -1.5799999999999998, -0.6180000000000001, 10.56, -1.57995, -0.6179000000000001, -0.009371
94, 10.56, -1.5839999999999999, -0.6180000000000001, 10.56, -1.58425, -0.6179000000000001, -0.00935
94, 10.56, -1.5879999999999999, -0.6180000000000001, 10.56, -1.5877000000000001, -0.6179000000000001, -0.00936
94, 10.56, -1.5919999999999999, -0.6180000000000001, 10.55995, -1.5920500000000002, -0.618, -0.009355
94, 10.56, -1.5959999999999999, -0.6180000000000001, 10.56, -1.59565, -0.6181, -0.009371
94, 10.56, -1.5999999999999999, -0.6180000000000001, 10.55995, -1.59995, -0.61825, -0.009319
94, 10.56, -1.6039999999999999, -0.6180000000000001, 10.56, -1.6043000000000003, -0.61825, -0.009329
94, 10.56, -1.6079999999999999, -0.6180000000000001, 10.56, -1.60795, -0.6183000000000001, -0.009345
94, 10.56, -1.6119999999999999, -0.6180000000000001, 10.55995, -1.6121, -0.6183000000000001, -0.009329
94, 10.56, -1.6159999999999999, -0.6180000000000001, 10.56005, -1.6160500000000002, -0.61795, -0.009324
94, 10.56, -1.6199999999999999, -0.6180000000000001, 10.56005, -1.6199000000000001, -0.6179000000000001, -0.009319
94, 10.56, -1.6239999999999999, -0.6180000000000001, 10.5601, -1.62415, -0.6179000000000001, -0.009366
94, 10.56, -1.628, -0.6180000000000001, 10.5601, -1.6274000000000002, -0.6179000000000001, -0.009355
94, 10.56, -1.632, -0.6180000000000001, 10.5601, -1.63245, -0.6179000000000001, -0.009324
94, 10.56, -1.636, -0.6180000000000001, 10.5599, -1.63625, -0.6179000000000001, -0.009334
94, 10.56, -1.64, -0.6180000000000001, 10.55985, -1.6396000000000002, -0.6179000000000001, -0.00936
94, 10.56, -1.644, -0.6180000000000001, 10.55985, -1.6444, -0.61785, -0.00936
94, 10.56, -1.648, -0.6180000000000001, 10.55995, -1.6475500000000003, -0.61785, -0.009381
94, 10.56, -1.652, -0.6180000000000001, 10.560150000000002, -1.6524, -0.61795, -0.009324
94, 10.56, -1.656, -0.6180000000000001, 10.56025, -1.65675, -0.6181, -0.009376
94, 10.56, -1.66, -0.6180000000000001, 10.5601, -1.6598000000000002, -0.61825, -0.009329
94, 10.56, -1.664, -0.6180000000000001, 10.55995, -1.66445, -0.61825, -0.00935
94, 10.56, -1.668, -0.6180000000000001, 10.559800000000001, -1.66785, -0.61825, -0.009329
94, 10.56, -1.672, -0.6180000000000001, 10.559800000000001, -1.6720500000000003, -0.6183000000000001, -0.009267
94, 10.56, -1.676, -0.6180000000000001, 10.5599, -1.6759000000000002, -0.6180500000000001, -0.009068
94, 10.56, -1.68, -0.6180000000000001, 10.5601, -1.6801000000000001, -0.618, -0.008933
94, 10.56, -1.684, -0.6180000000000001, 10.5602, -1.6835, -0.61795, -0.008907
94, 10.56, -1.688, -0.6180000000000001, 10.56025, -1.68825, -0.6179000000000001, -0.009063
94, 10.56, -1.692, -0.6180000000000001, 10.55995, -1.6920500000000003, -0.61785, -0.008829
94, 10.56, -1.696, -0.6180000000000001, 10.559800000000001, -1.6955, -0.61785, -0.00741
94, 10.56, -1.7, -0.6180000000000001, 10.559800000000001, -1.7, -0.61785, -0.005288
94, 10.56, -1.704, -0.6180000000000001, 10.55995, -1.7041000000000002, -0.6178, -0.005095
94, 10.56, -1.708, -0.6180000000000001, 10.5601, -1.7076500000000001, -0.61785, -0.006159
94, 10.56, -1.712, -0.6180000000000001, 10.5602, -1.71185, -0.61795, -0.008052
94, 10.56, -1.716, -0.6180000000000001, 10.5602, -1.716, -0.6181, -0.009131
94, 10.56, -1.72, -0.6180000000000001, 10.5601, -1.72015, -0.6182000000000001, -0.009308
94, 10.56, -1.724, -0.6180000000000001, 10.56, -1.7236000000000002, -0.6182000000000001, -0.00911
94, 10.56, -1.728, -0.6180000000000001, 10.55995, -1.7278000000000002, -0.6182000000000001, -0.00765
94, 10.56, -1.732, -0.6180000000000001, 10.55985, -1.732, -0.61825, -0.007123
94, 10.56, -1.736, -0.6180000000000001, 10.55985, -1.7353000000000003, -0.6182000000000001, -0.007301
94, 10.56, -1.74, -0.6180000000000001, 10.5599, -1.74, -0.6181500000000001, -0.008443
94, 10.56, -1.744, -0.6180000000000001, 10.5601, -1.7435, -0.61795, -0.009314
94, 10.56, -1.748, -0.6180000000000001, 10.5602, -1.7475500000000002, -0.61795, -0.00934
94, 10.56, -1.752, -0.6180000000000001, 10.5602, -1.7515500000000002, -0.6179000000000001, -0.009141
94, 10.56, -1.756, -0.6180000000000001, 10.5601, -1.7556, -0.61795, -0.008531
94, 10.56, -1.76, -0.6180000000000001, 10.55995, -1.7595, -0.6179000000000001, -0.008291
94, 10.56, -1.764, -0.6180000000000001, 10.55985, -1.76375, -0.6179000000000001, -0.008271
94, 10.56, -1.768, -0.6180000000000001, 10.55985, -1.7679, -0.6179000000000001, -0.00886
94, 10.56, -1.772, -0.6180000000000001, 10.56, -1.7715500000000002, -0.6179000000000001, -0.009334
94, 10.56, -1.776, -0.6180000000000001, 10.56, -1.776, -0.61785, -0.009314
94, 10.56, -1.78, -0.6180000000000001, 10.55995, -1.7804, -0.61785, -0.009303
94, 10.56, -1.784, -0.6180000000000001, 10.5601, -1.7835500000000002, -0.61795, -0.009162
94, 10.56, -1.788, -0.6180000000000001, 10.56025, -1.7880500000000001, -0.6181, -0.008881
94, 10.56, -1.792, -0.6180000000000001, 10.5602, -1.79235, -0.6181500000000001, -0.008792
94, 10.56, -1.796, -0.6180000000000001, 10.56, -1.79545, -0.6182000000000001, -0.008896
94, 10.56, -1.8, -0.6180000000000001, 10.56, -1.8001500000000001, -0.6181500000000001, -0.009334
94, 10.56, -1.804, -0.6180000000000001, 10.55985, -1.8043000000000002, -0.6181500000000001, -0.009293
94, 10.56, -1.808, -0.6180000000000001, 10.559700000000001, -1.8076500000000002, -0.6181500000000001, -0.009235
94, 10.56, -1.812, -0.6180000000000001, 10.55975, -1.8123000000000002, -0.6181500000000001, -0.008531
94, 10.56, -1.816, -0.6180000000000001, 10.5601, -1.8158500000000002, -0.618, -0.008411
94, 10.56, -1.82, -0.6180000000000001, 10.560150000000002, -1.8199, -0.618, -0.008375
94, 10.56, -1.824, -0.6180000000000001, 10.5601, -1.8238, -0.61795, -0.008808
94, 10.56, -1.828, -0.6180000000000001, 10.5599, -1.8280500000000002, -0.61795, -0.009319
94, 10.56, -1.832, -0.6180000000000001, 10.55985, -1.83195, -0.6179000000000001, -0.009287
94, 10.56, -1.836, -0.6180000000000001, 10.55995, -1.8363500000000001, -0.6179000000000001, -0.008375
94, 10.56, -1.84, -0.6180000000000001, 10.5599, -1.8402, -0.6179000000000001, -0.007483
94, 10.56, -1.844, -0.6180000000000001, 10.56005, -1.8438500000000002, -0.6179000000000001, -0.006284
94, 10.56, -1.848, -0.6180000000000001, 10.560150000000002, -1.8484, -0.6179000000000001, -0.006216
94, 10.56, -1.852, -0.6180000000000001, 10.5601, -1.85165, -0.61785, -0.006863
94, 10.56, -1.856, -0.6180000000000001, 10.5601, -1.8564500000000002, -0.61785, -0.008505
94, 10.56, -1.86, -0.6180000000000001, 10.55995, -1.86, -0.61795, -0.009074
94, 10.56, -1.864, -0.6180000000000001, 10.55995, -1.8643500000000002, -0.6180500000000001, -0.009037
94, 10.56, -1.868, -0.6180000000000001, 10.5599, -1.86825, -0.6181, -0.009068
94, 10.56, -1.872, -0.6180000000000001, 10.55985, -1.8723, -0.6181, -0.009204
94, 10.56, -1.8760000000000001, -0.6180000000000001, 10.55985, -1.8759000000000001, -0.6181, -0.009355
94, 10.56, -1.8800000000000001, -0.6180000000000001, 10.560150000000002, -1.8803, -0.6181, -0.009366
94, 10.56, -1.8840000000000001, -0.6180000000000001, 10.56025, -1.8839000000000001, -0.6181, -0.009329
94, 10.56, -1.8880000000000001, -0.6180000000000001, 10.5601, -1.8883, -0.6181, -0.009345
94, 10.56, -1.8920000000000001, -0.6180000000000001, 10.55995, -1.8924, -0.6181, -0.009355
94, 10.56, -1.8960000000000001, -0.6180000000000001, 10.5599, -1.89585, -0.6181, -0.00935
94, 10.56, -1.9000000000000001, -0.6180000000000001, 10.55985, -1.9003, -0.6181, -0.009376
94, 10.56, -1.9040000000000001, -0.6180000000000001, 10.559800000000001, -1.9038000000000002, -0.6181500000000001, -0.009355
94, 10.56, -1.9080000000000001, -0.6180000000000001, 10.55985, -1.90815, -0.618, -0.009345
94, 10.56, -1.9080000000000001, -0.6140000000000001, 10.5601, -1.9083, -0.61415, -0.009334
94, 10.56, -1.9080000000000001, -0.6100000000000001, 10.5602, -1.90825, -0.60995, -0.009334
94, 10.56, -1.9080000000000001, -0.6060000000000001, 10.56025, -1.9082000000000001, -0.6057, -0.009329
94, 10.56, -1.9080000000000001, -0.6020000000000001, 10.56005, -1.9080500000000002, -0.6019500000000001, -0.009366
94, 10.56, -1.9080000000000001, -0.5980000000000001, 10.5599, -1.90795, -0.59745, -0.00935
94, 10.56, -1.9080000000000001, -0.5940000000000001, 10.559800000000001, -1.9078000000000002, -0.5938000000000001, -0.009366
94, 10.56, -1.9080000000000001, -0.5900000000000001, 10.55975, -1.9078000000000002, -0.5896, -0.009366
94, 10.56, -1.9080000000000001, -0.5860000000000001, 10.56, -1.9078000000000002, -0.5854, -0.009314
94, 10.56, -1.9080000000000001, -0.5820000000000001, 10.56005, -1.9079000000000002, -0.5818000000000001, -0.009324
94, 10.56, -1.9080000000000001, -0.5780000000000001, 10.5602, -1.90795, -0.57725, -0.009355
94, 10.56, -1.9080000000000001, -0.5740000000000001, 10.5602, -1.9080500000000002, -0.5739500000000001, -0.009314
94, 10.56, -1.9080000000000001, -0.5700000000000001, 10.56005, -1.90815, -0.5701, -0.009366
94, 10.56, -1.9080000000000001, -0.5660000000000001, 10.55985, -1.9081000000000001, -0.5658000000000001, -0.00936
94, 10.56, -1.9080000000000001, -0.562, 10.55975, -1.90815, -0.5621, -0.00936
94, 10.56, -1.9080000000000001, -0.558, 10.5599, -1.90815, -0.558, -0.009329
94, 10.56, -1.9080000000000001, -0.554, 10.56005, -1.908, -0.5538500000000001, -0.009324
94, 10.56, -1.9080000000000001, -0.55, 10.5601, -1.9079000000000002, -0.5504, -0.009334
94, 10.56, -1.9080000000000001, -0.546, 10.560150000000002, -1.9078000000000002, -0.5461, -0.009298
94, 10.56, -1.9080000000000001, -0.542, 10.5601, -1.9078000000000002, -0.54195, -0.009329
94, 10.56, -1.9080000000000001, -0.538, 10.55995, -1.9078000000000002, -0.5384, -0.009371
94, 10.56, -1.9080000000000001, -0.534, 10.5599, -1.90795, -0.53415, -0.009319
94, 10.56, -1.9080000000000001, -0.53, 10.5599, -1.90795, -0.52995, -0.009314
94, 10.56, -1.9080000000000001, -0.526, 10.5599, -1.9080500000000002, -0.5261, -0.009324
94, 10.56, -1.9080000000000001, -0.522, 10.56, -1.90815, -0.5224500000000001, -0.009334
94, 10.56, -1.9080000000000001, -0.518, 10.56, -1.90815, -0.5181, -0.009298
94, 10.56, -1.9080000000000001, -0.514, 10.56, -1.90815, -0.5140500000000001, -0.009329
94, 10.56, -1.9080000000000001, -0.51, 10.56005, -1.9081000000000001, -0.51, -0.009381
94, 10.56, -1.9080000000000001, -0.506, 10.560150000000002, -1.90795, -0.5063500000000001, -0.00936
94, 10.56, -1.9080000000000001, -0.502, 10.5602, -1.9079000000000002, -0.50205, -0.009308
94, 10.56, -1.9080000000000001, -0.498, 10.56005, -1.9079000000000002, -0.49785, -0.009376
94, 10.56, -1.9080000000000001, -0.494, 10.5599, -1.9079000000000002, -0.4943, -0.009381
94, 10.56, -1.9080000000000001, -0.49, 10.559800000000001, -1.90795, -0.48995000000000005, -0.00935
94, 10.56, -1.9080000000000001, -0.486, 10.55975, -1.90795, -0.48585, -0.00934
94, 10.56, -1.9080000000000001, -0.482, 10.56005, -1.908, -0.48215, -0.009308
94, 10.56, -1.9080000000000001, -0.478, 10.560150000000002, -1.9080500000000002, -0.47785, -0.00936
94, 10.56, -1.9080000000000001, -0.474, 10.5601, -1.90815, -0.4741, -0.009298
94, 10.56, -1.9080000000000001, -0.47, 10.5601, -1.9082000000000001, -0.47005, -0.00934
94, 10.56, -1.9080000000000001, -0.46599999999999997, 10.56, -1.90815, -0.46585000000000004, -0.009314
94, 10.56, -1.9080000000000001, -0.46199999999999997, 10.56, -1.9081000000000001, -0.4626, -0.009303
94, 10.56, -1.9080000000000001, -0.45799999999999996, 10.56, -1.908, -0.458, -0.00934
94, 10.56, -1.9080000000000001, -0.45399999999999996, 10.5599, -1.9079000000000002, -0.45415000000000005, -0.009324
94, 10.56, -1.9080000000000001, -0.44999999999999996, 10.55985, -1.9079000000000002, -0.4501, -0.009329
94, 10.56, -1.9080000000000001, -0.44599999999999995, 10.5599, -1.90795, -0.44635, -0.009319
94, 10.56, -1.9080000000000001, -0.44199999999999995, 10.56005, -1.90795, -0.44245000000000007, -0.009282
94, 10.56, -1.9080000000000001, -0.43799999999999994, 10.5601, -1.90795, -0.43845000000000006, -0.009308
94, 10.56, -1.9080000000000001, -0.43399999999999994, 10.560150000000002, -1.90795, -0.43445000000000006, -0.009272
94, 10.56, -1.9080000000000001, -0.42999999999999994, 10.5601, -1.908, -0.4303, -0.009251
94, 10.56, -1.9080000000000001, -0.42599999999999993, 10.56, -1.9080500000000002, -0.42640000000000006, -0.009287
94, 10.56, -1.9080000000000001, -0.42199999999999993, 10.56, -1.9081000000000001, -0.42265, -0.009277
94, 10.56, -1.9080000000000001, -0.4179999999999999, 10.55995, -1.9080500000000002, -0.4186, -0.009241
94, 10.56, -1.9080000000000001, -0.4139999999999999, 10.55985, -1.9080500000000002, -0.41455000000000003, -0.00922
94, 10.56, -1.9080000000000001, -0.4099999999999999, 10.5599, -1.9080500000000002, -0.41065, -0.00922
94, 10.56, -1.9080000000000001, -0.4059999999999999, 10.55995, -1.9080500000000002, -0.40665, -0.009209
94, 10.56, -1.9080000000000001, -0.4019999999999999, 10.56005, -1.90795, -0.40255, -0.009251
94, 10.56, -1.9080000000000001, -0.3979999999999999, 10.560150000000002, -1.9079000000000002, -0.3985, -0.009209
94, 10.56, -1.9080000000000001, -0.3939999999999999, 10.560150000000002, -1.9079000000000002, -0.39445, -0.009209
94, 10.56, -1.9080000000000001, -0.3899999999999999, 10.56005, -1.9079000000000002, -0.3904, -0.009199
94, 10.56, -1.9080000000000001, -0.3859999999999999, 10.5599, -1.9079000000000002, -0.38625, -0.009183
94, 10.56, -1.9080000000000001, -0.3819999999999999, 10.559800000000001, -1.90795, -0.3821, -0.009204
94, 10.56, -1.9080000000000001, -0.3779999999999999, 10.559800000000001, -1.90795, -0.37825, -0.009157
94, 10.56, -1.9080000000000001, -0.3739999999999999, 10.5599, -1.908, -0.3738, -0.009168
94, 10.56, -1.9080000000000001, -0.3699999999999999, 10.56, -1.9081000000000001, -0.36935, -0.009162
94, 10.56, -1.9080000000000001, -0.3659999999999999, 10.56, -1.9081000000000001, -0.3657, -0.009141
94, 10.56, -1.9080000000000001, -0.3619999999999999, 10.56, -1.9080500000000002, -0.36185, -0.009199
94, 10.56, -1.9080000000000001, -0.3579999999999999, 10.56, -1.9081000000000001, -0.35735, -0.009178
94, 10.56, -1.9080000000000001, -0.35399999999999987, 10.56, -1.9080500000000002, -0.3538, -0.009162
94, 10.56, -1.9080000000000001, -0.34999999999999987, 10.56, -1.9080500000000002, -0.3498, -0.009136
94, 10.56, -1.9080000000000001, -0.34599999999999986, 10.56, -1.908, -0.3455, -0.009194
94, 10.56, -1.9080000000000001, -0.34199999999999986, 10.56005, -1.90795, -0.34175, -0.009126
94, 10.56, -1.9080000000000001, -0.33799999999999986, 10.56005, -1.9079000000000002, -0.3376, -0.009121
94, 10.56, -1.9080000000000001, -0.33399999999999985, 10.56005, -1.9079000000000002, -0.33395, -0.009115
94, 10.56, -1.9080000000000001, -0.32999999999999985, 10.56005, -1.90795, -0.32970000000000005, -0.009141
94, 10.56, -1.9080000000000001, -0.32599999999999985, 10.55995, -1.90795, -0.32585000000000003, -0.009115
94, 10.56, -1.9080000000000001, -0.32199999999999984, 10.5599, -1.908, -0.32170000000000004, -0.009131
94, 10.56, -1.9080000000000001, -0.31799999999999984, 10.5599, -1.908, -0.31765000000000004, -0.00911
94, 10.56, -1.9080000000000001, -0.31399999999999983, 10.5599, -1.9080500000000002, -0.31375, -0.009168
94, 10.56, -1.9080000000000001, -0.30999999999999983, 10.5599, -1.9081000000000001, -0.30955, -0.009152
94, 10.56, -1.9080000000000001, -0.3059999999999998, 10.56005, -1.9080500000000002, -0.30585, -0.009131
94, 10.56, -1.9080000000000001, -0.3019999999999998, 10.560150000000002, -1.9080500000000002, -0.30160000000000003, -0.009126
94, 10.56, -1.9080000000000001, -0.2979999999999998, 10.560150000000002, -1.9080500000000002, -0.29765, -0.009178
94, 10.56, -1.9080000000000001, -0.2939999999999998, 10.56005, -1.9080500000000002, -0.29385, -0.00911
94, 10.56, -1.9080000000000001, -0.2899999999999998, 10.5599, -1.908, -0.2893, -0.009126
94, 10.56, -1.9080000000000001, -0.2859999999999998, 10.55985, -1.9079000000000002, -0.28565, -0.00911
94, 10.56, -1.9080000000000001, -0.2819999999999998, 10.55985, -1.9079000000000002, -0.28155, -0.009136
94, 10.56, -1.9080000000000001, -0.2779999999999998, 10.5599, -1.9079000000000002, -0.27735000000000004, -0.009126
94, 10.56, -1.9080000000000001, -0.2739999999999998, 10.56005, -1.9079000000000002, -0.27365000000000006, -0.009131
94, 10.56, -1.9080000000000001, -0.2699999999999998, 10.5602, -1.90795, -0.26985000000000003, -0.009141
94, 10.56, -1.9080000000000001, -0.2659999999999998, 10.5602, -1.908, -0.26555, -0.009152
94, 10.56, -1.9080000000000001, -0.2619999999999998, 10.5601, -1.908, -0.2619, -0.009152
94, 10.56, -1.9080000000000001, -0.2579999999999998, 10.56, -1.9080500000000002, -0.25785, -0.009152
94, 10.56, -1.9080000000000001, -0.2539999999999998, 10.56, -1.9081000000000001, -0.25405, -0.009147
94, 10.56, -1.9080000000000001, -0.24999999999999978, 10.56, -1.9081000000000001, -0.24980000000000002, -0.009131
94, 10.56, -1.9080000000000001, -0.24599999999999977, 10.56, -1.9080500000000002, -0.24625, -0.009131
94, 10.56, -1.9080000000000001, -0.24199999999999977, 10.56, -1.9081000000000001, -0.24175, -0.009162
95, 10.56, -1.9040000000000001, -0.24199999999999977, 10.56005, -1.9040500000000002, -0.24165, -0.009115
95, 10.56, -1.9000000000000001, -0.24199999999999977, 10.55995, -1.9003, -0.24165, -0.009121
95, 10.56, -1.8960000000000001, -0.24199999999999977, 10.559800000000001, -1.89585, -0.24175, -0.00911
95, 10.56, -1.8920000000000001, -0.24199999999999977, 10.55985, -1.89185, -0.2419, -0.009136
95, 10.56, -1.8880000000000001, -0.24199999999999977, 10.55995, -1.8883, -0.24195000000000003, -0.009115
95, 10.56, -1.8840000000000001, -0.24199999999999977, 10.5601, -1.8838500000000002, -0.24205000000000002, -0.009089
95, 10.56, -1.8800000000000001, -0.24199999999999977, 10.5602, -1.8798000000000001, -0.24215, -0.009079
95, 10.56, -1.8760000000000001, -0.24199999999999977, 10.56025, -1.8761, -0.2421, -0.009079
95, 10.56, -1.872, -0.24199999999999977, 10.55995, -1.8715500000000003, -0.2421, -0.009037
95, 10.56, -1.868, -0.24199999999999977, 10.55985, -1.86795, -0.2421, -0.009048
95, 10.56, -1.864, -0.24199999999999977, 10.55985, -1.86345, -0.2421, -0.009032
95, 10.56, -1.86, -0.24199999999999977, 10.56005, -1.8597000000000001, -0.2421, -0.009032
95, 10.56, -1.856, -0.24199999999999977, 10.56025, -1.85595, -0.2421, -0.009027
95, 10.56, -1.852, -0.24199999999999977, 10.56025, -1.8512, -0.2421, -0.009042
95, 10.56, -1.848, -0.24199999999999977, 10.56005, -1.84775, -0.24205000000000002, -0.00899
95, 10.56, -1.844, -0.24199999999999977, 10.55995, -1.8435500000000002, -0.24205000000000002, -0.008985
95, 10.56, -1.84, -0.24199999999999977, 10.55985, -1.8396000000000001, -0.24195000000000003, -0.008995
95, 10.56, -1.836, -0.24199999999999977, 10.55985, -1.8358500000000002, -0.24185, -0.009021
95, 10.56, -1.832, -0.24199999999999977, 10.55995, -1.831, -0.24185, -0.008948
95, 10.56, -1.828, -0.24199999999999977, 10.56005, -1.8283500000000001, -0.24185, -0.008948
95, 10.56, -1.824, -0.24199999999999977, 10.560150000000002, -1.8230500000000003, -0.24185, -0.008954
95, 10.56, -1.82, -0.24199999999999977, 10.5601, -1.82095, -0.2419, -0.008938
95, 10.56, -1.816, -0.24199999999999977, 10.5599, -1.81515, -0.24205000000000002, -0.008922
95, 10.56, -1.812, -0.24199999999999977, 10.559800000000001, -1.81295, -0.24215, -0.008875
95, 10.56, -1.808, -0.24199999999999977, 10.559800000000001, -1.80775, -0.24220000000000003, -0.008855
95, 10.56, -1.804, -0.24199999999999977, 10.56, -1.8033500000000002, -0.24220000000000003, -0.008855
95, 10.56, -1.8, -0.24199999999999977, 10.55995, -1.8001500000000001, -0.24220000000000003, -0.008902
95, 10.56, -1.796, -0.24199999999999977, 10.5601, -1.79575, -0.24215, -0.008797
95, 10.56, -1.792, -0.24199999999999977, 10.56025, -1.79245, -0.24205000000000002, -0.008808
95, 10.56, -1.788, -0.24199999999999977, 10.5601, -1.788, -0.242, -0.008813
95, 10.56, -1.784, -0.24199999999999977, 10.56, -1.7838000000000003, -0.24195000000000003, -0.008839
