Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
91, 10.56, -1.688, -0.609, 10.559800000000001, -1.688, -0.6089, -0.008975
91, 10.56, -1.688, -0.611, 10.559800000000001, -1.688, -0.611, -0.008933
91, 10.56, -1.688, -0.613, 10.55985, -1.688, -0.61345, -0.008969
91, 10.56, -1.688, -0.615, 10.5601, -1.688, -0.61495, -0.008995
91, 10.56, -1.688, -0.617, 10.56025, -1.688, -0.61695, -0.008948
91, 10.56, -1.688, -0.619, 10.56025, -1.688, -0.6192000000000001, -0.008964
91, 10.56, -1.688, -0.621, 10.55995, -1.688, -0.62125, -0.008959
91, 10.56, -1.688, -0.623, 10.559800000000001, -1.6880500000000003, -0.6230500000000001, -0.008922
91, 10.56, -1.688, -0.625, 10.55975, -1.688, -0.6249000000000001, -0.008896
91, 10.56, -1.688, -0.627, 10.56, -1.688, -0.6271500000000001, -0.008917
91, 10.56, -1.688, -0.629, 10.56, -1.688, -0.62925, -0.008875
91, 10.56, -1.688, -0.631, 10.56, -1.688, -0.6311, -0.008855
91, 10.56, -1.688, -0.633, 10.56, -1.688, -0.63295, -0.008813
91, 10.56, -1.688, -0.635, 10.56, -1.688, -0.6350500000000001, -0.008719
91, 10.56, -1.688, -0.637, 10.56, -1.688, -0.6375, -0.008589
91, 10.56, -1.688, -0.639, 10.56, -1.688, -0.6391500000000001, -0.008641
91, 10.56, -1.688, -0.641, 10.56, -1.688, -0.6411, -0.008578
91, 10.56, -1.688, -0.643, 10.56, -1.688, -0.6431, -0.008537
91, 10.56, -1.688, -0.645, 10.56, -1.688, -0.645, -0.008557
91, 10.56, -1.688, -0.647, 10.56, -1.688, -0.6475500000000001, -0.00838
91, 10.56, -1.688, -0.649, 10.56, -1.688, -0.6491500000000001, -0.008391
91, 10.56, -1.688, -0.651, 10.56, -1.68795, -0.6513000000000001, -0.008328
91, 10.56, -1.688, -0.653, 10.56, -1.68795, -0.6531500000000001, -0.008255
91, 10.56, -1.688, -0.655, 10.55995, -1.6879000000000002, -0.65505, -0.00825
91, 10.56, -1.688, -0.657, 10.5601, -1.68795, -0.65705, -0.008203
91, 10.56, -1.688, -0.659, 10.56025, -1.68795, -0.6595, -0.008229
91, 10.56, -1.688, -0.661, 10.5602, -1.688, -0.66125, -0.008239
91, 10.56, -1.688, -0.663, 10.5601, -1.688, -0.6631500000000001, -0.00814
91, 10.56, -1.688, -0.665, 10.5599, -1.68795, -0.66505, -0.008135
91, 10.56, -1.688, -0.667, 10.559800000000001, -1.688, -0.667, -0.008072
91, 10.56, -1.688, -0.669, 10.559800000000001, -1.688, -0.66905, -0.008015
91, 10.56, -1.688, -0.671, 10.5599, -1.688, -0.67175, -0.007979
91, 10.56, -1.688, -0.673, 10.56005, -1.688, -0.6729, -0.007999
91, 10.56, -1.688, -0.675, 10.5601, -1.68795, -0.67535, -0.00801
91, 10.56, -1.688, -0.677, 10.560150000000002, -1.6880500000000003, -0.67705, -0.007989
91, 10.56, -1.688, -0.679, 10.5602, -1.68815, -0.679, -0.00801
91, 10.56, -1.688, -0.681, 10.55995, -1.6881000000000002, -0.6813, -0.008025
91, 10.56, -1.688, -0.683, 10.55975, -1.68815, -0.6831500000000001, -0.00802
91, 10.56, -1.688, -0.685, 10.559800000000001, -1.6881000000000002, -0.68515, -0.007932
91, 10.56, -1.688, -0.687, 10.56, -1.688, -0.6869000000000001, -0.007937
92, 10.56, -1.69, -0.687, 10.56, -1.6895, -0.68705, -0.00777
92, 10.56, -1.692, -0.687, 10.55995, -1.69155, -0.6872, -0.007681
92, 10.56, -1.694, -0.687, 10.55995, -1.6944000000000001, -0.6872, -0.00752
92, 10.56, -1.696, -0.687, 10.56005, -1.6960500000000003, -0.68715, -0.007436
92, 10.56, -1.698, -0.687, 10.5602, -1.6977, -0.6872, -0.007394
92, 10.56, -1.7, -0.687, 10.5602, -1.70045, -0.68715, -0.007374
92, 10.56, -1.702, -0.687, 10.56, -1.7019000000000002, -0.6871, -0.007301
92, 10.56, -1.704, -0.687, 10.55985, -1.7036000000000002, -0.68705, -0.007295
92, 10.56, -1.706, -0.687, 10.55985, -1.706, -0.687, -0.007259
92, 10.56, -1.708, -0.687, 10.559800000000001, -1.70795, -0.687, -0.007374
92, 10.56, -1.71, -0.687, 10.56, -1.7094500000000001, -0.687, -0.007374
92, 10.56, -1.712, -0.687, 10.5601, -1.7122, -0.687, -0.007436
92, 10.56, -1.714, -0.687, 10.5602, -1.7137, -0.687, -0.007525
92, 10.56, -1.716, -0.687, 10.5601, -1.7159, -0.687, -0.007614
92, 10.56, -1.718, -0.687, 10.56005, -1.7176500000000001, -0.687, -0.007791
92, 10.56, -1.72, -0.687, 10.5599, -1.7199, -0.687, -0.007843
92, 10.56, -1.722, -0.687, 10.559800000000001, -1.7215500000000001, -0.687, -0.008067
92, 10.56, -1.724, -0.687, 10.559800000000001, -1.7237, -0.687, -0.008151
92, 10.56, -1.726, -0.687, 10.559800000000001, -1.7251500000000002, -0.687, -0.008244
92, 10.56, -1.728, -0.687, 10.56005, -1.72725, -0.687, -0.008318
92, 10.56, -1.73, -0.687, 10.5602, -1.7293000000000003, -0.687, -0.008375
92, 10.56, -1.732, -0.687, 10.56025, -1.73095, -0.687, -0.008354
92, 10.56, -1.734, -0.687, 10.56005, -1.733, -0.687, -0.008391
92, 10.56, -1.736, -0.687, 10.55995, -1.7351, -0.687, -0.008385
92, 10.56, -1.738, -0.687, 10.559800000000001, -1.7371500000000002, -0.687, -0.008406
92, 10.56, -1.74, -0.687, 10.55975, -1.7394, -0.687, -0.008427
92, 10.56, -1.742, -0.687, 10.56, -1.74175, -0.687, -0.008469
92, 10.56, -1.744, -0.687, 10.56005, -1.74345, -0.687, -0.008495
92, 10.56, -1.746, -0.687, 10.5601, -1.7458000000000002, -0.687, -0.008573
92, 10.56, -1.748, -0.687, 10.5602, -1.7474, -0.6869500000000001, -0.008599
92, 10.56, -1.75, -0.687, 10.56025, -1.75015, -0.6869000000000001, -0.008729
92, 10.56, -1.752, -0.687, 10.55995, -1.7517, -0.6869500000000001, -0.00875
92, 10.56, -1.754, -0.687, 10.559800000000001, -1.75425, -0.6869500000000001, -0.008844
92, 10.56, -1.756, -0.687, 10.559700000000001, -1.7558000000000002, -0.6869500000000001, -0.008891
92, 10.56, -1.758, -0.687, 10.55995, -1.7578000000000003, -0.6869000000000001, -0.008891
92, 10.56, -1.76, -0.687, 10.5601, -1.76025, -0.6869500000000001, -0.008881
92, 10.56, -1.762, -0.687, 10.560150000000002, -1.7619500000000001, -0.6869500000000001, -0.008933
92, 10.56, -1.764, -0.687, 10.56025, -1.7638500000000001, -0.6869000000000001, -0.008896
92, 10.56, -1.766, -0.687, 10.56, -1.7664000000000002, -0.6869500000000001, -0.008917
92, 10.56, -1.768, -0.687, 10.55995, -1.7680500000000001, -0.6869500000000001, -0.008917
92, 10.56, -1.77, -0.687, 10.55975, -1.7698500000000001, -0.6869500000000001, -0.008933
92, 10.56, -1.772, -0.687, 10.55985, -1.7717, -0.687, -0.00898
92, 10.56, -1.774, -0.687, 10.56, -1.77455, -0.68705, -0.00898
92, 10.56, -1.776, -0.687, 10.560150000000002, -1.776, -0.6871, -0.009006
92, 10.56, -1.778, -0.687, 10.560300000000002, -1.7777, -0.68705, -0.009063
92, 10.56, -1.78, -0.687, 10.5602, -1.7805, -0.6871, -0.009074
92, 10.56, -1.782, -0.687, 10.5599, -1.782, -0.6871, -0.009095
92, 10.56, -1.784, -0.687, 10.55985, -1.7838000000000003, -0.6871, -0.009115
92, 10.56, -1.786, -0.687, 10.559800000000001, -1.7859500000000001, -0.6871, -0.009079
92, 10.56, -1.788, -0.687, 10.559800000000001, -1.78835, -0.6871, -0.009053
92, 10.56, -1.79, -0.687, 10.56, -1.7898000000000003, -0.6871, -0.009037
92, 10.56, -1.792, -0.687, 10.56005, -1.7916500000000002, -0.6871, -0.009011
92, 10.56, -1.794, -0.687, 10.560150000000002, -1.7946000000000002, -0.68705, -0.009032
92, 10.56, -1.796, -0.687, 10.56025, -1.7961, -0.68705, -0.008975
92, 10.56, -1.798, -0.687, 10.5599, -1.7978000000000003, -0.687, -0.009001
92, 10.56, -1.8, -0.687, 10.55985, -1.8007, -0.687, -0.008917
92, 10.56, -1.802, -0.687, 10.55985, -1.8019, -0.6869500000000001, -0.008896
92, 10.56, -1.804, -0.687, 10.55985, -1.8042, -0.6869000000000001, -0.008938
92, 10.56, -1.806, -0.687, 10.56005, -1.80625, -0.6869500000000001, -0.008891
92, 10.56, -1.808, -0.687, 10.56025, -1.8081, -0.6869500000000001, -0.008839
92, 10.56, -1.81, -0.687, 10.560300000000002, -1.8098500000000002, -0.6869500000000001, -0.008912
92, 10.56, -1.812, -0.687, 10.5599, -1.81285, -0.6869500000000001, -0.008823
92, 10.56, -1.814, -0.687, 10.55985, -1.8142, -0.6869500000000001, -0.008818
92, 10.56, -1.816, -0.687, 10.559800000000001, -1.8161500000000002, -0.6869000000000001, -0.008782
92, 10.56, -1.818, -0.687, 10.55985, -1.81795, -0.6869000000000001, -0.008761
92, 10.56, -1.82, -0.687, 10.5601, -1.8202, -0.6869000000000001, -0.008735
92, 10.56, -1.822, -0.687, 10.56025, -1.82265, -0.6869000000000001, -0.008672
92, 10.56, -1.824, -0.687, 10.56025, -1.8235500000000002, -0.687, -0.008672
92, 10.56, -1.826, -0.687, 10.56, -1.8267, -0.687, -0.00863
92, 10.56, -1.828, -0.687, 10.559800000000001, -1.8284, -0.687, -0.008568
92, 10.56, -1.83, -0.687, 10.559800000000001, -1.8301, -0.687, -0.0085
92, 10.56, -1.832, -0.687, 10.559650000000001, -1.8318500000000002, -0.687, -0.00849
92, 10.56, -1.834, -0.687, 10.5599, -1.8348000000000002, -0.687, -0.00851
92, 10.56, -1.836, -0.687, 10.56005, -1.8358, -0.6869500000000001, -0.00849
92, 10.56, -1.838, -0.687, 10.560150000000002, -1.8383500000000002, -0.68705, -0.008422
92, 10.56, -1.84, -0.687, 10.56005, -1.8401500000000002, -0.6871, -0.008411
92, 10.56, -1.842, -0.687, 10.560150000000002, -1.8421500000000002, -0.6871, -0.008307
92, 10.56, -1.844, -0.687, 10.5601, -1.844, -0.6871, -0.008359
92, 10.56, -1.846, -0.687, 10.55985, -1.8461500000000002, -0.6871, -0.008302
92, 10.56, -1.848, -0.687, 10.559700000000001, -1.8486000000000002, -0.6871, -0.008385
92, 10.56, -1.85, -0.687, 10.55985, -1.8502, -0.6871, -0.008437
92, 10.56, -1.852, -0.687, 10.56, -1.852, -0.6871, -0.008427
92, 10.56, -1.854, -0.687, 10.5601, -1.8540500000000002, -0.6871, -0.008495
92, 10.56, -1.856, -0.687, 10.56025, -1.8563500000000002, -0.6871, -0.008521
92, 10.56, -1.858, -0.687, 10.56025, -1.8581, -0.6871, -0.008672
92, 10.56, -1.86, -0.687, 10.55995, -1.86045, -0.68705, -0.008808
92, 10.56, -1.862, -0.687, 10.559800000000001, -1.8621500000000002, -0.687, -0.00886
92, 10.56, -1.864, -0.687, 10.559800000000001, -1.864, -0.687, -0.008969
92, 10.56, -1.866, -0.687, 10.55995, -1.866, -0.687, -0.008964
92, 10.56, -1.868, -0.687, 10.5601, -1.8683, -0.687, -0.009131
92, 10.56, -1.87, -0.687, 10.560150000000002, -1.8702, -0.68705, -0.009157
92, 10.56, -1.872, -0.687, 10.56025, -1.87195, -0.6869500000000001, -0.009225
92, 10.56, -1.872, -0.685, 10.56, -1.872, -0.68505, -0.009168
92, 10.56, -1.872, -0.683, 10.56, -1.8720500000000002, -0.6826, -0.009204
92, 10.56, -1.872, -0.681, 10.56, -1.8721, -0.68095, -0.009162
92, 10.56, -1.872, -0.679, 10.56, -1.8721, -0.679, -0.009157
92, 10.56, -1.872, -0.677, 10.56, -1.8721, -0.6767000000000001, -0.009204
92, 10.56, -1.872, -0.675, 10.56, -1.8721, -0.6748000000000001, -0.009183
92, 10.56, -1.872, -0.673, 10.56, -1.8721, -0.6728500000000001, -0.009199
92, 10.56, -1.872, -0.671, 10.56, -1.8721, -0.67075, -0.009147
92, 10.56, -1.872, -0.669, 10.56, -1.8721, -0.66895, -0.009147
92, 10.56, -1.872, -0.667, 10.56, -1.8721, -0.6669, -0.009162
92, 10.56, -1.872, -0.665, 10.56, -1.8720500000000002, -0.6646, -0.009152
92, 10.56, -1.872, -0.663, 10.56, -1.872, -0.6627000000000001, -0.009214
92, 10.56, -1.872, -0.661, 10.56, -1.872, -0.661, -0.009152
92, 10.56, -1.872, -0.659, 10.55995, -1.8720500000000002, -0.6589, -0.009168
92, 10.56, -1.872, -0.657, 10.55985, -1.87195, -0.65675, -0.009162
92, 10.56, -1.872, -0.655, 10.55985, -1.8719000000000001, -0.65485, -0.009141
92, 10.56, -1.872, -0.653, 10.55995, -1.8719000000000001, -0.6526000000000001, -0.009126
92, 10.56, -1.872, -0.651, 10.56005, -1.8719000000000001, -0.65085, -0.009178
92, 10.56, -1.872, -0.649, 10.560150000000002, -1.8719000000000001, -0.649, -0.009168
92, 10.56, -1.872, -0.647, 10.560150000000002, -1.8718500000000002, -0.64695, -0.009121
92, 10.56, -1.872, -0.645, 10.5601, -1.8719000000000001, -0.64495, -0.009105
92, 10.56, -1.872, -0.643, 10.55995, -1.8719000000000001, -0.6427, -0.009136
92, 10.56, -1.872, -0.641, 10.55985, -1.87195, -0.641, -0.009157
92, 10.56, -1.872, -0.639, 10.55985, -1.87195, -0.63895, -0.0091
92, 10.56, -1.872, -0.637, 10.5599, -1.8720500000000002, -0.6369000000000001, -0.009095
92, 10.56, -1.872, -0.635, 10.5601, -1.8720500000000002, -0.63475, -0.009141
92, 10.56, -1.872, -0.633, 10.5602, -1.8720500000000002, -0.6330500000000001, -0.009136
92, 10.56, -1.872, -0.631, 10.5602, -1.8720500000000002, -0.631, -0.009084
92, 10.56, -1.872, -0.629, 10.5601, -1.8721, -0.6289000000000001, -0.009079
92, 10.56, -1.872, -0.627, 10.5599, -1.8721, -0.6268, -0.0091
92, 10.56, -1.872, -0.625, 10.55985, -1.8721, -0.62495, -0.009095
92, 10.56, -1.872, -0.623, 10.55985, -1.8721, -0.6232000000000001, -0.009032
92, 10.56, -1.872, -0.621, 10.5599, -1.8720500000000002, -0.6207, -0.009068
92, 10.56, -1.872, -0.619, 10.56005, -1.8720500000000002, -0.6189000000000001, -0.009089
92, 10.56, -1.872, -0.617, 10.5602, -1.872, -0.6170500000000001, -0.009068
92, 10.56, -1.872, -0.615, 10.5602, -1.8720500000000002, -0.61495, -0.009048
92, 10.56, -1.872, -0.613, 10.5601, -1.87195, -0.6128000000000001, -0.009016
92, 10.56, -1.872, -0.611, 10.55995, -1.87195, -0.61095, -0.009058
92, 10.56, -1.872, -0.609, 10.559800000000001, -1.8719000000000001, -0.609, -0.009048
92, 10.56, -1.872, -0.607, 10.559800000000001, -1.8719000000000001, -0.607, -0.00898
92, 10.56, -1.872, -0.605, 10.55995, -1.8719000000000001, -0.6047, -0.009011
92, 10.56, -1.872, -0.603, 10.56005, -1.87195, -0.6029, -0.009016
92, 10.56, -1.872, -0.601, 10.5602, -1.8719000000000001, -0.60085, -0.008964
92, 10.56, -1.872, -0.599, 10.5602, -1.8719000000000001, -0.599, -0.008995
92, 10.56, -1.872, -0.597, 10.5601, -1.8719000000000001, -0.5968000000000001, -0.008975
92, 10.56, -1.872, -0.595, 10.55995, -1.87195, -0.5946, -0.00898
92, 10.56, -1.872, -0.593, 10.55985, -1.872, -0.59285, -0.008938
92, 10.56, -1.872, -0.591, 10.55985, -1.8720500000000002, -0.591, -0.008933
92, 10.56, -1.872, -0.589, 10.55995, -1.8720500000000002, -0.58885, -0.008928
92, 10.56, -1.872, -0.587, 10.5601, -1.8720500000000002, -0.5869500000000001, -0.008938
92, 10.56, -1.872, -0.585, 10.5602, -1.8720500000000002, -0.58455, -0.008985
92, 10.56, -1.872, -0.583, 10.5602, -1.8720500000000002, -0.5830500000000001, -0.009032
92, 10.56, -1.872, -0.581, 10.5601, -1.8720500000000002, -0.5808000000000001, -0.008928
92, 10.56, -1.872, -0.579, 10.56, -1.8720500000000002, -0.57885, -0.008933
92, 10.56, -1.872, -0.577, 10.56, -1.8720500000000002, -0.577, -0.008943
92, 10.56, -1.872, -0.575, 10.55995, -1.8720500000000002, -0.5745500000000001, -0.008948
92, 10.56, -1.872, -0.573, 10.55985, -1.872, -0.57285, -0.00899
92, 10.56, -1.872, -0.571, 10.5599, -1.872, -0.5710500000000001, -0.008975
92, 10.56, -1.872, -0.569, 10.5599, -1.872, -0.5691, -0.009042
92, 10.56, -1.872, -0.567, 10.5601, -1.872, -0.56665, -0.009068
92, 10.56, -1.872, -0.565, 10.56025, -1.8720500000000002, -0.56505, -0.009032
92, 10.56, -1.872, -0.563, 10.5602, -1.87195, -0.5632, -0.009027
92, 10.56, -1.872, -0.5609999999999999, 10.56, -1.8719000000000001, -0.5609500000000001, -0.009089
92, 10.56, -1.872, -0.5589999999999999, 10.56, -1.8719000000000001, -0.5589, -0.009089
92, 10.56, -1.872, -0.5569999999999999, 10.56, -1.8719000000000001, -0.5571499999999999, -0.009084
92, 10.56, -1.872, -0.5549999999999999, 10.56, -1.8719000000000001, -0.5551, -0.009084
92, 10.56, -1.872, -0.5529999999999999, 10.56005, -1.8719000000000001, -0.5528500000000001, -0.009084
92, 10.56, -1.872, -0.5509999999999999, 10.5599, -1.8719000000000001, -0.5512, -0.009121
92, 10.56, -1.872, -0.5489999999999999, 10.559800000000001, -1.8719000000000001, -0.54915, -0.009095
92, 10.56, -1.872, -0.5469999999999999, 10.55975, -1.8719000000000001, -0.5468500000000001, -0.009089
92, 10.56, -1.872, -0.5449999999999999, 10.55995, -1.87195, -0.5452, -0.00911
92, 10.56, -1.872, -0.5429999999999999, 10.56005, -1.872, -0.5431, -0.009152
92, 10.56, -1.872, -0.5409999999999999, 10.5602, -1.872, -0.54085, -0.009147
92, 10.56, -1.872, -0.5389999999999999, 10.5602, -1.872, -0.5392, -0.009089
92, 10.56, -1.872, -0.5369999999999999, 10.5601, -1.872, -0.5373000000000001, -0.0091
92, 10.56, -1.872, -0.5349999999999999, 10.55995, -1.87195, -0.5348999999999999, -0.00911
92, 10.56, -1.872, -0.5329999999999999, 10.5599, -1.8720500000000002, -0.5332, -0.009089
92, 10.56, -1.872, -0.5309999999999999, 10.5599, -1.8720500000000002, -0.5307000000000001, -0.009095
92, 10.56, -1.872, -0.5289999999999999, 10.55985, -1.8720500000000002, -0.52915, -0.009058
92, 10.56, -1.872, -0.5269999999999999, 10.55995, -1.8720500000000002, -0.5273000000000001, -0.00898
92, 10.56, -1.872, -0.5249999999999999, 10.5601, -1.8720500000000002, -0.52485, -0.008928
92, 10.56, -1.872, -0.5229999999999999, 10.5602, -1.8720500000000002, -0.5231, -0.008907
92, 10.56, -1.872, -0.5209999999999999, 10.560150000000002, -1.8720500000000002, -0.52135, -0.008891
92, 10.56, -1.872, -0.5189999999999999, 10.5601, -1.8720500000000002, -0.51885, -0.008844
92, 10.56, -1.872, -0.5169999999999999, 10.55995, -1.8720500000000002, -0.51725, -0.008829
92, 10.56, -1.872, -0.5149999999999999, 10.55985, -1.8720500000000002, -0.5149, -0.008802
92, 10.56, -1.872, -0.5129999999999999, 10.5599, -1.872, -0.513, -0.008735
92, 10.56, -1.872, -0.5109999999999999, 10.55985, -1.872, -0.51125, -0.008761
92, 10.56, -1.872, -0.5089999999999999, 10.56005, -1.8720500000000002, -0.5088, -0.008735
92, 10.56, -1.872, -0.5069999999999999, 10.5602, -1.87195, -0.5071, -0.008729
92, 10.56, -1.872, -0.5049999999999999, 10.5602, -1.8719000000000001, -0.5052000000000001, -0.008709
92, 10.56, -1.872, -0.5029999999999999, 10.5601, -1.87195, -0.50285, -0.008677
93, 10.56, -1.87, -0.5029999999999999, 10.55995, -1.8704, -0.50275, -0.008594
93, 10.56, -1.868, -0.5029999999999999, 10.5599, -1.8678000000000001, -0.50275, -0.008464
93, 10.56, -1.866, -0.5029999999999999, 10.56, -1.8661, -0.5028, -0.008453
93, 10.56, -1.864, -0.5029999999999999, 10.55985, -1.8641, -0.5029, -0.008422
93, 10.56, -1.862, -0.5029999999999999, 10.55995, -1.8617000000000001, -0.503, -0.008422
93, 10.56, -1.86, -0.5029999999999999, 10.560150000000002, -1.8601, -0.5031, -0.008422
93, 10.56, -1.858, -0.5029999999999999, 10.5601, -1.85825, -0.50315, -0.008391
93, 10.56, -1.856, -0.5029999999999999, 10.5601, -1.8555, -0.50315, -0.008401
93, 10.56, -1.854, -0.5029999999999999, 10.56005, -1.85395, -0.5031, -0.008474
93, 10.56, -1.852, -0.5029999999999999, 10.55985, -1.8521, -0.5031, -0.008458
93, 10.56, -1.85, -0.5029999999999999, 10.55975, -1.85, -0.5031, -0.008484
93, 10.56, -1.848, -0.5029999999999999, 10.55985, -1.8474000000000002, -0.503, -0.008479
93, 10.56, -1.846, -0.5029999999999999, 10.56005, -1.8461500000000002, -0.5029, -0.008516
93, 10.56, -1.844, -0.5029999999999999, 10.56025, -1.8437000000000001, -0.5028, -0.008469
93, 10.56, -1.842, -0.5029999999999999, 10.56025, -1.8417000000000001, -0.5028, -0.008563
93, 10.56, -1.84, -0.5029999999999999, 10.55985, -1.8396000000000001, -0.5028, -0.008604
93, 10.56, -1.838, -0.5029999999999999, 10.55975, -1.8377000000000001, -0.5028, -0.00863
93, 10.56, -1.836, -0.5029999999999999, 10.559800000000001, -1.83535, -0.5029, -0.008688
93, 10.56, -1.834, -0.5029999999999999, 10.5601, -1.83345, -0.50295, -0.008709
93, 10.56, -1.832, -0.5029999999999999, 10.5602, -1.83145, -0.50305, -0.008792
93, 10.56, -1.83, -0.5029999999999999, 10.560150000000002, -1.8297, -0.5032000000000001, -0.008802
93, 10.56, -1.828, -0.5029999999999999, 10.560150000000002, -1.8276000000000001, -0.50325, -0.008886
93, 10.56, -1.826, -0.5029999999999999, 10.55975, -1.8253000000000001, -0.5032000000000001, -0.008902
93, 10.56, -1.824, -0.5029999999999999, 10.559800000000001, -1.82345, -0.5032000000000001, -0.00887
93, 10.56, -1.822, -0.5029999999999999, 10.55975, -1.82175, -0.50305, -0.008912
93, 10.56, -1.82, -0.5029999999999999, 10.560150000000002, -1.81975, -0.5029, -0.008902
93, 10.56, -1.818, -0.5029999999999999, 10.5602, -1.8173500000000002, -0.50275, -0.008875
93, 10.56, -1.816, -0.5029999999999999, 10.560300000000002, -1.81565, -0.50275, -0.008896
93, 10.56, -1.814, -0.5029999999999999, 10.5601, -1.8139, -0.50275, -0.008948
93, 10.56, -1.812, -0.5029999999999999, 10.55995, -1.8113500000000002, -0.50295, -0.008995
93, 10.56, -1.81, -0.5029999999999999, 10.559800000000001, -1.80975, -0.50305, -0.008975
93, 10.56, -1.808, -0.5029999999999999, 10.55985, -1.8075500000000002, -0.50315, -0.00898
93, 10.56, -1.806, -0.5029999999999999, 10.55995, -1.8061, -0.5032000000000001, -0.009063
93, 10.56, -1.804, -0.5029999999999999, 10.5601, -1.8035, -0.50315, -0.009089
93, 10.56, -1.802, -0.5029999999999999, 10.5602, -1.8018000000000003, -0.50315, -0.009095
93, 10.56, -1.8, -0.5029999999999999, 10.5602, -1.79995, -0.5031, -0.0091
93, 10.56, -1.798, -0.5029999999999999, 10.560150000000002, -1.7980500000000001, -0.50295, -0.00911
93, 10.56, -1.796, -0.5029999999999999, 10.55985, -1.7953000000000001, -0.50285, -0.009126
93, 10.56, -1.794, -0.5029999999999999, 10.559650000000001, -1.7938000000000003, -0.5028, -0.009058
93, 10.56, -1.792, -0.5029999999999999, 10.55995, -1.7922, -0.50285, -0.009074
93, 10.56, -1.79, -0.5029999999999999, 10.56005, -1.7900500000000001, -0.50285, -0.008995
93, 10.56, -1.788, -0.5029999999999999, 10.560150000000002, -1.7874, -0.50295, -0.008964
93, 10.56, -1.786, -0.5029999999999999, 10.5602, -1.78645, -0.50305, -0.008938
93, 10.56, -1.784, -0.5029999999999999, 10.56005, -1.7841000000000002, -0.5032000000000001, -0.008948
93, 10.56, -1.782, -0.5029999999999999, 10.55995, -1.7815, -0.5032000000000001, -0.008922
93, 10.56, -1.78, -0.5029999999999999, 10.55985, -1.78045, -0.5032000000000001, -0.008933
93, 10.56, -1.778, -0.5029999999999999, 10.559800000000001, -1.778, -0.5032000000000001, -0.008959
93, 10.56, -1.776, -0.5029999999999999, 10.55985, -1.77545, -0.5031, -0.009001
93, 10.56, -1.774, -0.5029999999999999, 10.5601, -1.7746000000000002, -0.503, -0.009001
93, 10.56, -1.772, -0.5029999999999999, 10.56025, -1.7721500000000001, -0.5028, -0.008985
93, 10.56, -1.77, -0.5029999999999999, 10.5602, -1.7703000000000002, -0.50285, -0.008928
93, 10.56, -1.768, -0.5029999999999999, 10.56005, -1.7678500000000001, -0.50285, -0.008818
93, 10.56, -1.766, -0.5029999999999999, 10.559800000000001, -1.7662, -0.50285, -0.008782
93, 10.56, -1.764, -0.5029999999999999, 10.55975, -1.7640500000000001, -0.50295, -0.008776
93, 10.56, -1.762, -0.5029999999999999, 10.559800000000001, -1.76225, -0.5031, -0.008636
93, 10.56, -1.76, -0.5029999999999999, 10.55995, -1.7606000000000002, -0.50315, -0.008599
93, 10.56, -1.758, -0.5029999999999999, 10.560150000000002, -1.7582, -0.5032000000000001, -0.00849
93, 10.56, -1.756, -0.5029999999999999, 10.56025, -1.7567000000000002, -0.50315, -0.0085
93, 10.56, -1.754, -0.5029999999999999, 10.560150000000002, -1.75435, -0.50315, -0.008406
93, 10.56, -1.752, -0.5029999999999999, 10.56, -1.75225, -0.5031, -0.008453
93, 10.56, -1.75, -0.5029999999999999, 10.56, -1.75065, -0.50295, -0.008427
93, 10.56, -1.748, -0.5029999999999999, 10.56, -1.7483000000000002, -0.50285, -0.008453
93, 10.56, -1.746, -0.5029999999999999, 10.56, -1.7466000000000002, -0.5028, -0.008427
93, 10.56, -1.744, -0.5029999999999999, 10.56, -1.74465, -0.50285, -0.008427
93, 10.56, -1.742, -0.5029999999999999, 10.56005, -1.7425500000000003, -0.50285, -0.008396
93, 10.56, -1.74, -0.5029999999999999, 10.5599, -1.74045, -0.5029, -0.008307
93, 10.56, -1.738, -0.5029999999999999, 10.559800000000001, -1.7389000000000001, -0.503, -0.008213
93, 10.56, -1.736, -0.5029999999999999, 10.55985, -1.7366000000000001, -0.5031, -0.008119
93, 10.56, -1.734, -0.5029999999999999, 10.559800000000001, -1.73435, -0.50315, -0.007911
93, 10.56, -1.732, -0.5029999999999999, 10.56, -1.73275, -0.5032000000000001, -0.007718
93, 10.56, -1.73, -0.5029999999999999, 10.560150000000002, -1.73045, -0.5032000000000001, -0.007619
93, 10.56, -1.728, -0.5029999999999999, 10.56025, -1.7282, -0.5032000000000001, -0.007582
93, 10.56, -1.726, -0.5029999999999999, 10.5601, -1.7265500000000003, -0.5031, -0.007483
93, 10.56, -1.724, -0.5029999999999999, 10.56005, -1.7243000000000002, -0.50305, -0.0074
93, 10.56, -1.722, -0.5029999999999999, 10.55985, -1.7226000000000001, -0.5029, -0.007473
93, 10.56, -1.72, -0.5029999999999999, 10.55985, -1.72005, -0.5028, -0.007468
93, 10.56, -1.718, -0.5029999999999999, 10.55985, -1.7185, -0.5028, -0.007436
93, 10.56, -1.716, -0.5029999999999999, 10.56, -1.71585, -0.5028, -0.007462
93, 10.56, -1.714, -0.5029999999999999, 10.5599, -1.71435, -0.5028, -0.007478
93, 10.56, -1.712, -0.5029999999999999, 10.5602, -1.71195, -0.5029, -0.007457
93, 10.56, -1.71, -0.5029999999999999, 10.5602, -1.71025, -0.50305, -0.007514
93, 10.56, -1.708, -0.5029999999999999, 10.56025, -1.70795, -0.50315, -0.007619
