Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
37, 10.57899999999999, -1.763000000000002, -0.58, 10.579150000000002, -1.7626000000000002, -0.58, -0.009371
37, 10.57899999999999, -1.7640000000000018, -0.58, 10.5791, -1.7640500000000001, -0.58, -0.009376
37, 10.57899999999999, -1.7650000000000017, -0.58, 10.57905, -1.7653, -0.58, -0.009366
37, 10.57899999999999, -1.7660000000000016, -0.58, 10.57895, -1.7656, -0.58, -0.009329
37, 10.57899999999999, -1.7670000000000015, -0.58, 10.5789, -1.7670500000000002, -0.58, -0.009376
37, 10.57899999999999, -1.7680000000000013, -0.58, 10.5789, -1.7682, -0.58, -0.009397
37, 10.57899999999999, -1.7690000000000012, -0.58, 10.5789, -1.7685, -0.58, -0.009329
37, 10.57899999999999, -1.7700000000000011, -0.58, 10.579, -1.7701000000000002, -0.58, -0.009371
37, 10.57899999999999, -1.771000000000001, -0.58, 10.5791, -1.7714, -0.58, -0.009407
37, 10.57899999999999, -1.772000000000001, -0.58, 10.579150000000002, -1.7718000000000003, -0.58, -0.009355
37, 10.57899999999999, -1.7730000000000008, -0.58, 10.57895, -1.77285, -0.58, -0.009345
37, 10.57899999999999, -1.7740000000000007, -0.58, 10.5789, -1.7741500000000001, -0.58, -0.009381
37, 10.57899999999999, -1.7750000000000006, -0.58, 10.57895, -1.7754, -0.58, -0.009402
37, 10.57899999999999, -1.7760000000000005, -0.58, 10.579, -1.77575, -0.58, -0.009376
37, 10.57899999999999, -1.7770000000000004, -0.58, 10.5789, -1.77725, -0.5799500000000001, -0.009366
37, 10.57899999999999, -1.7780000000000002, -0.58, 10.57895, -1.7778500000000002, -0.5799500000000001, -0.009381
37, 10.57899999999999, -1.7790000000000001, -0.58, 10.57895, -1.77895, -0.5799500000000001, -0.00935
37, 10.57899999999999, -1.78, -0.58, 10.5789, -1.7801500000000001, -0.5799500000000001, -0.00935
37, 10.57899999999999, -1.781, -0.58, 10.579, -1.78045, -0.5799500000000001, -0.009345
37, 10.57899999999999, -1.7819999999999998, -0.58, 10.5791, -1.7819500000000001, -0.5799500000000001, -0.009355
37, 10.57899999999999, -1.7829999999999997, -0.58, 10.579, -1.78325, -0.5799500000000001, -0.00935
37, 10.57899999999999, -1.7839999999999996, -0.58, 10.57895, -1.7838500000000002, -0.5800500000000001, -0.009387
37, 10.57899999999999, -1.7849999999999995, -0.58, 10.5789, -1.7850500000000002, -0.5801000000000001, -0.009402
37, 10.57899999999999, -1.7859999999999994, -0.58, 10.579, -1.7861000000000002, -0.5801000000000001, -0.00935
37, 10.57899999999999, -1.7869999999999993, -0.58, 10.57905, -1.78665, -0.5801000000000001, -0.00935
37, 10.57899999999999, -1.7879999999999991, -0.58, 10.579150000000002, -1.7881000000000002, -0.5801000000000001, -0.00936
37, 10.57899999999999, -1.788999999999999, -0.58, 10.579, -1.7892000000000001, -0.5800500000000001, -0.009387
37, 10.57899999999999, -1.789999999999999, -0.58, 10.5791, -1.7898000000000003, -0.5800500000000001, -0.009371
37, 10.57899999999999, -1.7909999999999988, -0.58, 10.57895, -1.7910500000000003, -0.5800500000000001, -0.00934
37, 10.57899999999999, -1.7919999999999987, -0.58, 10.57905, -1.7922, -0.5800500000000001, -0.00934
37, 10.57899999999999, -1.7929999999999986, -0.58, 10.57895, -1.7928000000000002, -0.58, -0.009334
37, 10.57899999999999, -1.7939999999999985, -0.58, 10.5789, -1.7943000000000002, -0.58, -0.009324
37, 10.57899999999999, -1.7949999999999984, -0.58, 10.57895, -1.7947, -0.58, -0.00935
37, 10.57899999999999, -1.7959999999999983, -0.58, 10.57895, -1.7963500000000001, -0.58, -0.00935
37, 10.57899999999999, -1.7969999999999982, -0.58, 10.57895, -1.79715, -0.58, -0.009392
37, 10.57899999999999, -1.797999999999998, -0.58, 10.57905, -1.7979, -0.58, -0.009371
37, 10.57899999999999, -1.798999999999998, -0.58, 10.5791, -1.79915, -0.58, -0.009329
38, 10.57799999999999, -1.798999999999998, -0.58, 10.5783, -1.7993500000000002, -0.58, -0.009407
38, 10.576999999999991, -1.798999999999998, -0.58, 10.57745, -1.7994, -0.58, -0.00935
38, 10.575999999999992, -1.798999999999998, -0.58, 10.5759, -1.79925, -0.58, -0.009381
38, 10.574999999999992, -1.798999999999998, -0.58, 10.574650000000002, -1.7990500000000003, -0.5799500000000001, -0.009392
38, 10.573999999999993, -1.798999999999998, -0.58, 10.57425, -1.79885, -0.5799500000000001, -0.009334
38, 10.572999999999993, -1.798999999999998, -0.58, 10.57285, -1.79875, -0.5799500000000001, -0.009355
38, 10.571999999999994, -1.798999999999998, -0.58, 10.57185, -1.7987, -0.5799500000000001, -0.009376
38, 10.570999999999994, -1.798999999999998, -0.58, 10.57145, -1.79875, -0.5799500000000001, -0.00934
38, 10.569999999999995, -1.798999999999998, -0.58, 10.57, -1.79895, -0.5799500000000001, -0.009381
38, 10.568999999999996, -1.798999999999998, -0.58, 10.568650000000002, -1.79915, -0.5799500000000001, -0.009371
38, 10.567999999999996, -1.798999999999998, -0.58, 10.5683, -1.7992000000000001, -0.5799500000000001, -0.00934
38, 10.566999999999997, -1.798999999999998, -0.58, 10.56685, -1.79925, -0.5799500000000001, -0.009371
38, 10.565999999999997, -1.798999999999998, -0.58, 10.565900000000001, -1.79925, -0.58, -0.009392
38, 10.564999999999998, -1.798999999999998, -0.58, 10.565400000000002, -1.7991000000000001, -0.58, -0.00934
38, 10.563999999999998, -1.798999999999998, -0.58, 10.564050000000002, -1.7989000000000002, -0.58, -0.009381
38, 10.562999999999999, -1.798999999999998, -0.58, 10.5626, -1.7988000000000002, -0.58, -0.009345
38, 10.562, -1.798999999999998, -0.58, 10.56235, -1.79885, -0.58, -0.009345
38, 10.561, -1.798999999999998, -0.58, 10.5608, -1.7988000000000002, -0.58, -0.00935
38, 10.56, -1.798999999999998, -0.58, 10.560150000000002, -1.7988000000000002, -0.58, -0.009381
38, 10.559000000000001, -1.798999999999998, -0.58, 10.558650000000002, -1.79925, -0.58, -0.009345
38, 10.558000000000002, -1.798999999999998, -0.58, 10.558200000000001, -1.79925, -0.5799500000000001, -0.009371
38, 10.557000000000002, -1.798999999999998, -0.58, 10.5565, -1.7989000000000002, -0.5801000000000001, -0.009371
38, 10.556000000000003, -1.798999999999998, -0.58, 10.5565, -1.79885, -0.5801000000000001, -0.009371
38, 10.555000000000003, -1.798999999999998, -0.58, 10.5551, -1.79885, -0.5801000000000001, -0.00935
38, 10.554000000000004, -1.798999999999998, -0.58, 10.55395, -1.7988000000000002, -0.5801000000000001, -0.009324
38, 10.553000000000004, -1.798999999999998, -0.58, 10.553400000000002, -1.7988000000000002, -0.5801000000000001, -0.009402
38, 10.552000000000005, -1.798999999999998, -0.58, 10.552, -1.7989000000000002, -0.5800500000000001, -0.00934
38, 10.551000000000005, -1.798999999999998, -0.58, 10.550600000000001, -1.7990500000000003, -0.5800500000000001, -0.00936
38, 10.550000000000006, -1.798999999999998, -0.58, 10.550300000000002, -1.79915, -0.5800500000000001, -0.009345
38, 10.549000000000007, -1.798999999999998, -0.58, 10.548900000000001, -1.79915, -0.58, -0.009392
38, 10.548000000000007, -1.798999999999998, -0.58, 10.548050000000002, -1.7992000000000001, -0.58, -0.009381
38, 10.547000000000008, -1.798999999999998, -0.58, 10.547450000000001, -1.7992000000000001, -0.58, -0.009407
38, 10.546000000000008, -1.798999999999998, -0.58, 10.546100000000001, -1.7991000000000001, -0.58, -0.009387
38, 10.545000000000009, -1.798999999999998, -0.58, 10.544550000000001, -1.7989000000000002, -0.58, -0.009397
38, 10.54400000000001, -1.798999999999998, -0.58, 10.54385, -1.7988000000000002, -0.58, -0.009345
38, 10.54300000000001, -1.798999999999998, -0.58, 10.54335, -1.7988000000000002, -0.58, -0.009381
38, 10.54200000000001, -1.798999999999998, -0.58, 10.542150000000001, -1.79885, -0.58, -0.009387
38, 10.541000000000011, -1.798999999999998, -0.58, 10.5405, -1.7992000000000001, -0.58, -0.009381
38, 10.541000000000011, -1.797999999999998, -0.58, 10.54095, -1.79795, -0.58, -0.009345
38, 10.541000000000011, -1.7969999999999982, -0.58, 10.541150000000002, -1.7968000000000002, -0.58, -0.00934
38, 10.541000000000011, -1.7959999999999983, -0.58, 10.541150000000002, -1.7961500000000001, -0.58, -0.009314
38, 10.541000000000011, -1.7949999999999984, -0.58, 10.54125, -1.79475, -0.58, -0.009402
38, 10.541000000000011, -1.7939999999999985, -0.58, 10.5409, -1.7939500000000002, -0.58, -0.009366
38, 10.541000000000011, -1.7929999999999986, -0.58, 10.54075, -1.79285, -0.58, -0.00934
38, 10.541000000000011, -1.7919999999999987, -0.58, 10.5409, -1.7919500000000002, -0.58, -0.00936
38, 10.541000000000011, -1.7909999999999988, -0.58, 10.541, -1.79115, -0.58, -0.009376
38, 10.541000000000011, -1.789999999999999, -0.58, 10.5412, -1.7898000000000003, -0.5799500000000001, -0.009376
38, 10.541000000000011, -1.788999999999999, -0.58, 10.541150000000002, -1.78895, -0.5799, -0.009381
38, 10.541000000000011, -1.7879999999999991, -0.58, 10.5412, -1.7880500000000001, -0.5799, -0.009314
38, 10.541000000000011, -1.7869999999999993, -0.58, 10.54105, -1.78675, -0.5799, -0.009366
38, 10.541000000000011, -1.7859999999999994, -0.58, 10.54085, -1.78635, -0.5799, -0.009345
38, 10.541000000000011, -1.7849999999999995, -0.58, 10.5406, -1.7851000000000001, -0.5799, -0.00934
38, 10.541000000000011, -1.7839999999999996, -0.58, 10.5411, -1.78375, -0.5799, -0.009376
38, 10.541000000000011, -1.7829999999999997, -0.58, 10.5412, -1.7831000000000001, -0.5799, -0.00934
38, 10.541000000000011, -1.7819999999999998, -0.58, 10.5411, -1.78175, -0.5799, -0.009324
38, 10.541000000000011, -1.781, -0.58, 10.541, -1.7806000000000002, -0.5799500000000001, -0.009371
38, 10.541000000000011, -1.78, -0.58, 10.54085, -1.7803000000000002, -0.58, -0.009376
38, 10.541000000000011, -1.7790000000000001, -0.58, 10.54085, -1.779, -0.5799500000000001, -0.009387
38, 10.541000000000011, -1.7780000000000002, -0.58, 10.541150000000002, -1.7775500000000002, -0.5801000000000001, -0.009345
38, 10.541000000000011, -1.7770000000000004, -0.58, 10.54125, -1.7774, -0.5801000000000001, -0.00936
38, 10.541000000000011, -1.7760000000000005, -0.58, 10.54095, -1.77575, -0.5800500000000001, -0.009308
38, 10.541000000000011, -1.7750000000000006, -0.58, 10.5408, -1.7753500000000002, -0.5800500000000001, -0.00935
38, 10.541000000000011, -1.7740000000000007, -0.58, 10.54075, -1.7739500000000001, -0.5800500000000001, -0.00936
38, 10.541000000000011, -1.7730000000000008, -0.58, 10.541150000000002, -1.7727, -0.5800500000000001, -0.009324
38, 10.541000000000011, -1.772000000000001, -0.58, 10.5412, -1.7725, -0.5800500000000001, -0.009402
38, 10.541000000000011, -1.771000000000001, -0.58, 10.541150000000002, -1.7711000000000001, -0.58, -0.009376
38, 10.541000000000011, -1.7700000000000011, -0.58, 10.54095, -1.7697, -0.58, -0.009329
38, 10.541000000000011, -1.7690000000000012, -0.58, 10.54095, -1.7685, -0.58, -0.009345
38, 10.541000000000011, -1.7680000000000013, -0.58, 10.5409, -1.7685, -0.58, -0.009366
38, 10.541000000000011, -1.7670000000000015, -0.58, 10.54095, -1.76675, -0.58, -0.009334
38, 10.541000000000011, -1.7660000000000016, -0.58, 10.5412, -1.7661000000000002, -0.58, -0.009392
38, 10.541000000000011, -1.7650000000000017, -0.58, 10.5412, -1.76515, -0.58, -0.00935
38, 10.541000000000011, -1.7640000000000018, -0.58, 10.54105, -1.7636500000000002, -0.58, -0.009392
38, 10.541000000000011, -1.763000000000002, -0.58, 10.5411, -1.7627000000000002, -0.58, -0.00934
38, 10.541000000000011, -1.762000000000002, -0.58, 10.5409, -1.7622, -0.58, -0.009371
38, 10.541000000000011, -1.7610000000000021, -0.58, 10.54085, -1.7610500000000002, -0.5799500000000001, -0.009371
39, 10.54200000000001, -1.7610000000000021, -0.58, 10.5417, -1.76095, -0.5799500000000001, -0.009387
39, 10.54300000000001, -1.7610000000000021, -0.58, 10.543, -1.7609000000000001, -0.58, -0.009371
39, 10.54400000000001, -1.7610000000000021, -0.58, 10.54395, -1.7609000000000001, -0.5799500000000001, -0.009381
39, 10.545000000000009, -1.7610000000000021, -0.58, 10.54465, -1.76095, -0.5799500000000001, -0.00935
39, 10.546000000000008, -1.7610000000000021, -0.58, 10.546100000000001, -1.761, -0.5799500000000001, -0.00934
39, 10.547000000000008, -1.7610000000000021, -0.58, 10.5471, -1.7610500000000002, -0.5799500000000001, -0.00934
39, 10.548000000000007, -1.7610000000000021, -0.58, 10.547600000000001, -1.76115, -0.5799500000000001, -0.009376
39, 10.549000000000007, -1.7610000000000021, -0.58, 10.548950000000001, -1.76115, -0.58, -0.009381
39, 10.550000000000006, -1.7610000000000021, -0.58, 10.5501, -1.7611, -0.5799500000000001, -0.00934
39, 10.551000000000005, -1.7610000000000021, -0.58, 10.5511, -1.761, -0.5799500000000001, -0.009392
39, 10.552000000000005, -1.7610000000000021, -0.58, 10.551950000000001, -1.761, -0.58, -0.009407
39, 10.553000000000004, -1.7610000000000021, -0.58, 10.553, -1.761, -0.58, -0.009387
39, 10.554000000000004, -1.7610000000000021, -0.58, 10.553700000000001, -1.76095, -0.58, -0.009381
39, 10.555000000000003, -1.7610000000000021, -0.58, 10.555, -1.76095, -0.58, -0.009329
39, 10.556000000000003, -1.7610000000000021, -0.58, 10.55615, -1.761, -0.58, -0.009376
39, 10.557000000000002, -1.7610000000000021, -0.58, 10.556550000000001, -1.761, -0.5799500000000001, -0.009324
39, 10.558000000000002, -1.7610000000000021, -0.58, 10.557900000000002, -1.7611, -0.58, -0.00934
39, 10.559000000000001, -1.7610000000000021, -0.58, 10.559050000000001, -1.7611, -0.58, -0.009381
39, 10.56, -1.7610000000000021, -0.58, 10.55975, -1.7611, -0.5799500000000001, -0.009314
39, 10.561, -1.7610000000000021, -0.58, 10.560900000000002, -1.7610500000000002, -0.5800500000000001, -0.009371
39, 10.562, -1.7610000000000021, -0.58, 10.5623, -1.761, -0.5801000000000001, -0.009355
39, 10.562999999999999, -1.7610000000000021, -0.58, 10.562650000000001, -1.76095, -0.5800500000000001, -0.009334
39, 10.563999999999998, -1.7610000000000021, -0.58, 10.564150000000001, -1.761, -0.5800500000000001, -0.009314
39, 10.564999999999998, -1.7610000000000021, -0.58, 10.565050000000001, -1.761, -0.5800500000000001, -0.009334
39, 10.565999999999997, -1.7610000000000021, -0.58, 10.565650000000002, -1.761, -0.5800500000000001, -0.009376
39, 10.566999999999997, -1.7610000000000021, -0.58, 10.56685, -1.7610500000000002, -0.5800500000000001, -0.009303
39, 10.567999999999996, -1.7610000000000021, -0.58, 10.568, -1.761, -0.5800500000000001, -0.009397
39, 10.568999999999996, -1.7610000000000021, -0.58, 10.568900000000001, -1.761, -0.5800500000000001, -0.009366
39, 10.569999999999995, -1.7610000000000021, -0.58, 10.56995, -1.761, -0.5801000000000001, -0.009376
39, 10.570999999999994, -1.7610000000000021, -0.58, 10.571050000000001, -1.761, -0.58, -0.009345
39, 10.571999999999994, -1.7610000000000021, -0.58, 10.571650000000002, -1.761, -0.58, -0.009345
39, 10.572999999999993, -1.7610000000000021, -0.58, 10.5728, -1.761, -0.58, -0.009345
39, 10.573999999999993, -1.7610000000000021, -0.58, 10.574, -1.761, -0.58, -0.009381
39, 10.574999999999992, -1.7610000000000021, -0.58, 10.57455, -1.761, -0.58, -0.009355
39, 10.575999999999992, -1.7610000000000021, -0.58, 10.57595, -1.7610500000000002, -0.58, -0.009345
39, 10.576999999999991, -1.7610000000000021, -0.58, 10.5771, -1.7610500000000002, -0.58, -0.009319
39, 10.57799999999999, -1.7610000000000021, -0.58, 10.5777, -1.761, -0.58, -0.009381
39, 10.57899999999999, -1.7610000000000021, -0.58, 10.578800000000001, -1.761, -0.58, -0.00935
39, 10.57999999999999, -1.7610000000000021, -0.58, 10.579900000000002, -1.761, -0.58, -0.009376
39, 10.57999999999999, -1.762000000000002, -0.58, 10.580050000000002, -1.762, -0.58, -0.009392
39, 10.57999999999999, -1.763000000000002, -0.58, 10.580050000000002, -1.7626000000000002, -0.58, -0.00935
39, 10.57999999999999, -1.7640000000000018, -0.58, 10.58, -1.7640500000000001, -0.58, -0.009345
39, 10.57999999999999, -1.7650000000000017, -0.58, 10.58, -1.7653, -0.58, -0.009345
39, 10.57999999999999, -1.7660000000000016, -0.58, 10.57995, -1.7656500000000002, -0.5799500000000001, -0.00936
39, 10.57999999999999, -1.7670000000000015, -0.58, 10.57985, -1.7670500000000002, -0.5799500000000001, -0.009376
39, 10.57999999999999, -1.7680000000000013, -0.58, 10.5798, -1.76815, -0.5799500000000001, -0.00934
39, 10.57999999999999, -1.7690000000000012, -0.58, 10.58, -1.7686000000000002, -0.5799500000000001, -0.009387
39, 10.57999999999999, -1.7700000000000011, -0.58, 10.5801, -1.7698500000000001, -0.5799500000000001, -0.009371
39, 10.57999999999999, -1.771000000000001, -0.58, 10.58, -1.77125, -0.5799500000000001, -0.009402
39, 10.57999999999999, -1.772000000000001, -0.58, 10.57985, -1.7716, -0.58, -0.009376
39, 10.57999999999999, -1.7730000000000008, -0.58, 10.58, -1.7729000000000001, -0.58, -0.009376
39, 10.57999999999999, -1.7740000000000007, -0.58, 10.579900000000002, -1.7741500000000001, -0.58, -0.00935
39, 10.57999999999999, -1.7750000000000006, -0.58, 10.58, -1.7745, -0.58, -0.00936
39, 10.57999999999999, -1.7760000000000005, -0.58, 10.5798, -1.7759, -0.58, -0.009397
39, 10.57999999999999, -1.7770000000000004, -0.58, 10.5797, -1.77745, -0.58, -0.009392
39, 10.57999999999999, -1.7780000000000002, -0.58, 10.57985, -1.77825, -0.5799500000000001, -0.009371
39, 10.57999999999999, -1.7790000000000001, -0.58, 10.58, -1.77885, -0.5800500000000001, -0.009345
39, 10.57999999999999, -1.78, -0.58, 10.5801, -1.78, -0.58, -0.009334
39, 10.57999999999999, -1.781, -0.58, 10.580150000000001, -1.7805, -0.58, -0.009371
39, 10.57999999999999, -1.7819999999999998, -0.58, 10.580200000000001, -1.7820500000000001, -0.5800500000000001, -0.009371
39, 10.57999999999999, -1.7829999999999997, -0.58, 10.57985, -1.78325, -0.5800500000000001, -0.009376
39, 10.57999999999999, -1.7839999999999996, -0.58, 10.579900000000002, -1.7838000000000003, -0.5800500000000001, -0.009402
39, 10.57999999999999, -1.7849999999999995, -0.58, 10.580050000000002, -1.7850500000000002, -0.5800500000000001, -0.009345
39, 10.57999999999999, -1.7859999999999994, -0.58, 10.580050000000002, -1.7861500000000001, -0.5800500000000001, -0.009345
39, 10.57999999999999, -1.7869999999999993, -0.58, 10.5801, -1.78665, -0.5800500000000001, -0.009366
39, 10.57999999999999, -1.7879999999999991, -0.58, 10.580050000000002, -1.7881500000000001, -0.58, -0.009387
39, 10.57999999999999, -1.788999999999999, -0.58, 10.58, -1.7892000000000001, -0.58, -0.009345
39, 10.57999999999999, -1.789999999999999, -0.58, 10.57995, -1.7898000000000003, -0.5800500000000001, -0.009366
39, 10.57999999999999, -1.7909999999999988, -0.58, 10.579900000000002, -1.7911000000000001, -0.58, -0.009334
39, 10.57999999999999, -1.7919999999999987, -0.58, 10.57985, -1.7921, -0.58, -0.009366
39, 10.57999999999999, -1.7929999999999986, -0.58, 10.579900000000002, -1.7928000000000002, -0.58, -0.00935
39, 10.57999999999999, -1.7939999999999985, -0.58, 10.58, -1.7943500000000001, -0.58, -0.00934
39, 10.57999999999999, -1.7949999999999984, -0.58, 10.5801, -1.79475, -0.5799500000000001, -0.00935
39, 10.57999999999999, -1.7959999999999983, -0.58, 10.580150000000001, -1.7963000000000002, -0.5799500000000001, -0.009345
39, 10.57999999999999, -1.7969999999999982, -0.58, 10.5801, -1.79715, -0.5799500000000001, -0.009334
39, 10.57999999999999, -1.797999999999998, -0.58, 10.57995, -1.7978500000000002, -0.5799500000000001, -0.009345
39, 10.57999999999999, -1.798999999999998, -0.58, 10.57985, -1.79915, -0.5799500000000001, -0.009381
39, 10.57999999999999, -1.7999999999999978, -0.58, 10.579900000000002, -1.7998000000000003, -0.5799500000000001, -0.009334
40, 10.57899999999999, -1.7999999999999978, -0.58, 10.57895, -1.7999, -0.5799500000000001, -0.00934
40, 10.57799999999999, -1.7999999999999978, -0.58, 10.578100000000001, -1.7998500000000002, -0.58, -0.009371
40, 10.576999999999991, -1.7999999999999978, -0.58, 10.57745, -1.7998000000000003, -0.58, -0.009381
40, 10.575999999999992, -1.7999999999999978, -0.58, 10.57595, -1.7998000000000003, -0.58, -0.009329
40, 10.574999999999992, -1.7999999999999978, -0.58, 10.5745, -1.7998500000000002, -0.58, -0.009387
40, 10.573999999999993, -1.7999999999999978, -0.58, 10.574300000000001, -1.7999, -0.58, -0.009355
40, 10.572999999999993, -1.7999999999999978, -0.58, 10.57285, -1.8, -0.58, -0.009334
40, 10.571999999999994, -1.7999999999999978, -0.58, 10.57205, -1.8001, -0.58, -0.00934
40, 10.570999999999994, -1.7999999999999978, -0.58, 10.57075, -1.8003000000000002, -0.58, -0.009355
40, 10.569999999999995, -1.7999999999999978, -0.58, 10.57, -1.8, -0.58, -0.00934
40, 10.568999999999996, -1.7999999999999978, -0.58, 10.568900000000001, -1.79995, -0.58, -0.009376
40, 10.567999999999996, -1.7999999999999978, -0.58, 10.56835, -1.7999, -0.5800500000000001, -0.009413
40, 10.566999999999997, -1.7999999999999978, -0.58, 10.567, -1.7999, -0.5800500000000001, -0.009376
40, 10.565999999999997, -1.7999999999999978, -0.58, 10.565900000000001, -1.7998500000000002, -0.5800500000000001, -0.009381
40, 10.564999999999998, -1.7999999999999978, -0.58, 10.565400000000002, -1.7999, -0.5800500000000001, -0.009392
40, 10.563999999999998, -1.7999999999999978, -0.58, 10.564050000000002, -1.7999, -0.5800500000000001, -0.00935
40, 10.562999999999999, -1.7999999999999978, -0.58, 10.5626, -1.79995, -0.5800500000000001, -0.009387
40, 10.562, -1.7999999999999978, -0.58, 10.56235, -1.8, -0.5800500000000001, -0.009376
40, 10.561, -1.7999999999999978, -0.58, 10.561050000000002, -1.8, -0.5800500000000001, -0.009324
40, 10.56, -1.7999999999999978, -0.58, 10.560300000000002, -1.8001500000000001, -0.5800500000000001, -0.009381
40, 10.559000000000001, -1.7999999999999978, -0.58, 10.559400000000002, -1.8001, -0.58, -0.00935
40, 10.558000000000002, -1.7999999999999978, -0.58, 10.558, -1.8000500000000001, -0.58, -0.009371
40, 10.557000000000002, -1.7999999999999978, -0.58, 10.5565, -1.8000500000000001, -0.58, -0.009392
40, 10.556000000000003, -1.7999999999999978, -0.58, 10.55635, -1.8000500000000001, -0.58, -0.009402
40, 10.555000000000003, -1.7999999999999978, -0.58, 10.55485, -1.8000500000000001, -0.58, -0.009376
40, 10.554000000000004, -1.7999999999999978, -0.58, 10.5538, -1.8, -0.5800500000000001, -0.00935
40, 10.553000000000004, -1.7999999999999978, -0.58, 10.553400000000002, -1.79995, -0.58, -0.009345
40, 10.552000000000005, -1.7999999999999978, -0.58, 10.552, -1.7999, -0.5800500000000001, -0.00935
40, 10.551000000000005, -1.7999999999999978, -0.58, 10.5507, -1.7999, -0.58, -0.009334
40, 10.550000000000006, -1.7999999999999978, -0.58, 10.550400000000002, -1.7999, -0.58, -0.009392
40, 10.549000000000007, -1.7999999999999978, -0.58, 10.548900000000001, -1.7998500000000002, -0.58, -0.009334
40, 10.548000000000007, -1.7999999999999978, -0.58, 10.548050000000002, -1.7999, -0.5799500000000001, -0.009324
40, 10.547000000000008, -1.7999999999999978, -0.58, 10.5466, -1.8000500000000001, -0.5799500000000001, -0.009345
40, 10.546000000000008, -1.7999999999999978, -0.58, 10.546400000000002, -1.8000500000000001, -0.5799500000000001, -0.00934
40, 10.545000000000009, -1.7999999999999978, -0.58, 10.545150000000001, -1.8000500000000001, -0.5799500000000001, -0.009402
40, 10.54400000000001, -1.7999999999999978, -0.58, 10.543650000000001, -1.8, -0.58, -0.009407
40, 10.54300000000001, -1.7999999999999978, -0.58, 10.543400000000002, -1.8, -0.58, -0.009376
40, 10.54200000000001, -1.7999999999999978, -0.58, 10.542200000000001, -1.79995, -0.58, -0.009381
40, 10.541000000000011, -1.7999999999999978, -0.58, 10.54095, -1.79995, -0.58, -0.009387
40, 10.540000000000012, -1.7999999999999978, -0.58, 10.54045, -1.8, -0.5799500000000001, -0.009314
40, 10.540000000000012, -1.798999999999998, -0.58, 10.5396, -1.7989000000000002, -0.5800500000000001, -0.009371
40, 10.540000000000012, -1.797999999999998, -0.58, 10.54005, -1.798, -0.5801000000000001, -0.009314
40, 10.540000000000012, -1.7969999999999982, -0.58, 10.5401, -1.79685, -0.5801000000000001, -0.009355
40, 10.540000000000012, -1.7959999999999983, -0.58, 10.5401, -1.7961, -0.5801000000000001, -0.009387
40, 10.540000000000012, -1.7949999999999984, -0.58, 10.54015, -1.79465, -0.5801000000000001, -0.00934
40, 10.540000000000012, -1.7939999999999985, -0.58, 10.54015, -1.794, -0.5801000000000001, -0.009355
40, 10.540000000000012, -1.7929999999999986, -0.58, 10.54005, -1.7929000000000002, -0.5801000000000001, -0.009376
40, 10.540000000000012, -1.7919999999999987, -0.58, 10.5396, -1.792, -0.5800500000000001, -0.009371
40, 10.540000000000012, -1.7909999999999988, -0.58, 10.539950000000001, -1.7912000000000001, -0.5800500000000001, -0.00935
40, 10.540000000000012, -1.789999999999999, -0.58, 10.53985, -1.78975, -0.5800500000000001, -0.009371
40, 10.540000000000012, -1.788999999999999, -0.58, 10.539950000000001, -1.7890500000000003, -0.58, -0.009371
40, 10.540000000000012, -1.7879999999999991, -0.58, 10.54005, -1.7880500000000001, -0.58, -0.009334
40, 10.540000000000012, -1.7869999999999993, -0.58, 10.539950000000001, -1.7868000000000002, -0.58, -0.009387
40, 10.540000000000012, -1.7859999999999994, -0.58, 10.54005, -1.7864, -0.58, -0.009402
40, 10.540000000000012, -1.7849999999999995, -0.58, 10.54, -1.785, -0.58, -0.009392
40, 10.540000000000012, -1.7839999999999996, -0.58, 10.54, -1.78375, -0.58, -0.009345
40, 10.540000000000012, -1.7829999999999997, -0.58, 10.54005, -1.7831000000000001, -0.58, -0.00935
40, 10.540000000000012, -1.7819999999999998, -0.58, 10.5401, -1.78175, -0.58, -0.009392
40, 10.540000000000012, -1.781, -0.58, 10.5401, -1.7806000000000002, -0.5799500000000001, -0.00935
40, 10.540000000000012, -1.78, -0.58, 10.539900000000001, -1.7803000000000002, -0.5799500000000001, -0.00935
40, 10.540000000000012, -1.7790000000000001, -0.58, 10.53985, -1.77895, -0.5799500000000001, -0.009392
40, 10.540000000000012, -1.7780000000000002, -0.58, 10.5402, -1.7775500000000002, -0.5799500000000001, -0.009345
40, 10.540000000000012, -1.7770000000000004, -0.58, 10.5403, -1.77745, -0.5799500000000001, -0.009334
40, 10.540000000000012, -1.7760000000000005, -0.58, 10.54025, -1.7758000000000003, -0.5799500000000001, -0.009334
40, 10.540000000000012, -1.7750000000000006, -0.58, 10.5401, -1.7753500000000002, -0.58, -0.00934
40, 10.540000000000012, -1.7740000000000007, -0.58, 10.5401, -1.7739500000000001, -0.58, -0.009324
40, 10.540000000000012, -1.7730000000000008, -0.58, 10.539950000000001, -1.7727, -0.58, -0.00935
40, 10.540000000000012, -1.772000000000001, -0.58, 10.539550000000002, -1.7725, -0.58, -0.009329
40, 10.540000000000012, -1.771000000000001, -0.58, 10.54, -1.7711000000000001, -0.58, -0.00934
40, 10.540000000000012, -1.7700000000000011, -0.58, 10.54, -1.7696500000000002, -0.58, -0.009314
40, 10.540000000000012, -1.7690000000000012, -0.58, 10.54005, -1.7686000000000002, -0.58, -0.009324
