Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
37, 10.57899999999999, -1.7730000000000008, -0.53, 10.579, -1.7729000000000001, -0.53005, -0.009319
37, 10.57899999999999, -1.7740000000000007, -0.53, 10.57905, -1.7741500000000001, -0.53005, -0.009329
37, 10.57899999999999, -1.7750000000000006, -0.53, 10.5791, -1.7756, -0.53005, -0.009308
37, 10.57899999999999, -1.7760000000000005, -0.53, 10.579, -1.7756, -0.53005, -0.009345
37, 10.57899999999999, -1.7770000000000004, -0.53, 10.579, -1.7769000000000001, -0.53005, -0.009308
37, 10.57899999999999, -1.7780000000000002, -0.53, 10.57895, -1.7778500000000002, -0.53005, -0.009298
37, 10.57899999999999, -1.7790000000000001, -0.53, 10.57895, -1.779, -0.53, -0.009345
37, 10.57899999999999, -1.78, -0.53, 10.578850000000001, -1.7801000000000002, -0.53, -0.009308
37, 10.57899999999999, -1.781, -0.53, 10.579, -1.7805, -0.53, -0.009345
37, 10.57899999999999, -1.7819999999999998, -0.53, 10.579150000000002, -1.782, -0.53, -0.009345
37, 10.57899999999999, -1.7829999999999997, -0.53, 10.57905, -1.78345, -0.52995, -0.009319
37, 10.57899999999999, -1.7839999999999996, -0.53, 10.5791, -1.7839, -0.5298999999999999, -0.009293
37, 10.57899999999999, -1.7849999999999995, -0.53, 10.57905, -1.7850500000000002, -0.5298999999999999, -0.009308
37, 10.57899999999999, -1.7859999999999994, -0.53, 10.57895, -1.7861000000000002, -0.52995, -0.009314
37, 10.57899999999999, -1.7869999999999993, -0.53, 10.5789, -1.78665, -0.52995, -0.00934
37, 10.57899999999999, -1.7879999999999991, -0.53, 10.5789, -1.7881000000000002, -0.52995, -0.009366
37, 10.57899999999999, -1.788999999999999, -0.53, 10.578850000000001, -1.7892000000000001, -0.52995, -0.009329
37, 10.57899999999999, -1.789999999999999, -0.53, 10.57895, -1.7898500000000002, -0.5298999999999999, -0.009376
37, 10.57899999999999, -1.7909999999999988, -0.53, 10.5791, -1.7911000000000001, -0.52995, -0.00935
37, 10.57899999999999, -1.7919999999999987, -0.53, 10.5791, -1.7920500000000001, -0.53, -0.00934
37, 10.57899999999999, -1.7929999999999986, -0.53, 10.579150000000002, -1.79285, -0.53, -0.009376
37, 10.57899999999999, -1.7939999999999985, -0.53, 10.5791, -1.7943000000000002, -0.53, -0.00935
37, 10.57899999999999, -1.7949999999999984, -0.53, 10.579, -1.79475, -0.53, -0.00934
37, 10.57899999999999, -1.7959999999999983, -0.53, 10.579, -1.7963000000000002, -0.53, -0.009387
37, 10.57899999999999, -1.7969999999999982, -0.53, 10.57895, -1.79715, -0.53005, -0.009387
37, 10.57899999999999, -1.797999999999998, -0.53, 10.57895, -1.7978500000000002, -0.53005, -0.009376
37, 10.57899999999999, -1.798999999999998, -0.53, 10.578850000000001, -1.7991000000000001, -0.53005, -0.009371
38, 10.57799999999999, -1.798999999999998, -0.53, 10.577900000000001, -1.7993500000000002, -0.53005, -0.009334
38, 10.576999999999991, -1.798999999999998, -0.53, 10.576600000000001, -1.799, -0.53005, -0.009345
38, 10.575999999999992, -1.798999999999998, -0.53, 10.576400000000001, -1.799, -0.53005, -0.009366
38, 10.574999999999992, -1.798999999999998, -0.53, 10.575050000000001, -1.79885, -0.53, -0.009366
38, 10.573999999999993, -1.798999999999998, -0.53, 10.57445, -1.79895, -0.53, -0.009355
38, 10.572999999999993, -1.798999999999998, -0.53, 10.57305, -1.79915, -0.53, -0.009334
38, 10.571999999999994, -1.798999999999998, -0.53, 10.572, -1.79925, -0.52995, -0.009334
38, 10.570999999999994, -1.798999999999998, -0.53, 10.5714, -1.79925, -0.52995, -0.009329
38, 10.569999999999995, -1.798999999999998, -0.53, 10.56995, -1.79925, -0.52995, -0.009376
38, 10.568999999999996, -1.798999999999998, -0.53, 10.5686, -1.7990500000000003, -0.52995, -0.009355
38, 10.567999999999996, -1.798999999999998, -0.53, 10.5683, -1.79885, -0.52995, -0.009308
38, 10.566999999999997, -1.798999999999998, -0.53, 10.566900000000002, -1.79875, -0.52995, -0.009303
38, 10.565999999999997, -1.798999999999998, -0.53, 10.56595, -1.7987, -0.52995, -0.009319
38, 10.564999999999998, -1.798999999999998, -0.53, 10.56535, -1.7988000000000002, -0.52995, -0.009298
38, 10.563999999999998, -1.798999999999998, -0.53, 10.564050000000002, -1.7989000000000002, -0.52995, -0.009334
38, 10.562999999999999, -1.798999999999998, -0.53, 10.5626, -1.7990500000000003, -0.53, -0.009246
38, 10.562, -1.798999999999998, -0.53, 10.56235, -1.79915, -0.53, -0.009277
38, 10.561, -1.798999999999998, -0.53, 10.56085, -1.79915, -0.53, -0.009298
38, 10.56, -1.798999999999998, -0.53, 10.55995, -1.7992000000000001, -0.53, -0.00923
38, 10.559000000000001, -1.798999999999998, -0.53, 10.55945, -1.7992000000000001, -0.53, -0.009214
38, 10.558000000000002, -1.798999999999998, -0.53, 10.558050000000001, -1.7991000000000001, -0.52995, -0.009235
38, 10.557000000000002, -1.798999999999998, -0.53, 10.5566, -1.79895, -0.53, -0.009251
38, 10.556000000000003, -1.798999999999998, -0.53, 10.55635, -1.79885, -0.53, -0.009272
38, 10.555000000000003, -1.798999999999998, -0.53, 10.554800000000002, -1.79885, -0.53, -0.009293
38, 10.554000000000004, -1.798999999999998, -0.53, 10.55395, -1.7988000000000002, -0.53, -0.009308
38, 10.553000000000004, -1.798999999999998, -0.53, 10.553300000000002, -1.7988000000000002, -0.53, -0.009314
38, 10.552000000000005, -1.798999999999998, -0.53, 10.551950000000001, -1.79885, -0.53005, -0.009319
38, 10.551000000000005, -1.798999999999998, -0.53, 10.550650000000001, -1.7990500000000003, -0.53005, -0.009287
38, 10.550000000000006, -1.798999999999998, -0.53, 10.55035, -1.7992000000000001, -0.5301, -0.009371
38, 10.549000000000007, -1.798999999999998, -0.53, 10.548900000000001, -1.79925, -0.53005, -0.00934
38, 10.548000000000007, -1.798999999999998, -0.53, 10.548, -1.7993000000000001, -0.53005, -0.009319
38, 10.547000000000008, -1.798999999999998, -0.53, 10.54675, -1.799, -0.53005, -0.009355
38, 10.546000000000008, -1.798999999999998, -0.53, 10.54615, -1.79885, -0.53005, -0.00936
38, 10.545000000000009, -1.798999999999998, -0.53, 10.54475, -1.79875, -0.53005, -0.009334
38, 10.54400000000001, -1.798999999999998, -0.53, 10.543800000000001, -1.7989000000000002, -0.5298999999999999, -0.009381
38, 10.54300000000001, -1.798999999999998, -0.53, 10.54335, -1.7990500000000003, -0.5298999999999999, -0.00935
38, 10.54200000000001, -1.798999999999998, -0.53, 10.542150000000001, -1.7991000000000001, -0.5298999999999999, -0.00934
38, 10.541000000000011, -1.798999999999998, -0.53, 10.5416, -1.79915, -0.5298999999999999, -0.009381
38, 10.541000000000011, -1.797999999999998, -0.53, 10.5412, -1.7979, -0.52995, -0.00936
38, 10.541000000000011, -1.7969999999999982, -0.53, 10.541150000000002, -1.79685, -0.52995, -0.00934
38, 10.541000000000011, -1.7959999999999983, -0.53, 10.5412, -1.7961, -0.53, -0.00934
38, 10.541000000000011, -1.7949999999999984, -0.53, 10.54105, -1.7947, -0.53, -0.009334
38, 10.541000000000011, -1.7939999999999985, -0.53, 10.540700000000001, -1.7940500000000001, -0.53, -0.009371
38, 10.541000000000011, -1.7929999999999986, -0.53, 10.540650000000001, -1.79285, -0.53, -0.00935
38, 10.541000000000011, -1.7919999999999987, -0.53, 10.5411, -1.79175, -0.53, -0.009329
38, 10.541000000000011, -1.7909999999999988, -0.53, 10.541150000000002, -1.79125, -0.53, -0.009345
38, 10.541000000000011, -1.789999999999999, -0.53, 10.5412, -1.7898000000000003, -0.53, -0.009376
38, 10.541000000000011, -1.788999999999999, -0.53, 10.5411, -1.7890500000000003, -0.53, -0.009334
38, 10.541000000000011, -1.7879999999999991, -0.53, 10.541, -1.788, -0.53, -0.009308
38, 10.541000000000011, -1.7869999999999993, -0.53, 10.5409, -1.7868000000000002, -0.53, -0.009355
38, 10.541000000000011, -1.7859999999999994, -0.53, 10.54095, -1.78645, -0.53, -0.009314
38, 10.541000000000011, -1.7849999999999995, -0.53, 10.54085, -1.7850500000000002, -0.53, -0.009334
38, 10.541000000000011, -1.7839999999999996, -0.53, 10.54105, -1.78375, -0.53, -0.009366
38, 10.541000000000011, -1.7829999999999997, -0.53, 10.54105, -1.78315, -0.53, -0.009319
38, 10.541000000000011, -1.7819999999999998, -0.53, 10.54105, -1.7818000000000003, -0.53, -0.009303
38, 10.541000000000011, -1.781, -0.53, 10.5411, -1.78065, -0.53, -0.00935
38, 10.541000000000011, -1.78, -0.53, 10.54105, -1.7803000000000002, -0.53, -0.00936
38, 10.541000000000011, -1.7790000000000001, -0.53, 10.5409, -1.77895, -0.53, -0.009319
38, 10.541000000000011, -1.7780000000000002, -0.53, 10.54095, -1.7782, -0.53, -0.00935
38, 10.541000000000011, -1.7770000000000004, -0.53, 10.54095, -1.77685, -0.53, -0.009376
38, 10.541000000000011, -1.7760000000000005, -0.53, 10.5411, -1.7756500000000002, -0.53, -0.009314
38, 10.541000000000011, -1.7750000000000006, -0.53, 10.541150000000002, -1.77515, -0.53, -0.009345
38, 10.541000000000011, -1.7740000000000007, -0.53, 10.5412, -1.774, -0.53, -0.009371
38, 10.541000000000011, -1.7730000000000008, -0.53, 10.54105, -1.77275, -0.53, -0.00934
38, 10.541000000000011, -1.772000000000001, -0.53, 10.54085, -1.7725, -0.53, -0.009334
38, 10.541000000000011, -1.771000000000001, -0.53, 10.5406, -1.7710500000000002, -0.53, -0.009381
38, 10.541000000000011, -1.7700000000000011, -0.53, 10.5411, -1.7697, -0.53, -0.009324
38, 10.541000000000011, -1.7690000000000012, -0.53, 10.54105, -1.76885, -0.53, -0.009366
38, 10.541000000000011, -1.7680000000000013, -0.53, 10.541, -1.7680500000000001, -0.53, -0.009392
38, 10.541000000000011, -1.7670000000000015, -0.53, 10.5409, -1.7669000000000001, -0.53, -0.009345
38, 10.541000000000011, -1.7660000000000016, -0.53, 10.54105, -1.7657, -0.53, -0.009371
38, 10.541000000000011, -1.7650000000000017, -0.53, 10.54125, -1.7655500000000002, -0.53, -0.009381
38, 10.541000000000011, -1.7640000000000018, -0.53, 10.541300000000001, -1.7638000000000003, -0.53, -0.009345
38, 10.541000000000011, -1.763000000000002, -0.53, 10.541150000000002, -1.7634, -0.53, -0.009376
38, 10.541000000000011, -1.762000000000002, -0.53, 10.54105, -1.76215, -0.53, -0.009413
38, 10.541000000000011, -1.7610000000000021, -0.53, 10.5408, -1.7609000000000001, -0.53, -0.00935
39, 10.54200000000001, -1.7610000000000021, -0.53, 10.5415, -1.7609000000000001, -0.53, -0.009334
39, 10.54300000000001, -1.7610000000000021, -0.53, 10.542950000000001, -1.7609000000000001, -0.53, -0.009387
39, 10.54400000000001, -1.7610000000000021, -0.53, 10.54405, -1.7609000000000001, -0.53, -0.00935
39, 10.545000000000009, -1.7610000000000021, -0.53, 10.54465, -1.7609000000000001, -0.53, -0.009366
39, 10.546000000000008, -1.7610000000000021, -0.53, 10.546050000000001, -1.761, -0.53, -0.009324
39, 10.547000000000008, -1.7610000000000021, -0.53, 10.54705, -1.7610500000000002, -0.53, -0.00935
39, 10.548000000000007, -1.7610000000000021, -0.53, 10.5477, -1.7611, -0.53, -0.009387
39, 10.549000000000007, -1.7610000000000021, -0.53, 10.549050000000001, -1.7611, -0.53, -0.009376
39, 10.550000000000006, -1.7610000000000021, -0.53, 10.5501, -1.7611, -0.53, -0.009319
39, 10.551000000000005, -1.7610000000000021, -0.53, 10.55155, -1.7610500000000002, -0.53, -0.009319
39, 10.552000000000005, -1.7610000000000021, -0.53, 10.551950000000001, -1.761, -0.53, -0.009366
39, 10.553000000000004, -1.7610000000000021, -0.53, 10.553, -1.761, -0.53, -0.009355
39, 10.554000000000004, -1.7610000000000021, -0.53, 10.553700000000001, -1.7610500000000002, -0.53, -0.009319
39, 10.555000000000003, -1.7610000000000021, -0.53, 10.555, -1.761, -0.53, -0.009314
39, 10.556000000000003, -1.7610000000000021, -0.53, 10.556, -1.7610500000000002, -0.52995, -0.009376
39, 10.557000000000002, -1.7610000000000021, -0.53, 10.556550000000001, -1.761, -0.53, -0.009376
39, 10.558000000000002, -1.7610000000000021, -0.53, 10.558, -1.76095, -0.53, -0.009324
39, 10.559000000000001, -1.7610000000000021, -0.53, 10.559050000000001, -1.76095, -0.53, -0.009381
39, 10.56, -1.7610000000000021, -0.53, 10.559700000000001, -1.76095, -0.53, -0.009366
39, 10.561, -1.7610000000000021, -0.53, 10.561, -1.76095, -0.53, -0.009329
39, 10.562, -1.7610000000000021, -0.53, 10.5622, -1.761, -0.53, -0.009314
39, 10.562999999999999, -1.7610000000000021, -0.53, 10.5626, -1.76095, -0.53, -0.009381
39, 10.563999999999998, -1.7610000000000021, -0.53, 10.564150000000001, -1.761, -0.53, -0.009324
39, 10.564999999999998, -1.7610000000000021, -0.53, 10.565050000000001, -1.7610500000000002, -0.53, -0.009371
39, 10.565999999999997, -1.7610000000000021, -0.53, 10.565700000000001, -1.7611, -0.53, -0.009329
39, 10.566999999999997, -1.7610000000000021, -0.53, 10.567050000000002, -1.7610500000000002, -0.53, -0.009366
39, 10.567999999999996, -1.7610000000000021, -0.53, 10.568150000000001, -1.7610500000000002, -0.53, -0.009366
39, 10.568999999999996, -1.7610000000000021, -0.53, 10.568650000000002, -1.761, -0.53, -0.009324
39, 10.569999999999995, -1.7610000000000021, -0.53, 10.5698, -1.7610500000000002, -0.53005, -0.009387
39, 10.570999999999994, -1.7610000000000021, -0.53, 10.571050000000001, -1.761, -0.53005, -0.009334
39, 10.571999999999994, -1.7610000000000021, -0.53, 10.571650000000002, -1.76095, -0.53005, -0.009407
39, 10.572999999999993, -1.7610000000000021, -0.53, 10.57305, -1.76095, -0.5301, -0.009329
39, 10.573999999999993, -1.7610000000000021, -0.53, 10.574150000000001, -1.761, -0.53005, -0.009366
39, 10.574999999999992, -1.7610000000000021, -0.53, 10.5746, -1.76095, -0.53005, -0.009407
39, 10.575999999999992, -1.7610000000000021, -0.53, 10.5762, -1.76095, -0.5301, -0.009413
39, 10.576999999999991, -1.7610000000000021, -0.53, 10.577200000000001, -1.761, -0.5301, -0.00934
39, 10.57799999999999, -1.7610000000000021, -0.53, 10.57775, -1.7610500000000002, -0.53005, -0.00936
39, 10.57899999999999, -1.7610000000000021, -0.53, 10.57905, -1.7610500000000002, -0.53005, -0.009345
39, 10.57999999999999, -1.7610000000000021, -0.53, 10.580150000000001, -1.7611, -0.53, -0.009381
39, 10.57999999999999, -1.762000000000002, -0.53, 10.5801, -1.7623000000000002, -0.53, -0.009334
39, 10.57999999999999, -1.763000000000002, -0.53, 10.57995, -1.7626000000000002, -0.53, -0.00934
39, 10.57999999999999, -1.7640000000000018, -0.53, 10.5798, -1.764, -0.53, -0.009376
39, 10.57999999999999, -1.7650000000000017, -0.53, 10.579900000000002, -1.765, -0.53, -0.009392
39, 10.57999999999999, -1.7660000000000016, -0.53, 10.580050000000002, -1.76575, -0.53, -0.009376
39, 10.57999999999999, -1.7670000000000015, -0.53, 10.580050000000002, -1.7670500000000002, -0.53, -0.009376
39, 10.57999999999999, -1.7680000000000013, -0.53, 10.580050000000002, -1.7682, -0.53, -0.009334
39, 10.57999999999999, -1.7690000000000012, -0.53, 10.57995, -1.7685500000000003, -0.53, -0.009319
39, 10.57999999999999, -1.7700000000000011, -0.53, 10.57985, -1.7701500000000001, -0.52995, -0.009402
39, 10.57999999999999, -1.771000000000001, -0.53, 10.5797, -1.77145, -0.52995, -0.009303
39, 10.57999999999999, -1.772000000000001, -0.53, 10.580050000000002, -1.7718500000000001, -0.52995, -0.00936
39, 10.57999999999999, -1.7730000000000008, -0.53, 10.5801, -1.7729000000000001, -0.5298999999999999, -0.009376
39, 10.57999999999999, -1.7740000000000007, -0.53, 10.580150000000001, -1.7742, -0.52995, -0.00934
39, 10.57999999999999, -1.7750000000000006, -0.53, 10.58, -1.7745, -0.52995, -0.00936
39, 10.57999999999999, -1.7760000000000005, -0.53, 10.5801, -1.7759, -0.53005, -0.00935
39, 10.57999999999999, -1.7770000000000004, -0.53, 10.58, -1.77745, -0.5301, -0.00935
39, 10.57999999999999, -1.7780000000000002, -0.53, 10.580050000000002, -1.7781000000000002, -0.5301, -0.00935
39, 10.57999999999999, -1.7790000000000001, -0.53, 10.57995, -1.77895, -0.5301, -0.009324
39, 10.57999999999999, -1.78, -0.53, 10.57985, -1.7801000000000002, -0.5301, -0.009293
39, 10.57999999999999, -1.781, -0.53, 10.57995, -1.78055, -0.5301, -0.009298
39, 10.57999999999999, -1.7819999999999998, -0.53, 10.57995, -1.782, -0.53005, -0.00935
39, 10.57999999999999, -1.7829999999999997, -0.53, 10.580050000000002, -1.78325, -0.5301, -0.009334
39, 10.57999999999999, -1.7839999999999996, -0.53, 10.580200000000001, -1.7839, -0.5301, -0.009371
39, 10.57999999999999, -1.7849999999999995, -0.53, 10.580150000000001, -1.7851000000000001, -0.53005, -0.009319
39, 10.57999999999999, -1.7859999999999994, -0.53, 10.58, -1.7861500000000001, -0.52995, -0.009298
39, 10.57999999999999, -1.7869999999999993, -0.53, 10.579900000000002, -1.78665, -0.5298999999999999, -0.009308
39, 10.57999999999999, -1.7879999999999991, -0.53, 10.57975, -1.7881000000000002, -0.5298999999999999, -0.009324
39, 10.57999999999999, -1.788999999999999, -0.53, 10.579900000000002, -1.7891000000000001, -0.52995, -0.009345
39, 10.57999999999999, -1.789999999999999, -0.53, 10.58, -1.7898500000000002, -0.52995, -0.009366
39, 10.57999999999999, -1.7909999999999988, -0.53, 10.58, -1.7911000000000001, -0.52995, -0.009413
39, 10.57999999999999, -1.7919999999999987, -0.53, 10.5801, -1.7919, -0.5298999999999999, -0.009387
39, 10.57999999999999, -1.7929999999999986, -0.53, 10.580200000000001, -1.79295, -0.5298999999999999, -0.009381
39, 10.57999999999999, -1.7939999999999985, -0.53, 10.580150000000001, -1.7944, -0.52995, -0.009392
39, 10.57999999999999, -1.7949999999999984, -0.53, 10.57995, -1.79475, -0.53, -0.009334
39, 10.57999999999999, -1.7959999999999983, -0.53, 10.57975, -1.79625, -0.53, -0.009345
39, 10.57999999999999, -1.7969999999999982, -0.53, 10.5798, -1.79715, -0.53, -0.009381
39, 10.57999999999999, -1.797999999999998, -0.53, 10.58, -1.7979, -0.53, -0.009366
39, 10.57999999999999, -1.798999999999998, -0.53, 10.5801, -1.79915, -0.53, -0.00935
39, 10.57999999999999, -1.7999999999999978, -0.53, 10.5801, -1.7998500000000002, -0.53, -0.009355
40, 10.57899999999999, -1.7999999999999978, -0.53, 10.579, -1.80025, -0.53, -0.009376
40, 10.57799999999999, -1.7999999999999978, -0.53, 10.578100000000001, -1.8000500000000001, -0.53, -0.00934
40, 10.576999999999991, -1.7999999999999978, -0.53, 10.5774, -1.8, -0.53, -0.00935
40, 10.575999999999992, -1.7999999999999978, -0.53, 10.57625, -1.7999, -0.53, -0.009413
40, 10.574999999999992, -1.7999999999999978, -0.53, 10.574900000000001, -1.7999, -0.53, -0.009371
40, 10.573999999999993, -1.7999999999999978, -0.53, 10.574300000000001, -1.7999, -0.53, -0.009345
40, 10.572999999999993, -1.7999999999999978, -0.53, 10.57285, -1.7999, -0.53, -0.009381
40, 10.571999999999994, -1.7999999999999978, -0.53, 10.571800000000001, -1.7999, -0.53, -0.009371
40, 10.570999999999994, -1.7999999999999978, -0.53, 10.57135, -1.7999, -0.53, -0.009397
40, 10.569999999999995, -1.7999999999999978, -0.53, 10.57, -1.7999, -0.53, -0.009345
40, 10.568999999999996, -1.7999999999999978, -0.53, 10.568650000000002, -1.8, -0.53, -0.009303
40, 10.567999999999996, -1.7999999999999978, -0.53, 10.5683, -1.8, -0.53, -0.009314
40, 10.566999999999997, -1.7999999999999978, -0.53, 10.567150000000002, -1.8000500000000001, -0.53, -0.009319
40, 10.565999999999997, -1.7999999999999978, -0.53, 10.565850000000001, -1.8002, -0.53, -0.009334
40, 10.564999999999998, -1.7999999999999978, -0.53, 10.56525, -1.79995, -0.53, -0.009334
40, 10.563999999999998, -1.7999999999999978, -0.53, 10.564, -1.7999, -0.53, -0.009287
40, 10.562999999999999, -1.7999999999999978, -0.53, 10.5626, -1.79995, -0.53, -0.009293
40, 10.562, -1.7999999999999978, -0.53, 10.5623, -1.7999, -0.53, -0.009287
40, 10.561, -1.7999999999999978, -0.53, 10.56075, -1.7999, -0.53, -0.009246
40, 10.56, -1.7999999999999978, -0.53, 10.55995, -1.7999, -0.53, -0.00923
40, 10.559000000000001, -1.7999999999999978, -0.53, 10.559400000000002, -1.7999, -0.53, -0.009267
40, 10.558000000000002, -1.7999999999999978, -0.53, 10.558, -1.79995, -0.53, -0.009293
40, 10.557000000000002, -1.7999999999999978, -0.53, 10.5566, -1.8, -0.53, -0.009267
40, 10.556000000000003, -1.7999999999999978, -0.53, 10.556550000000001, -1.8000500000000001, -0.53, -0.009272
40, 10.555000000000003, -1.7999999999999978, -0.53, 10.555150000000001, -1.8000500000000001, -0.53, -0.009293
40, 10.554000000000004, -1.7999999999999978, -0.53, 10.55395, -1.8, -0.53, -0.009319
40, 10.553000000000004, -1.7999999999999978, -0.53, 10.55335, -1.8000500000000001, -0.53, -0.009329
40, 10.552000000000005, -1.7999999999999978, -0.53, 10.552100000000001, -1.8, -0.53, -0.009314
40, 10.551000000000005, -1.7999999999999978, -0.53, 10.550650000000001, -1.8, -0.53, -0.00935
40, 10.550000000000006, -1.7999999999999978, -0.53, 10.55035, -1.8, -0.53, -0.00934
40, 10.549000000000007, -1.7999999999999978, -0.53, 10.5492, -1.8000500000000001, -0.53, -0.00935
40, 10.548000000000007, -1.7999999999999978, -0.53, 10.547900000000002, -1.8000500000000001, -0.53, -0.009324
40, 10.547000000000008, -1.7999999999999978, -0.53, 10.546700000000001, -1.8, -0.53, -0.009329
40, 10.546000000000008, -1.7999999999999978, -0.53, 10.54635, -1.8, -0.53, -0.009319
40, 10.545000000000009, -1.7999999999999978, -0.53, 10.545050000000002, -1.8, -0.53, -0.009366
40, 10.54400000000001, -1.7999999999999978, -0.53, 10.54425, -1.8, -0.53, -0.009381
40, 10.54300000000001, -1.7999999999999978, -0.53, 10.54315, -1.8, -0.53, -0.009387
40, 10.54200000000001, -1.7999999999999978, -0.53, 10.542050000000001, -1.8, -0.53, -0.009345
40, 10.541000000000011, -1.7999999999999978, -0.53, 10.5406, -1.79995, -0.53, -0.009392
40, 10.540000000000012, -1.7999999999999978, -0.53, 10.540400000000002, -1.8, -0.53, -0.009334
40, 10.540000000000012, -1.798999999999998, -0.53, 10.539550000000002, -1.79885, -0.53, -0.009345
40, 10.540000000000012, -1.797999999999998, -0.53, 10.54005, -1.798, -0.53, -0.009392
40, 10.540000000000012, -1.7969999999999982, -0.53, 10.54005, -1.7967, -0.53, -0.009366
40, 10.540000000000012, -1.7959999999999983, -0.53, 10.54005, -1.7962, -0.53, -0.00934
40, 10.540000000000012, -1.7949999999999984, -0.53, 10.5401, -1.7947, -0.53, -0.009371
40, 10.540000000000012, -1.7939999999999985, -0.53, 10.54, -1.7940500000000001, -0.53, -0.009324
40, 10.540000000000012, -1.7929999999999986, -0.53, 10.539950000000001, -1.7929000000000002, -0.53, -0.009355
40, 10.540000000000012, -1.7919999999999987, -0.53, 10.54005, -1.7918500000000002, -0.53, -0.009324
40, 10.540000000000012, -1.7909999999999988, -0.53, 10.54, -1.79125, -0.53, -0.009303
40, 10.540000000000012, -1.789999999999999, -0.53, 10.539900000000001, -1.7898500000000002, -0.53, -0.009298
40, 10.540000000000012, -1.788999999999999, -0.53, 10.54005, -1.78885, -0.53, -0.00935
40, 10.540000000000012, -1.7879999999999991, -0.53, 10.54, -1.7881500000000001, -0.53, -0.009319
40, 10.540000000000012, -1.7869999999999993, -0.53, 10.54005, -1.7868000000000002, -0.53, -0.009324
40, 10.540000000000012, -1.7859999999999994, -0.53, 10.54, -1.7864, -0.53, -0.009345
40, 10.540000000000012, -1.7849999999999995, -0.53, 10.539900000000001, -1.785, -0.53, -0.00936
40, 10.540000000000012, -1.7839999999999996, -0.53, 10.54005, -1.78375, -0.53, -0.009303
40, 10.540000000000012, -1.7829999999999997, -0.53, 10.54005, -1.7831000000000001, -0.53, -0.00936
40, 10.540000000000012, -1.7819999999999998, -0.53, 10.54, -1.7818000000000003, -0.53, -0.009329
40, 10.540000000000012, -1.781, -0.53, 10.539950000000001, -1.7807, -0.53, -0.009355
40, 10.540000000000012, -1.78, -0.53, 10.539900000000001, -1.78035, -0.53, -0.009329
40, 10.540000000000012, -1.7790000000000001, -0.53, 10.539950000000001, -1.779, -0.53, -0.009329
40, 10.540000000000012, -1.7780000000000002, -0.53, 10.539950000000001, -1.77825, -0.53, -0.009308
40, 10.540000000000012, -1.7770000000000004, -0.53, 10.54, -1.77695, -0.53, -0.00936
40, 10.540000000000012, -1.7760000000000005, -0.53, 10.54, -1.7757, -0.53, -0.00936
40, 10.540000000000012, -1.7750000000000006, -0.53, 10.54, -1.7752000000000001, -0.53, -0.009329
40, 10.540000000000012, -1.7740000000000007, -0.53, 10.5401, -1.774, -0.53, -0.009387
40, 10.540000000000012, -1.7730000000000008, -0.53, 10.5402, -1.77275, -0.53, -0.009376
40, 10.540000000000012, -1.772000000000001, -0.53, 10.54, -1.7716500000000002, -0.53, -0.009381
40, 10.540000000000012, -1.771000000000001, -0.53, 10.54005, -1.77145, -0.53, -0.009392
40, 10.540000000000012, -1.7700000000000011, -0.53, 10.54005, -1.76975, -0.53, -0.009314
40, 10.540000000000012, -1.7690000000000012, -0.53, 10.539900000000001, -1.7695, -0.53, -0.009392
40, 10.540000000000012, -1.7680000000000013, -0.53, 10.539950000000001, -1.76815, -0.53, -0.009366
40, 10.540000000000012, -1.7670000000000015, -0.53, 10.54, -1.7668000000000001, -0.53, -0.00935
40, 10.540000000000012, -1.7660000000000016, -0.53, 10.54, -1.7665500000000003, -0.53, -0.009381
40, 10.540000000000012, -1.7650000000000017, -0.53, 10.54005, -1.76465, -0.53, -0.009392
40, 10.540000000000012, -1.7640000000000018, -0.53, 10.54005, -1.7643000000000002, -0.53, -0.009334
40, 10.540000000000012, -1.763000000000002, -0.53, 10.54005, -1.76295, -0.53, -0.009376
40, 10.540000000000012, -1.762000000000002, -0.53, 10.54, -1.76225, -0.53, -0.009392
40, 10.540000000000012, -1.7610000000000021, -0.53, 10.54005, -1.761, -0.53, -0.00935
40, 10.540000000000012, -1.7600000000000022, -0.53, 10.54, -1.7596, -0.53, -0.009413
41, 10.541000000000011, -1.7600000000000022, -0.53, 10.5412, -1.7598500000000001, -0.53, -0.009366
41, 10.54200000000001, -1.7600000000000022, -0.53, 10.5417, -1.76, -0.53, -0.009413
41, 10.54300000000001, -1.7600000000000022, -0.53, 10.542900000000001, -1.7602, -0.53, -0.009324
41, 10.54400000000001, -1.7600000000000022, -0.53, 10.54405, -1.76035, -0.53, -0.00936
41, 10.545000000000009, -1.7600000000000022, -0.53, 10.54465, -1.7600500000000001, -0.53, -0.009366
41, 10.546000000000008, -1.7600000000000022, -0.53, 10.546100000000001, -1.7599, -0.53005, -0.009345
41, 10.547000000000008, -1.7600000000000022, -0.53, 10.54705, -1.7598000000000003, -0.53005, -0.009402
41, 10.548000000000007, -1.7600000000000022, -0.53, 10.5477, -1.7598500000000001, -0.53, -0.00934
41, 10.549000000000007, -1.7600000000000022, -0.53, 10.549050000000001, -1.7599500000000001, -0.53005, -0.009314
41, 10.550000000000006, -1.7600000000000022, -0.53, 10.5502, -1.7600500000000001, -0.53005, -0.009334
41, 10.551000000000005, -1.7600000000000022, -0.53, 10.550600000000001, -1.7602, -0.53, -0.00934
