Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
69, 10.56, -1.71, -0.663, 10.5602, -1.71, -0.6632, -0.009293
69, 10.56, -1.71, -0.665, 10.5602, -1.71, -0.6651, -0.009282
70, 10.56, -1.712, -0.665, 10.5601, -1.7113000000000003, -0.6653000000000001, -0.009277
70, 10.56, -1.714, -0.665, 10.55995, -1.71375, -0.6653000000000001, -0.009324
70, 10.56, -1.716, -0.665, 10.559800000000001, -1.71615, -0.6653000000000001, -0.009277
70, 10.56, -1.718, -0.665, 10.559800000000001, -1.71775, -0.66525, -0.009329
70, 10.56, -1.72, -0.665, 10.55995, -1.71985, -0.6651, -0.009282
70, 10.56, -1.722, -0.665, 10.5601, -1.72175, -0.665, -0.009308
70, 10.56, -1.724, -0.665, 10.5602, -1.7235500000000001, -0.665, -0.009272
70, 10.56, -1.726, -0.665, 10.5602, -1.7254500000000002, -0.665, -0.009303
70, 10.56, -1.728, -0.665, 10.5601, -1.7275, -0.665, -0.009287
70, 10.56, -1.73, -0.665, 10.55995, -1.7290500000000002, -0.665, -0.009267
70, 10.56, -1.732, -0.665, 10.55975, -1.7316500000000001, -0.665, -0.009314
70, 10.56, -1.734, -0.665, 10.56005, -1.73325, -0.665, -0.009319
70, 10.56, -1.736, -0.665, 10.56025, -1.7357, -0.66495, -0.009287
70, 10.56, -1.738, -0.665, 10.5602, -1.7376, -0.66495, -0.00934
70, 10.56, -1.74, -0.665, 10.56, -1.7391, -0.66495, -0.009308
70, 10.56, -1.742, -0.665, 10.56, -1.7415, -0.66495, -0.009319
70, 10.56, -1.744, -0.665, 10.56, -1.7438000000000002, -0.66495, -0.009324
70, 10.56, -1.746, -0.665, 10.56, -1.7454, -0.66495, -0.009303
70, 10.56, -1.748, -0.665, 10.55995, -1.7478000000000002, -0.66495, -0.009298
70, 10.56, -1.75, -0.665, 10.5599, -1.7495500000000002, -0.66495, -0.009256
70, 10.56, -1.752, -0.665, 10.55985, -1.75205, -0.665, -0.009308
70, 10.56, -1.754, -0.665, 10.55995, -1.75375, -0.66505, -0.009194
70, 10.56, -1.756, -0.665, 10.56, -1.7562, -0.6651, -0.009204
70, 10.56, -1.758, -0.665, 10.56, -1.75775, -0.6651, -0.009152
70, 10.56, -1.76, -0.665, 10.56005, -1.75975, -0.6651, -0.009121
70, 10.56, -1.762, -0.665, 10.56005, -1.76235, -0.6651, -0.009141
70, 10.56, -1.764, -0.665, 10.56005, -1.7638500000000001, -0.6651, -0.009152
70, 10.56, -1.766, -0.665, 10.5601, -1.76575, -0.6651, -0.009136
70, 10.56, -1.768, -0.665, 10.56005, -1.76845, -0.6651, -0.009136
70, 10.56, -1.77, -0.665, 10.5599, -1.7699500000000001, -0.66505, -0.009126
70, 10.56, -1.772, -0.665, 10.55985, -1.77175, -0.665, -0.009095
70, 10.56, -1.774, -0.665, 10.55985, -1.7743000000000002, -0.665, -0.009084
70, 10.56, -1.776, -0.665, 10.559800000000001, -1.77575, -0.665, -0.009173
70, 10.56, -1.778, -0.665, 10.55995, -1.7778000000000003, -0.665, -0.009162
70, 10.56, -1.78, -0.665, 10.5602, -1.7805, -0.665, -0.009168
70, 10.56, -1.782, -0.665, 10.56025, -1.7819, -0.665, -0.009241
70, 10.56, -1.784, -0.665, 10.560150000000002, -1.7838500000000002, -0.665, -0.009261
70, 10.56, -1.786, -0.665, 10.56, -1.7864, -0.665, -0.009287
70, 10.56, -1.788, -0.665, 10.56, -1.788, -0.665, -0.009277
70, 10.56, -1.79, -0.665, 10.56, -1.7899500000000002, -0.665, -0.009329
70, 10.56, -1.792, -0.665, 10.55995, -1.7920500000000001, -0.665, -0.00935
70, 10.56, -1.794, -0.665, 10.55985, -1.7941500000000001, -0.66495, -0.009329
70, 10.56, -1.796, -0.665, 10.559800000000001, -1.796, -0.6649, -0.009319
70, 10.56, -1.798, -0.665, 10.55995, -1.7980500000000001, -0.66495, -0.009256
70, 10.56, -1.8, -0.665, 10.560150000000002, -1.80025, -0.66495, -0.009199
70, 10.56, -1.802, -0.665, 10.56025, -1.8019, -0.66495, -0.009131
70, 10.56, -1.804, -0.665, 10.56, -1.8047, -0.6649, -0.009058
70, 10.56, -1.806, -0.665, 10.56005, -1.8063000000000002, -0.66495, -0.008969
70, 10.56, -1.808, -0.665, 10.55995, -1.8080500000000002, -0.66495, -0.00886
70, 10.56, -1.81, -0.665, 10.55995, -1.81, -0.665, -0.008756
70, 10.56, -1.812, -0.665, 10.559800000000001, -1.8122, -0.665, -0.008625
70, 10.56, -1.814, -0.665, 10.5599, -1.81475, -0.665, -0.008469
70, 10.56, -1.816, -0.665, 10.56, -1.81565, -0.665, -0.008443
70, 10.56, -1.818, -0.665, 10.56, -1.81875, -0.665, -0.008396
70, 10.56, -1.82, -0.665, 10.5601, -1.82025, -0.665, -0.008323
70, 10.56, -1.822, -0.665, 10.56005, -1.8221, -0.665, -0.008286
70, 10.56, -1.824, -0.665, 10.5601, -1.82395, -0.665, -0.008265
70, 10.56, -1.826, -0.665, 10.5601, -1.8264500000000001, -0.665, -0.008364
70, 10.56, -1.828, -0.665, 10.56, -1.8285, -0.665, -0.008344
70, 10.56, -1.83, -0.665, 10.55995, -1.8298, -0.665, -0.00838
70, 10.56, -1.832, -0.665, 10.559800000000001, -1.8326500000000001, -0.665, -0.008505
70, 10.56, -1.834, -0.665, 10.55985, -1.8342, -0.665, -0.008703
70, 10.56, -1.836, -0.665, 10.55995, -1.8361, -0.665, -0.008886
70, 10.56, -1.838, -0.665, 10.56005, -1.8379, -0.665, -0.008928
70, 10.56, -1.84, -0.665, 10.5601, -1.8406000000000002, -0.665, -0.009048
70, 10.56, -1.842, -0.665, 10.56005, -1.8423500000000002, -0.665, -0.009095
70, 10.56, -1.844, -0.665, 10.5601, -1.8439, -0.665, -0.009225
70, 10.56, -1.846, -0.665, 10.5601, -1.8464, -0.665, -0.009261
70, 10.56, -1.848, -0.665, 10.55995, -1.84825, -0.665, -0.009256
70, 10.56, -1.85, -0.665, 10.55985, -1.8500500000000002, -0.665, -0.009267
70, 10.56, -1.85, -0.663, 10.55985, -1.8502, -0.6637000000000001, -0.009287
70, 10.56, -1.85, -0.661, 10.55995, -1.85025, -0.66075, -0.009303
70, 10.56, -1.85, -0.659, 10.5601, -1.85025, -0.65895, -0.009298
70, 10.56, -1.85, -0.657, 10.5602, -1.8501500000000002, -0.6569, -0.009308
70, 10.56, -1.85, -0.655, 10.560150000000002, -1.8501, -0.6547000000000001, -0.009324
70, 10.56, -1.85, -0.653, 10.5601, -1.85, -0.6526500000000001, -0.009261
70, 10.56, -1.85, -0.651, 10.55995, -1.85, -0.6509000000000001, -0.009319
70, 10.56, -1.85, -0.649, 10.55985, -1.85, -0.64895, -0.009314
70, 10.56, -1.85, -0.647, 10.55985, -1.85, -0.647, -0.009303
70, 10.56, -1.85, -0.645, 10.55995, -1.85, -0.6446500000000001, -0.009355
70, 10.56, -1.85, -0.643, 10.5601, -1.85, -0.6428, -0.009329
70, 10.56, -1.85, -0.641, 10.560150000000002, -1.85, -0.6409000000000001, -0.00934
70, 10.56, -1.85, -0.639, 10.5602, -1.85, -0.63895, -0.009298
70, 10.56, -1.85, -0.637, 10.5601, -1.84995, -0.6369000000000001, -0.00935
70, 10.56, -1.85, -0.635, 10.55995, -1.84995, -0.6348, -0.009355
70, 10.56, -1.85, -0.633, 10.559800000000001, -1.84995, -0.63275, -0.009319
70, 10.56, -1.85, -0.631, 10.559800000000001, -1.8499, -0.6311, -0.009319
70, 10.56, -1.85, -0.629, 10.5599, -1.8499, -0.6290500000000001, -0.009314
70, 10.56, -1.85, -0.627, 10.5601, -1.8499, -0.62655, -0.009355
70, 10.56, -1.85, -0.625, 10.5602, -1.8499, -0.6251, -0.009293
70, 10.56, -1.85, -0.623, 10.5602, -1.84995, -0.623, -0.009308
70, 10.56, -1.85, -0.621, 10.5601, -1.84995, -0.6210500000000001, -0.009366
70, 10.56, -1.85, -0.619, 10.55995, -1.8500500000000002, -0.61855, -0.009324
70, 10.56, -1.85, -0.617, 10.55985, -1.8500500000000002, -0.6171, -0.009355
70, 10.56, -1.85, -0.615, 10.55985, -1.8501, -0.6151, -0.009324
70, 10.56, -1.85, -0.613, 10.55995, -1.8501, -0.61295, -0.00936
70, 10.56, -1.85, -0.611, 10.5601, -1.8501, -0.61065, -0.009355
70, 10.56, -1.85, -0.609, 10.5602, -1.8500500000000002, -0.609, -0.009371
70, 10.56, -1.85, -0.607, 10.5602, -1.8500500000000002, -0.607, -0.009329
70, 10.56, -1.85, -0.605, 10.560150000000002, -1.8500500000000002, -0.6049500000000001, -0.009355
70, 10.56, -1.85, -0.603, 10.5599, -1.8500500000000002, -0.6028000000000001, -0.009355
70, 10.56, -1.85, -0.601, 10.55975, -1.85, -0.6008000000000001, -0.009324
70, 10.56, -1.85, -0.599, 10.559800000000001, -1.85, -0.5989, -0.009329
70, 10.56, -1.85, -0.597, 10.55995, -1.85, -0.5969, -0.00934
70, 10.56, -1.85, -0.595, 10.5601, -1.85, -0.59485, -0.009298
70, 10.56, -1.85, -0.593, 10.5602, -1.85, -0.59255, -0.009329
70, 10.56, -1.85, -0.591, 10.5602, -1.85, -0.591, -0.00935
70, 10.56, -1.85, -0.589, 10.5601, -1.85, -0.5889, -0.009329
70, 10.56, -1.85, -0.587, 10.56, -1.85, -0.5869500000000001, -0.009324
70, 10.56, -1.85, -0.585, 10.55995, -1.85, -0.58475, -0.009303
70, 10.56, -1.85, -0.583, 10.55985, -1.85, -0.5829500000000001, -0.009334
70, 10.56, -1.85, -0.581, 10.55985, -1.85, -0.5807, -0.009355
70, 10.56, -1.85, -0.579, 10.5599, -1.85, -0.5789500000000001, -0.009324
70, 10.56, -1.85, -0.577, 10.56, -1.85, -0.5771000000000001, -0.009329
70, 10.56, -1.85, -0.575, 10.56, -1.85, -0.5747000000000001, -0.009324
70, 10.56, -1.85, -0.573, 10.56, -1.85, -0.5728000000000001, -0.009308
70, 10.56, -1.85, -0.571, 10.56, -1.85, -0.5709500000000001, -0.009319
70, 10.56, -1.85, -0.569, 10.56, -1.85, -0.5692, -0.00934
70, 10.56, -1.85, -0.567, 10.56, -1.85, -0.5667000000000001, -0.00936
70, 10.56, -1.85, -0.565, 10.56, -1.85, -0.5649500000000001, -0.009334
70, 10.56, -1.85, -0.563, 10.56, -1.85, -0.5631, -0.00936
70, 10.56, -1.85, -0.5609999999999999, 10.56, -1.85, -0.5612, -0.009371
70, 10.56, -1.85, -0.5589999999999999, 10.56, -1.85, -0.5588500000000001, -0.009293
70, 10.56, -1.85, -0.5569999999999999, 10.56, -1.85, -0.5571499999999999, -0.009308
70, 10.56, -1.85, -0.5549999999999999, 10.56, -1.85, -0.55515, -0.009314
70, 10.56, -1.85, -0.5529999999999999, 10.56, -1.85, -0.5528000000000001, -0.009334
70, 10.56, -1.85, -0.5509999999999999, 10.56, -1.85, -0.55115, -0.009314
70, 10.56, -1.85, -0.5489999999999999, 10.56, -1.85, -0.5491, -0.009334
70, 10.56, -1.85, -0.5469999999999999, 10.56, -1.84995, -0.5468000000000001, -0.009314
70, 10.56, -1.85, -0.5449999999999999, 10.56, -1.84995, -0.5452, -0.009303
70, 10.56, -1.85, -0.5429999999999999, 10.56, -1.8499, -0.54315, -0.009308
70, 10.56, -1.85, -0.5409999999999999, 10.56, -1.84995, -0.5408000000000001, -0.009261
70, 10.56, -1.85, -0.5389999999999999, 10.56, -1.8499, -0.5392, -0.009303
70, 10.56, -1.85, -0.5369999999999999, 10.56, -1.8499, -0.53715, -0.009246
70, 10.56, -1.85, -0.5349999999999999, 10.56, -1.8499, -0.53485, -0.009188
70, 10.56, -1.85, -0.5329999999999999, 10.56, -1.84995, -0.53325, -0.009126
70, 10.56, -1.85, -0.5309999999999999, 10.56, -1.84995, -0.5308999999999999, -0.009168
70, 10.56, -1.85, -0.5289999999999999, 10.56, -1.8500500000000002, -0.52895, -0.009131
70, 10.56, -1.85, -0.5269999999999999, 10.56, -1.8501, -0.5273000000000001, -0.009084
70, 10.56, -1.85, -0.5249999999999999, 10.56, -1.8501, -0.5248999999999999, -0.009016
71, 10.56, -1.848, -0.5249999999999999, 10.56, -1.8487, -0.52475, -0.008912
71, 10.56, -1.846, -0.5249999999999999, 10.5601, -1.8458500000000002, -0.52475, -0.008761
71, 10.56, -1.844, -0.5249999999999999, 10.5602, -1.84425, -0.52475, -0.008615
71, 10.56, -1.842, -0.5249999999999999, 10.56025, -1.84175, -0.5248999999999999, -0.008552
71, 10.56, -1.84, -0.5249999999999999, 10.56, -1.83995, -0.5251, -0.008505
71, 10.56, -1.838, -0.5249999999999999, 10.55985, -1.838, -0.5252, -0.008443
71, 10.56, -1.836, -0.5249999999999999, 10.559800000000001, -1.836, -0.5252, -0.00849
71, 10.56, -1.834, -0.5249999999999999, 10.55995, -1.8331000000000002, -0.5252, -0.008469
71, 10.56, -1.832, -0.5249999999999999, 10.56, -1.8321500000000002, -0.5252, -0.0085
71, 10.56, -1.83, -0.5249999999999999, 10.55995, -1.8295, -0.5251, -0.008453
71, 10.56, -1.828, -0.5249999999999999, 10.56025, -1.8275500000000002, -0.52495, -0.008505
71, 10.56, -1.826, -0.5249999999999999, 10.56025, -1.8255500000000002, -0.5248, -0.008542
71, 10.56, -1.824, -0.5249999999999999, 10.56005, -1.82375, -0.5248, -0.008615
71, 10.56, -1.822, -0.5249999999999999, 10.56005, -1.82165, -0.52485, -0.008662
71, 10.56, -1.82, -0.5249999999999999, 10.559800000000001, -1.81945, -0.52485, -0.008855
71, 10.56, -1.818, -0.5249999999999999, 10.559800000000001, -1.81745, -0.52495, -0.008896
71, 10.56, -1.816, -0.5249999999999999, 10.55985, -1.81565, -0.52505, -0.00899
71, 10.56, -1.814, -0.5249999999999999, 10.56, -1.8137, -0.5252, -0.009042
71, 10.56, -1.812, -0.5249999999999999, 10.56, -1.81145, -0.5252, -0.009157
71, 10.56, -1.81, -0.5249999999999999, 10.56, -1.8095500000000002, -0.5252, -0.009241
71, 10.56, -1.808, -0.5249999999999999, 10.56, -1.80775, -0.5252, -0.009272
71, 10.56, -1.806, -0.5249999999999999, 10.55995, -1.8059, -0.5251, -0.009329
71, 10.56, -1.804, -0.5249999999999999, 10.56005, -1.80345, -0.5248999999999999, -0.009324
71, 10.56, -1.802, -0.5249999999999999, 10.5602, -1.8016, -0.52485, -0.009355
71, 10.56, -1.8, -0.5249999999999999, 10.560150000000002, -1.7999, -0.5248, -0.009303
71, 10.56, -1.798, -0.5249999999999999, 10.560150000000002, -1.7973500000000002, -0.5248, -0.009324
71, 10.56, -1.796, -0.5249999999999999, 10.56, -1.7955500000000002, -0.52485, -0.009256
71, 10.56, -1.794, -0.5249999999999999, 10.55995, -1.7939500000000002, -0.5248999999999999, -0.009209
71, 10.56, -1.792, -0.5249999999999999, 10.55975, -1.7921500000000001, -0.525, -0.009178
71, 10.56, -1.79, -0.5249999999999999, 10.55985, -1.7901500000000001, -0.52515, -0.009199
71, 10.56, -1.788, -0.5249999999999999, 10.559800000000001, -1.78745, -0.52515, -0.009152
71, 10.56, -1.786, -0.5249999999999999, 10.5601, -1.7864, -0.52515, -0.009157
71, 10.56, -1.784, -0.5249999999999999, 10.5602, -1.7838500000000002, -0.52515, -0.009183
71, 10.56, -1.782, -0.5249999999999999, 10.560150000000002, -1.782, -0.5251, -0.009141
71, 10.56, -1.78, -0.5249999999999999, 10.5601, -1.78, -0.525, -0.009121
71, 10.56, -1.778, -0.5249999999999999, 10.56005, -1.7781000000000002, -0.52495, -0.009131
71, 10.56, -1.776, -0.5249999999999999, 10.56, -1.7759, -0.5248, -0.009121
71, 10.56, -1.774, -0.5249999999999999, 10.5599, -1.77425, -0.5248, -0.009168
71, 10.56, -1.772, -0.5249999999999999, 10.5599, -1.77175, -0.5248, -0.009183
71, 10.56, -1.77, -0.5249999999999999, 10.559800000000001, -1.77, -0.5248, -0.009168
71, 10.56, -1.768, -0.5249999999999999, 10.55995, -1.76835, -0.52485, -0.009183
71, 10.56, -1.766, -0.5249999999999999, 10.5601, -1.76575, -0.5251, -0.00923
71, 10.56, -1.764, -0.5249999999999999, 10.56025, -1.7641000000000002, -0.5252, -0.009267
71, 10.56, -1.762, -0.5249999999999999, 10.5601, -1.76245, -0.52525, -0.009282
71, 10.56, -1.76, -0.5249999999999999, 10.56005, -1.7599500000000001, -0.52525, -0.009261
71, 10.56, -1.758, -0.5249999999999999, 10.55985, -1.7584000000000002, -0.52515, -0.009267
71, 10.56, -1.756, -0.5249999999999999, 10.55975, -1.75625, -0.52495, -0.009319
71, 10.56, -1.754, -0.5249999999999999, 10.559800000000001, -1.7546000000000002, -0.5248, -0.009303
71, 10.56, -1.752, -0.5249999999999999, 10.56005, -1.7522, -0.52475, -0.00935
71, 10.56, -1.75, -0.5249999999999999, 10.5602, -1.7507000000000001, -0.5248, -0.009303
71, 10.56, -1.748, -0.5249999999999999, 10.56025, -1.74845, -0.5248, -0.009319
71, 10.56, -1.746, -0.5249999999999999, 10.56005, -1.7463000000000002, -0.52495, -0.009293
71, 10.56, -1.744, -0.5249999999999999, 10.56, -1.74475, -0.5251, -0.009334
71, 10.56, -1.742, -0.5249999999999999, 10.56, -1.7426000000000001, -0.5252, -0.009319
71, 10.56, -1.74, -0.5249999999999999, 10.56, -1.74045, -0.52525, -0.009293
71, 10.56, -1.738, -0.5249999999999999, 10.55995, -1.7388000000000001, -0.52525, -0.009261
71, 10.56, -1.736, -0.5249999999999999, 10.5599, -1.73675, -0.52515, -0.009256
71, 10.56, -1.734, -0.5249999999999999, 10.5599, -1.7346000000000001, -0.52495, -0.009282
71, 10.56, -1.732, -0.5249999999999999, 10.55985, -1.7325, -0.5248, -0.009282
71, 10.56, -1.73, -0.5249999999999999, 10.55995, -1.7308000000000001, -0.5248, -0.009324
71, 10.56, -1.728, -0.5249999999999999, 10.5601, -1.72865, -0.5248, -0.009298
71, 10.56, -1.726, -0.5249999999999999, 10.5602, -1.7264000000000002, -0.5248, -0.009303
71, 10.56, -1.724, -0.5249999999999999, 10.5602, -1.7246000000000001, -0.5248999999999999, -0.009308
71, 10.56, -1.722, -0.5249999999999999, 10.560150000000002, -1.7225, -0.525, -0.009303
71, 10.56, -1.72, -0.5249999999999999, 10.56, -1.72, -0.52505, -0.009293
71, 10.56, -1.718, -0.5249999999999999, 10.5599, -1.7184000000000001, -0.5252, -0.009293
71, 10.56, -1.716, -0.5249999999999999, 10.5599, -1.7164000000000001, -0.5252, -0.009298
71, 10.56, -1.714, -0.5249999999999999, 10.55995, -1.71415, -0.5252, -0.009355
71, 10.56, -1.712, -0.5249999999999999, 10.55985, -1.7125, -0.5252, -0.009308
71, 10.56, -1.71, -0.5249999999999999, 10.5601, -1.7100500000000003, -0.52515, -0.00934
71, 10.56, -1.708, -0.5249999999999999, 10.5602, -1.7081000000000002, -0.52495, -0.009303
71, 10.56, -1.708, -0.5269999999999999, 10.5601, -1.7078000000000002, -0.5271, -0.009303
71, 10.56, -1.708, -0.5289999999999999, 10.55995, -1.7078000000000002, -0.5288, -0.009314
71, 10.56, -1.708, -0.5309999999999999, 10.5599, -1.70785, -0.5312, -0.009298
71, 10.56, -1.708, -0.5329999999999999, 10.5599, -1.7080500000000003, -0.5328999999999999, -0.009345
71, 10.56, -1.708, -0.5349999999999999, 10.55985, -1.708, -0.53475, -0.009366
71, 10.56, -1.708, -0.5369999999999999, 10.55995, -1.708, -0.5372, -0.009319
71, 10.56, -1.708, -0.5389999999999999, 10.56005, -1.708, -0.53885, -0.009381
71, 10.56, -1.708, -0.5409999999999999, 10.5602, -1.708, -0.54075, -0.009366
71, 10.56, -1.708, -0.5429999999999999, 10.5602, -1.708, -0.5432, -0.009329
71, 10.56, -1.708, -0.5449999999999999, 10.5601, -1.708, -0.5448999999999999, -0.00934
71, 10.56, -1.708, -0.5469999999999999, 10.55995, -1.708, -0.5467000000000001, -0.009324
71, 10.56, -1.708, -0.5489999999999999, 10.55985, -1.708, -0.5492, -0.009381
71, 10.56, -1.708, -0.5509999999999999, 10.5599, -1.708, -0.5509, -0.009355
71, 10.56, -1.708, -0.5529999999999999, 10.55985, -1.708, -0.5528500000000001, -0.009324
71, 10.56, -1.708, -0.5549999999999999, 10.56, -1.708, -0.55515, -0.009329
71, 10.56, -1.708, -0.5569999999999999, 10.56, -1.708, -0.5569, -0.009319
71, 10.56, -1.708, -0.5589999999999999, 10.56, -1.708, -0.5588000000000001, -0.009314
71, 10.56, -1.708, -0.5609999999999999, 10.56, -1.708, -0.5612, -0.009376
71, 10.56, -1.708, -0.563, 10.56, -1.7080500000000003, -0.5629, -0.009314
71, 10.56, -1.708, -0.565, 10.56, -1.70825, -0.5648000000000001, -0.009329
71, 10.56, -1.708, -0.567, 10.56, -1.70825, -0.56725, -0.00936
71, 10.56, -1.708, -0.569, 10.56, -1.708, -0.5690500000000001, -0.009319
71, 10.56, -1.708, -0.571, 10.56, -1.7080500000000003, -0.5708000000000001, -0.009371
71, 10.56, -1.708, -0.573, 10.56, -1.70785, -0.5734, -0.009324
71, 10.56, -1.708, -0.575, 10.56, -1.7078000000000002, -0.5751000000000001, -0.00934
71, 10.56, -1.708, -0.577, 10.56, -1.7078000000000002, -0.57685, -0.009334
71, 10.56, -1.708, -0.579, 10.56, -1.70785, -0.5788000000000001, -0.009366
71, 10.56, -1.708, -0.581, 10.56, -1.7080500000000003, -0.58145, -0.009329
71, 10.56, -1.708, -0.583, 10.56005, -1.7083000000000002, -0.583, -0.009371
71, 10.56, -1.708, -0.585, 10.5601, -1.7083000000000002, -0.5848000000000001, -0.009366
71, 10.56, -1.708, -0.587, 10.5601, -1.7081000000000002, -0.5873999999999999, -0.00934
71, 10.56, -1.708, -0.589, 10.5601, -1.70795, -0.5891000000000001, -0.009329
71, 10.56, -1.708, -0.591, 10.5601, -1.7079000000000002, -0.5909500000000001, -0.00935
71, 10.56, -1.708, -0.593, 10.56, -1.7079000000000002, -0.5929500000000001, -0.009329
71, 10.56, -1.708, -0.595, 10.55995, -1.7079000000000002, -0.59545, -0.00936
71, 10.56, -1.708, -0.597, 10.56, -1.7079000000000002, -0.59715, -0.00936
71, 10.56, -1.708, -0.599, 10.56, -1.708, -0.599, -0.009324
71, 10.56, -1.708, -0.601, 10.55995, -1.7080500000000003, -0.6009500000000001, -0.009345
71, 10.56, -1.708, -0.603, 10.55985, -1.7082, -0.6033999999999999, -0.009329
71, 10.56, -1.708, -0.605, 10.55985, -1.7082, -0.6051, -0.009334
71, 10.56, -1.708, -0.607, 10.55995, -1.7082, -0.6070500000000001, -0.009387
71, 10.56, -1.708, -0.609, 10.5601, -1.7081000000000002, -0.60895, -0.00936
71, 10.56, -1.708, -0.611, 10.560150000000002, -1.70795, -0.61125, -0.009298
71, 10.56, -1.708, -0.613, 10.5602, -1.7079000000000002, -0.61315, -0.009298
71, 10.56, -1.708, -0.615, 10.5601, -1.7079000000000002, -0.615, -0.009387
71, 10.56, -1.708, -0.617, 10.56, -1.7079000000000002, -0.6169000000000001, -0.009319
71, 10.56, -1.708, -0.619, 10.55995, -1.70785, -0.6191, -0.009371
71, 10.56, -1.708, -0.621, 10.5599, -1.7079000000000002, -0.6211500000000001, -0.009334
71, 10.56, -1.708, -0.623, 10.5599, -1.708, -0.623, -0.009319
71, 10.56, -1.708, -0.625, 10.5599, -1.7080500000000003, -0.62495, -0.009355
71, 10.56, -1.708, -0.627, 10.5599, -1.7081000000000002, -0.6274000000000001, -0.009314
71, 10.56, -1.708, -0.629, 10.56, -1.70815, -0.6291, -0.009308
71, 10.56, -1.708, -0.631, 10.56, -1.7081000000000002, -0.6310500000000001, -0.009329
71, 10.56, -1.708, -0.633, 10.56, -1.7081000000000002, -0.6330500000000001, -0.009319
71, 10.56, -1.708, -0.635, 10.56, -1.708, -0.6351500000000001, -0.009355
71, 10.56, -1.708, -0.637, 10.56, -1.708, -0.6374000000000001, -0.009298
71, 10.56, -1.708, -0.639, 10.56, -1.7079000000000002, -0.639, -0.009355
71, 10.56, -1.708, -0.641, 10.56, -1.7079000000000002, -0.6411500000000001, -0.009324
71, 10.56, -1.708, -0.643, 10.56, -1.70785, -0.6430500000000001, -0.009345
71, 10.56, -1.708, -0.645, 10.56, -1.7079000000000002, -0.6450500000000001, -0.009314
71, 10.56, -1.708, -0.647, 10.56, -1.70795, -0.6475500000000001, -0.009319
71, 10.56, -1.708, -0.649, 10.56, -1.7080500000000003, -0.64905, -0.009303
71, 10.56, -1.708, -0.651, 10.56, -1.70815, -0.6514000000000001, -0.009298
71, 10.56, -1.708, -0.653, 10.56, -1.70815, -0.6531500000000001, -0.009334
71, 10.56, -1.708, -0.655, 10.56, -1.70815, -0.65495, -0.009329
71, 10.56, -1.708, -0.657, 10.56, -1.708, -0.6571500000000001, -0.009324
71, 10.56, -1.708, -0.659, 10.56, -1.708, -0.6595500000000001, -0.009282
71, 10.56, -1.708, -0.661, 10.56, -1.708, -0.66105, -0.009329
71, 10.56, -1.708, -0.663, 10.56005, -1.708, -0.6632, -0.009329
71, 10.56, -1.708, -0.665, 10.5601, -1.708, -0.6651500000000001, -0.009314
71, 10.56, -1.708, -0.667, 10.5601, -1.708, -0.66725, -0.009298
72, 10.56, -1.71, -0.667, 10.560150000000002, -1.7092, -0.6675, -0.009334
72, 10.56, -1.712, -0.667, 10.56, -1.71205, -0.6675, -0.009324
72, 10.56, -1.714, -0.667, 10.55975, -1.71385, -0.66725, -0.009308
72, 10.56, -1.716, -0.667, 10.55975, -1.71615, -0.66705, -0.009287
72, 10.56, -1.718, -0.667, 10.559800000000001, -1.71775, -0.6669, -0.009272
72, 10.56, -1.72, -0.667, 10.56005, -1.7195500000000001, -0.66675, -0.009277
72, 10.56, -1.722, -0.667, 10.5602, -1.72175, -0.6668000000000001, -0.009261
72, 10.56, -1.724, -0.667, 10.56025, -1.72375, -0.6668000000000001, -0.009319
72, 10.56, -1.726, -0.667, 10.56, -1.7254, -0.66685, -0.009282
72, 10.56, -1.728, -0.667, 10.55995, -1.7275, -0.6669, -0.009324
72, 10.56, -1.73, -0.667, 10.559800000000001, -1.72895, -0.667, -0.009267
72, 10.56, -1.732, -0.667, 10.5599, -1.7316500000000001, -0.66705, -0.009308
72, 10.56, -1.734, -0.667, 10.5601, -1.7334, -0.6671, -0.009282
72, 10.56, -1.736, -0.667, 10.5602, -1.7356500000000001, -0.6671500000000001, -0.009329
72, 10.56, -1.738, -0.667, 10.56, -1.7376, -0.6671, -0.009345
72, 10.56, -1.74, -0.667, 10.56, -1.7391500000000002, -0.6671, -0.009355
72, 10.56, -1.742, -0.667, 10.56, -1.7415, -0.6671, -0.009355
72, 10.56, -1.744, -0.667, 10.55995, -1.7438000000000002, -0.66705, -0.00934
72, 10.56, -1.746, -0.667, 10.5599, -1.74545, -0.66695, -0.009287
72, 10.56, -1.748, -0.667, 10.5599, -1.7478000000000002, -0.6669, -0.009303
72, 10.56, -1.75, -0.667, 10.5599, -1.7496, -0.6669, -0.009298
72, 10.56, -1.752, -0.667, 10.55995, -1.752, -0.6669, -0.009267
72, 10.56, -1.754, -0.667, 10.560150000000002, -1.75375, -0.6669, -0.009209
72, 10.56, -1.756, -0.667, 10.56025, -1.7562, -0.6669, -0.009251
72, 10.56, -1.758, -0.667, 10.5601, -1.7578000000000003, -0.6669, -0.009183
72, 10.56, -1.76, -0.667, 10.56005, -1.7596500000000002, -0.66695, -0.009188
72, 10.56, -1.762, -0.667, 10.55985, -1.76235, -0.66695, -0.009141
72, 10.56, -1.764, -0.667, 10.55975, -1.7638500000000001, -0.667, -0.009157
72, 10.56, -1.766, -0.667, 10.559800000000001, -1.7658000000000003, -0.66705, -0.009136
